代码,简称,日期,收盘价(元),
300422.SZ,博世科,20171122,16.3,
300422.SZ,博世科,20171123,16.46,
300422.SZ,博世科,20171124,16.86,
300422.SZ,博世科,20171127,16.72,
300422.SZ,博世科,20171128,17.02,
300422.SZ,博世科,20171129,17.08,
300422.SZ,博世科,20171130,17.19,
300422.SZ,博世科,20171201,17.18,
300422.SZ,博世科,20171204,16.83,
300422.SZ,博世科,20171205,16.47,
300422.SZ,博世科,20171206,16.56,
300422.SZ,博世科,20171207,16.19,
300422.SZ,博世科,20171208,16.47,
300422.SZ,博世科,20171211,16.92,
300422.SZ,博世科,20171212,16.59,
300422.SZ,博世科,20171213,17.01,
300422.SZ,博世科,20171214,17.09,
300422.SZ,博世科,20171215,16.86,
300422.SZ,博世科,20171218,16.35,
300422.SZ,博世科,20171219,16.65,
300422.SZ,博世科,20171220,16.72,
300422.SZ,博世科,20171221,17.27,
300422.SZ,博世科,20171222,17.13,
300422.SZ,博世科,20171225,16.48,
300422.SZ,博世科,20171226,16.83,
300422.SZ,博世科,20171227,16.79,
300422.SZ,博世科,20171228,16.71,
300422.SZ,博世科,20171229,17.07,
300422.SZ,博世科,20180102,17.12,
300422.SZ,博世科,20180103,17.38,
300422.SZ,博世科,20180104,17.47,
300422.SZ,博世科,20180105,17.16,
300422.SZ,博世科,20180108,17.04,
300422.SZ,博世科,20180109,17.07,
300422.SZ,博世科,20180110,17,
300422.SZ,博世科,20180111,17.02,
300422.SZ,博世科,20180112,16.44,
300422.SZ,博世科,20180115,15.38,
300422.SZ,博世科,20180116,15.29,
300422.SZ,博世科,20180117,15.6,
300422.SZ,博世科,20180118,15.39,
300422.SZ,博世科,20180119,15.33,
300422.SZ,博世科,20180122,15.83,
300422.SZ,博世科,20180123,15.68,
300422.SZ,博世科,20180124,15.8,
300422.SZ,博世科,20180125,15.78,
300422.SZ,博世科,20180126,15.7,
300422.SZ,博世科,20180129,15.4,
300422.SZ,博世科,20180130,15.43,
300422.SZ,博世科,20180131,14.78,
300422.SZ,博世科,20180201,14.7,
300422.SZ,博世科,20180202,13.97,
300422.SZ,博世科,20180205,13.78,
300422.SZ,博世科,20180206,13.08,
300422.SZ,博世科,20180207,13.25,
300422.SZ,博世科,20180208,13.36,
300422.SZ,博世科,20180209,12.78,
300422.SZ,博世科,20180212,13.1,
300422.SZ,博世科,20180213,13.39,
300422.SZ,博世科,20180214,13.21,
300422.SZ,博世科,20180222,13.41,
300422.SZ,博世科,20180223,13.78,
300422.SZ,博世科,20180226,14,
300422.SZ,博世科,20180227,14.16,
300422.SZ,博世科,20180228,15,
300422.SZ,博世科,20180301,15.09,
300422.SZ,博世科,20180302,15.03,
300422.SZ,博世科,20180305,15.2,
300422.SZ,博世科,20180306,15.18,
300422.SZ,博世科,20180307,14.97,
300422.SZ,博世科,20180308,15.18,
300422.SZ,博世科,20180309,15.63,
300422.SZ,博世科,20180312,15.58,
300422.SZ,博世科,20180313,15.23,
300422.SZ,博世科,20180314,15.29,
300422.SZ,博世科,20180315,15.22,
300422.SZ,博世科,20180316,15,
300422.SZ,博世科,20180319,15.22,
300422.SZ,博世科,20180320,15.1,
300422.SZ,博世科,20180321,14.91,
300422.SZ,博世科,20180322,14.74,
300422.SZ,博世科,20180323,13.42,
300422.SZ,博世科,20180326,14,
