代码,简称,日期,收盘价(元),
300412.SZ,迦南科技,20170706,13.05,
300412.SZ,迦南科技,20170707,13.09,
300412.SZ,迦南科技,20170710,12.73,
300412.SZ,迦南科技,20170711,12.61,
300412.SZ,迦南科技,20170712,12.62,
300412.SZ,迦南科技,20170713,12.5,
300412.SZ,迦南科技,20170714,12.39,
300412.SZ,迦南科技,20170717,11.21,
300412.SZ,迦南科技,20170718,11.2,
300412.SZ,迦南科技,20170719,11.22,
300412.SZ,迦南科技,20170720,11.2,
300412.SZ,迦南科技,20170721,11.06,
300412.SZ,迦南科技,20170724,11.08,
300412.SZ,迦南科技,20170725,11.08,
300412.SZ,迦南科技,20170726,10.96,
300412.SZ,迦南科技,20170727,11.34,
300412.SZ,迦南科技,20170728,11.22,
300412.SZ,迦南科技,20170731,11.2,
300412.SZ,迦南科技,20170801,11.29,
300412.SZ,迦南科技,20170802,11.2,
300412.SZ,迦南科技,20170803,11.27,
300412.SZ,迦南科技,20170804,11.25,
300412.SZ,迦南科技,20170807,11.3,
300412.SZ,迦南科技,20170808,11.36,
300412.SZ,迦南科技,20170809,11.79,
300412.SZ,迦南科技,20170810,11.46,
300412.SZ,迦南科技,20170811,11.3,
300412.SZ,迦南科技,20170814,11.76,
300412.SZ,迦南科技,20170815,11.71,
300412.SZ,迦南科技,20170816,11.84,
300412.SZ,迦南科技,20170817,11.86,
300412.SZ,迦南科技,20170818,11.69,
300412.SZ,迦南科技,20170821,11.81,
300412.SZ,迦南科技,20170822,12.15,
300412.SZ,迦南科技,20170823,12.9,
300412.SZ,迦南科技,20170824,12.69,
300412.SZ,迦南科技,20170825,13.08,
300412.SZ,迦南科技,20170828,13.24,
300412.SZ,迦南科技,20170829,13.29,
300412.SZ,迦南科技,20170830,13.17,
300412.SZ,迦南科技,20170831,13.11,
300412.SZ,迦南科技,20170901,13.45,
300412.SZ,迦南科技,20170904,13.56,
300412.SZ,迦南科技,20170905,13.38,
300412.SZ,迦南科技,20170906,13.16,
300412.SZ,迦南科技,20170907,13.56,
300412.SZ,迦南科技,20170908,13.13,
300412.SZ,迦南科技,20170911,13.24,
300412.SZ,迦南科技,20170912,13.18,
300412.SZ,迦南科技,20170913,13.3,
300412.SZ,迦南科技,20170914,13.13,
300412.SZ,迦南科技,20170915,13.03,
300412.SZ,迦南科技,20170918,13.05,
300412.SZ,迦南科技,20170919,12.93,
300412.SZ,迦南科技,20170920,13.23,
300412.SZ,迦南科技,20170921,13.06,
300412.SZ,迦南科技,20170922,12.8,
300412.SZ,迦南科技,20170925,12.43,
300412.SZ,迦南科技,20170926,12.48,
300412.SZ,迦南科技,20170927,12.49,
300412.SZ,迦南科技,20170928,12.5,
300412.SZ,迦南科技,20170929,12.5,
300412.SZ,迦南科技,20171009,12.8,
300412.SZ,迦南科技,20171010,14.08,
300412.SZ,迦南科技,20171011,15.2,
300412.SZ,迦南科技,20171012,14.65,
300412.SZ,迦南科技,20171013,14.72,
300412.SZ,迦南科技,20171016,13.56,
300412.SZ,迦南科技,20171017,13.52,
300412.SZ,迦南科技,20171018,13.1,
300412.SZ,迦南科技,20171019,13.14,
300412.SZ,迦南科技,20171020,13.08,
300412.SZ,迦南科技,20171023,13.24,
300412.SZ,迦南科技,20171024,12.88,
300412.SZ,迦南科技,20171025,13.16,
300412.SZ,迦南科技,20171026,13.15,
300412.SZ,迦南科技,20171027,12.92,
300412.SZ,迦南科技,20171030,12.05,
300412.SZ,迦南科技,20171031,12.23,
300412.SZ,迦南科技,20171101,12.17,
300412.SZ,迦南科技,20171102,11.91,
300412.SZ,迦南科技,20171103,11.9,
300412.SZ,迦南科技,20171106,12.03,
300412.SZ,迦南科技,20171107,12.3,
300412.SZ,迦南科技,20171108,12.12,
300412.SZ,迦南科技,20171109,12.11,
300412.SZ,迦南科技,20171110,12.18,
300412.SZ,迦南科技,20171113,12.03,
300412.SZ,迦南科技,20171114,12.09,
300412.SZ,迦南科技,20171115,11.85,
300412.SZ,迦南科技,20171116,11.7,
300412.SZ,迦南科技,20171117,10.75,
300412.SZ,迦南科技,20171120,10.74,
300412.SZ,迦南科技,20171121,10.61,
300412.SZ,迦南科技,20171122,11.16,
300412.SZ,迦南科技,20171123,10.9,
300412.SZ,迦南科技,20171124,10.72,
300412.SZ,迦南科技,20171127,10.68,
300412.SZ,迦南科技,20171128,10.75,
300412.SZ,迦南科技,20171129,10.61,
300412.SZ,迦南科技,20171130,10.57,
300412.SZ,迦南科技,20171201,10.94,
300412.SZ,迦南科技,20171204,10.65,
300412.SZ,迦南科技,20171205,10.09,
300412.SZ,迦南科技,20171206,10.35,
300412.SZ,迦南科技,20171207,10.21,
300412.SZ,迦南科技,20171208,10.37,
300412.SZ,迦南科技,20171211,10.47,
300412.SZ,迦南科技,20171212,10.28,
300412.SZ,迦南科技,20171213,10.43,
300412.SZ,迦南科技,20171214,10.46,
300412.SZ,迦南科技,20171215,10.42,
300412.SZ,迦南科技,20171218,10.21,
300412.SZ,迦南科技,20171219,10.38,
300412.SZ,迦南科技,20171220,10.08,
300412.SZ,迦南科技,20171221,10.13,
300412.SZ,迦南科技,20171222,9.99,
300412.SZ,迦南科技,20171225,9.83,
300412.SZ,迦南科技,20171226,9.91,
300412.SZ,迦南科技,20171227,9.84,
300412.SZ,迦南科技,20171228,9.87,
300412.SZ,迦南科技,20171229,10.03,
300412.SZ,迦南科技,20180102,10.11,
300412.SZ,迦南科技,20180103,10.32,
300412.SZ,迦南科技,20180104,10.42,
300412.SZ,迦南科技,20180105,11.1,
300412.SZ,迦南科技,20180108,11.1,
300412.SZ,迦南科技,20180109,11.1,
300412.SZ,迦南科技,20180110,11.1,
300412.SZ,迦南科技,20180111,11.1,
300412.SZ,迦南科技,20180112,11.1,
300412.SZ,迦南科技,20180115,11.1,
300412.SZ,迦南科技,20180116,11.1,
300412.SZ,迦南科技,20180117,11.1,
300412.SZ,迦南科技,20180118,11.1,
300412.SZ,迦南科技,20180119,11.1,
300412.SZ,迦南科技,20180122,11.1,
300412.SZ,迦南科技,20180123,11.1,
300412.SZ,迦南科技,20180124,11.1,
300412.SZ,迦南科技,20180125,11.1,
300412.SZ,迦南科技,20180126,11.1,
300412.SZ,迦南科技,20180129,11.1,
300412.SZ,迦南科技,20180130,11.1,
300412.SZ,迦南科技,20180131,11.1,
300412.SZ,迦南科技,20180201,11.1,
300412.SZ,迦南科技,20180202,11.1,
300412.SZ,迦南科技,20180205,11.1,
300412.SZ,迦南科技,20180206,11.1,
300412.SZ,迦南科技,20180207,11.1,
300412.SZ,迦南科技,20180208,9.99,
300412.SZ,迦南科技,20180209,8.99,
300412.SZ,迦南科技,20180212,8.55,
300412.SZ,迦南科技,20180213,8.35,
300412.SZ,迦南科技,20180214,8.45,
300412.SZ,迦南科技,20180222,8.52,
300412.SZ,迦南科技,20180223,8.51,
300412.SZ,迦南科技,20180226,8.83,
300412.SZ,迦南科技,20180227,8.85,
300412.SZ,迦南科技,20180228,8.74,
300412.SZ,迦南科技,20180301,9.02,
300412.SZ,迦南科技,20180302,8.9,
300412.SZ,迦南科技,20180305,8.9,
300412.SZ,迦南科技,20180306,9.79,
300412.SZ,迦南科技,20180307,9.5,
300412.SZ,迦南科技,20180308,9.52,
300412.SZ,迦南科技,20180309,9.7,
300412.SZ,迦南科技,20180312,9.88,
300412.SZ,迦南科技,20180313,9.74,
300412.SZ,迦南科技,20180314,9.48,
300412.SZ,迦南科技,20180315,9.28,
300412.SZ,迦南科技,20180316,9.38,
300412.SZ,迦南科技,20180319,9.45,
300412.SZ,迦南科技,20180320,9.69,
300412.SZ,迦南科技,20180321,9.47,
300412.SZ,迦南科技,20180322,9.42,
300412.SZ,迦南科技,20180323,8.52,
300412.SZ,迦南科技,20180326,8.72,
