代码,简称,日期,收盘价(元),
300092.SZ,科新机电,20151015,13.89,
300092.SZ,科新机电,20151016,15.28,
300092.SZ,科新机电,20151019,15.25,
300092.SZ,科新机电,20151020,15.5,
300092.SZ,科新机电,20151021,13.95,
300092.SZ,科新机电,20151022,14.83,
300092.SZ,科新机电,20151023,16.31,
300092.SZ,科新机电,20151026,14.68,
300092.SZ,科新机电,20151027,14.01,
300092.SZ,科新机电,20151028,13.37,
300092.SZ,科新机电,20151029,13.77,
300092.SZ,科新机电,20151030,13.5,
300092.SZ,科新机电,20151102,12.44,
300092.SZ,科新机电,20151103,12.6,
300092.SZ,科新机电,20151104,13.33,
300092.SZ,科新机电,20151105,13.31,
300092.SZ,科新机电,20151106,13.58,
300092.SZ,科新机电,20151109,13.92,
300092.SZ,科新机电,20151110,13.8,
300092.SZ,科新机电,20151111,14.36,
300092.SZ,科新机电,20151112,14.58,
300092.SZ,科新机电,20151113,13.65,
300092.SZ,科新机电,20151116,14.4,
300092.SZ,科新机电,20151117,14,
300092.SZ,科新机电,20151118,14.12,
300092.SZ,科新机电,20151119,14.12,
300092.SZ,科新机电,20151120,14.12,
300092.SZ,科新机电,20151123,14.12,
300092.SZ,科新机电,20151124,14.12,
300092.SZ,科新机电,20151125,14.12,
300092.SZ,科新机电,20151126,14.12,
300092.SZ,科新机电,20151127,14.12,
300092.SZ,科新机电,20151130,14.12,
300092.SZ,科新机电,20151201,14.12,
300092.SZ,科新机电,20151202,14.12,
300092.SZ,科新机电,20151203,14.12,
300092.SZ,科新机电,20151204,14.12,
300092.SZ,科新机电,20151207,14.12,
300092.SZ,科新机电,20151208,14.12,
300092.SZ,科新机电,20151209,14.12,
300092.SZ,科新机电,20151210,14.12,
300092.SZ,科新机电,20151211,14.12,
300092.SZ,科新机电,20151214,14.12,
300092.SZ,科新机电,20151215,14.12,
300092.SZ,科新机电,20151216,14.12,
300092.SZ,科新机电,20151217,14.12,
300092.SZ,科新机电,20151218,14.12,
300092.SZ,科新机电,20151221,14.12,
300092.SZ,科新机电,20151222,14.12,
300092.SZ,科新机电,20151223,14.12,
300092.SZ,科新机电,20151224,14.12,
300092.SZ,科新机电,20151225,14.12,
300092.SZ,科新机电,20151228,14.12,
300092.SZ,科新机电,20151229,14.12,
300092.SZ,科新机电,20151230,14.12,
300092.SZ,科新机电,20151231,14.12,
300092.SZ,科新机电,20160104,14.12,
300092.SZ,科新机电,20160105,14.12,
300092.SZ,科新机电,20160106,14.12,
300092.SZ,科新机电,20160107,14.12,
300092.SZ,科新机电,20160108,14.12,
300092.SZ,科新机电,20160111,14.12,
300092.SZ,科新机电,20160112,14.12,
300092.SZ,科新机电,20160113,12.71,
300092.SZ,科新机电,20160114,11.44,
300092.SZ,科新机电,20160115,10.3,
300092.SZ,科新机电,20160118,10.04,
300092.SZ,科新机电,20160119,10.33,
300092.SZ,科新机电,20160120,11.36,
300092.SZ,科新机电,20160121,10.22,
300092.SZ,科新机电,20160122,10.3,
300092.SZ,科新机电,20160125,10.57,
300092.SZ,科新机电,20160126,9.51,
300092.SZ,科新机电,20160127,9.04,
300092.SZ,科新机电,20160128,8.36,
300092.SZ,科新机电,20160129,8.8,
300092.SZ,科新机电,20160201,8.81,
300092.SZ,科新机电,20160202,9.21,
300092.SZ,科新机电,20160203,9.29,
300092.SZ,科新机电,20160204,9.65,
300092.SZ,科新机电,20160205,9.58,
300092.SZ,科新机电,20160215,9.77,
300092.SZ,科新机电,20160216,10.3,
300092.SZ,科新机电,20160217,10.91,
300092.SZ,科新机电,20160218,10.55,
300092.SZ,科新机电,20160219,10.67,
300092.SZ,科新机电,20160222,11.05,
300092.SZ,科新机电,20160223,10.89,
300092.SZ,科新机电,20160224,10.89,
300092.SZ,科新机电,20160225,9.8,
300092.SZ,科新机电,20160226,9.39,
300092.SZ,科新机电,20160229,8.5,
300092.SZ,科新机电,20160301,9.1,
300092.SZ,科新机电,20160302,9.5,
300092.SZ,科新机电,20160303,9.35,
300092.SZ,科新机电,20160304,8.79,
300092.SZ,科新机电,20160307,9.15,
300092.SZ,科新机电,20160308,9.31,
300092.SZ,科新机电,20160309,9.06,
300092.SZ,科新机电,20160310,8.88,
300092.SZ,科新机电,20160311,8.95,
300092.SZ,科新机电,20160314,9.49,
300092.SZ,科新机电,20160315,10.44,
300092.SZ,科新机电,20160316,10.45,
300092.SZ,科新机电,20160317,10.8,
300092.SZ,科新机电,20160318,11.11,
300092.SZ,科新机电,20160321,12.22,
300092.SZ,科新机电,20160322,12.22,
300092.SZ,科新机电,20160323,12.47,
300092.SZ,科新机电,20160324,11.99,
300092.SZ,科新机电,20160325,11.99,
300092.SZ,科新机电,20160328,12.1,
300092.SZ,科新机电,20160329,11.36,
300092.SZ,科新机电,20160330,11.93,
300092.SZ,科新机电,20160331,11.83,
300092.SZ,科新机电,20160401,11.75,
300092.SZ,科新机电,20160405,12.14,
300092.SZ,科新机电,20160406,12.6,
300092.SZ,科新机电,20160407,12.13,
300092.SZ,科新机电,20160408,11.76,
300092.SZ,科新机电,20160411,12.2,
300092.SZ,科新机电,20160412,12.06,
300092.SZ,科新机电,20160413,12.18,
300092.SZ,科新机电,20160414,12.39,
300092.SZ,科新机电,20160415,12.79,
300092.SZ,科新机电,20160418,12.42,
300092.SZ,科新机电,20160419,12.31,
300092.SZ,科新机电,20160420,11.21,
300092.SZ,科新机电,20160421,10.8,
300092.SZ,科新机电,20160422,11.03,
300092.SZ,科新机电,20160425,11.15,
300092.SZ,科新机电,20160426,11.55,
300092.SZ,科新机电,20160427,11.52,
300092.SZ,科新机电,20160428,11.72,
300092.SZ,科新机电,20160429,11.88,
300092.SZ,科新机电,20160503,12.35,
300092.SZ,科新机电,20160504,12.22,
300092.SZ,科新机电,20160505,12.31,
300092.SZ,科新机电,20160506,11.4,
300092.SZ,科新机电,20160509,10.88,
300092.SZ,科新机电,20160510,10.83,
300092.SZ,科新机电,20160511,10.32,
300092.SZ,科新机电,20160512,10.2,
300092.SZ,科新机电,20160513,10.12,
300092.SZ,科新机电,20160516,10.62,
300092.SZ,科新机电,20160517,10.67,
300092.SZ,科新机电,20160518,10.12,
300092.SZ,科新机电,20160519,10.17,
300092.SZ,科新机电,20160520,10.4,
300092.SZ,科新机电,20160523,10.68,
300092.SZ,科新机电,20160524,10.55,
300092.SZ,科新机电,20160525,10.57,
300092.SZ,科新机电,20160526,10.67,
300092.SZ,科新机电,20160527,10.67,
300092.SZ,科新机电,20160530,10.59,
300092.SZ,科新机电,20160531,11.16,
300092.SZ,科新机电,20160601,11.3,
300092.SZ,科新机电,20160602,11.42,
300092.SZ,科新机电,20160603,11.51,
300092.SZ,科新机电,20160606,11.61,
300092.SZ,科新机电,20160607,11.62,
300092.SZ,科新机电,20160608,12.78,
300092.SZ,科新机电,20160613,13.52,
300092.SZ,科新机电,20160614,14.87,
300092.SZ,科新机电,20160615,15.36,
300092.SZ,科新机电,20160616,16.9,
300092.SZ,科新机电,20160617,16.35,
300092.SZ,科新机电,20160620,16.47,
300092.SZ,科新机电,20160621,15.92,
300092.SZ,科新机电,20160622,16.19,
300092.SZ,科新机电,20160623,15.8,
300092.SZ,科新机电,20160624,15.17,
300092.SZ,科新机电,20160627,15.58,
300092.SZ,科新机电,20160628,15.55,
300092.SZ,科新机电,20160629,15.96,
300092.SZ,科新机电,20160630,15.3,
300092.SZ,科新机电,20160701,16.12,
300092.SZ,科新机电,20160704,16.2,
300092.SZ,科新机电,20160705,17.82,
300092.SZ,科新机电,20160706,17.83,
300092.SZ,科新机电,20160707,16.88,
300092.SZ,科新机电,20160708,16.38,
300092.SZ,科新机电,20160711,15.6,
300092.SZ,科新机电,20160712,15.97,
300092.SZ,科新机电,20160713,15.87,
300092.SZ,科新机电,20160714,16.4,
300092.SZ,科新机电,20160715,16.08,
300092.SZ,科新机电,20160718,15.54,
300092.SZ,科新机电,20160719,15.54,
300092.SZ,科新机电,20160720,15.61,
300092.SZ,科新机电,20160721,15.2,
300092.SZ,科新机电,20160722,15.38,
300092.SZ,科新机电,20160725,15.53,
300092.SZ,科新机电,20160726,15.59,
300092.SZ,科新机电,20160727,14.03,
300092.SZ,科新机电,20160728,14.17,
300092.SZ,科新机电,20160729,13.8,
300092.SZ,科新机电,20160801,13.46,
300092.SZ,科新机电,20160802,13.66,
300092.SZ,科新机电,20160803,13.63,
300092.SZ,科新机电,20160804,13.75,
300092.SZ,科新机电,20160805,13.5,
300092.SZ,科新机电,20160808,13.68,
300092.SZ,科新机电,20160809,14.05,
300092.SZ,科新机电,20160810,13.95,
300092.SZ,科新机电,20160811,13.5,
300092.SZ,科新机电,20160812,13.65,
300092.SZ,科新机电,20160815,14.15,
300092.SZ,科新机电,20160816,14.55,
300092.SZ,科新机电,20160817,14.48,
300092.SZ,科新机电,20160818,14.52,
300092.SZ,科新机电,20160819,15.52,
300092.SZ,科新机电,20160822,14.6,
300092.SZ,科新机电,20160823,14.77,
300092.SZ,科新机电,20160824,14.93,
300092.SZ,科新机电,20160825,14.48,
300092.SZ,科新机电,20160826,14.52,
300092.SZ,科新机电,20160829,14.48,
300092.SZ,科新机电,20160830,13.75,
300092.SZ,科新机电,20160831,13.91,
300092.SZ,科新机电,20160901,13.72,
300092.SZ,科新机电,20160902,13.94,
300092.SZ,科新机电,20160905,13.87,
300092.SZ,科新机电,20160906,14.45,
300092.SZ,科新机电,20160907,14.47,
300092.SZ,科新机电,20160908,14.59,
300092.SZ,科新机电,20160909,14.59,
300092.SZ,科新机电,20160912,13.8,
300092.SZ,科新机电,20160913,13.77,
300092.SZ,科新机电,20160914,14.04,
300092.SZ,科新机电,20160919,14.65,
300092.SZ,科新机电,20160920,14.15,
300092.SZ,科新机电,20160921,14.05,
300092.SZ,科新机电,20160922,14.04,
300092.SZ,科新机电,20160923,13.96,
300092.SZ,科新机电,20160926,13.6,
300092.SZ,科新机电,20160927,13.89,
300092.SZ,科新机电,20160928,13.74,
300092.SZ,科新机电,20160929,13.98,
300092.SZ,科新机电,20160930,14.08,
300092.SZ,科新机电,20161010,14.27,
300092.SZ,科新机电,20161011,14.33,
300092.SZ,科新机电,20161012,14.38,
300092.SZ,科新机电,20161013,14.61,
300092.SZ,科新机电,20161014,14.3,
300092.SZ,科新机电,20161017,13.9,
300092.SZ,科新机电,20161018,14.33,
300092.SZ,科新机电,20161019,14.19,
300092.SZ,科新机电,20161020,14.59,
300092.SZ,科新机电,20161021,14.3,
300092.SZ,科新机电,20161024,14.42,
300092.SZ,科新机电,20161025,14.51,
300092.SZ,科新机电,20161026,14.3,
300092.SZ,科新机电,20161027,14.4,
300092.SZ,科新机电,20161028,14.44,
300092.SZ,科新机电,20161031,14.14,
300092.SZ,科新机电,20161101,14.43,
300092.SZ,科新机电,20161102,14.59,
300092.SZ,科新机电,20161103,14.7,
300092.SZ,科新机电,20161104,15.09,
300092.SZ,科新机电,20161107,15.24,
300092.SZ,科新机电,20161108,15.65,
300092.SZ,科新机电,20161109,15.19,
300092.SZ,科新机电,20161110,15.43,
300092.SZ,科新机电,20161111,15.07,
300092.SZ,科新机电,20161114,15.17,
300092.SZ,科新机电,20161115,15.36,
300092.SZ,科新机电,20161116,15.26,
300092.SZ,科新机电,20161117,15.13,
300092.SZ,科新机电,20161118,15.12,
300092.SZ,科新机电,20161121,15.38,
300092.SZ,科新机电,20161122,15.5,
300092.SZ,科新机电,20161123,15.25,
300092.SZ,科新机电,20161124,15,
300092.SZ,科新机电,20161125,15.02,
300092.SZ,科新机电,20161128,15.11,
300092.SZ,科新机电,20161129,14.72,
300092.SZ,科新机电,20161130,14.2,
300092.SZ,科新机电,20161201,14.21,
300092.SZ,科新机电,20161202,13.7,
300092.SZ,科新机电,20161205,13.8,
300092.SZ,科新机电,20161206,13.87,
300092.SZ,科新机电,20161207,14.17,
300092.SZ,科新机电,20161208,14.06,
300092.SZ,科新机电,20161209,14.14,
300092.SZ,科新机电,20161212,12.77,
300092.SZ,科新机电,20161213,12.86,
300092.SZ,科新机电,20161214,12.91,
300092.SZ,科新机电,20161215,13.25,
300092.SZ,科新机电,20161216,13.49,
300092.SZ,科新机电,20161219,13.53,
300092.SZ,科新机电,20161220,13.72,
300092.SZ,科新机电,20161221,13.7,
300092.SZ,科新机电,20161222,13.68,
300092.SZ,科新机电,20161223,13.75,
300092.SZ,科新机电,20161226,13.83,
300092.SZ,科新机电,20161227,13.86,
300092.SZ,科新机电,20161228,13.63,
300092.SZ,科新机电,20161229,13.83,
300092.SZ,科新机电,20161230,13.88,
300092.SZ,科新机电,20170103,14.23,
300092.SZ,科新机电,20170104,14.34,
300092.SZ,科新机电,20170105,14.27,
300092.SZ,科新机电,20170106,14.19,
300092.SZ,科新机电,20170109,14.07,
300092.SZ,科新机电,20170110,14.13,
300092.SZ,科新机电,20170111,13.79,
300092.SZ,科新机电,20170112,13.46,
300092.SZ,科新机电,20170113,13.07,
300092.SZ,科新机电,20170116,11.99,
300092.SZ,科新机电,20170117,12.3,
300092.SZ,科新机电,20170118,12.01,
300092.SZ,科新机电,20170119,12.05,
300092.SZ,科新机电,20170120,12.42,
300092.SZ,科新机电,20170123,12.9,
300092.SZ,科新机电,20170124,12.9,
300092.SZ,科新机电,20170125,13.14,
300092.SZ,科新机电,20170126,13.12,
300092.SZ,科新机电,20170203,12.87,
300092.SZ,科新机电,20170206,13.05,
300092.SZ,科新机电,20170207,13.09,
300092.SZ,科新机电,20170208,13.19,
300092.SZ,科新机电,20170209,13.4,
300092.SZ,科新机电,20170210,13.37,
300092.SZ,科新机电,20170213,13.18,
300092.SZ,科新机电,20170214,13.2,
300092.SZ,科新机电,20170215,13.15,
300092.SZ,科新机电,20170216,13.33,
300092.SZ,科新机电,20170217,13.02,
300092.SZ,科新机电,20170220,13.1,
300092.SZ,科新机电,20170221,13.25,
300092.SZ,科新机电,20170222,13.32,
300092.SZ,科新机电,20170223,13.33,
300092.SZ,科新机电,20170224,13.53,
300092.SZ,科新机电,20170227,13.31,
300092.SZ,科新机电,20170228,13.38,
300092.SZ,科新机电,20170301,13.46,
300092.SZ,科新机电,20170302,13.29,
300092.SZ,科新机电,20170303,13.44,
300092.SZ,科新机电,20170306,13.53,
300092.SZ,科新机电,20170307,13.55,
300092.SZ,科新机电,20170308,13.5,
300092.SZ,科新机电,20170309,13.41,
300092.SZ,科新机电,20170310,13.38,
300092.SZ,科新机电,20170313,13.28,
300092.SZ,科新机电,20170314,13.19,
300092.SZ,科新机电,20170315,13.16,
300092.SZ,科新机电,20170316,13.43,
300092.SZ,科新机电,20170317,13.4,
300092.SZ,科新机电,20170320,13.52,
300092.SZ,科新机电,20170321,13.48,
300092.SZ,科新机电,20170322,13.29,
300092.SZ,科新机电,20170323,13.23,
300092.SZ,科新机电,20170324,13.16,
300092.SZ,科新机电,20170327,13.09,
300092.SZ,科新机电,20170328,13.1,
300092.SZ,科新机电,20170329,12.53,
300092.SZ,科新机电,20170330,12.21,
300092.SZ,科新机电,20170331,12.36,
300092.SZ,科新机电,20170405,12.69,
300092.SZ,科新机电,20170406,12.84,
300092.SZ,科新机电,20170407,12.82,
300092.SZ,科新机电,20170410,12.35,
300092.SZ,科新机电,20170411,12.49,
300092.SZ,科新机电,20170412,12.23,
300092.SZ,科新机电,20170413,12.7,
300092.SZ,科新机电,20170414,12.7,
300092.SZ,科新机电,20170417,12.7,
300092.SZ,科新机电,20170418,12.7,
300092.SZ,科新机电,20170419,12.7,
300092.SZ,科新机电,20170420,12.7,
300092.SZ,科新机电,20170421,12.7,
300092.SZ,科新机电,20170424,12.7,
300092.SZ,科新机电,20170425,12.7,
300092.SZ,科新机电,20170426,12.7,
300092.SZ,科新机电,20170427,12.7,
300092.SZ,科新机电,20170428,12.7,
300092.SZ,科新机电,20170502,12.7,
300092.SZ,科新机电,20170503,12.7,
300092.SZ,科新机电,20170504,12.7,
300092.SZ,科新机电,20170505,12.7,
300092.SZ,科新机电,20170508,12.7,
300092.SZ,科新机电,20170509,12.7,
300092.SZ,科新机电,20170510,12.7,
300092.SZ,科新机电,20170511,12.7,
300092.SZ,科新机电,20170512,12.7,
300092.SZ,科新机电,20170515,12.7,
300092.SZ,科新机电,20170516,12.7,
300092.SZ,科新机电,20170517,12.7,
300092.SZ,科新机电,20170518,12.7,
300092.SZ,科新机电,20170519,12.7,
300092.SZ,科新机电,20170522,12.7,
300092.SZ,科新机电,20170523,12.7,
300092.SZ,科新机电,20170524,12.7,
300092.SZ,科新机电,20170525,12.7,
300092.SZ,科新机电,20170526,12.7,
300092.SZ,科新机电,20170531,12.7,
300092.SZ,科新机电,20170601,12.7,
300092.SZ,科新机电,20170602,12.7,
300092.SZ,科新机电,20170605,12.7,
300092.SZ,科新机电,20170606,12.7,
300092.SZ,科新机电,20170607,12.7,
300092.SZ,科新机电,20170608,12.7,
300092.SZ,科新机电,20170609,12.7,
300092.SZ,科新机电,20170612,12.7,
300092.SZ,科新机电,20170613,12.7,
300092.SZ,科新机电,20170614,12.7,
300092.SZ,科新机电,20170615,12.7,
300092.SZ,科新机电,20170616,12.7,
300092.SZ,科新机电,20170619,12.7,
300092.SZ,科新机电,20170620,12.7,
300092.SZ,科新机电,20170621,12.7,
300092.SZ,科新机电,20170622,12.7,
300092.SZ,科新机电,20170623,12.7,
300092.SZ,科新机电,20170626,12.7,
300092.SZ,科新机电,20170627,12.7,
300092.SZ,科新机电,20170628,12.7,
300092.SZ,科新机电,20170629,12.7,
300092.SZ,科新机电,20170630,12.7,
300092.SZ,科新机电,20170703,12.7,
300092.SZ,科新机电,20170704,12.7,
300092.SZ,科新机电,20170705,12.7,
300092.SZ,科新机电,20170706,12.7,
300092.SZ,科新机电,20170707,12.7,
300092.SZ,科新机电,20170710,12.7,
300092.SZ,科新机电,20170711,12.7,
300092.SZ,科新机电,20170712,12.7,
300092.SZ,科新机电,20170713,12.7,
300092.SZ,科新机电,20170714,12.7,
300092.SZ,科新机电,20170717,12.7,
300092.SZ,科新机电,20170718,12.7,
300092.SZ,科新机电,20170719,12.7,
300092.SZ,科新机电,20170720,12.7,
300092.SZ,科新机电,20170721,12.7,
300092.SZ,科新机电,20170724,12.7,
300092.SZ,科新机电,20170725,12.7,
300092.SZ,科新机电,20170726,12.7,
300092.SZ,科新机电,20170727,12.7,
300092.SZ,科新机电,20170728,12.7,
300092.SZ,科新机电,20170731,12.7,
300092.SZ,科新机电,20170801,12.7,
300092.SZ,科新机电,20170802,12.7,
300092.SZ,科新机电,20170803,12.7,
300092.SZ,科新机电,20170804,12.7,
300092.SZ,科新机电,20170807,12.7,
300092.SZ,科新机电,20170808,12.7,
300092.SZ,科新机电,20170809,12.7,
300092.SZ,科新机电,20170810,12.7,
300092.SZ,科新机电,20170811,12.7,
300092.SZ,科新机电,20170814,12.7,
300092.SZ,科新机电,20170815,12.7,
300092.SZ,科新机电,20170816,12.7,
300092.SZ,科新机电,20170817,12.7,
300092.SZ,科新机电,20170818,12.7,
300092.SZ,科新机电,20170821,12.7,
300092.SZ,科新机电,20170822,12.7,
300092.SZ,科新机电,20170823,12.7,
300092.SZ,科新机电,20170824,12.7,
300092.SZ,科新机电,20170825,12.7,
300092.SZ,科新机电,20170828,12.7,
300092.SZ,科新机电,20170829,12.7,
300092.SZ,科新机电,20170830,12.7,
300092.SZ,科新机电,20170831,12.7,
300092.SZ,科新机电,20170901,12.7,
300092.SZ,科新机电,20170904,12.7,
300092.SZ,科新机电,20170905,12.7,
300092.SZ,科新机电,20170906,12.7,
300092.SZ,科新机电,20170907,12.7,
300092.SZ,科新机电,20170908,12.7,
300092.SZ,科新机电,20170911,12.7,
300092.SZ,科新机电,20170912,12.7,
300092.SZ,科新机电,20170913,12.7,
300092.SZ,科新机电,20170914,12.7,
300092.SZ,科新机电,20170915,12.7,
300092.SZ,科新机电,20170918,12.7,
300092.SZ,科新机电,20170919,12.7,
300092.SZ,科新机电,20170920,12.7,
300092.SZ,科新机电,20170921,12.7,
300092.SZ,科新机电,20170922,12.7,
300092.SZ,科新机电,20170925,12.7,
300092.SZ,科新机电,20170926,12.7,
300092.SZ,科新机电,20170927,12.7,
300092.SZ,科新机电,20170928,12.7,
300092.SZ,科新机电,20170929,12.7,
300092.SZ,科新机电,20171009,12.7,
300092.SZ,科新机电,20171010,11.7,
300092.SZ,科新机电,20171011,11.3,
300092.SZ,科新机电,20171012,11.13,
300092.SZ,科新机电,20171013,11.18,
300092.SZ,科新机电,20171016,10.54,
300092.SZ,科新机电,20171017,10.53,
300092.SZ,科新机电,20171018,10.2,
300092.SZ,科新机电,20171019,10.07,
300092.SZ,科新机电,20171020,10.19,
300092.SZ,科新机电,20171023,10.19,
300092.SZ,科新机电,20171024,10.13,
300092.SZ,科新机电,20171025,10.15,
300092.SZ,科新机电,20171026,10.27,
300092.SZ,科新机电,20171027,10.43,
300092.SZ,科新机电,20171030,9.69,
300092.SZ,科新机电,20171031,9.82,
300092.SZ,科新机电,20171101,9.71,
300092.SZ,科新机电,20171102,9.37,
300092.SZ,科新机电,20171103,9.22,
300092.SZ,科新机电,20171106,9.36,
300092.SZ,科新机电,20171107,9.35,
300092.SZ,科新机电,20171108,9.46,
300092.SZ,科新机电,20171109,9.52,
300092.SZ,科新机电,20171110,9.47,
300092.SZ,科新机电,20171113,9.24,
300092.SZ,科新机电,20171114,9.13,
300092.SZ,科新机电,20171115,9.1,
300092.SZ,科新机电,20171116,9.21,
300092.SZ,科新机电,20171117,8.57,
300092.SZ,科新机电,20171120,8.7,
300092.SZ,科新机电,20171121,8.67,
300092.SZ,科新机电,20171122,8.68,
300092.SZ,科新机电,20171123,8.54,
300092.SZ,科新机电,20171124,8.67,
300092.SZ,科新机电,20171127,8.64,
300092.SZ,科新机电,20171128,8.73,
300092.SZ,科新机电,20171129,8.77,
300092.SZ,科新机电,20171130,8.74,
300092.SZ,科新机电,20171201,8.91,
300092.SZ,科新机电,20171204,8.94,
300092.SZ,科新机电,20171205,8.5,
300092.SZ,科新机电,20171206,8.58,
300092.SZ,科新机电,20171207,8.53,
300092.SZ,科新机电,20171208,8.66,
300092.SZ,科新机电,20171211,8.75,
300092.SZ,科新机电,20171212,8.55,
300092.SZ,科新机电,20171213,8.63,
300092.SZ,科新机电,20171214,8.61,
300092.SZ,科新机电,20171215,8.8,
300092.SZ,科新机电,20171218,8.61,
300092.SZ,科新机电,20171219,8.67,
300092.SZ,科新机电,20171220,8.42,
300092.SZ,科新机电,20171221,8.45,
300092.SZ,科新机电,20171222,8.47,
300092.SZ,科新机电,20171225,8.13,
300092.SZ,科新机电,20171226,8.2,
300092.SZ,科新机电,20171227,8.34,
300092.SZ,科新机电,20171228,8.21,
300092.SZ,科新机电,20171229,8.32,
300092.SZ,科新机电,20180102,8.39,
300092.SZ,科新机电,20180103,8.49,
300092.SZ,科新机电,20180104,8.53,
300092.SZ,科新机电,20180105,8.57,
300092.SZ,科新机电,20180108,8.42,
300092.SZ,科新机电,20180109,8.35,
300092.SZ,科新机电,20180110,8.2,
300092.SZ,科新机电,20180111,8.31,
300092.SZ,科新机电,20180112,8.27,
300092.SZ,科新机电,20180115,7.94,
300092.SZ,科新机电,20180116,7.95,
300092.SZ,科新机电,20180117,7.96,
300092.SZ,科新机电,20180118,7.95,
300092.SZ,科新机电,20180119,7.94,
300092.SZ,科新机电,20180122,8.08,
300092.SZ,科新机电,20180123,8.03,
300092.SZ,科新机电,20180124,8.04,
300092.SZ,科新机电,20180125,8.05,
300092.SZ,科新机电,20180126,8.09,
300092.SZ,科新机电,20180129,7.91,
300092.SZ,科新机电,20180130,8.7,
300092.SZ,科新机电,20180131,8.05,
300092.SZ,科新机电,20180201,8.86,
300092.SZ,科新机电,20180202,9.09,
300092.SZ,科新机电,20180205,8.91,
300092.SZ,科新机电,20180206,8.02,
300092.SZ,科新机电,20180207,7.22,
300092.SZ,科新机电,20180208,7.01,
300092.SZ,科新机电,20180209,6.33,
300092.SZ,科新机电,20180212,6.54,
300092.SZ,科新机电,20180213,6.77,
300092.SZ,科新机电,20180214,6.83,
300092.SZ,科新机电,20180222,6.89,
300092.SZ,科新机电,20180223,6.85,
300092.SZ,科新机电,20180226,7.04,
300092.SZ,科新机电,20180227,7.11,
300092.SZ,科新机电,20180228,7.03,
300092.SZ,科新机电,20180301,7.15,
300092.SZ,科新机电,20180302,7.14,
300092.SZ,科新机电,20180305,7.14,
300092.SZ,科新机电,20180306,7.17,
300092.SZ,科新机电,20180307,7.12,
300092.SZ,科新机电,20180308,7.23,
300092.SZ,科新机电,20180309,7.37,
300092.SZ,科新机电,20180312,7.56,
300092.SZ,科新机电,20180313,7.58,
300092.SZ,科新机电,20180314,7.39,
300092.SZ,科新机电,20180315,7.28,
300092.SZ,科新机电,20180316,7.33,
300092.SZ,科新机电,20180319,7.42,
300092.SZ,科新机电,20180320,7.62,
300092.SZ,科新机电,20180321,7.61,
300092.SZ,科新机电,20180322,7.73,
300092.SZ,科新机电,20180323,7.01,
300092.SZ,科新机电,20180326,7.06,
