代码,简称,日期,收盘价(元),
600503.SH,华丽家族,20050301,1.0625,
600503.SH,华丽家族,20050302,1.0691,
600503.SH,华丽家族,20050303,1.0293,
600503.SH,华丽家族,20050304,1.0226,
600503.SH,华丽家族,20050307,1.0259,
600503.SH,华丽家族,20050308,1.0558,
600503.SH,华丽家族,20050309,1.0691,
600503.SH,华丽家族,20050310,1.0326,
600503.SH,华丽家族,20050311,1.0492,
600503.SH,华丽家族,20050314,1.006,
600503.SH,华丽家族,20050315,1.0027,
600503.SH,华丽家族,20050316,0.9828,
600503.SH,华丽家族,20050317,0.9695,
600503.SH,华丽家族,20050318,0.933,
600503.SH,华丽家族,20050321,0.9429,
600503.SH,华丽家族,20050322,0.913,
600503.SH,华丽家族,20050323,0.9097,
600503.SH,华丽家族,20050324,0.913,
600503.SH,华丽家族,20050325,0.9296,
600503.SH,华丽家族,20050328,0.923,
600503.SH,华丽家族,20050329,0.9097,
600503.SH,华丽家族,20050330,0.8898,
600503.SH,华丽家族,20050331,0.85,
600503.SH,华丽家族,20050401,0.8599,
600503.SH,华丽家族,20050404,0.8433,
600503.SH,华丽家族,20050405,0.8865,
600503.SH,华丽家族,20050406,0.9296,
600503.SH,华丽家族,20050407,0.9197,
600503.SH,华丽家族,20050408,0.9263,
600503.SH,华丽家族,20050411,0.9296,
600503.SH,华丽家族,20050412,0.923,
600503.SH,华丽家族,20050413,0.9296,
600503.SH,华丽家族,20050414,0.8865,
600503.SH,华丽家族,20050415,0.8566,
600503.SH,华丽家族,20050418,0.8533,
600503.SH,华丽家族,20050419,0.8533,
600503.SH,华丽家族,20050420,0.8566,
600503.SH,华丽家族,20050421,0.8234,
600503.SH,华丽家族,20050422,0.7836,
600503.SH,华丽家族,20050425,0.7437,
600503.SH,华丽家族,20050426,0.7537,
600503.SH,华丽家族,20050427,0.757,
600503.SH,华丽家族,20050428,0.7902,
600503.SH,华丽家族,20050429,0.7836,
600503.SH,华丽家族,20050509,0.7836,
600503.SH,华丽家族,20050510,0.7437,
600503.SH,华丽家族,20050511,0.7072,
600503.SH,华丽家族,20050512,0.6707,
600503.SH,华丽家族,20050513,0.6707,
600503.SH,华丽家族,20050516,0.6873,
600503.SH,华丽家族,20050517,0.6873,
600503.SH,华丽家族,20050518,0.6972,
600503.SH,华丽家族,20050519,0.7105,
600503.SH,华丽家族,20050520,0.7138,
600503.SH,华丽家族,20050523,0.684,
600503.SH,华丽家族,20050524,0.7006,
600503.SH,华丽家族,20050525,0.7138,
600503.SH,华丽家族,20050526,0.7072,
600503.SH,华丽家族,20050527,0.6972,
600503.SH,华丽家族,20050530,0.7105,
600503.SH,华丽家族,20050531,0.7138,
600503.SH,华丽家族,20050601,0.6906,
600503.SH,华丽家族,20050602,0.7006,
600503.SH,华丽家族,20050603,0.6873,
600503.SH,华丽家族,20050606,0.6972,
600503.SH,华丽家族,20050607,0.7105,
600503.SH,华丽家族,20050608,0.747,
600503.SH,华丽家族,20050609,0.7371,
600503.SH,华丽家族,20050610,0.7404,
600503.SH,华丽家族,20050613,0.7404,
600503.SH,华丽家族,20050614,0.7504,
600503.SH,华丽家族,20050615,0.7138,
600503.SH,华丽家族,20050616,0.7039,
600503.SH,华丽家族,20050617,0.684,
600503.SH,华丽家族,20050620,0.6972,
600503.SH,华丽家族,20050621,0.6939,
600503.SH,华丽家族,20050622,0.7006,
600503.SH,华丽家族,20050623,0.7006,
600503.SH,华丽家族,20050624,0.664,
600503.SH,华丽家族,20050627,0.6342,
600503.SH,华丽家族,20050628,0.601,
600503.SH,华丽家族,20050629,0.5844,
600503.SH,华丽家族,20050630,0.5611,
600503.SH,华丽家族,20050701,0.5611,
600503.SH,华丽家族,20050704,0.5611,
600503.SH,华丽家族,20050705,0.5611,
600503.SH,华丽家族,20050706,0.5611,
600503.SH,华丽家族,20050707,0.5611,
600503.SH,华丽家族,20050708,0.5611,
600503.SH,华丽家族,20050711,0.5611,
600503.SH,华丽家族,20050712,0.5611,
600503.SH,华丽家族,20050713,0.5611,
600503.SH,华丽家族,20050714,0.5611,
600503.SH,华丽家族,20050715,0.5611,
600503.SH,华丽家族,20050718,0.5611,
600503.SH,华丽家族,20050719,0.5611,
600503.SH,华丽家族,20050720,0.5611,
600503.SH,华丽家族,20050721,0.5611,
600503.SH,华丽家族,20050722,0.5611,
600503.SH,华丽家族,20050725,0.5611,
600503.SH,华丽家族,20050726,0.5611,
600503.SH,华丽家族,20050727,0.5611,
600503.SH,华丽家族,20050728,0.5611,
600503.SH,华丽家族,20050729,0.5611,
600503.SH,华丽家族,20050801,0.5611,
600503.SH,华丽家族,20050802,0.5611,
600503.SH,华丽家族,20050803,0.5611,
600503.SH,华丽家族,20050804,0.5611,
600503.SH,华丽家族,20050805,0.5611,
600503.SH,华丽家族,20050808,0.5611,
600503.SH,华丽家族,20050809,0.5611,
600503.SH,华丽家族,20050810,0.5611,
600503.SH,华丽家族,20050811,0.5611,
600503.SH,华丽家族,20050812,0.5611,
600503.SH,华丽家族,20050815,0.5611,
600503.SH,华丽家族,20050816,0.5611,
600503.SH,华丽家族,20050817,0.5611,
600503.SH,华丽家族,20050818,0.5611,
600503.SH,华丽家族,20050819,0.5611,
600503.SH,华丽家族,20050822,0.5611,
600503.SH,华丽家族,20050823,0.5611,
600503.SH,华丽家族,20050824,0.5611,
600503.SH,华丽家族,20050825,0.5611,
600503.SH,华丽家族,20050826,0.5611,
600503.SH,华丽家族,20050829,0.5611,
600503.SH,华丽家族,20050830,0.5877,
600503.SH,华丽家族,20050831,0.6176,
600503.SH,华丽家族,20050901,0.6474,
600503.SH,华丽家族,20050902,0.6806,
600503.SH,华丽家族,20050905,0.7138,
600503.SH,华丽家族,20050906,0.7504,
600503.SH,华丽家族,20050907,0.7869,
600503.SH,华丽家族,20050908,0.8267,
600503.SH,华丽家族,20050909,0.8666,
600503.SH,华丽家族,20050912,0.9097,
600503.SH,华丽家族,20050913,0.9562,
600503.SH,华丽家族,20050914,1.0027,
600503.SH,华丽家族,20050915,1.0525,
600503.SH,华丽家族,20050916,1.1056,
600503.SH,华丽家族,20050919,1.1621,
600503.SH,华丽家族,20050920,1.2218,
600503.SH,华丽家族,20050921,1.2816,
600503.SH,华丽家族,20050922,1.3447,
600503.SH,华丽家族,20050923,1.4111,
600503.SH,华丽家族,20050926,1.3414,
600503.SH,华丽家族,20050927,1.2749,
600503.SH,华丽家族,20050928,1.2119,
600503.SH,华丽家族,20050929,1.1521,
600503.SH,华丽家族,20050930,1.0957,
600503.SH,华丽家族,20051010,1.1189,
600503.SH,华丽家族,20051011,1.1089,
600503.SH,华丽家族,20051012,1.1156,
600503.SH,华丽家族,20051013,1.172,
600503.SH,华丽家族,20051014,1.1123,
600503.SH,华丽家族,20051017,1.0625,
600503.SH,华丽家族,20051018,1.0757,
600503.SH,华丽家族,20051019,1.0558,
600503.SH,华丽家族,20051020,1.0127,
600503.SH,华丽家族,20051021,1.0359,
600503.SH,华丽家族,20051024,0.9894,
600503.SH,华丽家族,20051025,0.9695,
600503.SH,华丽家族,20051026,0.9197,
600503.SH,华丽家族,20051027,0.9197,
600503.SH,华丽家族,20051028,0.8732,
600503.SH,华丽家族,20051031,0.9164,
600503.SH,华丽家族,20051101,0.9064,
600503.SH,华丽家族,20051102,0.9363,
600503.SH,华丽家族,20051103,0.9097,
600503.SH,华丽家族,20051104,0.9164,
600503.SH,华丽家族,20051107,0.9197,
600503.SH,华丽家族,20051108,0.9429,
600503.SH,华丽家族,20051109,0.9097,
600503.SH,华丽家族,20051110,0.8632,
600503.SH,华丽家族,20051111,0.8201,
600503.SH,华丽家族,20051114,0.8599,
600503.SH,华丽家族,20051115,0.85,
600503.SH,华丽家族,20051116,0.8666,
600503.SH,华丽家族,20051117,0.9064,
600503.SH,华丽家族,20051118,0.913,
600503.SH,华丽家族,20051121,0.8898,
600503.SH,华丽家族,20051122,0.8998,
600503.SH,华丽家族,20051123,0.8865,
600503.SH,华丽家族,20051124,0.9263,
600503.SH,华丽家族,20051125,0.9728,
600503.SH,华丽家族,20051128,1.0226,
600503.SH,华丽家族,20051129,0.9761,
600503.SH,华丽家族,20051130,0.9263,
600503.SH,华丽家族,20051201,0.9296,
600503.SH,华丽家族,20051202,0.8964,
600503.SH,华丽家族,20051205,0.8699,
600503.SH,华丽家族,20051206,0.8765,
600503.SH,华丽家族,20051207,0.9197,
600503.SH,华丽家族,20051208,0.8765,
600503.SH,华丽家族,20051209,0.9097,
600503.SH,华丽家族,20051212,0.9064,
600503.SH,华丽家族,20051213,0.9296,
600503.SH,华丽家族,20051214,0.923,
600503.SH,华丽家族,20051215,0.913,
600503.SH,华丽家族,20051216,0.913,
600503.SH,华丽家族,20051219,0.9197,
600503.SH,华丽家族,20051220,0.9662,
600503.SH,华丽家族,20051221,0.9529,
600503.SH,华丽家族,20051222,0.9496,
600503.SH,华丽家族,20051223,0.9529,
600503.SH,华丽家族,20051226,0.9595,
600503.SH,华丽家族,20051227,0.9562,
600503.SH,华丽家族,20051228,0.9097,
600503.SH,华丽家族,20051229,0.9064,
600503.SH,华丽家族,20051230,0.9064,
600503.SH,华丽家族,20060104,0.9296,
600503.SH,华丽家族,20060105,0.9296,
600503.SH,华丽家族,20060106,0.9296,
600503.SH,华丽家族,20060109,0.9629,
600503.SH,华丽家族,20060110,0.9662,
600503.SH,华丽家族,20060111,1.016,
600503.SH,华丽家族,20060112,1.0658,
600503.SH,华丽家族,20060113,1.1189,
600503.SH,华丽家族,20060116,1.1753,
600503.SH,华丽家族,20060117,1.2351,
600503.SH,华丽家族,20060118,1.172,
600503.SH,华丽家族,20060119,1.172,
600503.SH,华丽家族,20060120,1.1554,
600503.SH,华丽家族,20060123,1.1853,
600503.SH,华丽家族,20060124,1.1255,
600503.SH,华丽家族,20060125,1.0691,
600503.SH,华丽家族,20060206,1.1189,
600503.SH,华丽家族,20060207,1.1289,
600503.SH,华丽家族,20060208,1.1123,
600503.SH,华丽家族,20060209,1.1455,
600503.SH,华丽家族,20060210,1.1587,
600503.SH,华丽家族,20060213,1.1654,
600503.SH,华丽家族,20060214,1.1654,
600503.SH,华丽家族,20060215,1.172,
600503.SH,华丽家族,20060216,1.1123,
600503.SH,华丽家族,20060217,1.1621,
600503.SH,华丽家族,20060220,1.1056,
600503.SH,华丽家族,20060221,1.1056,
600503.SH,华丽家族,20060222,1.1123,
600503.SH,华丽家族,20060223,1.1255,
600503.SH,华丽家族,20060224,1.1089,
600503.SH,华丽家族,20060227,1.089,
600503.SH,华丽家族,20060228,1.089,
600503.SH,华丽家族,20060301,1.0957,
600503.SH,华丽家族,20060302,1.0757,
600503.SH,华丽家族,20060303,1.0757,
600503.SH,华丽家族,20060306,1.0857,
600503.SH,华丽家族,20060307,1.0558,
600503.SH,华丽家族,20060308,1.0492,
600503.SH,华丽家族,20060309,1.0525,
600503.SH,华丽家族,20060310,1.0492,
600503.SH,华丽家族,20060313,1.0525,
600503.SH,华丽家族,20060314,1.0326,
600503.SH,华丽家族,20060315,1.0492,
600503.SH,华丽家族,20060316,1.0392,
600503.SH,华丽家族,20060317,1.0359,
600503.SH,华丽家族,20060320,1.0425,
600503.SH,华丽家族,20060321,1.0957,
600503.SH,华丽家族,20060322,1.0857,
600503.SH,华丽家族,20060323,1.0757,
600503.SH,华丽家族,20060324,1.0691,
600503.SH,华丽家族,20060327,1.0791,
600503.SH,华丽家族,20060328,1.0957,
600503.SH,华丽家族,20060329,1.099,
600503.SH,华丽家族,20060330,1.0459,
600503.SH,华丽家族,20060331,1.0459,
600503.SH,华丽家族,20060403,1.0625,
600503.SH,华丽家族,20060404,1.0658,
600503.SH,华丽家族,20060405,1.0691,
600503.SH,华丽家族,20060406,1.0591,
600503.SH,华丽家族,20060407,1.0625,
600503.SH,华丽家族,20060410,1.1089,
600503.SH,华丽家族,20060411,1.1421,
600503.SH,华丽家族,20060412,1.1123,
600503.SH,华丽家族,20060413,1.1023,
600503.SH,华丽家族,20060414,1.1355,
600503.SH,华丽家族,20060417,1.1255,
600503.SH,华丽家族,20060418,1.1189,
600503.SH,华丽家族,20060419,1.1355,
600503.SH,华丽家族,20060420,1.0791,
600503.SH,华丽家族,20060421,1.0791,
600503.SH,华丽家族,20060424,1.0791,
600503.SH,华丽家族,20060425,1.0259,
600503.SH,华丽家族,20060426,0.9861,
600503.SH,华丽家族,20060427,0.9795,
600503.SH,华丽家族,20060428,0.9396,
600503.SH,华丽家族,20060508,0.9728,
600503.SH,华丽家族,20060509,1.0226,
600503.SH,华丽家族,20060510,1.0724,
600503.SH,华丽家族,20060511,1.0392,
600503.SH,华丽家族,20060512,1.0591,
600503.SH,华丽家族,20060515,1.089,
600503.SH,华丽家族,20060516,1.1421,
600503.SH,华丽家族,20060517,1.1123,
600503.SH,华丽家族,20060518,1.1322,
600503.SH,华丽家族,20060519,1.1355,
600503.SH,华丽家族,20060522,1.1919,
600503.SH,华丽家族,20060523,1.1521,
600503.SH,华丽家族,20060524,1.1089,
600503.SH,华丽家族,20060525,1.1388,
600503.SH,华丽家族,20060526,1.1787,
600503.SH,华丽家族,20060529,1.2384,
600503.SH,华丽家族,20060530,1.2451,
600503.SH,华丽家族,20060531,1.3082,
600503.SH,华丽家族,20060601,1.3513,
600503.SH,华丽家族,20060602,1.3281,
600503.SH,华丽家族,20060605,1.3082,
600503.SH,华丽家族,20060606,1.3746,
600503.SH,华丽家族,20060607,1.3048,
600503.SH,华丽家族,20060608,1.2384,
600503.SH,华丽家族,20060609,1.1753,
600503.SH,华丽家族,20060612,1.1421,
600503.SH,华丽家族,20060613,1.1621,
600503.SH,华丽家族,20060614,1.1355,
600503.SH,华丽家族,20060615,1.1289,
600503.SH,华丽家族,20060616,1.172,
600503.SH,华丽家族,20060619,1.1787,
600503.SH,华丽家族,20060620,1.1953,
600503.SH,华丽家族,20060621,1.2085,
600503.SH,华丽家族,20060622,1.172,
600503.SH,华丽家族,20060623,1.1953,
600503.SH,华丽家族,20060626,1.2285,
600503.SH,华丽家族,20060627,1.2417,
600503.SH,华丽家族,20060628,1.2617,
600503.SH,华丽家族,20060629,1.2783,
600503.SH,华丽家族,20060630,1.2617,
600503.SH,华丽家族,20060703,1.2982,
600503.SH,华丽家族,20060704,1.2583,
600503.SH,华丽家族,20060705,1.2683,
600503.SH,华丽家族,20060706,1.3214,
600503.SH,华丽家族,20060707,1.3513,
600503.SH,华丽家族,20060710,1.348,
600503.SH,华丽家族,20060711,1.3945,
600503.SH,华丽家族,20060712,1.4177,
600503.SH,华丽家族,20060713,1.348,
600503.SH,华丽家族,20060714,1.2816,
600503.SH,华丽家族,20060717,1.3281,
600503.SH,华丽家族,20060718,1.3347,
600503.SH,华丽家族,20060719,1.2882,
600503.SH,华丽家族,20060720,1.3314,
600503.SH,华丽家族,20060721,1.3978,
600503.SH,华丽家族,20060724,1.3978,
600503.SH,华丽家族,20060725,1.4078,
600503.SH,华丽家族,20060726,1.4044,
600503.SH,华丽家族,20060727,1.3613,
600503.SH,华丽家族,20060728,1.3546,
600503.SH,华丽家族,20060731,1.2882,
600503.SH,华丽家族,20060801,1.2783,
600503.SH,华丽家族,20060802,1.2351,
600503.SH,华丽家族,20060803,1.2451,
600503.SH,华丽家族,20060804,1.2451,
600503.SH,华丽家族,20060807,1.182,
600503.SH,华丽家族,20060808,1.2085,
600503.SH,华丽家族,20060809,1.2152,
600503.SH,华丽家族,20060810,1.2318,
600503.SH,华丽家族,20060811,1.2185,
600503.SH,华丽家族,20060814,1.2285,
600503.SH,华丽家族,20060815,1.2417,
600503.SH,华丽家族,20060816,1.2451,
600503.SH,华丽家族,20060817,1.3082,
600503.SH,华丽家族,20060818,1.2683,
600503.SH,华丽家族,20060821,1.2982,
600503.SH,华丽家族,20060822,1.2915,
600503.SH,华丽家族,20060823,1.2849,
600503.SH,华丽家族,20060824,1.3248,
600503.SH,华丽家族,20060825,1.3181,
600503.SH,华丽家族,20060828,1.348,
600503.SH,华丽家族,20060829,1.3513,
600503.SH,华丽家族,20060830,1.3812,
600503.SH,华丽家族,20060831,1.3115,
600503.SH,华丽家族,20060901,1.2816,
600503.SH,华丽家族,20060904,1.3015,
600503.SH,华丽家族,20060905,1.338,
600503.SH,华丽家族,20060906,1.3314,
600503.SH,华丽家族,20060907,1.2816,
600503.SH,华丽家族,20060908,1.3082,
600503.SH,华丽家族,20060911,1.3181,
600503.SH,华丽家族,20060912,1.3181,
600503.SH,华丽家族,20060913,1.3414,
600503.SH,华丽家族,20060914,1.3347,
600503.SH,华丽家族,20060915,1.3546,
600503.SH,华丽家族,20060918,1.3746,
600503.SH,华丽家族,20060919,1.358,
600503.SH,华丽家族,20060920,1.3646,
600503.SH,华丽家族,20060921,1.3912,
600503.SH,华丽家族,20060922,1.3812,
600503.SH,华丽家族,20060925,1.3646,
600503.SH,华丽家族,20060926,1.3878,
600503.SH,华丽家族,20060927,1.3878,
600503.SH,华丽家族,20060928,1.4177,
600503.SH,华丽家族,20060929,1.4044,
600503.SH,华丽家族,20061009,1.4376,
600503.SH,华丽家族,20061010,1.5107,
600503.SH,华丽家族,20061011,1.5107,
600503.SH,华丽家族,20061012,1.5306,
600503.SH,华丽家族,20061013,1.5671,
600503.SH,华丽家族,20061016,1.5306,
600503.SH,华丽家族,20061017,1.5007,
600503.SH,华丽家族,20061018,1.5472,
600503.SH,华丽家族,20061019,1.5339,
600503.SH,华丽家族,20061020,1.4675,
600503.SH,华丽家族,20061023,1.3945,
600503.SH,华丽家族,20061024,1.431,
600503.SH,华丽家族,20061025,1.4011,
600503.SH,华丽家族,20061026,1.4078,
600503.SH,华丽家族,20061027,1.4144,
600503.SH,华丽家族,20061030,1.4244,
600503.SH,华丽家族,20061031,1.4177,
600503.SH,华丽家族,20061101,1.4244,
600503.SH,华丽家族,20061102,1.4011,
600503.SH,华丽家族,20061103,1.3546,
600503.SH,华丽家族,20061106,1.3546,
600503.SH,华丽家族,20061107,1.2982,
600503.SH,华丽家族,20061108,1.3181,
600503.SH,华丽家族,20061109,1.338,
600503.SH,华丽家族,20061110,1.3115,
600503.SH,华丽家族,20061113,1.2484,
600503.SH,华丽家族,20061114,1.265,
600503.SH,华丽家族,20061115,1.2849,
600503.SH,华丽家族,20061116,1.2849,
600503.SH,华丽家族,20061117,1.2949,
600503.SH,华丽家族,20061120,1.2949,
600503.SH,华丽家族,20061121,1.2583,
600503.SH,华丽家族,20061122,1.2915,
600503.SH,华丽家族,20061123,1.3082,
600503.SH,华丽家族,20061124,1.3414,
600503.SH,华丽家族,20061127,1.338,
600503.SH,华丽家族,20061128,1.3314,
600503.SH,华丽家族,20061129,1.3347,
600503.SH,华丽家族,20061130,1.3613,
600503.SH,华丽家族,20061201,1.2949,
600503.SH,华丽家族,20061204,1.2517,
600503.SH,华丽家族,20061205,1.2716,
600503.SH,华丽家族,20061206,1.2451,
600503.SH,华丽家族,20061207,1.2451,
600503.SH,华丽家族,20061208,1.2318,
600503.SH,华丽家族,20061211,1.2451,
600503.SH,华丽家族,20061212,1.2517,
600503.SH,华丽家族,20061213,1.2816,
600503.SH,华丽家族,20061214,1.2716,
600503.SH,华丽家族,20061215,1.2583,
600503.SH,华丽家族,20061218,1.2484,
600503.SH,华丽家族,20061219,1.2716,
600503.SH,华丽家族,20061220,1.2749,
600503.SH,华丽家族,20061221,1.2816,
600503.SH,华丽家族,20061222,1.3048,
600503.SH,华丽家族,20061225,1.2949,
600503.SH,华丽家族,20061226,1.2451,
600503.SH,华丽家族,20061227,1.2617,
600503.SH,华丽家族,20061228,1.3248,
600503.SH,华丽家族,20061229,1.2915,
600503.SH,华丽家族,20070104,1.2683,
600503.SH,华丽家族,20070105,1.2949,
600503.SH,华丽家族,20070108,1.3248,
600503.SH,华丽家族,20070109,1.3845,
600503.SH,华丽家族,20070110,1.3978,
600503.SH,华丽家族,20070111,1.4111,
600503.SH,华丽家族,20070112,1.4343,
600503.SH,华丽家族,20070115,1.4675,
600503.SH,华丽家族,20070116,1.4775,
600503.SH,华丽家族,20070117,1.524,
600503.SH,华丽家族,20070118,1.5804,
600503.SH,华丽家族,20070119,1.6568,
600503.SH,华丽家族,20070122,1.7365,
600503.SH,华丽家族,20070123,1.6867,
600503.SH,华丽家族,20070124,1.6933,
600503.SH,华丽家族,20070125,1.6103,
600503.SH,华丽家族,20070126,1.587,
600503.SH,华丽家族,20070129,1.6601,
600503.SH,华丽家族,20070130,1.7066,
600503.SH,华丽家族,20070131,1.7165,
600503.SH,华丽家族,20070201,1.773,
600503.SH,华丽家族,20070202,1.7896,
600503.SH,华丽家族,20070205,1.7763,
600503.SH,华丽家族,20070206,1.7331,
600503.SH,华丽家族,20070207,1.7962,
600503.SH,华丽家族,20070208,1.8261,
600503.SH,华丽家族,20070209,1.9191,
600503.SH,华丽家族,20070212,2.0153,
600503.SH,华丽家族,20070213,2.115,
600503.SH,华丽家族,20070214,2.1581,
600503.SH,华丽家族,20070215,2.2677,
600503.SH,华丽家族,20070216,2.1714,
600503.SH,华丽家族,20070226,2.281,
600503.SH,华丽家族,20070227,2.1681,
600503.SH,华丽家族,20070228,2.2179,
600503.SH,华丽家族,20070301,2.1183,
600503.SH,华丽家族,20070302,2.1249,
600503.SH,华丽家族,20070305,2.1946,
600503.SH,华丽家族,20070306,2.2511,
600503.SH,华丽家族,20070307,2.2577,
600503.SH,华丽家族,20070308,2.2743,
600503.SH,华丽家族,20070309,2.3872,
600503.SH,华丽家族,20070312,2.4038,
600503.SH,华丽家族,20070313,2.5233,
600503.SH,华丽家族,20070314,2.6495,
600503.SH,华丽家族,20070315,2.7823,
600503.SH,华丽家族,20070316,2.9218,
600503.SH,华丽家族,20070319,2.8454,
600503.SH,华丽家族,20070320,2.9882,
600503.SH,华丽家族,20070321,3.1376,
600503.SH,华丽家族,20070322,3.2837,
600503.SH,华丽家族,20070323,3.121,
600503.SH,华丽家族,20070326,2.9649,
600503.SH,华丽家族,20070327,2.8852,
600503.SH,华丽家族,20070328,2.7458,
600503.SH,华丽家族,20070329,2.8819,
600503.SH,华丽家族,20070330,3.0247,
600503.SH,华丽家族,20070402,2.9483,
600503.SH,华丽家族,20070403,2.9483,
600503.SH,华丽家族,20070404,2.9218,
600503.SH,华丽家族,20070405,2.9583,
600503.SH,华丽家族,20070406,2.8388,
600503.SH,华丽家族,20070409,2.8388,
600503.SH,华丽家族,20070410,2.7557,
600503.SH,华丽家族,20070411,2.7989,
600503.SH,华丽家族,20070412,2.8886,
600503.SH,华丽家族,20070413,2.9516,
600503.SH,华丽家族,20070416,3.0977,
600503.SH,华丽家族,20070417,3.2538,
600503.SH,华丽家族,20070418,3.4165,
600503.SH,华丽家族,20070419,3.2471,
600503.SH,华丽家族,20070420,3.4032,
600503.SH,华丽家族,20070423,3.3069,
600503.SH,华丽家族,20070424,3.2173,
600503.SH,华丽家族,20070425,3.3268,
600503.SH,华丽家族,20070426,3.4928,
600503.SH,华丽家族,20070427,3.6688,
600503.SH,华丽家族,20070430,3.8514,
600503.SH,华丽家族,20070508,3.775,
600503.SH,华丽家族,20070509,3.7385,
600503.SH,华丽家族,20070510,3.9245,
600503.SH,华丽家族,20070511,4.1203,
600503.SH,华丽家族,20070514,4.1469,
600503.SH,华丽家族,20070515,3.9411,
600503.SH,华丽家族,20070516,4.0672,
600503.SH,华丽家族,20070517,4.2697,
600503.SH,华丽家族,20070518,4.4822,
600503.SH,华丽家族,20070521,4.708,
600503.SH,华丽家族,20070522,4.9437,
600503.SH,华丽家族,20070523,5.1894,
600503.SH,华丽家族,20070524,5.0135,
600503.SH,华丽家族,20070525,5.0766,
600503.SH,华丽家族,20070528,4.9603,
600503.SH,华丽家族,20070529,4.7246,
600503.SH,华丽家族,20070530,4.4889,
600503.SH,华丽家族,20070531,4.2631,
600503.SH,华丽家族,20070601,4.0506,
600503.SH,华丽家族,20070604,3.8481,
600503.SH,华丽家族,20070605,3.6555,
600503.SH,华丽家族,20070606,3.4729,
600503.SH,华丽家族,20070607,3.6157,
600503.SH,华丽家族,20070608,3.775,
600503.SH,华丽家族,20070611,3.5858,
600503.SH,华丽家族,20070612,3.4065,
600503.SH,华丽家族,20070613,3.5758,
600503.SH,华丽家族,20070614,3.4729,
600503.SH,华丽家族,20070615,3.3202,
600503.SH,华丽家族,20070618,3.4862,
600503.SH,华丽家族,20070619,3.6622,
600503.SH,华丽家族,20070620,3.5327,
600503.SH,华丽家族,20070621,3.4264,
600503.SH,华丽家族,20070622,3.2538,
600503.SH,华丽家族,20070625,3.0911,
600503.SH,华丽家族,20070626,2.935,
600503.SH,华丽家族,20070627,3.038,
600503.SH,华丽家族,20070628,2.8852,
600503.SH,华丽家族,20070629,2.7425,
600503.SH,华丽家族,20070702,2.6063,
600503.SH,华丽家族,20070703,2.5997,
600503.SH,华丽家族,20070704,2.7192,
600503.SH,华丽家族,20070705,2.7126,
600503.SH,华丽家族,20070706,2.7856,
600503.SH,华丽家族,20070709,2.9184,
600503.SH,华丽家族,20070710,2.7723,
600503.SH,华丽家族,20070711,2.852,
600503.SH,华丽家族,20070712,2.9516,
600503.SH,华丽家族,20070713,2.9516,
600503.SH,华丽家族,20070716,2.8056,
600503.SH,华丽家族,20070717,2.8786,
600503.SH,华丽家族,20070718,2.9417,
600503.SH,华丽家族,20070719,2.9616,
600503.SH,华丽家族,20070720,3.0114,
600503.SH,华丽家族,20070723,3.1077,
600503.SH,华丽家族,20070724,3.1077,
600503.SH,华丽家族,20070725,3.194,
600503.SH,华丽家族,20070726,3.3534,
600503.SH,华丽家族,20070727,3.3534,
600503.SH,华丽家族,20070730,3.3534,
600503.SH,华丽家族,20070731,3.3534,
600503.SH,华丽家族,20070801,3.3534,
600503.SH,华丽家族,20070802,3.3534,
600503.SH,华丽家族,20070803,3.3534,
600503.SH,华丽家族,20070806,3.3534,
600503.SH,华丽家族,20070807,3.3534,
600503.SH,华丽家族,20070808,3.3534,
600503.SH,华丽家族,20070809,3.3534,
600503.SH,华丽家族,20070810,3.3534,
600503.SH,华丽家族,20070813,3.3534,
600503.SH,华丽家族,20070814,3.3534,
600503.SH,华丽家族,20070815,3.3534,
600503.SH,华丽家族,20070816,3.3534,
600503.SH,华丽家族,20070817,3.3534,
600503.SH,华丽家族,20070820,3.3534,
600503.SH,华丽家族,20070821,3.3534,
600503.SH,华丽家族,20070822,3.3534,
600503.SH,华丽家族,20070823,3.3534,
600503.SH,华丽家族,20070824,3.3534,
600503.SH,华丽家族,20070827,3.3534,
600503.SH,华丽家族,20070828,3.3534,
600503.SH,华丽家族,20070829,3.3534,
600503.SH,华丽家族,20070830,3.3534,
600503.SH,华丽家族,20070831,3.3534,
600503.SH,华丽家族,20070903,3.3534,
600503.SH,华丽家族,20070904,3.3534,
600503.SH,华丽家族,20070905,3.3534,
600503.SH,华丽家族,20070906,3.3534,
600503.SH,华丽家族,20070907,3.3534,
600503.SH,华丽家族,20070910,3.3534,
600503.SH,华丽家族,20070911,3.3534,
600503.SH,华丽家族,20070912,3.3534,
600503.SH,华丽家族,20070913,3.3534,
600503.SH,华丽家族,20070914,3.3534,
600503.SH,华丽家族,20070917,3.3534,
600503.SH,华丽家族,20070918,3.3534,
600503.SH,华丽家族,20070919,3.3534,
600503.SH,华丽家族,20070920,3.3534,
600503.SH,华丽家族,20070921,3.3534,
600503.SH,华丽家族,20070924,3.3534,
600503.SH,华丽家族,20070925,3.3534,
600503.SH,华丽家族,20070926,3.3534,
600503.SH,华丽家族,20070927,3.3534,
600503.SH,华丽家族,20070928,3.3534,
600503.SH,华丽家族,20071008,3.3534,
600503.SH,华丽家族,20071009,3.3534,
600503.SH,华丽家族,20071010,3.3534,
600503.SH,华丽家族,20071011,3.3534,
600503.SH,华丽家族,20071012,3.3534,
