代码,简称,日期,收盘价(元),
000637.SZ,茂化实华,20011022,4.8207,
000637.SZ,茂化实华,20011023,5.3028,
000637.SZ,茂化实华,20011024,5.1721,
000637.SZ,茂化实华,20011025,5.0472,
000637.SZ,茂化实华,20011026,5.0937,
000637.SZ,茂化实华,20011029,5.1489,
000637.SZ,茂化实华,20011030,5.0879,
000637.SZ,茂化实华,20011031,4.9921,
000637.SZ,茂化实华,20011101,4.9688,
000637.SZ,茂化实华,20011102,4.9369,
000637.SZ,茂化实华,20011105,5.0066,
000637.SZ,茂化实华,20011106,5.0124,
000637.SZ,茂化实华,20011107,4.8933,
000637.SZ,茂化实华,20011108,4.8352,
000637.SZ,茂化实华,20011109,4.7917,
000637.SZ,茂化实华,20011112,4.8469,
000637.SZ,茂化实华,20011113,4.812,
000637.SZ,茂化实华,20011114,4.7888,
000637.SZ,茂化实华,20011115,4.7046,
000637.SZ,茂化实华,20011116,4.6987,
000637.SZ,茂化实华,20011119,4.6697,
000637.SZ,茂化实华,20011120,4.6465,
000637.SZ,茂化实华,20011121,4.6145,
000637.SZ,茂化实华,20011122,4.6378,
000637.SZ,茂化实华,20011123,4.7539,
000637.SZ,茂化实华,20011126,4.7539,
000637.SZ,茂化实华,20011127,4.7452,
000637.SZ,茂化实华,20011128,4.7917,
000637.SZ,茂化实华,20011129,4.8236,
000637.SZ,茂化实华,20011130,4.9369,
000637.SZ,茂化实华,20011203,5.0705,
000637.SZ,茂化实华,20011204,5.0763,
000637.SZ,茂化实华,20011205,5.053,
000637.SZ,茂化实华,20011206,4.9833,
000637.SZ,茂化实华,20011207,5.0356,
000637.SZ,茂化实华,20011210,5.0676,
000637.SZ,茂化实华,20011211,5.0182,
000637.SZ,茂化实华,20011212,5.0501,
000637.SZ,茂化实华,20011213,5.0298,
000637.SZ,茂化实华,20011214,5.024,
000637.SZ,茂化实华,20011217,5.0182,
000637.SZ,茂化实华,20011218,5.0124,
000637.SZ,茂化实华,20011219,5.0937,
000637.SZ,茂化实华,20011220,5.1053,
000637.SZ,茂化实华,20011221,5.1024,
000637.SZ,茂化实华,20011224,5.053,
000637.SZ,茂化实华,20011225,5.0792,
000637.SZ,茂化实华,20011226,5.0908,
000637.SZ,茂化实华,20011227,5.1024,
000637.SZ,茂化实华,20011228,5.0821,
000637.SZ,茂化实华,20011231,5.1082,
000637.SZ,茂化实华,20020104,5.053,
000637.SZ,茂化实华,20020107,5.053,
000637.SZ,茂化实华,20020108,5.0066,
000637.SZ,茂化实华,20020109,4.9514,
000637.SZ,茂化实华,20020110,4.8585,
000637.SZ,茂化实华,20020111,4.9601,
000637.SZ,茂化实华,20020114,4.8788,
000637.SZ,茂化实华,20020115,4.8933,
000637.SZ,茂化实华,20020116,4.8904,
000637.SZ,茂化实华,20020117,4.8004,
000637.SZ,茂化实华,20020118,4.8178,
000637.SZ,茂化实华,20020121,4.7713,
000637.SZ,茂化实华,20020122,4.7336,
000637.SZ,茂化实华,20020123,4.7772,
000637.SZ,茂化实华,20020124,5.0008,
000637.SZ,茂化实华,20020125,5.0356,
000637.SZ,茂化实华,20020128,4.9369,
000637.SZ,茂化实华,20020129,4.9369,
000637.SZ,茂化实华,20020130,4.9282,
000637.SZ,茂化实华,20020131,5.1053,
000637.SZ,茂化实华,20020201,5.053,
000637.SZ,茂化实华,20020204,5.0414,
000637.SZ,茂化实华,20020205,4.9862,
000637.SZ,茂化实华,20020206,4.9078,
000637.SZ,茂化实华,20020207,4.9398,
000637.SZ,茂化实华,20020208,4.9514,
000637.SZ,茂化实华,20020225,4.902,
000637.SZ,茂化实华,20020226,4.8875,
000637.SZ,茂化实华,20020227,4.8381,
000637.SZ,茂化实华,20020228,4.8149,
000637.SZ,茂化实华,20020301,4.7917,
000637.SZ,茂化实华,20020304,4.8469,
000637.SZ,茂化实华,20020305,4.902,
000637.SZ,茂化实华,20020306,4.9224,
000637.SZ,茂化实华,20020307,4.902,
000637.SZ,茂化实华,20020308,4.9078,
000637.SZ,茂化实华,20020311,4.9398,
000637.SZ,茂化实华,20020312,5.0995,
000637.SZ,茂化实华,20020313,5.0647,
000637.SZ,茂化实华,20020314,5.1024,
000637.SZ,茂化实华,20020315,4.9979,
000637.SZ,茂化实华,20020318,4.9804,
000637.SZ,茂化实华,20020319,4.995,
000637.SZ,茂化实华,20020320,5.0385,
000637.SZ,茂化实华,20020321,5.053,
000637.SZ,茂化实华,20020322,5.0153,
000637.SZ,茂化实华,20020325,4.9833,
000637.SZ,茂化实华,20020326,4.9775,
000637.SZ,茂化实华,20020327,4.9804,
000637.SZ,茂化实华,20020328,4.995,
000637.SZ,茂化实华,20020329,4.9136,
000637.SZ,茂化实华,20020401,4.9078,
000637.SZ,茂化实华,20020402,4.8585,
000637.SZ,茂化实华,20020403,4.8585,
000637.SZ,茂化实华,20020404,4.9136,
000637.SZ,茂化实华,20020405,4.9601,
000637.SZ,茂化实华,20020408,4.9659,
000637.SZ,茂化实华,20020409,5.024,
000637.SZ,茂化实华,20020410,5.053,
000637.SZ,茂化实华,20020411,5.0501,
000637.SZ,茂化实华,20020412,5.1518,
000637.SZ,茂化实华,20020415,5.146,
000637.SZ,茂化实华,20020416,5.1605,
000637.SZ,茂化实华,20020417,5.0966,
000637.SZ,茂化实华,20020418,5.1198,
000637.SZ,茂化实华,20020419,5.1111,
000637.SZ,茂化实华,20020422,5.1111,
000637.SZ,茂化实华,20020423,5.1344,
000637.SZ,茂化实华,20020424,5.1053,
000637.SZ,茂化实华,20020425,5.1111,
000637.SZ,茂化实华,20020426,5.1314,
000637.SZ,茂化实华,20020429,5.1837,
000637.SZ,茂化实华,20020430,5.2011,
000637.SZ,茂化实华,20020508,5.2186,
000637.SZ,茂化实华,20020509,5.2011,
000637.SZ,茂化实华,20020510,5.1982,
000637.SZ,茂化实华,20020513,5.1837,
000637.SZ,茂化实华,20020514,5.1924,
000637.SZ,茂化实华,20020515,5.1779,
000637.SZ,茂化实华,20020516,5.1227,
000637.SZ,茂化实华,20020517,5.1227,
000637.SZ,茂化实华,20020520,5.0966,
000637.SZ,茂化实华,20020521,5.1837,
000637.SZ,茂化实华,20020522,5.0879,
000637.SZ,茂化实华,20020523,4.9746,
000637.SZ,茂化实华,20020524,4.8643,
000637.SZ,茂化实华,20020527,4.8846,
000637.SZ,茂化实华,20020528,4.9049,
000637.SZ,茂化实华,20020529,4.9107,
000637.SZ,茂化实华,20020530,4.9078,
000637.SZ,茂化实华,20020531,4.902,
000637.SZ,茂化实华,20020603,4.8564,
000637.SZ,茂化实华,20020604,4.8845,
000637.SZ,茂化实华,20020605,4.7968,
000637.SZ,茂化实华,20020606,4.8564,
000637.SZ,茂化实华,20020607,4.8459,
000637.SZ,茂化实华,20020610,4.8389,
000637.SZ,茂化实华,20020611,4.8564,
000637.SZ,茂化实华,20020612,4.8635,
000637.SZ,茂化实华,20020613,4.874,
000637.SZ,茂化实华,20020614,4.8635,
000637.SZ,茂化实华,20020617,4.8564,
000637.SZ,茂化实华,20020618,4.874,
000637.SZ,茂化实华,20020619,4.8459,
000637.SZ,茂化实华,20020620,4.8459,
000637.SZ,茂化实华,20020621,4.9266,
000637.SZ,茂化实华,20020624,5.2246,
000637.SZ,茂化实华,20020625,5.0212,
000637.SZ,茂化实华,20020626,4.8915,
000637.SZ,茂化实华,20020627,4.881,
000637.SZ,茂化实华,20020628,4.874,
000637.SZ,茂化实华,20020701,4.867,
000637.SZ,茂化实华,20020702,4.8459,
000637.SZ,茂化实华,20020703,4.8459,
000637.SZ,茂化实华,20020704,4.8529,
000637.SZ,茂化实华,20020705,4.9827,
000637.SZ,茂化实华,20020708,5.1194,
000637.SZ,茂化实华,20020709,5.1124,
000637.SZ,茂化实华,20020710,5.0774,
000637.SZ,茂化实华,20020711,5.0668,
000637.SZ,茂化实华,20020712,5.1019,
000637.SZ,茂化实华,20020715,5.1124,
000637.SZ,茂化实华,20020716,5.1054,
000637.SZ,茂化实华,20020717,5.0668,
000637.SZ,茂化实华,20020718,5.0703,
000637.SZ,茂化实华,20020719,5.0738,
000637.SZ,茂化实华,20020722,5.0738,
000637.SZ,茂化实华,20020723,5.0318,
000637.SZ,茂化实华,20020724,5.0283,
000637.SZ,茂化实华,20020725,5.0318,
000637.SZ,茂化实华,20020726,5.0283,
000637.SZ,茂化实华,20020729,5.0388,
000637.SZ,茂化实华,20020730,5.0142,
000637.SZ,茂化实华,20020731,5.0283,
000637.SZ,茂化实华,20020801,4.9967,
000637.SZ,茂化实华,20020802,5.0142,
000637.SZ,茂化实华,20020805,4.9651,
000637.SZ,茂化实华,20020806,4.9651,
000637.SZ,茂化实华,20020807,4.9687,
000637.SZ,茂化实华,20020808,4.9546,
000637.SZ,茂化实华,20020809,4.9336,
000637.SZ,茂化实华,20020812,4.9301,
000637.SZ,茂化实华,20020813,4.9441,
000637.SZ,茂化实华,20020814,4.9546,
000637.SZ,茂化实华,20020815,4.9932,
000637.SZ,茂化实华,20020816,5.0212,
000637.SZ,茂化实华,20020819,5.0107,
000637.SZ,茂化实华,20020820,5.0353,
000637.SZ,茂化实华,20020821,5.0212,
000637.SZ,茂化实华,20020822,5.0914,
000637.SZ,茂化实华,20020823,5.0914,
000637.SZ,茂化实华,20020826,5.0949,
000637.SZ,茂化实华,20020827,5.137,
000637.SZ,茂化实华,20020828,5.1124,
000637.SZ,茂化实华,20020829,5.1089,
000637.SZ,茂化实华,20020830,5.1264,
000637.SZ,茂化实华,20020902,5.0949,
000637.SZ,茂化实华,20020903,5.1124,
000637.SZ,茂化实华,20020904,5.0984,
000637.SZ,茂化实华,20020905,5.0738,
000637.SZ,茂化实华,20020906,5.0984,
000637.SZ,茂化实华,20020909,5.1089,
000637.SZ,茂化实华,20020910,5.1229,
000637.SZ,茂化实华,20020911,5.1054,
000637.SZ,茂化实华,20020912,5.1089,
000637.SZ,茂化实华,20020913,5.0914,
000637.SZ,茂化实华,20020916,5.0914,
000637.SZ,茂化实华,20020917,5.1054,
000637.SZ,茂化实华,20020918,5.1054,
000637.SZ,茂化实华,20020919,5.1124,
000637.SZ,茂化实华,20020920,5.1335,
000637.SZ,茂化实华,20020923,5.1405,
000637.SZ,茂化实华,20020924,5.1825,
000637.SZ,茂化实华,20020925,5.2106,
000637.SZ,茂化实华,20020926,5.1545,
000637.SZ,茂化实华,20020927,5.172,
000637.SZ,茂化实华,20021008,5.3929,
000637.SZ,茂化实华,20021009,5.3228,
000637.SZ,茂化实华,20021010,5.2877,
000637.SZ,茂化实华,20021011,5.2912,
000637.SZ,茂化实华,20021014,5.2912,
000637.SZ,茂化实华,20021015,5.2737,
000637.SZ,茂化实华,20021016,5.2386,
000637.SZ,茂化实华,20021017,5.2141,
000637.SZ,茂化实华,20021018,5.2001,
000637.SZ,茂化实华,20021021,5.1405,
000637.SZ,茂化实华,20021022,5.1825,
000637.SZ,茂化实华,20021023,5.2492,
000637.SZ,茂化实华,20021024,5.2457,
000637.SZ,茂化实华,20021025,5.2562,
000637.SZ,茂化实华,20021028,5.2386,
000637.SZ,茂化实华,20021029,5.2106,
000637.SZ,茂化实华,20021030,5.2071,
000637.SZ,茂化实华,20021031,5.2106,
000637.SZ,茂化实华,20021101,5.2106,
000637.SZ,茂化实华,20021104,5.2246,
000637.SZ,茂化实华,20021105,5.2141,
000637.SZ,茂化实华,20021106,5.2422,
000637.SZ,茂化实华,20021107,5.2807,
000637.SZ,茂化实华,20021108,5.2071,
000637.SZ,茂化实华,20021111,5.2036,
000637.SZ,茂化实华,20021112,5.158,
000637.SZ,茂化实华,20021113,5.1299,
000637.SZ,茂化实华,20021114,5.1299,
000637.SZ,茂化实华,20021115,5.1335,
000637.SZ,茂化实华,20021118,5.0738,
000637.SZ,茂化实华,20021119,5.0563,
000637.SZ,茂化实华,20021120,5.0002,
000637.SZ,茂化实华,20021121,4.9196,
000637.SZ,茂化实华,20021122,4.8915,
000637.SZ,茂化实华,20021125,4.909,
000637.SZ,茂化实华,20021126,4.9441,
000637.SZ,茂化实华,20021127,5.0107,
000637.SZ,茂化实华,20021128,5.0668,
000637.SZ,茂化实华,20021129,5.0774,
000637.SZ,茂化实华,20021202,5.0388,
000637.SZ,茂化实华,20021203,5.0493,
000637.SZ,茂化实华,20021204,5.0528,
000637.SZ,茂化实华,20021205,5.0107,
000637.SZ,茂化实华,20021206,5.0177,
000637.SZ,茂化实华,20021209,4.9371,
000637.SZ,茂化实华,20021210,4.9476,
000637.SZ,茂化实华,20021211,4.9196,
000637.SZ,茂化实华,20021212,4.909,
000637.SZ,茂化实华,20021213,4.9161,
000637.SZ,茂化实华,20021216,4.9301,
000637.SZ,茂化实华,20021217,4.9476,
000637.SZ,茂化实华,20021218,4.9406,
000637.SZ,茂化实华,20021219,4.9266,
000637.SZ,茂化实华,20021220,4.9161,
000637.SZ,茂化实华,20021223,4.9231,
000637.SZ,茂化实华,20021224,4.8705,
000637.SZ,茂化实华,20021225,4.8635,
000637.SZ,茂化实华,20021226,4.8985,
000637.SZ,茂化实华,20021227,4.902,
000637.SZ,茂化实华,20021230,4.8635,
000637.SZ,茂化实华,20021231,4.888,
000637.SZ,茂化实华,20030102,4.8564,
000637.SZ,茂化实华,20030103,4.8494,
000637.SZ,茂化实华,20030106,4.8389,
000637.SZ,茂化实华,20030107,4.8389,
000637.SZ,茂化实华,20030108,4.8389,
000637.SZ,茂化实华,20030109,4.8705,
000637.SZ,茂化实华,20030110,4.8529,
000637.SZ,茂化实华,20030113,4.8564,
000637.SZ,茂化实华,20030114,4.9476,
000637.SZ,茂化实华,20030115,4.9441,
000637.SZ,茂化实华,20030116,4.9581,
000637.SZ,茂化实华,20030117,4.9406,
000637.SZ,茂化实华,20030120,4.9546,
000637.SZ,茂化实华,20030121,5.0598,
000637.SZ,茂化实华,20030122,5.0914,
000637.SZ,茂化实华,20030123,5.0774,
000637.SZ,茂化实华,20030124,5.1194,
000637.SZ,茂化实华,20030127,5.1159,
000637.SZ,茂化实华,20030128,5.0949,
000637.SZ,茂化实华,20030129,5.1019,
000637.SZ,茂化实华,20030210,5.1054,
000637.SZ,茂化实华,20030211,5.0774,
000637.SZ,茂化实华,20030212,5.0914,
000637.SZ,茂化实华,20030213,5.0844,
000637.SZ,茂化实华,20030214,5.0633,
000637.SZ,茂化实华,20030217,5.0668,
000637.SZ,茂化实华,20030218,5.0458,
000637.SZ,茂化实华,20030219,5.0318,
000637.SZ,茂化实华,20030220,5.0107,
000637.SZ,茂化实华,20030221,4.9511,
000637.SZ,茂化实华,20030224,4.9125,
000637.SZ,茂化实华,20030225,4.9266,
000637.SZ,茂化实华,20030226,4.9336,
000637.SZ,茂化实华,20030227,4.9266,
000637.SZ,茂化实华,20030228,4.9231,
000637.SZ,茂化实华,20030303,4.888,
000637.SZ,茂化实华,20030304,4.8775,
000637.SZ,茂化实华,20030305,4.9301,
000637.SZ,茂化实华,20030306,4.9266,
000637.SZ,茂化实华,20030307,4.8915,
000637.SZ,茂化实华,20030310,4.8319,
000637.SZ,茂化实华,20030311,4.8389,
000637.SZ,茂化实华,20030312,4.8144,
000637.SZ,茂化实华,20030313,4.8214,
000637.SZ,茂化实华,20030314,4.8003,
000637.SZ,茂化实华,20030317,4.8214,
000637.SZ,茂化实华,20030318,4.8564,
000637.SZ,茂化实华,20030319,4.8529,
000637.SZ,茂化实华,20030320,4.8635,
000637.SZ,茂化实华,20030321,4.874,
000637.SZ,茂化实华,20030324,4.8214,
000637.SZ,茂化实华,20030325,4.8038,
000637.SZ,茂化实华,20030326,4.7793,
000637.SZ,茂化实华,20030327,4.7898,
000637.SZ,茂化实华,20030328,4.7863,
000637.SZ,茂化实华,20030331,4.7863,
000637.SZ,茂化实华,20030401,4.895,
000637.SZ,茂化实华,20030402,4.874,
000637.SZ,茂化实华,20030403,4.874,
000637.SZ,茂化实华,20030404,4.8915,
000637.SZ,茂化实华,20030407,4.895,
000637.SZ,茂化实华,20030408,4.8915,
000637.SZ,茂化实华,20030409,4.8705,
000637.SZ,茂化实华,20030410,4.8109,
000637.SZ,茂化实华,20030411,4.8214,
000637.SZ,茂化实华,20030414,4.7863,
000637.SZ,茂化实华,20030415,4.8249,
000637.SZ,茂化实华,20030416,4.7828,
000637.SZ,茂化实华,20030417,4.8038,
000637.SZ,茂化实华,20030418,4.8389,
000637.SZ,茂化实华,20030421,4.8179,
000637.SZ,茂化实华,20030422,4.8319,
000637.SZ,茂化实华,20030423,4.8038,
000637.SZ,茂化实华,20030424,4.7828,
000637.SZ,茂化实华,20030425,4.7863,
000637.SZ,茂化实华,20030428,4.7653,
000637.SZ,茂化实华,20030429,4.7442,
000637.SZ,茂化实华,20030430,4.6951,
000637.SZ,茂化实华,20030512,4.6881,
000637.SZ,茂化实华,20030513,4.6285,
000637.SZ,茂化实华,20030514,4.5829,
000637.SZ,茂化实华,20030515,4.5654,
000637.SZ,茂化实华,20030516,4.5584,
000637.SZ,茂化实华,20030519,4.611,
000637.SZ,茂化实华,20030520,4.6145,
000637.SZ,茂化实华,20030521,4.6461,
000637.SZ,茂化实华,20030522,4.6461,
000637.SZ,茂化实华,20030523,4.6636,
000637.SZ,茂化实华,20030526,4.6461,
000637.SZ,茂化实华,20030527,4.604,
000637.SZ,茂化实华,20030528,4.5759,
000637.SZ,茂化实华,20030529,4.6461,
000637.SZ,茂化实华,20030530,4.7416,
000637.SZ,茂化实华,20030602,4.7522,
000637.SZ,茂化实华,20030603,4.7593,
000637.SZ,茂化实华,20030604,4.7664,
000637.SZ,茂化实华,20030605,4.7734,
000637.SZ,茂化实华,20030606,4.7664,
000637.SZ,茂化实华,20030609,4.7628,
000637.SZ,茂化实华,20030610,4.7699,
000637.SZ,茂化实华,20030611,4.7841,
000637.SZ,茂化实华,20030612,4.7876,
000637.SZ,茂化实华,20030613,4.7841,
000637.SZ,茂化实华,20030616,4.777,
000637.SZ,茂化实华,20030617,4.7805,
000637.SZ,茂化实华,20030618,4.7805,
000637.SZ,茂化实华,20030619,4.7664,
000637.SZ,茂化实华,20030620,4.7593,
000637.SZ,茂化实华,20030623,4.7416,
000637.SZ,茂化实华,20030624,4.7274,
000637.SZ,茂化实华,20030625,4.7239,
000637.SZ,茂化实华,20030626,4.7133,
000637.SZ,茂化实华,20030627,4.7062,
000637.SZ,茂化实华,20030630,4.6921,
000637.SZ,茂化实华,20030701,4.6885,
000637.SZ,茂化实华,20030702,4.6991,
000637.SZ,茂化实华,20030703,4.7062,
000637.SZ,茂化实华,20030704,4.7168,
000637.SZ,茂化实华,20030707,4.7204,
000637.SZ,茂化实华,20030708,4.7345,
000637.SZ,茂化实华,20030709,4.731,
000637.SZ,茂化实华,20030710,4.7416,
000637.SZ,茂化实华,20030711,4.7416,
000637.SZ,茂化实华,20030714,4.7381,
000637.SZ,茂化实华,20030715,4.7416,
000637.SZ,茂化实华,20030716,4.7487,
000637.SZ,茂化实华,20030717,4.7628,
000637.SZ,茂化实华,20030718,4.7593,
000637.SZ,茂化实华,20030721,4.7628,
000637.SZ,茂化实华,20030722,4.7593,
000637.SZ,茂化实华,20030723,4.7487,
000637.SZ,茂化实华,20030724,4.7487,
000637.SZ,茂化实华,20030725,4.7239,
000637.SZ,茂化实华,20030728,4.7345,
000637.SZ,茂化实华,20030729,4.7664,
000637.SZ,茂化实华,20030730,4.7699,
000637.SZ,茂化实华,20030731,4.7699,
000637.SZ,茂化实华,20030801,4.7558,
000637.SZ,茂化实华,20030804,4.7487,
000637.SZ,茂化实华,20030805,4.7451,
000637.SZ,茂化实华,20030806,4.7345,
000637.SZ,茂化实华,20030807,4.7416,
000637.SZ,茂化实华,20030808,4.7381,
000637.SZ,茂化实华,20030811,4.7345,
000637.SZ,茂化实华,20030812,4.7345,
000637.SZ,茂化实华,20030813,4.7345,
000637.SZ,茂化实华,20030814,4.7416,
000637.SZ,茂化实华,20030815,4.7381,
000637.SZ,茂化实华,20030818,4.731,
000637.SZ,茂化实华,20030819,4.7381,
000637.SZ,茂化实华,20030820,4.7274,
000637.SZ,茂化实华,20030821,4.7274,
000637.SZ,茂化实华,20030822,4.7133,
000637.SZ,茂化实华,20030825,4.7168,
000637.SZ,茂化实华,20030826,4.7168,
000637.SZ,茂化实华,20030827,4.7062,
000637.SZ,茂化实华,20030828,4.7062,
000637.SZ,茂化实华,20030829,4.6814,
000637.SZ,茂化实华,20030901,4.7133,
000637.SZ,茂化实华,20030902,4.6991,
000637.SZ,茂化实华,20030903,4.6991,
000637.SZ,茂化实华,20030904,4.7027,
000637.SZ,茂化实华,20030905,4.7062,
000637.SZ,茂化实华,20030908,4.7027,
000637.SZ,茂化实华,20030909,4.7204,
000637.SZ,茂化实华,20030910,4.7239,
000637.SZ,茂化实华,20030911,4.7239,
000637.SZ,茂化实华,20030912,4.7027,
000637.SZ,茂化实华,20030915,4.6956,
000637.SZ,茂化实华,20030916,4.7062,
000637.SZ,茂化实华,20030917,4.7062,
000637.SZ,茂化实华,20030918,4.7027,
000637.SZ,茂化实华,20030919,4.6956,
000637.SZ,茂化实华,20030922,4.6991,
000637.SZ,茂化实华,20030923,4.7062,
000637.SZ,茂化实华,20030924,4.6991,
000637.SZ,茂化实华,20030925,4.6921,
000637.SZ,茂化实华,20030926,4.7027,
000637.SZ,茂化实华,20030929,4.7062,
000637.SZ,茂化实华,20030930,4.7133,
000637.SZ,茂化实华,20031008,4.6921,
000637.SZ,茂化实华,20031009,4.6956,
000637.SZ,茂化实华,20031010,4.7027,
000637.SZ,茂化实华,20031013,4.6956,
000637.SZ,茂化实华,20031014,4.6744,
000637.SZ,茂化实华,20031015,4.6496,
000637.SZ,茂化实华,20031016,4.6637,
000637.SZ,茂化实华,20031017,4.6708,
000637.SZ,茂化实华,20031020,4.6814,
000637.SZ,茂化实华,20031021,4.6885,
000637.SZ,茂化实华,20031022,4.7027,
000637.SZ,茂化实华,20031023,4.6956,
000637.SZ,茂化实华,20031024,4.6956,
000637.SZ,茂化实华,20031027,4.6991,
000637.SZ,茂化实华,20031028,4.6885,
000637.SZ,茂化实华,20031029,4.685,
000637.SZ,茂化实华,20031030,4.6814,
000637.SZ,茂化实华,20031031,4.6885,
000637.SZ,茂化实华,20031103,4.6921,
000637.SZ,茂化实华,20031104,4.6885,
000637.SZ,茂化实华,20031105,4.6814,
000637.SZ,茂化实华,20031106,4.6673,
000637.SZ,茂化实华,20031107,4.639,
000637.SZ,茂化实华,20031110,4.6354,
000637.SZ,茂化实华,20031111,4.6461,
000637.SZ,茂化实华,20031112,4.6107,
000637.SZ,茂化实华,20031113,4.5647,
000637.SZ,茂化实华,20031114,4.5753,
000637.SZ,茂化实华,20031117,4.5647,
000637.SZ,茂化实华,20031118,4.5717,
000637.SZ,茂化实华,20031119,4.5753,
000637.SZ,茂化实华,20031120,4.5824,
000637.SZ,茂化实华,20031121,4.5753,
000637.SZ,茂化实华,20031124,4.5611,
000637.SZ,茂化实华,20031125,4.5788,
000637.SZ,茂化实华,20031126,4.5824,
000637.SZ,茂化实华,20031127,4.5824,
000637.SZ,茂化实华,20031128,4.5824,
000637.SZ,茂化实华,20031201,4.593,
000637.SZ,茂化实华,20031202,4.5965,
000637.SZ,茂化实华,20031203,4.6001,
000637.SZ,茂化实华,20031204,4.5965,
000637.SZ,茂化实华,20031205,4.5859,
000637.SZ,茂化实华,20031208,4.593,
000637.SZ,茂化实华,20031209,4.593,
000637.SZ,茂化实华,20031210,4.6001,
000637.SZ,茂化实华,20031211,4.6001,
000637.SZ,茂化实华,20031212,4.5965,
000637.SZ,茂化实华,20031215,4.5859,
000637.SZ,茂化实华,20031216,4.5824,
000637.SZ,茂化实华,20031217,4.5505,
000637.SZ,茂化实华,20031218,4.5328,
000637.SZ,茂化实华,20031219,4.5647,
000637.SZ,茂化实华,20031222,4.5824,
000637.SZ,茂化实华,20031223,4.5682,
000637.SZ,茂化实华,20031224,4.5682,
000637.SZ,茂化实华,20031225,4.5647,
000637.SZ,茂化实华,20031226,4.5753,
000637.SZ,茂化实华,20031229,4.5647,
000637.SZ,茂化实华,20031230,4.5647,
000637.SZ,茂化实华,20031231,4.593,
000637.SZ,茂化实华,20040102,4.5894,
000637.SZ,茂化实华,20040105,4.5859,
000637.SZ,茂化实华,20040106,4.5647,
000637.SZ,茂化实华,20040107,4.5611,
000637.SZ,茂化实华,20040108,4.5399,
000637.SZ,茂化实华,20040109,4.5647,
000637.SZ,茂化实华,20040112,4.5541,
000637.SZ,茂化实华,20040113,4.5717,
000637.SZ,茂化实华,20040114,4.5576,
000637.SZ,茂化实华,20040115,4.547,
000637.SZ,茂化实华,20040116,4.5611,
000637.SZ,茂化实华,20040129,4.5611,
000637.SZ,茂化实华,20040130,4.5576,
000637.SZ,茂化实华,20040202,4.547,
000637.SZ,茂化实华,20040203,4.5611,
000637.SZ,茂化实华,20040204,4.5434,
000637.SZ,茂化实华,20040205,4.6461,
000637.SZ,茂化实华,20040206,4.593,
000637.SZ,茂化实华,20040209,4.6036,
000637.SZ,茂化实华,20040210,4.5965,
000637.SZ,茂化实华,20040211,4.5753,
000637.SZ,茂化实华,20040212,4.5824,
000637.SZ,茂化实华,20040213,4.5576,
000637.SZ,茂化实华,20040216,4.5576,
000637.SZ,茂化实华,20040217,4.5293,
000637.SZ,茂化实华,20040218,4.5364,
000637.SZ,茂化实华,20040219,4.5257,
000637.SZ,茂化实华,20040220,4.4656,
000637.SZ,茂化实华,20040223,4.3594,
000637.SZ,茂化实华,20040224,4.4054,
000637.SZ,茂化实华,20040225,4.4408,
000637.SZ,茂化实华,20040226,4.4125,
000637.SZ,茂化实华,20040227,4.4231,
000637.SZ,茂化实华,20040301,4.4762,
000637.SZ,茂化实华,20040302,4.4868,
000637.SZ,茂化实华,20040303,4.4797,
000637.SZ,茂化实华,20040304,4.4762,
000637.SZ,茂化实华,20040305,4.4444,
000637.SZ,茂化实华,20040308,4.4231,
000637.SZ,茂化实华,20040309,4.3736,
000637.SZ,茂化实华,20040310,4.3842,
000637.SZ,茂化实华,20040311,4.3877,
000637.SZ,茂化实华,20040312,4.4196,
000637.SZ,茂化实华,20040315,4.4302,
000637.SZ,茂化实华,20040316,4.4231,
000637.SZ,茂化实华,20040317,4.3877,
000637.SZ,茂化实华,20040318,4.3241,
000637.SZ,茂化实华,20040319,4.3417,
000637.SZ,茂化实华,20040322,4.3842,
000637.SZ,茂化实华,20040323,4.3913,
000637.SZ,茂化实华,20040324,4.3984,
000637.SZ,茂化实华,20040325,4.3417,
000637.SZ,茂化实华,20040326,4.3417,
000637.SZ,茂化实华,20040329,4.3488,
000637.SZ,茂化实华,20040330,4.3488,
000637.SZ,茂化实华,20040331,4.3559,
000637.SZ,茂化实华,20040401,4.4161,
000637.SZ,茂化实华,20040402,4.4337,
000637.SZ,茂化实华,20040405,4.4231,
000637.SZ,茂化实华,20040406,4.4479,
000637.SZ,茂化实华,20040407,4.4691,
000637.SZ,茂化实华,20040408,4.4413,
000637.SZ,茂化实华,20040409,4.3347,
000637.SZ,茂化实华,20040412,4.3347,
000637.SZ,茂化实华,20040413,4.3996,
000637.SZ,茂化实华,20040414,4.3903,
000637.SZ,茂化实华,20040415,4.3996,
000637.SZ,茂化实华,20040416,4.381,
000637.SZ,茂化实华,20040419,4.3532,
000637.SZ,茂化实华,20040420,4.3022,
000637.SZ,茂化实华,20040421,4.2883,
000637.SZ,茂化实华,20040422,4.4645,
000637.SZ,茂化实华,20040423,4.5711,
000637.SZ,茂化实华,20040426,4.5572,
000637.SZ,茂化实华,20040427,4.5387,
000637.SZ,茂化实华,20040428,4.5433,
000637.SZ,茂化实华,20040429,4.5109,
000637.SZ,茂化实华,20040430,4.5201,
000637.SZ,茂化实华,20040510,4.534,
000637.SZ,茂化实华,20040511,4.5201,
000637.SZ,茂化实华,20040512,4.5387,
