代码,简称,日期,收盘价(元),
600337.SH,美克家居,20060621,1.5737,
600337.SH,美克家居,20060622,1.6534,
600337.SH,美克家居,20060623,1.738,
600337.SH,美克家居,20060626,1.9116,
600337.SH,美克家居,20060627,1.8834,
600337.SH,美克家居,20060628,1.8747,
600337.SH,美克家居,20060629,1.929,
600337.SH,美克家居,20060630,1.8878,
600337.SH,美克家居,20060703,1.8791,
600337.SH,美克家居,20060704,1.8422,
600337.SH,美克家居,20060705,1.8574,
600337.SH,美克家居,20060706,1.8813,
600337.SH,美克家居,20060707,1.827,
600337.SH,美克家居,20060710,1.8813,
600337.SH,美克家居,20060711,1.8661,
600337.SH,美克家居,20060712,1.9312,
600337.SH,美克家居,20060713,1.8097,
600337.SH,美克家居,20060714,1.8834,
600337.SH,美克家居,20060717,2.018,
600337.SH,美克家居,20060718,1.9984,
600337.SH,美克家居,20060719,1.9572,
600337.SH,美克家居,20060720,1.9529,
600337.SH,美克家居,20060721,2.0071,
600337.SH,美克家居,20060724,1.9637,
600337.SH,美克家居,20060725,1.9963,
600337.SH,美克家居,20060726,2.0852,
600337.SH,美克家居,20060727,2.1026,
600337.SH,美克家居,20060728,2.1069,
600337.SH,美克家居,20060731,1.9832,
600337.SH,美克家居,20060801,1.9095,
600337.SH,美克家居,20060802,1.8422,
600337.SH,美克家居,20060803,1.8661,
600337.SH,美克家居,20060804,1.84,
600337.SH,美克家居,20060807,1.8335,
600337.SH,美克家居,20060808,1.8617,
600337.SH,美克家居,20060809,1.8704,
600337.SH,美克家居,20060810,1.9073,
600337.SH,美克家居,20060811,1.916,
600337.SH,美克家居,20060814,1.7836,
600337.SH,美克家居,20060815,1.8118,
600337.SH,美克家居,20060816,1.8596,
600337.SH,美克家居,20060817,1.8444,
600337.SH,美克家居,20060818,1.8313,
600337.SH,美克家居,20060821,1.7966,
600337.SH,美克家居,20060822,1.8097,
600337.SH,美克家居,20060823,1.8097,
600337.SH,美克家居,20060824,1.7793,
600337.SH,美克家居,20060825,1.7771,
600337.SH,美克家居,20060828,1.8422,
600337.SH,美克家居,20060829,1.8357,
600337.SH,美克家居,20060830,1.8357,
600337.SH,美克家居,20060831,1.8704,
600337.SH,美克家居,20060901,1.8617,
600337.SH,美克家居,20060904,1.9333,
600337.SH,美克家居,20060905,1.9529,
600337.SH,美克家居,20060906,1.955,
600337.SH,美克家居,20060907,1.9464,
600337.SH,美克家居,20060908,1.9008,
600337.SH,美克家居,20060911,1.8791,
600337.SH,美克家居,20060912,1.8704,
600337.SH,美克家居,20060913,1.8552,
600337.SH,美克家居,20060914,1.8596,
600337.SH,美克家居,20060915,1.8791,
600337.SH,美克家居,20060918,1.853,
600337.SH,美克家居,20060919,1.9073,
600337.SH,美克家居,20060920,1.9116,
600337.SH,美克家居,20060921,1.9225,
600337.SH,美克家居,20060922,1.8617,
600337.SH,美克家居,20060925,1.8661,
600337.SH,美克家居,20060926,1.8726,
600337.SH,美克家居,20060927,1.84,
600337.SH,美克家居,20060928,1.8661,
600337.SH,美克家居,20060929,1.8596,
600337.SH,美克家居,20061009,1.8617,
600337.SH,美克家居,20061010,1.8574,
600337.SH,美克家居,20061011,2.0114,
600337.SH,美克家居,20061012,2.0093,
600337.SH,美克家居,20061013,2.0223,
600337.SH,美克家居,20061016,1.9659,
600337.SH,美克家居,20061017,1.9724,
600337.SH,美克家居,20061018,1.9832,
600337.SH,美克家居,20061019,1.9876,
600337.SH,美克家居,20061020,1.9941,
600337.SH,美克家居,20061023,1.9767,
600337.SH,美克家居,20061024,1.9854,
600337.SH,美克家居,20061025,2.0375,
600337.SH,美克家居,20061026,2.0722,
600337.SH,美克家居,20061027,2.0744,
600337.SH,美克家居,20061030,2.0896,
600337.SH,美克家居,20061031,2.0635,
600337.SH,美克家居,20061101,2.044,
600337.SH,美克家居,20061102,2.0592,
600337.SH,美克家居,20061103,2.0657,
600337.SH,美克家居,20061106,2.0353,
600337.SH,美克家居,20061107,1.9854,
600337.SH,美克家居,20061108,1.929,
600337.SH,美克家居,20061109,1.9247,
600337.SH,美克家居,20061110,1.8682,
600337.SH,美克家居,20061113,1.8227,
600337.SH,美克家居,20061114,1.8183,
600337.SH,美克家居,20061115,1.8639,
600337.SH,美克家居,20061116,1.8617,
600337.SH,美克家居,20061117,1.916,
600337.SH,美克家居,20061120,1.8856,
600337.SH,美克家居,20061121,1.8943,
600337.SH,美克家居,20061122,1.9312,
600337.SH,美克家居,20061123,1.9008,
600337.SH,美克家居,20061124,1.929,
600337.SH,美克家居,20061127,1.9247,
600337.SH,美克家居,20061128,2.031,
600337.SH,美克家居,20061129,2.0353,
600337.SH,美克家居,20061130,2.0375,
600337.SH,美克家居,20061201,2.0397,
600337.SH,美克家居,20061204,2.057,
600337.SH,美克家居,20061205,2.044,
600337.SH,美克家居,20061206,2.0158,
600337.SH,美克家居,20061207,1.9312,
600337.SH,美克家居,20061208,1.8921,
600337.SH,美克家居,20061211,1.9203,
600337.SH,美克家居,20061212,1.8878,
600337.SH,美克家居,20061213,1.929,
600337.SH,美克家居,20061214,1.9746,
600337.SH,美克家居,20061215,2.0635,
600337.SH,美克家居,20061218,2.1026,
600337.SH,美克家居,20061219,2.0462,
600337.SH,美克家居,20061220,2.0982,
600337.SH,美克家居,20061221,2.1178,
600337.SH,美克家居,20061222,2.0592,
600337.SH,美克家居,20061225,2.1048,
600337.SH,美克家居,20061226,2.1698,
600337.SH,美克家居,20061227,2.3,
600337.SH,美克家居,20061228,2.4476,
600337.SH,美克家居,20061229,2.3608,
600337.SH,美克家居,20070104,2.5951,
600337.SH,美克家居,20070105,2.5778,
600337.SH,美克家居,20070108,2.5409,
600337.SH,美克家居,20070109,2.5995,
600337.SH,美克家居,20070110,2.5713,
600337.SH,美克家居,20070111,2.5908,
600337.SH,美克家居,20070112,2.8447,
600337.SH,美克家居,20070115,3.0877,
600337.SH,美克家居,20070116,3.3416,
600337.SH,美克家居,20070117,3.4501,
600337.SH,美克家居,20070118,3.4631,
600337.SH,美克家居,20070119,3.4067,
600337.SH,美克家居,20070122,3.6735,
600337.SH,美克家居,20070123,3.5065,
600337.SH,美克家居,20070124,3.4067,
600337.SH,美克家居,20070125,3.1875,
600337.SH,美克家居,20070126,3.296,
600337.SH,美克家居,20070129,3.385,
600337.SH,美克家居,20070130,3.322,
600337.SH,美克家居,20070131,3.2027,
600337.SH,美克家居,20070201,3.0985,
600337.SH,美克家居,20070202,2.9163,
600337.SH,美克家居,20070205,2.9727,
600337.SH,美克家居,20070206,2.9076,
600337.SH,美克家居,20070207,2.9944,
600337.SH,美克家居,20070208,3.0031,
600337.SH,美克家居,20070209,3.1029,
600337.SH,美克家居,20070212,3.1311,
600337.SH,美克家居,20070213,3.079,
600337.SH,美克家居,20070214,3.1246,
600337.SH,美克家居,20070215,3.2548,
600337.SH,美克家居,20070216,3.181,
600337.SH,美克家居,20070226,3.1116,
600337.SH,美克家居,20070227,2.8013,
600337.SH,美克家居,20070228,2.9445,
600337.SH,美克家居,20070301,2.7839,
600337.SH,美克家居,20070302,3.0204,
600337.SH,美克家居,20070305,3.0638,
600337.SH,美克家居,20070306,3.3047,
600337.SH,美克家居,20070307,3.2678,
600337.SH,美克家居,20070308,3.2917,
600337.SH,美克家居,20070309,3.4956,
600337.SH,美克家居,20070312,3.4956,
600337.SH,美克家居,20070313,3.4956,
600337.SH,美克家居,20070314,3.4956,
600337.SH,美克家居,20070315,3.4956,
600337.SH,美克家居,20070316,3.4956,
600337.SH,美克家居,20070319,3.4956,
600337.SH,美克家居,20070320,3.845,
600337.SH,美克家居,20070321,3.845,
600337.SH,美克家居,20070322,3.8341,
600337.SH,美克家居,20070323,3.6497,
600337.SH,美克家居,20070326,3.5781,
600337.SH,美克家居,20070327,3.5542,
600337.SH,美克家居,20070328,3.5151,
600337.SH,美克家居,20070329,3.5911,
600337.SH,美克家居,20070330,3.5065,
600337.SH,美克家居,20070402,3.5412,
600337.SH,美克家居,20070403,3.6236,
600337.SH,美克家居,20070404,3.8862,
600337.SH,美克家居,20070405,3.7755,
600337.SH,美克家居,20070406,3.6106,
600337.SH,美克家居,20070409,3.6844,
600337.SH,美克家居,20070410,3.552,
600337.SH,美克家居,20070411,3.4869,
600337.SH,美克家居,20070412,3.6345,
600337.SH,美克家居,20070413,3.6106,
600337.SH,美克家居,20070416,3.6584,
600337.SH,美克家居,20070417,3.6106,
600337.SH,美克家居,20070418,3.8102,
600337.SH,美克家居,20070419,3.6367,
600337.SH,美克家居,20070420,3.7473,
600337.SH,美克家居,20070423,3.897,
600337.SH,美克家居,20070424,3.8168,
600337.SH,美克家居,20070425,3.7864,
600337.SH,美克家居,20070426,3.7256,
600337.SH,美克家居,20070427,3.7256,
600337.SH,美克家居,20070430,3.6085,
600337.SH,美克家居,20070508,3.7321,
600337.SH,美克家居,20070509,4.062,
600337.SH,美克家居,20070510,4.0272,
600337.SH,美克家居,20070511,4.1856,
600337.SH,美克家居,20070514,4.2768,
600337.SH,美克家居,20070515,4.318,
600337.SH,美克家居,20070516,4.7389,
600337.SH,美克家居,20070517,4.8192,
600337.SH,美克家居,20070518,4.8279,
600337.SH,美克家居,20070521,4.8366,
600337.SH,美克家居,20070522,4.6847,
600337.SH,美克家居,20070523,4.6587,
600337.SH,美克家居,20070524,4.7303,
600337.SH,美克家居,20070525,4.9277,
600337.SH,美克家居,20070528,4.9277,
600337.SH,美克家居,20070529,5.0275,
600337.SH,美克家居,20070530,4.5241,
600337.SH,美克家居,20070531,4.752,
600337.SH,美克家居,20070601,4.6608,
600337.SH,美克家居,20070604,4.2399,
600337.SH,美克家居,20070605,4.1856,
600337.SH,美克家居,20070606,4.3462,
600337.SH,美克家居,20070607,4.574,
600337.SH,美克家居,20070608,4.6782,
600337.SH,美克家居,20070611,4.7693,
600337.SH,美克家居,20070612,4.9668,
600337.SH,美克家居,20070613,5.0362,
600337.SH,美克家居,20070614,4.9039,
600337.SH,美克家居,20070615,4.8626,
600337.SH,美克家居,20070618,5.3487,
600337.SH,美克家居,20070619,5.4854,
600337.SH,美克家居,20070620,5.3226,
600337.SH,美克家居,20070621,5.2706,
600337.SH,美克家居,20070622,5.008,
600337.SH,美克家居,20070625,5.0885,
600337.SH,美克家居,20070626,5.2189,
600337.SH,美克家居,20070627,5.245,
600337.SH,美克家居,20070628,4.9471,
600337.SH,美克家居,20070629,4.8275,
600337.SH,美克家居,20070702,4.784,
600337.SH,美克家居,20070703,4.5666,
600337.SH,美克家居,20070704,4.5579,
600337.SH,美克家居,20070705,4.2861,
600337.SH,美克家居,20070706,4.5948,
600337.SH,美克家居,20070709,4.6731,
600337.SH,美克家居,20070710,4.4774,
600337.SH,美克家居,20070711,4.3491,
600337.SH,美克家居,20070712,4.3361,
600337.SH,美克家居,20070713,4.3448,
600337.SH,美克家居,20070716,4.2947,
600337.SH,美克家居,20070717,4.4296,
600337.SH,美克家居,20070718,4.4665,
600337.SH,美克家居,20070719,4.5948,
600337.SH,美克家居,20070720,4.7231,
600337.SH,美克家居,20070723,4.9776,
600337.SH,美克家居,20070724,4.9884,
600337.SH,美克家居,20070725,4.9993,
600337.SH,美克家居,20070726,5.0885,
600337.SH,美克家居,20070727,5.0384,
600337.SH,美克家居,20070730,5.0711,
600337.SH,美克家居,20070731,5.332,
600337.SH,美克家居,20070801,5.0341,
600337.SH,美克家居,20070802,5.1711,
600337.SH,美克家居,20070803,5.2233,
600337.SH,美克家居,20070806,5.2233,
600337.SH,美克家居,20070807,5.3364,
600337.SH,美克家居,20070808,5.1754,
600337.SH,美克家居,20070809,5.3712,
600337.SH,美克家居,20070810,5.9083,
600337.SH,美克家居,20070813,6.2845,
600337.SH,美克家居,20070814,6.1083,
600337.SH,美克家居,20070815,6.0105,
600337.SH,美克家居,20070816,6.1105,
600337.SH,美克家居,20070817,5.8735,
600337.SH,美克家居,20070820,5.9344,
600337.SH,美克家居,20070821,6.1083,
600337.SH,美克家居,20070822,5.9104,
600337.SH,美克家居,20070823,5.8365,
600337.SH,美克家居,20070824,5.7713,
600337.SH,美克家居,20070827,6.017,
600337.SH,美克家居,20070828,6.5715,
600337.SH,美克家居,20070829,6.2236,
600337.SH,美克家居,20070830,6.291,
600337.SH,美克家居,20070831,6.2845,
600337.SH,美克家居,20070903,6.2888,
600337.SH,美克家居,20070904,6.5432,
600337.SH,美克家居,20070905,6.3954,
600337.SH,美克家居,20070906,6.4041,
600337.SH,美克家居,20070907,5.9104,
600337.SH,美克家居,20070910,5.9626,
600337.SH,美克家居,20070911,6.3867,
600337.SH,美克家居,20070912,6.3867,
600337.SH,美克家居,20070913,6.3715,
600337.SH,美克家居,20070914,6.1127,
600337.SH,美克家居,20070917,6.067,
600337.SH,美克家居,20070918,5.9387,
600337.SH,美克家居,20070919,6.017,
600337.SH,美克家居,20070920,5.8713,
600337.SH,美克家居,20070921,5.743,
600337.SH,美克家居,20070924,5.5451,
600337.SH,美克家居,20070925,5.5821,
600337.SH,美克家居,20070926,5.4668,
600337.SH,美克家居,20070927,5.4603,
600337.SH,美克家居,20070928,5.6865,
600337.SH,美克家居,20071008,5.8887,
600337.SH,美克家居,20071009,5.7561,
600337.SH,美克家居,20071010,5.6973,
600337.SH,美克家居,20071011,5.8104,
600337.SH,美克家居,20071012,5.5843,
600337.SH,美克家居,20071015,5.4364,
600337.SH,美克家居,20071016,5.5408,
600337.SH,美克家居,20071017,5.3277,
600337.SH,美克家居,20071018,5.1233,
600337.SH,美克家居,20071019,5.269,
600337.SH,美克家居,20071022,5.2472,
600337.SH,美克家居,20071023,5.2624,
600337.SH,美克家居,20071024,5.1537,
600337.SH,美克家居,20071025,4.9797,
600337.SH,美克家居,20071026,5.2624,
600337.SH,美克家居,20071029,5.3559,
600337.SH,美克家居,20071030,5.3081,
600337.SH,美克家居,20071031,5.4103,
600337.SH,美克家居,20071101,5.1102,
600337.SH,美克家居,20071102,4.8971,
600337.SH,美克家居,20071105,4.7057,
600337.SH,美克家居,20071106,4.8645,
600337.SH,美克家居,20071107,4.8101,
600337.SH,美克家居,20071108,4.6166,
600337.SH,美克家居,20071109,4.5035,
600337.SH,美克家居,20071112,4.4578,
600337.SH,美克家居,20071113,4.3926,
600337.SH,美克家居,20071114,4.5666,
600337.SH,美克家居,20071115,4.5513,
600337.SH,美克家居,20071116,4.7405,
600337.SH,美克家居,20071119,4.8536,
600337.SH,美克家居,20071120,4.8623,
600337.SH,美克家居,20071121,4.8036,
600337.SH,美克家居,20071122,4.6427,
600337.SH,美克家居,20071123,4.5666,
600337.SH,美克家居,20071126,4.534,
600337.SH,美克家居,20071127,4.373,
600337.SH,美克家居,20071128,4.423,
600337.SH,美克家居,20071129,4.41,
600337.SH,美克家居,20071130,4.5557,
600337.SH,美克家居,20071203,4.5579,
600337.SH,美克家居,20071204,4.3709,
600337.SH,美克家居,20071205,4.5709,
600337.SH,美克家居,20071206,4.4578,
600337.SH,美克家居,20071207,4.5644,
600337.SH,美克家居,20071210,4.697,
600337.SH,美克家居,20071211,4.7992,
600337.SH,美克家居,20071212,4.7992,
600337.SH,美克家居,20071213,4.6796,
600337.SH,美克家居,20071214,4.7166,
600337.SH,美克家居,20071217,4.8819,
600337.SH,美克家居,20071218,4.7101,
600337.SH,美克家居,20071219,4.7862,
600337.SH,美克家居,20071220,4.7971,
600337.SH,美克家居,20071221,4.8971,
600337.SH,美克家居,20071224,5.0885,
600337.SH,美克家居,20071225,5.2211,
600337.SH,美克家居,20071226,5.3646,
600337.SH,美克家居,20071227,5.3277,
600337.SH,美克家居,20071228,5.3298,
600337.SH,美克家居,20080102,5.4799,
600337.SH,美克家居,20080103,5.6104,
600337.SH,美克家居,20080104,5.3907,
600337.SH,美克家居,20080107,5.3929,
600337.SH,美克家居,20080108,5.4168,
600337.SH,美克家居,20080109,5.382,
600337.SH,美克家居,20080110,5.2211,
600337.SH,美克家居,20080111,5.6538,
600337.SH,美克家居,20080114,5.6778,
600337.SH,美克家居,20080115,5.5625,
600337.SH,美克家居,20080116,5.4059,
600337.SH,美克家居,20080117,5.4407,
600337.SH,美克家居,20080118,5.5908,
600337.SH,美克家居,20080121,5.4581,
600337.SH,美克家居,20080122,4.9123,
600337.SH,美克家居,20080123,4.8732,
600337.SH,美克家居,20080124,5.1928,
600337.SH,美克家居,20080125,5.1733,
600337.SH,美克家居,20080128,4.7449,
600337.SH,美克家居,20080129,4.5296,
600337.SH,美克家居,20080130,4.7318,
600337.SH,美克家居,20080131,4.6753,
600337.SH,美克家居,20080201,4.6057,
600337.SH,美克家居,20080204,4.784,
600337.SH,美克家居,20080205,4.6449,
600337.SH,美克家居,20080213,4.6927,
600337.SH,美克家居,20080214,4.6862,
600337.SH,美克家居,20080215,4.4883,
600337.SH,美克家居,20080218,4.8101,
600337.SH,美克家居,20080219,4.9819,
600337.SH,美克家居,20080220,5.1124,
600337.SH,美克家居,20080221,5.2124,
600337.SH,美克家居,20080222,5.0515,
600337.SH,美克家居,20080225,4.958,
600337.SH,美克家居,20080226,4.784,
600337.SH,美克家居,20080227,5.0297,
600337.SH,美克家居,20080228,5.1928,
600337.SH,美克家居,20080229,4.9841,
600337.SH,美克家居,20080303,5.1037,
600337.SH,美克家居,20080304,4.9406,
600337.SH,美克家居,20080305,4.784,
600337.SH,美克家居,20080306,4.7144,
600337.SH,美克家居,20080307,4.6753,
600337.SH,美克家居,20080310,4.497,
600337.SH,美克家居,20080311,4.5209,
600337.SH,美克家居,20080312,4.3578,
600337.SH,美克家居,20080313,4.1686,
600337.SH,美克家居,20080314,4.2252,
600337.SH,美克家居,20080317,3.8033,
600337.SH,美克家居,20080318,3.5402,
600337.SH,美克家居,20080319,3.6032,
600337.SH,美克家居,20080320,3.6924,
600337.SH,美克家居,20080321,3.7315,
600337.SH,美克家居,20080324,3.5424,
600337.SH,美克家居,20080325,3.5989,
600337.SH,美克家居,20080326,3.5989,
600337.SH,美克家居,20080327,3.4575,
600337.SH,美克家居,20080328,3.588,
600337.SH,美克家居,20080331,3.301,
600337.SH,美克家居,20080401,3.127,
600337.SH,美克家居,20080402,3.0466,
600337.SH,美克家居,20080403,3.0857,
600337.SH,美克家居,20080407,3.3923,
600337.SH,美克家居,20080408,3.5989,
600337.SH,美克家居,20080409,3.2853,
600337.SH,美克家居,20080410,3.4538,
600337.SH,美克家居,20080411,3.5126,
600337.SH,美克家居,20080414,3.1637,
600337.SH,美克家居,20080415,3.0971,
600337.SH,美克家居,20080416,2.8775,
600337.SH,美克家居,20080417,2.8187,
600337.SH,美克家居,20080418,2.6933,
600337.SH,美克家居,20080421,2.6227,
600337.SH,美克家居,20080422,2.6972,
600337.SH,美克家居,20080423,2.8266,
600337.SH,美克家居,20080424,3.101,
600337.SH,美克家居,20080425,3.1284,
600337.SH,美克家居,20080428,3.054,
600337.SH,美克家居,20080429,3.1716,
600337.SH,美克家居,20080430,3.2735,
600337.SH,美克家居,20080505,3.3715,
600337.SH,美克家居,20080506,3.2304,
600337.SH,美克家居,20080507,2.9716,
600337.SH,美克家居,20080508,3.0657,
600337.SH,美克家居,20080509,2.9599,
600337.SH,美克家居,20080512,3.2578,
600337.SH,美克家居,20080513,3.5832,
600337.SH,美克家居,20080514,3.5832,
600337.SH,美克家居,20080515,3.5126,
600337.SH,美克家居,20080516,3.5048,
600337.SH,美克家居,20080519,3.6067,
600337.SH,美克家居,20080520,3.3088,
600337.SH,美克家居,20080521,3.3637,
600337.SH,美克家居,20080522,3.348,
600337.SH,美克家居,20080523,3.3676,
600337.SH,美克家居,20080526,3.25,
600337.SH,美克家居,20080527,3.3127,
600337.SH,美克家居,20080528,3.3754,
600337.SH,美克家居,20080529,3.2225,
600337.SH,美克家居,20080530,3.1245,
600337.SH,美克家居,20080602,3.0775,
600337.SH,美克家居,20080603,3.003,
600337.SH,美克家居,20080604,2.956,
600337.SH,美克家居,20080605,2.9442,
600337.SH,美克家居,20080606,2.9011,
600337.SH,美克家居,20080610,2.611,
600337.SH,美克家居,20080611,2.5404,
600337.SH,美克家居,20080612,2.4581,
600337.SH,美克家居,20080613,2.3326,
600337.SH,美克家居,20080616,2.2934,
600337.SH,美克家居,20080617,2.1797,
600337.SH,美克家居,20080618,2.313,
600337.SH,美克家居,20080619,2.0817,
600337.SH,美克家居,20080620,2.0268,
600337.SH,美克家居,20080623,1.9092,
600337.SH,美克家居,20080624,1.9798,
600337.SH,美克家居,20080625,2.1797,
600337.SH,美克家居,20080626,2.2424,
600337.SH,美克家居,20080627,2.1092,
600337.SH,美克家居,20080630,2.1092,
600337.SH,美克家居,20080701,2.1209,
600337.SH,美克家居,20080702,2.1366,
600337.SH,美克家居,20080703,2.2268,
600337.SH,美克家居,20080704,2.2385,
600337.SH,美克家居,20080707,2.3875,
600337.SH,美克家居,20080708,2.364,
600337.SH,美克家居,20080709,2.4502,
600337.SH,美克家居,20080710,2.3875,
600337.SH,美克家居,20080711,2.313,
600337.SH,美克家居,20080714,2.3522,
600337.SH,美克家居,20080715,2.2424,
600337.SH,美克家居,20080716,2.0935,
600337.SH,美克家居,20080717,2.07,
600337.SH,美克家居,20080718,2.168,
600337.SH,美克家居,20080721,2.2973,
600337.SH,美克家居,20080722,2.3052,
600337.SH,美克家居,20080723,2.3365,
600337.SH,美克家居,20080724,2.3836,
600337.SH,美克家居,20080725,2.3209,
600337.SH,美克家居,20080728,2.3601,
600337.SH,美克家居,20080729,2.2934,
600337.SH,美克家居,20080730,2.2738,
600337.SH,美克家居,20080731,2.1954,
600337.SH,美克家居,20080801,2.1876,
600337.SH,美克家居,20080804,2.1601,
600337.SH,美克家居,20080805,2.0621,
600337.SH,美克家居,20080806,2.0974,
600337.SH,美克家居,20080807,2.117,
600337.SH,美克家居,20080808,1.9563,
600337.SH,美克家居,20080811,1.7838,
600337.SH,美克家居,20080812,1.7838,
600337.SH,美克家居,20080813,1.7642,
600337.SH,美克家居,20080814,1.7681,
600337.SH,美克家居,20080815,1.7602,
600337.SH,美克家居,20080818,1.6466,
600337.SH,美克家居,20080819,1.6818,
600337.SH,美克家居,20080820,1.8504,
600337.SH,美克家居,20080821,1.7406,
600337.SH,美克家居,20080822,1.7132,
600337.SH,美克家居,20080825,1.7132,
600337.SH,美克家居,20080826,1.6269,
600337.SH,美克家居,20080827,1.6544,
600337.SH,美克家居,20080828,1.6426,
600337.SH,美克家居,20080829,1.6936,
600337.SH,美克家居,20080901,1.6505,
600337.SH,美克家居,20080902,1.7798,
600337.SH,美克家居,20080903,1.8034,
600337.SH,美克家居,20080904,1.7642,
600337.SH,美克家居,20080905,1.6622,
600337.SH,美克家居,20080908,1.5681,
600337.SH,美克家居,20080909,1.5838,
600337.SH,美克家居,20080910,1.5956,
600337.SH,美克家居,20080911,1.5015,
600337.SH,美克家居,20080912,1.4976,
600337.SH,美克家居,20080916,1.4976,
600337.SH,美克家居,20080917,1.376,
600337.SH,美克家居,20080918,1.329,
600337.SH,美克家居,20080919,1.4623,
600337.SH,美克家居,20080922,1.5368,
600337.SH,美克家居,20080923,1.4388,
600337.SH,美克家居,20080924,1.4584,
600337.SH,美克家居,20080925,1.4937,
600337.SH,美克家居,20080926,1.4819,
600337.SH,美克家居,20081006,1.4113,
600337.SH,美克家居,20081007,1.4113,
600337.SH,美克家居,20081008,1.3564,
600337.SH,美克家居,20081009,1.3329,
600337.SH,美克家居,20081010,1.2467,
600337.SH,美克家居,20081013,1.2859,
600337.SH,美克家居,20081014,1.2467,
600337.SH,美克家居,20081015,1.231,
600337.SH,美克家居,20081016,1.2192,
600337.SH,美克家居,20081017,1.2232,
600337.SH,美克家居,20081020,1.2663,
600337.SH,美克家居,20081021,1.2663,
600337.SH,美克家居,20081022,1.3917,
600337.SH,美克家居,20081023,1.2545,
600337.SH,美克家居,20081024,1.2624,
600337.SH,美克家居,20081027,1.1369,
600337.SH,美克家居,20081028,1.1683,
600337.SH,美克家居,20081029,1.0977,
600337.SH,美克家居,20081030,1.1134,
600337.SH,美克家居,20081031,1.1134,
600337.SH,美克家居,20081103,1.1016,
600337.SH,美克家居,20081104,1.0467,
600337.SH,美克家居,20081105,1.0663,
600337.SH,美克家居,20081106,1.0781,
600337.SH,美克家居,20081107,1.0899,
600337.SH,美克家居,20081110,1.1643,
600337.SH,美克家居,20081111,1.1565,
600337.SH,美克家居,20081112,1.1839,
600337.SH,美克家居,20081113,1.3016,
600337.SH,美克家居,20081114,1.3368,
600337.SH,美克家居,20081117,1.3917,
600337.SH,美克家居,20081118,1.3016,
600337.SH,美克家居,20081119,1.4035,
600337.SH,美克家居,20081120,1.4192,
600337.SH,美克家居,20081121,1.3525,
600337.SH,美克家居,20081124,1.3212,
600337.SH,美克家居,20081125,1.2859,
600337.SH,美克家居,20081126,1.3055,
600337.SH,美克家居,20081127,1.278,
600337.SH,美克家居,20081128,1.2036,
600337.SH,美克家居,20081201,1.2428,
600337.SH,美克家居,20081202,1.3329,
600337.SH,美克家居,20081203,1.4035,
600337.SH,美克家居,20081204,1.4623,
600337.SH,美克家居,20081205,1.4976,
600337.SH,美克家居,20081208,1.6034,
600337.SH,美克家居,20081209,1.5015,
600337.SH,美克家居,20081210,1.5525,
600337.SH,美克家居,20081211,1.4858,
600337.SH,美克家居,20081212,1.4505,
600337.SH,美克家居,20081215,1.5172,
600337.SH,美克家居,20081216,1.5877,
600337.SH,美克家居,20081217,1.6348,
600337.SH,美克家居,20081218,1.6779,
600337.SH,美克家居,20081219,1.721,
600337.SH,美克家居,20081222,1.6466,
600337.SH,美克家居,20081223,1.5642,
600337.SH,美克家居,20081224,1.5485,
600337.SH,美克家居,20081225,1.5485,
600337.SH,美克家居,20081226,1.5995,
600337.SH,美克家居,20081229,1.7171,
600337.SH,美克家居,20081230,1.6348,
600337.SH,美克家居,20081231,1.5917,
600337.SH,美克家居,20090105,1.5642,
600337.SH,美克家居,20090106,1.6466,
600337.SH,美克家居,20090107,1.6073,
600337.SH,美克家居,20090108,1.4858,
600337.SH,美克家居,20090109,1.5015,
600337.SH,美克家居,20090112,1.5289,
600337.SH,美克家居,20090113,1.4505,
600337.SH,美克家居,20090114,1.5133,
600337.SH,美克家居,20090115,1.525,
600337.SH,美克家居,20090116,1.5015,
600337.SH,美克家居,20090119,1.4701,
600337.SH,美克家居,20090120,1.4897,
600337.SH,美克家居,20090121,1.5133,
600337.SH,美克家居,20090122,1.5172,
600337.SH,美克家居,20090123,1.525,
600337.SH,美克家居,20090202,1.5917,
600337.SH,美克家居,20090203,1.674,
600337.SH,美克家居,20090204,1.6897,
600337.SH,美克家居,20090205,1.6975,
600337.SH,美克家居,20090206,1.7563,
600337.SH,美克家居,20090209,1.8269,
600337.SH,美克家居,20090210,1.9994,
600337.SH,美克家居,20090211,1.9406,
600337.SH,美克家居,20090212,1.9288,
600337.SH,美克家居,20090213,2.0582,
600337.SH,美克家居,20090216,2.0739,
600337.SH,美克家居,20090217,1.9641,
600337.SH,美克家居,20090218,1.8975,
600337.SH,美克家居,20090219,1.9445,
600337.SH,美克家居,20090220,1.9798,
600337.SH,美克家居,20090223,2.07,
600337.SH,美克家居,20090224,1.9915,
600337.SH,美克家居,20090225,1.921,
600337.SH,美克家居,20090226,1.7446,
600337.SH,美克家居,20090227,1.623,
600337.SH,美克家居,20090302,1.6662,
600337.SH,美克家居,20090303,1.6426,
600337.SH,美克家居,20090304,1.7485,
600337.SH,美克家居,20090305,1.721,
600337.SH,美克家居,20090306,1.7289,
600337.SH,美克家居,20090309,1.6269,
600337.SH,美克家居,20090310,1.674,
600337.SH,美克家居,20090311,1.6779,
600337.SH,美克家居,20090312,1.6779,
600337.SH,美克家居,20090313,1.7563,
600337.SH,美克家居,20090316,1.9327,
600337.SH,美克家居,20090317,1.9759,
600337.SH,美克家居,20090318,2.0386,
