代码,简称,日期,收盘价(元),
000863.SZ,三湘印象,20021024,6.164,
000863.SZ,三湘印象,20021025,6.1544,
000863.SZ,三湘印象,20021028,6.121,
000863.SZ,三湘印象,20021029,6.1163,
000863.SZ,三湘印象,20021030,6.121,
000863.SZ,三湘印象,20021031,6.0876,
000863.SZ,三湘印象,20021101,5.9348,
000863.SZ,三湘印象,20021104,6.0733,
000863.SZ,三湘印象,20021105,6.1019,
000863.SZ,三湘印象,20021106,6.1067,
000863.SZ,三湘印象,20021107,6.0637,
000863.SZ,三湘印象,20021108,5.9157,
000863.SZ,三湘印象,20021111,5.8059,
000863.SZ,三湘印象,20021112,5.3475,
000863.SZ,三湘印象,20021113,5.2473,
000863.SZ,三湘印象,20021114,5.0706,
000863.SZ,三湘印象,20021115,5.1661,
000863.SZ,三湘印象,20021118,5.0945,
000863.SZ,三湘印象,20021119,5.2186,
000863.SZ,三湘印象,20021120,4.9751,
000863.SZ,三湘印象,20021121,4.7937,
000863.SZ,三湘印象,20021122,4.8223,
000863.SZ,三湘印象,20021125,4.8223,
000863.SZ,三湘印象,20021126,4.8128,
000863.SZ,三湘印象,20021127,4.8176,
000863.SZ,三湘印象,20021128,5.0133,
000863.SZ,三湘印象,20021129,5.0611,
000863.SZ,三湘印象,20021202,4.8223,
000863.SZ,三湘印象,20021203,4.894,
000863.SZ,三湘印象,20021204,4.9704,
000863.SZ,三湘印象,20021205,4.9417,
000863.SZ,三湘印象,20021206,5.0849,
000863.SZ,三湘印象,20021209,5.0372,
000863.SZ,三湘印象,20021210,4.9131,
000863.SZ,三湘印象,20021211,4.8462,
000863.SZ,三湘印象,20021212,4.8749,
000863.SZ,三湘印象,20021213,4.9226,
000863.SZ,三湘印象,20021216,4.9894,
000863.SZ,三湘印象,20021217,5.0085,
000863.SZ,三湘印象,20021218,5.2902,
000863.SZ,三湘印象,20021219,5.2282,
000863.SZ,三湘印象,20021220,5.2425,
000863.SZ,三湘印象,20021223,5.2425,
000863.SZ,三湘印象,20021224,5.233,
000863.SZ,三湘印象,20021225,5.233,
000863.SZ,三湘印象,20021226,4.9369,
000863.SZ,三湘印象,20021227,5.1279,
000863.SZ,三湘印象,20021230,4.9894,
000863.SZ,三湘印象,20021231,4.9608,
000863.SZ,三湘印象,20030102,4.9417,
000863.SZ,三湘印象,20030103,4.9417,
000863.SZ,三湘印象,20030106,5.0324,
000863.SZ,三湘印象,20030107,5.0802,
000863.SZ,三湘印象,20030108,5.1709,
000863.SZ,三湘印象,20030109,5.233,
000863.SZ,三湘印象,20030110,5.1327,
000863.SZ,三湘印象,20030113,5.1518,
000863.SZ,三湘印象,20030114,5.338,
000863.SZ,三湘印象,20030115,5.3475,
000863.SZ,三湘印象,20030116,5.5194,
000863.SZ,三湘印象,20030117,5.4192,
000863.SZ,三湘印象,20030120,5.3953,
000863.SZ,三湘印象,20030121,5.2998,
000863.SZ,三湘印象,20030122,5.3332,
000863.SZ,三湘印象,20030123,5.2091,
000863.SZ,三湘印象,20030124,5.2711,
000863.SZ,三湘印象,20030127,5.4144,
000863.SZ,三湘印象,20030128,5.3666,
000863.SZ,三湘印象,20030129,5.3237,
000863.SZ,三湘印象,20030210,5.2091,
000863.SZ,三湘印象,20030211,5.2521,
000863.SZ,三湘印象,20030212,5.3714,
000863.SZ,三湘印象,20030213,5.381,
000863.SZ,三湘印象,20030214,5.4048,
000863.SZ,三湘印象,20030217,5.6006,
000863.SZ,三湘印象,20030218,5.5147,
000863.SZ,三湘印象,20030219,5.529,
000863.SZ,三湘印象,20030220,5.5385,
000863.SZ,三湘印象,20030221,5.3905,
000863.SZ,三湘印象,20030224,5.3953,
000863.SZ,三湘印象,20030225,5.5147,
000863.SZ,三湘印象,20030226,5.5003,
000863.SZ,三湘印象,20030227,5.4908,
000863.SZ,三湘印象,20030228,5.4669,
000863.SZ,三湘印象,20030303,5.5003,
000863.SZ,三湘印象,20030304,5.4669,
000863.SZ,三湘印象,20030305,5.4383,
000863.SZ,三湘印象,20030306,5.3714,
000863.SZ,三湘印象,20030307,5.3428,
000863.SZ,三湘印象,20030310,5.1995,
000863.SZ,三湘印象,20030311,5.1852,
000863.SZ,三湘印象,20030312,5.104,
000863.SZ,三湘印象,20030313,5.0611,
000863.SZ,三湘印象,20030314,5.0849,
000863.SZ,三湘印象,20030317,5.042,
000863.SZ,三湘印象,20030318,5.0229,
000863.SZ,三湘印象,20030319,4.9656,
000863.SZ,三湘印象,20030320,4.9369,
000863.SZ,三湘印象,20030321,5.0133,
000863.SZ,三湘印象,20030324,5.0276,
000863.SZ,三湘印象,20030325,4.9178,
000863.SZ,三湘印象,20030326,4.9178,
000863.SZ,三湘印象,20030327,5.0467,
000863.SZ,三湘印象,20030328,4.9704,
000863.SZ,三湘印象,20030331,4.999,
000863.SZ,三湘印象,20030401,5.0706,
000863.SZ,三湘印象,20030402,5.1088,
000863.SZ,三湘印象,20030403,5.0276,
000863.SZ,三湘印象,20030404,5.1518,
000863.SZ,三湘印象,20030407,5.104,
000863.SZ,三湘印象,20030408,5.0945,
000863.SZ,三湘印象,20030409,5.1995,
000863.SZ,三湘印象,20030410,5.2568,
000863.SZ,三湘印象,20030411,5.0515,
000863.SZ,三湘印象,20030414,5.1327,
000863.SZ,三湘印象,20030415,5.2521,
000863.SZ,三湘印象,20030416,5.0754,
000863.SZ,三湘印象,20030417,5.1231,
000863.SZ,三湘印象,20030418,5.0897,
000863.SZ,三湘印象,20030421,4.9274,
000863.SZ,三湘印象,20030422,4.9322,
000863.SZ,三湘印象,20030423,4.9131,
000863.SZ,三湘印象,20030424,4.7985,
000863.SZ,三湘印象,20030425,4.7889,
000863.SZ,三湘印象,20030428,4.7125,
000863.SZ,三湘印象,20030429,4.4022,
000863.SZ,三湘印象,20030430,4.2637,
000863.SZ,三湘印象,20030512,3.9343,
000863.SZ,三湘印象,20030513,4.0489,
000863.SZ,三湘印象,20030514,4.1778,
000863.SZ,三湘印象,20030515,4.3353,
000863.SZ,三湘印象,20030516,4.2637,
000863.SZ,三湘印象,20030519,4.3306,
000863.SZ,三湘印象,20030520,4.2255,
000863.SZ,三湘印象,20030521,4.2016,
000863.SZ,三湘印象,20030522,4.2303,
000863.SZ,三湘印象,20030523,4.2733,
000863.SZ,三湘印象,20030526,4.3449,
000863.SZ,三湘印象,20030527,4.3879,
000863.SZ,三湘印象,20030528,4.4069,
000863.SZ,三湘印象,20030529,4.5263,
000863.SZ,三湘印象,20030530,4.5168,
000863.SZ,三湘印象,20030602,4.4881,
000863.SZ,三湘印象,20030603,4.5597,
000863.SZ,三湘印象,20030604,4.6027,
000863.SZ,三湘印象,20030605,4.5406,
000863.SZ,三湘印象,20030606,4.617,
000863.SZ,三湘印象,20030609,4.3401,
000863.SZ,三湘印象,20030610,4.3401,
000863.SZ,三湘印象,20030611,4.4022,
000863.SZ,三湘印象,20030612,4.3592,
000863.SZ,三湘印象,20030613,4.3735,
000863.SZ,三湘印象,20030616,4.3258,
000863.SZ,三湘印象,20030617,4.3067,
000863.SZ,三湘印象,20030618,4.278,
000863.SZ,三湘印象,20030619,4.2255,
000863.SZ,三湘印象,20030620,4.3688,
000863.SZ,三湘印象,20030623,4.3162,
000863.SZ,三湘印象,20030624,4.3592,
000863.SZ,三湘印象,20030625,4.3497,
000863.SZ,三湘印象,20030626,4.3831,
000863.SZ,三湘印象,20030627,4.3258,
000863.SZ,三湘印象,20030630,4.2255,
000863.SZ,三湘印象,20030701,4.2685,
000863.SZ,三湘印象,20030702,4.3019,
000863.SZ,三湘印象,20030703,4.3306,
000863.SZ,三湘印象,20030704,4.2542,
000863.SZ,三湘印象,20030707,4.2112,
000863.SZ,三湘印象,20030708,4.2303,
000863.SZ,三湘印象,20030709,4.1014,
000863.SZ,三湘印象,20030710,4.2494,
000863.SZ,三湘印象,20030711,4.3115,
000863.SZ,三湘印象,20030714,4.2207,
000863.SZ,三湘印象,20030715,4.1109,
000863.SZ,三湘印象,20030716,4.1157,
000863.SZ,三湘印象,20030717,4.1157,
000863.SZ,三湘印象,20030718,4.0632,
000863.SZ,三湘印象,20030721,4.0966,
000863.SZ,三湘印象,20030722,4.1491,
000863.SZ,三湘印象,20030723,4.1969,
000863.SZ,三湘印象,20030724,4.1396,
000863.SZ,三湘印象,20030725,4.0871,
000863.SZ,三湘印象,20030728,3.939,
000863.SZ,三湘印象,20030729,3.9486,
000863.SZ,三湘印象,20030730,3.9534,
000863.SZ,三湘印象,20030731,3.9152,
000863.SZ,三湘印象,20030801,3.9581,
000863.SZ,三湘印象,20030804,4.0059,
000863.SZ,三湘印象,20030805,4.1682,
000863.SZ,三湘印象,20030806,4.1634,
000863.SZ,三湘印象,20030807,4.2016,
000863.SZ,三湘印象,20030808,4.1491,
000863.SZ,三湘印象,20030811,4.3115,
000863.SZ,三湘印象,20030812,4.3735,
000863.SZ,三湘印象,20030813,4.2589,
000863.SZ,三湘印象,20030814,4.3592,
000863.SZ,三湘印象,20030815,4.2303,
000863.SZ,三湘印象,20030818,4.1396,
000863.SZ,三湘印象,20030819,4.1778,
000863.SZ,三湘印象,20030820,4.173,
000863.SZ,三湘印象,20030821,4.1539,
000863.SZ,三湘印象,20030822,4.0871,
000863.SZ,三湘印象,20030825,4.0298,
000863.SZ,三湘印象,20030826,4.2494,
000863.SZ,三湘印象,20030827,4.3592,
000863.SZ,三湘印象,20030828,4.1825,
000863.SZ,三湘印象,20030829,4.2494,
000863.SZ,三湘印象,20030901,4.5072,
000863.SZ,三湘印象,20030902,4.5454,
000863.SZ,三湘印象,20030903,4.555,
000863.SZ,三湘印象,20030904,4.5168,
000863.SZ,三湘印象,20030905,4.7459,
000863.SZ,三湘印象,20030908,4.7698,
000863.SZ,三湘印象,20030909,4.5788,
000863.SZ,三湘印象,20030910,4.5693,
000863.SZ,三湘印象,20030911,4.4499,
000863.SZ,三湘印象,20030912,4.3544,
000863.SZ,三湘印象,20030915,4.1969,
000863.SZ,三湘印象,20030916,4.3449,
000863.SZ,三湘印象,20030917,4.2685,
000863.SZ,三湘印象,20030918,4.2112,
000863.SZ,三湘印象,20030919,4.469,
000863.SZ,三湘印象,20030922,4.6314,
000863.SZ,三湘印象,20030923,4.6266,
000863.SZ,三湘印象,20030924,4.6696,
000863.SZ,三湘印象,20030925,4.5932,
000863.SZ,三湘印象,20030926,4.469,
000863.SZ,三湘印象,20030929,4.3688,
000863.SZ,三湘印象,20030930,4.4547,
000863.SZ,三湘印象,20031008,4.5502,
000863.SZ,三湘印象,20031009,4.5645,
000863.SZ,三湘印象,20031010,4.6839,
000863.SZ,三湘印象,20031013,4.7221,
000863.SZ,三湘印象,20031014,4.7173,
000863.SZ,三湘印象,20031015,4.4929,
000863.SZ,三湘印象,20031016,4.469,
000863.SZ,三湘印象,20031017,4.555,
000863.SZ,三湘印象,20031020,4.4929,
000863.SZ,三湘印象,20031021,4.4881,
000863.SZ,三湘印象,20031022,4.5836,
000863.SZ,三湘印象,20031023,4.5215,
000863.SZ,三湘印象,20031024,4.2685,
000863.SZ,三湘印象,20031027,3.939,
000863.SZ,三湘印象,20031028,3.9438,
000863.SZ,三湘印象,20031029,3.6764,
000863.SZ,三湘印象,20031030,3.6191,
000863.SZ,三湘印象,20031031,3.643,
000863.SZ,三湘印象,20031103,3.5332,
000863.SZ,三湘印象,20031104,3.6048,
000863.SZ,三湘印象,20031105,3.5905,
000863.SZ,三湘印象,20031106,3.2945,
000863.SZ,三湘印象,20031107,3.3709,
000863.SZ,三湘印象,20031110,3.2754,
000863.SZ,三湘印象,20031111,3.2754,
000863.SZ,三湘印象,20031112,3.1799,
000863.SZ,三湘印象,20031113,3.2228,
000863.SZ,三湘印象,20031114,3.2658,
000863.SZ,三湘印象,20031117,3.2515,
000863.SZ,三湘印象,20031118,3.2133,
000863.SZ,三湘印象,20031119,3.3804,
000863.SZ,三湘印象,20031120,3.6096,
000863.SZ,三湘印象,20031121,3.452,
000863.SZ,三湘印象,20031124,3.5523,
000863.SZ,三湘印象,20031125,3.5905,
000863.SZ,三湘印象,20031126,3.6526,
000863.SZ,三湘印象,20031127,3.4711,
000863.SZ,三湘印象,20031128,3.4998,
000863.SZ,三湘印象,20031201,3.6144,
000863.SZ,三湘印象,20031202,3.7337,
000863.SZ,三湘印象,20031203,3.6717,
000863.SZ,三湘印象,20031204,3.6764,
000863.SZ,三湘印象,20031205,3.6955,
000863.SZ,三湘印象,20031208,3.6717,
000863.SZ,三湘印象,20031209,3.7719,
000863.SZ,三湘印象,20031210,3.7624,
000863.SZ,三湘印象,20031211,3.7863,
000863.SZ,三湘印象,20031212,3.8197,
000863.SZ,三湘印象,20031215,3.9247,
000863.SZ,三湘印象,20031216,3.8101,
000863.SZ,三湘印象,20031217,3.7146,
000863.SZ,三湘印象,20031218,3.5953,
000863.SZ,三湘印象,20031219,3.3327,
000863.SZ,三湘印象,20031222,3.4664,
000863.SZ,三湘印象,20031223,3.495,
000863.SZ,三湘印象,20031224,3.4377,
000863.SZ,三湘印象,20031225,3.4425,
000863.SZ,三湘印象,20031226,3.4664,
000863.SZ,三湘印象,20031229,3.4568,
000863.SZ,三湘印象,20031230,3.4138,
000863.SZ,三湘印象,20031231,3.3088,
000863.SZ,三湘印象,20040102,3.3327,
000863.SZ,三湘印象,20040105,3.3279,
000863.SZ,三湘印象,20040106,3.3374,
000863.SZ,三湘印象,20040107,3.4425,
000863.SZ,三湘印象,20040108,3.5523,
000863.SZ,三湘印象,20040109,3.4855,
000863.SZ,三湘印象,20040112,3.4711,
000863.SZ,三湘印象,20040113,3.5189,
000863.SZ,三湘印象,20040114,3.4998,
000863.SZ,三湘印象,20040115,3.5284,
000863.SZ,三湘印象,20040116,3.6335,
000863.SZ,三湘印象,20040129,3.8292,
000863.SZ,三湘印象,20040130,3.6955,
000863.SZ,三湘印象,20040202,3.8483,
000863.SZ,三湘印象,20040203,3.9629,
000863.SZ,三湘印象,20040204,4.0059,
000863.SZ,三湘印象,20040205,3.982,
000863.SZ,三湘印象,20040206,3.9104,
000863.SZ,三湘印象,20040209,3.9916,
000863.SZ,三湘印象,20040210,4.0584,
000863.SZ,三湘印象,20040211,4.0202,
000863.SZ,三湘印象,20040212,4.0393,
000863.SZ,三湘印象,20040213,4.1491,
000863.SZ,三湘印象,20040216,4.2542,
000863.SZ,三湘印象,20040217,4.3019,
000863.SZ,三湘印象,20040218,4.3115,
000863.SZ,三湘印象,20040219,4.4642,
000863.SZ,三湘印象,20040220,4.3974,
000863.SZ,三湘印象,20040223,4.3306,
000863.SZ,三湘印象,20040224,4.1491,
000863.SZ,三湘印象,20040225,3.9629,
000863.SZ,三湘印象,20040226,3.9581,
000863.SZ,三湘印象,20040227,4.0441,
000863.SZ,三湘印象,20040301,4.1205,
000863.SZ,三湘印象,20040302,4.1109,
000863.SZ,三湘印象,20040303,4.2685,
000863.SZ,三湘印象,20040304,4.278,
000863.SZ,三湘印象,20040305,4.1921,
000863.SZ,三湘印象,20040308,3.9581,
000863.SZ,三湘印象,20040309,3.8865,
000863.SZ,三湘印象,20040310,4.0536,
000863.SZ,三湘印象,20040311,4.1969,
000863.SZ,三湘印象,20040312,4.13,
000863.SZ,三湘印象,20040315,4.1634,
000863.SZ,三湘印象,20040316,4.2685,
000863.SZ,三湘印象,20040317,4.2637,
000863.SZ,三湘印象,20040318,4.1443,
000863.SZ,三湘印象,20040319,4.2064,
000863.SZ,三湘印象,20040322,4.2064,
000863.SZ,三湘印象,20040323,4.3879,
000863.SZ,三湘印象,20040324,4.3258,
000863.SZ,三湘印象,20040325,4.3497,
000863.SZ,三湘印象,20040326,4.4451,
000863.SZ,三湘印象,20040329,4.4404,
000863.SZ,三湘印象,20040330,4.4165,
000863.SZ,三湘印象,20040331,4.6505,
000863.SZ,三湘印象,20040401,4.6027,
000863.SZ,三湘印象,20040402,4.7221,
000863.SZ,三湘印象,20040405,4.7555,
000863.SZ,三湘印象,20040406,4.6934,
000863.SZ,三湘印象,20040407,4.5979,
000863.SZ,三湘印象,20040408,4.5311,
000863.SZ,三湘印象,20040409,4.3592,
000863.SZ,三湘印象,20040412,4.4069,
000863.SZ,三湘印象,20040413,4.4022,
000863.SZ,三湘印象,20040414,4.2876,
000863.SZ,三湘印象,20040415,4.2016,
000863.SZ,三湘印象,20040416,4.2876,
000863.SZ,三湘印象,20040419,4.2733,
000863.SZ,三湘印象,20040420,4.2971,
000863.SZ,三湘印象,20040421,4.3258,
000863.SZ,三湘印象,20040422,4.3926,
000863.SZ,三湘印象,20040423,4.1969,
000863.SZ,三湘印象,20040426,4.1443,
000863.SZ,三湘印象,20040427,4.2112,
000863.SZ,三湘印象,20040428,4.1061,
000863.SZ,三湘印象,20040429,3.9056,
000863.SZ,三湘印象,20040430,3.834,
000863.SZ,三湘印象,20040510,3.7719,
000863.SZ,三湘印象,20040511,3.8101,
000863.SZ,三湘印象,20040512,3.939,
000863.SZ,三湘印象,20040513,3.8865,
000863.SZ,三湘印象,20040514,3.7337,
000863.SZ,三湘印象,20040517,3.7815,
000863.SZ,三湘印象,20040518,3.9916,
000863.SZ,三湘印象,20040519,3.9772,
000863.SZ,三湘印象,20040520,3.9438,
000863.SZ,三湘印象,20040521,3.9916,
000863.SZ,三湘印象,20040524,3.9629,
000863.SZ,三湘印象,20040525,3.8292,
000863.SZ,三湘印象,20040526,3.8865,
000863.SZ,三湘印象,20040527,4.0298,
000863.SZ,三湘印象,20040528,3.9629,
000863.SZ,三湘印象,20040531,3.9629,
000863.SZ,三湘印象,20040601,4.13,
000863.SZ,三湘印象,20040602,4.173,
000863.SZ,三湘印象,20040603,4.0011,
000863.SZ,三湘印象,20040604,4.0107,
000863.SZ,三湘印象,20040607,4.0202,
000863.SZ,三湘印象,20040608,3.9868,
000863.SZ,三湘印象,20040609,3.7815,
000863.SZ,三湘印象,20040610,3.7624,
000863.SZ,三湘印象,20040611,3.7767,
000863.SZ,三湘印象,20040614,3.538,
000863.SZ,三湘印象,20040615,3.6191,
000863.SZ,三湘印象,20040616,3.6048,
000863.SZ,三湘印象,20040617,3.5046,
000863.SZ,三湘印象,20040618,3.5427,
000863.SZ,三湘印象,20040621,3.6382,
000863.SZ,三湘印象,20040622,3.7194,
000863.SZ,三湘印象,20040623,3.686,
000863.SZ,三湘印象,20040624,3.7099,
000863.SZ,三湘印象,20040625,3.4998,
000863.SZ,三湘印象,20040628,3.3565,
000863.SZ,三湘印象,20040629,3.39,
000863.SZ,三湘印象,20040630,3.3183,
000863.SZ,三湘印象,20040701,3.4473,
000863.SZ,三湘印象,20040702,3.39,
000863.SZ,三湘印象,20040705,3.3709,
000863.SZ,三湘印象,20040706,3.3995,
000863.SZ,三湘印象,20040707,3.3518,
000863.SZ,三湘印象,20040708,3.3422,
000863.SZ,三湘印象,20040709,3.3422,
000863.SZ,三湘印象,20040712,3.199,
000863.SZ,三湘印象,20040713,3.1799,
000863.SZ,三湘印象,20040714,3.0796,
000863.SZ,三湘印象,20040715,3.1035,
000863.SZ,三湘印象,20040716,3.2228,
000863.SZ,三湘印象,20040719,3.1942,
000863.SZ,三湘印象,20040720,3.1608,
000863.SZ,三湘印象,20040721,3.1465,
000863.SZ,三湘印象,20040722,3.0414,
000863.SZ,三湘印象,20040723,3.0748,
000863.SZ,三湘印象,20040726,2.9937,
000863.SZ,三湘印象,20040727,3.0796,
000863.SZ,三湘印象,20040728,3.1465,
000863.SZ,三湘印象,20040729,3.2085,
000863.SZ,三湘印象,20040730,3.0653,
000863.SZ,三湘印象,20040802,3.0175,
000863.SZ,三湘印象,20040803,3.0939,
000863.SZ,三湘印象,20040804,3.1369,
000863.SZ,三湘印象,20040805,3.0796,
000863.SZ,三湘印象,20040806,3.0319,
000863.SZ,三湘印象,20040809,3.0366,
000863.SZ,三湘印象,20040810,3.0366,
000863.SZ,三湘印象,20040811,2.9889,
000863.SZ,三湘印象,20040812,2.9221,
000863.SZ,三湘印象,20040813,2.9364,
000863.SZ,三湘印象,20040816,2.903,
000863.SZ,三湘印象,20040817,2.903,
000863.SZ,三湘印象,20040818,2.7836,
000863.SZ,三湘印象,20040819,2.6642,
000863.SZ,三湘印象,20040820,2.6785,
000863.SZ,三湘印象,20040823,2.6499,
000863.SZ,三湘印象,20040824,2.8218,
000863.SZ,三湘印象,20040825,2.7215,
000863.SZ,三湘印象,20040826,2.6785,
000863.SZ,三湘印象,20040827,2.6213,
000863.SZ,三湘印象,20040830,2.6785,
000863.SZ,三湘印象,20040831,2.7502,
000863.SZ,三湘印象,20040901,2.8313,
000863.SZ,三湘印象,20040902,2.8886,
000863.SZ,三湘印象,20040903,2.8648,
000863.SZ,三湘印象,20040906,2.8504,
000863.SZ,三湘印象,20040907,2.8457,
000863.SZ,三湘印象,20040908,2.8695,
000863.SZ,三湘印象,20040909,2.8122,
000863.SZ,三湘印象,20040910,2.7645,
000863.SZ,三湘印象,20040913,2.6308,
000863.SZ,三湘印象,20040914,2.7693,
000863.SZ,三湘印象,20040915,2.9316,
000863.SZ,三湘印象,20040916,2.9937,
000863.SZ,三湘印象,20040917,3.0748,
000863.SZ,三湘印象,20040920,3.2467,
000863.SZ,三湘印象,20040921,3.2706,
000863.SZ,三湘印象,20040922,3.1417,
000863.SZ,三湘印象,20040923,3.2419,
000863.SZ,三湘印象,20040924,3.1321,
000863.SZ,三湘印象,20040927,3.051,
000863.SZ,三湘印象,20040928,3.0605,
000863.SZ,三湘印象,20040929,3.0366,
000863.SZ,三湘印象,20040930,2.9364,
000863.SZ,三湘印象,20041008,3.0175,
000863.SZ,三湘印象,20041011,3.0175,
000863.SZ,三湘印象,20041012,2.9459,
000863.SZ,三湘印象,20041013,2.9746,
000863.SZ,三湘印象,20041014,2.7645,
000863.SZ,三湘印象,20041015,2.7693,
000863.SZ,三湘印象,20041018,2.8027,
000863.SZ,三湘印象,20041019,2.7502,
000863.SZ,三湘印象,20041020,2.712,
000863.SZ,三湘印象,20041021,2.6308,
000863.SZ,三湘印象,20041022,2.564,
000863.SZ,三湘印象,20041025,2.8218,
000863.SZ,三湘印象,20041026,2.5401,
000863.SZ,三湘印象,20041027,2.6356,
000863.SZ,三湘印象,20041028,2.5974,
000863.SZ,三湘印象,20041029,2.4828,
000863.SZ,三湘印象,20041101,2.4255,
000863.SZ,三湘印象,20041102,2.4637,
000863.SZ,三湘印象,20041103,2.4971,
000863.SZ,三湘印象,20041104,2.4159,
000863.SZ,三湘印象,20041105,2.4016,
000863.SZ,三湘印象,20041108,2.4016,
000863.SZ,三湘印象,20041109,2.4589,
000863.SZ,三湘印象,20041110,2.6785,
000863.SZ,三湘印象,20041111,2.712,
000863.SZ,三湘印象,20041112,2.7884,
000863.SZ,三湘印象,20041115,2.7549,
000863.SZ,三湘印象,20041116,2.7024,
000863.SZ,三湘印象,20041117,2.7215,
000863.SZ,三湘印象,20041118,2.7454,
000863.SZ,三湘印象,20041119,2.7406,
000863.SZ,三湘印象,20041122,2.8266,
000863.SZ,三湘印象,20041123,2.7884,
000863.SZ,三湘印象,20041124,2.7597,
000863.SZ,三湘印象,20041125,2.8409,
000863.SZ,三湘印象,20041126,2.8409,
000863.SZ,三湘印象,20041129,2.7836,
000863.SZ,三湘印象,20041130,2.8791,
000863.SZ,三湘印象,20041201,2.9746,
000863.SZ,三湘印象,20041202,2.9077,
000863.SZ,三湘印象,20041203,2.817,
000863.SZ,三湘印象,20041206,2.774,
000863.SZ,三湘印象,20041207,2.7167,
000863.SZ,三湘印象,20041208,2.6642,
000863.SZ,三湘印象,20041209,2.6738,
000863.SZ,三湘印象,20041210,2.5305,
000863.SZ,三湘印象,20041213,2.5067,
000863.SZ,三湘印象,20041214,2.521,
000863.SZ,三湘印象,20041215,2.4685,
000863.SZ,三湘印象,20041216,2.4303,
000863.SZ,三湘印象,20041217,2.4207,
000863.SZ,三湘印象,20041220,2.435,
000863.SZ,三湘印象,20041221,2.4541,
000863.SZ,三湘印象,20041222,2.5496,
000863.SZ,三湘印象,20041223,2.4541,
000863.SZ,三湘印象,20041224,2.4589,
000863.SZ,三湘印象,20041227,2.4255,
000863.SZ,三湘印象,20041228,2.4446,
000863.SZ,三湘印象,20041229,2.4112,
000863.SZ,三湘印象,20041230,2.3061,
000863.SZ,三湘印象,20041231,2.1677,
000863.SZ,三湘印象,20050104,2.1629,
000863.SZ,三湘印象,20050105,2.2297,
000863.SZ,三湘印象,20050106,2.1868,
000863.SZ,三湘印象,20050107,2.2059,
000863.SZ,三湘印象,20050110,2.2679,
000863.SZ,三湘印象,20050111,2.2727,
000863.SZ,三湘印象,20050112,2.2584,
000863.SZ,三湘印象,20050113,2.3109,
000863.SZ,三湘印象,20050114,2.2393,
000863.SZ,三湘印象,20050117,2.2345,
000863.SZ,三湘印象,20050118,2.2966,
000863.SZ,三湘印象,20050119,2.225,
000863.SZ,三湘印象,20050120,2.1772,
000863.SZ,三湘印象,20050121,2.1915,
000863.SZ,三湘印象,20050124,2.2966,
000863.SZ,三湘印象,20050125,2.2918,
000863.SZ,三湘印象,20050126,2.3014,
000863.SZ,三湘印象,20050127,2.1772,
000863.SZ,三湘印象,20050128,2.1056,
000863.SZ,三湘印象,20050131,1.9433,
000863.SZ,三湘印象,20050201,1.9098,
000863.SZ,三湘印象,20050202,2.0244,
000863.SZ,三湘印象,20050203,1.9433,
000863.SZ,三湘印象,20050204,1.8812,
000863.SZ,三湘印象,20050216,1.9576,
000863.SZ,三湘印象,20050217,1.9958,
000863.SZ,三湘印象,20050218,1.9671,
000863.SZ,三湘印象,20050221,2.0435,
000863.SZ,三湘印象,20050222,2.0817,
000863.SZ,三湘印象,20050223,2.1247,
000863.SZ,三湘印象,20050224,2.1438,
000863.SZ,三湘印象,20050225,2.0817,
000863.SZ,三湘印象,20050228,2.1151,
000863.SZ,三湘印象,20050301,2.2297,
000863.SZ,三湘印象,20050302,2.1008,
000863.SZ,三湘印象,20050303,2.0865,
000863.SZ,三湘印象,20050304,2.0292,
000863.SZ,三湘印象,20050307,2.0244,
000863.SZ,三湘印象,20050308,2.0722,
000863.SZ,三湘印象,20050309,2.0483,
000863.SZ,三湘印象,20050310,1.9433,
000863.SZ,三湘印象,20050311,1.9433,
000863.SZ,三湘印象,20050314,1.7714,
000863.SZ,三湘印象,20050315,1.8096,
000863.SZ,三湘印象,20050316,1.8096,
000863.SZ,三湘印象,20050317,1.7427,
000863.SZ,三湘印象,20050318,1.7809,
000863.SZ,三湘印象,20050321,1.7857,
000863.SZ,三湘印象,20050322,1.609,
000863.SZ,三湘印象,20050323,1.6234,
000863.SZ,三湘印象,20050324,1.6616,
000863.SZ,三湘印象,20050325,1.6377,
000863.SZ,三湘印象,20050328,1.6186,
000863.SZ,三湘印象,20050329,1.7809,
000863.SZ,三湘印象,20050330,1.6663,
000863.SZ,三湘印象,20050331,1.6377,
000863.SZ,三湘印象,20050401,1.6616,
000863.SZ,三湘印象,20050404,1.5995,
000863.SZ,三湘印象,20050405,1.6234,
000863.SZ,三湘印象,20050406,1.5804,
000863.SZ,三湘印象,20050407,1.6234,
000863.SZ,三湘印象,20050408,1.6329,
000863.SZ,三湘印象,20050411,1.6329,
000863.SZ,三湘印象,20050412,1.6998,
000863.SZ,三湘印象,20050413,1.7618,
000863.SZ,三湘印象,20050414,1.6711,
000863.SZ,三湘印象,20050415,1.5135,
000863.SZ,三湘印象,20050418,1.4228,
000863.SZ,三湘印象,20050419,1.4324,
000863.SZ,三湘印象,20050420,1.3655,
000863.SZ,三湘印象,20050421,1.3226,
000863.SZ,三湘印象,20050422,1.2748,
000863.SZ,三湘印象,20050425,1.1698,
000863.SZ,三湘印象,20050426,1.1984,
000863.SZ,三湘印象,20050427,1.1698,
000863.SZ,三湘印象,20050428,1.1984,
000863.SZ,三湘印象,20050429,1.1984,
