代码,简称,日期,收盘价(元),
300392.SZ,腾信股份,20170322,15.2,
300392.SZ,腾信股份,20170323,15.2,
300392.SZ,腾信股份,20170324,15.2,
300392.SZ,腾信股份,20170327,15.2,
300392.SZ,腾信股份,20170328,15.2,
300392.SZ,腾信股份,20170329,15.2,
300392.SZ,腾信股份,20170330,15.2,
300392.SZ,腾信股份,20170331,15.2,
300392.SZ,腾信股份,20170405,15.2,
300392.SZ,腾信股份,20170406,15.2,
300392.SZ,腾信股份,20170407,15.2,
300392.SZ,腾信股份,20170410,15.2,
300392.SZ,腾信股份,20170411,15.2,
300392.SZ,腾信股份,20170412,15.2,
300392.SZ,腾信股份,20170413,15.2,
300392.SZ,腾信股份,20170414,15.2,
300392.SZ,腾信股份,20170417,15.89,
300392.SZ,腾信股份,20170418,14.89,
300392.SZ,腾信股份,20170419,15.26,
300392.SZ,腾信股份,20170420,15.44,
300392.SZ,腾信股份,20170421,15.33,
300392.SZ,腾信股份,20170424,14.65,
300392.SZ,腾信股份,20170425,13.98,
300392.SZ,腾信股份,20170426,13.21,
300392.SZ,腾信股份,20170427,13.5,
300392.SZ,腾信股份,20170428,13.33,
300392.SZ,腾信股份,20170502,13.67,
300392.SZ,腾信股份,20170503,13.67,
300392.SZ,腾信股份,20170504,13.71,
300392.SZ,腾信股份,20170505,13.97,
300392.SZ,腾信股份,20170508,14.3,
300392.SZ,腾信股份,20170509,14.52,
300392.SZ,腾信股份,20170510,14.43,
300392.SZ,腾信股份,20170511,14.56,
300392.SZ,腾信股份,20170512,14.9,
300392.SZ,腾信股份,20170515,14.9,
300392.SZ,腾信股份,20170516,14.76,
300392.SZ,腾信股份,20170517,14.65,
300392.SZ,腾信股份,20170518,15.17,
300392.SZ,腾信股份,20170519,15.72,
300392.SZ,腾信股份,20170522,16.06,
300392.SZ,腾信股份,20170523,15.82,
300392.SZ,腾信股份,20170524,15.86,
300392.SZ,腾信股份,20170525,15.8,
300392.SZ,腾信股份,20170526,15.8,
300392.SZ,腾信股份,20170531,15.75,
300392.SZ,腾信股份,20170601,15.58,
300392.SZ,腾信股份,20170602,15.8,
300392.SZ,腾信股份,20170605,15.8,
300392.SZ,腾信股份,20170606,15.33,
300392.SZ,腾信股份,20170607,15.59,
300392.SZ,腾信股份,20170608,15.29,
300392.SZ,腾信股份,20170609,15.16,
300392.SZ,腾信股份,20170612,15.16,
300392.SZ,腾信股份,20170613,15.24,
300392.SZ,腾信股份,20170614,15.21,
300392.SZ,腾信股份,20170615,15.36,
300392.SZ,腾信股份,20170616,16.15,
300392.SZ,腾信股份,20170619,15.89,
300392.SZ,腾信股份,20170620,15.83,
300392.SZ,腾信股份,20170621,15.6,
300392.SZ,腾信股份,20170622,15.5,
300392.SZ,腾信股份,20170623,15.51,
300392.SZ,腾信股份,20170626,15.45,
300392.SZ,腾信股份,20170627,15.24,
300392.SZ,腾信股份,20170628,15.26,
300392.SZ,腾信股份,20170629,15.26,
300392.SZ,腾信股份,20170630,15.38,
300392.SZ,腾信股份,20170703,15.29,
300392.SZ,腾信股份,20170704,15.57,
300392.SZ,腾信股份,20170705,15.58,
300392.SZ,腾信股份,20170706,15.46,
300392.SZ,腾信股份,20170707,15.29,
300392.SZ,腾信股份,20170710,15.47,
300392.SZ,腾信股份,20170711,15.5,
300392.SZ,腾信股份,20170712,15.59,
300392.SZ,腾信股份,20170713,15.83,
300392.SZ,腾信股份,20170714,15.64,
300392.SZ,腾信股份,20170717,15.18,
300392.SZ,腾信股份,20170718,15.28,
300392.SZ,腾信股份,20170719,15.2,
300392.SZ,腾信股份,20170720,15.2,
300392.SZ,腾信股份,20170721,15.15,
300392.SZ,腾信股份,20170724,15.11,
300392.SZ,腾信股份,20170725,15.01,
300392.SZ,腾信股份,20170726,14.97,
300392.SZ,腾信股份,20170727,15.48,
300392.SZ,腾信股份,20170728,15.25,
300392.SZ,腾信股份,20170731,15.15,
300392.SZ,腾信股份,20170801,15.11,
300392.SZ,腾信股份,20170802,14.79,
300392.SZ,腾信股份,20170803,14.9,
300392.SZ,腾信股份,20170804,15,
300392.SZ,腾信股份,20170807,15.05,
300392.SZ,腾信股份,20170808,14.91,
300392.SZ,腾信股份,20170809,14.95,
300392.SZ,腾信股份,20170810,14.71,
300392.SZ,腾信股份,20170811,14.63,
300392.SZ,腾信股份,20170814,14.85,
300392.SZ,腾信股份,20170815,14.86,
300392.SZ,腾信股份,20170816,14.96,
300392.SZ,腾信股份,20170817,15.17,
300392.SZ,腾信股份,20170818,15.18,
300392.SZ,腾信股份,20170821,15.23,
300392.SZ,腾信股份,20170822,15.18,
300392.SZ,腾信股份,20170823,15.09,
300392.SZ,腾信股份,20170824,14.83,
300392.SZ,腾信股份,20170825,15.14,
300392.SZ,腾信股份,20170828,15.07,
300392.SZ,腾信股份,20170829,14.96,
300392.SZ,腾信股份,20170830,14.82,
300392.SZ,腾信股份,20170831,14.87,
300392.SZ,腾信股份,20170901,14.99,
300392.SZ,腾信股份,20170904,15.05,
300392.SZ,腾信股份,20170905,15.01,
300392.SZ,腾信股份,20170906,15.01,
300392.SZ,腾信股份,20170907,15.17,
300392.SZ,腾信股份,20170908,14.84,
300392.SZ,腾信股份,20170911,14.83,
300392.SZ,腾信股份,20170912,14.88,
300392.SZ,腾信股份,20170913,14.76,
300392.SZ,腾信股份,20170914,14.82,
300392.SZ,腾信股份,20170915,14.65,
300392.SZ,腾信股份,20170918,14.55,
300392.SZ,腾信股份,20170919,14.5,
300392.SZ,腾信股份,20170920,14.73,
300392.SZ,腾信股份,20170921,14.72,
300392.SZ,腾信股份,20170922,14.67,
300392.SZ,腾信股份,20170925,14.55,
300392.SZ,腾信股份,20170926,14.52,
300392.SZ,腾信股份,20170927,14.45,
300392.SZ,腾信股份,20170928,14.44,
300392.SZ,腾信股份,20170929,14.4,
300392.SZ,腾信股份,20171009,14.4,
300392.SZ,腾信股份,20171010,14.93,
300392.SZ,腾信股份,20171011,14.93,
300392.SZ,腾信股份,20171012,14.93,
300392.SZ,腾信股份,20171013,14.93,
300392.SZ,腾信股份,20171016,14.93,
300392.SZ,腾信股份,20171017,14.93,
300392.SZ,腾信股份,20171018,14.93,
300392.SZ,腾信股份,20171019,14.93,
300392.SZ,腾信股份,20171020,14.93,
300392.SZ,腾信股份,20171023,14.93,
300392.SZ,腾信股份,20171024,14.93,
300392.SZ,腾信股份,20171025,14.93,
300392.SZ,腾信股份,20171026,14.93,
300392.SZ,腾信股份,20171027,14.93,
300392.SZ,腾信股份,20171030,14.93,
300392.SZ,腾信股份,20171031,14.93,
300392.SZ,腾信股份,20171101,14.93,
300392.SZ,腾信股份,20171102,14.93,
300392.SZ,腾信股份,20171103,14.93,
300392.SZ,腾信股份,20171106,14.93,
300392.SZ,腾信股份,20171107,14.93,
300392.SZ,腾信股份,20171108,14.93,
300392.SZ,腾信股份,20171109,14.93,
300392.SZ,腾信股份,20171110,14.93,
300392.SZ,腾信股份,20171113,14.93,
300392.SZ,腾信股份,20171114,14.93,
300392.SZ,腾信股份,20171115,14.93,
300392.SZ,腾信股份,20171116,14.93,
300392.SZ,腾信股份,20171117,14.93,
300392.SZ,腾信股份,20171120,14.93,
300392.SZ,腾信股份,20171121,14.93,
300392.SZ,腾信股份,20171122,14.93,
300392.SZ,腾信股份,20171123,14.93,
300392.SZ,腾信股份,20171124,14.93,
300392.SZ,腾信股份,20171127,14.93,
300392.SZ,腾信股份,20171128,14.93,
300392.SZ,腾信股份,20171129,14.93,
300392.SZ,腾信股份,20171130,14.93,
300392.SZ,腾信股份,20171201,14.93,
300392.SZ,腾信股份,20171204,14.93,
300392.SZ,腾信股份,20171205,14.93,
300392.SZ,腾信股份,20171206,14.93,
300392.SZ,腾信股份,20171207,14.93,
300392.SZ,腾信股份,20171208,14.93,
300392.SZ,腾信股份,20171211,14.93,
300392.SZ,腾信股份,20171212,14.93,
300392.SZ,腾信股份,20171213,14.93,
300392.SZ,腾信股份,20171214,14.93,
300392.SZ,腾信股份,20171215,14.93,
300392.SZ,腾信股份,20171218,14.93,
300392.SZ,腾信股份,20171219,14.93,
300392.SZ,腾信股份,20171220,14.93,
300392.SZ,腾信股份,20171221,14.93,
300392.SZ,腾信股份,20171222,14.93,
300392.SZ,腾信股份,20171225,14.93,
300392.SZ,腾信股份,20171226,14.93,
300392.SZ,腾信股份,20171227,14.93,
300392.SZ,腾信股份,20171228,14.93,
300392.SZ,腾信股份,20171229,14.93,
300392.SZ,腾信股份,20180102,14.93,
300392.SZ,腾信股份,20180103,14.93,
300392.SZ,腾信股份,20180104,14.93,
300392.SZ,腾信股份,20180105,14.93,
300392.SZ,腾信股份,20180108,14.93,
300392.SZ,腾信股份,20180109,14.93,
300392.SZ,腾信股份,20180110,14.93,
300392.SZ,腾信股份,20180111,14.93,
300392.SZ,腾信股份,20180112,14.93,
300392.SZ,腾信股份,20180115,14.93,
300392.SZ,腾信股份,20180116,14.93,
300392.SZ,腾信股份,20180117,14.93,
300392.SZ,腾信股份,20180118,14.93,
300392.SZ,腾信股份,20180119,14.93,
300392.SZ,腾信股份,20180122,14.93,
300392.SZ,腾信股份,20180123,14.93,
300392.SZ,腾信股份,20180124,14.93,
300392.SZ,腾信股份,20180125,14.93,
300392.SZ,腾信股份,20180126,14.93,
300392.SZ,腾信股份,20180129,14.93,
300392.SZ,腾信股份,20180130,14.93,
300392.SZ,腾信股份,20180131,14.93,
300392.SZ,腾信股份,20180201,14.93,
300392.SZ,腾信股份,20180202,14.93,
300392.SZ,腾信股份,20180205,14.93,
300392.SZ,腾信股份,20180206,14.93,
300392.SZ,腾信股份,20180207,14.93,
300392.SZ,腾信股份,20180208,14.93,
300392.SZ,腾信股份,20180209,14.93,
300392.SZ,腾信股份,20180212,14.93,
300392.SZ,腾信股份,20180213,14.93,
300392.SZ,腾信股份,20180214,14.93,
300392.SZ,腾信股份,20180222,14.93,
300392.SZ,腾信股份,20180223,14.93,
300392.SZ,腾信股份,20180226,14.93,
300392.SZ,腾信股份,20180227,14.93,
300392.SZ,腾信股份,20180228,14.93,
300392.SZ,腾信股份,20180301,14.93,
300392.SZ,腾信股份,20180302,14.93,
300392.SZ,腾信股份,20180305,14.93,
300392.SZ,腾信股份,20180306,14.93,
300392.SZ,腾信股份,20180307,14.93,
300392.SZ,腾信股份,20180308,14.93,
300392.SZ,腾信股份,20180309,14.93,
300392.SZ,腾信股份,20180312,14.93,
300392.SZ,腾信股份,20180313,14.93,
300392.SZ,腾信股份,20180314,14.93,
300392.SZ,腾信股份,20180315,14.93,
300392.SZ,腾信股份,20180316,14.93,
300392.SZ,腾信股份,20180319,14.93,
300392.SZ,腾信股份,20180320,14.93,
300392.SZ,腾信股份,20180321,14.93,
300392.SZ,腾信股份,20180322,14.93,
300392.SZ,腾信股份,20180323,14.93,
300392.SZ,腾信股份,20180326,14.93,
