代码,简称,日期,收盘价(元),
002504.SZ,*ST弘高,20150908,6.6306,
002504.SZ,*ST弘高,20150909,7.0758,
002504.SZ,*ST弘高,20150910,6.9537,
002504.SZ,*ST弘高,20150911,7.1507,
002504.SZ,*ST弘高,20150914,6.4376,
002504.SZ,*ST弘高,20150915,5.9412,
002504.SZ,*ST弘高,20150916,6.5361,
002504.SZ,*ST弘高,20150917,6.7094,
002504.SZ,*ST弘高,20150918,6.9537,
002504.SZ,*ST弘高,20150921,7.2492,
002504.SZ,*ST弘高,20150922,7.131,
002504.SZ,*ST弘高,20150923,6.9419,
002504.SZ,*ST弘高,20150924,7.0522,
002504.SZ,*ST弘高,20150925,6.6582,
002504.SZ,*ST弘高,20150928,6.867,
002504.SZ,*ST弘高,20150929,6.8867,
002504.SZ,*ST弘高,20150930,6.8867,
002504.SZ,*ST弘高,20151008,7.3358,
002504.SZ,*ST弘高,20151009,7.6589,
002504.SZ,*ST弘高,20151012,8.0765,
002504.SZ,*ST弘高,20151013,8.8842,
002504.SZ,*ST弘高,20151014,8.8842,
002504.SZ,*ST弘高,20151015,8.8842,
002504.SZ,*ST弘高,20151016,8.8842,
002504.SZ,*ST弘高,20151019,8.8842,
002504.SZ,*ST弘高,20151020,8.8842,
002504.SZ,*ST弘高,20151021,8.8842,
002504.SZ,*ST弘高,20151022,8.8842,
002504.SZ,*ST弘高,20151023,8.8842,
002504.SZ,*ST弘高,20151026,8.8842,
002504.SZ,*ST弘高,20151027,8.8842,
002504.SZ,*ST弘高,20151028,9.7745,
002504.SZ,*ST弘高,20151029,9.416,
002504.SZ,*ST弘高,20151030,8.9039,
002504.SZ,*ST弘高,20151102,8.6675,
002504.SZ,*ST弘高,20151103,8.5059,
002504.SZ,*ST弘高,20151104,9.026,
002504.SZ,*ST弘高,20151105,8.9117,
002504.SZ,*ST弘高,20151106,9.0851,
002504.SZ,*ST弘高,20151109,9.2506,
002504.SZ,*ST弘高,20151110,9.4436,
002504.SZ,*ST弘高,20151111,9.4397,
002504.SZ,*ST弘高,20151112,9.4554,
002504.SZ,*ST弘高,20151113,9.0536,
002504.SZ,*ST弘高,20151116,9.2348,
002504.SZ,*ST弘高,20151117,8.9827,
002504.SZ,*ST弘高,20151118,8.9236,
002504.SZ,*ST弘高,20151119,9.0417,
002504.SZ,*ST弘高,20151120,9.5736,
002504.SZ,*ST弘高,20151123,10.531,
002504.SZ,*ST弘高,20151124,11.5829,
002504.SZ,*ST弘高,20151125,12.7412,
002504.SZ,*ST弘高,20151126,13.1785,
002504.SZ,*ST弘高,20151127,11.9769,
002504.SZ,*ST弘高,20151130,12.4654,
002504.SZ,*ST弘高,20151201,11.2204,
002504.SZ,*ST弘高,20151202,11.2795,
002504.SZ,*ST弘高,20151203,11.4765,
002504.SZ,*ST弘高,20151204,11.4962,
002504.SZ,*ST弘高,20151207,11.7444,
002504.SZ,*ST弘高,20151208,11.2007,
002504.SZ,*ST弘高,20151209,11.4017,
002504.SZ,*ST弘高,20151210,11.181,
002504.SZ,*ST弘高,20151211,10.7161,
002504.SZ,*ST弘高,20151214,11.1101,
002504.SZ,*ST弘高,20151215,11.3032,
002504.SZ,*ST弘高,20151216,11.3032,
002504.SZ,*ST弘高,20151217,11.3032,
002504.SZ,*ST弘高,20151218,11.3032,
002504.SZ,*ST弘高,20151221,11.3032,
002504.SZ,*ST弘高,20151222,11.3032,
002504.SZ,*ST弘高,20151223,11.3032,
002504.SZ,*ST弘高,20151224,11.3032,
002504.SZ,*ST弘高,20151225,11.3032,
002504.SZ,*ST弘高,20151228,11.3032,
002504.SZ,*ST弘高,20151229,10.1725,
002504.SZ,*ST弘高,20151230,11.1889,
002504.SZ,*ST弘高,20151231,11.8981,
002504.SZ,*ST弘高,20160104,10.8856,
002504.SZ,*ST弘高,20160105,11.4844,
002504.SZ,*ST弘高,20160106,12.1345,
002504.SZ,*ST弘高,20160107,10.921,
002504.SZ,*ST弘高,20160108,11.2244,
002504.SZ,*ST弘高,20160111,10.1015,
002504.SZ,*ST弘高,20160112,9.1127,
002504.SZ,*ST弘高,20160113,8.4902,
002504.SZ,*ST弘高,20160114,8.7581,
002504.SZ,*ST弘高,20160115,8.8487,
002504.SZ,*ST弘高,20160118,9.3963,
002504.SZ,*ST弘高,20160119,10.0149,
002504.SZ,*ST弘高,20160120,9.8455,
002504.SZ,*ST弘高,20160121,9.4554,
002504.SZ,*ST弘高,20160122,9.7706,
002504.SZ,*ST弘高,20160125,9.6327,
002504.SZ,*ST弘高,20160126,8.6714,
002504.SZ,*ST弘高,20160127,8.1829,
002504.SZ,*ST弘高,20160128,7.5249,
002504.SZ,*ST弘高,20160129,7.8322,
002504.SZ,*ST弘高,20160201,7.9465,
002504.SZ,*ST弘高,20160202,8.309,
002504.SZ,*ST弘高,20160203,8.112,
002504.SZ,*ST弘高,20160204,8.242,
002504.SZ,*ST弘高,20160205,7.9071,
002504.SZ,*ST弘高,20160215,7.7574,
002504.SZ,*ST弘高,20160216,8.5335,
002504.SZ,*ST弘高,20160217,9.3884,
002504.SZ,*ST弘高,20160218,10.3261,
002504.SZ,*ST弘高,20160219,11.3583,
002504.SZ,*ST弘高,20160222,11.6223,
002504.SZ,*ST弘高,20160223,12.1069,
002504.SZ,*ST弘高,20160224,11.9572,
002504.SZ,*ST弘高,20160225,11.5435,
002504.SZ,*ST弘高,20160226,10.7555,
002504.SZ,*ST弘高,20160229,9.68,
002504.SZ,*ST弘高,20160301,9.8967,
002504.SZ,*ST弘高,20160302,10.6137,
002504.SZ,*ST弘高,20160303,10.3813,
002504.SZ,*ST弘高,20160304,9.3451,
002504.SZ,*ST弘高,20160307,9.7233,
002504.SZ,*ST弘高,20160308,9.9085,
002504.SZ,*ST弘高,20160309,9.4594,
002504.SZ,*ST弘高,20160310,9.5382,
002504.SZ,*ST弘高,20160311,9.3963,
002504.SZ,*ST弘高,20160314,9.81,
002504.SZ,*ST弘高,20160315,10.1055,
002504.SZ,*ST弘高,20160316,9.81,
002504.SZ,*ST弘高,20160317,10.401,
002504.SZ,*ST弘高,20160318,10.8225,
002504.SZ,*ST弘高,20160321,11.4332,
002504.SZ,*ST弘高,20160322,11.2007,
002504.SZ,*ST弘高,20160323,11.5435,
002504.SZ,*ST弘高,20160324,11.2717,
002504.SZ,*ST弘高,20160325,11.2874,
002504.SZ,*ST弘高,20160328,10.9171,
002504.SZ,*ST弘高,20160329,10.7989,
002504.SZ,*ST弘高,20160330,11.5829,
002504.SZ,*ST弘高,20160331,11.6026,
002504.SZ,*ST弘高,20160401,11.2677,
002504.SZ,*ST弘高,20160405,12.1345,
002504.SZ,*ST弘高,20160406,12.2802,
002504.SZ,*ST弘高,20160407,11.7287,
002504.SZ,*ST弘高,20160408,12.5087,
002504.SZ,*ST弘高,20160411,12.9618,
002504.SZ,*ST弘高,20160412,12.9618,
002504.SZ,*ST弘高,20160413,12.9618,
002504.SZ,*ST弘高,20160414,12.9618,
002504.SZ,*ST弘高,20160415,12.9618,
002504.SZ,*ST弘高,20160418,12.9618,
002504.SZ,*ST弘高,20160419,11.6656,
002504.SZ,*ST弘高,20160420,10.4995,
002504.SZ,*ST弘高,20160421,10.2552,
002504.SZ,*ST弘高,20160422,10.5467,
002504.SZ,*ST弘高,20160425,10.2079,
002504.SZ,*ST弘高,20160426,10.4207,
002504.SZ,*ST弘高,20160427,10.267,
002504.SZ,*ST弘高,20160428,10.661,
002504.SZ,*ST弘高,20160429,10.4561,
002504.SZ,*ST弘高,20160503,10.984,
002504.SZ,*ST弘高,20160504,10.9092,
002504.SZ,*ST弘高,20160505,11.3071,
002504.SZ,*ST弘高,20160506,10.5152,
002504.SZ,*ST弘高,20160509,9.8849,
002504.SZ,*ST弘高,20160510,9.8967,
002504.SZ,*ST弘高,20160511,9.5185,
002504.SZ,*ST弘高,20160512,9.3806,
002504.SZ,*ST弘高,20160513,9.4003,
002504.SZ,*ST弘高,20160516,9.8179,
002504.SZ,*ST弘高,20160517,9.8691,
002504.SZ,*ST弘高,20160518,9.3766,
002504.SZ,*ST弘高,20160519,9.4554,
002504.SZ,*ST弘高,20160520,9.6839,
002504.SZ,*ST弘高,20160523,9.9597,
002504.SZ,*ST弘高,20160524,9.7982,
002504.SZ,*ST弘高,20160525,9.7154,
002504.SZ,*ST弘高,20160526,9.747,
002504.SZ,*ST弘高,20160527,9.8336,
002504.SZ,*ST弘高,20160530,9.5854,
002504.SZ,*ST弘高,20160531,10.1882,
002504.SZ,*ST弘高,20160601,10.2197,
002504.SZ,*ST弘高,20160602,10.7949,
002504.SZ,*ST弘高,20160603,10.7792,
002504.SZ,*ST弘高,20160606,10.7555,
002504.SZ,*ST弘高,20160607,11.1968,
002504.SZ,*ST弘高,20160608,10.8934,
002504.SZ,*ST弘高,20160613,9.8061,
002504.SZ,*ST弘高,20160614,9.9597,
002504.SZ,*ST弘高,20160615,10.3852,
002504.SZ,*ST弘高,20160616,10.3222,
002504.SZ,*ST弘高,20160617,10.5152,
002504.SZ,*ST弘高,20160620,10.8304,
002504.SZ,*ST弘高,20160621,10.4049,
002504.SZ,*ST弘高,20160622,9.3648,
002504.SZ,*ST弘高,20160623,9.2545,
002504.SZ,*ST弘高,20160624,9.022,
002504.SZ,*ST弘高,20160627,9.2545,
002504.SZ,*ST弘高,20160628,9.5145,
002504.SZ,*ST弘高,20160629,9.5303,
002504.SZ,*ST弘高,20160630,9.5342,
002504.SZ,*ST弘高,20160701,9.7667,
002504.SZ,*ST弘高,20160704,9.9203,
002504.SZ,*ST弘高,20160705,9.8888,
002504.SZ,*ST弘高,20160706,9.8258,
002504.SZ,*ST弘高,20160707,9.9479,
002504.SZ,*ST弘高,20160708,9.8376,
002504.SZ,*ST弘高,20160711,9.81,
002504.SZ,*ST弘高,20160712,9.44,
002504.SZ,*ST弘高,20160713,10.38,
002504.SZ,*ST弘高,20160714,11.42,
002504.SZ,*ST弘高,20160715,11.25,
002504.SZ,*ST弘高,20160718,11.38,
002504.SZ,*ST弘高,20160719,11.23,
002504.SZ,*ST弘高,20160720,11.12,
002504.SZ,*ST弘高,20160721,10.87,
002504.SZ,*ST弘高,20160722,10.86,
002504.SZ,*ST弘高,20160725,10.63,
002504.SZ,*ST弘高,20160726,10.91,
002504.SZ,*ST弘高,20160727,9.9,
002504.SZ,*ST弘高,20160728,9.74,
002504.SZ,*ST弘高,20160729,9.63,
002504.SZ,*ST弘高,20160801,9.52,
002504.SZ,*ST弘高,20160802,9.69,
002504.SZ,*ST弘高,20160803,9.64,
002504.SZ,*ST弘高,20160804,9.65,
002504.SZ,*ST弘高,20160805,9.58,
002504.SZ,*ST弘高,20160808,9.62,
002504.SZ,*ST弘高,20160809,10.58,
002504.SZ,*ST弘高,20160810,10.3,
002504.SZ,*ST弘高,20160811,10.17,
002504.SZ,*ST弘高,20160812,10.13,
002504.SZ,*ST弘高,20160815,10.36,
002504.SZ,*ST弘高,20160816,10.43,
002504.SZ,*ST弘高,20160817,10.41,
002504.SZ,*ST弘高,20160818,10.55,
002504.SZ,*ST弘高,20160819,10.3,
002504.SZ,*ST弘高,20160822,9.97,
002504.SZ,*ST弘高,20160823,9.97,
002504.SZ,*ST弘高,20160824,10.35,
002504.SZ,*ST弘高,20160825,10.03,
002504.SZ,*ST弘高,20160826,10.05,
002504.SZ,*ST弘高,20160829,9.85,
002504.SZ,*ST弘高,20160830,9.84,
002504.SZ,*ST弘高,20160831,9.8,
002504.SZ,*ST弘高,20160901,9.67,
002504.SZ,*ST弘高,20160902,9.72,
002504.SZ,*ST弘高,20160905,9.72,
002504.SZ,*ST弘高,20160906,9.81,
002504.SZ,*ST弘高,20160907,9.89,
002504.SZ,*ST弘高,20160908,9.92,
002504.SZ,*ST弘高,20160909,9.69,
002504.SZ,*ST弘高,20160912,9.3,
002504.SZ,*ST弘高,20160913,9.33,
002504.SZ,*ST弘高,20160914,9.24,
002504.SZ,*ST弘高,20160919,9.4,
002504.SZ,*ST弘高,20160920,9.38,
002504.SZ,*ST弘高,20160921,9.38,
002504.SZ,*ST弘高,20160922,9.37,
002504.SZ,*ST弘高,20160923,9.24,
002504.SZ,*ST弘高,20160926,8.88,
002504.SZ,*ST弘高,20160927,8.92,
002504.SZ,*ST弘高,20160928,8.83,
002504.SZ,*ST弘高,20160929,8.83,
002504.SZ,*ST弘高,20160930,8.9,
002504.SZ,*ST弘高,20161010,9.07,
002504.SZ,*ST弘高,20161011,9.11,
002504.SZ,*ST弘高,20161012,9.03,
002504.SZ,*ST弘高,20161013,9.15,
002504.SZ,*ST弘高,20161014,9.05,
002504.SZ,*ST弘高,20161017,8.92,
002504.SZ,*ST弘高,20161018,9.1,
002504.SZ,*ST弘高,20161019,9.11,
002504.SZ,*ST弘高,20161020,9.3,
002504.SZ,*ST弘高,20161021,9.11,
002504.SZ,*ST弘高,20161024,9.15,
002504.SZ,*ST弘高,20161025,9.19,
002504.SZ,*ST弘高,20161026,9.12,
002504.SZ,*ST弘高,20161027,9.07,
002504.SZ,*ST弘高,20161028,8.98,
002504.SZ,*ST弘高,20161031,9.08,
002504.SZ,*ST弘高,20161101,9.12,
002504.SZ,*ST弘高,20161102,9.01,
002504.SZ,*ST弘高,20161103,9.04,
002504.SZ,*ST弘高,20161104,9.33,
002504.SZ,*ST弘高,20161107,9.16,
002504.SZ,*ST弘高,20161108,9.14,
002504.SZ,*ST弘高,20161109,9.01,
002504.SZ,*ST弘高,20161110,9.15,
002504.SZ,*ST弘高,20161111,9.16,
002504.SZ,*ST弘高,20161114,9.2,
002504.SZ,*ST弘高,20161115,9.39,
002504.SZ,*ST弘高,20161116,9.55,
002504.SZ,*ST弘高,20161117,9.39,
002504.SZ,*ST弘高,20161118,9.26,
002504.SZ,*ST弘高,20161121,9.28,
002504.SZ,*ST弘高,20161122,9.31,
002504.SZ,*ST弘高,20161123,9.49,
002504.SZ,*ST弘高,20161124,9.32,
002504.SZ,*ST弘高,20161125,9.31,
002504.SZ,*ST弘高,20161128,9.31,
002504.SZ,*ST弘高,20161129,9.21,
002504.SZ,*ST弘高,20161130,9.14,
002504.SZ,*ST弘高,20161201,9.13,
002504.SZ,*ST弘高,20161202,8.89,
002504.SZ,*ST弘高,20161205,8.84,
002504.SZ,*ST弘高,20161206,8.88,
002504.SZ,*ST弘高,20161207,8.93,
002504.SZ,*ST弘高,20161208,8.85,
002504.SZ,*ST弘高,20161209,8.78,
002504.SZ,*ST弘高,20161212,8.03,
002504.SZ,*ST弘高,20161213,7.97,
002504.SZ,*ST弘高,20161214,7.9,
002504.SZ,*ST弘高,20161215,7.97,
002504.SZ,*ST弘高,20161216,8.02,
002504.SZ,*ST弘高,20161219,7.88,
002504.SZ,*ST弘高,20161220,7.87,
002504.SZ,*ST弘高,20161221,7.96,
002504.SZ,*ST弘高,20161222,7.96,
002504.SZ,*ST弘高,20161223,8.02,
002504.SZ,*ST弘高,20161226,8.11,
002504.SZ,*ST弘高,20161227,8.03,
002504.SZ,*ST弘高,20161228,7.94,
002504.SZ,*ST弘高,20161229,7.91,
002504.SZ,*ST弘高,20161230,7.91,
002504.SZ,*ST弘高,20170103,8,
002504.SZ,*ST弘高,20170104,8.06,
002504.SZ,*ST弘高,20170105,8.28,
002504.SZ,*ST弘高,20170106,8.24,
002504.SZ,*ST弘高,20170109,8.22,
002504.SZ,*ST弘高,20170110,8.21,
002504.SZ,*ST弘高,20170111,7.99,
002504.SZ,*ST弘高,20170112,7.89,
002504.SZ,*ST弘高,20170113,7.71,
002504.SZ,*ST弘高,20170116,7.13,
002504.SZ,*ST弘高,20170117,7.22,
002504.SZ,*ST弘高,20170118,7.23,
002504.SZ,*ST弘高,20170119,7.16,
002504.SZ,*ST弘高,20170120,7.28,
002504.SZ,*ST弘高,20170123,7.33,
002504.SZ,*ST弘高,20170124,7.3,
002504.SZ,*ST弘高,20170125,7.3,
002504.SZ,*ST弘高,20170126,7.63,
002504.SZ,*ST弘高,20170203,7.46,
002504.SZ,*ST弘高,20170206,7.55,
002504.SZ,*ST弘高,20170207,7.47,
002504.SZ,*ST弘高,20170208,7.51,
002504.SZ,*ST弘高,20170209,7.75,
002504.SZ,*ST弘高,20170210,7.95,
002504.SZ,*ST弘高,20170213,8.2,
002504.SZ,*ST弘高,20170214,8,
002504.SZ,*ST弘高,20170215,7.84,
002504.SZ,*ST弘高,20170216,7.86,
002504.SZ,*ST弘高,20170217,7.77,
002504.SZ,*ST弘高,20170220,7.89,
002504.SZ,*ST弘高,20170221,7.91,
002504.SZ,*ST弘高,20170222,7.91,
002504.SZ,*ST弘高,20170223,7.83,
002504.SZ,*ST弘高,20170224,7.92,
002504.SZ,*ST弘高,20170227,7.84,
002504.SZ,*ST弘高,20170228,8.15,
002504.SZ,*ST弘高,20170301,8.16,
002504.SZ,*ST弘高,20170302,7.99,
002504.SZ,*ST弘高,20170303,8.05,
002504.SZ,*ST弘高,20170306,8.08,
002504.SZ,*ST弘高,20170307,8.05,
002504.SZ,*ST弘高,20170308,7.96,
002504.SZ,*ST弘高,20170309,7.87,
002504.SZ,*ST弘高,20170310,7.85,
002504.SZ,*ST弘高,20170313,8.02,
002504.SZ,*ST弘高,20170314,7.91,
002504.SZ,*ST弘高,20170315,7.88,
002504.SZ,*ST弘高,20170316,8,
002504.SZ,*ST弘高,20170317,7.88,
002504.SZ,*ST弘高,20170320,7.96,
002504.SZ,*ST弘高,20170321,8.02,
002504.SZ,*ST弘高,20170322,7.93,
002504.SZ,*ST弘高,20170323,8.06,
002504.SZ,*ST弘高,20170324,8.05,
002504.SZ,*ST弘高,20170327,7.99,
002504.SZ,*ST弘高,20170328,7.87,
002504.SZ,*ST弘高,20170329,7.75,
002504.SZ,*ST弘高,20170330,7.53,
002504.SZ,*ST弘高,20170331,7.55,
002504.SZ,*ST弘高,20170405,8.31,
002504.SZ,*ST弘高,20170406,8.33,
002504.SZ,*ST弘高,20170407,8.73,
002504.SZ,*ST弘高,20170410,9.18,
002504.SZ,*ST弘高,20170411,9.17,
002504.SZ,*ST弘高,20170412,8.6,
002504.SZ,*ST弘高,20170413,8.78,
002504.SZ,*ST弘高,20170414,8.48,
002504.SZ,*ST弘高,20170417,8.47,
002504.SZ,*ST弘高,20170418,8.21,
002504.SZ,*ST弘高,20170419,7.95,
002504.SZ,*ST弘高,20170420,7.69,
002504.SZ,*ST弘高,20170421,7.69,
002504.SZ,*ST弘高,20170424,7.29,
002504.SZ,*ST弘高,20170425,7.43,
002504.SZ,*ST弘高,20170426,7.54,
002504.SZ,*ST弘高,20170427,8.02,
002504.SZ,*ST弘高,20170428,8.1,
002504.SZ,*ST弘高,20170502,8.1,
002504.SZ,*ST弘高,20170503,8.1,
002504.SZ,*ST弘高,20170504,8.1,
002504.SZ,*ST弘高,20170505,8.1,
002504.SZ,*ST弘高,20170508,8.1,
002504.SZ,*ST弘高,20170509,8.1,
002504.SZ,*ST弘高,20170510,8.1,
002504.SZ,*ST弘高,20170511,8.1,
002504.SZ,*ST弘高,20170512,8.1,
002504.SZ,*ST弘高,20170515,8.1,
002504.SZ,*ST弘高,20170516,8.1,
002504.SZ,*ST弘高,20170517,8.1,
002504.SZ,*ST弘高,20170518,8.1,
002504.SZ,*ST弘高,20170519,8.1,
002504.SZ,*ST弘高,20170522,8.1,
002504.SZ,*ST弘高,20170523,8.1,
002504.SZ,*ST弘高,20170524,8.1,
002504.SZ,*ST弘高,20170525,8.1,
002504.SZ,*ST弘高,20170526,8.1,
002504.SZ,*ST弘高,20170531,8.1,
002504.SZ,*ST弘高,20170601,8.1,
002504.SZ,*ST弘高,20170602,8.1,
002504.SZ,*ST弘高,20170605,8.1,
002504.SZ,*ST弘高,20170606,8.1,
002504.SZ,*ST弘高,20170607,8.1,
002504.SZ,*ST弘高,20170608,8.1,
002504.SZ,*ST弘高,20170609,8.1,
002504.SZ,*ST弘高,20170612,8.1,
002504.SZ,*ST弘高,20170613,8.1,
002504.SZ,*ST弘高,20170614,8.1,
002504.SZ,*ST弘高,20170615,8.1,
002504.SZ,*ST弘高,20170616,8.1,
002504.SZ,*ST弘高,20170619,8.1,
002504.SZ,*ST弘高,20170620,8.1,
002504.SZ,*ST弘高,20170621,8.1,
002504.SZ,*ST弘高,20170622,8.1,
002504.SZ,*ST弘高,20170623,8.1,
002504.SZ,*ST弘高,20170626,8.1,
002504.SZ,*ST弘高,20170627,8.1,
002504.SZ,*ST弘高,20170628,8.1,
002504.SZ,*ST弘高,20170629,8.1,
002504.SZ,*ST弘高,20170630,8.1,
002504.SZ,*ST弘高,20170703,8.1,
002504.SZ,*ST弘高,20170704,8.1,
002504.SZ,*ST弘高,20170705,8.1,
002504.SZ,*ST弘高,20170706,8.1,
002504.SZ,*ST弘高,20170707,8.1,
002504.SZ,*ST弘高,20170710,8.1,
002504.SZ,*ST弘高,20170711,8.1,
002504.SZ,*ST弘高,20170712,8.1,
002504.SZ,*ST弘高,20170713,8.1,
002504.SZ,*ST弘高,20170714,8.1,
002504.SZ,*ST弘高,20170717,8.1,
002504.SZ,*ST弘高,20170718,8.1,
002504.SZ,*ST弘高,20170719,8.1,
002504.SZ,*ST弘高,20170720,8.1,
002504.SZ,*ST弘高,20170721,8.1,
002504.SZ,*ST弘高,20170724,8.1,
002504.SZ,*ST弘高,20170725,8.1,
002504.SZ,*ST弘高,20170726,8.1,
002504.SZ,*ST弘高,20170727,8.1,
002504.SZ,*ST弘高,20170728,8.1,
002504.SZ,*ST弘高,20170731,8.1,
002504.SZ,*ST弘高,20170801,8.1,
002504.SZ,*ST弘高,20170802,8.1,
002504.SZ,*ST弘高,20170803,8.1,
002504.SZ,*ST弘高,20170804,8.1,
002504.SZ,*ST弘高,20170807,8.1,
002504.SZ,*ST弘高,20170808,8.1,
002504.SZ,*ST弘高,20170809,8.1,
002504.SZ,*ST弘高,20170810,8.1,
002504.SZ,*ST弘高,20170811,8.1,
002504.SZ,*ST弘高,20170814,8.1,
002504.SZ,*ST弘高,20170815,8.1,
002504.SZ,*ST弘高,20170816,8.1,
002504.SZ,*ST弘高,20170817,8.1,
002504.SZ,*ST弘高,20170818,8.1,
002504.SZ,*ST弘高,20170821,8.1,
002504.SZ,*ST弘高,20170822,8.1,
002504.SZ,*ST弘高,20170823,8.1,
002504.SZ,*ST弘高,20170824,8.1,
002504.SZ,*ST弘高,20170825,8.1,
002504.SZ,*ST弘高,20170828,8.1,
002504.SZ,*ST弘高,20170829,8.1,
002504.SZ,*ST弘高,20170830,8.1,
002504.SZ,*ST弘高,20170831,8.1,
002504.SZ,*ST弘高,20170901,8.1,
002504.SZ,*ST弘高,20170904,8.1,
002504.SZ,*ST弘高,20170905,8.1,
002504.SZ,*ST弘高,20170906,8.1,
002504.SZ,*ST弘高,20170907,8.1,
002504.SZ,*ST弘高,20170908,8.1,
002504.SZ,*ST弘高,20170911,8.1,
002504.SZ,*ST弘高,20170912,8.1,
002504.SZ,*ST弘高,20170913,8.1,
002504.SZ,*ST弘高,20170914,8.1,
002504.SZ,*ST弘高,20170915,8.1,
002504.SZ,*ST弘高,20170918,8.1,
002504.SZ,*ST弘高,20170919,8.1,
002504.SZ,*ST弘高,20170920,8.1,
002504.SZ,*ST弘高,20170921,8.1,
002504.SZ,*ST弘高,20170922,8.1,
002504.SZ,*ST弘高,20170925,8.1,
002504.SZ,*ST弘高,20170926,8.1,
002504.SZ,*ST弘高,20170927,8.1,
002504.SZ,*ST弘高,20170928,8.1,
002504.SZ,*ST弘高,20170929,8.1,
002504.SZ,*ST弘高,20171009,8.1,
002504.SZ,*ST弘高,20171010,8.1,
002504.SZ,*ST弘高,20171011,8.1,
002504.SZ,*ST弘高,20171012,8.1,
002504.SZ,*ST弘高,20171013,8.1,
002504.SZ,*ST弘高,20171016,8.1,
002504.SZ,*ST弘高,20171017,8.1,
002504.SZ,*ST弘高,20171018,8.1,
002504.SZ,*ST弘高,20171019,8.1,
002504.SZ,*ST弘高,20171020,8.1,
002504.SZ,*ST弘高,20171023,8.1,
002504.SZ,*ST弘高,20171024,8.1,
002504.SZ,*ST弘高,20171025,8.1,
002504.SZ,*ST弘高,20171026,8.1,
002504.SZ,*ST弘高,20171027,8.1,
002504.SZ,*ST弘高,20171030,7.7,
002504.SZ,*ST弘高,20171031,7.32,
002504.SZ,*ST弘高,20171101,7.32,
002504.SZ,*ST弘高,20171102,7.32,
002504.SZ,*ST弘高,20171103,7.32,
002504.SZ,*ST弘高,20171106,7.32,
002504.SZ,*ST弘高,20171107,7.32,
002504.SZ,*ST弘高,20171108,7.32,
002504.SZ,*ST弘高,20171109,7.32,
002504.SZ,*ST弘高,20171110,7.32,
002504.SZ,*ST弘高,20171113,7.32,
002504.SZ,*ST弘高,20171114,7.32,
002504.SZ,*ST弘高,20171115,7.32,
002504.SZ,*ST弘高,20171116,7.32,
002504.SZ,*ST弘高,20171117,7.32,
002504.SZ,*ST弘高,20171120,7.32,
002504.SZ,*ST弘高,20171121,7.32,
002504.SZ,*ST弘高,20171122,7.32,
002504.SZ,*ST弘高,20171123,7.32,
002504.SZ,*ST弘高,20171124,7.32,
002504.SZ,*ST弘高,20171127,7.32,
002504.SZ,*ST弘高,20171128,7.32,
002504.SZ,*ST弘高,20171129,7.32,
002504.SZ,*ST弘高,20171130,7.32,
002504.SZ,*ST弘高,20171201,7.32,
002504.SZ,*ST弘高,20171204,7.32,
002504.SZ,*ST弘高,20171205,7.32,
002504.SZ,*ST弘高,20171206,7.32,
002504.SZ,*ST弘高,20171207,7.32,
002504.SZ,*ST弘高,20171208,7.32,
002504.SZ,*ST弘高,20171211,7.32,
002504.SZ,*ST弘高,20171212,7.32,
002504.SZ,*ST弘高,20171213,7.32,
002504.SZ,*ST弘高,20171214,7.32,
002504.SZ,*ST弘高,20171215,7.32,
002504.SZ,*ST弘高,20171218,7.32,
002504.SZ,*ST弘高,20171219,7.32,
002504.SZ,*ST弘高,20171220,7.32,
002504.SZ,*ST弘高,20171221,7.32,
002504.SZ,*ST弘高,20171222,7.32,
002504.SZ,*ST弘高,20171225,7.32,
002504.SZ,*ST弘高,20171226,7.32,
002504.SZ,*ST弘高,20171227,6.95,
002504.SZ,*ST弘高,20171228,6.6,
002504.SZ,*ST弘高,20171229,6.27,
002504.SZ,*ST弘高,20180102,5.96,
002504.SZ,*ST弘高,20180103,5.66,
002504.SZ,*ST弘高,20180104,5.49,
002504.SZ,*ST弘高,20180105,5.22,
002504.SZ,*ST弘高,20180108,5.22,
002504.SZ,*ST弘高,20180109,5.12,
002504.SZ,*ST弘高,20180110,4.97,
002504.SZ,*ST弘高,20180111,4.72,
002504.SZ,*ST弘高,20180112,4.96,
002504.SZ,*ST弘高,20180115,4.73,
002504.SZ,*ST弘高,20180116,4.74,
002504.SZ,*ST弘高,20180117,4.56,
002504.SZ,*ST弘高,20180118,4.63,
002504.SZ,*ST弘高,20180119,4.57,
002504.SZ,*ST弘高,20180122,4.6,
002504.SZ,*ST弘高,20180123,4.67,
002504.SZ,*ST弘高,20180124,4.66,
002504.SZ,*ST弘高,20180125,4.63,
002504.SZ,*ST弘高,20180126,4.53,
002504.SZ,*ST弘高,20180129,4.3,
002504.SZ,*ST弘高,20180130,4.28,
002504.SZ,*ST弘高,20180131,4.07,
002504.SZ,*ST弘高,20180201,3.87,
002504.SZ,*ST弘高,20180202,3.68,
002504.SZ,*ST弘高,20180205,3.5,
002504.SZ,*ST弘高,20180206,3.33,
002504.SZ,*ST弘高,20180207,3.16,
002504.SZ,*ST弘高,20180208,3.23,
002504.SZ,*ST弘高,20180209,3.07,
002504.SZ,*ST弘高,20180212,3.12,
002504.SZ,*ST弘高,20180213,3.05,
002504.SZ,*ST弘高,20180214,3.07,
002504.SZ,*ST弘高,20180222,3.22,
002504.SZ,*ST弘高,20180223,3.28,
