代码,简称,日期,收盘价(元),
600609.SH,金杯汽车,20040716,2.8248,
600609.SH,金杯汽车,20040719,2.781,
600609.SH,金杯汽车,20040720,2.7591,
600609.SH,金杯汽车,20040721,2.7956,
600609.SH,金杯汽车,20040722,2.6715,
600609.SH,金杯汽车,20040723,2.7226,
600609.SH,金杯汽车,20040726,2.7007,
600609.SH,金杯汽车,20040727,2.7007,
600609.SH,金杯汽车,20040728,2.708,
600609.SH,金杯汽车,20040729,2.7299,
600609.SH,金杯汽车,20040730,2.6496,
600609.SH,金杯汽车,20040802,2.4818,
600609.SH,金杯汽车,20040803,2.4307,
600609.SH,金杯汽车,20040804,2.5255,
600609.SH,金杯汽车,20040805,2.4599,
600609.SH,金杯汽车,20040806,2.438,
600609.SH,金杯汽车,20040809,2.4745,
600609.SH,金杯汽车,20040810,2.4745,
600609.SH,金杯汽车,20040811,2.4599,
600609.SH,金杯汽车,20040812,2.365,
600609.SH,金杯汽车,20040813,2.3796,
600609.SH,金杯汽车,20040816,2.3942,
600609.SH,金杯汽车,20040817,2.4088,
600609.SH,金杯汽车,20040818,2.4161,
600609.SH,金杯汽车,20040819,2.3869,
600609.SH,金杯汽车,20040820,2.2555,
600609.SH,金杯汽车,20040823,2.2774,
600609.SH,金杯汽车,20040824,2.3577,
600609.SH,金杯汽车,20040825,2.3212,
600609.SH,金杯汽车,20040826,2.2993,
600609.SH,金杯汽车,20040827,2.3066,
600609.SH,金杯汽车,20040830,2.292,
600609.SH,金杯汽车,20040831,2.365,
600609.SH,金杯汽车,20040901,2.3431,
600609.SH,金杯汽车,20040902,2.3869,
600609.SH,金杯汽车,20040903,2.3723,
600609.SH,金杯汽车,20040906,2.3942,
600609.SH,金杯汽车,20040907,2.3796,
600609.SH,金杯汽车,20040908,2.3431,
600609.SH,金杯汽车,20040909,2.2555,
600609.SH,金杯汽车,20040910,2.2774,
600609.SH,金杯汽车,20040913,2.2263,
600609.SH,金杯汽车,20040914,2.3066,
600609.SH,金杯汽车,20040915,2.4745,
600609.SH,金杯汽车,20040916,2.5474,
600609.SH,金杯汽车,20040917,2.6715,
600609.SH,金杯汽车,20040920,2.9416,
600609.SH,金杯汽车,20040921,3.073,
600609.SH,金杯汽车,20040922,2.9124,
600609.SH,金杯汽车,20040923,3.0146,
600609.SH,金杯汽车,20040924,2.8978,
600609.SH,金杯汽车,20040927,2.8175,
600609.SH,金杯汽车,20040928,2.854,
600609.SH,金杯汽车,20040929,2.7445,
600609.SH,金杯汽车,20040930,2.8248,
600609.SH,金杯汽车,20041008,2.8832,
600609.SH,金杯汽车,20041011,2.854,
600609.SH,金杯汽车,20041012,2.7372,
600609.SH,金杯汽车,20041013,2.5182,
600609.SH,金杯汽车,20041014,2.3577,
600609.SH,金杯汽车,20041015,2.3723,
600609.SH,金杯汽车,20041018,2.3942,
600609.SH,金杯汽车,20041019,2.4088,
600609.SH,金杯汽车,20041020,2.3212,
600609.SH,金杯汽车,20041021,2.2993,
600609.SH,金杯汽车,20041022,2.2628,
600609.SH,金杯汽车,20041025,2.2117,
600609.SH,金杯汽车,20041026,2.1679,
600609.SH,金杯汽车,20041027,2.2409,
600609.SH,金杯汽车,20041028,2.1898,
600609.SH,金杯汽车,20041029,2.1314,
600609.SH,金杯汽车,20041101,2.1241,
600609.SH,金杯汽车,20041102,2.1095,
600609.SH,金杯汽车,20041103,2.1679,
600609.SH,金杯汽车,20041104,2.1022,
600609.SH,金杯汽车,20041105,2.0657,
600609.SH,金杯汽车,20041108,2.073,
600609.SH,金杯汽车,20041109,2.1022,
600609.SH,金杯汽车,20041110,2.2044,
600609.SH,金杯汽车,20041111,2.1679,
600609.SH,金杯汽车,20041112,2.2409,
600609.SH,金杯汽车,20041115,2.3358,
600609.SH,金杯汽车,20041116,2.2774,
600609.SH,金杯汽车,20041117,2.2336,
600609.SH,金杯汽车,20041118,2.2482,
600609.SH,金杯汽车,20041119,2.2409,
600609.SH,金杯汽车,20041122,2.2628,
600609.SH,金杯汽车,20041123,2.2847,
600609.SH,金杯汽车,20041124,2.219,
600609.SH,金杯汽车,20041125,2.1752,
600609.SH,金杯汽车,20041126,2.1971,
600609.SH,金杯汽车,20041129,2.146,
600609.SH,金杯汽车,20041130,2.1898,
600609.SH,金杯汽车,20041201,2.1898,
600609.SH,金杯汽车,20041202,2.1898,
600609.SH,金杯汽车,20041203,2.2117,
600609.SH,金杯汽车,20041206,2.292,
600609.SH,金杯汽车,20041207,2.2628,
600609.SH,金杯汽车,20041208,2.2409,
600609.SH,金杯汽车,20041209,2.2774,
600609.SH,金杯汽车,20041210,2.1898,
600609.SH,金杯汽车,20041213,2.1971,
600609.SH,金杯汽车,20041214,2.1533,
600609.SH,金杯汽车,20041215,2.146,
600609.SH,金杯汽车,20041216,2.1241,
600609.SH,金杯汽车,20041217,2.1095,
600609.SH,金杯汽车,20041220,2.146,
600609.SH,金杯汽车,20041221,2.1387,
600609.SH,金杯汽车,20041222,2.219,
600609.SH,金杯汽车,20041223,2.1533,
600609.SH,金杯汽车,20041224,2.1387,
600609.SH,金杯汽车,20041227,2.1387,
600609.SH,金杯汽车,20041228,2.1314,
600609.SH,金杯汽车,20041229,2.1095,
600609.SH,金杯汽车,20041230,2.073,
600609.SH,金杯汽车,20041231,2.0803,
600609.SH,金杯汽车,20050104,2.0803,
600609.SH,金杯汽车,20050105,2.1168,
600609.SH,金杯汽车,20050106,2.0949,
600609.SH,金杯汽车,20050107,2.1168,
600609.SH,金杯汽车,20050110,2.1533,
600609.SH,金杯汽车,20050111,2.1606,
600609.SH,金杯汽车,20050112,2.1606,
600609.SH,金杯汽车,20050113,2.1168,
600609.SH,金杯汽车,20050114,2.1095,
600609.SH,金杯汽车,20050117,2.0584,
600609.SH,金杯汽车,20050118,2.0876,
600609.SH,金杯汽车,20050119,2.073,
600609.SH,金杯汽车,20050120,2.0584,
600609.SH,金杯汽车,20050121,2.1387,
600609.SH,金杯汽车,20050124,2.146,
600609.SH,金杯汽车,20050125,2.146,
600609.SH,金杯汽车,20050126,2.1095,
600609.SH,金杯汽车,20050127,2.073,
600609.SH,金杯汽车,20050128,2.0438,
600609.SH,金杯汽车,20050131,1.9635,
600609.SH,金杯汽车,20050201,1.9343,
600609.SH,金杯汽车,20050202,2.073,
600609.SH,金杯汽车,20050203,2.0219,
600609.SH,金杯汽车,20050204,2.0511,
600609.SH,金杯汽车,20050216,2.0584,
600609.SH,金杯汽车,20050217,2.0511,
600609.SH,金杯汽车,20050218,2.0219,
600609.SH,金杯汽车,20050221,2.0584,
600609.SH,金杯汽车,20050222,2.0949,
600609.SH,金杯汽车,20050223,2.0803,
600609.SH,金杯汽车,20050224,2.1095,
600609.SH,金杯汽车,20050225,2.0803,
600609.SH,金杯汽车,20050228,2.073,
600609.SH,金杯汽车,20050301,2.073,
600609.SH,金杯汽车,20050302,2.0584,
600609.SH,金杯汽车,20050303,2.0365,
600609.SH,金杯汽车,20050304,2.0146,
600609.SH,金杯汽车,20050307,2.0073,
600609.SH,金杯汽车,20050308,2.0146,
600609.SH,金杯汽车,20050309,2.0073,
600609.SH,金杯汽车,20050310,1.9635,
600609.SH,金杯汽车,20050311,1.9489,
600609.SH,金杯汽车,20050314,1.9124,
600609.SH,金杯汽车,20050315,1.927,
600609.SH,金杯汽车,20050316,1.9635,
600609.SH,金杯汽车,20050317,1.8248,
600609.SH,金杯汽车,20050318,1.7518,
600609.SH,金杯汽车,20050321,1.708,
600609.SH,金杯汽车,20050322,1.6131,
600609.SH,金杯汽车,20050323,1.6204,
600609.SH,金杯汽车,20050324,1.6423,
600609.SH,金杯汽车,20050325,1.6277,
600609.SH,金杯汽车,20050328,1.5985,
600609.SH,金杯汽车,20050329,1.5985,
600609.SH,金杯汽车,20050330,1.5182,
600609.SH,金杯汽车,20050331,1.5474,
600609.SH,金杯汽车,20050401,1.5839,
600609.SH,金杯汽车,20050404,1.5255,
600609.SH,金杯汽车,20050405,1.4891,
600609.SH,金杯汽车,20050406,1.5182,
600609.SH,金杯汽车,20050407,1.5547,
600609.SH,金杯汽车,20050408,1.5839,
600609.SH,金杯汽车,20050411,1.5766,
600609.SH,金杯汽车,20050412,1.5474,
600609.SH,金杯汽车,20050413,1.5912,
600609.SH,金杯汽车,20050414,1.562,
600609.SH,金杯汽车,20050415,1.5109,
600609.SH,金杯汽车,20050418,1.438,
600609.SH,金杯汽车,20050419,1.4818,
600609.SH,金杯汽车,20050420,1.4453,
600609.SH,金杯汽车,20050421,1.4161,
600609.SH,金杯汽车,20050422,1.3504,
600609.SH,金杯汽车,20050425,1.2409,
600609.SH,金杯汽车,20050426,1.2847,
600609.SH,金杯汽车,20050427,1.2701,
600609.SH,金杯汽车,20050428,1.3431,
600609.SH,金杯汽车,20050429,1.2993,
600609.SH,金杯汽车,20050509,1.2701,
600609.SH,金杯汽车,20050510,1.292,
600609.SH,金杯汽车,20050511,1.2555,
600609.SH,金杯汽车,20050512,1.2555,
600609.SH,金杯汽车,20050513,1.2774,
600609.SH,金杯汽车,20050516,1.2628,
600609.SH,金杯汽车,20050517,1.2628,
600609.SH,金杯汽车,20050518,1.2847,
600609.SH,金杯汽车,20050519,1.2993,
600609.SH,金杯汽车,20050520,1.2628,
600609.SH,金杯汽车,20050523,1.219,
600609.SH,金杯汽车,20050524,1.2555,
600609.SH,金杯汽车,20050525,1.3212,
600609.SH,金杯汽车,20050526,1.2993,
600609.SH,金杯汽车,20050527,1.3577,
600609.SH,金杯汽车,20050530,1.4453,
600609.SH,金杯汽车,20050531,1.4234,
600609.SH,金杯汽车,20050601,1.4088,
600609.SH,金杯汽车,20050602,1.4307,
600609.SH,金杯汽车,20050603,1.3577,
600609.SH,金杯汽车,20050606,1.3723,
600609.SH,金杯汽车,20050607,1.3723,
600609.SH,金杯汽车,20050608,1.4818,
600609.SH,金杯汽车,20050609,1.5036,
600609.SH,金杯汽车,20050610,1.4599,
600609.SH,金杯汽车,20050613,1.5036,
600609.SH,金杯汽车,20050614,1.4599,
600609.SH,金杯汽车,20050615,1.3285,
600609.SH,金杯汽车,20050616,1.3358,
600609.SH,金杯汽车,20050617,1.3358,
600609.SH,金杯汽车,20050620,1.365,
600609.SH,金杯汽车,20050621,1.3358,
600609.SH,金杯汽车,20050622,1.3431,
600609.SH,金杯汽车,20050623,1.3066,
600609.SH,金杯汽车,20050624,1.3066,
600609.SH,金杯汽车,20050627,1.3577,
600609.SH,金杯汽车,20050628,1.3577,
600609.SH,金杯汽车,20050629,1.3066,
600609.SH,金杯汽车,20050630,1.2263,
600609.SH,金杯汽车,20050701,1.1898,
600609.SH,金杯汽车,20050704,1.1387,
600609.SH,金杯汽车,20050705,1.0949,
600609.SH,金杯汽车,20050706,1.1095,
600609.SH,金杯汽车,20050707,1.1314,
600609.SH,金杯汽车,20050708,1.0949,
600609.SH,金杯汽车,20050711,1.0803,
600609.SH,金杯汽车,20050712,1.1241,
600609.SH,金杯汽车,20050713,1.1022,
600609.SH,金杯汽车,20050714,1.0949,
600609.SH,金杯汽车,20050715,1.073,
600609.SH,金杯汽车,20050718,0.9927,
600609.SH,金杯汽车,20050719,1.0219,
600609.SH,金杯汽车,20050720,1.0146,
600609.SH,金杯汽车,20050721,1.0073,
600609.SH,金杯汽车,20050722,1.0511,
600609.SH,金杯汽车,20050725,1.0511,
600609.SH,金杯汽车,20050726,1.073,
600609.SH,金杯汽车,20050727,1.1095,
600609.SH,金杯汽车,20050728,1.0876,
600609.SH,金杯汽车,20050729,1.073,
600609.SH,金杯汽车,20050801,1.073,
600609.SH,金杯汽车,20050802,1.1168,
600609.SH,金杯汽车,20050803,1.2263,
600609.SH,金杯汽车,20050804,1.1971,
600609.SH,金杯汽车,20050805,1.219,
600609.SH,金杯汽车,20050808,1.2263,
600609.SH,金杯汽车,20050809,1.2774,
600609.SH,金杯汽车,20050810,1.3066,
600609.SH,金杯汽车,20050811,1.292,
600609.SH,金杯汽车,20050812,1.3066,
600609.SH,金杯汽车,20050815,1.3066,
600609.SH,金杯汽车,20050816,1.2628,
600609.SH,金杯汽车,20050817,1.2993,
600609.SH,金杯汽车,20050818,1.2555,
600609.SH,金杯汽车,20050819,1.2263,
600609.SH,金杯汽车,20050822,1.2263,
600609.SH,金杯汽车,20050823,1.2044,
600609.SH,金杯汽车,20050824,1.219,
600609.SH,金杯汽车,20050825,1.2701,
600609.SH,金杯汽车,20050826,1.2774,
600609.SH,金杯汽车,20050829,1.2701,
600609.SH,金杯汽车,20050830,1.2263,
600609.SH,金杯汽车,20050831,1.2409,
600609.SH,金杯汽车,20050901,1.2774,
600609.SH,金杯汽车,20050902,1.3212,
600609.SH,金杯汽车,20050905,1.3504,
600609.SH,金杯汽车,20050906,1.3358,
600609.SH,金杯汽车,20050907,1.3942,
600609.SH,金杯汽车,20050908,1.3796,
600609.SH,金杯汽车,20050909,1.3723,
600609.SH,金杯汽车,20050912,1.3796,
600609.SH,金杯汽车,20050913,1.3869,
600609.SH,金杯汽车,20050914,1.3942,
600609.SH,金杯汽车,20050915,1.3796,
600609.SH,金杯汽车,20050916,1.3723,
600609.SH,金杯汽车,20050919,1.438,
600609.SH,金杯汽车,20050920,1.4161,
600609.SH,金杯汽车,20050921,1.438,
600609.SH,金杯汽车,20050922,1.3212,
600609.SH,金杯汽车,20050923,1.2774,
600609.SH,金杯汽车,20050926,1.2847,
600609.SH,金杯汽车,20050927,1.219,
600609.SH,金杯汽车,20050928,1.2263,
600609.SH,金杯汽车,20050929,1.2628,
600609.SH,金杯汽车,20050930,1.2482,
600609.SH,金杯汽车,20051010,1.2409,
600609.SH,金杯汽车,20051011,1.2628,
600609.SH,金杯汽车,20051012,1.2701,
600609.SH,金杯汽车,20051013,1.2336,
600609.SH,金杯汽车,20051014,1.1825,
600609.SH,金杯汽车,20051017,1.1971,
600609.SH,金杯汽车,20051018,1.1971,
600609.SH,金杯汽车,20051019,1.2117,
600609.SH,金杯汽车,20051020,1.2263,
600609.SH,金杯汽车,20051021,1.2701,
600609.SH,金杯汽车,20051024,1.3212,
600609.SH,金杯汽车,20051025,1.2774,
600609.SH,金杯汽车,20051026,1.2044,
600609.SH,金杯汽车,20051027,1.1971,
600609.SH,金杯汽车,20051028,1.1314,
600609.SH,金杯汽车,20051031,1.1533,
600609.SH,金杯汽车,20051101,1.1533,
600609.SH,金杯汽车,20051102,1.1825,
600609.SH,金杯汽车,20051103,1.1752,
600609.SH,金杯汽车,20051104,1.1679,
600609.SH,金杯汽车,20051107,1.1752,
600609.SH,金杯汽车,20051108,1.1898,
600609.SH,金杯汽车,20051109,1.1752,
600609.SH,金杯汽车,20051110,1.1314,
600609.SH,金杯汽车,20051111,1.1752,
600609.SH,金杯汽车,20051114,1.1679,
600609.SH,金杯汽车,20051115,1.1679,
600609.SH,金杯汽车,20051116,1.1752,
600609.SH,金杯汽车,20051117,1.1825,
600609.SH,金杯汽车,20051118,1.1971,
600609.SH,金杯汽车,20051121,1.2044,
600609.SH,金杯汽车,20051122,1.1679,
600609.SH,金杯汽车,20051123,1.1679,
600609.SH,金杯汽车,20051124,1.1752,
600609.SH,金杯汽车,20051125,1.1679,
600609.SH,金杯汽车,20051128,1.1679,
600609.SH,金杯汽车,20051129,1.146,
600609.SH,金杯汽车,20051130,1.1533,
600609.SH,金杯汽车,20051201,1.1387,
600609.SH,金杯汽车,20051202,1.1387,
600609.SH,金杯汽车,20051205,1.073,
600609.SH,金杯汽车,20051206,1.0803,
600609.SH,金杯汽车,20051207,1.073,
600609.SH,金杯汽车,20051208,1.0657,
600609.SH,金杯汽车,20051209,1.0949,
600609.SH,金杯汽车,20051212,1.0949,
600609.SH,金杯汽车,20051213,1.1022,
600609.SH,金杯汽车,20051214,1.1022,
600609.SH,金杯汽车,20051215,1.1168,
600609.SH,金杯汽车,20051216,1.1168,
600609.SH,金杯汽车,20051219,1.1168,
600609.SH,金杯汽车,20051220,1.1168,
600609.SH,金杯汽车,20051221,1.146,
600609.SH,金杯汽车,20051222,1.1314,
600609.SH,金杯汽车,20051223,1.1752,
600609.SH,金杯汽车,20051226,1.1679,
600609.SH,金杯汽车,20051227,1.146,
600609.SH,金杯汽车,20051228,1.146,
600609.SH,金杯汽车,20051229,1.146,
600609.SH,金杯汽车,20051230,1.146,
600609.SH,金杯汽车,20060104,1.146,
600609.SH,金杯汽车,20060105,1.1752,
600609.SH,金杯汽车,20060106,1.1825,
600609.SH,金杯汽车,20060109,1.1825,
600609.SH,金杯汽车,20060110,1.1752,
600609.SH,金杯汽车,20060111,1.1606,
600609.SH,金杯汽车,20060112,1.1752,
600609.SH,金杯汽车,20060113,1.1898,
600609.SH,金杯汽车,20060116,1.1606,
600609.SH,金杯汽车,20060117,1.1606,
600609.SH,金杯汽车,20060118,1.1752,
600609.SH,金杯汽车,20060119,1.1752,
600609.SH,金杯汽车,20060120,1.1679,
600609.SH,金杯汽车,20060123,1.1314,
600609.SH,金杯汽车,20060124,1.1241,
600609.SH,金杯汽车,20060125,1.1606,
600609.SH,金杯汽车,20060206,1.1752,
600609.SH,金杯汽车,20060207,1.2044,
600609.SH,金杯汽车,20060208,1.2482,
600609.SH,金杯汽车,20060209,1.219,
600609.SH,金杯汽车,20060210,1.2263,
600609.SH,金杯汽车,20060213,1.2263,
600609.SH,金杯汽车,20060214,1.2336,
600609.SH,金杯汽车,20060215,1.2263,
600609.SH,金杯汽车,20060216,1.1971,
600609.SH,金杯汽车,20060217,1.1825,
600609.SH,金杯汽车,20060220,1.1679,
600609.SH,金杯汽车,20060221,1.1752,
600609.SH,金杯汽车,20060222,1.1898,
600609.SH,金杯汽车,20060223,1.2409,
600609.SH,金杯汽车,20060224,1.2336,
600609.SH,金杯汽车,20060227,1.219,
600609.SH,金杯汽车,20060228,1.2336,
600609.SH,金杯汽车,20060301,1.2336,
600609.SH,金杯汽车,20060302,1.1971,
600609.SH,金杯汽车,20060303,1.2044,
600609.SH,金杯汽车,20060306,1.2044,
600609.SH,金杯汽车,20060307,1.1679,
600609.SH,金杯汽车,20060308,1.1606,
600609.SH,金杯汽车,20060309,1.1679,
600609.SH,金杯汽车,20060310,1.1679,
600609.SH,金杯汽车,20060313,1.1679,
600609.SH,金杯汽车,20060314,1.1679,
600609.SH,金杯汽车,20060315,1.1752,
600609.SH,金杯汽车,20060316,1.1752,
600609.SH,金杯汽车,20060317,1.1533,
600609.SH,金杯汽车,20060320,1.1752,
600609.SH,金杯汽车,20060321,1.1752,
600609.SH,金杯汽车,20060322,1.1679,
600609.SH,金杯汽车,20060323,1.1679,
600609.SH,金杯汽车,20060324,1.1533,
600609.SH,金杯汽车,20060327,1.1606,
600609.SH,金杯汽车,20060328,1.1533,
600609.SH,金杯汽车,20060329,1.1606,
600609.SH,金杯汽车,20060330,1.146,
600609.SH,金杯汽车,20060331,1.1241,
600609.SH,金杯汽车,20060403,1.146,
600609.SH,金杯汽车,20060404,1.1314,
600609.SH,金杯汽车,20060405,1.1314,
600609.SH,金杯汽车,20060406,1.1606,
600609.SH,金杯汽车,20060407,1.1533,
600609.SH,金杯汽车,20060410,1.1898,
600609.SH,金杯汽车,20060411,1.1971,
600609.SH,金杯汽车,20060412,1.2117,
600609.SH,金杯汽车,20060413,1.1606,
600609.SH,金杯汽车,20060414,1.1679,
600609.SH,金杯汽车,20060417,1.1679,
600609.SH,金杯汽车,20060418,1.1606,
600609.SH,金杯汽车,20060419,1.146,
600609.SH,金杯汽车,20060420,1.1241,
600609.SH,金杯汽车,20060421,1.1168,
600609.SH,金杯汽车,20060424,1.073,
600609.SH,金杯汽车,20060425,1.0438,
600609.SH,金杯汽车,20060426,1.0949,
600609.SH,金杯汽车,20060427,1.0657,
600609.SH,金杯汽车,20060428,1.0657,
600609.SH,金杯汽车,20060508,1.1168,
600609.SH,金杯汽车,20060509,1.1022,
600609.SH,金杯汽车,20060510,1.1387,
600609.SH,金杯汽车,20060511,1.1387,
600609.SH,金杯汽车,20060512,1.146,
600609.SH,金杯汽车,20060515,1.2044,
600609.SH,金杯汽车,20060516,1.2628,
600609.SH,金杯汽车,20060517,1.3285,
600609.SH,金杯汽车,20060518,1.3358,
600609.SH,金杯汽车,20060519,1.3358,
600609.SH,金杯汽车,20060522,1.4015,
600609.SH,金杯汽车,20060523,1.4088,
600609.SH,金杯汽车,20060524,1.3504,
600609.SH,金杯汽车,20060525,1.3285,
600609.SH,金杯汽车,20060526,1.3796,
600609.SH,金杯汽车,20060529,1.4453,
600609.SH,金杯汽车,20060530,1.4453,
600609.SH,金杯汽车,20060531,1.5182,
600609.SH,金杯汽车,20060601,1.5912,
600609.SH,金杯汽车,20060602,1.6715,
600609.SH,金杯汽车,20060605,1.7518,
600609.SH,金杯汽车,20060606,1.8394,
600609.SH,金杯汽车,20060607,1.7445,
600609.SH,金杯汽车,20060608,1.7007,
600609.SH,金杯汽车,20060609,1.7664,
600609.SH,金杯汽车,20060612,1.6788,
600609.SH,金杯汽车,20060613,1.5985,
600609.SH,金杯汽车,20060614,1.5401,
600609.SH,金杯汽车,20060615,1.4599,
600609.SH,金杯汽车,20060616,1.5255,
600609.SH,金杯汽车,20060619,1.5255,
600609.SH,金杯汽车,20060620,1.5255,
600609.SH,金杯汽车,20060621,1.5255,
600609.SH,金杯汽车,20060622,1.5255,
600609.SH,金杯汽车,20060623,1.5255,
600609.SH,金杯汽车,20060626,1.5255,
600609.SH,金杯汽车,20060627,1.5255,
600609.SH,金杯汽车,20060628,1.5255,
600609.SH,金杯汽车,20060629,1.5255,
600609.SH,金杯汽车,20060630,1.5255,
600609.SH,金杯汽车,20060703,1.5255,
600609.SH,金杯汽车,20060704,1.5985,
600609.SH,金杯汽车,20060705,1.6788,
600609.SH,金杯汽车,20060706,1.7664,
600609.SH,金杯汽车,20060707,1.7883,
600609.SH,金杯汽车,20060710,1.7883,
600609.SH,金杯汽车,20060711,1.7883,
600609.SH,金杯汽车,20060712,1.7883,
600609.SH,金杯汽车,20060713,1.7883,
600609.SH,金杯汽车,20060714,1.7883,
600609.SH,金杯汽车,20060717,1.7883,
600609.SH,金杯汽车,20060718,1.7883,
600609.SH,金杯汽车,20060719,1.7883,
600609.SH,金杯汽车,20060720,1.7883,
600609.SH,金杯汽车,20060721,1.7883,
600609.SH,金杯汽车,20060724,1.7883,
600609.SH,金杯汽车,20060725,1.7883,
600609.SH,金杯汽车,20060726,1.7883,
600609.SH,金杯汽车,20060727,1.7883,
600609.SH,金杯汽车,20060728,1.7883,
600609.SH,金杯汽车,20060731,1.7883,
600609.SH,金杯汽车,20060801,1.7883,
600609.SH,金杯汽车,20060802,1.7883,
600609.SH,金杯汽车,20060803,1.7883,
600609.SH,金杯汽车,20060804,1.7883,
600609.SH,金杯汽车,20060807,1.7883,
600609.SH,金杯汽车,20060808,1.7883,
600609.SH,金杯汽车,20060809,1.7883,
600609.SH,金杯汽车,20060810,1.62,
600609.SH,金杯汽车,20060811,1.7,
600609.SH,金杯汽车,20060814,1.79,
600609.SH,金杯汽车,20060815,1.77,
600609.SH,金杯汽车,20060816,1.78,
600609.SH,金杯汽车,20060817,1.78,
600609.SH,金杯汽车,20060818,1.74,
600609.SH,金杯汽车,20060821,1.7,
600609.SH,金杯汽车,20060822,1.72,
600609.SH,金杯汽车,20060823,1.68,
600609.SH,金杯汽车,20060824,1.71,
600609.SH,金杯汽车,20060825,1.68,
600609.SH,金杯汽车,20060828,1.69,
600609.SH,金杯汽车,20060829,1.69,
600609.SH,金杯汽车,20060830,1.77,
600609.SH,金杯汽车,20060831,1.86,
600609.SH,金杯汽车,20060901,1.84,
600609.SH,金杯汽车,20060904,1.84,
600609.SH,金杯汽车,20060905,1.8,
600609.SH,金杯汽车,20060906,1.8,
600609.SH,金杯汽车,20060907,1.76,
600609.SH,金杯汽车,20060908,1.85,
600609.SH,金杯汽车,20060911,1.91,
600609.SH,金杯汽车,20060912,1.96,
600609.SH,金杯汽车,20060913,1.98,
600609.SH,金杯汽车,20060914,1.98,
600609.SH,金杯汽车,20060915,1.97,
600609.SH,金杯汽车,20060918,1.95,
600609.SH,金杯汽车,20060919,1.97,
600609.SH,金杯汽车,20060920,2.04,
600609.SH,金杯汽车,20060921,2.03,
600609.SH,金杯汽车,20060922,2.01,
600609.SH,金杯汽车,20060925,1.96,
600609.SH,金杯汽车,20060926,1.99,
600609.SH,金杯汽车,20060927,1.98,
600609.SH,金杯汽车,20060928,1.98,
600609.SH,金杯汽车,20060929,1.99,
600609.SH,金杯汽车,20061009,1.99,
600609.SH,金杯汽车,20061010,1.97,
600609.SH,金杯汽车,20061011,1.95,
600609.SH,金杯汽车,20061012,2.01,
600609.SH,金杯汽车,20061013,2.11,
600609.SH,金杯汽车,20061016,2.12,
600609.SH,金杯汽车,20061017,2.07,
600609.SH,金杯汽车,20061018,2.08,
600609.SH,金杯汽车,20061019,2.08,
600609.SH,金杯汽车,20061020,2.06,
600609.SH,金杯汽车,20061023,1.97,
600609.SH,金杯汽车,20061024,2.01,
600609.SH,金杯汽车,20061025,1.99,
600609.SH,金杯汽车,20061026,1.97,
600609.SH,金杯汽车,20061027,1.99,
600609.SH,金杯汽车,20061030,1.9,
600609.SH,金杯汽车,20061031,1.89,
600609.SH,金杯汽车,20061101,1.92,
600609.SH,金杯汽车,20061102,2.02,
600609.SH,金杯汽车,20061103,2.03,
600609.SH,金杯汽车,20061106,2.04,
600609.SH,金杯汽车,20061107,2.14,
600609.SH,金杯汽车,20061108,2.08,
600609.SH,金杯汽车,20061109,2.1,
600609.SH,金杯汽车,20061110,2.03,
600609.SH,金杯汽车,20061113,2.02,
600609.SH,金杯汽车,20061114,2.05,
600609.SH,金杯汽车,20061115,2.08,
600609.SH,金杯汽车,20061116,2.05,
600609.SH,金杯汽车,20061117,2.06,
600609.SH,金杯汽车,20061120,2.16,
600609.SH,金杯汽车,20061121,2.18,
600609.SH,金杯汽车,20061122,2.13,
600609.SH,金杯汽车,20061123,2.13,
600609.SH,金杯汽车,20061124,2.16,
600609.SH,金杯汽车,20061127,2.27,
600609.SH,金杯汽车,20061128,2.38,
600609.SH,金杯汽车,20061129,2.36,
600609.SH,金杯汽车,20061130,2.37,
600609.SH,金杯汽车,20061201,2.32,
600609.SH,金杯汽车,20061204,2.33,
600609.SH,金杯汽车,20061205,2.34,
600609.SH,金杯汽车,20061206,2.24,
600609.SH,金杯汽车,20061207,2.3,
600609.SH,金杯汽车,20061208,2.28,
600609.SH,金杯汽车,20061211,2.39,
600609.SH,金杯汽车,20061212,2.41,
600609.SH,金杯汽车,20061213,2.42,
600609.SH,金杯汽车,20061214,2.43,
600609.SH,金杯汽车,20061215,2.4,
600609.SH,金杯汽车,20061218,2.36,
600609.SH,金杯汽车,20061219,2.42,
600609.SH,金杯汽车,20061220,2.4,
600609.SH,金杯汽车,20061221,2.38,
600609.SH,金杯汽车,20061222,2.39,
600609.SH,金杯汽车,20061225,2.4,
600609.SH,金杯汽车,20061226,2.35,
600609.SH,金杯汽车,20061227,2.33,
600609.SH,金杯汽车,20061228,2.45,
600609.SH,金杯汽车,20061229,2.41,
600609.SH,金杯汽车,20070104,2.41,
600609.SH,金杯汽车,20070105,2.45,
600609.SH,金杯汽车,20070108,2.57,
600609.SH,金杯汽车,20070109,2.7,
600609.SH,金杯汽车,20070110,2.84,
600609.SH,金杯汽车,20070111,2.89,
600609.SH,金杯汽车,20070112,2.75,
600609.SH,金杯汽车,20070115,2.89,
600609.SH,金杯汽车,20070116,2.86,
600609.SH,金杯汽车,20070117,2.76,
600609.SH,金杯汽车,20070118,2.83,
600609.SH,金杯汽车,20070119,2.94,
600609.SH,金杯汽车,20070122,3.08,
600609.SH,金杯汽车,20070123,3.23,
600609.SH,金杯汽车,20070124,3.3,
600609.SH,金杯汽车,20070125,3.14,
