代码,简称,日期,收盘价(元),
002698.SZ,博实股份,20150506,19.8892,
002698.SZ,博实股份,20150507,19.8892,
002698.SZ,博实股份,20150508,19.8892,
002698.SZ,博实股份,20150511,19.8892,
002698.SZ,博实股份,20150512,21.8792,
002698.SZ,博实股份,20150513,24.0666,
002698.SZ,博实股份,20150514,26.4744,
002698.SZ,博实股份,20150515,29.1201,
002698.SZ,博实股份,20150518,32.0327,
002698.SZ,博实股份,20150519,35.2354,
002698.SZ,博实股份,20150520,38.7572,
002698.SZ,博实股份,20150521,42.6329,
002698.SZ,博实股份,20150522,42.337,
002698.SZ,博实股份,20150525,40.5558,
002698.SZ,博实股份,20150526,42.2384,
002698.SZ,博实股份,20150527,46.2127,
002698.SZ,博实股份,20150528,41.5943,
002698.SZ,博实股份,20150529,40.8343,
002698.SZ,博实股份,20150601,42.4008,
002698.SZ,博实股份,20150602,46.6421,
002698.SZ,博实股份,20150603,43.3465,
002698.SZ,博实股份,20150604,42.3254,
002698.SZ,博实股份,20150605,42.8476,
002698.SZ,博实股份,20150608,44.0834,
002698.SZ,博实股份,20150609,46.6943,
002698.SZ,博实股份,20150610,50.1,
002698.SZ,博实股份,20150611,48.7366,
002698.SZ,博实股份,20150612,48.5625,
002698.SZ,博实股份,20150615,45.2554,
002698.SZ,博实股份,20150616,40.7298,
002698.SZ,博实股份,20150617,41.136,
002698.SZ,博实股份,20150618,38.5135,
002698.SZ,博实股份,20150619,34.7132,
002698.SZ,博实股份,20150623,35.0439,
002698.SZ,博实股份,20150624,34.6088,
002698.SZ,博实股份,20150625,35.4791,
002698.SZ,博实股份,20150626,31.9341,
002698.SZ,博实股份,20150629,28.743,
002698.SZ,博实股份,20150630,30.6344,
002698.SZ,博实股份,20150701,29.2768,
002698.SZ,博实股份,20150702,26.3468,
002698.SZ,博实股份,20150703,23.7127,
002698.SZ,博实股份,20150706,21.8154,
002698.SZ,博实股份,20150707,19.6339,
002698.SZ,博实股份,20150708,19.6339,
002698.SZ,博实股份,20150709,19.6339,
002698.SZ,博实股份,20150710,19.6339,
002698.SZ,博实股份,20150713,19.6339,
002698.SZ,博实股份,20150714,21.5949,
002698.SZ,博实股份,20150715,23.7533,
002698.SZ,博实股份,20150716,23.9912,
002698.SZ,博实股份,20150717,26.3932,
002698.SZ,博实股份,20150720,28.0873,
002698.SZ,博实股份,20150721,29.5727,
002698.SZ,博实股份,20150722,30.1703,
002698.SZ,博实股份,20150723,30.5184,
002698.SZ,博实股份,20150724,29.6365,
002698.SZ,博实股份,20150727,26.6717,
002698.SZ,博实股份,20150728,24.0782,
002698.SZ,博实股份,20150729,26.457,
002698.SZ,博实股份,20150730,26.7123,
002698.SZ,博实股份,20150731,26.573,
002698.SZ,博实股份,20150803,23.9157,
002698.SZ,博实股份,20150804,26.3061,
002698.SZ,博实股份,20150805,26.1089,
002698.SZ,博实股份,20150806,25.1574,
002698.SZ,博实股份,20150807,26.6775,
002698.SZ,博实股份,20150810,29.0273,
002698.SZ,博实股份,20150811,28.4877,
002698.SZ,博实股份,20150812,28.4761,
002698.SZ,博实股份,20150813,28.714,
002698.SZ,博实股份,20150814,28.3252,
002698.SZ,博实股份,20150817,28.3949,
002698.SZ,博实股份,20150818,26.9792,
002698.SZ,博实股份,20150819,29.1549,
002698.SZ,博实股份,20150820,27.1068,
002698.SZ,博实股份,20150821,24.9543,
002698.SZ,博实股份,20150824,22.4594,
002698.SZ,博实股份,20150825,20.2141,
002698.SZ,博实股份,20150826,18.195,
002698.SZ,博实股份,20150827,18.6243,
002698.SZ,博实股份,20150828,20.2837,
002698.SZ,博实股份,20150831,19.0711,
002698.SZ,博实股份,20150901,17.1622,
002698.SZ,博实股份,20150902,17.3073,
002698.SZ,博实股份,20150907,17.2319,
002698.SZ,博实股份,20150908,18.0093,
002698.SZ,博实股份,20150909,19.1001,
002698.SZ,博实股份,20150910,18.4503,
002698.SZ,博实股份,20150911,18.6824,
002698.SZ,博实股份,20150914,16.8141,
002698.SZ,博实股份,20150915,15.1373,
002698.SZ,博实股份,20150916,16.6517,
002698.SZ,博实股份,20150917,16.5994,
002698.SZ,博实股份,20150918,16.9708,
002698.SZ,博实股份,20150921,17.8005,
002698.SZ,博实股份,20150922,18.3864,
002698.SZ,博实股份,20150923,18.1312,
002698.SZ,博实股份,20150924,18.9927,
002698.SZ,博实股份,20150925,17.3588,
002698.SZ,博实股份,20150928,18.0222,
002698.SZ,博实股份,20150929,17.0419,
002698.SZ,博实股份,20150930,17.1706,
002698.SZ,博实股份,20151008,18.4975,
002698.SZ,博实股份,20151009,20.3493,
002698.SZ,博实股份,20151012,22.3892,
002698.SZ,博实股份,20151013,23.7161,
002698.SZ,博实股份,20151014,23.5378,
002698.SZ,博实股份,20151015,24.3597,
002698.SZ,博实股份,20151016,25.2509,
002698.SZ,博实股份,20151019,24.3894,
002698.SZ,博实股份,20151020,26.8254,
002698.SZ,博实股份,20151021,24.1419,
002698.SZ,博实股份,20151022,26.5184,
002698.SZ,博实股份,20151023,29.1723,
002698.SZ,博实股份,20151026,31.2914,
002698.SZ,博实股份,20151027,30.5487,
002698.SZ,博实股份,20151028,30.2516,
002698.SZ,博实股份,20151029,29.3406,
002698.SZ,博实股份,20151030,28.0236,
002698.SZ,博实股份,20151102,27.3304,
002698.SZ,博实股份,20151103,26.7165,
002698.SZ,博实股份,20151104,29.3901,
002698.SZ,博实股份,20151105,28.9643,
002698.SZ,博实股份,20151106,30.3308,
002698.SZ,博实股份,20151109,30.7764,
002698.SZ,博实股份,20151110,30.1328,
002698.SZ,博实股份,20151111,30.7764,
002698.SZ,博实股份,20151112,29.9644,
002698.SZ,博实股份,20151113,29.0138,
002698.SZ,博实股份,20151116,31.9152,
002698.SZ,博实股份,20151117,31.5587,
002698.SZ,博实股份,20151118,31.8459,
002698.SZ,博实股份,20151119,35.0344,
002698.SZ,博实股份,20151120,35.7177,
002698.SZ,博实股份,20151123,34.0442,
002698.SZ,博实股份,20151124,34.2422,
002698.SZ,博实股份,20151125,34.2521,
002698.SZ,博实股份,20151126,33.1431,
002698.SZ,博实股份,20151127,29.8357,
002698.SZ,博实股份,20151130,29.3406,
002698.SZ,博实股份,20151201,29.3604,
002698.SZ,博实股份,20151202,28.7465,
002698.SZ,博实股份,20151203,30.0635,
002698.SZ,博实股份,20151204,29.6773,
002698.SZ,博实股份,20151207,29.6971,
002698.SZ,博实股份,20151208,29.2911,
002698.SZ,博实股份,20151209,28.4494,
002698.SZ,博实股份,20151210,28.5286,
002698.SZ,博实股份,20151211,28.7465,
002698.SZ,博实股份,20151214,29.2119,
002698.SZ,博实股份,20151215,29.3604,
002698.SZ,博实股份,20151216,29.499,
002698.SZ,博实股份,20151217,30.4596,
002698.SZ,博实股份,20151218,30.0635,
002698.SZ,博实股份,20151221,30.1526,
002698.SZ,博实股份,20151222,30.1724,
002698.SZ,博实股份,20151223,29.0237,
002698.SZ,博实股份,20151224,29.1921,
002698.SZ,博实股份,20151225,29.0435,
002698.SZ,博实股份,20151228,29.0435,
002698.SZ,博实股份,20151229,29.0435,
002698.SZ,博实股份,20151230,29.0435,
002698.SZ,博实股份,20151231,29.0435,
002698.SZ,博实股份,20160104,29.0435,
002698.SZ,博实股份,20160105,26.4095,
002698.SZ,博实股份,20160106,26.8848,
002698.SZ,博实股份,20160107,24.2013,
002698.SZ,博实股份,20160108,24.023,
002698.SZ,博实股份,20160111,21.6168,
002698.SZ,博实股份,20160112,21.1316,
002698.SZ,博实股份,20160113,19.8938,
002698.SZ,博实股份,20160114,21.2702,
002698.SZ,博实股份,20160115,20.0225,
002698.SZ,博实股份,20160118,21.5871,
002698.SZ,博实股份,20160119,22.2802,
002698.SZ,博实股份,20160120,21.9436,
002698.SZ,博实股份,20160121,20.577,
002698.SZ,博实股份,20160122,20.7949,
002698.SZ,博实股份,20160125,21.0424,
002698.SZ,博实股份,20160126,18.9431,
002698.SZ,博实股份,20160127,19.6759,
002698.SZ,博实股份,20160128,18.3193,
002698.SZ,博实股份,20160129,19.2501,
002698.SZ,博实股份,20160201,18.7055,
002698.SZ,博实股份,20160202,19.5472,
002698.SZ,博实股份,20160203,19.4383,
002698.SZ,博实股份,20160204,19.8047,
002698.SZ,博实股份,20160205,19.5274,
002698.SZ,博实股份,20160215,19.2105,
002698.SZ,博实股份,20160216,20.4384,
002698.SZ,博实股份,20160217,20.9038,
002698.SZ,博实股份,20160218,20.7157,
002698.SZ,博实股份,20160219,20.7454,
002698.SZ,博实股份,20160222,21.2504,
002698.SZ,博实股份,20160223,21.488,
002698.SZ,博实股份,20160224,21.2999,
002698.SZ,博实股份,20160225,19.1709,
002698.SZ,博实股份,20160226,18.7649,
002698.SZ,博实股份,20160229,16.9924,
002698.SZ,博实股份,20160301,17.3588,
002698.SZ,博实股份,20160302,18.3985,
002698.SZ,博实股份,20160303,18.2896,
002698.SZ,博实股份,20160304,17.2102,
002698.SZ,博实股份,20160307,17.5865,
002698.SZ,博实股份,20160308,18.2005,
002698.SZ,博实股份,20160309,17.7054,
002698.SZ,博实股份,20160310,17.7846,
002698.SZ,博实股份,20160311,17.4083,
002698.SZ,博实股份,20160314,18.2698,
002698.SZ,博实股份,20160315,17.9133,
002698.SZ,博实股份,20160316,17.5469,
002698.SZ,博实股份,20160317,18.8045,
002698.SZ,博实股份,20160318,19.7452,
002698.SZ,博实股份,20160321,20.4483,
002698.SZ,博实股份,20160322,20.0522,
002698.SZ,博实股份,20160323,20.2503,
002698.SZ,博实股份,20160324,20.0621,
002698.SZ,博实股份,20160325,20.1314,
002698.SZ,博实股份,20160328,20.1017,
002698.SZ,博实股份,20160329,19.3888,
002698.SZ,博实股份,20160330,20.1215,
002698.SZ,博实股份,20160331,20.0819,
002698.SZ,博实股份,20160401,19.7056,
002698.SZ,博实股份,20160405,20.5968,
002698.SZ,博实股份,20160406,21.3593,
002698.SZ,博实股份,20160407,20.5671,
002698.SZ,博实股份,20160408,20.2602,
002698.SZ,博实股份,20160411,20.7751,
002698.SZ,博实股份,20160412,20.6563,
002698.SZ,博实股份,20160413,21.0127,
002698.SZ,博实股份,20160414,21.2207,
002698.SZ,博实股份,20160415,20.8939,
002698.SZ,博实股份,20160418,20.4483,
002698.SZ,博实股份,20160419,20.5374,
002698.SZ,博实股份,20160420,19.0521,
002698.SZ,博实股份,20160421,18.3589,
002698.SZ,博实股份,20160422,18.5669,
002698.SZ,博实股份,20160425,18.3193,
002698.SZ,博实股份,20160426,18.6758,
002698.SZ,博实股份,20160427,18.4777,
002698.SZ,博实股份,20160428,18.349,
002698.SZ,博实股份,20160429,18.1312,
002698.SZ,博实股份,20160503,18.7451,
002698.SZ,博实股份,20160504,18.6758,
002698.SZ,博实股份,20160505,18.963,
002698.SZ,博实股份,20160506,17.9331,
002698.SZ,博实股份,20160509,17.4479,
002698.SZ,博实股份,20160510,17.537,
002698.SZ,博实股份,20160511,17.339,
002698.SZ,博实股份,20160512,17.1706,
002698.SZ,博实股份,20160513,17.1013,
002698.SZ,博实股份,20160516,17.3291,
002698.SZ,博实股份,20160517,17.4578,
002698.SZ,博实股份,20160518,17.1013,
002698.SZ,博实股份,20160519,17.1112,
002698.SZ,博实股份,20160520,17.4083,
002698.SZ,博实股份,20160523,17.6063,
002698.SZ,博实股份,20160524,17.131,
002698.SZ,博实股份,20160525,17.3786,
002698.SZ,博实股份,20160526,17.3489,
002698.SZ,博实股份,20160527,17.4677,
002698.SZ,博实股份,20160530,17.4083,
002698.SZ,博实股份,20160531,18.1838,
002698.SZ,博实股份,20160601,18.0645,
002698.SZ,博实股份,20160602,18.2533,
002698.SZ,博实股份,20160603,18.2931,
002698.SZ,博实股份,20160606,18.313,
002698.SZ,博实股份,20160607,18.7405,
002698.SZ,博实股份,20160608,18.4224,
002698.SZ,博实股份,20160613,18.7902,
002698.SZ,博实股份,20160614,19.1183,
002698.SZ,博实股份,20160615,19.9832,
002698.SZ,博实股份,20160616,19.4762,
002698.SZ,博实股份,20160617,19.4961,
002698.SZ,博实股份,20160620,19.2277,
002698.SZ,博实股份,20160621,18.661,
002698.SZ,博实股份,20160622,19.0388,
002698.SZ,博实股份,20160623,18.6808,
002698.SZ,博实股份,20160624,18.83,
002698.SZ,博实股份,20160627,19.3867,
002698.SZ,博实股份,20160628,19.2873,
002698.SZ,博实股份,20160629,19.4066,
002698.SZ,博实股份,20160630,19.1481,
002698.SZ,博实股份,20160701,18.8697,
002698.SZ,博实股份,20160704,19.1581,
002698.SZ,博实股份,20160705,19.506,
002698.SZ,博实股份,20160706,19.2972,
002698.SZ,博实股份,20160707,19.1084,
002698.SZ,博实股份,20160708,19.0686,
002698.SZ,博实股份,20160711,18.8399,
002698.SZ,博实股份,20160712,19.8242,
002698.SZ,博实股份,20160713,19.6949,
002698.SZ,博实股份,20160714,19.7247,
002698.SZ,博实股份,20160715,19.3271,
002698.SZ,博实股份,20160718,18.9692,
002698.SZ,博实股份,20160719,19.168,
002698.SZ,博实股份,20160720,19.0189,
002698.SZ,博实股份,20160721,18.8598,
002698.SZ,博实股份,20160722,18.82,
002698.SZ,博实股份,20160725,18.8697,
002698.SZ,博实股份,20160726,19.0984,
002698.SZ,博实股份,20160727,17.796,
002698.SZ,博实股份,20160728,17.4779,
002698.SZ,博实股份,20160729,17.3486,
002698.SZ,博实股份,20160801,17.4779,
002698.SZ,博实股份,20160802,17.4779,
002698.SZ,博实股份,20160803,17.5077,
002698.SZ,博实股份,20160804,17.5674,
002698.SZ,博实股份,20160805,17.279,
002698.SZ,博实股份,20160808,17.3884,
002698.SZ,博实股份,20160809,17.5972,
002698.SZ,博实股份,20160810,17.5176,
002698.SZ,博实股份,20160811,17.2492,
002698.SZ,博实股份,20160812,17.3685,
002698.SZ,博实股份,20160815,17.6966,
002698.SZ,博实股份,20160816,17.7264,
002698.SZ,博实股份,20160817,17.796,
002698.SZ,博实股份,20160818,17.6966,
002698.SZ,博实股份,20160819,17.9551,
002698.SZ,博实股份,20160822,17.7364,
002698.SZ,博实股份,20160823,17.796,
002698.SZ,博实股份,20160824,17.7065,
002698.SZ,博实股份,20160825,17.8557,
002698.SZ,博实股份,20160826,17.806,
002698.SZ,博实股份,20160829,17.965,
002698.SZ,博实股份,20160830,18.1042,
002698.SZ,博实股份,20160831,17.9352,
002698.SZ,博实股份,20160901,17.6966,
002698.SZ,博实股份,20160902,17.5475,
002698.SZ,博实股份,20160905,17.5375,
002698.SZ,博实股份,20160906,17.9451,
002698.SZ,博实股份,20160907,17.975,
002698.SZ,博实股份,20160908,18.1937,
002698.SZ,博实股份,20160909,17.796,
002698.SZ,博实股份,20160912,17.11,
002698.SZ,博实股份,20160913,17.1299,
002698.SZ,博实股份,20160914,16.9112,
002698.SZ,博实股份,20160919,17.0007,
002698.SZ,博实股份,20160920,17.0106,
002698.SZ,博实股份,20160921,17.0404,
002698.SZ,博实股份,20160922,17.0007,
002698.SZ,博实股份,20160923,16.8018,
002698.SZ,博实股份,20160926,16.5433,
002698.SZ,博实股份,20160927,16.8416,
002698.SZ,博实股份,20160928,16.7819,
002698.SZ,博实股份,20160929,16.7422,
002698.SZ,博实股份,20160930,16.7919,
002698.SZ,博实股份,20161010,17.12,
002698.SZ,博实股份,20161011,17.11,
002698.SZ,博实股份,20161012,17.11,
002698.SZ,博实股份,20161013,17.1299,
002698.SZ,博实股份,20161014,17.0603,
002698.SZ,博实股份,20161017,16.8615,
002698.SZ,博实股份,20161018,17.1001,
002698.SZ,博实股份,20161019,17.0106,
002698.SZ,博实股份,20161020,17.0404,
002698.SZ,博实股份,20161021,16.8615,
002698.SZ,博实股份,20161024,17.0206,
002698.SZ,博实股份,20161025,17.0802,
002698.SZ,博实股份,20161026,17.1597,
002698.SZ,博实股份,20161027,17.3287,
002698.SZ,博实股份,20161028,17.3586,
002698.SZ,博实股份,20161031,17.0901,
002698.SZ,博实股份,20161101,17.1299,
002698.SZ,博实股份,20161102,16.7919,
002698.SZ,博实股份,20161103,16.8317,
002698.SZ,博实股份,20161104,16.8018,
002698.SZ,博实股份,20161107,16.772,
002698.SZ,博实股份,20161108,16.8615,
002698.SZ,博实股份,20161109,16.6726,
002698.SZ,博实股份,20161110,16.8714,
002698.SZ,博实股份,20161111,17.0504,
002698.SZ,博实股份,20161114,17.0504,
002698.SZ,博实股份,20161115,17.1299,
002698.SZ,博实股份,20161116,17.1299,
002698.SZ,博实股份,20161117,17.5872,
002698.SZ,博实股份,20161118,17.7662,
002698.SZ,博实股份,20161121,17.5176,
002698.SZ,博实股份,20161122,17.5773,
002698.SZ,博实股份,20161123,17.5972,
002698.SZ,博实股份,20161124,17.3188,
002698.SZ,博实股份,20161125,17.3188,
002698.SZ,博实股份,20161128,17.2293,
002698.SZ,博实股份,20161129,17.0404,
002698.SZ,博实股份,20161130,17.0305,
002698.SZ,博实股份,20161201,17.0901,
002698.SZ,博实股份,20161202,16.8018,
002698.SZ,博实股份,20161205,16.7621,
002698.SZ,博实股份,20161206,16.7124,
002698.SZ,博实股份,20161207,16.8913,
002698.SZ,博实股份,20161208,16.6925,
002698.SZ,博实股份,20161209,16.6428,
002698.SZ,博实股份,20161212,15.4298,
002698.SZ,博实股份,20161213,14.9825,
002698.SZ,博实股份,20161214,14.8632,
002698.SZ,博实股份,20161215,15.0322,
002698.SZ,博实股份,20161216,15.1018,
002698.SZ,博实股份,20161219,15.1515,
002698.SZ,博实股份,20161220,15.5591,
002698.SZ,博实股份,20161221,15.5889,
002698.SZ,博实股份,20161222,15.5293,
002698.SZ,博实股份,20161223,15.4199,
002698.SZ,博实股份,20161226,15.4,
002698.SZ,博实股份,20161227,15.748,
002698.SZ,博实股份,20161228,15.4696,
002698.SZ,博实股份,20161229,15.4796,
002698.SZ,博实股份,20161230,15.4796,
002698.SZ,博实股份,20170103,15.569,
002698.SZ,博实股份,20170104,15.738,
002698.SZ,博实股份,20170105,15.7579,
002698.SZ,博实股份,20170106,15.5989,
002698.SZ,博实股份,20170109,15.5989,
002698.SZ,博实股份,20170110,15.6685,
002698.SZ,博实股份,20170111,15.1117,
002698.SZ,博实股份,20170112,15.1018,
002698.SZ,博实股份,20170113,14.9825,
002698.SZ,博实股份,20170116,14.6345,
002698.SZ,博实股份,20170117,14.6146,
002698.SZ,博实股份,20170118,14.4357,
002698.SZ,博实股份,20170119,14.376,
002698.SZ,博实股份,20170120,14.6146,
002698.SZ,博实股份,20170123,14.6544,
002698.SZ,博实股份,20170124,14.4257,
002698.SZ,博实股份,20170125,14.555,
002698.SZ,博实股份,20170126,14.6146,
002698.SZ,博实股份,20170203,14.8532,
002698.SZ,博实股份,20170206,14.8632,
002698.SZ,博实股份,20170207,15.1614,
002698.SZ,博实股份,20170208,15.1714,
002698.SZ,博实股份,20170209,15.3006,
002698.SZ,博实股份,20170210,15.2111,
002698.SZ,博实股份,20170213,15.1515,
002698.SZ,博实股份,20170214,15.2012,
002698.SZ,博实股份,20170215,14.9725,
002698.SZ,博实股份,20170216,15.0719,
002698.SZ,博实股份,20170217,14.9526,
002698.SZ,博实股份,20170220,15.0123,
002698.SZ,博实股份,20170221,15.1316,
002698.SZ,博实股份,20170222,15.2211,
002698.SZ,博实股份,20170223,15.2211,
002698.SZ,博实股份,20170224,15.2807,
002698.SZ,博实股份,20170227,15.7977,
002698.SZ,博实股份,20170228,15.6883,
002698.SZ,博实股份,20170301,15.4597,
002698.SZ,博实股份,20170302,15.3702,
002698.SZ,博实股份,20170303,15.3006,
002698.SZ,博实股份,20170306,15.7182,
002698.SZ,博实股份,20170307,15.7878,
002698.SZ,博实股份,20170308,15.6088,
002698.SZ,博实股份,20170309,15.7977,
002698.SZ,博实股份,20170310,15.5491,
002698.SZ,博实股份,20170313,15.7878,
002698.SZ,博实股份,20170314,15.5094,
002698.SZ,博实股份,20170315,15.3105,
002698.SZ,博实股份,20170316,15.3702,
002698.SZ,博实股份,20170317,15.7579,
002698.SZ,博实股份,20170320,16.2848,
002698.SZ,博实股份,20170321,16.1954,
002698.SZ,博实股份,20170322,16.5334,
002698.SZ,博实股份,20170323,16.3147,
002698.SZ,博实股份,20170324,16.1954,
002698.SZ,博实股份,20170327,16.1556,
002698.SZ,博实股份,20170328,16.086,
002698.SZ,博实股份,20170329,15.8275,
002698.SZ,博实股份,20170330,15.1515,
002698.SZ,博实股份,20170331,15.231,
002698.SZ,博实股份,20170405,15.4199,
002698.SZ,博实股份,20170406,15.3105,
002698.SZ,博实股份,20170407,15.3304,
002698.SZ,博实股份,20170410,14.9725,
002698.SZ,博实股份,20170411,15.062,
002698.SZ,博实股份,20170412,14.7637,
002698.SZ,博实股份,20170413,14.7936,
002698.SZ,博实股份,20170414,14.5649,
002698.SZ,博实股份,20170417,14.6245,
002698.SZ,博实股份,20170418,14.1573,
002698.SZ,博实股份,20170419,14.0479,
002698.SZ,博实股份,20170420,14.197,
002698.SZ,博实股份,20170421,13.9883,
002698.SZ,博实股份,20170424,13.6801,
002698.SZ,博实股份,20170425,13.6204,
002698.SZ,博实股份,20170426,13.6701,
002698.SZ,博实股份,20170427,13.7596,
002698.SZ,博实股份,20170428,14.038,
002698.SZ,博实股份,20170502,13.9386,
002698.SZ,博实股份,20170503,13.6204,
002698.SZ,博实股份,20170504,13.8193,
002698.SZ,博实股份,20170505,13.5707,
002698.SZ,博实股份,20170508,13.2923,
002698.SZ,博实股份,20170509,13.4116,
002698.SZ,博实股份,20170510,13.0736,
002698.SZ,博实股份,20170511,12.4075,
002698.SZ,博实股份,20170512,12.2285,
002698.SZ,博实股份,20170515,12.1689,
002698.SZ,博实股份,20170516,12.3379,
002698.SZ,博实股份,20170517,12.2882,
002698.SZ,博实股份,20170518,12.3876,
002698.SZ,博实股份,20170519,12.2285,
002698.SZ,博实股份,20170522,12.1092,
002698.SZ,博实股份,20170523,11.632,
002698.SZ,博实股份,20170524,11.6718,
002698.SZ,博实股份,20170525,11.801,
002698.SZ,博实股份,20170526,11.8309,
002698.SZ,博实股份,20170531,11.5923,
002698.SZ,博实股份,20170601,11.1349,
002698.SZ,博实股份,20170602,11.2145,
002698.SZ,博实股份,20170605,11.2443,
002698.SZ,博实股份,20170606,11.4034,
002698.SZ,博实股份,20170607,11.642,
002698.SZ,博实股份,20170608,11.6817,
002698.SZ,博实股份,20170609,12.3876,
002698.SZ,博实股份,20170612,11.9204,
002698.SZ,博实股份,20170613,12.0297,
002698.SZ,博实股份,20170614,11.98,
002698.SZ,博实股份,20170615,12.11,
002698.SZ,博实股份,20170616,12.08,
002698.SZ,博实股份,20170619,12.16,
002698.SZ,博实股份,20170620,12.11,
002698.SZ,博实股份,20170621,12.12,
002698.SZ,博实股份,20170622,12.12,
002698.SZ,博实股份,20170623,11.88,
002698.SZ,博实股份,20170626,11.95,
002698.SZ,博实股份,20170627,11.9,
002698.SZ,博实股份,20170628,11.73,
002698.SZ,博实股份,20170629,11.85,
002698.SZ,博实股份,20170630,11.77,
002698.SZ,博实股份,20170703,11.95,
002698.SZ,博实股份,20170704,11.88,
002698.SZ,博实股份,20170705,12.14,
002698.SZ,博实股份,20170706,12.02,
002698.SZ,博实股份,20170707,12.06,
002698.SZ,博实股份,20170710,11.94,
002698.SZ,博实股份,20170711,11.69,
002698.SZ,博实股份,20170712,11.63,
002698.SZ,博实股份,20170713,11.64,
002698.SZ,博实股份,20170714,11.57,
002698.SZ,博实股份,20170717,10.58,
002698.SZ,博实股份,20170718,10.6,
002698.SZ,博实股份,20170719,10.7,
002698.SZ,博实股份,20170720,10.67,
002698.SZ,博实股份,20170721,10.84,
002698.SZ,博实股份,20170724,10.78,
002698.SZ,博实股份,20170725,10.7,
002698.SZ,博实股份,20170726,10.6,
002698.SZ,博实股份,20170727,10.96,
002698.SZ,博实股份,20170728,10.93,
002698.SZ,博实股份,20170731,11.03,
002698.SZ,博实股份,20170801,11,
002698.SZ,博实股份,20170802,10.79,
002698.SZ,博实股份,20170803,10.86,
002698.SZ,博实股份,20170804,10.84,
002698.SZ,博实股份,20170807,10.89,
002698.SZ,博实股份,20170808,10.96,
002698.SZ,博实股份,20170809,11.23,
002698.SZ,博实股份,20170810,11.04,
002698.SZ,博实股份,20170811,10.8,
002698.SZ,博实股份,20170814,11.07,
002698.SZ,博实股份,20170815,11.06,
002698.SZ,博实股份,20170816,11.25,
002698.SZ,博实股份,20170817,11.69,
002698.SZ,博实股份,20170818,11.45,
002698.SZ,博实股份,20170821,11.52,
002698.SZ,博实股份,20170822,11.4,
002698.SZ,博实股份,20170823,11.44,
002698.SZ,博实股份,20170824,11.28,
002698.SZ,博实股份,20170825,11.39,
002698.SZ,博实股份,20170828,11.59,
002698.SZ,博实股份,20170829,11.45,
002698.SZ,博实股份,20170830,11.5,
002698.SZ,博实股份,20170831,11.47,
002698.SZ,博实股份,20170901,11.56,
002698.SZ,博实股份,20170904,11.9,
002698.SZ,博实股份,20170905,12.07,
002698.SZ,博实股份,20170906,12.06,
002698.SZ,博实股份,20170907,12,
002698.SZ,博实股份,20170908,11.92,
002698.SZ,博实股份,20170911,11.96,
002698.SZ,博实股份,20170912,11.86,
002698.SZ,博实股份,20170913,11.87,
002698.SZ,博实股份,20170914,11.94,
002698.SZ,博实股份,20170915,11.82,
002698.SZ,博实股份,20170918,11.88,
002698.SZ,博实股份,20170919,11.78,
002698.SZ,博实股份,20170920,11.95,
002698.SZ,博实股份,20170921,11.84,
002698.SZ,博实股份,20170922,11.59,
002698.SZ,博实股份,20170925,11.6,
002698.SZ,博实股份,20170926,11.45,
002698.SZ,博实股份,20170927,11.45,
002698.SZ,博实股份,20170928,11.37,
002698.SZ,博实股份,20170929,11.47,
002698.SZ,博实股份,20171009,11.61,
002698.SZ,博实股份,20171010,12.02,
002698.SZ,博实股份,20171011,11.93,
002698.SZ,博实股份,20171012,12.16,
002698.SZ,博实股份,20171013,12.12,
002698.SZ,博实股份,20171016,11.82,
002698.SZ,博实股份,20171017,11.99,
002698.SZ,博实股份,20171018,12.32,
002698.SZ,博实股份,20171019,12.46,
002698.SZ,博实股份,20171020,12.26,
002698.SZ,博实股份,20171023,12.3,
002698.SZ,博实股份,20171024,12.01,
002698.SZ,博实股份,20171025,12.05,
002698.SZ,博实股份,20171026,12.11,
002698.SZ,博实股份,20171027,11.88,
002698.SZ,博实股份,20171030,11.28,
002698.SZ,博实股份,20171031,11.38,
002698.SZ,博实股份,20171101,11.16,
002698.SZ,博实股份,20171102,11.03,
002698.SZ,博实股份,20171103,10.98,
002698.SZ,博实股份,20171106,11.07,
002698.SZ,博实股份,20171107,11.14,
002698.SZ,博实股份,20171108,11.07,
002698.SZ,博实股份,20171109,11.44,
002698.SZ,博实股份,20171110,11.3,
002698.SZ,博实股份,20171113,11.15,
002698.SZ,博实股份,20171114,10.97,
002698.SZ,博实股份,20171115,10.79,
002698.SZ,博实股份,20171116,10.83,
002698.SZ,博实股份,20171117,10.45,
002698.SZ,博实股份,20171120,10.49,
002698.SZ,博实股份,20171121,10.48,
002698.SZ,博实股份,20171122,10.5,
002698.SZ,博实股份,20171123,10.55,
002698.SZ,博实股份,20171124,10.66,
002698.SZ,博实股份,20171127,10.47,
002698.SZ,博实股份,20171128,10.62,
002698.SZ,博实股份,20171129,10.6,
002698.SZ,博实股份,20171130,10.5,
002698.SZ,博实股份,20171201,10.56,
002698.SZ,博实股份,20171204,10.47,
002698.SZ,博实股份,20171205,10.16,
002698.SZ,博实股份,20171206,10.22,
002698.SZ,博实股份,20171207,10.19,
002698.SZ,博实股份,20171208,10.28,
002698.SZ,博实股份,20171211,10.29,
002698.SZ,博实股份,20171212,10.09,
002698.SZ,博实股份,20171213,10.13,
002698.SZ,博实股份,20171214,10.09,
002698.SZ,博实股份,20171215,10.24,
002698.SZ,博实股份,20171218,10.13,
