代码,简称,日期,收盘价(元),
600395.SH,盘江股份,20060907,1.2952,
600395.SH,盘江股份,20060908,1.3016,
600395.SH,盘江股份,20060911,1.2984,
600395.SH,盘江股份,20060912,1.3049,
600395.SH,盘江股份,20060913,1.3016,
600395.SH,盘江股份,20060914,1.3243,
600395.SH,盘江股份,20060915,1.3404,
600395.SH,盘江股份,20060918,1.3759,
600395.SH,盘江股份,20060919,1.4115,
600395.SH,盘江股份,20060920,1.3953,
600395.SH,盘江股份,20060921,1.3824,
600395.SH,盘江股份,20060922,1.3566,
600395.SH,盘江股份,20060925,1.3469,
600395.SH,盘江股份,20060926,1.3275,
600395.SH,盘江股份,20060927,1.3339,
600395.SH,盘江股份,20060928,1.3566,
600395.SH,盘江股份,20060929,1.3566,
600395.SH,盘江股份,20061009,1.3727,
600395.SH,盘江股份,20061010,1.3824,
600395.SH,盘江股份,20061011,1.3889,
600395.SH,盘江股份,20061012,1.4115,
600395.SH,盘江股份,20061013,1.4115,
600395.SH,盘江股份,20061016,1.4308,
600395.SH,盘江股份,20061017,1.3921,
600395.SH,盘江股份,20061018,1.4082,
600395.SH,盘江股份,20061019,1.3921,
600395.SH,盘江股份,20061020,1.3792,
600395.SH,盘江股份,20061023,1.3372,
600395.SH,盘江股份,20061024,1.3662,
600395.SH,盘江股份,20061025,1.3566,
600395.SH,盘江股份,20061026,1.3469,
600395.SH,盘江股份,20061027,1.3113,
600395.SH,盘江股份,20061030,1.3113,
600395.SH,盘江股份,20061031,1.3178,
600395.SH,盘江股份,20061101,1.3404,
600395.SH,盘江股份,20061102,1.3436,
600395.SH,盘江股份,20061103,1.3501,
600395.SH,盘江股份,20061106,1.3727,
600395.SH,盘江股份,20061107,1.4147,
600395.SH,盘江股份,20061108,1.3727,
600395.SH,盘江股份,20061109,1.3695,
600395.SH,盘江股份,20061110,1.3178,
600395.SH,盘江股份,20061113,1.2564,
600395.SH,盘江股份,20061114,1.2726,
600395.SH,盘江股份,20061115,1.2823,
600395.SH,盘江股份,20061116,1.2726,
600395.SH,盘江股份,20061117,1.2726,
600395.SH,盘江股份,20061120,1.2597,
600395.SH,盘江股份,20061121,1.292,
600395.SH,盘江股份,20061122,1.3049,
600395.SH,盘江股份,20061123,1.3016,
600395.SH,盘江股份,20061124,1.3081,
600395.SH,盘江股份,20061127,1.3243,
600395.SH,盘江股份,20061128,1.3081,
600395.SH,盘江股份,20061129,1.292,
600395.SH,盘江股份,20061130,1.3146,
600395.SH,盘江股份,20061201,1.3662,
600395.SH,盘江股份,20061204,1.3727,
600395.SH,盘江股份,20061205,1.363,
600395.SH,盘江股份,20061206,1.3372,
600395.SH,盘江股份,20061207,1.3662,
600395.SH,盘江股份,20061208,1.3146,
600395.SH,盘江股份,20061211,1.3404,
600395.SH,盘江股份,20061212,1.3372,
600395.SH,盘江股份,20061213,1.3566,
600395.SH,盘江股份,20061214,1.3727,
600395.SH,盘江股份,20061215,1.3727,
600395.SH,盘江股份,20061218,1.3889,
600395.SH,盘江股份,20061219,1.3662,
600395.SH,盘江股份,20061220,1.3792,
600395.SH,盘江股份,20061221,1.3985,
600395.SH,盘江股份,20061222,1.4308,
600395.SH,盘江股份,20061225,1.4308,
600395.SH,盘江股份,20061226,1.405,
600395.SH,盘江股份,20061227,1.4567,
600395.SH,盘江股份,20061228,1.4244,
600395.SH,盘江股份,20061229,1.405,
600395.SH,盘江股份,20070104,1.4147,
600395.SH,盘江股份,20070105,1.489,
600395.SH,盘江股份,20070108,1.5503,
600395.SH,盘江股份,20070109,1.5503,
600395.SH,盘江股份,20070110,1.5988,
600395.SH,盘江股份,20070111,1.5988,
600395.SH,盘江股份,20070112,1.4954,
600395.SH,盘江股份,20070115,1.5439,
600395.SH,盘江股份,20070116,1.5536,
600395.SH,盘江股份,20070117,1.5859,
600395.SH,盘江股份,20070118,1.6149,
600395.SH,盘江股份,20070119,1.6505,
600395.SH,盘江股份,20070122,1.7926,
600395.SH,盘江股份,20070123,1.7764,
600395.SH,盘江股份,20070124,1.7603,
600395.SH,盘江股份,20070125,1.6537,
600395.SH,盘江股份,20070126,1.644,
600395.SH,盘江股份,20070129,1.6925,
600395.SH,盘江股份,20070130,1.7054,
600395.SH,盘江股份,20070131,1.5988,
600395.SH,盘江股份,20070201,1.6117,
600395.SH,盘江股份,20070202,1.5665,
600395.SH,盘江股份,20070205,1.5956,
600395.SH,盘江股份,20070206,1.6505,
600395.SH,盘江股份,20070207,1.6537,
600395.SH,盘江股份,20070208,1.686,
600395.SH,盘江股份,20070209,1.6925,
600395.SH,盘江股份,20070212,1.7312,
600395.SH,盘江股份,20070213,1.7474,
600395.SH,盘江股份,20070214,1.7732,
600395.SH,盘江股份,20070215,1.8023,
600395.SH,盘江股份,20070216,1.8249,
600395.SH,盘江股份,20070226,1.9089,
600395.SH,盘江股份,20070227,1.7474,
600395.SH,盘江股份,20070228,1.8863,
600395.SH,盘江股份,20070301,1.9573,
600395.SH,盘江股份,20070302,1.9605,
600395.SH,盘江股份,20070305,1.9282,
600395.SH,盘江股份,20070306,1.8927,
600395.SH,盘江股份,20070307,1.9186,
600395.SH,盘江股份,20070308,1.9541,
600395.SH,盘江股份,20070309,1.9121,
600395.SH,盘江股份,20070312,1.9735,
600395.SH,盘江股份,20070313,2.0833,
600395.SH,盘江股份,20070314,2.0897,
600395.SH,盘江股份,20070315,2.1673,
600395.SH,盘江股份,20070316,2.1059,
600395.SH,盘江股份,20070319,2.093,
600395.SH,盘江股份,20070320,2.1705,
600395.SH,盘江股份,20070321,2.1737,
600395.SH,盘江股份,20070322,2.164,
600395.SH,盘江股份,20070323,2.1899,
600395.SH,盘江股份,20070326,2.2803,
600395.SH,盘江股份,20070327,2.2965,
600395.SH,盘江股份,20070328,2.2319,
600395.SH,盘江股份,20070329,2.135,
600395.SH,盘江股份,20070330,2.164,
600395.SH,盘江股份,20070402,2.1866,
600395.SH,盘江股份,20070403,2.2254,
600395.SH,盘江股份,20070404,2.2157,
600395.SH,盘江股份,20070405,2.2868,
600395.SH,盘江股份,20070406,2.3772,
600395.SH,盘江股份,20070409,2.5548,
600395.SH,盘江股份,20070410,2.5904,
600395.SH,盘江股份,20070411,2.684,
600395.SH,盘江股份,20070412,2.7325,
600395.SH,盘江股份,20070413,2.6324,
600395.SH,盘江股份,20070416,2.6421,
600395.SH,盘江股份,20070417,2.8003,
600395.SH,盘江股份,20070418,2.936,
600395.SH,盘江股份,20070419,2.8875,
600395.SH,盘江股份,20070420,3.0652,
600395.SH,盘江股份,20070423,3.2267,
600395.SH,盘江股份,20070424,3.2234,
600395.SH,盘江股份,20070425,3.1039,
600395.SH,盘江股份,20070426,3.1814,
600395.SH,盘江股份,20070427,3.1039,
600395.SH,盘江股份,20070430,3.049,
600395.SH,盘江股份,20070508,3.3526,
600395.SH,盘江股份,20070509,3.6885,
600395.SH,盘江股份,20070510,3.6369,
600395.SH,盘江股份,20070511,3.5561,
600395.SH,盘江股份,20070514,3.5141,
600395.SH,盘江股份,20070515,3.2719,
600395.SH,盘江股份,20070516,3.3526,
600395.SH,盘江股份,20070517,3.3882,
600395.SH,盘江股份,20070518,3.3882,
600395.SH,盘江股份,20070521,3.6078,
600395.SH,盘江股份,20070522,3.6788,
600395.SH,盘江股份,20070523,3.7079,
600395.SH,盘江股份,20070524,3.6788,
600395.SH,盘江股份,20070525,3.6433,
600395.SH,盘江股份,20070528,3.7725,
600395.SH,盘江股份,20070529,3.9728,
600395.SH,盘江股份,20070530,3.5755,
600395.SH,盘江股份,20070531,3.2622,
600395.SH,盘江股份,20070601,2.936,
600395.SH,盘江股份,20070604,2.6421,
600395.SH,盘江股份,20070605,2.7357,
600395.SH,盘江股份,20070606,2.8197,
600395.SH,盘江股份,20070607,2.9424,
600395.SH,盘江股份,20070608,2.9553,
600395.SH,盘江股份,20070611,2.9844,
600395.SH,盘江股份,20070612,3.1007,
600395.SH,盘江股份,20070613,3.1685,
600395.SH,盘江股份,20070614,3.0813,
600395.SH,盘江股份,20070615,3.007,
600395.SH,盘江股份,20070618,3.0329,
600395.SH,盘江股份,20070619,3.1201,
600395.SH,盘江股份,20070620,3.049,
600395.SH,盘江股份,20070621,3.0684,
600395.SH,盘江股份,20070622,2.7777,
600395.SH,盘江股份,20070625,2.4999,
600395.SH,盘江股份,20070626,2.5524,
600395.SH,盘江股份,20070627,2.5754,
600395.SH,盘江股份,20070628,2.3654,
600395.SH,盘江股份,20070629,2.2637,
600395.SH,盘江股份,20070702,2.3621,
600395.SH,盘江股份,20070703,2.4015,
600395.SH,盘江股份,20070704,2.3457,
600395.SH,盘江股份,20070705,2.1719,
600395.SH,盘江股份,20070706,2.3589,
600395.SH,盘江股份,20070709,2.4868,
600395.SH,盘江股份,20070710,2.3621,
600395.SH,盘江股份,20070711,2.4704,
600395.SH,盘江股份,20070712,2.4967,
600395.SH,盘江股份,20070713,2.4573,
600395.SH,盘江股份,20070716,2.4737,
600395.SH,盘江股份,20070717,2.6869,
600395.SH,盘江股份,20070718,2.6049,
600395.SH,盘江股份,20070719,2.582,
600395.SH,盘江股份,20070720,2.6279,
600395.SH,盘江股份,20070723,2.7591,
600395.SH,盘江股份,20070724,2.7657,
600395.SH,盘江股份,20070725,3.0413,
600395.SH,盘江股份,20070726,3.0511,
600395.SH,盘江股份,20070727,3.2545,
600395.SH,盘江股份,20070730,3.5662,
600395.SH,盘江股份,20070731,3.5596,
600395.SH,盘江股份,20070801,3.2119,
600395.SH,盘江股份,20070802,3.4218,
600395.SH,盘江股份,20070803,3.4481,
600395.SH,盘江股份,20070806,3.471,
600395.SH,盘江股份,20070807,3.6416,
600395.SH,盘江股份,20070808,3.4743,
600395.SH,盘江股份,20070809,3.471,
600395.SH,盘江股份,20070810,3.3168,
600395.SH,盘江股份,20070813,3.1791,
600395.SH,盘江股份,20070814,3.2479,
600395.SH,盘江股份,20070815,3.1758,
600395.SH,盘江股份,20070816,3.2151,
600395.SH,盘江股份,20070817,3.2151,
600395.SH,盘江股份,20070820,3.3792,
600395.SH,盘江股份,20070821,3.3365,
600395.SH,盘江股份,20070822,3.3759,
600395.SH,盘江股份,20070823,3.3792,
600395.SH,盘江股份,20070824,3.4842,
600395.SH,盘江股份,20070827,3.3989,
600395.SH,盘江股份,20070828,3.5432,
600395.SH,盘江股份,20070829,3.5924,
600395.SH,盘江股份,20070830,3.763,
600395.SH,盘江股份,20070831,3.7368,
600395.SH,盘江股份,20070903,4.1108,
600395.SH,盘江股份,20070904,3.996,
600395.SH,盘江股份,20070905,4.3634,
600395.SH,盘江股份,20070906,4.4061,
600395.SH,盘江股份,20070907,4.3011,
600395.SH,盘江股份,20070910,4.2387,
600395.SH,盘江股份,20070911,3.8614,
600395.SH,盘江股份,20070912,3.9008,
600395.SH,盘江股份,20070913,4.1961,
600395.SH,盘江股份,20070914,4.1928,
600395.SH,盘江股份,20070917,4.2453,
600395.SH,盘江股份,20070918,4.5734,
600395.SH,盘江股份,20070919,4.616,
600395.SH,盘江股份,20070920,4.7144,
600395.SH,盘江股份,20070921,4.9408,
600395.SH,盘江股份,20070924,4.9539,
600395.SH,盘江股份,20070925,4.6062,
600395.SH,盘江股份,20070926,4.6587,
600395.SH,盘江股份,20070927,5.1245,
600395.SH,盘江股份,20070928,5.41,
600395.SH,盘江股份,20071008,5.6888,
600395.SH,盘江股份,20071009,5.5215,
600395.SH,盘江股份,20071010,5.8791,
600395.SH,盘江股份,20071011,5.8004,
600395.SH,盘江股份,20071012,5.6167,
600395.SH,盘江股份,20071015,5.4854,
600395.SH,盘江股份,20071016,5.9349,
600395.SH,盘江股份,20071017,5.7676,
600395.SH,盘江股份,20071018,5.41,
600395.SH,盘江股份,20071019,5.3312,
600395.SH,盘江股份,20071022,4.8522,
600395.SH,盘江股份,20071023,4.9474,
600395.SH,盘江股份,20071024,4.6784,
600395.SH,盘江股份,20071025,4.2092,
600395.SH,盘江股份,20071026,4.2978,
600395.SH,盘江股份,20071029,4.6488,
600395.SH,盘江股份,20071030,4.7243,
600395.SH,盘江股份,20071031,4.7276,
600395.SH,盘江股份,20071101,4.6849,
600395.SH,盘江股份,20071102,4.4815,
600395.SH,盘江股份,20071105,4.429,
600395.SH,盘江股份,20071106,4.5012,
600395.SH,盘江股份,20071107,4.5438,
600395.SH,盘江股份,20071108,4.1731,
600395.SH,盘江股份,20071109,3.9172,
600395.SH,盘江股份,20071112,3.6613,
600395.SH,盘江股份,20071113,3.7532,
600395.SH,盘江股份,20071114,4.0517,
600395.SH,盘江股份,20071115,3.9303,
600395.SH,盘江股份,20071116,3.9763,
600395.SH,盘江股份,20071119,4.1206,
600395.SH,盘江股份,20071120,4.1928,
600395.SH,盘江股份,20071121,4.2026,
600395.SH,盘江股份,20071122,3.973,
600395.SH,盘江股份,20071123,4.1403,
600395.SH,盘江股份,20071126,4.1338,
600395.SH,盘江股份,20071127,4.1338,
600395.SH,盘江股份,20071128,4.1403,
600395.SH,盘江股份,20071129,4.2879,
600395.SH,盘江股份,20071130,4.2683,
600395.SH,盘江股份,20071203,4.2551,
600395.SH,盘江股份,20071204,4.2289,
600395.SH,盘江股份,20071205,4.3109,
600395.SH,盘江股份,20071206,4.347,
600395.SH,盘江股份,20071207,4.3929,
600395.SH,盘江股份,20071210,4.511,
600395.SH,盘江股份,20071211,4.5045,
600395.SH,盘江股份,20071212,4.6718,
600395.SH,盘江股份,20071213,4.429,
600395.SH,盘江股份,20071214,4.5504,
600395.SH,盘江股份,20071217,4.4323,
600395.SH,盘江股份,20071218,4.5537,
600395.SH,盘江股份,20071219,4.5865,
600395.SH,盘江股份,20071220,4.6324,
600395.SH,盘江股份,20071221,4.7079,
600395.SH,盘江股份,20071224,4.7571,
600395.SH,盘江股份,20071225,4.7407,
600395.SH,盘江股份,20071226,4.8161,
600395.SH,盘江股份,20071227,4.8161,
600395.SH,盘江股份,20071228,4.721,
600395.SH,盘江股份,20080102,4.8227,
600395.SH,盘江股份,20080103,5.305,
600395.SH,盘江股份,20080104,5.3345,
600395.SH,盘江股份,20080107,5.656,
600395.SH,盘江股份,20080108,5.5314,
600395.SH,盘江股份,20080109,5.8758,
600395.SH,盘江股份,20080110,5.925,
600395.SH,盘江股份,20080111,5.9119,
600395.SH,盘江股份,20080114,5.8463,
600395.SH,盘江股份,20080115,5.9218,
600395.SH,盘江股份,20080116,6.2925,
600395.SH,盘江股份,20080117,6.4762,
600395.SH,盘江股份,20080118,6.6206,
600395.SH,盘江股份,20080121,6.1088,
600395.SH,盘江股份,20080122,5.9414,
600395.SH,盘江股份,20080123,6.5353,
600395.SH,盘江股份,20080124,7.1225,
600395.SH,盘江股份,20080125,7.1356,
600395.SH,盘江股份,20080128,7.4703,
600395.SH,盘江股份,20080129,7.1619,
600395.SH,盘江股份,20080130,6.4762,
600395.SH,盘江股份,20080131,5.843,
600395.SH,盘江股份,20080201,5.4756,
600395.SH,盘江股份,20080204,6.0235,
600395.SH,盘江股份,20080205,6.3056,
600395.SH,盘江股份,20080213,6.03,
600395.SH,盘江股份,20080214,6.0956,
600395.SH,盘江股份,20080215,5.8988,
600395.SH,盘江股份,20080218,6.4893,
600395.SH,盘江股份,20080219,6.5943,
600395.SH,盘江股份,20080220,6.6435,
600395.SH,盘江股份,20080221,7.0536,
600395.SH,盘江股份,20080222,6.6337,
600395.SH,盘江股份,20080225,6.1186,
600395.SH,盘江股份,20080226,6.345,
600395.SH,盘江股份,20080227,6.5549,
600395.SH,盘江股份,20080228,6.4598,
600395.SH,盘江股份,20080229,6.4336,
600395.SH,盘江股份,20080303,6.5582,
600395.SH,盘江股份,20080304,6.3975,
600395.SH,盘江股份,20080305,6.5845,
600395.SH,盘江股份,20080306,6.532,
600395.SH,盘江股份,20080307,6.4926,
600395.SH,盘江股份,20080310,6.1186,
600395.SH,盘江股份,20080311,6.3089,
600395.SH,盘江股份,20080312,6.3056,
600395.SH,盘江股份,20080313,6.4106,
600395.SH,盘江股份,20080314,6.1252,
600395.SH,盘江股份,20080317,5.5117,
600395.SH,盘江股份,20080318,5.2755,
600395.SH,盘江股份,20080319,5.3903,
600395.SH,盘江股份,20080320,5.5314,
600395.SH,盘江股份,20080321,5.6101,
600395.SH,盘江股份,20080324,5.5084,
600395.SH,盘江股份,20080325,5.5051,
600395.SH,盘江股份,20080326,5.738,
600395.SH,盘江股份,20080327,5.6921,
600395.SH,盘江股份,20080328,5.9086,
600395.SH,盘江股份,20080331,6.1416,
600395.SH,盘江股份,20080401,5.7643,
600395.SH,盘江股份,20080402,5.8037,
600395.SH,盘江股份,20080403,5.8266,
600395.SH,盘江股份,20080407,6.2302,
600395.SH,盘江股份,20080408,6.8535,
600395.SH,盘江股份,20080409,6.3384,
600395.SH,盘江股份,20080410,6.9716,
600395.SH,盘江股份,20080411,6.8863,
600395.SH,盘江股份,20080414,6.6042,
600395.SH,盘江股份,20080415,7.0339,
600395.SH,盘江股份,20080416,6.9585,
600395.SH,盘江股份,20080417,6.5582,
600395.SH,盘江股份,20080418,6.112,
600395.SH,盘江股份,20080421,6.1284,
600395.SH,盘江股份,20080422,6.3155,
600395.SH,盘江股份,20080423,6.637,
600395.SH,盘江股份,20080424,7.1816,
600395.SH,盘江股份,20080425,7.2144,
600395.SH,盘江股份,20080428,7.5556,
600395.SH,盘江股份,20080429,7.8902,
600395.SH,盘江股份,20080430,8.0707,
600395.SH,盘江股份,20080505,8.3397,
600395.SH,盘江股份,20080506,8.8285,
600395.SH,盘江股份,20080507,8.8285,
600395.SH,盘江股份,20080508,8.8285,
600395.SH,盘江股份,20080509,8.8285,
600395.SH,盘江股份,20080512,8.8285,
600395.SH,盘江股份,20080513,8.8285,
600395.SH,盘江股份,20080514,8.8285,
600395.SH,盘江股份,20080515,8.8285,
600395.SH,盘江股份,20080516,8.8285,
600395.SH,盘江股份,20080519,8.8285,
600395.SH,盘江股份,20080520,8.8285,
600395.SH,盘江股份,20080521,8.8285,
600395.SH,盘江股份,20080522,8.8285,
600395.SH,盘江股份,20080523,8.8285,
600395.SH,盘江股份,20080526,8.8285,
600395.SH,盘江股份,20080527,8.8285,
600395.SH,盘江股份,20080528,8.8285,
600395.SH,盘江股份,20080529,8.8285,
600395.SH,盘江股份,20080530,8.8285,
600395.SH,盘江股份,20080602,8.8285,
600395.SH,盘江股份,20080603,8.8285,
600395.SH,盘江股份,20080604,8.8285,
600395.SH,盘江股份,20080605,8.8285,
600395.SH,盘江股份,20080606,8.8285,
600395.SH,盘江股份,20080610,8.8285,
600395.SH,盘江股份,20080611,8.8285,
600395.SH,盘江股份,20080612,8.8285,
600395.SH,盘江股份,20080613,8.8285,
600395.SH,盘江股份,20080616,8.8285,
600395.SH,盘江股份,20080617,8.8285,
600395.SH,盘江股份,20080618,8.8285,
600395.SH,盘江股份,20080619,8.8285,
600395.SH,盘江股份,20080620,8.8285,
600395.SH,盘江股份,20080623,8.8285,
600395.SH,盘江股份,20080624,8.8285,
600395.SH,盘江股份,20080625,8.8285,
600395.SH,盘江股份,20080626,8.8285,
600395.SH,盘江股份,20080627,8.8285,
600395.SH,盘江股份,20080630,8.8285,
600395.SH,盘江股份,20080701,8.8285,
600395.SH,盘江股份,20080702,8.8285,
600395.SH,盘江股份,20080703,8.8285,
600395.SH,盘江股份,20080704,8.8285,
600395.SH,盘江股份,20080707,8.8285,
600395.SH,盘江股份,20080708,8.8285,
600395.SH,盘江股份,20080709,8.8285,
600395.SH,盘江股份,20080710,8.5332,
600395.SH,盘江股份,20080711,8.9171,
600395.SH,盘江股份,20080714,9.6323,
600395.SH,盘江股份,20080715,9.6356,
600395.SH,盘江股份,20080716,9.068,
600395.SH,盘江股份,20080717,8.9827,
600395.SH,盘江股份,20080718,8.7662,
600395.SH,盘江股份,20080721,9.1763,
600395.SH,盘江股份,20080722,9.0713,
600395.SH,盘江股份,20080723,8.4381,
600395.SH,盘江股份,20080724,8.6185,
600395.SH,盘江股份,20080725,8.3856,
600395.SH,盘江股份,20080728,8.4964,
600395.SH,盘江股份,20080729,9.1666,
600395.SH,盘江股份,20080730,8.7022,
600395.SH,盘江股份,20080731,8.069,
600395.SH,盘江股份,20080801,7.5887,
600395.SH,盘江股份,20080804,7.4937,
600395.SH,盘江股份,20080805,6.8763,
600395.SH,盘江股份,20080806,7.1507,
600395.SH,盘江股份,20080807,7.0293,
600395.SH,盘江股份,20080808,6.8024,
600395.SH,盘江股份,20080811,6.6547,
600395.SH,盘江股份,20080812,6.8235,
600395.SH,盘江股份,20080813,7.3143,
600395.SH,盘江股份,20080814,7.2404,
600395.SH,盘江股份,20080815,6.9924,
600395.SH,盘江股份,20080818,6.2958,
600395.SH,盘江股份,20080819,6.09,
600395.SH,盘江股份,20080820,6.6969,
600395.SH,盘江股份,20080821,6.4752,
600395.SH,盘江股份,20080822,6.4225,
600395.SH,盘江股份,20080825,6.4066,
600395.SH,盘江股份,20080826,6.4805,
600395.SH,盘江股份,20080827,6.6494,
600395.SH,盘江股份,20080828,6.6863,
600395.SH,盘江股份,20080829,6.7919,
600395.SH,盘江股份,20080901,6.7022,
600395.SH,盘江股份,20080902,6.3591,
600395.SH,盘江股份,20080903,5.7311,
600395.SH,盘江股份,20080904,5.7734,
600395.SH,盘江股份,20080905,5.2034,
600395.SH,盘江股份,20080908,4.8498,
600395.SH,盘江股份,20080909,4.9554,
600395.SH,盘江股份,20080910,4.7918,
600395.SH,盘江股份,20080911,4.8076,
600395.SH,盘江股份,20080912,4.7126,
600395.SH,盘江股份,20080916,4.7548,
600395.SH,盘江股份,20080917,4.9237,
600395.SH,盘江股份,20080918,5.2245,
600395.SH,盘江股份,20080919,5.747,
600395.SH,盘江股份,20080922,6.3222,
600395.SH,盘江股份,20080923,6.3486,
600395.SH,盘江股份,20080924,6.5597,
600395.SH,盘江股份,20080925,6.9027,
600395.SH,盘江股份,20080926,6.9713,
600395.SH,盘江股份,20081006,6.3222,
600395.SH,盘江股份,20081007,6.5966,
600395.SH,盘江股份,20081008,6.3486,
600395.SH,盘江股份,20081009,6.3433,
600395.SH,盘江股份,20081010,5.9106,
600395.SH,盘江股份,20081013,5.7786,
600395.SH,盘江股份,20081014,5.4725,
600395.SH,盘江股份,20081015,5.4725,
600395.SH,盘江股份,20081016,5.4725,
600395.SH,盘江股份,20081017,4.9237,
600395.SH,盘江股份,20081020,5.2509,
600395.SH,盘江股份,20081021,5.367,
600395.SH,盘江股份,20081022,5.5781,
600395.SH,盘江股份,20081023,5.7945,
600395.SH,盘江股份,20081024,5.6942,
600395.SH,盘江股份,20081027,5.1242,
600395.SH,盘江股份,20081028,5.1031,
600395.SH,盘江股份,20081029,4.6282,
600395.SH,盘江股份,20081030,4.6968,
600395.SH,盘江股份,20081031,4.5332,
600395.SH,盘江股份,20081103,4.6968,
600395.SH,盘江股份,20081104,4.549,
600395.SH,盘江股份,20081105,4.7021,
600395.SH,盘江股份,20081106,4.5068,
600395.SH,盘江股份,20081107,4.4962,
600395.SH,盘江股份,20081110,4.9448,
600395.SH,盘江股份,20081111,4.8973,
600395.SH,盘江股份,20081112,4.9237,
600395.SH,盘江股份,20081113,5.3564,
600395.SH,盘江股份,20081114,5.7522,
600395.SH,盘江股份,20081117,5.9106,
600395.SH,盘江股份,20081118,5.3195,
600395.SH,盘江股份,20081119,5.6467,
600395.SH,盘江股份,20081120,5.3459,
600395.SH,盘江股份,20081121,5.0081,
600395.SH,盘江股份,20081124,4.8393,
600395.SH,盘江股份,20081125,4.8762,
600395.SH,盘江股份,20081126,4.8551,
600395.SH,盘江股份,20081127,4.9237,
600395.SH,盘江股份,20081128,4.6968,
600395.SH,盘江股份,20081201,4.8973,
600395.SH,盘江股份,20081202,4.9343,
600395.SH,盘江股份,20081203,5.4303,
600395.SH,盘江股份,20081204,5.4884,
600395.SH,盘江股份,20081205,5.7311,
600395.SH,盘江股份,20081208,6.0636,
600395.SH,盘江股份,20081209,6.0161,
600395.SH,盘江股份,20081210,6.2378,
600395.SH,盘江股份,20081211,6.3011,
600395.SH,盘江股份,20081212,6.1903,
600395.SH,盘江股份,20081215,6.2483,
600395.SH,盘江股份,20081216,6.6019,
600395.SH,盘江股份,20081217,6.4963,
600395.SH,盘江股份,20081218,6.8235,
600395.SH,盘江股份,20081219,6.8552,
600395.SH,盘江股份,20081222,6.7127,
600395.SH,盘江股份,20081223,6.053,
600395.SH,盘江股份,20081224,5.9053,
600395.SH,盘江股份,20081225,6.0161,
600395.SH,盘江股份,20081226,6.0161,
600395.SH,盘江股份,20081229,6.0161,
600395.SH,盘江股份,20081230,6.0161,
600395.SH,盘江股份,20081231,6.1955,
600395.SH,盘江股份,20090105,6.4541,
600395.SH,盘江股份,20090106,7.0082,
600395.SH,盘江股份,20090107,6.966,
600395.SH,盘江股份,20090108,6.8552,
600395.SH,盘江股份,20090109,7.0135,
600395.SH,盘江股份,20090112,7.0188,
600395.SH,盘江股份,20090113,6.5702,
600395.SH,盘江股份,20090114,6.9713,
600395.SH,盘江股份,20090115,6.8605,
600395.SH,盘江股份,20090116,6.8974,
600395.SH,盘江股份,20090119,7.3249,
600395.SH,盘江股份,20090120,7.3038,
600395.SH,盘江股份,20090121,7.0716,
600395.SH,盘江股份,20090122,7.346,
600395.SH,盘江股份,20090123,7.3196,
600395.SH,盘江股份,20090202,7.1771,
600395.SH,盘江股份,20090203,7.251,
600395.SH,盘江股份,20090204,7.2193,
600395.SH,盘江股份,20090205,7.4463,
600395.SH,盘江股份,20090206,7.7101,
600395.SH,盘江股份,20090209,8.0109,
600395.SH,盘江股份,20090210,8.1534,
600395.SH,盘江股份,20090211,7.8104,
600395.SH,盘江股份,20090212,7.6151,
600395.SH,盘江股份,20090213,7.8104,
600395.SH,盘江股份,20090216,8.0742,
600395.SH,盘江股份,20090217,7.7998,
600395.SH,盘江股份,20090218,7.2615,
600395.SH,盘江股份,20090219,7.4726,
600395.SH,盘江股份,20090220,7.6415,
600395.SH,盘江股份,20090223,7.8262,
600395.SH,盘江股份,20090224,7.2404,
600395.SH,盘江股份,20090225,7.0135,
600395.SH,盘江股份,20090226,6.4963,
600395.SH,盘江股份,20090227,6.5386,
600395.SH,盘江股份,20090302,6.6441,
600395.SH,盘江股份,20090303,6.4225,
600395.SH,盘江股份,20090304,6.9396,
600395.SH,盘江股份,20090305,6.9977,
600395.SH,盘江股份,20090306,7.1085,
600395.SH,盘江股份,20090309,6.7549,
600395.SH,盘江股份,20090310,7.098,
600395.SH,盘江股份,20090311,7.3882,
600395.SH,盘江股份,20090312,7.2668,
600395.SH,盘江股份,20090313,7.2985,
600395.SH,盘江股份,20090316,7.3882,
600395.SH,盘江股份,20090317,7.7101,
600395.SH,盘江股份,20090318,7.6785,
600395.SH,盘江股份,20090319,8.259,
600395.SH,盘江股份,20090320,8.3592,
600395.SH,盘江股份,20090323,8.3539,
600395.SH,盘江股份,20090324,8.6495,
600395.SH,盘江股份,20090325,8.8606,
600395.SH,盘江股份,20090326,8.9714,
600395.SH,盘江股份,20090327,8.7445,
600395.SH,盘江股份,20090330,8.5756,
600395.SH,盘江股份,20090331,8.7181,
600395.SH,盘江股份,20090401,9.23,
600395.SH,盘江股份,20090402,9.3461,
600395.SH,盘江股份,20090403,9.5149,
600395.SH,盘江股份,20090407,9.8105,
600395.SH,盘江股份,20090408,9.5836,
600395.SH,盘江股份,20090409,9.3988,
600395.SH,盘江股份,20090410,9.9213,
600395.SH,盘江股份,20090413,10.391,
600395.SH,盘江股份,20090414,10.1324,
600395.SH,盘江股份,20090415,10.1746,
600395.SH,盘江股份,20090416,9.9477,
600395.SH,盘江股份,20090417,9.4991,
600395.SH,盘江股份,20090420,9.7788,
600395.SH,盘江股份,20090421,9.3302,
600395.SH,盘江股份,20090422,8.7286,
600395.SH,盘江股份,20090423,9.0875,
