代码,简称,日期,收盘价(元),
000682.SZ,东方电子,20011204,5.8247,
000682.SZ,东方电子,20011205,5.655,
000682.SZ,东方电子,20011206,5.8005,
000682.SZ,东方电子,20011207,5.8812,
000682.SZ,东方电子,20011210,5.7843,
000682.SZ,东方电子,20011211,5.655,
000682.SZ,东方电子,20011212,5.4127,
000682.SZ,东方电子,20011213,5.4127,
000682.SZ,东方电子,20011214,5.2592,
000682.SZ,东方电子,20011217,5.0734,
000682.SZ,东方电子,20011218,5.1865,
000682.SZ,东方电子,20011219,5.3804,
000682.SZ,东方电子,20011220,5.4127,
000682.SZ,东方电子,20011221,5.3884,
000682.SZ,东方电子,20011224,5.0895,
000682.SZ,东方电子,20011225,5.0895,
000682.SZ,东方电子,20011226,5.138,
000682.SZ,东方电子,20011227,5.0007,
000682.SZ,东方电子,20011228,4.928,
000682.SZ,东方电子,20011231,4.8795,
000682.SZ,东方电子,20020104,4.7745,
000682.SZ,东方电子,20020107,4.6452,
000682.SZ,东方电子,20020108,4.8714,
000682.SZ,东方电子,20020109,4.8956,
000682.SZ,东方电子,20020110,4.8714,
000682.SZ,东方电子,20020111,4.6775,
000682.SZ,东方电子,20020114,4.4675,
000682.SZ,东方电子,20020115,4.4675,
000682.SZ,东方电子,20020116,4.6614,
000682.SZ,东方电子,20020117,4.4998,
000682.SZ,东方电子,20020118,4.5725,
000682.SZ,东方电子,20020121,4.8068,
000682.SZ,东方电子,20020122,5.0491,
000682.SZ,东方电子,20020123,5.2834,
000682.SZ,东方电子,20020124,5.1461,
000682.SZ,东方电子,20020125,5.1461,
000682.SZ,东方电子,20020128,4.6291,
000682.SZ,东方电子,20020129,4.8149,
000682.SZ,东方电子,20020130,4.8633,
000682.SZ,东方电子,20020131,5.2673,
000682.SZ,东方电子,20020201,5.2107,
000682.SZ,东方电子,20020204,5.4854,
000682.SZ,东方电子,20020205,5.5258,
000682.SZ,东方电子,20020206,5.243,
000682.SZ,东方电子,20020207,5.3965,
000682.SZ,东方电子,20020208,5.348,
000682.SZ,东方电子,20020225,5.8005,
000682.SZ,东方电子,20020226,5.8085,
000682.SZ,东方电子,20020227,5.7439,
000682.SZ,东方电子,20020228,5.8893,
000682.SZ,东方电子,20020301,5.5904,
000682.SZ,东方电子,20020304,5.8166,
000682.SZ,东方电子,20020305,5.8812,
000682.SZ,东方电子,20020306,5.9782,
000682.SZ,东方电子,20020307,6.0509,
000682.SZ,东方电子,20020308,6.5922,
000682.SZ,东方电子,20020311,6.8911,
000682.SZ,东方电子,20020312,6.6649,
000682.SZ,东方电子,20020313,6.3983,
000682.SZ,东方电子,20020314,6.6729,
000682.SZ,东方电子,20020315,6.2286,
000682.SZ,东方电子,20020318,6.1236,
000682.SZ,东方电子,20020319,6.2125,
000682.SZ,东方电子,20020320,6.4306,
000682.SZ,东方电子,20020321,6.3417,
000682.SZ,东方电子,20020322,6.2367,
000682.SZ,东方电子,20020325,6.3175,
000682.SZ,东方电子,20020326,6.2367,
000682.SZ,东方电子,20020327,6.2448,
000682.SZ,东方电子,20020328,6.269,
000682.SZ,东方电子,20020329,5.8974,
000682.SZ,东方电子,20020401,5.962,
000682.SZ,东方电子,20020402,5.7439,
000682.SZ,东方电子,20020403,5.752,
000682.SZ,东方电子,20020404,5.9701,
000682.SZ,东方电子,20020405,5.8812,
000682.SZ,东方电子,20020408,5.8085,
000682.SZ,东方电子,20020409,5.9539,
000682.SZ,东方电子,20020410,6.1882,
000682.SZ,东方电子,20020411,5.9782,
000682.SZ,东方电子,20020412,6.0267,
000682.SZ,东方电子,20020415,6.067,
000682.SZ,东方电子,20020416,6.1963,
000682.SZ,东方电子,20020417,6.1236,
000682.SZ,东方电子,20020418,5.8247,
000682.SZ,东方电子,20020419,5.5096,
000682.SZ,东方电子,20020422,5.348,
000682.SZ,东方电子,20020423,5.3965,
000682.SZ,东方电子,20020424,5.5096,
000682.SZ,东方电子,20020425,5.4288,
000682.SZ,东方电子,20020426,5.4612,
000682.SZ,东方电子,20020429,5.647,
000682.SZ,东方电子,20020430,5.647,
000682.SZ,东方电子,20020508,5.4046,
000682.SZ,东方电子,20020509,5.5662,
000682.SZ,东方电子,20020510,5.4288,
000682.SZ,东方电子,20020513,5.2996,
000682.SZ,东方电子,20020514,5.0734,
000682.SZ,东方电子,20020515,4.8956,
000682.SZ,东方电子,20020516,4.6533,
000682.SZ,东方电子,20020517,4.6129,
000682.SZ,东方电子,20020520,4.6452,
000682.SZ,东方电子,20020521,4.8795,
000682.SZ,东方电子,20020522,4.7745,
000682.SZ,东方电子,20020523,4.7583,
000682.SZ,东方电子,20020524,4.6291,
000682.SZ,东方电子,20020527,4.524,
000682.SZ,东方电子,20020528,4.6694,
000682.SZ,东方电子,20020529,4.5644,
000682.SZ,东方电子,20020530,4.6371,
000682.SZ,东方电子,20020531,4.6856,
000682.SZ,东方电子,20020603,4.6048,
000682.SZ,东方电子,20020604,4.6775,
000682.SZ,东方电子,20020605,4.7018,
000682.SZ,东方电子,20020606,4.8876,
000682.SZ,东方电子,20020607,4.8714,
000682.SZ,东方电子,20020610,4.7825,
000682.SZ,东方电子,20020611,4.8795,
000682.SZ,东方电子,20020612,4.8068,
000682.SZ,东方电子,20020613,4.8553,
000682.SZ,东方电子,20020614,4.7906,
000682.SZ,东方电子,20020617,4.7341,
000682.SZ,东方电子,20020618,4.8229,
000682.SZ,东方电子,20020619,4.7583,
000682.SZ,东方电子,20020620,4.7906,
000682.SZ,东方电子,20020621,4.928,
000682.SZ,东方电子,20020624,5.1784,
000682.SZ,东方电子,20020625,5.0249,
000682.SZ,东方电子,20020626,5.1461,
000682.SZ,东方电子,20020627,5.2026,
000682.SZ,东方电子,20020628,5.0895,
000682.SZ,东方电子,20020701,5.0895,
000682.SZ,东方电子,20020702,5.0087,
000682.SZ,东方电子,20020703,5.0087,
000682.SZ,东方电子,20020704,4.8876,
000682.SZ,东方电子,20020705,4.8876,
000682.SZ,东方电子,20020708,4.9684,
000682.SZ,东方电子,20020709,4.928,
000682.SZ,东方电子,20020710,4.8553,
000682.SZ,东方电子,20020711,4.7422,
000682.SZ,东方电子,20020712,4.7664,
000682.SZ,东方电子,20020715,4.7502,
000682.SZ,东方电子,20020716,4.7341,
000682.SZ,东方电子,20020717,4.6775,
000682.SZ,东方电子,20020718,4.7018,
000682.SZ,东方电子,20020719,4.8391,
000682.SZ,东方电子,20020722,4.7664,
000682.SZ,东方电子,20020723,4.7018,
000682.SZ,东方电子,20020724,4.726,
000682.SZ,东方电子,20020725,4.6694,
000682.SZ,东方电子,20020726,4.621,
000682.SZ,东方电子,20020729,4.6048,
000682.SZ,东方电子,20020730,4.6452,
000682.SZ,东方电子,20020731,4.5563,
000682.SZ,东方电子,20020801,4.5967,
000682.SZ,东方电子,20020802,4.5967,
000682.SZ,东方电子,20020805,4.6937,
000682.SZ,东方电子,20020806,4.6856,
000682.SZ,东方电子,20020807,4.6371,
000682.SZ,东方电子,20020808,4.5887,
000682.SZ,东方电子,20020809,4.5725,
000682.SZ,东方电子,20020812,4.5644,
000682.SZ,东方电子,20020813,4.5483,
000682.SZ,东方电子,20020814,4.5725,
000682.SZ,东方电子,20020815,4.5402,
000682.SZ,东方电子,20020816,4.524,
000682.SZ,东方电子,20020819,4.4675,
000682.SZ,东方电子,20020820,4.5079,
000682.SZ,东方电子,20020821,4.4836,
000682.SZ,东方电子,20020822,4.7098,
000682.SZ,东方电子,20020823,4.726,
000682.SZ,东方电子,20020826,4.6775,
000682.SZ,东方电子,20020827,4.6371,
000682.SZ,东方电子,20020828,4.6694,
000682.SZ,东方电子,20020829,4.5483,
000682.SZ,东方电子,20020830,4.5563,
000682.SZ,东方电子,20020902,4.5967,
000682.SZ,东方电子,20020903,4.5725,
000682.SZ,东方电子,20020904,4.5402,
000682.SZ,东方电子,20020905,4.4998,
000682.SZ,东方电子,20020906,4.4917,
000682.SZ,东方电子,20020909,4.4836,
000682.SZ,东方电子,20020910,4.516,
000682.SZ,东方电子,20020911,4.4756,
000682.SZ,东方电子,20020912,4.516,
000682.SZ,东方电子,20020913,4.4675,
000682.SZ,东方电子,20020916,4.2413,
000682.SZ,东方电子,20020917,4.0797,
000682.SZ,东方电子,20020918,3.9989,
000682.SZ,东方电子,20020919,4.0797,
000682.SZ,东方电子,20020920,4.0393,
000682.SZ,东方电子,20020923,3.9908,
000682.SZ,东方电子,20020924,3.8939,
000682.SZ,东方电子,20020925,3.805,
000682.SZ,东方电子,20020926,3.7404,
000682.SZ,东方电子,20020927,3.7404,
000682.SZ,东方电子,20021008,3.6596,
000682.SZ,东方电子,20021009,3.4738,
000682.SZ,东方电子,20021010,3.49,
000682.SZ,东方电子,20021011,3.5304,
000682.SZ,东方电子,20021014,3.7081,
000682.SZ,东方电子,20021015,3.7808,
000682.SZ,东方电子,20021016,3.7808,
000682.SZ,东方电子,20021017,3.595,
000682.SZ,东方电子,20021018,3.6596,
000682.SZ,东方电子,20021021,3.7727,
000682.SZ,东方电子,20021022,3.7889,
000682.SZ,东方电子,20021023,3.8293,
000682.SZ,东方电子,20021024,3.7242,
000682.SZ,东方电子,20021025,3.6192,
000682.SZ,东方电子,20021028,3.5788,
000682.SZ,东方电子,20021029,3.7,
000682.SZ,东方电子,20021030,3.6919,
000682.SZ,东方电子,20021031,3.6435,
000682.SZ,东方电子,20021101,3.6354,
000682.SZ,东方电子,20021104,3.6919,
000682.SZ,东方电子,20021105,3.8212,
000682.SZ,东方电子,20021106,3.7646,
000682.SZ,东方电子,20021107,3.7727,
000682.SZ,东方电子,20021108,3.6273,
000682.SZ,东方电子,20021111,3.6031,
000682.SZ,东方电子,20021112,3.4253,
000682.SZ,东方电子,20021113,3.4011,
000682.SZ,东方电子,20021114,3.3042,
000682.SZ,东方电子,20021115,3.3122,
000682.SZ,东方电子,20021118,3.2557,
000682.SZ,东方电子,20021119,3.3203,
000682.SZ,东方电子,20021120,3.2153,
000682.SZ,东方电子,20021121,3.0537,
000682.SZ,东方电子,20021122,2.9891,
000682.SZ,东方电子,20021125,3.1103,
000682.SZ,东方电子,20021126,2.981,
000682.SZ,东方电子,20021127,3.0133,
000682.SZ,东方电子,20021128,3.1264,
000682.SZ,东方电子,20021129,3.1507,
000682.SZ,东方电子,20021202,3.0052,
000682.SZ,东方电子,20021203,3.0941,
000682.SZ,东方电子,20021204,3.0941,
000682.SZ,东方电子,20021205,3.1264,
000682.SZ,东方电子,20021206,3.0214,
000682.SZ,东方电子,20021209,3.1749,
000682.SZ,东方电子,20021210,3.1345,
000682.SZ,东方电子,20021211,3.2234,
000682.SZ,东方电子,20021212,3.2718,
000682.SZ,东方电子,20021213,3.3365,
000682.SZ,东方电子,20021216,3.2718,
000682.SZ,东方电子,20021217,3.3042,
000682.SZ,东方电子,20021218,3.1991,
000682.SZ,东方电子,20021219,3.2072,
000682.SZ,东方电子,20021220,3.2476,
000682.SZ,东方电子,20021223,3.2314,
000682.SZ,东方电子,20021224,3.2234,
000682.SZ,东方电子,20021225,3.2234,
000682.SZ,东方电子,20021226,3.0618,
000682.SZ,东方电子,20021227,2.9891,
000682.SZ,东方电子,20021230,2.9568,
000682.SZ,东方电子,20021231,2.9083,
000682.SZ,东方电子,20030102,2.8437,
000682.SZ,东方电子,20030103,2.9325,
000682.SZ,东方电子,20030106,2.9729,
000682.SZ,东方电子,20030107,2.9083,
000682.SZ,东方电子,20030108,2.9487,
000682.SZ,东方电子,20030109,3.0537,
000682.SZ,东方电子,20030110,2.9972,
000682.SZ,东方电子,20030113,2.981,
000682.SZ,东方电子,20030114,3.1022,
000682.SZ,东方电子,20030115,3.1183,
000682.SZ,东方电子,20030116,3.1911,
000682.SZ,东方电子,20030117,3.1991,
000682.SZ,东方电子,20030120,3.2072,
000682.SZ,东方电子,20030121,3.2314,
000682.SZ,东方电子,20030122,3.2718,
000682.SZ,东方电子,20030123,3.2718,
000682.SZ,东方电子,20030124,3.1668,
000682.SZ,东方电子,20030127,3.2234,
000682.SZ,东方电子,20030128,3.2234,
000682.SZ,东方电子,20030129,3.2072,
000682.SZ,东方电子,20030210,3.2234,
000682.SZ,东方电子,20030211,3.2638,
000682.SZ,东方电子,20030212,3.2799,
000682.SZ,东方电子,20030213,3.2961,
000682.SZ,东方电子,20030214,3.2718,
000682.SZ,东方电子,20030217,3.2072,
000682.SZ,东方电子,20030218,3.2072,
000682.SZ,东方电子,20030219,3.2153,
000682.SZ,东方电子,20030220,3.2314,
000682.SZ,东方电子,20030221,3.1103,
000682.SZ,东方电子,20030224,3.1103,
000682.SZ,东方电子,20030225,3.1749,
000682.SZ,东方电子,20030226,3.1426,
000682.SZ,东方电子,20030227,3.1345,
000682.SZ,东方电子,20030228,3.1183,
000682.SZ,东方电子,20030303,3.1103,
000682.SZ,东方电子,20030304,3.1264,
000682.SZ,东方电子,20030305,3.1022,
000682.SZ,东方电子,20030306,3.0456,
000682.SZ,东方电子,20030307,3.0456,
000682.SZ,东方电子,20030310,2.9487,
000682.SZ,东方电子,20030311,2.9649,
000682.SZ,东方电子,20030312,2.9568,
000682.SZ,东方电子,20030313,3.0052,
000682.SZ,东方电子,20030314,2.9972,
000682.SZ,东方电子,20030317,2.9568,
000682.SZ,东方电子,20030318,2.9164,
000682.SZ,东方电子,20030319,2.9002,
000682.SZ,东方电子,20030320,2.8679,
000682.SZ,东方电子,20030321,2.9245,
000682.SZ,东方电子,20030324,2.9729,
000682.SZ,东方电子,20030325,2.9164,
000682.SZ,东方电子,20030326,2.9083,
000682.SZ,东方电子,20030327,2.9891,
000682.SZ,东方电子,20030328,2.9406,
000682.SZ,东方电子,20030331,2.9568,
000682.SZ,东方电子,20030401,2.9729,
000682.SZ,东方电子,20030402,2.981,
000682.SZ,东方电子,20030403,3.0456,
000682.SZ,东方电子,20030404,3.0214,
000682.SZ,东方电子,20030407,2.9729,
000682.SZ,东方电子,20030408,2.9002,
000682.SZ,东方电子,20030409,2.8921,
000682.SZ,东方电子,20030410,2.9487,
000682.SZ,东方电子,20030411,2.9325,
000682.SZ,东方电子,20030414,3.0537,
000682.SZ,东方电子,20030415,2.9972,
000682.SZ,东方电子,20030416,2.9406,
000682.SZ,东方电子,20030417,2.9729,
000682.SZ,东方电子,20030418,2.9164,
000682.SZ,东方电子,20030421,2.876,
000682.SZ,东方电子,20030422,2.9325,
000682.SZ,东方电子,20030423,2.8679,
000682.SZ,东方电子,20030424,2.7225,
000682.SZ,东方电子,20030425,2.5852,
000682.SZ,东方电子,20030428,2.6498,
000682.SZ,东方电子,20030429,2.7144,
000682.SZ,东方电子,20030430,2.674,
000682.SZ,东方电子,20030512,2.7063,
000682.SZ,东方电子,20030513,2.6013,
000682.SZ,东方电子,20030514,2.674,
000682.SZ,东方电子,20030515,2.7063,
000682.SZ,东方电子,20030516,2.6983,
000682.SZ,东方电子,20030519,2.7548,
000682.SZ,东方电子,20030520,2.771,
000682.SZ,东方电子,20030521,2.7467,
000682.SZ,东方电子,20030522,2.779,
000682.SZ,东方电子,20030523,2.7629,
000682.SZ,东方电子,20030526,2.7467,
000682.SZ,东方电子,20030527,2.8194,
000682.SZ,东方电子,20030528,2.8114,
000682.SZ,东方电子,20030529,2.7871,
000682.SZ,东方电子,20030530,2.8275,
000682.SZ,东方电子,20030602,2.9729,
000682.SZ,东方电子,20030603,3.1183,
000682.SZ,东方电子,20030604,3.1991,
000682.SZ,东方电子,20030605,3.1426,
000682.SZ,东方电子,20030606,3.0214,
000682.SZ,东方电子,20030609,2.9972,
000682.SZ,东方电子,20030610,3.0456,
000682.SZ,东方电子,20030611,3.0376,
000682.SZ,东方电子,20030612,3.078,
000682.SZ,东方电子,20030613,3.0618,
000682.SZ,东方电子,20030616,3.0699,
000682.SZ,东方电子,20030617,3.0295,
000682.SZ,东方电子,20030618,2.9891,
000682.SZ,东方电子,20030619,2.981,
000682.SZ,东方电子,20030620,2.9729,
000682.SZ,东方电子,20030623,2.8598,
000682.SZ,东方电子,20030624,2.8841,
000682.SZ,东方电子,20030625,2.8841,
000682.SZ,东方电子,20030626,2.8598,
000682.SZ,东方电子,20030627,2.8275,
000682.SZ,东方电子,20030630,2.7548,
000682.SZ,东方电子,20030701,2.7952,
000682.SZ,东方电子,20030702,2.9325,
000682.SZ,东方电子,20030703,2.9891,
000682.SZ,东方电子,20030704,2.9487,
000682.SZ,东方电子,20030707,2.9406,
000682.SZ,东方电子,20030708,3.0052,
000682.SZ,东方电子,20030709,2.981,
000682.SZ,东方电子,20030710,3.0133,
000682.SZ,东方电子,20030711,2.9972,
000682.SZ,东方电子,20030714,3.0456,
000682.SZ,东方电子,20030715,3.0214,
000682.SZ,东方电子,20030716,3.0618,
000682.SZ,东方电子,20030717,3.078,
000682.SZ,东方电子,20030718,2.9729,
000682.SZ,东方电子,20030721,2.8841,
000682.SZ,东方电子,20030722,2.9406,
000682.SZ,东方电子,20030723,2.9568,
000682.SZ,东方电子,20030724,2.9164,
000682.SZ,东方电子,20030725,2.9002,
000682.SZ,东方电子,20030728,2.9325,
000682.SZ,东方电子,20030729,2.9406,
000682.SZ,东方电子,20030730,2.9164,
000682.SZ,东方电子,20030731,2.9002,
000682.SZ,东方电子,20030801,2.8841,
000682.SZ,东方电子,20030804,2.9891,
000682.SZ,东方电子,20030805,2.981,
000682.SZ,东方电子,20030806,3.0052,
000682.SZ,东方电子,20030807,3.0214,
000682.SZ,东方电子,20030808,2.9729,
000682.SZ,东方电子,20030811,3.0133,
000682.SZ,东方电子,20030812,3.0133,
000682.SZ,东方电子,20030813,2.9568,
000682.SZ,东方电子,20030814,2.9245,
000682.SZ,东方电子,20030815,2.9164,
000682.SZ,东方电子,20030818,2.9325,
000682.SZ,东方电子,20030819,2.9487,
000682.SZ,东方电子,20030820,2.8921,
000682.SZ,东方电子,20030821,2.9164,
000682.SZ,东方电子,20030822,3.0618,
000682.SZ,东方电子,20030825,3.0214,
000682.SZ,东方电子,20030826,3.0699,
000682.SZ,东方电子,20030827,3.0295,
000682.SZ,东方电子,20030828,2.981,
000682.SZ,东方电子,20030829,2.9729,
000682.SZ,东方电子,20030901,3.0133,
000682.SZ,东方电子,20030902,3.0214,
000682.SZ,东方电子,20030903,3.0052,
000682.SZ,东方电子,20030904,3.1022,
000682.SZ,东方电子,20030905,3.1345,
000682.SZ,东方电子,20030908,3.2476,
000682.SZ,东方电子,20030909,3.1911,
000682.SZ,东方电子,20030910,3.2153,
000682.SZ,东方电子,20030911,3.1991,
000682.SZ,东方电子,20030912,3.0941,
000682.SZ,东方电子,20030915,3.1264,
000682.SZ,东方电子,20030916,3.2799,
000682.SZ,东方电子,20030917,3.3042,
000682.SZ,东方电子,20030918,3.3042,
000682.SZ,东方电子,20030919,3.393,
000682.SZ,东方电子,20030922,3.3769,
000682.SZ,东方电子,20030923,3.3446,
000682.SZ,东方电子,20030924,3.3284,
000682.SZ,东方电子,20030925,3.3203,
000682.SZ,东方电子,20030926,3.2395,
000682.SZ,东方电子,20030929,3.1103,
000682.SZ,东方电子,20030930,3.1022,
000682.SZ,东方电子,20031008,3.2072,
000682.SZ,东方电子,20031009,3.1749,
000682.SZ,东方电子,20031010,3.2072,
000682.SZ,东方电子,20031013,3.3042,
000682.SZ,东方电子,20031014,3.3042,
000682.SZ,东方电子,20031015,3.2718,
000682.SZ,东方电子,20031016,3.1507,
000682.SZ,东方电子,20031017,3.1668,
000682.SZ,东方电子,20031020,3.2153,
000682.SZ,东方电子,20031021,3.2153,
000682.SZ,东方电子,20031022,3.2314,
000682.SZ,东方电子,20031023,3.1911,
000682.SZ,东方电子,20031024,3.1345,
000682.SZ,东方电子,20031027,3.078,
000682.SZ,东方电子,20031028,2.9649,
000682.SZ,东方电子,20031029,2.8437,
000682.SZ,东方电子,20031030,2.8841,
000682.SZ,东方电子,20031031,2.8921,
000682.SZ,东方电子,20031103,2.8518,
000682.SZ,东方电子,20031104,2.9406,
000682.SZ,东方电子,20031105,2.8598,
000682.SZ,东方电子,20031106,2.7548,
000682.SZ,东方电子,20031107,2.771,
000682.SZ,东方电子,20031110,2.7548,
000682.SZ,东方电子,20031111,2.771,
000682.SZ,东方电子,20031112,2.6902,
000682.SZ,东方电子,20031113,2.6902,
000682.SZ,东方电子,20031114,2.7144,
000682.SZ,东方电子,20031117,2.6983,
000682.SZ,东方电子,20031118,2.6983,
000682.SZ,东方电子,20031119,2.7467,
000682.SZ,东方电子,20031120,2.8033,
000682.SZ,东方电子,20031121,2.8033,
000682.SZ,东方电子,20031124,2.9083,
000682.SZ,东方电子,20031125,2.8921,
000682.SZ,东方电子,20031126,2.8518,
000682.SZ,东方电子,20031127,2.7871,
000682.SZ,东方电子,20031128,2.8275,
000682.SZ,东方电子,20031201,2.8518,
000682.SZ,东方电子,20031202,2.9002,
000682.SZ,东方电子,20031203,2.8679,
000682.SZ,东方电子,20031204,2.8275,
000682.SZ,东方电子,20031205,2.8275,
000682.SZ,东方电子,20031208,2.8679,
000682.SZ,东方电子,20031209,2.8841,
000682.SZ,东方电子,20031210,2.8598,
000682.SZ,东方电子,20031211,2.9002,
000682.SZ,东方电子,20031212,2.9568,
000682.SZ,东方电子,20031215,2.9649,
000682.SZ,东方电子,20031216,2.9002,
000682.SZ,东方电子,20031217,2.8841,
000682.SZ,东方电子,20031218,2.8033,
000682.SZ,东方电子,20031219,2.7306,
000682.SZ,东方电子,20031222,2.779,
000682.SZ,东方电子,20031223,2.8841,
000682.SZ,东方电子,20031224,2.8679,
000682.SZ,东方电子,20031225,2.8114,
000682.SZ,东方电子,20031226,2.8356,
000682.SZ,东方电子,20031229,2.7871,
000682.SZ,东方电子,20031230,2.7467,
000682.SZ,东方电子,20031231,2.7467,
000682.SZ,东方电子,20040102,2.7629,
000682.SZ,东方电子,20040105,2.7548,
000682.SZ,东方电子,20040106,2.771,
000682.SZ,东方电子,20040107,2.7144,
000682.SZ,东方电子,20040108,2.8518,
000682.SZ,东方电子,20040109,2.9245,
000682.SZ,东方电子,20040112,2.9002,
000682.SZ,东方电子,20040113,3.0456,
000682.SZ,东方电子,20040114,3.1103,
000682.SZ,东方电子,20040115,3.1264,
000682.SZ,东方电子,20040116,3.1022,
000682.SZ,东方电子,20040129,3.2557,
000682.SZ,东方电子,20040130,3.288,
000682.SZ,东方电子,20040202,3.288,
000682.SZ,东方电子,20040203,3.3122,
000682.SZ,东方电子,20040204,3.3446,
000682.SZ,东方电子,20040205,3.4011,
000682.SZ,东方电子,20040206,3.2395,
000682.SZ,东方电子,20040209,3.393,
000682.SZ,东方电子,20040210,3.3607,
000682.SZ,东方电子,20040211,3.5304,
000682.SZ,东方电子,20040212,3.7081,
000682.SZ,东方电子,20040213,3.6273,
000682.SZ,东方电子,20040216,3.805,
000682.SZ,东方电子,20040217,3.805,
000682.SZ,东方电子,20040218,3.805,
000682.SZ,东方电子,20040219,3.805,
000682.SZ,东方电子,20040220,3.9989,
000682.SZ,东方电子,20040223,4.2009,
000682.SZ,东方电子,20040224,4.4109,
000682.SZ,东方电子,20040225,4.6291,
000682.SZ,东方电子,20040226,4.8633,
000682.SZ,东方电子,20040227,4.7341,
000682.SZ,东方电子,20040301,4.6775,
000682.SZ,东方电子,20040302,4.6533,
000682.SZ,东方电子,20040303,4.7583,
000682.SZ,东方电子,20040304,4.524,
000682.SZ,东方电子,20040305,4.3059,
000682.SZ,东方电子,20040308,4.209,
000682.SZ,东方电子,20040309,4.1524,
000682.SZ,东方电子,20040310,4.1766,
000682.SZ,东方电子,20040311,4.2978,
000682.SZ,东方电子,20040312,4.1524,
000682.SZ,东方电子,20040315,4.2009,
000682.SZ,东方电子,20040316,4.2413,
000682.SZ,东方电子,20040317,4.3059,
000682.SZ,东方电子,20040318,4.1363,
000682.SZ,东方电子,20040319,4.209,
000682.SZ,东方电子,20040322,4.2413,
000682.SZ,东方电子,20040323,4.2332,
000682.SZ,东方电子,20040324,4.4432,
000682.SZ,东方电子,20040325,4.3786,
000682.SZ,东方电子,20040326,4.3059,
000682.SZ,东方电子,20040329,4.3301,
000682.SZ,东方电子,20040330,4.2413,
000682.SZ,东方电子,20040331,4.2736,
000682.SZ,东方电子,20040401,4.2978,
000682.SZ,东方电子,20040402,4.3059,
000682.SZ,东方电子,20040405,4.2978,
000682.SZ,东方电子,20040406,4.4352,
000682.SZ,东方电子,20040407,4.4352,
000682.SZ,东方电子,20040408,4.4836,
000682.SZ,东方电子,20040409,4.3059,
000682.SZ,东方电子,20040412,4.3382,
000682.SZ,东方电子,20040413,4.4513,
000682.SZ,东方电子,20040414,4.3705,
000682.SZ,东方电子,20040415,4.4836,
000682.SZ,东方电子,20040416,4.5402,
000682.SZ,东方电子,20040419,4.7583,
000682.SZ,东方电子,20040420,4.524,
000682.SZ,东方电子,20040421,4.2978,
000682.SZ,东方电子,20040422,4.0959,
000682.SZ,东方电子,20040423,4.0959,
000682.SZ,东方电子,20040426,4.4029,
000682.SZ,东方电子,20040427,4.2736,
000682.SZ,东方电子,20040428,4.1524,
000682.SZ,东方电子,20040429,4.0635,
000682.SZ,东方电子,20040430,3.7566,
000682.SZ,东方电子,20040510,3.6354,
000682.SZ,东方电子,20040511,3.7323,
000682.SZ,东方电子,20040512,3.9101,
000682.SZ,东方电子,20040513,3.9585,
000682.SZ,东方电子,20040514,3.805,
000682.SZ,东方电子,20040517,3.8535,
000682.SZ,东方电子,20040518,3.902,
000682.SZ,东方电子,20040519,3.8777,
000682.SZ,东方电子,20040520,3.805,
000682.SZ,东方电子,20040521,3.8858,
000682.SZ,东方电子,20040524,4.007,
000682.SZ,东方电子,20040525,3.9181,
000682.SZ,东方电子,20040526,3.9181,
000682.SZ,东方电子,20040527,3.9989,
000682.SZ,东方电子,20040528,3.9747,
000682.SZ,东方电子,20040531,3.9828,
000682.SZ,东方电子,20040601,4.0959,
000682.SZ,东方电子,20040602,4.1766,
000682.SZ,东方电子,20040603,4.0716,
000682.SZ,东方电子,20040604,4.1363,
000682.SZ,东方电子,20040607,4.007,
000682.SZ,东方电子,20040608,3.9504,
000682.SZ,东方电子,20040609,3.7566,
000682.SZ,东方电子,20040610,3.7242,
000682.SZ,东方电子,20040611,3.7,
000682.SZ,东方电子,20040614,3.498,
000682.SZ,东方电子,20040615,3.5708,
000682.SZ,东方电子,20040616,3.5788,
000682.SZ,东方电子,20040617,3.595,
000682.SZ,东方电子,20040618,3.6273,
000682.SZ,东方电子,20040621,3.6435,
000682.SZ,东方电子,20040622,3.6515,
000682.SZ,东方电子,20040623,3.5627,
000682.SZ,东方电子,20040624,3.5142,
000682.SZ,东方电子,20040625,3.4011,
000682.SZ,东方电子,20040628,3.2314,
000682.SZ,东方电子,20040629,3.2638,
000682.SZ,东方电子,20040630,3.1911,
000682.SZ,东方电子,20040701,3.3203,
000682.SZ,东方电子,20040702,3.3203,
000682.SZ,东方电子,20040705,3.3042,
000682.SZ,东方电子,20040706,3.3446,
000682.SZ,东方电子,20040707,3.3849,
000682.SZ,东方电子,20040708,3.4819,
000682.SZ,东方电子,20040709,3.4253,
000682.SZ,东方电子,20040712,3.2799,
000682.SZ,东方电子,20040713,3.3284,
000682.SZ,东方电子,20040714,3.3122,
000682.SZ,东方电子,20040715,3.3526,
000682.SZ,东方电子,20040716,3.4415,
000682.SZ,东方电子,20040719,3.4253,
000682.SZ,东方电子,20040720,3.4253,
000682.SZ,东方电子,20040721,3.49,
000682.SZ,东方电子,20040722,3.393,
000682.SZ,东方电子,20040723,3.3849,
000682.SZ,东方电子,20040726,3.3122,
000682.SZ,东方电子,20040727,3.3446,
000682.SZ,东方电子,20040728,3.3526,
000682.SZ,东方电子,20040729,3.4577,
000682.SZ,东方电子,20040730,3.3607,
000682.SZ,东方电子,20040802,3.3849,
000682.SZ,东方电子,20040803,3.4173,
