代码,简称,日期,收盘价(元),
600873.SH,梅花生物,20000602,2.6274,
600873.SH,梅花生物,20000605,2.6173,
600873.SH,梅花生物,20000606,2.6148,
600873.SH,梅花生物,20000607,2.7383,
600873.SH,梅花生物,20000608,2.8468,
600873.SH,梅花生物,20000609,2.7484,
600873.SH,梅花生物,20000612,2.8745,
600873.SH,梅花生物,20000613,2.8947,
600873.SH,梅花生物,20000614,2.9249,
600873.SH,梅花生物,20000615,2.9401,
600873.SH,梅花生物,20000616,3.1569,
600873.SH,梅花生物,20000619,3.1493,
600873.SH,梅花生物,20000620,2.9123,
600873.SH,梅花生物,20000621,2.9048,
600873.SH,梅花生物,20000622,2.9048,
600873.SH,梅花生物,20000623,2.9703,
600873.SH,梅花生物,20000626,3.0208,
600873.SH,梅花生物,20000627,3.0989,
600873.SH,梅花生物,20000628,3.0914,
600873.SH,梅花生物,20000629,3.0182,
600873.SH,梅花生物,20000630,3.0485,
600873.SH,梅花生物,20000703,3.1216,
600873.SH,梅花生物,20000704,3.1216,
600873.SH,梅花生物,20000705,3.162,
600873.SH,梅花生物,20000706,3.1216,
600873.SH,梅花生物,20000707,3.1367,
600873.SH,梅花生物,20000710,3.2275,
600873.SH,梅花生物,20000711,3.3233,
600873.SH,梅花生物,20000712,3.404,
600873.SH,梅花生物,20000713,3.4948,
600873.SH,梅花生物,20000714,3.5301,
600873.SH,梅花生物,20000717,3.8075,
600873.SH,梅花生物,20000718,4.0974,
600873.SH,梅花生物,20000719,4.0949,
600873.SH,梅花生物,20000720,4.337,
600873.SH,梅花生物,20000721,4.5387,
600873.SH,梅花生物,20000724,4.5009,
600873.SH,梅花生物,20000725,4.5387,
600873.SH,梅花生物,20000726,4.8589,
600873.SH,梅花生物,20000727,4.753,
600873.SH,梅花生物,20000728,4.3118,
600873.SH,梅花生物,20000731,4.4353,
600873.SH,梅花生物,20000801,4.4328,
600873.SH,梅花生物,20000802,4.5589,
600873.SH,梅花生物,20000803,4.7606,
600873.SH,梅花生物,20000804,5.0178,
600873.SH,梅花生物,20000807,4.9169,
600873.SH,梅花生物,20000808,4.9648,
600873.SH,梅花生物,20000809,4.7152,
600873.SH,梅花生物,20000810,4.6244,
600873.SH,梅花生物,20000811,4.6471,
600873.SH,梅花生物,20000814,4.7102,
600873.SH,梅花生物,20000815,4.7379,
600873.SH,梅花生物,20000816,4.753,
600873.SH,梅花生物,20000817,4.7908,
600873.SH,梅花生物,20000818,4.9371,
600873.SH,梅花生物,20000821,4.98,
600873.SH,梅花生物,20000822,5.043,
600873.SH,梅花生物,20000823,4.9119,
600873.SH,梅花生物,20000824,4.7959,
600873.SH,梅花生物,20000825,4.8665,
600873.SH,梅花生物,20000828,4.9522,
600873.SH,梅花生物,20000829,4.9497,
600873.SH,梅花生物,20000830,4.7732,
600873.SH,梅花生物,20000831,4.463,
600873.SH,梅花生物,20000901,4.5084,
600873.SH,梅花生物,20000904,4.6143,
600873.SH,梅花生物,20000905,4.5614,
600873.SH,梅花生物,20000906,4.5866,
600873.SH,梅花生物,20000907,4.6446,
600873.SH,梅花生物,20000908,4.574,
600873.SH,梅花生物,20000911,4.5437,
600873.SH,梅花生物,20000912,4.569,
600873.SH,梅花生物,20000913,4.7127,
600873.SH,梅花生物,20000914,4.8161,
600873.SH,梅花生物,20000915,4.7908,
600873.SH,梅花生物,20000918,4.7379,
600873.SH,梅花生物,20000919,4.6698,
600873.SH,梅花生物,20000920,4.7404,
600873.SH,梅花生物,20000921,4.7606,
600873.SH,梅花生物,20000922,4.7354,
600873.SH,梅花生物,20000925,4.7026,
600873.SH,梅花生物,20000926,4.6799,
600873.SH,梅花生物,20000927,4.6622,
600873.SH,梅花生物,20000928,4.5841,
600873.SH,梅花生物,20000929,4.6597,
600873.SH,梅花生物,20001009,4.5891,
600873.SH,梅花生物,20001010,4.5387,
600873.SH,梅花生物,20001011,4.5866,
600873.SH,梅花生物,20001012,4.4983,
600873.SH,梅花生物,20001013,4.2563,
600873.SH,梅花生物,20001016,4.1479,
600873.SH,梅花生物,20001017,4.2059,
600873.SH,梅花生物,20001018,4.2185,
600873.SH,梅花生物,20001019,4.1857,
600873.SH,梅花生物,20001020,4.1832,
600873.SH,梅花生物,20001023,4.2487,
600873.SH,梅花生物,20001024,4.4328,
600873.SH,梅花生物,20001025,4.4076,
600873.SH,梅花生物,20001026,4.3924,
600873.SH,梅花生物,20001027,4.3168,
600873.SH,梅花生物,20001030,4.3118,
600873.SH,梅花生物,20001031,4.2865,
600873.SH,梅花生物,20001101,4.2059,
600873.SH,梅花生物,20001102,4.1958,
600873.SH,梅花生物,20001103,4.1605,
600873.SH,梅花生物,20001106,4.284,
600873.SH,梅花生物,20001107,4.3067,
600873.SH,梅花生物,20001108,4.2109,
600873.SH,梅花生物,20001109,4.1731,
600873.SH,梅花生物,20001110,4.3546,
600873.SH,梅花生物,20001113,4.2613,
600873.SH,梅花生物,20001114,4.2865,
600873.SH,梅花生物,20001115,4.1857,
600873.SH,梅花生物,20001116,4.2361,
600873.SH,梅花生物,20001117,4.1857,
600873.SH,梅花生物,20001120,4.1857,
600873.SH,梅花生物,20001121,4.2361,
600873.SH,梅花生物,20001122,4.3319,
600873.SH,梅花生物,20001123,4.3521,
600873.SH,梅花生物,20001124,4.1756,
600873.SH,梅花生物,20001127,4.2084,
600873.SH,梅花生物,20001128,4.2361,
600873.SH,梅花生物,20001129,4.1605,
600873.SH,梅花生物,20001130,4.1378,
600873.SH,梅花生物,20001201,4.0596,
600873.SH,梅花生物,20001204,4.0092,
600873.SH,梅花生物,20001205,3.9587,
600873.SH,梅花生物,20001206,3.9487,
600873.SH,梅花生物,20001207,4.052,
600873.SH,梅花生物,20001208,4.0193,
600873.SH,梅花生物,20001211,3.9461,
600873.SH,梅花生物,20001212,3.9461,
600873.SH,梅花生物,20001213,3.9587,
600873.SH,梅花生物,20001214,3.9688,
600873.SH,梅花生物,20001215,3.9587,
600873.SH,梅花生物,20001218,3.9663,
600873.SH,梅花生物,20001219,3.9461,
600873.SH,梅花生物,20001220,4.047,
600873.SH,梅花生物,20001221,3.9814,
600873.SH,梅花生物,20001222,3.9991,
600873.SH,梅花生物,20001225,3.9083,
600873.SH,梅花生物,20001226,3.8554,
600873.SH,梅花生物,20001227,3.9335,
600873.SH,梅花生物,20001228,3.9461,
600873.SH,梅花生物,20001229,4.0722,
600873.SH,梅花生物,20010102,4.0294,
600873.SH,梅花生物,20010103,4.0218,
600873.SH,梅花生物,20010104,4.0218,
600873.SH,梅花生物,20010105,4.0445,
600873.SH,梅花生物,20010108,3.9587,
600873.SH,梅花生物,20010109,3.9714,
600873.SH,梅花生物,20010110,3.9714,
600873.SH,梅花生物,20010111,3.9487,
600873.SH,梅花生物,20010112,3.9587,
600873.SH,梅花生物,20010115,3.8201,
600873.SH,梅花生物,20010116,3.752,
600873.SH,梅花生物,20010117,3.3813,
600873.SH,梅花生物,20010118,3.4065,
600873.SH,梅花生物,20010119,3.4242,
600873.SH,梅花生物,20010205,3.3612,
600873.SH,梅花生物,20010206,3.3208,
600873.SH,梅花生物,20010207,3.2956,
600873.SH,梅花生物,20010208,3.0485,
600873.SH,梅花生物,20010209,3.0334,
600873.SH,梅花生物,20010212,3.051,
600873.SH,梅花生物,20010213,3.0687,
600873.SH,梅花生物,20010214,3.1367,
600873.SH,梅花生物,20010215,3.3511,
600873.SH,梅花生物,20010216,3.3158,
600873.SH,梅花生物,20010219,3.2906,
600873.SH,梅花生物,20010220,3.2578,
600873.SH,梅花生物,20010221,3.1216,
600873.SH,梅花生物,20010222,3.1443,
600873.SH,梅花生物,20010223,3.2351,
600873.SH,梅花生物,20010226,3.225,
600873.SH,梅花生物,20010227,3.2906,
600873.SH,梅花生物,20010228,3.2729,
600873.SH,梅花生物,20010301,3.2527,
600873.SH,梅花生物,20010302,3.3032,
600873.SH,梅花生物,20010305,3.2906,
600873.SH,梅花生物,20010306,3.2729,
600873.SH,梅花生物,20010307,3.2527,
600873.SH,梅花生物,20010308,3.3006,
600873.SH,梅花生物,20010309,3.3536,
600873.SH,梅花生物,20010312,3.404,
600873.SH,梅花生物,20010313,3.3662,
600873.SH,梅花生物,20010314,3.3864,
600873.SH,梅花生物,20010315,3.4746,
600873.SH,梅花生物,20010316,3.6133,
600873.SH,梅花生物,20010319,3.6789,
600873.SH,梅花生物,20010320,3.757,
600873.SH,梅花生物,20010321,3.757,
600873.SH,梅花生物,20010322,3.6965,
600873.SH,梅花生物,20010323,3.6209,
600873.SH,梅花生物,20010326,3.6839,
600873.SH,梅花生物,20010327,3.6864,
600873.SH,梅花生物,20010328,3.631,
600873.SH,梅花生物,20010329,3.6965,
600873.SH,梅花生物,20010330,3.6789,
600873.SH,梅花生物,20010402,3.6461,
600873.SH,梅花生物,20010403,3.6259,
600873.SH,梅花生物,20010404,3.6562,
600873.SH,梅花生物,20010405,3.7016,
600873.SH,梅花生物,20010406,3.6763,
600873.SH,梅花生物,20010409,3.7041,
600873.SH,梅花生物,20010410,3.8755,
600873.SH,梅花生物,20010411,3.8629,
600873.SH,梅花生物,20010412,3.815,
600873.SH,梅花生物,20010413,3.8201,
600873.SH,梅花生物,20010416,3.7974,
600873.SH,梅花生物,20010417,3.7343,
600873.SH,梅花生物,20010418,3.7621,
600873.SH,梅花生物,20010419,3.7974,
600873.SH,梅花生物,20010420,3.8024,
600873.SH,梅花生物,20010423,3.8024,
600873.SH,梅花生物,20010424,3.8957,
600873.SH,梅花生物,20010425,3.7444,
600873.SH,梅花生物,20010426,3.636,
600873.SH,梅花生物,20010427,3.6688,
600873.SH,梅花生物,20010430,3.6183,
600873.SH,梅花生物,20010508,3.6536,
600873.SH,梅花生物,20010509,3.6562,
600873.SH,梅花生物,20010510,3.6763,
600873.SH,梅花生物,20010511,3.6612,
600873.SH,梅花生物,20010514,3.7419,
600873.SH,梅花生物,20010515,3.7016,
600873.SH,梅花生物,20010516,3.7066,
600873.SH,梅花生物,20010517,3.6663,
600873.SH,梅花生物,20010518,3.6587,
600873.SH,梅花生物,20010521,3.7343,
600873.SH,梅花生物,20010522,3.8327,
600873.SH,梅花生物,20010523,3.8075,
600873.SH,梅花生物,20010524,3.8907,
600873.SH,梅花生物,20010525,3.9234,
600873.SH,梅花生物,20010528,3.9638,
600873.SH,梅花生物,20010529,3.8957,
600873.SH,梅花生物,20010530,3.931,
600873.SH,梅花生物,20010531,3.8957,
600873.SH,梅花生物,20010601,4.0041,
600873.SH,梅花生物,20010604,4.0798,
600873.SH,梅花生物,20010605,4.1151,
600873.SH,梅花生物,20010606,4.0848,
600873.SH,梅花生物,20010607,4.0067,
600873.SH,梅花生物,20010608,3.9739,
600873.SH,梅花生物,20010611,3.9814,
600873.SH,梅花生物,20010612,4.0041,
600873.SH,梅花生物,20010613,4.0798,
600873.SH,梅花生物,20010614,3.9411,
600873.SH,梅花生物,20010615,3.931,
600873.SH,梅花生物,20010618,3.7974,
600873.SH,梅花生物,20010619,3.8251,
600873.SH,梅花生物,20010620,3.8327,
600873.SH,梅花生物,20010621,3.9058,
600873.SH,梅花生物,20010622,3.8528,
600873.SH,梅花生物,20010625,3.9209,
600873.SH,梅花生物,20010626,3.9587,
600873.SH,梅花生物,20010627,3.9335,
600873.SH,梅花生物,20010628,3.9562,
600873.SH,梅花生物,20010629,3.9234,
600873.SH,梅花生物,20010702,3.994,
600873.SH,梅花生物,20010703,4.0092,
600873.SH,梅花生物,20010704,3.9688,
600873.SH,梅花生物,20010705,3.8528,
600873.SH,梅花生物,20010706,3.8579,
600873.SH,梅花生物,20010709,3.815,
600873.SH,梅花生物,20010710,3.8831,
600873.SH,梅花生物,20010711,3.8201,
600873.SH,梅花生物,20010712,3.8201,
600873.SH,梅花生物,20010713,3.8125,
600873.SH,梅花生物,20010716,3.7797,
600873.SH,梅花生物,20010717,3.7394,
600873.SH,梅花生物,20010718,3.7696,
600873.SH,梅花生物,20010719,3.7696,
600873.SH,梅花生物,20010720,3.8377,
600873.SH,梅花生物,20010723,3.7949,
600873.SH,梅花生物,20010724,3.7192,
600873.SH,梅花生物,20010725,3.6612,
600873.SH,梅花生物,20010726,3.6259,
600873.SH,梅花生物,20010727,3.6108,
600873.SH,梅花生物,20010730,3.3158,
600873.SH,梅花生物,20010731,3.1922,
600873.SH,梅花生物,20010801,3.3359,
600873.SH,梅花生物,20010802,3.2906,
600873.SH,梅花生物,20010803,3.2906,
600873.SH,梅花生物,20010806,3.1443,
600873.SH,梅花生物,20010807,3.2174,
600873.SH,梅花生物,20010808,3.2553,
600873.SH,梅花生物,20010809,3.3309,
600873.SH,梅花生物,20010810,3.3561,
600873.SH,梅花生物,20010813,3.3763,
600873.SH,梅花生物,20010814,3.3183,
600873.SH,梅花生物,20010815,3.3334,
600873.SH,梅花生物,20010816,3.2679,
600873.SH,梅花生物,20010817,3.283,
600873.SH,梅花生物,20010820,3.2981,
600873.SH,梅花生物,20010821,3.3284,
600873.SH,梅花生物,20010822,3.2779,
600873.SH,梅花生物,20010823,3.2981,
600873.SH,梅花生物,20010824,3.2275,
600873.SH,梅花生物,20010827,3.1519,
600873.SH,梅花生物,20010828,3.225,
600873.SH,梅花生物,20010829,3.1922,
600873.SH,梅花生物,20010830,3.1695,
600873.SH,梅花生物,20010831,3.1922,
600873.SH,梅花生物,20010903,3.1897,
600873.SH,梅花生物,20010904,3.2729,
600873.SH,梅花生物,20010905,3.2527,
600873.SH,梅花生物,20010906,3.2426,
600873.SH,梅花生物,20010907,3.1519,
600873.SH,梅花生物,20010910,3.2225,
600873.SH,梅花生物,20010911,3.2023,
600873.SH,梅花生物,20010912,3.1393,
600873.SH,梅花生物,20010913,3.1468,
600873.SH,梅花生物,20010914,3.051,
600873.SH,梅花生物,20010917,2.9098,
600873.SH,梅花生物,20010918,2.9199,
600873.SH,梅花生物,20010919,2.9703,
600873.SH,梅花生物,20010920,2.9754,
600873.SH,梅花生物,20010921,2.9148,
600873.SH,梅花生物,20010924,2.8871,
600873.SH,梅花生物,20010925,2.9048,
600873.SH,梅花生物,20010926,2.8518,
600873.SH,梅花生物,20010927,2.8745,
600873.SH,梅花生物,20010928,2.8997,
600873.SH,梅花生物,20011008,2.8493,
600873.SH,梅花生物,20011009,2.8518,
600873.SH,梅花生物,20011010,2.6804,
600873.SH,梅花生物,20011011,2.5139,
600873.SH,梅花生物,20011012,2.6249,
600873.SH,梅花生物,20011015,2.635,
600873.SH,梅花生物,20011016,2.5694,
600873.SH,梅花生物,20011017,2.5291,
600873.SH,梅花生物,20011018,2.4963,
600873.SH,梅花生物,20011019,2.3778,
600873.SH,梅花生物,20011022,2.2668,
600873.SH,梅花生物,20011023,2.4938,
600873.SH,梅花生物,20011024,2.635,
600873.SH,梅花生物,20011025,2.5417,
600873.SH,梅花生物,20011026,2.519,
600873.SH,梅花生物,20011029,2.5896,
600873.SH,梅花生物,20011030,2.5921,
600873.SH,梅花生物,20011031,2.5744,
600873.SH,梅花生物,20011101,2.6224,
600873.SH,梅花生物,20011102,2.6224,
600873.SH,梅花生物,20011105,2.5971,
600873.SH,梅花生物,20011106,2.5871,
600873.SH,梅花生物,20011107,2.4509,
600873.SH,梅花生物,20011108,2.4585,
600873.SH,梅花生物,20011109,2.5064,
600873.SH,梅花生物,20011112,2.6274,
600873.SH,梅花生物,20011113,2.756,
600873.SH,梅花生物,20011114,2.7308,
600873.SH,梅花生物,20011115,2.7434,
600873.SH,梅花生物,20011116,2.761,
600873.SH,梅花生物,20011119,2.8316,
600873.SH,梅花生物,20011120,2.8896,
600873.SH,梅花生物,20011121,2.8997,
600873.SH,梅花生物,20011122,2.8947,
600873.SH,梅花生物,20011123,2.8997,
600873.SH,梅花生物,20011126,2.9375,
600873.SH,梅花生物,20011127,2.9502,
600873.SH,梅花生物,20011128,2.9148,
600873.SH,梅花生物,20011129,2.9754,
600873.SH,梅花生物,20011130,3.0056,
600873.SH,梅花生物,20011203,3.0031,
600873.SH,梅花生物,20011204,2.9728,
600873.SH,梅花生物,20011205,2.8644,
600873.SH,梅花生物,20011206,2.9249,
600873.SH,梅花生物,20011207,2.93,
600873.SH,梅花生物,20011210,2.9073,
600873.SH,梅花生物,20011211,2.8569,
600873.SH,梅花生物,20011212,2.8468,
600873.SH,梅花生物,20011213,2.7283,
600873.SH,梅花生物,20011214,2.7056,
600873.SH,梅花生物,20011217,2.6904,
600873.SH,梅花生物,20011218,2.7661,
600873.SH,梅花生物,20011219,2.7383,
600873.SH,梅花生物,20011220,2.6879,
600873.SH,梅花生物,20011221,2.7106,
600873.SH,梅花生物,20011224,2.645,
600873.SH,梅花生物,20011225,2.6274,
600873.SH,梅花生物,20011226,2.6375,
600873.SH,梅花生物,20011227,2.6425,
600873.SH,梅花生物,20011228,2.6753,
600873.SH,梅花生物,20011231,2.6904,
600873.SH,梅花生物,20020104,2.6224,
600873.SH,梅花生物,20020107,2.5618,
600873.SH,梅花生物,20020108,2.5341,
600873.SH,梅花生物,20020109,2.4509,
600873.SH,梅花生物,20020110,2.4358,
600873.SH,梅花生物,20020111,2.2971,
600873.SH,梅花生物,20020114,2.2189,
600873.SH,梅花生物,20020115,2.171,
600873.SH,梅花生物,20020116,2.2315,
600873.SH,梅花生物,20020117,2.0096,
600873.SH,梅花生物,20020118,1.8205,
600873.SH,梅花生物,20020121,1.6667,
600873.SH,梅花生物,20020122,1.6692,
600873.SH,梅花生物,20020123,1.8054,
600873.SH,梅花生物,20020124,1.8483,
600873.SH,梅花生物,20020125,1.8684,
600873.SH,梅花生物,20020128,1.7449,
600873.SH,梅花生物,20020129,1.823,
600873.SH,梅花生物,20020130,1.8886,
600873.SH,梅花生物,20020131,2.0424,
600873.SH,梅花生物,20020201,2.0071,
600873.SH,梅花生物,20020204,2.0676,
600873.SH,梅花生物,20020205,2.0979,
600873.SH,梅花生物,20020206,1.9844,
600873.SH,梅花生物,20020207,2.0475,
600873.SH,梅花生物,20020208,2.0273,
600873.SH,梅花生物,20020225,2.0828,
600873.SH,梅花生物,20020226,2.108,
600873.SH,梅花生物,20020227,2.1307,
600873.SH,梅花生物,20020228,2.0928,
600873.SH,梅花生物,20020301,2.0298,
600873.SH,梅花生物,20020304,2.0777,
600873.SH,梅花生物,20020305,2.1433,
600873.SH,梅花生物,20020306,2.1836,
600873.SH,梅花生物,20020307,2.2895,
600873.SH,梅花生物,20020308,2.3122,
600873.SH,梅花生物,20020311,2.4332,
600873.SH,梅花生物,20020312,2.3273,
600873.SH,梅花生物,20020313,2.2593,
600873.SH,梅花生物,20020314,2.3954,
600873.SH,梅花生物,20020315,2.287,
600873.SH,梅花生物,20020318,2.3399,
600873.SH,梅花生物,20020319,2.4206,
600873.SH,梅花生物,20020320,2.4963,
600873.SH,梅花生物,20020321,2.5114,
600873.SH,梅花生物,20020322,2.4459,
600873.SH,梅花生物,20020325,2.4585,
600873.SH,梅花生物,20020326,2.408,
600873.SH,梅花生物,20020327,2.3778,
600873.SH,梅花生物,20020328,2.4358,
600873.SH,梅花生物,20020329,2.3626,
600873.SH,梅花生物,20020401,2.3803,
600873.SH,梅花生物,20020402,2.4332,
600873.SH,梅花生物,20020403,2.461,
600873.SH,梅花生物,20020404,2.5165,
600873.SH,梅花生物,20020405,2.5341,
600873.SH,梅花生物,20020408,2.5114,
600873.SH,梅花生物,20020409,2.5467,
600873.SH,梅花生物,20020410,2.5719,
600873.SH,梅花生物,20020411,2.4963,
600873.SH,梅花生物,20020412,2.4912,
600873.SH,梅花生物,20020415,2.5165,
600873.SH,梅花生物,20020416,2.4862,
600873.SH,梅花生物,20020417,2.4862,
600873.SH,梅花生物,20020418,2.4459,
600873.SH,梅花生物,20020419,2.4257,
600873.SH,梅花生物,20020422,2.4559,
600873.SH,梅花生物,20020423,2.4232,
600873.SH,梅花生物,20020424,2.3677,
600873.SH,梅花生物,20020425,2.403,
600873.SH,梅花生物,20020426,2.4585,
600873.SH,梅花生物,20020429,2.5417,
600873.SH,梅花生物,20020430,2.5417,
600873.SH,梅花生物,20020508,2.5417,
600873.SH,梅花生物,20020509,2.4988,
600873.SH,梅花生物,20020510,2.6249,
600873.SH,梅花生物,20020513,2.6753,
600873.SH,梅花生物,20020514,2.6198,
600873.SH,梅花生物,20020515,2.5467,
600873.SH,梅花生物,20020516,2.4383,
600873.SH,梅花生物,20020517,2.4559,
600873.SH,梅花生物,20020520,2.4106,
600873.SH,梅花生物,20020521,2.5215,
600873.SH,梅花生物,20020522,2.5417,
600873.SH,梅花生物,20020523,2.6652,
600873.SH,梅花生物,20020524,2.5871,
600873.SH,梅花生物,20020527,2.6551,
600873.SH,梅花生物,20020528,2.64,
600873.SH,梅花生物,20020529,2.5417,
600873.SH,梅花生物,20020530,2.5744,
600873.SH,梅花生物,20020531,2.5417,
600873.SH,梅花生物,20020603,2.4837,
600873.SH,梅花生物,20020604,2.4786,
600873.SH,梅花生物,20020605,2.3752,
600873.SH,梅花生物,20020606,2.5467,
600873.SH,梅花生物,20020607,2.5921,
600873.SH,梅花生物,20020610,2.5467,
600873.SH,梅花生物,20020611,2.5719,
600873.SH,梅花生物,20020612,2.5518,
600873.SH,梅花生物,20020613,2.5114,
600873.SH,梅花生物,20020614,2.4358,
600873.SH,梅花生物,20020617,2.4862,
600873.SH,梅花生物,20020618,2.5215,
600873.SH,梅花生物,20020619,2.5038,
600873.SH,梅花生物,20020620,2.5139,
600873.SH,梅花生物,20020621,2.5946,
600873.SH,梅花生物,20020624,2.8543,
600873.SH,梅花生物,20020625,2.7131,
600873.SH,梅花生物,20020626,2.756,
600873.SH,梅花生物,20020627,2.7131,
600873.SH,梅花生物,20020628,2.6627,
600873.SH,梅花生物,20020701,2.6551,
600873.SH,梅花生物,20020702,2.6854,
600873.SH,梅花生物,20020703,2.6501,
600873.SH,梅花生物,20020704,2.6375,
600873.SH,梅花生物,20020705,2.6551,
600873.SH,梅花生物,20020708,2.6804,
600873.SH,梅花生物,20020709,2.6551,
600873.SH,梅花生物,20020710,2.6148,
600873.SH,梅花生物,20020711,2.635,
600873.SH,梅花生物,20020712,2.6476,
600873.SH,梅花生物,20020715,2.6274,
600873.SH,梅花生物,20020716,2.6249,
600873.SH,梅花生物,20020717,2.635,
600873.SH,梅花生物,20020718,2.6476,
600873.SH,梅花生物,20020719,2.6324,
600873.SH,梅花生物,20020722,2.6097,
600873.SH,梅花生物,20020723,2.5265,
600873.SH,梅花生物,20020724,2.524,
600873.SH,梅花生物,20020725,2.4938,
600873.SH,梅花生物,20020726,2.4837,
600873.SH,梅花生物,20020729,2.5089,
600873.SH,梅花生物,20020730,2.524,
600873.SH,梅花生物,20020731,2.4938,
600873.SH,梅花生物,20020801,2.524,
600873.SH,梅花生物,20020802,2.5417,
600873.SH,梅花生物,20020805,2.524,
600873.SH,梅花生物,20020806,2.5618,
600873.SH,梅花生物,20020807,2.5417,
600873.SH,梅花生物,20020808,2.5467,
600873.SH,梅花生物,20020809,2.5089,
600873.SH,梅花生物,20020812,2.4585,
600873.SH,梅花生物,20020813,2.4685,
600873.SH,梅花生物,20020814,2.4963,
600873.SH,梅花生物,20020815,2.4887,
600873.SH,梅花生物,20020816,2.5442,
600873.SH,梅花生物,20020819,2.5467,
600873.SH,梅花生物,20020820,2.5467,
600873.SH,梅花生物,20020821,2.5291,
600873.SH,梅花生物,20020822,2.5341,
600873.SH,梅花生物,20020823,2.5215,
600873.SH,梅花生物,20020826,2.4963,
600873.SH,梅花生物,20020827,2.5341,
600873.SH,梅花生物,20020828,2.519,
600873.SH,梅花生物,20020829,2.519,
600873.SH,梅花生物,20020830,2.5064,
600873.SH,梅花生物,20020902,2.4963,
600873.SH,梅花生物,20020903,2.5089,
600873.SH,梅花生物,20020904,2.4938,
600873.SH,梅花生物,20020905,2.4585,
600873.SH,梅花生物,20020906,2.4358,
600873.SH,梅花生物,20020909,2.4106,
600873.SH,梅花生物,20020910,2.4181,
600873.SH,梅花生物,20020911,2.3954,
600873.SH,梅花生物,20020912,2.4156,
600873.SH,梅花生物,20020913,2.4206,
600873.SH,梅花生物,20020916,2.4257,
600873.SH,梅花生物,20020917,2.3929,
600873.SH,梅花生物,20020918,2.3601,
600873.SH,梅花生物,20020919,2.4383,
600873.SH,梅花生物,20020920,2.4585,
600873.SH,梅花生物,20020923,2.4711,
600873.SH,梅花生物,20020924,2.4585,
600873.SH,梅花生物,20020925,2.4509,
600873.SH,梅花生物,20020926,2.4106,
600873.SH,梅花生物,20020927,2.3979,
600873.SH,梅花生物,20021008,2.3828,
600873.SH,梅花生物,20021009,2.3324,
600873.SH,梅花生物,20021010,2.2593,
600873.SH,梅花生物,20021011,2.2265,
600873.SH,梅花生物,20021014,2.2164,
600873.SH,梅花生物,20021015,2.229,
600873.SH,梅花生物,20021016,2.2668,
600873.SH,梅花生物,20021017,2.2189,
600873.SH,梅花生物,20021018,2.2114,
600873.SH,梅花生物,20021021,2.1483,
600873.SH,梅花生物,20021022,2.1912,
600873.SH,梅花生物,20021023,2.1937,
600873.SH,梅花生物,20021024,2.1584,
600873.SH,梅花生物,20021025,2.1181,
600873.SH,梅花生物,20021028,2.0298,
600873.SH,梅花生物,20021029,2.0424,
600873.SH,梅花生物,20021030,2.0374,
600873.SH,梅花生物,20021031,2.0323,
600873.SH,梅花生物,20021101,2.0071,
600873.SH,梅花生物,20021104,2.0752,
600873.SH,梅花生物,20021105,2.1054,
600873.SH,梅花生物,20021106,2.1181,
600873.SH,梅花生物,20021107,2.0979,
600873.SH,梅花生物,20021108,2.0172,
600873.SH,梅花生物,20021111,2.0122,
600873.SH,梅花生物,20021112,1.9037,
600873.SH,梅花生物,20021113,1.9365,
600873.SH,梅花生物,20021114,1.9012,
600873.SH,梅花生物,20021115,1.9138,
600873.SH,梅花生物,20021118,1.8911,
600873.SH,梅花生物,20021119,1.934,
600873.SH,梅花生物,20021120,1.8533,
600873.SH,梅花生物,20021121,1.7474,
600873.SH,梅花生物,20021122,1.7499,
600873.SH,梅花生物,20021125,1.7424,
600873.SH,梅花生物,20021126,1.7272,
600873.SH,梅花生物,20021127,1.7373,
600873.SH,梅花生物,20021128,1.8003,
600873.SH,梅花生物,20021129,1.8331,
600873.SH,梅花生物,20021202,1.7877,
600873.SH,梅花生物,20021203,1.8029,
600873.SH,梅花生物,20021204,1.8281,
600873.SH,梅花生物,20021205,1.813,
600873.SH,梅花生物,20021206,1.813,
600873.SH,梅花生物,20021209,1.8029,
600873.SH,梅花生物,20021210,1.7398,
600873.SH,梅花生物,20021211,1.7171,
600873.SH,梅花生物,20021212,1.7197,
600873.SH,梅花生物,20021213,1.8911,
600873.SH,梅花生物,20021216,1.934,
600873.SH,梅花生物,20021217,1.9819,
600873.SH,梅花生物,20021218,1.997,
600873.SH,梅花生物,20021219,1.992,
600873.SH,梅花生物,20021220,1.9769,
600873.SH,梅花生物,20021223,1.9945,
600873.SH,梅花生物,20021224,1.9895,
600873.SH,梅花生物,20021225,1.9289,
600873.SH,梅花生物,20021226,1.8432,
600873.SH,梅花生物,20021227,1.8684,
600873.SH,梅花生物,20021230,1.7978,
600873.SH,梅花生物,20021231,1.7474,
600873.SH,梅花生物,20030102,1.7499,
600873.SH,梅花生物,20030103,1.7877,
600873.SH,梅花生物,20030106,1.8281,
600873.SH,梅花生物,20030107,1.8104,
600873.SH,梅花生物,20030108,1.8609,
600873.SH,梅花生物,20030109,1.9138,
600873.SH,梅花生物,20030110,1.8609,
600873.SH,梅花生物,20030113,1.8886,
600873.SH,梅花生物,20030114,1.9743,
600873.SH,梅花生物,20030115,1.9416,
600873.SH,梅花生物,20030116,1.9945,
600873.SH,梅花生物,20030117,2.0399,
600873.SH,梅花生物,20030120,2.0348,
600873.SH,梅花生物,20030121,1.9668,
600873.SH,梅花生物,20030122,1.9743,
