代码,简称,日期,收盘价(元),
002252.SZ,上海莱士,20130703,3.1683,
002252.SZ,上海莱士,20130704,3.1793,
002252.SZ,上海莱士,20130705,3.1172,
002252.SZ,上海莱士,20130708,2.9101,
002252.SZ,上海莱士,20130709,2.8977,
002252.SZ,上海莱士,20130710,2.9557,
002252.SZ,上海莱士,20130711,3.0689,
002252.SZ,上海莱士,20130712,3.16,
002252.SZ,上海莱士,20130715,3.1959,
002252.SZ,上海莱士,20130716,3.2014,
002252.SZ,上海莱士,20130717,3.0371,
002252.SZ,上海莱士,20130718,3.0868,
002252.SZ,上海莱士,20130719,2.9736,
002252.SZ,上海莱士,20130722,2.9612,
002252.SZ,上海莱士,20130723,3.0206,
002252.SZ,上海莱士,20130724,3.1849,
002252.SZ,上海莱士,20130725,3.073,
002252.SZ,上海莱士,20130726,3.1034,
002252.SZ,上海莱士,20130729,3.0026,
002252.SZ,上海莱士,20130730,2.8908,
002252.SZ,上海莱士,20130731,2.9253,
002252.SZ,上海莱士,20130801,2.9861,
002252.SZ,上海莱士,20130802,2.9709,
002252.SZ,上海莱士,20130805,2.9778,
002252.SZ,上海莱士,20130806,2.9805,
002252.SZ,上海莱士,20130807,3.12,
002252.SZ,上海莱士,20130808,3.1434,
002252.SZ,上海莱士,20130809,3.1365,
002252.SZ,上海莱士,20130812,3.0758,
002252.SZ,上海莱士,20130813,3.1959,
002252.SZ,上海莱士,20130814,3.1434,
002252.SZ,上海莱士,20130815,3.0344,
002252.SZ,上海莱士,20130816,3.0482,
002252.SZ,上海莱士,20130819,3.1628,
002252.SZ,上海莱士,20130820,3.2249,
002252.SZ,上海莱士,20130821,3.2705,
002252.SZ,上海莱士,20130822,3.3353,
002252.SZ,上海莱士,20130823,3.3961,
002252.SZ,上海莱士,20130826,3.3975,
002252.SZ,上海莱士,20130827,3.4251,
002252.SZ,上海莱士,20130828,3.4182,
002252.SZ,上海莱士,20130829,3.4513,
002252.SZ,上海莱士,20130830,3.4264,
002252.SZ,上海莱士,20130902,3.3685,
002252.SZ,上海莱士,20130903,3.4444,
002252.SZ,上海莱士,20130904,3.3367,
002252.SZ,上海莱士,20130905,3.334,
002252.SZ,上海莱士,20130906,3.4416,
002252.SZ,上海莱士,20130909,3.3906,
002252.SZ,上海莱士,20130910,3.3809,
002252.SZ,上海莱士,20130911,3.4969,
002252.SZ,上海莱士,20130912,3.4706,
002252.SZ,上海莱士,20130913,3.4789,
002252.SZ,上海莱士,20130916,3.4416,
002252.SZ,上海莱士,20130917,3.4789,
002252.SZ,上海莱士,20130918,3.4913,
002252.SZ,上海莱士,20130923,3.5134,
002252.SZ,上海莱士,20130924,3.7205,
002252.SZ,上海莱士,20130925,3.7191,
002252.SZ,上海莱士,20130926,3.6625,
002252.SZ,上海莱士,20130927,3.755,
002252.SZ,上海莱士,20130930,3.7812,
002252.SZ,上海莱士,20131008,3.7467,
002252.SZ,上海莱士,20131009,3.7467,
002252.SZ,上海莱士,20131010,3.7467,
002252.SZ,上海莱士,20131011,3.7467,
002252.SZ,上海莱士,20131014,3.7467,
002252.SZ,上海莱士,20131015,3.7467,
002252.SZ,上海莱士,20131016,3.7467,
002252.SZ,上海莱士,20131017,3.7467,
002252.SZ,上海莱士,20131018,3.6694,
002252.SZ,上海莱士,20131021,3.7315,
002252.SZ,上海莱士,20131022,3.7384,
002252.SZ,上海莱士,20131023,3.7426,
002252.SZ,上海莱士,20131024,3.8158,
002252.SZ,上海莱士,20131025,3.6846,
002252.SZ,上海莱士,20131028,3.726,
002252.SZ,上海莱士,20131029,3.773,
002252.SZ,上海莱士,20131030,3.7343,
002252.SZ,上海莱士,20131031,3.7122,
002252.SZ,上海莱士,20131101,3.7219,
002252.SZ,上海莱士,20131104,3.7219,
002252.SZ,上海莱士,20131105,3.7219,
002252.SZ,上海莱士,20131106,3.7219,
002252.SZ,上海莱士,20131107,3.7219,
002252.SZ,上海莱士,20131108,3.951,
002252.SZ,上海莱士,20131111,3.9759,
002252.SZ,上海莱士,20131112,3.9938,
002252.SZ,上海莱士,20131113,3.9372,
002252.SZ,上海莱士,20131114,3.9083,
002252.SZ,上海莱士,20131115,4.0698,
002252.SZ,上海莱士,20131118,4.1429,
002252.SZ,上海莱士,20131119,4.1402,
002252.SZ,上海莱士,20131120,4.4039,
002252.SZ,上海莱士,20131121,4.2893,
002252.SZ,上海莱士,20131122,4.2989,
002252.SZ,上海莱士,20131125,4.2299,
002252.SZ,上海莱士,20131126,4.2699,
002252.SZ,上海莱士,20131127,4.1871,
002252.SZ,上海莱士,20131128,4.1816,
002252.SZ,上海莱士,20131129,4.3693,
002252.SZ,上海莱士,20131202,4.3956,
002252.SZ,上海莱士,20131203,4.506,
002252.SZ,上海莱士,20131204,4.6496,
002252.SZ,上海莱士,20131205,5.1148,
002252.SZ,上海莱士,20131206,5.3426,
002252.SZ,上海莱士,20131209,5.6781,
002252.SZ,上海莱士,20131210,5.638,
002252.SZ,上海莱士,20131211,5.5083,
002252.SZ,上海莱士,20131212,5.4144,
002252.SZ,上海莱士,20131213,5.9556,
002252.SZ,上海莱士,20131216,6.1461,
002252.SZ,上海莱士,20131217,6.6265,
002252.SZ,上海莱士,20131218,6.5989,
002252.SZ,上海莱士,20131219,7.2588,
002252.SZ,上海莱士,20131220,7.1097,
002252.SZ,上海莱士,20131223,7.4838,
002252.SZ,上海莱士,20131224,7.4272,
002252.SZ,上海莱士,20131225,7.2753,
002252.SZ,上海莱士,20131226,7.1166,
002252.SZ,上海莱士,20131227,6.7066,
002252.SZ,上海莱士,20131230,6.4539,
002252.SZ,上海莱士,20131231,6.5575,
002252.SZ,上海莱士,20140102,6.5713,
002252.SZ,上海莱士,20140103,6.5713,
002252.SZ,上海莱士,20140106,6.5713,
002252.SZ,上海莱士,20140107,6.5713,
002252.SZ,上海莱士,20140108,6.5713,
002252.SZ,上海莱士,20140109,6.5713,
002252.SZ,上海莱士,20140110,6.8253,
002252.SZ,上海莱士,20140113,6.6168,
002252.SZ,上海莱士,20140114,6.7521,
002252.SZ,上海莱士,20140115,6.701,
002252.SZ,上海莱士,20140116,6.5575,
002252.SZ,上海莱士,20140117,6.5713,
002252.SZ,上海莱士,20140120,6.3462,
002252.SZ,上海莱士,20140121,6.1985,
002252.SZ,上海莱士,20140122,6.2234,
002252.SZ,上海莱士,20140123,6.3076,
002252.SZ,上海莱士,20140124,6.3393,
002252.SZ,上海莱士,20140127,6.3642,
002252.SZ,上海莱士,20140128,6.338,
002252.SZ,上海莱士,20140129,6.5312,
002252.SZ,上海莱士,20140130,6.7811,
002252.SZ,上海莱士,20140207,6.8985,
002252.SZ,上海莱士,20140210,6.9054,
002252.SZ,上海莱士,20140211,6.8198,
002252.SZ,上海莱士,20140212,7.4382,
002252.SZ,上海莱士,20140213,7.4576,
002252.SZ,上海莱士,20140214,7.6453,
002252.SZ,上海莱士,20140217,7.5929,
002252.SZ,上海莱士,20140218,7.372,
002252.SZ,上海莱士,20140219,7.0282,
002252.SZ,上海莱士,20140220,6.8874,
002252.SZ,上海莱士,20140221,6.9578,
002252.SZ,上海莱士,20140224,6.9026,
002252.SZ,上海莱士,20140225,6.6403,
002252.SZ,上海莱士,20140226,6.7425,
002252.SZ,上海莱士,20140227,6.7659,
002252.SZ,上海莱士,20140228,6.7356,
002252.SZ,上海莱士,20140303,6.6859,
002252.SZ,上海莱士,20140304,6.6265,
002252.SZ,上海莱士,20140305,6.5989,
002252.SZ,上海莱士,20140306,6.6072,
002252.SZ,上海莱士,20140307,7.2684,
002252.SZ,上海莱士,20140310,7.1166,
002252.SZ,上海莱士,20140311,7.0213,
002252.SZ,上海莱士,20140312,6.9799,
002252.SZ,上海莱士,20140313,7.2063,
002252.SZ,上海莱士,20140314,6.944,
002252.SZ,上海莱士,20140317,6.9426,
002252.SZ,上海莱士,20140318,6.9758,
002252.SZ,上海莱士,20140319,7.0393,
002252.SZ,上海莱士,20140320,7.1539,
002252.SZ,上海莱士,20140321,7.3168,
002252.SZ,上海莱士,20140324,7.1028,
002252.SZ,上海莱士,20140325,7.013,
002252.SZ,上海莱士,20140326,7.1207,
002252.SZ,上海莱士,20140327,6.9716,
002252.SZ,上海莱士,20140328,6.9274,
002252.SZ,上海莱士,20140331,7.0006,
002252.SZ,上海莱士,20140401,7.013,
002252.SZ,上海莱士,20140402,6.9026,
002252.SZ,上海莱士,20140403,6.904,
002252.SZ,上海莱士,20140404,6.991,
002252.SZ,上海莱士,20140408,6.9371,
002252.SZ,上海莱士,20140409,6.9896,
002252.SZ,上海莱士,20140410,7.6881,
002252.SZ,上海莱士,20140411,7.8841,
002252.SZ,上海莱士,20140414,7.5445,
002252.SZ,上海莱士,20140415,7.6619,
002252.SZ,上海莱士,20140416,7.4686,
002252.SZ,上海莱士,20140417,7.4396,
002252.SZ,上海莱士,20140418,8.1837,
002252.SZ,上海莱士,20140421,8.1451,
002252.SZ,上海莱士,20140422,8.1451,
002252.SZ,上海莱士,20140423,8.6282,
002252.SZ,上海莱士,20140424,8.5259,
002252.SZ,上海莱士,20140425,8.7126,
002252.SZ,上海莱士,20140428,8.9532,
002252.SZ,上海莱士,20140429,9.4551,
002252.SZ,上海莱士,20140430,9.2643,
002252.SZ,上海莱士,20140505,9.0624,
002252.SZ,上海莱士,20140506,8.9684,
002252.SZ,上海莱士,20140507,9.1053,
002252.SZ,上海莱士,20140508,9.292,
002252.SZ,上海莱士,20140509,8.8882,
002252.SZ,上海莱士,20140512,9.7773,
002252.SZ,上海莱士,20140513,9.3099,
002252.SZ,上海莱士,20140514,8.9739,
002252.SZ,上海莱士,20140515,9.3196,
002252.SZ,上海莱士,20140516,9.2643,
002252.SZ,上海莱士,20140519,8.9795,
002252.SZ,上海莱士,20140520,8.9324,
002252.SZ,上海莱士,20140521,8.8052,
002252.SZ,上海莱士,20140522,8.7057,
002252.SZ,上海莱士,20140523,8.7527,
002252.SZ,上海莱士,20140526,8.7527,
002252.SZ,上海莱士,20140527,8.7527,
002252.SZ,上海莱士,20140528,8.7527,
002252.SZ,上海莱士,20140529,8.7527,
002252.SZ,上海莱士,20140530,8.7527,
002252.SZ,上海莱士,20140603,8.7527,
002252.SZ,上海莱士,20140604,8.7527,
002252.SZ,上海莱士,20140605,8.7527,
002252.SZ,上海莱士,20140606,8.7527,
002252.SZ,上海莱士,20140609,8.7527,
002252.SZ,上海莱士,20140610,8.8536,
002252.SZ,上海莱士,20140611,8.8522,
002252.SZ,上海莱士,20140612,8.7527,
002252.SZ,上海莱士,20140613,8.7527,
002252.SZ,上海莱士,20140616,8.7527,
002252.SZ,上海莱士,20140617,8.7527,
002252.SZ,上海莱士,20140618,8.7527,
002252.SZ,上海莱士,20140619,8.7527,
002252.SZ,上海莱士,20140620,8.7527,
002252.SZ,上海莱士,20140623,8.7527,
002252.SZ,上海莱士,20140624,8.7527,
002252.SZ,上海莱士,20140625,8.7527,
002252.SZ,上海莱士,20140626,8.7527,
002252.SZ,上海莱士,20140627,8.7527,
002252.SZ,上海莱士,20140630,8.7527,
002252.SZ,上海莱士,20140701,8.7527,
002252.SZ,上海莱士,20140702,8.7527,
002252.SZ,上海莱士,20140703,8.7527,
002252.SZ,上海莱士,20140704,8.7527,
002252.SZ,上海莱士,20140707,8.7527,
002252.SZ,上海莱士,20140708,8.7527,
002252.SZ,上海莱士,20140709,8.7527,
002252.SZ,上海莱士,20140710,8.7527,
002252.SZ,上海莱士,20140711,8.7527,
002252.SZ,上海莱士,20140714,8.7527,
002252.SZ,上海莱士,20140715,8.7527,
002252.SZ,上海莱士,20140716,8.7527,
002252.SZ,上海莱士,20140717,8.7527,
002252.SZ,上海莱士,20140718,8.7527,
002252.SZ,上海莱士,20140721,8.7527,
002252.SZ,上海莱士,20140722,8.7527,
002252.SZ,上海莱士,20140723,8.7527,
002252.SZ,上海莱士,20140724,8.7527,
002252.SZ,上海莱士,20140725,8.7527,
002252.SZ,上海莱士,20140728,8.7527,
002252.SZ,上海莱士,20140729,8.7527,
002252.SZ,上海莱士,20140730,8.7527,
002252.SZ,上海莱士,20140731,8.7527,
002252.SZ,上海莱士,20140801,8.7527,
002252.SZ,上海莱士,20140804,8.7527,
002252.SZ,上海莱士,20140805,8.7527,
002252.SZ,上海莱士,20140806,8.7527,
002252.SZ,上海莱士,20140807,8.7527,
002252.SZ,上海莱士,20140808,8.7527,
002252.SZ,上海莱士,20140811,8.7527,
002252.SZ,上海莱士,20140812,8.7527,
002252.SZ,上海莱士,20140813,8.7527,
002252.SZ,上海莱士,20140814,8.7527,
002252.SZ,上海莱士,20140815,8.7527,
002252.SZ,上海莱士,20140818,8.7527,
002252.SZ,上海莱士,20140819,8.7527,
002252.SZ,上海莱士,20140820,8.7527,
002252.SZ,上海莱士,20140821,8.7527,
002252.SZ,上海莱士,20140822,8.7527,
002252.SZ,上海莱士,20140825,8.7527,
002252.SZ,上海莱士,20140826,8.7527,
002252.SZ,上海莱士,20140827,8.7527,
002252.SZ,上海莱士,20140828,8.7527,
002252.SZ,上海莱士,20140829,8.7527,
002252.SZ,上海莱士,20140901,8.7527,
002252.SZ,上海莱士,20140902,8.7527,
002252.SZ,上海莱士,20140903,8.7527,
002252.SZ,上海莱士,20140904,8.7527,
002252.SZ,上海莱士,20140905,8.7527,
002252.SZ,上海莱士,20140909,8.7527,
002252.SZ,上海莱士,20140910,8.7527,
002252.SZ,上海莱士,20140911,8.7527,
002252.SZ,上海莱士,20140912,8.7527,
002252.SZ,上海莱士,20140915,8.7527,
002252.SZ,上海莱士,20140916,8.7527,
002252.SZ,上海莱士,20140917,8.7527,
002252.SZ,上海莱士,20140918,8.7527,
002252.SZ,上海莱士,20140919,8.7527,
002252.SZ,上海莱士,20140922,8.7527,
002252.SZ,上海莱士,20140923,8.7527,
002252.SZ,上海莱士,20140924,8.7527,
002252.SZ,上海莱士,20140925,9.6293,
002252.SZ,上海莱士,20140926,10.5917,
002252.SZ,上海莱士,20140929,11.4905,
002252.SZ,上海莱士,20140930,12.1155,
002252.SZ,上海莱士,20141008,12.1542,
002252.SZ,上海莱士,20141009,11.7698,
002252.SZ,上海莱士,20141010,11.4933,
002252.SZ,上海莱士,20141013,11.579,
002252.SZ,上海莱士,20141014,12.2234,
002252.SZ,上海莱士,20141015,12.2234,
002252.SZ,上海莱士,20141016,11.9717,
002252.SZ,上海莱士,20141017,12.11,
002252.SZ,上海莱士,20141020,11.8666,
002252.SZ,上海莱士,20141021,12.0325,
002252.SZ,上海莱士,20141022,12.0436,
002252.SZ,上海莱士,20141023,12.1459,
002252.SZ,上海莱士,20141024,12.7267,
002252.SZ,上海莱士,20141027,12.8013,
002252.SZ,上海莱士,20141028,12.7986,
002252.SZ,上海莱士,20141029,12.8649,
002252.SZ,上海莱士,20141030,13.7941,
002252.SZ,上海莱士,20141031,13.4816,
002252.SZ,上海莱士,20141103,13.4567,
002252.SZ,上海莱士,20141104,13.0862,
002252.SZ,上海莱士,20141105,12.7903,
002252.SZ,上海莱士,20141106,13.1166,
002252.SZ,上海莱士,20141107,12.9009,
002252.SZ,上海莱士,20141110,12.9756,
002252.SZ,上海莱士,20141111,12.7184,
002252.SZ,上海莱士,20141112,12.8732,
002252.SZ,上海莱士,20141113,12.9673,
002252.SZ,上海莱士,20141114,13.3102,
002252.SZ,上海莱士,20141117,13.0834,
002252.SZ,上海莱士,20141118,12.7488,
002252.SZ,上海莱士,20141119,12.5939,
002252.SZ,上海莱士,20141120,12.5939,
002252.SZ,上海莱士,20141121,12.5939,
002252.SZ,上海莱士,20141124,12.5939,
002252.SZ,上海莱士,20141125,12.5939,
002252.SZ,上海莱士,20141126,12.5939,
002252.SZ,上海莱士,20141127,12.5939,
002252.SZ,上海莱士,20141128,12.5939,
002252.SZ,上海莱士,20141201,12.5939,
002252.SZ,上海莱士,20141202,13.136,
002252.SZ,上海莱士,20141203,12.8041,
002252.SZ,上海莱士,20141204,12.9202,
002252.SZ,上海莱士,20141205,12.6105,
002252.SZ,上海莱士,20141208,12.7986,
002252.SZ,上海莱士,20141209,12.8622,
002252.SZ,上海莱士,20141210,13.2466,
002252.SZ,上海莱士,20141211,13.0115,
002252.SZ,上海莱士,20141212,13.0475,
002252.SZ,上海莱士,20141215,13.053,
002252.SZ,上海莱士,20141216,13.0253,
002252.SZ,上海莱士,20141217,12.7709,
002252.SZ,上海莱士,20141218,12.5912,
002252.SZ,上海莱士,20141219,12.3063,
002252.SZ,上海莱士,20141222,12.1432,
002252.SZ,上海莱士,20141223,12.2427,
002252.SZ,上海莱士,20141224,12.3035,
002252.SZ,上海莱士,20141225,12.3561,
002252.SZ,上海莱士,20141226,12.4169,
002252.SZ,上海莱士,20141229,12.2372,
002252.SZ,上海莱士,20141230,12.168,
002252.SZ,上海莱士,20141231,12.475,
002252.SZ,上海莱士,20150105,12.616,
002252.SZ,上海莱士,20150106,12.5773,
002252.SZ,上海莱士,20150107,12.2925,
002252.SZ,上海莱士,20150108,12.3672,
002252.SZ,上海莱士,20150109,12.5829,
002252.SZ,上海莱士,20150112,12.4805,
002252.SZ,上海莱士,20150113,12.6216,
002252.SZ,上海莱士,20150114,12.4446,
002252.SZ,上海莱士,20150115,12.1957,
002252.SZ,上海莱士,20150116,12.2925,
002252.SZ,上海莱士,20150119,12.4529,
002252.SZ,上海莱士,20150120,12.6907,
002252.SZ,上海莱士,20150121,12.7903,
002252.SZ,上海莱士,20150122,12.6382,
002252.SZ,上海莱士,20150123,12.5331,
002252.SZ,上海莱士,20150126,12.8981,
002252.SZ,上海莱士,20150127,13.2964,
002252.SZ,上海莱士,20150128,13.4733,
002252.SZ,上海莱士,20150129,13.3074,
002252.SZ,上海莱士,20150130,13.1968,
002252.SZ,上海莱士,20150202,12.8318,
002252.SZ,上海莱士,20150203,13.1636,
002252.SZ,上海莱士,20150204,13.0087,
002252.SZ,上海莱士,20150205,13.1138,
002252.SZ,上海莱士,20150206,12.7847,
002252.SZ,上海莱士,20150209,12.9866,
002252.SZ,上海莱士,20150210,13.053,
002252.SZ,上海莱士,20150211,13.2162,
002252.SZ,上海莱士,20150212,13.2687,
002252.SZ,上海莱士,20150213,13.913,
002252.SZ,上海莱士,20150216,13.9684,
002252.SZ,上海莱士,20150217,14.1813,
002252.SZ,上海莱士,20150225,14.9556,
002252.SZ,上海莱士,20150226,14.892,
002252.SZ,上海莱士,20150227,14.7123,
002252.SZ,上海莱士,20150302,14.7289,
002252.SZ,上海莱士,20150303,14.7123,
002252.SZ,上海莱士,20150304,15.1437,
002252.SZ,上海莱士,20150305,14.8948,
002252.SZ,上海莱士,20150306,14.6293,
002252.SZ,上海莱士,20150309,14.4302,
002252.SZ,上海莱士,20150310,14.3113,
002252.SZ,上海莱士,20150311,14.0181,
002252.SZ,上海莱士,20150312,14.0209,
002252.SZ,上海莱士,20150313,14.0596,
002252.SZ,上海莱士,20150316,14.3472,
002252.SZ,上海莱士,20150317,14.6348,
002252.SZ,上海莱士,20150318,14.6708,
002252.SZ,上海莱士,20150319,14.5104,
002252.SZ,上海莱士,20150320,14.5463,
002252.SZ,上海莱士,20150323,14.6846,
002252.SZ,上海莱士,20150324,15.4092,
002252.SZ,上海莱士,20150325,15.5143,
002252.SZ,上海莱士,20150326,15.4368,
002252.SZ,上海莱士,20150327,15.5143,
002252.SZ,上海莱士,20150330,15.5281,
002252.SZ,上海莱士,20150331,15.4285,
002252.SZ,上海莱士,20150401,15.8904,
002252.SZ,上海莱士,20150402,15.7797,
002252.SZ,上海莱士,20150403,15.6664,
002252.SZ,上海莱士,20150407,16.6232,
002252.SZ,上海莱士,20150408,16.1171,
002252.SZ,上海莱士,20150409,15.9287,
002252.SZ,上海莱士,20150410,16.2556,
002252.SZ,上海莱士,20150413,16.2972,
002252.SZ,上海莱士,20150414,16.4385,
002252.SZ,上海莱士,20150415,17.7017,
002252.SZ,上海莱士,20150416,17.3831,
002252.SZ,上海莱士,20150417,17.469,
002252.SZ,上海莱士,20150420,16.4025,
002252.SZ,上海莱士,20150421,16.7986,
002252.SZ,上海莱士,20150422,17.372,
002252.SZ,上海莱士,20150423,17.5244,
002252.SZ,上海莱士,20150424,17.7377,
002252.SZ,上海莱士,20150427,17.5826,
002252.SZ,上海莱士,20150428,16.7321,
002252.SZ,上海莱士,20150429,16.8928,
002252.SZ,上海莱士,20150430,16.951,
002252.SZ,上海莱士,20150504,16.6656,
002252.SZ,上海莱士,20150505,17.3693,
002252.SZ,上海莱士,20150506,17.0867,
002252.SZ,上海莱士,20150507,16.7543,
002252.SZ,上海莱士,20150508,17.2695,
002252.SZ,上海莱士,20150511,17.6491,
002252.SZ,上海莱士,20150512,17.9787,
002252.SZ,上海莱士,20150513,18.2696,
002252.SZ,上海莱士,20150514,17.8956,
002252.SZ,上海莱士,20150515,17.5327,
002252.SZ,上海莱士,20150518,17.8956,
002252.SZ,上海莱士,20150519,17.7571,
002252.SZ,上海莱士,20150520,18.0729,
002252.SZ,上海莱士,20150521,18.6075,
002252.SZ,上海莱士,20150522,18.2419,
002252.SZ,上海莱士,20150525,18.4773,
002252.SZ,上海莱士,20150526,19.3887,
002252.SZ,上海莱士,20150527,19.084,
002252.SZ,上海莱士,20150528,18.3194,
002252.SZ,上海莱士,20150529,18.2197,
002252.SZ,上海莱士,20150601,19.0896,
002252.SZ,上海莱士,20150602,18.7821,
002252.SZ,上海莱士,20150603,18.2336,
002252.SZ,上海莱士,20150604,17.8956,
002252.SZ,上海莱士,20150605,17.7599,
002252.SZ,上海莱士,20150608,17.4995,
002252.SZ,上海莱士,20150609,18.0203,
002252.SZ,上海莱士,20150610,18.602,
002252.SZ,上海莱士,20150611,18.735,
002252.SZ,上海莱士,20150612,18.2945,
002252.SZ,上海莱士,20150615,17.397,
002252.SZ,上海莱士,20150616,16.6989,
002252.SZ,上海莱士,20150617,17.1061,
002252.SZ,上海莱士,20150618,16.5964,
002252.SZ,上海莱士,20150619,16.7072,
002252.SZ,上海莱士,20150623,17.1837,
002252.SZ,上海莱士,20150624,17.1199,
002252.SZ,上海莱士,20150625,16.3166,
002252.SZ,上海莱士,20150626,16.8983,
002252.SZ,上海莱士,20150629,16.685,
002252.SZ,上海莱士,20150630,18.1283,
002252.SZ,上海莱士,20150701,18.3942,
002252.SZ,上海莱士,20150702,18.7488,
002252.SZ,上海莱士,20150703,18.9455,
002252.SZ,上海莱士,20150706,19.1948,
002252.SZ,上海莱士,20150707,19.5965,
002252.SZ,上海莱士,20150708,19.6187,
002252.SZ,上海莱士,20150709,21.58,
002252.SZ,上海莱士,20150710,23.738,
002252.SZ,上海莱士,20150713,24.3668,
002252.SZ,上海莱士,20150714,23.6521,
002252.SZ,上海莱士,20150715,22.7158,
002252.SZ,上海莱士,20150716,23.5191,
002252.SZ,上海莱士,20150717,24.1701,
002252.SZ,上海莱士,20150720,23.2726,
002252.SZ,上海莱士,20150721,24.6217,
002252.SZ,上海莱士,20150722,23.9596,
002252.SZ,上海莱士,20150723,24.2394,
002252.SZ,上海莱士,20150724,23.5745,
002252.SZ,上海莱士,20150727,21.6077,
002252.SZ,上海莱士,20150728,23.0759,
002252.SZ,上海莱士,20150729,23.5358,
002252.SZ,上海莱士,20150730,23.3252,
002252.SZ,上海莱士,20150731,23.6937,
002252.SZ,上海莱士,20150803,24.7934,
002252.SZ,上海莱士,20150804,25.6661,
002252.SZ,上海莱士,20150805,24.932,
002252.SZ,上海莱士,20150806,23.9624,
002252.SZ,上海莱士,20150807,24.6522,
002252.SZ,上海莱士,20150810,24.8987,
002252.SZ,上海莱士,20150811,24.1618,
002252.SZ,上海莱士,20150812,23.3806,
002252.SZ,上海莱士,20150813,23.5219,
002252.SZ,上海莱士,20150814,23.436,
002252.SZ,上海莱士,20150817,22.7158,
002252.SZ,上海莱士,20150818,23.8516,
002252.SZ,上海莱士,20150819,24.0344,
002252.SZ,上海莱士,20150820,23.3391,
002252.SZ,上海莱士,20150821,22.9956,
002252.SZ,上海莱士,20150824,21.3584,
002252.SZ,上海莱士,20150825,20.0813,
002252.SZ,上海莱士,20150826,20.6104,
002252.SZ,上海莱士,20150827,21.1395,
002252.SZ,上海莱士,20150828,21.7739,
002252.SZ,上海莱士,20150831,21.2254,
002252.SZ,上海莱士,20150901,20.8736,
002252.SZ,上海莱士,20150902,21.4415,
002252.SZ,上海莱士,20150907,20.8874,
002252.SZ,上海莱士,20150908,21.0537,
002252.SZ,上海莱士,20150909,21.2171,
002252.SZ,上海莱士,20150910,23.3391,
002252.SZ,上海莱士,20150911,23.9347,
002252.SZ,上海莱士,20150914,22.7573,
002252.SZ,上海莱士,20150915,21.9401,
002252.SZ,上海莱士,20150916,24.1341,
002252.SZ,上海莱士,20150917,24.5053,
002252.SZ,上海莱士,20150918,25.076,
002252.SZ,上海莱士,20150921,24.5829,
002252.SZ,上海莱士,20150922,24.6494,
002252.SZ,上海莱士,20150923,23.5413,
002252.SZ,上海莱士,20150924,24.3225,
002252.SZ,上海莱士,20150925,23.0759,
002252.SZ,上海莱士,20150928,23.3141,
002252.SZ,上海莱士,20150929,22.2504,
002252.SZ,上海莱士,20150930,22.9928,
002252.SZ,上海莱士,20151008,23.4914,
002252.SZ,上海莱士,20151009,23.2975,
002252.SZ,上海莱士,20151012,23.7408,
002252.SZ,上海莱士,20151013,23.8848,
002252.SZ,上海莱士,20151014,23.364,
002252.SZ,上海莱士,20151015,23.7408,
002252.SZ,上海莱士,20151016,23.907,
002252.SZ,上海莱士,20151019,23.4194,
002252.SZ,上海莱士,20151020,23.3252,
002252.SZ,上海莱士,20151021,23.6022,
002252.SZ,上海莱士,20151022,23.497,
002252.SZ,上海莱士,20151023,23.641,
002252.SZ,上海莱士,20151026,23.2698,
002252.SZ,上海莱士,20151027,23.2144,
002252.SZ,上海莱士,20151028,22.7269,
002252.SZ,上海莱士,20151029,22.9928,
002252.SZ,上海莱士,20151030,22.6271,
002252.SZ,上海莱士,20151102,22.5828,
002252.SZ,上海莱士,20151103,22.0509,
002252.SZ,上海莱士,20151104,23.5468,
002252.SZ,上海莱士,20151105,23.026,
002252.SZ,上海莱士,20151106,23.0316,
002252.SZ,上海莱士,20151109,22.7767,
002252.SZ,上海莱士,20151110,22.6881,
002252.SZ,上海莱士,20151111,22.6936,
002252.SZ,上海莱士,20151112,22.6216,
002252.SZ,上海莱士,20151113,22.2227,
002252.SZ,上海莱士,20151116,22.9263,
002252.SZ,上海莱士,20151117,22.6604,
002252.SZ,上海莱士,20151118,22.7767,
002252.SZ,上海莱士,20151119,22.9097,
002252.SZ,上海莱士,20151120,23.0039,
002252.SZ,上海莱士,20151123,25.3032,
002252.SZ,上海莱士,20151124,25.209,
002252.SZ,上海莱士,20151125,24.9043,
002252.SZ,上海莱士,20151126,23.9347,
002252.SZ,上海莱士,20151127,22.7158,
002252.SZ,上海莱士,20151130,22.4554,
002252.SZ,上海莱士,20151201,22.749,
002252.SZ,上海莱士,20151202,22.5219,
002252.SZ,上海莱士,20151203,22.8321,
002252.SZ,上海莱士,20151204,22.605,
002252.SZ,上海莱士,20151207,22.7933,
002252.SZ,上海莱士,20151208,22.2504,
002252.SZ,上海莱士,20151209,21.99,
002252.SZ,上海莱士,20151210,22.0454,
002252.SZ,上海莱士,20151211,22.4055,
002252.SZ,上海莱士,20151214,22.1894,
002252.SZ,上海莱士,20151215,22.0232,
002252.SZ,上海莱士,20151216,22.0066,
002252.SZ,上海莱士,20151217,22.2171,
002252.SZ,上海莱士,20151218,22.123,
002252.SZ,上海莱士,20151221,22.3335,
002252.SZ,上海莱士,20151222,22.2393,
002252.SZ,上海莱士,20151223,22.1617,
002252.SZ,上海莱士,20151224,22.1894,
002252.SZ,上海莱士,20151225,22.0953,
002252.SZ,上海莱士,20151228,22.0675,
002252.SZ,上海莱士,20151229,22.677,
