代码,简称,日期,收盘价(元),
000982.SZ,*ST中绒,20021211,0.7924,
000982.SZ,*ST中绒,20021212,0.8081,
000982.SZ,*ST中绒,20021213,0.8165,
000982.SZ,*ST中绒,20021216,0.8189,
000982.SZ,*ST中绒,20021217,0.8297,
000982.SZ,*ST中绒,20021218,0.8285,
000982.SZ,*ST中绒,20021219,0.8165,
000982.SZ,*ST中绒,20021220,0.8285,
000982.SZ,*ST中绒,20021223,0.8357,
000982.SZ,*ST中绒,20021224,0.8387,
000982.SZ,*ST中绒,20021225,0.8351,
000982.SZ,*ST中绒,20021226,0.8111,
000982.SZ,*ST中绒,20021227,0.8027,
000982.SZ,*ST中绒,20021230,0.7985,
000982.SZ,*ST中绒,20021231,0.7979,
000982.SZ,*ST中绒,20030102,0.7732,
000982.SZ,*ST中绒,20030103,0.7828,
000982.SZ,*ST中绒,20030106,0.7985,
000982.SZ,*ST中绒,20030107,0.7973,
000982.SZ,*ST中绒,20030108,0.8093,
000982.SZ,*ST中绒,20030109,0.8177,
000982.SZ,*ST中绒,20030110,0.8003,
000982.SZ,*ST中绒,20030113,0.79,
000982.SZ,*ST中绒,20030114,0.8213,
000982.SZ,*ST中绒,20030115,0.8321,
000982.SZ,*ST中绒,20030116,0.8478,
000982.SZ,*ST中绒,20030117,0.8399,
000982.SZ,*ST中绒,20030120,0.8327,
000982.SZ,*ST中绒,20030121,0.8213,
000982.SZ,*ST中绒,20030122,0.8237,
000982.SZ,*ST中绒,20030123,0.8279,
000982.SZ,*ST中绒,20030124,0.8453,
000982.SZ,*ST中绒,20030127,0.8478,
000982.SZ,*ST中绒,20030128,0.8423,
000982.SZ,*ST中绒,20030129,0.8429,
000982.SZ,*ST中绒,20030210,0.8345,
000982.SZ,*ST中绒,20030211,0.8369,
000982.SZ,*ST中绒,20030212,0.8508,
000982.SZ,*ST中绒,20030213,0.8417,
000982.SZ,*ST中绒,20030214,0.8381,
000982.SZ,*ST中绒,20030217,0.8321,
000982.SZ,*ST中绒,20030218,0.8285,
000982.SZ,*ST中绒,20030219,0.8381,
000982.SZ,*ST中绒,20030220,0.8303,
000982.SZ,*ST中绒,20030221,0.8075,
000982.SZ,*ST中绒,20030224,0.8135,
000982.SZ,*ST中绒,20030225,0.8297,
000982.SZ,*ST中绒,20030226,0.858,
000982.SZ,*ST中绒,20030227,0.8453,
000982.SZ,*ST中绒,20030228,0.8369,
000982.SZ,*ST中绒,20030303,0.858,
000982.SZ,*ST中绒,20030304,0.8568,
000982.SZ,*ST中绒,20030305,0.8568,
000982.SZ,*ST中绒,20030306,0.8357,
000982.SZ,*ST中绒,20030307,0.8339,
000982.SZ,*ST中绒,20030310,0.8237,
000982.SZ,*ST中绒,20030311,0.8237,
000982.SZ,*ST中绒,20030312,0.8213,
000982.SZ,*ST中绒,20030313,0.8129,
000982.SZ,*ST中绒,20030314,0.7997,
000982.SZ,*ST中绒,20030317,0.8063,
000982.SZ,*ST中绒,20030318,0.7858,
000982.SZ,*ST中绒,20030319,0.7852,
000982.SZ,*ST中绒,20030320,0.7756,
000982.SZ,*ST中绒,20030321,0.787,
000982.SZ,*ST中绒,20030324,0.7816,
000982.SZ,*ST中绒,20030325,0.7768,
000982.SZ,*ST中绒,20030326,0.7636,
000982.SZ,*ST中绒,20030327,0.7876,
000982.SZ,*ST中绒,20030328,0.772,
000982.SZ,*ST中绒,20030331,0.793,
000982.SZ,*ST中绒,20030401,0.7882,
000982.SZ,*ST中绒,20030402,0.784,
000982.SZ,*ST中绒,20030403,0.7882,
000982.SZ,*ST中绒,20030404,0.7846,
000982.SZ,*ST中绒,20030407,0.7828,
000982.SZ,*ST中绒,20030408,0.7816,
000982.SZ,*ST中绒,20030409,0.7744,
000982.SZ,*ST中绒,20030410,0.7684,
000982.SZ,*ST中绒,20030411,0.7696,
000982.SZ,*ST中绒,20030414,0.7876,
000982.SZ,*ST中绒,20030415,0.7991,
000982.SZ,*ST中绒,20030416,0.7798,
000982.SZ,*ST中绒,20030417,0.7395,
000982.SZ,*ST中绒,20030418,0.7449,
000982.SZ,*ST中绒,20030421,0.7431,
000982.SZ,*ST中绒,20030422,0.7323,
000982.SZ,*ST中绒,20030423,0.7317,
000982.SZ,*ST中绒,20030424,0.7083,
000982.SZ,*ST中绒,20030425,0.68,
000982.SZ,*ST中绒,20030428,0.68,
000982.SZ,*ST中绒,20030429,0.6674,
000982.SZ,*ST中绒,20030430,0.6505,
000982.SZ,*ST中绒,20030512,0.6205,
000982.SZ,*ST中绒,20030513,0.5814,
000982.SZ,*ST中绒,20030514,0.6121,
000982.SZ,*ST中绒,20030515,0.6307,
000982.SZ,*ST中绒,20030516,0.6187,
000982.SZ,*ST中绒,20030519,0.6361,
000982.SZ,*ST中绒,20030520,0.6283,
000982.SZ,*ST中绒,20030521,0.6307,
000982.SZ,*ST中绒,20030522,0.6337,
000982.SZ,*ST中绒,20030523,0.6301,
000982.SZ,*ST中绒,20030526,0.6277,
000982.SZ,*ST中绒,20030527,0.6361,
000982.SZ,*ST中绒,20030528,0.6608,
000982.SZ,*ST中绒,20030529,0.6614,
000982.SZ,*ST中绒,20030530,0.68,
000982.SZ,*ST中绒,20030602,0.6974,
000982.SZ,*ST中绒,20030603,0.6866,
000982.SZ,*ST中绒,20030604,0.7035,
000982.SZ,*ST中绒,20030605,0.6926,
000982.SZ,*ST中绒,20030606,0.6884,
000982.SZ,*ST中绒,20030609,0.6782,
000982.SZ,*ST中绒,20030610,0.68,
000982.SZ,*ST中绒,20030611,0.7155,
000982.SZ,*ST中绒,20030612,0.7173,
000982.SZ,*ST中绒,20030613,0.7077,
000982.SZ,*ST中绒,20030616,0.7077,
000982.SZ,*ST中绒,20030617,0.7167,
000982.SZ,*ST中绒,20030618,0.7113,
000982.SZ,*ST中绒,20030619,0.7047,
000982.SZ,*ST中绒,20030620,0.7059,
000982.SZ,*ST中绒,20030623,0.6884,
000982.SZ,*ST中绒,20030624,0.7047,
000982.SZ,*ST中绒,20030625,0.6974,
000982.SZ,*ST中绒,20030626,0.7275,
000982.SZ,*ST中绒,20030627,0.7203,
000982.SZ,*ST中绒,20030630,0.7063,
000982.SZ,*ST中绒,20030701,0.7106,
000982.SZ,*ST中绒,20030702,0.716,
000982.SZ,*ST中绒,20030703,0.7264,
000982.SZ,*ST中绒,20030704,0.7251,
000982.SZ,*ST中绒,20030707,0.7312,
000982.SZ,*ST中绒,20030708,0.7318,
000982.SZ,*ST中绒,20030709,0.7591,
000982.SZ,*ST中绒,20030710,0.7567,
000982.SZ,*ST中绒,20030711,0.7506,
000982.SZ,*ST中绒,20030714,0.7373,
000982.SZ,*ST中绒,20030715,0.7276,
000982.SZ,*ST中绒,20030716,0.7282,
000982.SZ,*ST中绒,20030717,0.733,
000982.SZ,*ST中绒,20030718,0.7179,
000982.SZ,*ST中绒,20030721,0.7015,
000982.SZ,*ST中绒,20030722,0.6973,
000982.SZ,*ST中绒,20030723,0.7021,
000982.SZ,*ST中绒,20030724,0.6839,
000982.SZ,*ST中绒,20030725,0.6754,
000982.SZ,*ST中绒,20030728,0.6578,
000982.SZ,*ST中绒,20030729,0.6293,
000982.SZ,*ST中绒,20030730,0.6293,
000982.SZ,*ST中绒,20030731,0.6142,
000982.SZ,*ST中绒,20030801,0.6178,
000982.SZ,*ST中绒,20030804,0.6196,
000982.SZ,*ST中绒,20030805,0.6421,
000982.SZ,*ST中绒,20030806,0.6318,
000982.SZ,*ST中绒,20030807,0.6318,
000982.SZ,*ST中绒,20030808,0.6269,
000982.SZ,*ST中绒,20030811,0.6293,
000982.SZ,*ST中绒,20030812,0.6318,
000982.SZ,*ST中绒,20030813,0.6421,
000982.SZ,*ST中绒,20030814,0.639,
000982.SZ,*ST中绒,20030815,0.6378,
000982.SZ,*ST中绒,20030818,0.6275,
000982.SZ,*ST中绒,20030819,0.636,
000982.SZ,*ST中绒,20030820,0.6366,
000982.SZ,*ST中绒,20030821,0.6427,
000982.SZ,*ST中绒,20030822,0.6433,
000982.SZ,*ST中绒,20030825,0.6378,
000982.SZ,*ST中绒,20030826,0.6366,
000982.SZ,*ST中绒,20030827,0.6221,
000982.SZ,*ST中绒,20030828,0.6287,
000982.SZ,*ST中绒,20030829,0.6306,
000982.SZ,*ST中绒,20030901,0.6403,
000982.SZ,*ST中绒,20030902,0.6463,
000982.SZ,*ST中绒,20030903,0.6475,
000982.SZ,*ST中绒,20030904,0.6785,
000982.SZ,*ST中绒,20030905,0.6669,
000982.SZ,*ST中绒,20030908,0.6663,
000982.SZ,*ST中绒,20030909,0.6706,
000982.SZ,*ST中绒,20030910,0.6694,
000982.SZ,*ST中绒,20030911,0.6694,
000982.SZ,*ST中绒,20030912,0.6633,
000982.SZ,*ST中绒,20030915,0.6663,
000982.SZ,*ST中绒,20030916,0.6609,
000982.SZ,*ST中绒,20030917,0.65,
000982.SZ,*ST中绒,20030918,0.6487,
000982.SZ,*ST中绒,20030919,0.6487,
000982.SZ,*ST中绒,20030922,0.6342,
000982.SZ,*ST中绒,20030923,0.6366,
000982.SZ,*ST中绒,20030924,0.6409,
000982.SZ,*ST中绒,20030925,0.6415,
000982.SZ,*ST中绒,20030926,0.6336,
000982.SZ,*ST中绒,20030929,0.6245,
000982.SZ,*ST中绒,20030930,0.6354,
000982.SZ,*ST中绒,20031008,0.6312,
000982.SZ,*ST中绒,20031009,0.6366,
000982.SZ,*ST中绒,20031010,0.6445,
000982.SZ,*ST中绒,20031013,0.6487,
000982.SZ,*ST中绒,20031014,0.6427,
000982.SZ,*ST中绒,20031015,0.6463,
000982.SZ,*ST中绒,20031016,0.6463,
000982.SZ,*ST中绒,20031017,0.6469,
000982.SZ,*ST中绒,20031020,0.6287,
000982.SZ,*ST中绒,20031021,0.6306,
000982.SZ,*ST中绒,20031022,0.6342,
000982.SZ,*ST中绒,20031023,0.6221,
000982.SZ,*ST中绒,20031024,0.6057,
000982.SZ,*ST中绒,20031027,0.5705,
000982.SZ,*ST中绒,20031028,0.5566,
000982.SZ,*ST中绒,20031029,0.5445,
000982.SZ,*ST中绒,20031030,0.5348,
000982.SZ,*ST中绒,20031031,0.5348,
000982.SZ,*ST中绒,20031103,0.516,
000982.SZ,*ST中绒,20031104,0.5148,
000982.SZ,*ST中绒,20031105,0.5038,
000982.SZ,*ST中绒,20031106,0.4711,
000982.SZ,*ST中绒,20031107,0.4656,
000982.SZ,*ST中绒,20031110,0.4347,
000982.SZ,*ST中绒,20031111,0.4396,
000982.SZ,*ST中绒,20031112,0.4341,
000982.SZ,*ST中绒,20031113,0.4432,
000982.SZ,*ST中绒,20031114,0.4481,
000982.SZ,*ST中绒,20031117,0.4487,
000982.SZ,*ST中绒,20031118,0.4402,
000982.SZ,*ST中绒,20031119,0.4499,
000982.SZ,*ST中绒,20031120,0.4699,
000982.SZ,*ST中绒,20031121,0.4669,
000982.SZ,*ST中绒,20031124,0.496,
000982.SZ,*ST中绒,20031125,0.5426,
000982.SZ,*ST中绒,20031126,0.5505,
000982.SZ,*ST中绒,20031127,0.5639,
000982.SZ,*ST中绒,20031128,0.5717,
000982.SZ,*ST中绒,20031201,0.5924,
000982.SZ,*ST中绒,20031202,0.6063,
000982.SZ,*ST中绒,20031203,0.6063,
000982.SZ,*ST中绒,20031204,0.5905,
000982.SZ,*ST中绒,20031205,0.5808,
000982.SZ,*ST中绒,20031208,0.5772,
000982.SZ,*ST中绒,20031209,0.573,
000982.SZ,*ST中绒,20031210,0.576,
000982.SZ,*ST中绒,20031211,0.5869,
000982.SZ,*ST中绒,20031212,0.5863,
000982.SZ,*ST中绒,20031215,0.576,
000982.SZ,*ST中绒,20031216,0.5827,
000982.SZ,*ST中绒,20031217,0.579,
000982.SZ,*ST中绒,20031218,0.5808,
000982.SZ,*ST中绒,20031219,0.5548,
000982.SZ,*ST中绒,20031222,0.5548,
000982.SZ,*ST中绒,20031223,0.5918,
000982.SZ,*ST中绒,20031224,0.5948,
000982.SZ,*ST中绒,20031225,0.6124,
000982.SZ,*ST中绒,20031226,0.6105,
000982.SZ,*ST中绒,20031229,0.6105,
000982.SZ,*ST中绒,20031230,0.6239,
000982.SZ,*ST中绒,20031231,0.5942,
000982.SZ,*ST中绒,20040102,0.6148,
000982.SZ,*ST中绒,20040105,0.6245,
000982.SZ,*ST中绒,20040106,0.6584,
000982.SZ,*ST中绒,20040107,0.6827,
000982.SZ,*ST中绒,20040108,0.716,
000982.SZ,*ST中绒,20040109,0.7003,
000982.SZ,*ST中绒,20040112,0.7057,
000982.SZ,*ST中绒,20040113,0.7051,
000982.SZ,*ST中绒,20040114,0.6948,
000982.SZ,*ST中绒,20040115,0.6815,
000982.SZ,*ST中绒,20040116,0.6863,
000982.SZ,*ST中绒,20040129,0.6924,
000982.SZ,*ST中绒,20040130,0.6851,
000982.SZ,*ST中绒,20040202,0.6912,
000982.SZ,*ST中绒,20040203,0.6833,
000982.SZ,*ST中绒,20040204,0.673,
000982.SZ,*ST中绒,20040205,0.6851,
000982.SZ,*ST中绒,20040206,0.7536,
000982.SZ,*ST中绒,20040209,0.7464,
000982.SZ,*ST中绒,20040210,0.7282,
000982.SZ,*ST中绒,20040211,0.7221,
000982.SZ,*ST中绒,20040212,0.7312,
000982.SZ,*ST中绒,20040213,0.7027,
000982.SZ,*ST中绒,20040216,0.7124,
000982.SZ,*ST中绒,20040217,0.7082,
000982.SZ,*ST中绒,20040218,0.7367,
000982.SZ,*ST中绒,20040219,0.7221,
000982.SZ,*ST中绒,20040220,0.7209,
000982.SZ,*ST中绒,20040223,0.7203,
000982.SZ,*ST中绒,20040224,0.7063,
000982.SZ,*ST中绒,20040225,0.7106,
000982.SZ,*ST中绒,20040226,0.6966,
000982.SZ,*ST中绒,20040227,0.7021,
000982.SZ,*ST中绒,20040301,0.7094,
000982.SZ,*ST中绒,20040302,0.7154,
000982.SZ,*ST中绒,20040303,0.7112,
000982.SZ,*ST中绒,20040304,0.7015,
000982.SZ,*ST中绒,20040305,0.7106,
000982.SZ,*ST中绒,20040308,0.707,
000982.SZ,*ST中绒,20040309,0.6973,
000982.SZ,*ST中绒,20040310,0.6991,
000982.SZ,*ST中绒,20040311,0.6997,
000982.SZ,*ST中绒,20040312,0.7221,
000982.SZ,*ST中绒,20040315,0.753,
000982.SZ,*ST中绒,20040316,0.7561,
000982.SZ,*ST中绒,20040317,0.77,
000982.SZ,*ST中绒,20040318,0.7548,
000982.SZ,*ST中绒,20040319,0.8015,
000982.SZ,*ST中绒,20040322,0.8585,
000982.SZ,*ST中绒,20040323,0.8361,
000982.SZ,*ST中绒,20040324,0.8409,
000982.SZ,*ST中绒,20040325,0.8422,
000982.SZ,*ST中绒,20040326,0.8585,
000982.SZ,*ST中绒,20040329,0.8379,
000982.SZ,*ST中绒,20040330,0.884,
000982.SZ,*ST中绒,20040331,0.8707,
000982.SZ,*ST中绒,20040401,0.864,
000982.SZ,*ST中绒,20040402,0.8725,
000982.SZ,*ST中绒,20040405,0.8961,
000982.SZ,*ST中绒,20040406,0.8985,
000982.SZ,*ST中绒,20040407,0.8658,
000982.SZ,*ST中绒,20040408,0.867,
000982.SZ,*ST中绒,20040409,0.8513,
000982.SZ,*ST中绒,20040412,0.8476,
000982.SZ,*ST中绒,20040413,0.8403,
000982.SZ,*ST中绒,20040414,0.8306,
000982.SZ,*ST中绒,20040415,0.81,
000982.SZ,*ST中绒,20040416,0.8179,
000982.SZ,*ST中绒,20040419,0.793,
000982.SZ,*ST中绒,20040420,0.7949,
000982.SZ,*ST中绒,20040421,0.7882,
000982.SZ,*ST中绒,20040422,0.7876,
000982.SZ,*ST中绒,20040423,0.7809,
000982.SZ,*ST中绒,20040426,0.8003,
000982.SZ,*ST中绒,20040427,0.7882,
000982.SZ,*ST中绒,20040428,0.787,
000982.SZ,*ST中绒,20040429,0.7803,
000982.SZ,*ST中绒,20040430,0.784,
000982.SZ,*ST中绒,20040510,0.767,
000982.SZ,*ST中绒,20040511,0.7609,
000982.SZ,*ST中绒,20040512,0.793,
000982.SZ,*ST中绒,20040513,0.7809,
000982.SZ,*ST中绒,20040514,0.7809,
000982.SZ,*ST中绒,20040517,0.7397,
000982.SZ,*ST中绒,20040518,0.7555,
000982.SZ,*ST中绒,20040519,0.7506,
000982.SZ,*ST中绒,20040520,0.7488,
000982.SZ,*ST中绒,20040521,0.7397,
000982.SZ,*ST中绒,20040524,0.727,
000982.SZ,*ST中绒,20040525,0.6997,
000982.SZ,*ST中绒,20040526,0.707,
000982.SZ,*ST中绒,20040527,0.7142,
000982.SZ,*ST中绒,20040528,0.7118,
000982.SZ,*ST中绒,20040531,0.6918,
000982.SZ,*ST中绒,20040601,0.7082,
000982.SZ,*ST中绒,20040602,0.7209,
000982.SZ,*ST中绒,20040603,0.7215,
000982.SZ,*ST中绒,20040604,0.7245,
000982.SZ,*ST中绒,20040607,0.7203,
000982.SZ,*ST中绒,20040608,0.7076,
000982.SZ,*ST中绒,20040609,0.6778,
000982.SZ,*ST中绒,20040610,0.6821,
000982.SZ,*ST中绒,20040611,0.6863,
000982.SZ,*ST中绒,20040614,0.6542,
000982.SZ,*ST中绒,20040615,0.6536,
000982.SZ,*ST中绒,20040616,0.6645,
000982.SZ,*ST中绒,20040617,0.6548,
000982.SZ,*ST中绒,20040618,0.6578,
000982.SZ,*ST中绒,20040621,0.6615,
000982.SZ,*ST中绒,20040622,0.6724,
000982.SZ,*ST中绒,20040623,0.6772,
000982.SZ,*ST中绒,20040624,0.7039,
000982.SZ,*ST中绒,20040625,0.7033,
000982.SZ,*ST中绒,20040628,0.7051,
000982.SZ,*ST中绒,20040629,0.7009,
000982.SZ,*ST中绒,20040630,0.6821,
000982.SZ,*ST中绒,20040701,0.7094,
000982.SZ,*ST中绒,20040702,0.7136,
000982.SZ,*ST中绒,20040705,0.7239,
000982.SZ,*ST中绒,20040706,0.7494,
000982.SZ,*ST中绒,20040707,0.7476,
000982.SZ,*ST中绒,20040708,0.7694,
000982.SZ,*ST中绒,20040709,0.7621,
000982.SZ,*ST中绒,20040712,0.7082,
000982.SZ,*ST中绒,20040713,0.6875,
000982.SZ,*ST中绒,20040714,0.6802,
000982.SZ,*ST中绒,20040715,0.6692,
000982.SZ,*ST中绒,20040716,0.6814,
000982.SZ,*ST中绒,20040719,0.7191,
000982.SZ,*ST中绒,20040720,0.7142,
000982.SZ,*ST中绒,20040721,0.7215,
000982.SZ,*ST中绒,20040722,0.7021,
000982.SZ,*ST中绒,20040723,0.6948,
000982.SZ,*ST中绒,20040726,0.7057,
000982.SZ,*ST中绒,20040727,0.6911,
000982.SZ,*ST中绒,20040728,0.6802,
000982.SZ,*ST中绒,20040729,0.6668,
000982.SZ,*ST中绒,20040730,0.6668,
000982.SZ,*ST中绒,20040802,0.6571,
000982.SZ,*ST中绒,20040803,0.6364,
000982.SZ,*ST中绒,20040804,0.6546,
000982.SZ,*ST中绒,20040805,0.6449,
000982.SZ,*ST中绒,20040806,0.6498,
000982.SZ,*ST中绒,20040809,0.6485,
000982.SZ,*ST中绒,20040810,0.6364,
000982.SZ,*ST中绒,20040811,0.6327,
000982.SZ,*ST中绒,20040812,0.6145,
000982.SZ,*ST中绒,20040813,0.6206,
000982.SZ,*ST中绒,20040816,0.6072,
000982.SZ,*ST中绒,20040817,0.6035,
000982.SZ,*ST中绒,20040818,0.5816,
000982.SZ,*ST中绒,20040819,0.5926,
000982.SZ,*ST中绒,20040820,0.5889,
000982.SZ,*ST中绒,20040823,0.6011,
000982.SZ,*ST中绒,20040824,0.6084,
000982.SZ,*ST中绒,20040825,0.5974,
000982.SZ,*ST中绒,20040826,0.5999,
000982.SZ,*ST中绒,20040827,0.6084,
000982.SZ,*ST中绒,20040830,0.6084,
000982.SZ,*ST中绒,20040831,0.6084,
000982.SZ,*ST中绒,20040901,0.6023,
000982.SZ,*ST中绒,20040902,0.6011,
000982.SZ,*ST中绒,20040903,0.6011,
000982.SZ,*ST中绒,20040906,0.595,
000982.SZ,*ST中绒,20040907,0.5962,
000982.SZ,*ST中绒,20040908,0.5962,
000982.SZ,*ST中绒,20040909,0.5865,
000982.SZ,*ST中绒,20040910,0.595,
000982.SZ,*ST中绒,20040913,0.595,
000982.SZ,*ST中绒,20040914,0.5987,
000982.SZ,*ST中绒,20040915,0.6425,
000982.SZ,*ST中绒,20040916,0.6364,
000982.SZ,*ST中绒,20040917,0.6644,
000982.SZ,*ST中绒,20040920,0.6911,
000982.SZ,*ST中绒,20040921,0.696,
000982.SZ,*ST中绒,20040922,0.668,
000982.SZ,*ST中绒,20040923,0.6729,
000982.SZ,*ST中绒,20040924,0.6875,
000982.SZ,*ST中绒,20040927,0.6814,
000982.SZ,*ST中绒,20040928,0.6753,
000982.SZ,*ST中绒,20040929,0.6498,
000982.SZ,*ST中绒,20040930,0.6327,
000982.SZ,*ST中绒,20041008,0.6437,
000982.SZ,*ST中绒,20041011,0.6631,
000982.SZ,*ST中绒,20041012,0.7301,
000982.SZ,*ST中绒,20041013,0.8031,
000982.SZ,*ST中绒,20041014,0.7775,
000982.SZ,*ST中绒,20041015,0.7933,
000982.SZ,*ST中绒,20041018,0.7593,
000982.SZ,*ST中绒,20041019,0.7946,
000982.SZ,*ST中绒,20041020,0.8019,
000982.SZ,*ST中绒,20041021,0.8019,
000982.SZ,*ST中绒,20041022,0.769,
000982.SZ,*ST中绒,20041025,0.7581,
000982.SZ,*ST中绒,20041026,0.7593,
000982.SZ,*ST中绒,20041027,0.7909,
000982.SZ,*ST中绒,20041028,0.7459,
000982.SZ,*ST中绒,20041029,0.7033,
000982.SZ,*ST中绒,20041101,0.6729,
000982.SZ,*ST中绒,20041102,0.6838,
000982.SZ,*ST中绒,20041103,0.7325,
000982.SZ,*ST中绒,20041104,0.7483,
000982.SZ,*ST中绒,20041105,0.7508,
000982.SZ,*ST中绒,20041108,0.741,
000982.SZ,*ST中绒,20041109,0.7349,
000982.SZ,*ST中绒,20041110,0.7629,
000982.SZ,*ST中绒,20041111,0.7483,
000982.SZ,*ST中绒,20041112,0.741,
000982.SZ,*ST中绒,20041115,0.7459,
000982.SZ,*ST中绒,20041116,0.7374,
000982.SZ,*ST中绒,20041117,0.7958,
000982.SZ,*ST中绒,20041118,0.7836,
000982.SZ,*ST中绒,20041119,0.8043,
000982.SZ,*ST中绒,20041122,0.8043,
000982.SZ,*ST中绒,20041123,0.8177,
000982.SZ,*ST中绒,20041124,0.7836,
000982.SZ,*ST中绒,20041125,0.7714,
000982.SZ,*ST中绒,20041126,0.769,
000982.SZ,*ST中绒,20041129,0.7909,
000982.SZ,*ST中绒,20041130,0.7812,
000982.SZ,*ST中绒,20041201,0.7495,
000982.SZ,*ST中绒,20041202,0.7605,
000982.SZ,*ST中绒,20041203,0.7568,
000982.SZ,*ST中绒,20041206,0.7495,
000982.SZ,*ST中绒,20041207,0.7337,
000982.SZ,*ST中绒,20041208,0.7447,
000982.SZ,*ST中绒,20041209,0.752,
000982.SZ,*ST中绒,20041210,0.7106,
000982.SZ,*ST中绒,20041213,0.6911,
000982.SZ,*ST中绒,20041214,0.6972,
000982.SZ,*ST中绒,20041215,0.685,
000982.SZ,*ST中绒,20041216,0.685,
000982.SZ,*ST中绒,20041217,0.6607,
000982.SZ,*ST中绒,20041220,0.6473,
000982.SZ,*ST中绒,20041221,0.651,
000982.SZ,*ST中绒,20041222,0.7009,
000982.SZ,*ST中绒,20041223,0.668,
000982.SZ,*ST中绒,20041224,0.668,
000982.SZ,*ST中绒,20041227,0.6668,
000982.SZ,*ST中绒,20041228,0.6583,
000982.SZ,*ST中绒,20041229,0.6498,
000982.SZ,*ST中绒,20041230,0.6412,
000982.SZ,*ST中绒,20041231,0.6364,
000982.SZ,*ST中绒,20050104,0.6242,
000982.SZ,*ST中绒,20050105,0.6425,
000982.SZ,*ST中绒,20050106,0.6303,
000982.SZ,*ST中绒,20050107,0.6412,
000982.SZ,*ST中绒,20050110,0.6558,
000982.SZ,*ST中绒,20050111,0.6485,
000982.SZ,*ST中绒,20050112,0.6425,
000982.SZ,*ST中绒,20050113,0.6571,
000982.SZ,*ST中绒,20050114,0.6388,
000982.SZ,*ST中绒,20050117,0.6303,
000982.SZ,*ST中绒,20050118,0.6388,
000982.SZ,*ST中绒,20050119,0.6352,
000982.SZ,*ST中绒,20050120,0.606,
000982.SZ,*ST中绒,20050121,0.6668,
000982.SZ,*ST中绒,20050124,0.7337,
000982.SZ,*ST中绒,20050125,0.7215,
000982.SZ,*ST中绒,20050126,0.6814,
000982.SZ,*ST中绒,20050127,0.6607,
000982.SZ,*ST中绒,20050128,0.6096,
000982.SZ,*ST中绒,20050131,0.5719,
000982.SZ,*ST中绒,20050201,0.5342,
000982.SZ,*ST中绒,20050202,0.5585,
000982.SZ,*ST中绒,20050203,0.5208,
000982.SZ,*ST中绒,20050204,0.505,
000982.SZ,*ST中绒,20050216,0.5561,
000982.SZ,*ST中绒,20050217,0.5634,
000982.SZ,*ST中绒,20050218,0.5476,
000982.SZ,*ST中绒,20050221,0.5549,
000982.SZ,*ST中绒,20050222,0.5707,
000982.SZ,*ST中绒,20050223,0.5816,
000982.SZ,*ST中绒,20050224,0.6108,
000982.SZ,*ST中绒,20050225,0.6011,
000982.SZ,*ST中绒,20050228,0.5865,
000982.SZ,*ST中绒,20050301,0.5999,
000982.SZ,*ST中绒,20050302,0.5901,
000982.SZ,*ST中绒,20050303,0.5853,
000982.SZ,*ST中绒,20050304,0.5804,
000982.SZ,*ST中绒,20050307,0.5658,
000982.SZ,*ST中绒,20050308,0.5914,
000982.SZ,*ST中绒,20050309,0.5938,
000982.SZ,*ST中绒,20050310,0.5695,
000982.SZ,*ST中绒,20050311,0.578,
000982.SZ,*ST中绒,20050314,0.5682,
000982.SZ,*ST中绒,20050315,0.5536,
000982.SZ,*ST中绒,20050316,0.5366,
000982.SZ,*ST中绒,20050317,0.5329,
000982.SZ,*ST中绒,20050318,0.5208,
000982.SZ,*ST中绒,20050321,0.5415,
000982.SZ,*ST中绒,20050322,0.5415,
000982.SZ,*ST中绒,20050323,0.5183,
000982.SZ,*ST中绒,20050324,0.5208,
000982.SZ,*ST中绒,20050325,0.5208,
000982.SZ,*ST中绒,20050328,0.5354,
000982.SZ,*ST中绒,20050329,0.5147,
000982.SZ,*ST中绒,20050330,0.5062,
000982.SZ,*ST中绒,20050331,0.5074,
000982.SZ,*ST中绒,20050401,0.5171,
000982.SZ,*ST中绒,20050404,0.5001,
000982.SZ,*ST中绒,20050405,0.4904,
000982.SZ,*ST中绒,20050406,0.4831,
000982.SZ,*ST中绒,20050407,0.5086,
000982.SZ,*ST中绒,20050408,0.5305,
000982.SZ,*ST中绒,20050411,0.5196,
000982.SZ,*ST中绒,20050412,0.5037,
000982.SZ,*ST中绒,20050413,0.5196,
000982.SZ,*ST中绒,20050414,0.5062,
000982.SZ,*ST中绒,20050415,0.4551,
000982.SZ,*ST中绒,20050418,0.4101,
000982.SZ,*ST中绒,20050419,0.4174,
000982.SZ,*ST中绒,20050420,0.4088,
000982.SZ,*ST中绒,20050421,0.393,
000982.SZ,*ST中绒,20050422,0.3736,
000982.SZ,*ST中绒,20050425,0.3589,
000982.SZ,*ST中绒,20050426,0.3699,
000982.SZ,*ST中绒,20050427,0.3407,
000982.SZ,*ST中绒,20050428,0.3492,
000982.SZ,*ST中绒,20050429,0.3407,
000982.SZ,*ST中绒,20050509,0.3224,
000982.SZ,*ST中绒,20050510,0.3261,
000982.SZ,*ST中绒,20050511,0.3358,
000982.SZ,*ST中绒,20050512,0.3468,
000982.SZ,*ST中绒,20050513,0.3565,
000982.SZ,*ST中绒,20050516,0.3492,
000982.SZ,*ST中绒,20050517,0.3468,
000982.SZ,*ST中绒,20050518,0.3504,
000982.SZ,*ST中绒,20050519,0.3468,
