代码,简称,日期,收盘价(元),
002497.SZ,雅化集团,20151117,9.5654,
002497.SZ,雅化集团,20151118,9.3879,
002497.SZ,雅化集团,20151119,10.0091,
002497.SZ,雅化集团,20151120,9.8513,
002497.SZ,雅化集团,20151123,9.4963,
002497.SZ,雅化集团,20151124,9.5851,
002497.SZ,雅化集团,20151125,9.5851,
002497.SZ,雅化集团,20151126,9.7034,
002497.SZ,雅化集团,20151127,8.7666,
002497.SZ,雅化集团,20151130,8.737,
002497.SZ,雅化集团,20151201,8.599,
002497.SZ,雅化集团,20151202,8.5102,
002497.SZ,雅化集团,20151203,8.7469,
002497.SZ,雅化集团,20151204,9.1315,
002497.SZ,雅化集团,20151207,9.3583,
002497.SZ,雅化集团,20151208,9.7527,
002497.SZ,雅化集团,20151209,10.1373,
002497.SZ,雅化集团,20151210,9.3977,
002497.SZ,雅化集团,20151211,8.8652,
002497.SZ,雅化集团,20151214,8.9343,
002497.SZ,雅化集团,20151215,8.954,
002497.SZ,雅化集团,20151216,8.8356,
002497.SZ,雅化集团,20151217,9.1118,
002497.SZ,雅化集团,20151218,9.2104,
002497.SZ,雅化集团,20151221,9.0624,
002497.SZ,雅化集团,20151222,9.0526,
002497.SZ,雅化集团,20151223,8.9836,
002497.SZ,雅化集团,20151224,8.9145,
002497.SZ,雅化集团,20151225,8.8849,
002497.SZ,雅化集团,20151228,8.5694,
002497.SZ,雅化集团,20151229,8.668,
002497.SZ,雅化集团,20151230,8.6483,
002497.SZ,雅化集团,20151231,8.6187,
002497.SZ,雅化集团,20160104,7.7608,
002497.SZ,雅化集团,20160105,7.317,
002497.SZ,雅化集团,20160106,7.4649,
002497.SZ,雅化集团,20160107,6.7253,
002497.SZ,雅化集团,20160108,6.6563,
002497.SZ,雅化集团,20160111,6.0646,
002497.SZ,雅化集团,20160112,6.1534,
002497.SZ,雅化集团,20160113,5.9858,
002497.SZ,雅化集团,20160114,6.2126,
002497.SZ,雅化集团,20160115,5.9463,
002497.SZ,雅化集团,20160118,6.1337,
002497.SZ,雅化集团,20160119,6.4295,
002497.SZ,雅化集团,20160120,6.3999,
002497.SZ,雅化集团,20160121,6.3506,
002497.SZ,雅化集团,20160122,6.3901,
002497.SZ,雅化集团,20160125,6.3506,
002497.SZ,雅化集团,20160126,5.7589,
002497.SZ,雅化集团,20160127,5.8181,
002497.SZ,雅化集团,20160128,5.5913,
002497.SZ,雅化集团,20160129,5.7984,
002497.SZ,雅化集团,20160201,5.7195,
002497.SZ,雅化集团,20160202,5.8871,
002497.SZ,雅化集团,20160203,5.897,
002497.SZ,雅化集团,20160204,6.0252,
002497.SZ,雅化集团,20160205,5.966,
002497.SZ,雅化集团,20160215,5.9364,
002497.SZ,雅化集团,20160216,6.2126,
002497.SZ,雅化集团,20160217,6.2421,
002497.SZ,雅化集团,20160218,6.6859,
002497.SZ,雅化集团,20160219,6.6169,
002497.SZ,雅化集团,20160222,6.6958,
002497.SZ,雅化集团,20160223,6.5774,
002497.SZ,雅化集团,20160224,6.5774,
002497.SZ,雅化集团,20160225,6.0449,
002497.SZ,雅化集团,20160226,6.0252,
002497.SZ,雅化集团,20160229,5.6406,
002497.SZ,雅化集团,20160301,5.7787,
002497.SZ,雅化集团,20160302,6.0548,
002497.SZ,雅化集团,20160303,6.2027,
002497.SZ,雅化集团,20160304,5.9364,
002497.SZ,雅化集团,20160307,6.0548,
002497.SZ,雅化集团,20160308,6.0449,
002497.SZ,雅化集团,20160309,5.897,
002497.SZ,雅化集团,20160310,5.7984,
002497.SZ,雅化集团,20160311,5.8083,
002497.SZ,雅化集团,20160314,5.9858,
002497.SZ,雅化集团,20160315,6.183,
002497.SZ,雅化集团,20160316,6.0153,
002497.SZ,雅化集团,20160317,6.2323,
002497.SZ,雅化集团,20160318,6.469,
002497.SZ,雅化集团,20160321,6.5478,
002497.SZ,雅化集团,20160322,6.4098,
002497.SZ,雅化集团,20160323,6.4492,
002497.SZ,雅化集团,20160324,6.4985,
002497.SZ,雅化集团,20160325,6.4887,
002497.SZ,雅化集团,20160328,6.4098,
002497.SZ,雅化集团,20160329,6.2126,
002497.SZ,雅化集团,20160330,6.6169,
002497.SZ,雅化集团,20160331,6.5577,
002497.SZ,雅化集团,20160401,6.5183,
002497.SZ,雅化集团,20160405,6.7253,
002497.SZ,雅化集团,20160406,6.7155,
002497.SZ,雅化集团,20160407,6.8437,
002497.SZ,雅化集团,20160408,6.6958,
002497.SZ,雅化集团,20160411,6.7648,
002497.SZ,雅化集团,20160412,6.6662,
002497.SZ,雅化集团,20160413,6.7253,
002497.SZ,雅化集团,20160414,6.7845,
002497.SZ,雅化集团,20160415,6.893,
002497.SZ,雅化集团,20160418,7.1395,
002497.SZ,雅化集团,20160419,7.0508,
002497.SZ,雅化集团,20160420,6.6662,
002497.SZ,雅化集团,20160421,6.5577,
002497.SZ,雅化集团,20160422,6.6267,
002497.SZ,雅化集团,20160425,6.5873,
002497.SZ,雅化集团,20160426,6.6859,
002497.SZ,雅化集团,20160427,6.824,
002497.SZ,雅化集团,20160428,6.7352,
002497.SZ,雅化集团,20160429,7.0015,
002497.SZ,雅化集团,20160503,7.4156,
002497.SZ,雅化集团,20160504,7.3269,
002497.SZ,雅化集团,20160505,7.4847,
002497.SZ,雅化集团,20160506,7.0015,
002497.SZ,雅化集团,20160509,6.607,
002497.SZ,雅化集团,20160510,6.5873,
002497.SZ,雅化集团,20160511,6.3802,
002497.SZ,雅化集团,20160512,6.4098,
002497.SZ,雅化集团,20160513,6.3901,
002497.SZ,雅化集团,20160516,6.607,
002497.SZ,雅化集团,20160517,7.2677,
002497.SZ,雅化集团,20160518,6.8042,
002497.SZ,雅化集团,20160519,7.4847,
002497.SZ,雅化集团,20160520,7.4353,
002497.SZ,雅化集团,20160523,7.7016,
002497.SZ,雅化集团,20160524,7.3072,
002497.SZ,雅化集团,20160525,7.1592,
002497.SZ,雅化集团,20160526,7.4255,
002497.SZ,雅化集团,20160527,7.2381,
002497.SZ,雅化集团,20160530,7.0508,
002497.SZ,雅化集团,20160531,7.3367,
002497.SZ,雅化集团,20160601,7.4945,
002497.SZ,雅化集团,20160602,7.5931,
002497.SZ,雅化集团,20160603,7.6528,
002497.SZ,雅化集团,20160606,7.8814,
002497.SZ,雅化集团,20160607,7.8018,
002497.SZ,雅化集团,20160608,7.9012,
002497.SZ,雅化集团,20160613,7.2353,
002497.SZ,雅化集团,20160614,7.3447,
002497.SZ,雅化集团,20160615,8.0801,
002497.SZ,雅化集团,20160616,8.1298,
002497.SZ,雅化集团,20160617,8.0702,
002497.SZ,雅化集团,20160620,8.1099,
002497.SZ,雅化集团,20160621,7.782,
002497.SZ,雅化集团,20160622,7.8714,
002497.SZ,雅化集团,20160623,7.6925,
002497.SZ,雅化集团,20160624,7.6826,
002497.SZ,雅化集团,20160627,7.8018,
002497.SZ,雅化集团,20160628,7.782,
002497.SZ,雅化集团,20160629,7.7521,
002497.SZ,雅化集团,20160630,7.6627,
002497.SZ,雅化集团,20160701,7.5335,
002497.SZ,雅化集团,20160704,7.6428,
002497.SZ,雅化集团,20160705,7.7521,
002497.SZ,雅化集团,20160706,7.7323,
002497.SZ,雅化集团,20160707,8.0006,
002497.SZ,雅化集团,20160708,7.8317,
002497.SZ,雅化集团,20160711,7.7223,
002497.SZ,雅化集团,20160712,7.7422,
002497.SZ,雅化集团,20160713,7.7223,
002497.SZ,雅化集团,20160714,7.7919,
002497.SZ,雅化集团,20160715,7.7521,
002497.SZ,雅化集团,20160718,7.6031,
002497.SZ,雅化集团,20160719,7.6329,
002497.SZ,雅化集团,20160720,7.613,
002497.SZ,雅化集团,20160721,7.5633,
002497.SZ,雅化集团,20160722,7.4639,
002497.SZ,雅化集团,20160725,7.5633,
002497.SZ,雅化集团,20160726,7.613,
002497.SZ,雅化集团,20160727,7.0564,
002497.SZ,雅化集团,20160728,6.9272,
002497.SZ,雅化集团,20160729,6.798,
002497.SZ,雅化集团,20160801,6.6887,
002497.SZ,雅化集团,20160802,6.7285,
002497.SZ,雅化集团,20160803,6.7782,
002497.SZ,雅化集团,20160804,6.8577,
002497.SZ,雅化集团,20160805,6.7285,
002497.SZ,雅化集团,20160808,6.7682,
002497.SZ,雅化集团,20160809,6.8279,
002497.SZ,雅化集团,20160810,6.808,
002497.SZ,雅化集团,20160811,6.649,
002497.SZ,雅化集团,20160812,6.7185,
002497.SZ,雅化集团,20160815,6.8477,
002497.SZ,雅化集团,20160816,6.8974,
002497.SZ,雅化集团,20160817,6.8875,
002497.SZ,雅化集团,20160818,6.8974,
002497.SZ,雅化集团,20160819,6.8875,
002497.SZ,雅化集团,20160822,6.8179,
002497.SZ,雅化集团,20160823,6.8378,
002497.SZ,雅化集团,20160824,6.8875,
002497.SZ,雅化集团,20160825,6.7682,
002497.SZ,雅化集团,20160826,6.7682,
002497.SZ,雅化集团,20160829,7.0067,
002497.SZ,雅化集团,20160830,6.9372,
002497.SZ,雅化集团,20160831,6.9471,
002497.SZ,雅化集团,20160901,6.9173,
002497.SZ,雅化集团,20160902,6.9769,
002497.SZ,雅化集团,20160905,6.967,
002497.SZ,雅化集团,20160906,7.0266,
002497.SZ,雅化集团,20160907,6.9869,
002497.SZ,雅化集团,20160908,7.0266,
002497.SZ,雅化集团,20160909,6.9173,
002497.SZ,雅化集团,20160912,6.7185,
002497.SZ,雅化集团,20160913,6.7881,
002497.SZ,雅化集团,20160914,6.7682,
002497.SZ,雅化集团,20160919,6.8775,
002497.SZ,雅化集团,20160920,7.0067,
002497.SZ,雅化集团,20160921,6.9968,
002497.SZ,雅化集团,20160922,6.9769,
002497.SZ,雅化集团,20160923,6.9471,
002497.SZ,雅化集团,20160926,6.808,
002497.SZ,雅化集团,20160927,6.8775,
002497.SZ,雅化集团,20160928,6.9571,
002497.SZ,雅化集团,20160929,6.9471,
002497.SZ,雅化集团,20160930,6.9769,
002497.SZ,雅化集团,20161010,7.0366,
002497.SZ,雅化集团,20161011,7.0366,
002497.SZ,雅化集团,20161012,7.0564,
002497.SZ,雅化集团,20161013,7.0366,
002497.SZ,雅化集团,20161014,7.0067,
002497.SZ,雅化集团,20161017,6.9471,
002497.SZ,雅化集团,20161018,7.0564,
002497.SZ,雅化集团,20161019,7.0067,
002497.SZ,雅化集团,20161020,7.0167,
002497.SZ,雅化集团,20161021,6.9471,
002497.SZ,雅化集团,20161024,6.9869,
002497.SZ,雅化集团,20161025,7.0266,
002497.SZ,雅化集团,20161026,6.9769,
002497.SZ,雅化集团,20161027,6.9968,
002497.SZ,雅化集团,20161028,6.9471,
002497.SZ,雅化集团,20161031,6.8974,
002497.SZ,雅化集团,20161101,6.9571,
002497.SZ,雅化集团,20161102,6.8775,
002497.SZ,雅化集团,20161103,6.9471,
002497.SZ,雅化集团,20161104,6.9769,
002497.SZ,雅化集团,20161107,6.9272,
002497.SZ,雅化集团,20161108,6.9869,
002497.SZ,雅化集团,20161109,7.1459,
002497.SZ,雅化集团,20161110,7.2254,
002497.SZ,雅化集团,20161111,7.2055,
002497.SZ,雅化集团,20161114,7.2353,
002497.SZ,雅化集团,20161115,7.2254,
002497.SZ,雅化集团,20161116,7.1658,
002497.SZ,雅化集团,20161117,7.1757,
002497.SZ,雅化集团,20161118,7.1061,
002497.SZ,雅化集团,20161121,7.136,
002497.SZ,雅化集团,20161122,7.1757,
002497.SZ,雅化集团,20161123,7.136,
002497.SZ,雅化集团,20161124,7.1757,
002497.SZ,雅化集团,20161125,7.136,
002497.SZ,雅化集团,20161128,7.1061,
002497.SZ,雅化集团,20161129,7.0465,
002497.SZ,雅化集团,20161130,7.0564,
002497.SZ,雅化集团,20161201,7.136,
002497.SZ,雅化集团,20161202,7.0167,
002497.SZ,雅化集团,20161205,6.9769,
002497.SZ,雅化集团,20161206,7.0067,
002497.SZ,雅化集团,20161207,7.1061,
002497.SZ,雅化集团,20161208,7.1061,
002497.SZ,雅化集团,20161209,7.0564,
002497.SZ,雅化集团,20161212,6.798,
002497.SZ,雅化集团,20161213,6.9869,
002497.SZ,雅化集团,20161214,6.9372,
002497.SZ,雅化集团,20161215,7.0465,
002497.SZ,雅化集团,20161216,7.2254,
002497.SZ,雅化集团,20161219,7.1956,
002497.SZ,雅化集团,20161220,7.2055,
002497.SZ,雅化集团,20161221,7.1061,
002497.SZ,雅化集团,20161222,7.0067,
002497.SZ,雅化集团,20161223,6.8676,
002497.SZ,雅化集团,20161226,6.9571,
002497.SZ,雅化集团,20161227,6.8974,
002497.SZ,雅化集团,20161228,6.9471,
002497.SZ,雅化集团,20161229,6.8974,
002497.SZ,雅化集团,20161230,6.8179,
002497.SZ,雅化集团,20170103,6.8676,
002497.SZ,雅化集团,20170104,6.9272,
002497.SZ,雅化集团,20170105,6.9272,
002497.SZ,雅化集团,20170106,6.8577,
002497.SZ,雅化集团,20170109,6.8577,
002497.SZ,雅化集团,20170110,6.8577,
002497.SZ,雅化集团,20170111,6.7583,
002497.SZ,雅化集团,20170112,6.6788,
002497.SZ,雅化集团,20170113,6.6092,
002497.SZ,雅化集团,20170116,6.2315,
002497.SZ,雅化集团,20170117,6.3011,
002497.SZ,雅化集团,20170118,6.311,
002497.SZ,雅化集团,20170119,6.2514,
002497.SZ,雅化集团,20170120,6.3409,
002497.SZ,雅化集团,20170123,6.4005,
002497.SZ,雅化集团,20170124,6.5297,
002497.SZ,雅化集团,20170125,6.4601,
002497.SZ,雅化集团,20170126,6.4999,
002497.SZ,雅化集团,20170203,6.4303,
002497.SZ,雅化集团,20170206,6.5098,
002497.SZ,雅化集团,20170207,6.4999,
002497.SZ,雅化集团,20170208,6.5198,
002497.SZ,雅化集团,20170209,6.5595,
002497.SZ,雅化集团,20170210,6.5993,
002497.SZ,雅化集团,20170213,6.6191,
002497.SZ,雅化集团,20170214,6.6191,
002497.SZ,雅化集团,20170215,6.5297,
002497.SZ,雅化集团,20170216,6.5396,
002497.SZ,雅化集团,20170217,6.5396,
002497.SZ,雅化集团,20170220,6.6291,
002497.SZ,雅化集团,20170221,6.7285,
002497.SZ,雅化集团,20170222,6.6887,
002497.SZ,雅化集团,20170223,6.6987,
002497.SZ,雅化集团,20170224,6.808,
002497.SZ,雅化集团,20170227,6.6788,
002497.SZ,雅化集团,20170228,6.7086,
002497.SZ,雅化集团,20170301,6.7285,
002497.SZ,雅化集团,20170302,6.7881,
002497.SZ,雅化集团,20170303,6.9571,
002497.SZ,雅化集团,20170306,6.9571,
002497.SZ,雅化集团,20170307,6.8875,
002497.SZ,雅化集团,20170308,6.9074,
002497.SZ,雅化集团,20170309,6.8378,
002497.SZ,雅化集团,20170310,6.8477,
002497.SZ,雅化集团,20170313,7.5335,
002497.SZ,雅化集团,20170314,7.9509,
002497.SZ,雅化集团,20170315,7.7223,
002497.SZ,雅化集团,20170316,7.782,
002497.SZ,雅化集团,20170317,7.4937,
002497.SZ,雅化集团,20170320,7.5534,
002497.SZ,雅化集团,20170321,7.5633,
002497.SZ,雅化集团,20170322,7.6826,
002497.SZ,雅化集团,20170323,7.7621,
002497.SZ,雅化集团,20170324,7.8118,
002497.SZ,雅化集团,20170327,8.2988,
002497.SZ,雅化集团,20170328,8.4677,
002497.SZ,雅化集团,20170329,8.6963,
002497.SZ,雅化集团,20170330,8.3087,
002497.SZ,雅化集团,20170331,9.0144,
002497.SZ,雅化集团,20170405,9.9188,
002497.SZ,雅化集团,20170406,9.9287,
002497.SZ,雅化集团,20170407,9.9685,
002497.SZ,雅化集团,20170410,10.1275,
002497.SZ,雅化集团,20170411,9.9883,
002497.SZ,雅化集团,20170412,10.1275,
002497.SZ,雅化集团,20170413,10.8828,
002497.SZ,雅化集团,20170414,10.8331,
002497.SZ,雅化集团,20170417,10.5648,
002497.SZ,雅化集团,20170418,10.6045,
002497.SZ,雅化集团,20170419,9.9585,
002497.SZ,雅化集团,20170420,9.7101,
002497.SZ,雅化集团,20170421,9.6206,
002497.SZ,雅化集团,20170424,8.8653,
002497.SZ,雅化集团,20170425,8.746,
002497.SZ,雅化集团,20170426,9.3721,
002497.SZ,雅化集团,20170427,10.2169,
002497.SZ,雅化集团,20170428,10.0977,
002497.SZ,雅化集团,20170502,10.2269,
002497.SZ,雅化集团,20170503,10.5747,
002497.SZ,雅化集团,20170504,10.1374,
002497.SZ,雅化集团,20170505,10.207,
002497.SZ,雅化集团,20170508,10.1474,
002497.SZ,雅化集团,20170509,10.0977,
002497.SZ,雅化集团,20170510,9.2231,
002497.SZ,雅化集团,20170511,9.5312,
002497.SZ,雅化集团,20170512,9.3026,
002497.SZ,雅化集团,20170515,9.7399,
002497.SZ,雅化集团,20170516,10.2567,
002497.SZ,雅化集团,20170517,10.2567,
002497.SZ,雅化集团,20170518,10.0579,
002497.SZ,雅化集团,20170519,9.6206,
002497.SZ,雅化集团,20170522,9.4914,
002497.SZ,雅化集团,20170523,9.4517,
002497.SZ,雅化集团,20170524,9.561,
002497.SZ,雅化集团,20170525,9.4318,
002497.SZ,雅化集团,20170526,9.1038,
002497.SZ,雅化集团,20170531,8.6566,
002497.SZ,雅化集团,20170601,8.1,
002497.SZ,雅化集团,20170602,8.37,
002497.SZ,雅化集团,20170605,8.39,
002497.SZ,雅化集团,20170606,8.23,
002497.SZ,雅化集团,20170607,8.62,
002497.SZ,雅化集团,20170608,8.69,
002497.SZ,雅化集团,20170609,8.6,
002497.SZ,雅化集团,20170612,8.34,
002497.SZ,雅化集团,20170613,9.17,
002497.SZ,雅化集团,20170614,9.38,
002497.SZ,雅化集团,20170615,9.47,
002497.SZ,雅化集团,20170616,9.61,
002497.SZ,雅化集团,20170619,9.62,
002497.SZ,雅化集团,20170620,9.81,
002497.SZ,雅化集团,20170621,9.72,
002497.SZ,雅化集团,20170622,9.41,
002497.SZ,雅化集团,20170623,9.51,
002497.SZ,雅化集团,20170626,9.68,
002497.SZ,雅化集团,20170627,9.43,
002497.SZ,雅化集团,20170628,9.69,
002497.SZ,雅化集团,20170629,9.54,
002497.SZ,雅化集团,20170630,9.7,
002497.SZ,雅化集团,20170703,10.06,
002497.SZ,雅化集团,20170704,9.87,
002497.SZ,雅化集团,20170705,10.86,
002497.SZ,雅化集团,20170706,11.55,
002497.SZ,雅化集团,20170707,12.71,
002497.SZ,雅化集团,20170710,12.39,
002497.SZ,雅化集团,20170711,11.68,
002497.SZ,雅化集团,20170712,12.42,
002497.SZ,雅化集团,20170713,11.33,
002497.SZ,雅化集团,20170714,11.56,
002497.SZ,雅化集团,20170717,11.28,
002497.SZ,雅化集团,20170718,11.81,
002497.SZ,雅化集团,20170719,12.1,
002497.SZ,雅化集团,20170720,13.05,
002497.SZ,雅化集团,20170721,13.1,
002497.SZ,雅化集团,20170724,12.2,
002497.SZ,雅化集团,20170725,11.76,
002497.SZ,雅化集团,20170726,11.82,
002497.SZ,雅化集团,20170727,11.43,
002497.SZ,雅化集团,20170728,12,
002497.SZ,雅化集团,20170731,12.36,
002497.SZ,雅化集团,20170801,13.02,
002497.SZ,雅化集团,20170802,14.32,
002497.SZ,雅化集团,20170803,14.8,
002497.SZ,雅化集团,20170804,13.78,
002497.SZ,雅化集团,20170807,13.96,
002497.SZ,雅化集团,20170808,13.97,
002497.SZ,雅化集团,20170809,14.28,
002497.SZ,雅化集团,20170810,13.34,
002497.SZ,雅化集团,20170811,13.07,
002497.SZ,雅化集团,20170814,14.38,
002497.SZ,雅化集团,20170815,15.2,
002497.SZ,雅化集团,20170816,14.63,
002497.SZ,雅化集团,20170817,15.28,
002497.SZ,雅化集团,20170818,14.51,
002497.SZ,雅化集团,20170821,14.5,
002497.SZ,雅化集团,20170822,14.65,
002497.SZ,雅化集团,20170823,14.1,
002497.SZ,雅化集团,20170824,13.67,
002497.SZ,雅化集团,20170825,13.35,
002497.SZ,雅化集团,20170828,13.8,
002497.SZ,雅化集团,20170829,14.2,
002497.SZ,雅化集团,20170830,14.29,
002497.SZ,雅化集团,20170831,15,
002497.SZ,雅化集团,20170901,15.11,
002497.SZ,雅化集团,20170904,14.89,
002497.SZ,雅化集团,20170905,15.98,
002497.SZ,雅化集团,20170906,15.87,
002497.SZ,雅化集团,20170907,15.95,
002497.SZ,雅化集团,20170908,17.55,
002497.SZ,雅化集团,20170911,19.31,
002497.SZ,雅化集团,20170912,19.9,
002497.SZ,雅化集团,20170913,21.89,
002497.SZ,雅化集团,20170914,20.9,
002497.SZ,雅化集团,20170915,20.7,
002497.SZ,雅化集团,20170918,20.46,
002497.SZ,雅化集团,20170919,19.92,
002497.SZ,雅化集团,20170920,20.98,
002497.SZ,雅化集团,20170921,19.26,
002497.SZ,雅化集团,20170922,19.06,
002497.SZ,雅化集团,20170925,18.45,
002497.SZ,雅化集团,20170926,18.86,
002497.SZ,雅化集团,20170927,19.65,
002497.SZ,雅化集团,20170928,19.21,
002497.SZ,雅化集团,20170929,18.47,
002497.SZ,雅化集团,20171009,18.64,
002497.SZ,雅化集团,20171010,17.99,
002497.SZ,雅化集团,20171011,18.2,
002497.SZ,雅化集团,20171012,17.63,
002497.SZ,雅化集团,20171013,17.78,
002497.SZ,雅化集团,20171016,17.8,
002497.SZ,雅化集团,20171017,17.06,
002497.SZ,雅化集团,20171018,16.57,
002497.SZ,雅化集团,20171019,17.39,
002497.SZ,雅化集团,20171020,18.07,
002497.SZ,雅化集团,20171023,17.72,
002497.SZ,雅化集团,20171024,18.35,
002497.SZ,雅化集团,20171025,18.4,
002497.SZ,雅化集团,20171026,17.95,
002497.SZ,雅化集团,20171027,17.39,
002497.SZ,雅化集团,20171030,16.62,
002497.SZ,雅化集团,20171031,16.92,
002497.SZ,雅化集团,20171101,17.21,
002497.SZ,雅化集团,20171102,16.73,
002497.SZ,雅化集团,20171103,15.71,
002497.SZ,雅化集团,20171106,15.33,
002497.SZ,雅化集团,20171107,15.33,
002497.SZ,雅化集团,20171108,15.99,
002497.SZ,雅化集团,20171109,15.42,
002497.SZ,雅化集团,20171110,15.19,
002497.SZ,雅化集团,20171113,15.68,
002497.SZ,雅化集团,20171114,15.81,
002497.SZ,雅化集团,20171115,15.24,
002497.SZ,雅化集团,20171116,15.28,
002497.SZ,雅化集团,20171117,13.75,
002497.SZ,雅化集团,20171120,13.96,
002497.SZ,雅化集团,20171121,14.58,
002497.SZ,雅化集团,20171122,15.7,
002497.SZ,雅化集团,20171123,15.4,
002497.SZ,雅化集团,20171124,16.65,
002497.SZ,雅化集团,20171127,15.71,
002497.SZ,雅化集团,20171128,16.04,
002497.SZ,雅化集团,20171129,15.91,
002497.SZ,雅化集团,20171130,15.79,
002497.SZ,雅化集团,20171201,15.66,
002497.SZ,雅化集团,20171204,15.65,
002497.SZ,雅化集团,20171205,14.15,
002497.SZ,雅化集团,20171206,14.22,
002497.SZ,雅化集团,20171207,13.93,
002497.SZ,雅化集团,20171208,14.2,
002497.SZ,雅化集团,20171211,14.22,
002497.SZ,雅化集团,20171212,14.39,
002497.SZ,雅化集团,20171213,14.17,
002497.SZ,雅化集团,20171214,13.76,
002497.SZ,雅化集团,20171215,13.43,
002497.SZ,雅化集团,20171218,13.59,
002497.SZ,雅化集团,20171219,13.35,
002497.SZ,雅化集团,20171220,13.22,
002497.SZ,雅化集团,20171221,13.19,
002497.SZ,雅化集团,20171222,13.31,
002497.SZ,雅化集团,20171225,12.91,
002497.SZ,雅化集团,20171226,12.93,
002497.SZ,雅化集团,20171227,13.36,
002497.SZ,雅化集团,20171228,13.5,
002497.SZ,雅化集团,20171229,13.33,
002497.SZ,雅化集团,20180102,13.51,
002497.SZ,雅化集团,20180103,13.83,
002497.SZ,雅化集团,20180104,13.8,
002497.SZ,雅化集团,20180105,13.51,
002497.SZ,雅化集团,20180108,13.34,
002497.SZ,雅化集团,20180109,13.28,
002497.SZ,雅化集团,20180110,12.8,
002497.SZ,雅化集团,20180111,13.1,
002497.SZ,雅化集团,20180112,12.75,
002497.SZ,雅化集团,20180115,11.51,
002497.SZ,雅化集团,20180116,11.46,
002497.SZ,雅化集团,20180117,11.35,
002497.SZ,雅化集团,20180118,11.37,
002497.SZ,雅化集团,20180119,11.16,
002497.SZ,雅化集团,20180122,11.26,
002497.SZ,雅化集团,20180123,11.37,
002497.SZ,雅化集团,20180124,11.48,
002497.SZ,雅化集团,20180125,11.51,
002497.SZ,雅化集团,20180126,11.18,
002497.SZ,雅化集团,20180129,11.17,
002497.SZ,雅化集团,20180130,11.46,
002497.SZ,雅化集团,20180131,11.11,
002497.SZ,雅化集团,20180201,10.06,
002497.SZ,雅化集团,20180202,10.18,
002497.SZ,雅化集团,20180205,9.99,
002497.SZ,雅化集团,20180206,9.12,
002497.SZ,雅化集团,20180207,9.19,
002497.SZ,雅化集团,20180208,9.39,
002497.SZ,雅化集团,20180209,9.07,
002497.SZ,雅化集团,20180212,9.98,
002497.SZ,雅化集团,20180213,10.89,
002497.SZ,雅化集团,20180214,10.6,
002497.SZ,雅化集团,20180222,11.22,
002497.SZ,雅化集团,20180223,12.34,
002497.SZ,雅化集团,20180226,13.12,
002497.SZ,雅化集团,20180227,12.81,
002497.SZ,雅化集团,20180228,14.07,
002497.SZ,雅化集团,20180301,14.02,
002497.SZ,雅化集团,20180302,14.13,
002497.SZ,雅化集团,20180305,14,
002497.SZ,雅化集团,20180306,14.1,
002497.SZ,雅化集团,20180307,14.01,
002497.SZ,雅化集团,20180308,13.43,
002497.SZ,雅化集团,20180309,13.95,
002497.SZ,雅化集团,20180312,14.53,
002497.SZ,雅化集团,20180313,14.67,
002497.SZ,雅化集团,20180314,14.49,
002497.SZ,雅化集团,20180315,14.8,
002497.SZ,雅化集团,20180316,14.26,
002497.SZ,雅化集团,20180319,14.1,
002497.SZ,雅化集团,20180320,14.08,
002497.SZ,雅化集团,20180321,13.6,
002497.SZ,雅化集团,20180322,13.32,
002497.SZ,雅化集团,20180323,11.99,
002497.SZ,雅化集团,20180326,12.77,
