代码,简称,日期,收盘价(元),
000631.SZ,顺发恒业,20010621,3.4366,
000631.SZ,顺发恒业,20010622,3.5253,
000631.SZ,顺发恒业,20010625,3.5046,
000631.SZ,顺发恒业,20010626,3.4913,
000631.SZ,顺发恒业,20010627,3.463,
000631.SZ,顺发恒业,20010628,3.4121,
000631.SZ,顺发恒业,20010629,3.4177,
000631.SZ,顺发恒业,20010702,3.4064,
000631.SZ,顺发恒业,20010703,3.431,
000631.SZ,顺发恒业,20010704,3.397,
000631.SZ,顺发恒业,20010705,3.4026,
000631.SZ,顺发恒业,20010706,3.4026,
000631.SZ,顺发恒业,20010709,3.3498,
000631.SZ,顺发恒业,20010710,3.3158,
000631.SZ,顺发恒业,20010711,3.1045,
000631.SZ,顺发恒业,20010712,3.0856,
000631.SZ,顺发恒业,20010713,3.0875,
000631.SZ,顺发恒业,20010716,3.1045,
000631.SZ,顺发恒业,20010717,3.095,
000631.SZ,顺发恒业,20010718,3.1139,
000631.SZ,顺发恒业,20010719,3.1158,
000631.SZ,顺发恒业,20010720,3.1082,
000631.SZ,顺发恒业,20010723,3.0686,
000631.SZ,顺发恒业,20010724,3.1611,
000631.SZ,顺发恒业,20010725,3.1082,
000631.SZ,顺发恒业,20010726,3.0686,
000631.SZ,顺发恒业,20010727,3.0384,
000631.SZ,顺发恒业,20010730,2.762,
000631.SZ,顺发恒业,20010731,2.8231,
000631.SZ,顺发恒业,20010801,2.8842,
000631.SZ,顺发恒业,20010802,2.8895,
000631.SZ,顺发恒业,20010803,2.8736,
000631.SZ,顺发恒业,20010806,2.8337,
000631.SZ,顺发恒业,20010807,2.8497,
000631.SZ,顺发恒业,20010808,2.7992,
000631.SZ,顺发恒业,20010809,2.839,
000631.SZ,顺发恒业,20010810,2.8337,
000631.SZ,顺发恒业,20010813,2.8337,
000631.SZ,顺发恒业,20010814,2.8125,
000631.SZ,顺发恒业,20010815,2.8151,
000631.SZ,顺发恒业,20010816,2.7806,
000631.SZ,顺发恒业,20010817,2.8018,
000631.SZ,顺发恒业,20010820,2.7992,
000631.SZ,顺发恒业,20010821,2.863,
000631.SZ,顺发恒业,20010822,2.7912,
000631.SZ,顺发恒业,20010823,2.7487,
000631.SZ,顺发恒业,20010824,2.7593,
000631.SZ,顺发恒业,20010827,2.6795,
000631.SZ,顺发恒业,20010828,2.6902,
000631.SZ,顺发恒业,20010829,2.8151,
000631.SZ,顺发恒业,20010830,2.7992,
000631.SZ,顺发恒业,20010831,2.7885,
000631.SZ,顺发恒业,20010903,2.7673,
000631.SZ,顺发恒业,20010904,2.8045,
000631.SZ,顺发恒业,20010905,2.8098,
000631.SZ,顺发恒业,20010906,2.7992,
000631.SZ,顺发恒业,20010907,2.7407,
000631.SZ,顺发恒业,20010910,2.7939,
000631.SZ,顺发恒业,20010911,2.7885,
000631.SZ,顺发恒业,20010912,2.7327,
000631.SZ,顺发恒业,20010913,2.7806,
000631.SZ,顺发恒业,20010914,2.7673,
000631.SZ,顺发恒业,20010917,2.7088,
000631.SZ,顺发恒业,20010918,2.7407,
000631.SZ,顺发恒业,20010919,2.7726,
000631.SZ,顺发恒业,20010920,2.7859,
000631.SZ,顺发恒业,20010921,2.7726,
000631.SZ,顺发恒业,20010924,2.7354,
000631.SZ,顺发恒业,20010925,2.7061,
000631.SZ,顺发恒业,20010926,2.6583,
000631.SZ,顺发恒业,20010927,2.6237,
000631.SZ,顺发恒业,20010928,2.5865,
000631.SZ,顺发恒业,20011008,2.536,
000631.SZ,顺发恒业,20011009,2.5626,
000631.SZ,顺发恒业,20011010,2.443,
000631.SZ,顺发恒业,20011011,2.3233,
000631.SZ,顺发恒业,20011012,2.3552,
000631.SZ,顺发恒业,20011015,2.334,
000631.SZ,顺发恒业,20011016,2.3233,
000631.SZ,顺发恒业,20011017,2.3021,
000631.SZ,顺发恒业,20011018,2.2436,
000631.SZ,顺发恒业,20011019,2.1878,
000631.SZ,顺发恒业,20011022,2.0761,
000631.SZ,顺发恒业,20011023,2.2835,
000631.SZ,顺发恒业,20011024,2.3552,
000631.SZ,顺发恒业,20011025,2.2649,
000631.SZ,顺发恒业,20011026,2.1505,
000631.SZ,顺发恒业,20011029,2.1798,
000631.SZ,顺发恒业,20011030,2.1054,
000631.SZ,顺发恒业,20011031,2.1,
000631.SZ,顺发恒业,20011101,2.1319,
000631.SZ,顺发恒业,20011102,2.116,
000631.SZ,顺发恒业,20011105,2.108,
000631.SZ,顺发恒业,20011106,2.0947,
000631.SZ,顺发恒业,20011107,1.9724,
000631.SZ,顺发恒业,20011108,2.0017,
000631.SZ,顺发恒业,20011109,2.0602,
000631.SZ,顺发恒业,20011112,2.0548,
000631.SZ,顺发恒业,20011113,2.0416,
000631.SZ,顺发恒业,20011114,2.0256,
000631.SZ,顺发恒业,20011115,2.023,
000631.SZ,顺发恒业,20011116,2.0921,
000631.SZ,顺发恒业,20011119,2.0362,
000631.SZ,顺发恒业,20011120,2.1,
000631.SZ,顺发恒业,20011121,2.1824,
000631.SZ,顺发恒业,20011122,2.2064,
000631.SZ,顺发恒业,20011123,2.1771,
000631.SZ,顺发恒业,20011126,2.1585,
000631.SZ,顺发恒业,20011127,2.1931,
000631.SZ,顺发恒业,20011128,2.2888,
000631.SZ,顺发恒业,20011129,2.3712,
000631.SZ,顺发恒业,20011130,2.3871,
000631.SZ,顺发恒业,20011203,2.3818,
000631.SZ,顺发恒业,20011204,2.3925,
000631.SZ,顺发恒业,20011205,2.3207,
000631.SZ,顺发恒业,20011206,2.3207,
000631.SZ,顺发恒业,20011207,2.3925,
000631.SZ,顺发恒业,20011210,2.3738,
000631.SZ,顺发恒业,20011211,2.3154,
000631.SZ,顺发恒业,20011212,2.2781,
000631.SZ,顺发恒业,20011213,2.2064,
000631.SZ,顺发恒业,20011214,2.1931,
000631.SZ,顺发恒业,20011217,2.124,
000631.SZ,顺发恒业,20011218,2.1186,
000631.SZ,顺发恒业,20011219,2.0788,
000631.SZ,顺发恒业,20011220,2.0097,
000631.SZ,顺发恒业,20011221,2.0522,
000631.SZ,顺发恒业,20011224,2.0097,
000631.SZ,顺发恒业,20011225,1.9831,
000631.SZ,顺发恒业,20011226,2.0362,
000631.SZ,顺发恒业,20011227,2.0043,
000631.SZ,顺发恒业,20011228,1.9751,
000631.SZ,顺发恒业,20011231,1.9512,
000631.SZ,顺发恒业,20020104,1.9671,
000631.SZ,顺发恒业,20020107,1.9219,
000631.SZ,顺发恒业,20020108,1.8821,
000631.SZ,顺发恒业,20020109,1.8156,
000631.SZ,顺发恒业,20020110,1.8422,
000631.SZ,顺发恒业,20020111,1.7784,
000631.SZ,顺发恒业,20020114,1.6747,
000631.SZ,顺发恒业,20020115,1.6455,
000631.SZ,顺发恒业,20020116,1.704,
000631.SZ,顺发恒业,20020117,1.5684,
000631.SZ,顺发恒业,20020118,1.6029,
000631.SZ,顺发恒业,20020121,1.5152,
000631.SZ,顺发恒业,20020122,1.5418,
000631.SZ,顺发恒业,20020123,1.6747,
000631.SZ,顺发恒业,20020124,1.7013,
000631.SZ,顺发恒业,20020125,1.6827,
000631.SZ,顺发恒业,20020128,1.6827,
000631.SZ,顺发恒业,20020129,1.6375,
000631.SZ,顺发恒业,20020130,1.6242,
000631.SZ,顺发恒业,20020131,1.7864,
000631.SZ,顺发恒业,20020201,1.7545,
000631.SZ,顺发恒业,20020204,1.8289,
000631.SZ,顺发恒业,20020205,1.8581,
000631.SZ,顺发恒业,20020206,1.789,
000631.SZ,顺发恒业,20020207,1.9246,
000631.SZ,顺发恒业,20020208,1.8661,
000631.SZ,顺发恒业,20020225,1.8874,
000631.SZ,顺发恒业,20020226,1.8794,
000631.SZ,顺发恒业,20020227,1.89,
000631.SZ,顺发恒业,20020228,1.8688,
000631.SZ,顺发恒业,20020301,1.8076,
000631.SZ,顺发恒业,20020304,1.8555,
000631.SZ,顺发恒业,20020305,1.914,
000631.SZ,顺发恒业,20020306,1.9565,
000631.SZ,顺发恒业,20020307,2.1,
000631.SZ,顺发恒业,20020308,2.31,
000631.SZ,顺发恒业,20020311,2.4004,
000631.SZ,顺发恒业,20020312,2.3233,
000631.SZ,顺发恒业,20020313,2.225,
000631.SZ,顺发恒业,20020314,2.3792,
000631.SZ,顺发恒业,20020315,2.2516,
000631.SZ,顺发恒业,20020318,2.2702,
000631.SZ,顺发恒业,20020319,2.326,
000631.SZ,顺发恒业,20020320,2.3632,
000631.SZ,顺发恒业,20020321,2.3366,
000631.SZ,顺发恒业,20020322,2.2781,
000631.SZ,顺发恒业,20020325,2.2861,
000631.SZ,顺发恒业,20020326,2.2143,
000631.SZ,顺发恒业,20020327,2.2675,
000631.SZ,顺发恒业,20020328,2.2569,
000631.SZ,顺发恒业,20020329,2.1585,
000631.SZ,顺发恒业,20020401,2.1878,
000631.SZ,顺发恒业,20020402,2.1878,
000631.SZ,顺发恒业,20020403,2.1452,
000631.SZ,顺发恒业,20020404,2.2569,
000631.SZ,顺发恒业,20020405,2.2383,
000631.SZ,顺发恒业,20020408,2.225,
000631.SZ,顺发恒业,20020409,2.2781,
000631.SZ,顺发恒业,20020410,2.3233,
000631.SZ,顺发恒业,20020411,2.2516,
000631.SZ,顺发恒业,20020412,2.2861,
000631.SZ,顺发恒业,20020415,2.2968,
000631.SZ,顺发恒业,20020416,2.2649,
000631.SZ,顺发恒业,20020417,2.2649,
000631.SZ,顺发恒业,20020418,2.2037,
000631.SZ,顺发恒业,20020419,2.2064,
000631.SZ,顺发恒业,20020422,2.1798,
000631.SZ,顺发恒业,20020423,2.2223,
000631.SZ,顺发恒业,20020424,2.1745,
000631.SZ,顺发恒业,20020425,2.2037,
000631.SZ,顺发恒业,20020426,2.2808,
000631.SZ,顺发恒业,20020429,2.3632,
000631.SZ,顺发恒业,20020430,2.3127,
000631.SZ,顺发恒业,20020508,2.2675,
000631.SZ,顺发恒业,20020509,2.2569,
000631.SZ,顺发恒业,20020510,2.2356,
000631.SZ,顺发恒业,20020513,2.2117,
000631.SZ,顺发恒业,20020514,2.2037,
000631.SZ,顺发恒业,20020515,2.2011,
000631.SZ,顺发恒业,20020516,2.0947,
000631.SZ,顺发恒业,20020517,2.1612,
000631.SZ,顺发恒业,20020520,2.1054,
000631.SZ,顺发恒业,20020521,2.2489,
000631.SZ,顺发恒业,20020522,2.1878,
000631.SZ,顺发恒业,20020523,2.1824,
000631.SZ,顺发恒业,20020524,2.1426,
000631.SZ,顺发恒业,20020527,2.1559,
000631.SZ,顺发恒业,20020528,2.1559,
000631.SZ,顺发恒业,20020529,2.0867,
000631.SZ,顺发恒业,20020530,2.0974,
000631.SZ,顺发恒业,20020531,2.1266,
000631.SZ,顺发恒业,20020603,2.0416,
000631.SZ,顺发恒业,20020604,2.015,
000631.SZ,顺发恒业,20020605,1.9219,
000631.SZ,顺发恒业,20020606,2.0469,
000631.SZ,顺发恒业,20020607,2.1213,
000631.SZ,顺发恒业,20020610,2.0655,
000631.SZ,顺发恒业,20020611,2.0894,
000631.SZ,顺发恒业,20020612,2.0628,
000631.SZ,顺发恒业,20020613,2.0336,
000631.SZ,顺发恒业,20020614,1.9751,
000631.SZ,顺发恒业,20020617,1.9804,
000631.SZ,顺发恒业,20020618,2.0602,
000631.SZ,顺发恒业,20020619,2.0097,
000631.SZ,顺发恒业,20020620,2.0283,
000631.SZ,顺发恒业,20020621,2.1133,
000631.SZ,顺发恒业,20020624,2.326,
000631.SZ,顺发恒业,20020625,2.3313,
000631.SZ,顺发恒业,20020626,2.3898,
000631.SZ,顺发恒业,20020627,2.3473,
000631.SZ,顺发恒业,20020628,2.3207,
000631.SZ,顺发恒业,20020701,2.2914,
000631.SZ,顺发恒业,20020702,2.3233,
000631.SZ,顺发恒业,20020703,2.3366,
000631.SZ,顺发恒业,20020704,2.2755,
000631.SZ,顺发恒业,20020705,2.2808,
000631.SZ,顺发恒业,20020708,2.3047,
000631.SZ,顺发恒业,20020709,2.2914,
000631.SZ,顺发恒业,20020710,2.2542,
000631.SZ,顺发恒业,20020711,2.2489,
000631.SZ,顺发恒业,20020712,2.2143,
000631.SZ,顺发恒业,20020715,2.1904,
000631.SZ,顺发恒业,20020716,2.1931,
000631.SZ,顺发恒业,20020717,2.2064,
000631.SZ,顺发恒业,20020718,2.2542,
000631.SZ,顺发恒业,20020719,2.31,
000631.SZ,顺发恒业,20020722,2.2436,
000631.SZ,顺发恒业,20020723,2.2037,
000631.SZ,顺发恒业,20020724,2.2117,
000631.SZ,顺发恒业,20020725,2.1878,
000631.SZ,顺发恒业,20020726,2.1479,
000631.SZ,顺发恒业,20020729,2.1585,
000631.SZ,顺发恒业,20020730,2.1612,
000631.SZ,顺发恒业,20020731,2.1346,
000631.SZ,顺发恒业,20020801,2.1638,
000631.SZ,顺发恒业,20020802,2.1426,
000631.SZ,顺发恒业,20020805,2.1054,
000631.SZ,顺发恒业,20020806,2.1559,
000631.SZ,顺发恒业,20020807,2.1452,
000631.SZ,顺发恒业,20020808,2.1266,
000631.SZ,顺发恒业,20020809,2.1054,
000631.SZ,顺发恒业,20020812,2.0947,
000631.SZ,顺发恒业,20020813,2.0867,
000631.SZ,顺发恒业,20020814,2.1054,
000631.SZ,顺发恒业,20020815,2.0841,
000631.SZ,顺发恒业,20020816,2.108,
000631.SZ,顺发恒业,20020819,2.0974,
000631.SZ,顺发恒业,20020820,2.1426,
000631.SZ,顺发恒业,20020821,2.1399,
000631.SZ,顺发恒业,20020822,2.1904,
000631.SZ,顺发恒业,20020823,2.1692,
000631.SZ,顺发恒业,20020826,2.1426,
000631.SZ,顺发恒业,20020827,2.1426,
000631.SZ,顺发恒业,20020828,2.1931,
000631.SZ,顺发恒业,20020829,2.1638,
000631.SZ,顺发恒业,20020830,2.1665,
000631.SZ,顺发恒业,20020902,2.1745,
000631.SZ,顺发恒业,20020903,2.2143,
000631.SZ,顺发恒业,20020904,2.1904,
000631.SZ,顺发恒业,20020905,2.1479,
000631.SZ,顺发恒业,20020906,2.1426,
000631.SZ,顺发恒业,20020909,2.0894,
000631.SZ,顺发恒业,20020910,2.1027,
000631.SZ,顺发恒业,20020911,2.1133,
000631.SZ,顺发恒业,20020912,2.1186,
000631.SZ,顺发恒业,20020913,2.1213,
000631.SZ,顺发恒业,20020916,2.0708,
000631.SZ,顺发恒业,20020917,2.0788,
000631.SZ,顺发恒业,20020918,2.0867,
000631.SZ,顺发恒业,20020919,2.1426,
000631.SZ,顺发恒业,20020920,2.0894,
000631.SZ,顺发恒业,20020923,2.0894,
000631.SZ,顺发恒业,20020924,2.0974,
000631.SZ,顺发恒业,20020925,2.0974,
000631.SZ,顺发恒业,20020926,2.0921,
000631.SZ,顺发恒业,20020927,2.0469,
000631.SZ,顺发恒业,20021008,2.0203,
000631.SZ,顺发恒业,20021009,1.9831,
000631.SZ,顺发恒业,20021010,1.9751,
000631.SZ,顺发恒业,20021011,1.9778,
000631.SZ,顺发恒业,20021014,1.9964,
000631.SZ,顺发恒业,20021015,2.007,
000631.SZ,顺发恒业,20021016,2.0309,
000631.SZ,顺发恒业,20021017,2.0123,
000631.SZ,顺发恒业,20021018,2.007,
000631.SZ,顺发恒业,20021021,2.0017,
000631.SZ,顺发恒业,20021022,2.0548,
000631.SZ,顺发恒业,20021023,2.0389,
000631.SZ,顺发恒业,20021024,2.015,
000631.SZ,顺发恒业,20021025,1.9804,
000631.SZ,顺发恒业,20021028,1.9459,
000631.SZ,顺发恒业,20021029,1.9751,
000631.SZ,顺发恒业,20021030,1.9379,
000631.SZ,顺发恒业,20021031,1.914,
000631.SZ,顺发恒业,20021101,1.9326,
000631.SZ,顺发恒业,20021104,1.9804,
000631.SZ,顺发恒业,20021105,1.9964,
000631.SZ,顺发恒业,20021106,1.9857,
000631.SZ,顺发恒业,20021107,2.0469,
000631.SZ,顺发恒业,20021108,1.9565,
000631.SZ,顺发恒业,20021111,1.9618,
000631.SZ,顺发恒业,20021112,1.8794,
000631.SZ,顺发恒业,20021113,1.9007,
000631.SZ,顺发恒业,20021114,1.8342,
000631.SZ,顺发恒业,20021115,1.8475,
000631.SZ,顺发恒业,20021118,1.8661,
000631.SZ,顺发恒业,20021119,1.8714,
000631.SZ,顺发恒业,20021120,1.7678,
000631.SZ,顺发恒业,20021121,1.6694,
000631.SZ,顺发恒业,20021122,1.6561,
000631.SZ,顺发恒业,20021125,1.6588,
000631.SZ,顺发恒业,20021126,1.6162,
000631.SZ,顺发恒业,20021127,1.6455,
000631.SZ,顺发恒业,20021128,1.7412,
000631.SZ,顺发恒业,20021129,1.8103,
000631.SZ,顺发恒业,20021202,1.7545,
000631.SZ,顺发恒业,20021203,1.781,
000631.SZ,顺发恒业,20021204,1.7704,
000631.SZ,顺发恒业,20021205,1.7412,
000631.SZ,顺发恒业,20021206,1.7359,
000631.SZ,顺发恒业,20021209,1.7412,
000631.SZ,顺发恒业,20021210,1.688,
000631.SZ,顺发恒业,20021211,1.688,
000631.SZ,顺发恒业,20021212,1.7252,
000631.SZ,顺发恒业,20021213,1.7678,
000631.SZ,顺发恒业,20021216,1.7864,
000631.SZ,顺发恒业,20021217,1.7917,
000631.SZ,顺发恒业,20021218,1.7624,
000631.SZ,顺发恒业,20021219,1.8023,
000631.SZ,顺发恒业,20021220,1.8129,
000631.SZ,顺发恒业,20021223,1.789,
000631.SZ,顺发恒业,20021224,1.805,
000631.SZ,顺发恒业,20021225,1.7704,
000631.SZ,顺发恒业,20021226,1.6853,
000631.SZ,顺发恒业,20021227,1.6853,
000631.SZ,顺发恒业,20021230,1.6189,
000631.SZ,顺发恒业,20021231,1.6216,
000631.SZ,顺发恒业,20030102,1.6508,
000631.SZ,顺发恒业,20030103,1.6614,
000631.SZ,顺发恒业,20030106,1.7359,
000631.SZ,顺发恒业,20030107,1.7066,
000631.SZ,顺发恒业,20030108,1.7731,
000631.SZ,顺发恒业,20030109,1.8076,
000631.SZ,顺发恒业,20030110,1.7598,
000631.SZ,顺发恒业,20030113,1.7943,
000631.SZ,顺发恒业,20030114,1.8794,
000631.SZ,顺发恒业,20030115,1.8475,
000631.SZ,顺发恒业,20030116,1.898,
000631.SZ,顺发恒业,20030117,1.8714,
000631.SZ,顺发恒业,20030120,1.8767,
000631.SZ,顺发恒业,20030121,1.8316,
000631.SZ,顺发恒业,20030122,1.8342,
000631.SZ,顺发恒业,20030123,1.8236,
000631.SZ,顺发恒业,20030124,1.8581,
000631.SZ,顺发恒业,20030127,1.9033,
000631.SZ,顺发恒业,20030128,1.9033,
000631.SZ,顺发恒业,20030129,1.8714,
000631.SZ,顺发恒业,20030210,1.8714,
000631.SZ,顺发恒业,20030211,1.898,
000631.SZ,顺发恒业,20030212,1.9379,
000631.SZ,顺发恒业,20030213,1.906,
000631.SZ,顺发恒业,20030214,1.9086,
000631.SZ,顺发恒业,20030217,1.8847,
000631.SZ,顺发恒业,20030218,1.8794,
000631.SZ,顺发恒业,20030219,1.9007,
000631.SZ,顺发恒业,20030220,1.8847,
000631.SZ,顺发恒业,20030221,1.8262,
000631.SZ,顺发恒业,20030224,1.8342,
000631.SZ,顺发恒业,20030225,1.8874,
000631.SZ,顺发恒业,20030226,1.8874,
000631.SZ,顺发恒业,20030227,1.8714,
000631.SZ,顺发恒业,20030228,1.8688,
000631.SZ,顺发恒业,20030303,1.8794,
000631.SZ,顺发恒业,20030304,1.8821,
000631.SZ,顺发恒业,20030305,1.8502,
000631.SZ,顺发恒业,20030306,1.8103,
000631.SZ,顺发恒业,20030307,1.8076,
000631.SZ,顺发恒业,20030310,1.7571,
000631.SZ,顺发恒业,20030311,1.7784,
000631.SZ,顺发恒业,20030312,1.797,
000631.SZ,顺发恒业,20030313,1.7731,
000631.SZ,顺发恒业,20030314,1.7651,
000631.SZ,顺发恒业,20030317,1.7438,
000631.SZ,顺发恒业,20030318,1.7385,
000631.SZ,顺发恒业,20030319,1.7412,
000631.SZ,顺发恒业,20030320,1.7491,
000631.SZ,顺发恒业,20030321,1.8023,
000631.SZ,顺发恒业,20030324,1.7943,
000631.SZ,顺发恒业,20030325,1.7651,
000631.SZ,顺发恒业,20030326,1.7491,
000631.SZ,顺发恒业,20030327,1.7943,
000631.SZ,顺发恒业,20030328,1.7997,
000631.SZ,顺发恒业,20030331,1.8236,
000631.SZ,顺发恒业,20030401,1.8289,
000631.SZ,顺发恒业,20030402,1.8236,
000631.SZ,顺发恒业,20030403,1.8316,
000631.SZ,顺发恒业,20030404,1.8475,
000631.SZ,顺发恒业,20030407,1.8076,
000631.SZ,顺发恒业,20030408,1.8581,
000631.SZ,顺发恒业,20030409,1.89,
000631.SZ,顺发恒业,20030410,1.898,
000631.SZ,顺发恒业,20030411,1.906,
000631.SZ,顺发恒业,20030414,1.9538,
000631.SZ,顺发恒业,20030415,1.9485,
000631.SZ,顺发恒业,20030416,1.8847,
000631.SZ,顺发恒业,20030417,1.9246,
000631.SZ,顺发恒业,20030418,1.9033,
000631.SZ,顺发恒业,20030421,1.8555,
000631.SZ,顺发恒业,20030422,1.8555,
000631.SZ,顺发恒业,20030423,1.7997,
000631.SZ,顺发恒业,20030424,1.7678,
000631.SZ,顺发恒业,20030425,1.7332,
000631.SZ,顺发恒业,20030428,1.797,
000631.SZ,顺发恒业,20030429,1.704,
000631.SZ,顺发恒业,20030430,1.7226,
000631.SZ,顺发恒业,20030512,1.7279,
000631.SZ,顺发恒业,20030513,1.6534,
000631.SZ,顺发恒业,20030514,1.6907,
000631.SZ,顺发恒业,20030515,1.797,
000631.SZ,顺发恒业,20030516,1.7757,
000631.SZ,顺发恒业,20030519,1.8023,
000631.SZ,顺发恒业,20030520,1.7704,
000631.SZ,顺发恒业,20030521,1.8103,
000631.SZ,顺发恒业,20030522,1.8608,
000631.SZ,顺发恒业,20030523,1.8528,
000631.SZ,顺发恒业,20030526,1.8714,
000631.SZ,顺发恒业,20030527,1.8954,
000631.SZ,顺发恒业,20030528,1.9166,
000631.SZ,顺发恒业,20030529,1.9724,
000631.SZ,顺发恒业,20030530,1.9485,
000631.SZ,顺发恒业,20030602,1.9086,
000631.SZ,顺发恒业,20030603,1.8608,
000631.SZ,顺发恒业,20030604,1.8847,
000631.SZ,顺发恒业,20030605,1.8475,
000631.SZ,顺发恒业,20030606,1.8821,
000631.SZ,顺发恒业,20030609,1.8502,
000631.SZ,顺发恒业,20030610,1.8502,
000631.SZ,顺发恒业,20030611,1.8874,
000631.SZ,顺发恒业,20030612,1.8927,
000631.SZ,顺发恒业,20030613,1.8927,
000631.SZ,顺发恒业,20030616,1.8661,
000631.SZ,顺发恒业,20030617,1.8475,
000631.SZ,顺发恒业,20030618,1.8475,
000631.SZ,顺发恒业,20030619,1.797,
000631.SZ,顺发恒业,20030620,1.8023,
000631.SZ,顺发恒业,20030623,1.7651,
000631.SZ,顺发恒业,20030624,1.7864,
000631.SZ,顺发恒业,20030625,1.781,
000631.SZ,顺发恒业,20030626,1.8103,
000631.SZ,顺发恒业,20030627,1.7571,
000631.SZ,顺发恒业,20030630,1.7864,
000631.SZ,顺发恒业,20030701,1.7598,
000631.SZ,顺发恒业,20030702,1.7837,
000631.SZ,顺发恒业,20030703,1.7943,
000631.SZ,顺发恒业,20030704,1.781,
000631.SZ,顺发恒业,20030707,1.7678,
000631.SZ,顺发恒业,20030708,1.7837,
000631.SZ,顺发恒业,20030709,1.7731,
000631.SZ,顺发恒业,20030710,1.8076,
000631.SZ,顺发恒业,20030711,1.7917,
000631.SZ,顺发恒业,20030714,1.781,
000631.SZ,顺发恒业,20030715,1.7624,
000631.SZ,顺发恒业,20030716,1.7518,
000631.SZ,顺发恒业,20030717,1.7757,
000631.SZ,顺发恒业,20030718,1.7332,
000631.SZ,顺发恒业,20030721,1.7199,
000631.SZ,顺发恒业,20030722,1.7385,
000631.SZ,顺发恒业,20030723,1.7545,
000631.SZ,顺发恒业,20030724,1.7438,
000631.SZ,顺发恒业,20030725,1.7465,
000631.SZ,顺发恒业,20030728,1.7146,
000631.SZ,顺发恒业,20030729,1.7119,
000631.SZ,顺发恒业,20030730,1.6986,
000631.SZ,顺发恒业,20030731,1.7013,
000631.SZ,顺发恒业,20030801,1.7438,
000631.SZ,顺发恒业,20030804,1.7518,
000631.SZ,顺发恒业,20030805,1.7385,
000631.SZ,顺发恒业,20030806,1.7226,
000631.SZ,顺发恒业,20030807,1.7172,
000631.SZ,顺发恒业,20030808,1.6986,
000631.SZ,顺发恒业,20030811,1.7279,
000631.SZ,顺发恒业,20030812,1.7226,
000631.SZ,顺发恒业,20030813,1.7093,
000631.SZ,顺发恒业,20030814,1.7146,
000631.SZ,顺发恒业,20030815,1.7279,
000631.SZ,顺发恒业,20030818,1.7305,
000631.SZ,顺发恒业,20030819,1.7438,
000631.SZ,顺发恒业,20030820,1.7359,
000631.SZ,顺发恒业,20030821,1.7119,
000631.SZ,顺发恒业,20030822,1.704,
000631.SZ,顺发恒业,20030825,1.68,
000631.SZ,顺发恒业,20030826,1.68,
000631.SZ,顺发恒业,20030827,1.6907,
000631.SZ,顺发恒业,20030828,1.6986,
000631.SZ,顺发恒业,20030829,1.704,
000631.SZ,顺发恒业,20030901,1.7305,
000631.SZ,顺发恒业,20030902,1.7412,
000631.SZ,顺发恒业,20030903,1.7545,
000631.SZ,顺发恒业,20030904,1.7465,
000631.SZ,顺发恒业,20030905,1.7226,
000631.SZ,顺发恒业,20030908,1.7119,
000631.SZ,顺发恒业,20030909,1.704,
000631.SZ,顺发恒业,20030910,1.6986,
000631.SZ,顺发恒业,20030911,1.7013,
000631.SZ,顺发恒业,20030912,1.6747,
000631.SZ,顺发恒业,20030915,1.6641,
000631.SZ,顺发恒业,20030916,1.6907,
000631.SZ,顺发恒业,20030917,1.6774,
000631.SZ,顺发恒业,20030918,1.6508,
000631.SZ,顺发恒业,20030919,1.68,
000631.SZ,顺发恒业,20030922,1.68,
000631.SZ,顺发恒业,20030923,1.6774,
000631.SZ,顺发恒业,20030924,1.6747,
000631.SZ,顺发恒业,20030925,1.6561,
000631.SZ,顺发恒业,20030926,1.6534,
000631.SZ,顺发恒业,20030929,1.6508,
000631.SZ,顺发恒业,20030930,1.68,
000631.SZ,顺发恒业,20031008,1.7279,
000631.SZ,顺发恒业,20031009,1.704,
000631.SZ,顺发恒业,20031010,1.7332,
000631.SZ,顺发恒业,20031013,1.7066,
000631.SZ,顺发恒业,20031014,1.6747,
000631.SZ,顺发恒业,20031015,1.688,
000631.SZ,顺发恒业,20031016,1.6747,
000631.SZ,顺发恒业,20031017,1.6721,
000631.SZ,顺发恒业,20031020,1.6588,
000631.SZ,顺发恒业,20031021,1.6694,
000631.SZ,顺发恒业,20031022,1.6907,
000631.SZ,顺发恒业,20031023,1.6827,
000631.SZ,顺发恒业,20031024,1.6614,
000631.SZ,顺发恒业,20031027,1.6561,
000631.SZ,顺发恒业,20031028,1.6402,
000631.SZ,顺发恒业,20031029,1.6348,
000631.SZ,顺发恒业,20031030,1.6189,
000631.SZ,顺发恒业,20031031,1.6189,
000631.SZ,顺发恒业,20031103,1.6242,
000631.SZ,顺发恒业,20031104,1.6455,
000631.SZ,顺发恒业,20031105,1.6109,
000631.SZ,顺发恒业,20031106,1.5631,
000631.SZ,顺发恒业,20031107,1.5551,
000631.SZ,顺发恒业,20031110,1.5418,
000631.SZ,顺发恒业,20031111,1.5418,
000631.SZ,顺发恒业,20031112,1.5179,
000631.SZ,顺发恒业,20031113,1.5285,
000631.SZ,顺发恒业,20031114,1.5338,
000631.SZ,顺发恒业,20031117,1.5205,
000631.SZ,顺发恒业,20031118,1.5099,
000631.SZ,顺发恒业,20031119,1.5418,
000631.SZ,顺发恒业,20031120,1.6029,
000631.SZ,顺发恒业,20031121,1.587,
000631.SZ,顺发恒业,20031124,1.6721,
000631.SZ,顺发恒业,20031125,1.6348,
