代码,简称,日期,收盘价(元),
002030.SZ,达安基因,20070329,1.8849,
002030.SZ,达安基因,20070330,1.9085,
002030.SZ,达安基因,20070402,1.9338,
002030.SZ,达安基因,20070403,1.9423,
002030.SZ,达安基因,20070404,1.9085,
002030.SZ,达安基因,20070405,1.976,
002030.SZ,达安基因,20070406,2.0316,
002030.SZ,达安基因,20070409,2.0198,
002030.SZ,达安基因,20070410,1.9979,
002030.SZ,达安基因,20070411,2.0181,
002030.SZ,达安基因,20070412,2.0181,
002030.SZ,达安基因,20070413,2.0164,
002030.SZ,达安基因,20070416,2.0957,
002030.SZ,达安基因,20070417,2.0957,
002030.SZ,达安基因,20070418,2.0991,
002030.SZ,达安基因,20070419,2.3098,
002030.SZ,达安基因,20070420,2.5054,
002030.SZ,达安基因,20070423,2.5408,
002030.SZ,达安基因,20070424,2.5695,
002030.SZ,达安基因,20070425,2.8257,
002030.SZ,达安基因,20070426,2.824,
002030.SZ,达安基因,20070427,2.6723,
002030.SZ,达安基因,20070430,2.6723,
002030.SZ,达安基因,20070508,2.7145,
002030.SZ,达安基因,20070509,2.9859,
002030.SZ,达安基因,20070510,2.9926,
002030.SZ,达安基因,20070511,2.9336,
002030.SZ,达安基因,20070514,2.9083,
002030.SZ,达安基因,20070515,2.706,
002030.SZ,达安基因,20070516,2.8493,
002030.SZ,达安基因,20070517,2.8952,
002030.SZ,达安基因,20070518,2.8612,
002030.SZ,达安基因,20070521,2.8833,
002030.SZ,达安基因,20070522,3.0225,
002030.SZ,达安基因,20070523,3.1838,
002030.SZ,达安基因,20070524,3.104,
002030.SZ,达安基因,20070525,3.0735,
002030.SZ,达安基因,20070528,3.0667,
002030.SZ,达安基因,20070529,3.1346,
002030.SZ,达安基因,20070530,2.8205,
002030.SZ,达安基因,20070531,2.5505,
002030.SZ,达安基因,20070601,2.3026,
002030.SZ,达安基因,20070604,2.2007,
002030.SZ,达安基因,20070605,2.3756,
002030.SZ,达安基因,20070606,2.3841,
002030.SZ,达安基因,20070607,2.4724,
002030.SZ,达安基因,20070608,2.469,
002030.SZ,达安基因,20070611,2.5097,
002030.SZ,达安基因,20070612,2.5573,
002030.SZ,达安基因,20070613,2.6065,
002030.SZ,达安基因,20070614,2.5318,
002030.SZ,达安基因,20070615,2.4503,
002030.SZ,达安基因,20070618,2.6948,
002030.SZ,达安基因,20070619,2.761,
002030.SZ,达安基因,20070620,2.6048,
002030.SZ,达安基因,20070621,2.5437,
002030.SZ,达安基因,20070622,2.3773,
002030.SZ,达安基因,20070625,2.1395,
002030.SZ,达安基因,20070626,2.2007,
002030.SZ,达安基因,20070627,2.2397,
002030.SZ,达安基因,20070628,2.1752,
002030.SZ,达安基因,20070629,2.0546,
002030.SZ,达安基因,20070702,2.1056,
002030.SZ,达安基因,20070703,2.1243,
002030.SZ,达安基因,20070704,2.0716,
002030.SZ,达安基因,20070705,1.9392,
002030.SZ,达安基因,20070706,2.0937,
002030.SZ,达安基因,20070709,2.1361,
002030.SZ,达安基因,20070710,2.0292,
002030.SZ,达安基因,20070711,2.0546,
002030.SZ,达安基因,20070712,2.1073,
002030.SZ,达安基因,20070713,2.1056,
002030.SZ,达安基因,20070716,2.0462,
002030.SZ,达安基因,20070717,2.1345,
002030.SZ,达安基因,20070718,2.1548,
002030.SZ,达安基因,20070719,2.3705,
002030.SZ,达安基因,20070720,2.4095,
002030.SZ,达安基因,20070723,2.4876,
002030.SZ,达安基因,20070724,2.4859,
002030.SZ,达安基因,20070725,2.5454,
002030.SZ,达安基因,20070726,2.5114,
002030.SZ,达安基因,20070727,2.5793,
002030.SZ,达安基因,20070730,2.6829,
002030.SZ,达安基因,20070731,2.6269,
002030.SZ,达安基因,20070801,2.4893,
002030.SZ,达安基因,20070802,2.5963,
002030.SZ,达安基因,20070803,2.6252,
002030.SZ,达安基因,20070806,2.6269,
002030.SZ,达安基因,20070807,2.5471,
002030.SZ,达安基因,20070808,2.4605,
002030.SZ,达安基因,20070809,2.4707,
002030.SZ,达安基因,20070810,2.3603,
002030.SZ,达安基因,20070813,2.328,
002030.SZ,达安基因,20070814,2.4299,
002030.SZ,达安基因,20070815,2.4435,
002030.SZ,达安基因,20070816,2.688,
002030.SZ,达安基因,20070817,2.9563,
002030.SZ,达安基因,20070820,2.9478,
002030.SZ,达安基因,20070821,2.8527,
002030.SZ,达安基因,20070822,2.9054,
002030.SZ,达安基因,20070823,2.8544,
002030.SZ,达安基因,20070824,2.8867,
002030.SZ,达安基因,20070827,3.1227,
002030.SZ,达安基因,20070828,2.9648,
002030.SZ,达安基因,20070829,2.8527,
002030.SZ,达安基因,20070830,2.9308,
002030.SZ,达安基因,20070831,2.9274,
002030.SZ,达安基因,20070903,2.9563,
002030.SZ,达安基因,20070904,2.9173,
002030.SZ,达安基因,20070905,2.9376,
002030.SZ,达安基因,20070906,2.9801,
002030.SZ,达安基因,20070907,2.8748,
002030.SZ,达安基因,20070910,2.9716,
002030.SZ,达安基因,20070911,2.941,
002030.SZ,达安基因,20070912,3.1176,
002030.SZ,达安基因,20070913,3.2416,
002030.SZ,达安基因,20070914,3.4776,
002030.SZ,达安基因,20070917,3.4301,
002030.SZ,达安基因,20070918,3.6508,
002030.SZ,达安基因,20070919,3.5608,
002030.SZ,达安基因,20070920,3.7595,
002030.SZ,达安基因,20070921,3.7867,
002030.SZ,达安基因,20070924,3.7051,
002030.SZ,达安基因,20070925,3.5404,
002030.SZ,达安基因,20070926,3.2925,
002030.SZ,达安基因,20070927,3.425,
002030.SZ,达安基因,20070928,3.7102,
002030.SZ,达安基因,20071008,3.6848,
002030.SZ,达安基因,20071009,3.6508,
002030.SZ,达安基因,20071010,3.7018,
002030.SZ,达安基因,20071011,3.5065,
002030.SZ,达安基因,20071012,3.3316,
002030.SZ,达安基因,20071015,3.3282,
002030.SZ,达安基因,20071016,3.4301,
002030.SZ,达安基因,20071017,3.3418,
002030.SZ,达安基因,20071018,3.2348,
002030.SZ,达安基因,20071019,3.2314,
002030.SZ,达安基因,20071022,3.1414,
002030.SZ,达安基因,20071023,3.1431,
002030.SZ,达安基因,20071024,3.2076,
002030.SZ,达安基因,20071025,3.2076,
002030.SZ,达安基因,20071026,2.9105,
002030.SZ,达安基因,20071029,2.8799,
002030.SZ,达安基因,20071030,2.9563,
002030.SZ,达安基因,20071031,3.0395,
002030.SZ,达安基因,20071101,2.8731,
002030.SZ,达安基因,20071102,2.6999,
002030.SZ,达安基因,20071105,2.7169,
002030.SZ,达安基因,20071106,2.7508,
002030.SZ,达安基因,20071107,2.829,
002030.SZ,达安基因,20071108,2.6914,
002030.SZ,达安基因,20071109,2.6507,
002030.SZ,达安基因,20071112,2.5997,
002030.SZ,达安基因,20071113,2.5437,
002030.SZ,达安基因,20071114,2.6642,
002030.SZ,达安基因,20071115,2.632,
002030.SZ,达安基因,20071116,2.6235,
002030.SZ,达安基因,20071119,2.7882,
002030.SZ,达安基因,20071120,2.8188,
002030.SZ,达安基因,20071121,2.7508,
002030.SZ,达安基因,20071122,2.615,
002030.SZ,达安基因,20071123,2.6608,
002030.SZ,达安基因,20071126,2.6422,
002030.SZ,达安基因,20071127,2.6422,
002030.SZ,达安基因,20071128,2.6642,
002030.SZ,达安基因,20071129,2.8154,
002030.SZ,达安基因,20071130,2.9037,
002030.SZ,达安基因,20071203,2.8816,
002030.SZ,达安基因,20071204,2.8731,
002030.SZ,达安基因,20071205,2.9359,
002030.SZ,达安基因,20071206,2.9139,
002030.SZ,达安基因,20071207,2.8833,
002030.SZ,达安基因,20071210,3.0344,
002030.SZ,达安基因,20071211,3.082,
002030.SZ,达安基因,20071212,3.1074,
002030.SZ,达安基因,20071213,3.0735,
002030.SZ,达安基因,20071214,3.1584,
002030.SZ,达安基因,20071217,3.2772,
002030.SZ,达安基因,20071218,3.1516,
002030.SZ,达安基因,20071219,3.1838,
002030.SZ,达安基因,20071220,3.1703,
002030.SZ,达安基因,20071221,3.2127,
002030.SZ,达安基因,20071224,3.2755,
002030.SZ,达安基因,20071225,3.2687,
002030.SZ,达安基因,20071226,3.5965,
002030.SZ,达安基因,20071227,3.6067,
002030.SZ,达安基因,20071228,3.6219,
002030.SZ,达安基因,20080102,3.7697,
002030.SZ,达安基因,20080103,3.7765,
002030.SZ,达安基因,20080104,3.6865,
002030.SZ,达安基因,20080107,3.7153,
002030.SZ,达安基因,20080108,3.4759,
002030.SZ,达安基因,20080109,3.5829,
002030.SZ,达安基因,20080110,3.498,
002030.SZ,达安基因,20080111,3.5999,
002030.SZ,达安基因,20080114,3.6033,
002030.SZ,达安基因,20080115,3.7136,
002030.SZ,达安基因,20080116,3.5999,
002030.SZ,达安基因,20080117,3.3961,
002030.SZ,达安基因,20080118,3.4386,
002030.SZ,达安基因,20080121,3.4538,
002030.SZ,达安基因,20080122,3.1091,
002030.SZ,达安基因,20080123,3.1872,
002030.SZ,达安基因,20080124,3.2671,
002030.SZ,达安基因,20080125,3.2093,
002030.SZ,达安基因,20080128,2.8918,
002030.SZ,达安基因,20080129,2.9173,
002030.SZ,达安基因,20080130,3.0378,
002030.SZ,达安基因,20080131,2.9835,
002030.SZ,达安基因,20080201,2.9682,
002030.SZ,达安基因,20080204,3.1872,
002030.SZ,达安基因,20080205,3.1193,
002030.SZ,达安基因,20080213,3.0905,
002030.SZ,达安基因,20080214,3.155,
002030.SZ,达安基因,20080215,3.121,
002030.SZ,达安基因,20080218,3.2195,
002030.SZ,达安基因,20080219,3.2959,
002030.SZ,达安基因,20080220,3.2586,
002030.SZ,达安基因,20080221,3.2229,
002030.SZ,达安基因,20080222,3.0905,
002030.SZ,达安基因,20080225,2.941,
002030.SZ,达安基因,20080226,2.9988,
002030.SZ,达安基因,20080227,3.1074,
002030.SZ,达安基因,20080228,3.1618,
002030.SZ,达安基因,20080229,3.2246,
002030.SZ,达安基因,20080303,3.3553,
002030.SZ,达安基因,20080304,3.2518,
002030.SZ,达安基因,20080305,3.2246,
002030.SZ,达安基因,20080306,3.2246,
002030.SZ,达安基因,20080307,3.2229,
002030.SZ,达安基因,20080310,3.138,
002030.SZ,达安基因,20080311,3.1448,
002030.SZ,达安基因,20080312,3.0871,
002030.SZ,达安基因,20080313,2.9631,
002030.SZ,达安基因,20080314,2.9376,
002030.SZ,达安基因,20080317,2.671,
002030.SZ,达安基因,20080318,2.4707,
002030.SZ,达安基因,20080319,2.5725,
002030.SZ,达安基因,20080320,2.615,
002030.SZ,达安基因,20080321,2.6201,
002030.SZ,达安基因,20080324,2.6999,
002030.SZ,达安基因,20080325,2.7763,
002030.SZ,达安基因,20080326,2.8697,
002030.SZ,达安基因,20080327,2.7848,
002030.SZ,达安基因,20080328,2.9682,
002030.SZ,达安基因,20080331,2.8357,
002030.SZ,达安基因,20080401,2.581,
002030.SZ,达安基因,20080402,2.3773,
002030.SZ,达安基因,20080403,2.4707,
002030.SZ,达安基因,20080407,2.6541,
002030.SZ,达安基因,20080408,2.6863,
002030.SZ,达安基因,20080409,2.5488,
002030.SZ,达安基因,20080410,2.6218,
002030.SZ,达安基因,20080411,2.6727,
002030.SZ,达安基因,20080414,2.5165,
002030.SZ,达安基因,20080415,2.598,
002030.SZ,达安基因,20080416,2.598,
002030.SZ,达安基因,20080417,2.4622,
002030.SZ,达安基因,20080418,2.3943,
002030.SZ,达安基因,20080421,2.3654,
002030.SZ,达安基因,20080422,2.2278,
002030.SZ,达安基因,20080423,2.3178,
002030.SZ,达安基因,20080424,2.5505,
002030.SZ,达安基因,20080425,2.6422,
002030.SZ,达安基因,20080428,2.581,
002030.SZ,达安基因,20080429,2.581,
002030.SZ,达安基因,20080430,2.6608,
002030.SZ,达安基因,20080505,2.7508,
002030.SZ,达安基因,20080506,2.7593,
002030.SZ,达安基因,20080507,3.0361,
002030.SZ,达安基因,20080508,3.2178,
002030.SZ,达安基因,20080509,3.2059,
002030.SZ,达安基因,20080512,3.4827,
002030.SZ,达安基因,20080513,3.7408,
002030.SZ,达安基因,20080514,3.5468,
002030.SZ,达安基因,20080515,3.4184,
002030.SZ,达安基因,20080516,3.2872,
002030.SZ,达安基因,20080519,3.3036,
002030.SZ,达安基因,20080520,2.973,
002030.SZ,达安基因,20080521,3.0386,
002030.SZ,达安基因,20080522,2.9347,
002030.SZ,达安基因,20080523,2.9702,
002030.SZ,达安基因,20080526,2.9265,
002030.SZ,达安基因,20080527,3.0058,
002030.SZ,达安基因,20080528,3.0823,
002030.SZ,达安基因,20080529,2.9538,
002030.SZ,达安基因,20080530,2.8965,
002030.SZ,达安基因,20080602,2.9156,
002030.SZ,达安基因,20080603,2.8445,
002030.SZ,达安基因,20080604,2.7352,
002030.SZ,达安基因,20080605,2.7407,
002030.SZ,达安基因,20080606,2.7325,
002030.SZ,达安基因,20080610,2.4866,
002030.SZ,达安基因,20080611,2.4866,
002030.SZ,达安基因,20080612,2.492,
002030.SZ,达安基因,20080613,2.3909,
002030.SZ,达安基因,20080616,2.3664,
002030.SZ,达安基因,20080617,2.2598,
002030.SZ,达安基因,20080618,2.3991,
002030.SZ,达安基因,20080619,2.2133,
002030.SZ,达安基因,20080620,2.2516,
002030.SZ,达安基因,20080623,2.1778,
002030.SZ,达安基因,20080624,2.2133,
002030.SZ,达安基因,20080625,2.4128,
002030.SZ,达安基因,20080626,2.3991,
002030.SZ,达安基因,20080627,2.1915,
002030.SZ,达安基因,20080630,2.1505,
002030.SZ,达安基因,20080701,2.0958,
002030.SZ,达安基因,20080702,2.0986,
002030.SZ,达安基因,20080703,2.186,
002030.SZ,达安基因,20080704,2.2051,
002030.SZ,达安基因,20080707,2.4046,
002030.SZ,达安基因,20080708,2.5686,
002030.SZ,达安基因,20080709,2.5768,
002030.SZ,达安基因,20080710,2.6314,
002030.SZ,达安基因,20080711,2.6041,
002030.SZ,达安基因,20080714,2.7134,
002030.SZ,达安基因,20080715,2.5631,
002030.SZ,达安基因,20080716,2.5194,
002030.SZ,达安基因,20080717,2.5686,
002030.SZ,达安基因,20080718,2.8254,
002030.SZ,达安基因,20080721,2.8418,
002030.SZ,达安基因,20080722,2.8008,
002030.SZ,达安基因,20080723,2.7079,
002030.SZ,达安基因,20080724,2.7571,
002030.SZ,达安基因,20080725,2.6779,
002030.SZ,达安基因,20080728,2.779,
002030.SZ,达安基因,20080729,2.7407,
002030.SZ,达安基因,20080730,2.7025,
002030.SZ,达安基因,20080731,2.5959,
002030.SZ,达安基因,20080801,2.5986,
002030.SZ,达安基因,20080804,2.4866,
002030.SZ,达安基因,20080805,2.4374,
002030.SZ,达安基因,20080806,2.4429,
002030.SZ,达安基因,20080807,2.4374,
002030.SZ,达安基因,20080808,2.3226,
002030.SZ,达安基因,20080811,2.1478,
002030.SZ,达安基因,20080812,2.1915,
002030.SZ,达安基因,20080813,2.2051,
002030.SZ,达安基因,20080814,2.1805,
002030.SZ,达安基因,20080815,2.1723,
002030.SZ,达安基因,20080818,2.0767,
002030.SZ,达安基因,20080819,2.1095,
002030.SZ,达安基因,20080820,2.3144,
002030.SZ,达安基因,20080821,2.268,
002030.SZ,达安基因,20080822,2.2215,
002030.SZ,达安基因,20080825,2.2133,
002030.SZ,达安基因,20080826,2.104,
002030.SZ,达安基因,20080827,2.0767,
002030.SZ,达安基因,20080828,1.9975,
002030.SZ,达安基因,20080829,2.0357,
002030.SZ,达安基因,20080901,1.9565,
002030.SZ,达安基因,20080902,1.9237,
002030.SZ,达安基因,20080903,1.9401,
002030.SZ,达安基因,20080904,1.9893,
002030.SZ,达安基因,20080905,1.8964,
002030.SZ,达安基因,20080908,1.8007,
002030.SZ,达安基因,20080909,1.8171,
002030.SZ,达安基因,20080910,1.8144,
002030.SZ,达安基因,20080911,1.7898,
002030.SZ,达安基因,20080912,1.7652,
002030.SZ,达安基因,20080916,1.7652,
002030.SZ,达安基因,20080917,1.6258,
002030.SZ,达安基因,20080918,1.5466,
002030.SZ,达安基因,20080919,1.7024,
002030.SZ,达安基因,20080922,1.7761,
002030.SZ,达安基因,20080923,1.6586,
002030.SZ,达安基因,20080924,1.6942,
002030.SZ,达安基因,20080925,1.7187,
002030.SZ,达安基因,20080926,1.7215,
002030.SZ,达安基因,20081006,1.6422,
002030.SZ,达安基因,20081007,1.7078,
002030.SZ,达安基因,20081008,1.6778,
002030.SZ,达安基因,20081009,1.675,
002030.SZ,达安基因,20081010,1.5575,
002030.SZ,达安基因,20081013,1.5794,
002030.SZ,达安基因,20081014,1.5165,
002030.SZ,达安基因,20081015,1.5165,
002030.SZ,达安基因,20081016,1.3717,
002030.SZ,达安基因,20081017,1.3499,
002030.SZ,达安基因,20081020,1.3772,
002030.SZ,达安基因,20081021,1.369,
002030.SZ,达安基因,20081022,1.3417,
002030.SZ,达安基因,20081023,1.3471,
002030.SZ,达安基因,20081024,1.3417,
002030.SZ,达安基因,20081027,1.2515,
002030.SZ,达安基因,20081028,1.2952,
002030.SZ,达安基因,20081029,1.369,
002030.SZ,达安基因,20081030,1.369,
002030.SZ,达安基因,20081031,1.3389,
002030.SZ,达安基因,20081103,1.3143,
002030.SZ,达安基因,20081104,1.2652,
002030.SZ,达安基因,20081105,1.3389,
002030.SZ,达安基因,20081106,1.3061,
002030.SZ,达安基因,20081107,1.3471,
002030.SZ,达安基因,20081110,1.44,
002030.SZ,达安基因,20081111,1.399,
002030.SZ,达安基因,20081112,1.4619,
002030.SZ,达安基因,20081113,1.522,
002030.SZ,达安基因,20081114,1.5931,
002030.SZ,达安基因,20081117,1.6668,
002030.SZ,达安基因,20081118,1.5302,
002030.SZ,达安基因,20081119,1.604,
002030.SZ,达安基因,20081120,1.6477,
002030.SZ,达安基因,20081121,1.5931,
002030.SZ,达安基因,20081124,1.5794,
002030.SZ,达安基因,20081125,1.5384,
002030.SZ,达安基因,20081126,1.5411,
002030.SZ,达安基因,20081127,1.5466,
002030.SZ,达安基因,20081128,1.6668,
002030.SZ,达安基因,20081201,1.8335,
002030.SZ,达安基因,20081202,1.798,
002030.SZ,达安基因,20081203,1.91,
002030.SZ,达安基因,20081204,1.8554,
002030.SZ,达安基因,20081205,1.8909,
002030.SZ,达安基因,20081208,1.9401,
002030.SZ,达安基因,20081209,1.8526,
002030.SZ,达安基因,20081210,2.0357,
002030.SZ,达安基因,20081211,1.9537,
002030.SZ,达安基因,20081212,1.8171,
002030.SZ,达安基因,20081215,1.8964,
002030.SZ,达安基因,20081216,1.9537,
002030.SZ,达安基因,20081217,1.9975,
002030.SZ,达安基因,20081218,2.0084,
002030.SZ,达安基因,20081219,2.0439,
002030.SZ,达安基因,20081222,2.115,
002030.SZ,达安基因,20081223,1.9483,
002030.SZ,达安基因,20081224,1.869,
002030.SZ,达安基因,20081225,1.91,
002030.SZ,达安基因,20081226,1.9674,
002030.SZ,达安基因,20081229,1.9811,
002030.SZ,达安基因,20081230,1.9428,
002030.SZ,达安基因,20081231,2.0057,
002030.SZ,达安基因,20090105,2.115,
002030.SZ,达安基因,20090106,2.1341,
002030.SZ,达安基因,20090107,2.1286,
002030.SZ,达安基因,20090108,2.063,
002030.SZ,达安基因,20090109,2.186,
002030.SZ,达安基因,20090112,2.1942,
002030.SZ,达安基因,20090113,2.0876,
002030.SZ,达安基因,20090114,2.156,
002030.SZ,达安基因,20090115,2.1423,
002030.SZ,达安基因,20090116,2.1204,
002030.SZ,达安基因,20090119,2.0767,
002030.SZ,达安基因,20090120,2.1177,
002030.SZ,达安基因,20090121,2.0849,
002030.SZ,达安基因,20090122,2.1505,
002030.SZ,达安基因,20090123,2.115,
002030.SZ,达安基因,20090202,2.1614,
002030.SZ,达安基因,20090203,2.2243,
002030.SZ,达安基因,20090204,2.2379,
002030.SZ,达安基因,20090205,2.1532,
002030.SZ,达安基因,20090206,2.2215,
002030.SZ,达安基因,20090209,2.3199,
002030.SZ,达安基因,20090210,2.3636,
002030.SZ,达安基因,20090211,2.3746,
002030.SZ,达安基因,20090212,2.3909,
002030.SZ,达安基因,20090213,2.4538,
002030.SZ,达安基因,20090216,2.4839,
002030.SZ,达安基因,20090217,2.3445,
002030.SZ,达安基因,20090218,2.2297,
002030.SZ,达安基因,20090219,2.2762,
002030.SZ,达安基因,20090220,2.3527,
002030.SZ,达安基因,20090223,2.3909,
002030.SZ,达安基因,20090224,2.2461,
002030.SZ,达安基因,20090225,2.2133,
002030.SZ,达安基因,20090226,2.0466,
002030.SZ,达安基因,20090227,1.9729,
002030.SZ,达安基因,20090302,2.0166,
002030.SZ,达安基因,20090303,2.0439,
002030.SZ,达安基因,20090304,2.2489,
002030.SZ,达安基因,20090305,2.3418,
002030.SZ,达安基因,20090306,2.3773,
002030.SZ,达安基因,20090309,2.2516,
002030.SZ,达安基因,20090310,2.3226,
002030.SZ,达安基因,20090311,2.2762,
002030.SZ,达安基因,20090312,2.4538,
002030.SZ,达安基因,20090313,2.3691,
002030.SZ,达安基因,20090316,2.533,
002030.SZ,达安基因,20090317,2.5631,
002030.SZ,达安基因,20090318,2.5112,
002030.SZ,达安基因,20090319,2.5303,
002030.SZ,达安基因,20090320,2.492,
002030.SZ,达安基因,20090323,2.6642,
002030.SZ,达安基因,20090324,2.7188,
002030.SZ,达安基因,20090325,2.5877,
002030.SZ,达安基因,20090326,2.6505,
002030.SZ,达安基因,20090327,2.6369,
002030.SZ,达安基因,20090330,2.6423,
002030.SZ,达安基因,20090331,2.6013,
002030.SZ,达安基因,20090401,2.6478,
002030.SZ,达安基因,20090402,2.6314,
002030.SZ,达安基因,20090403,2.5768,
002030.SZ,达安基因,20090407,2.6041,
002030.SZ,达安基因,20090408,2.7243,
002030.SZ,达安基因,20090409,2.7325,
002030.SZ,达安基因,20090410,2.8145,
002030.SZ,达安基因,20090413,2.82,
002030.SZ,达安基因,20090414,2.8637,
002030.SZ,达安基因,20090415,2.9429,
002030.SZ,达安基因,20090416,2.9429,
002030.SZ,达安基因,20090417,2.9675,
002030.SZ,达安基因,20090420,2.9839,
002030.SZ,达安基因,20090421,3.1424,
002030.SZ,达安基因,20090422,2.8992,
002030.SZ,达安基因,20090423,2.9238,
002030.SZ,达安基因,20090424,2.9839,
002030.SZ,达安基因,20090427,3.0085,
002030.SZ,达安基因,20090428,3.3091,
002030.SZ,达安基因,20090429,3.2708,
002030.SZ,达安基因,20090430,3.2326,
002030.SZ,达安基因,20090504,3.2708,
002030.SZ,达安基因,20090505,3.1779,
002030.SZ,达安基因,20090506,3.1642,
002030.SZ,达安基因,20090507,3.0686,
002030.SZ,达安基因,20090508,3.0877,
002030.SZ,达安基因,20090511,3.3965,
002030.SZ,达安基因,20090512,3.7353,
002030.SZ,达安基因,20090513,4.1097,
002030.SZ,达安基因,20090514,4.5196,
002030.SZ,达安基因,20090515,4.9704,
002030.SZ,达安基因,20090518,4.9704,
002030.SZ,达安基因,20090519,4.9704,
002030.SZ,达安基因,20090520,4.9704,
002030.SZ,达安基因,20090521,4.9704,
002030.SZ,达安基因,20090522,4.4813,
002030.SZ,达安基因,20090525,4.1261,
002030.SZ,达安基因,20090526,4.1479,
002030.SZ,达安基因,20090527,4.055,
002030.SZ,达安基因,20090601,4.0113,
002030.SZ,达安基因,20090602,4.1944,
002030.SZ,达安基因,20090603,4.1042,
002030.SZ,达安基因,20090604,4.1534,
002030.SZ,达安基因,20090605,3.9949,
002030.SZ,达安基因,20090608,4.0332,
002030.SZ,达安基因,20090609,3.9485,
002030.SZ,达安基因,20090610,3.8861,
002030.SZ,达安基因,20090611,4.0372,
002030.SZ,达安基因,20090612,4.4412,
002030.SZ,达安基因,20090615,4.7763,
002030.SZ,达安基因,20090616,4.9504,
002030.SZ,达安基因,20090617,5.3971,
002030.SZ,达安基因,20090618,5.9359,
002030.SZ,达安基因,20090619,5.9457,
002030.SZ,达安基因,20090622,5.3544,
002030.SZ,达安基因,20090623,4.8617,
002030.SZ,达安基因,20090624,4.9504,
002030.SZ,达安基因,20090625,4.8157,
002030.SZ,达安基因,20090626,4.8354,
002030.SZ,达安基因,20090629,4.796,
002030.SZ,达安基因,20090630,5.2756,
002030.SZ,达安基因,20090701,5.6106,
002030.SZ,达安基因,20090702,5.6763,
002030.SZ,达安基因,20090703,5.3413,
002030.SZ,达安基因,20090706,5.2559,
002030.SZ,达安基因,20090707,5.4004,
002030.SZ,达安基因,20090708,5.3019,
002030.SZ,达安基因,20090709,5.3544,
002030.SZ,达安基因,20090710,5.3051,
002030.SZ,达安基因,20090713,5.7289,
002030.SZ,达安基因,20090714,5.6928,
002030.SZ,达安基因,20090715,5.5252,
002030.SZ,达安基因,20090716,5.4431,
002030.SZ,达安基因,20090717,5.4168,
002030.SZ,达安基因,20090720,5.4365,
002030.SZ,达安基因,20090721,5.407,
002030.SZ,达安基因,20090722,5.453,
002030.SZ,达安基因,20090723,5.3938,
002030.SZ,达安基因,20090724,5.2887,
002030.SZ,达安基因,20090727,5.3281,
002030.SZ,达安基因,20090728,5.2822,
002030.SZ,达安基因,20090729,5.476,
002030.SZ,达安基因,20090730,5.1902,
002030.SZ,达安基因,20090731,5.2066,
002030.SZ,达安基因,20090803,5.1343,
002030.SZ,达安基因,20090804,5.1738,
002030.SZ,达安基因,20090805,5.1738,
002030.SZ,达安基因,20090806,5.2395,
002030.SZ,达安基因,20090807,4.9635,
002030.SZ,达安基因,20090810,4.8354,
002030.SZ,达安基因,20090811,4.8157,
002030.SZ,达安基因,20090812,4.9799,
002030.SZ,达安基因,20090813,4.8781,
002030.SZ,达安基因,20090814,4.4741,
002030.SZ,达安基因,20090817,4.0273,
002030.SZ,达安基因,20090818,4.0569,
002030.SZ,达安基因,20090819,4.0372,
002030.SZ,达安基因,20090820,4.1357,
002030.SZ,达安基因,20090821,4.162,
002030.SZ,达安基因,20090824,4.3722,
002030.SZ,达安基因,20090825,4.2047,
002030.SZ,达安基因,20090826,4.3197,
002030.SZ,达安基因,20090827,4.7533,
002030.SZ,达安基因,20090828,4.6317,
002030.SZ,达安基因,20090831,4.4708,
002030.SZ,达安基因,20090901,4.3065,
002030.SZ,达安基因,20090902,4.1291,
002030.SZ,达安基因,20090903,4.3788,
002030.SZ,达安基因,20090904,4.7303,
002030.SZ,达安基因,20090907,5.2033,
002030.SZ,达安基因,20090908,5.2066,
002030.SZ,达安基因,20090909,5.2854,
002030.SZ,达安基因,20090910,5.0128,
002030.SZ,达安基因,20090911,5.0128,
002030.SZ,达安基因,20090914,5.3873,
002030.SZ,达安基因,20090915,5.3347,
002030.SZ,达安基因,20090916,5.177,
002030.SZ,达安基因,20090917,5.2033,
002030.SZ,达安基因,20090918,5.3347,
002030.SZ,达安基因,20090921,5.2197,
002030.SZ,达安基因,20090922,5.2559,
002030.SZ,达安基因,20090923,4.7401,
002030.SZ,达安基因,20090924,4.5529,
002030.SZ,达安基因,20090925,4.5102,
002030.SZ,达安基因,20090928,4.8223,
002030.SZ,达安基因,20090929,4.4938,
002030.SZ,达安基因,20090930,4.7796,
002030.SZ,达安基因,20091009,5.0161,
002030.SZ,达安基因,20091012,4.888,
002030.SZ,达安基因,20091013,4.9208,
002030.SZ,达安基因,20091014,4.9504,
002030.SZ,达安基因,20091015,4.8584,
002030.SZ,达安基因,20091016,4.9537,
002030.SZ,达安基因,20091019,5.0621,
002030.SZ,达安基因,20091020,5.1048,
002030.SZ,达安基因,20091021,4.9964,
002030.SZ,达安基因,20091022,4.9602,
002030.SZ,达安基因,20091023,5.0555,
002030.SZ,达安基因,20091026,5.5088,
002030.SZ,达安基因,20091027,5.5745,
002030.SZ,达安基因,20091028,5.3643,
002030.SZ,达安基因,20091029,5.5515,
002030.SZ,达安基因,20091030,5.8406,
002030.SZ,达安基因,20091102,6.4253,
002030.SZ,达安基因,20091103,6.2315,
002030.SZ,达安基因,20091104,6.2808,
002030.SZ,达安基因,20091105,6.0902,
002030.SZ,达安基因,20091106,6.0114,
