代码,简称,日期,收盘价(元),
000997.SZ,新大陆,20030407,1.5463,
000997.SZ,新大陆,20030408,1.5213,
000997.SZ,新大陆,20030409,1.5261,
000997.SZ,新大陆,20030410,1.5664,
000997.SZ,新大陆,20030411,1.5847,
000997.SZ,新大陆,20030414,1.624,
000997.SZ,新大陆,20030415,1.624,
000997.SZ,新大陆,20030416,1.5837,
000997.SZ,新大陆,20030417,1.5789,
000997.SZ,新大陆,20030418,1.5338,
000997.SZ,新大陆,20030421,1.529,
000997.SZ,新大陆,20030422,1.5319,
000997.SZ,新大陆,20030423,1.5156,
000997.SZ,新大陆,20030424,1.4896,
000997.SZ,新大陆,20030425,1.4666,
000997.SZ,新大陆,20030428,1.481,
000997.SZ,新大陆,20030429,1.4618,
000997.SZ,新大陆,20030430,1.4743,
000997.SZ,新大陆,20030512,1.4186,
000997.SZ,新大陆,20030513,1.3812,
000997.SZ,新大陆,20030514,1.3841,
000997.SZ,新大陆,20030515,1.4397,
000997.SZ,新大陆,20030516,1.4493,
000997.SZ,新大陆,20030519,1.4416,
000997.SZ,新大陆,20030520,1.4167,
000997.SZ,新大陆,20030521,1.4167,
000997.SZ,新大陆,20030522,1.4013,
000997.SZ,新大陆,20030523,1.4129,
000997.SZ,新大陆,20030526,1.4253,
000997.SZ,新大陆,20030527,1.4292,
000997.SZ,新大陆,20030528,1.434,
000997.SZ,新大陆,20030529,1.4762,
000997.SZ,新大陆,20030530,1.4935,
000997.SZ,新大陆,20030602,1.5069,
000997.SZ,新大陆,20030603,1.4877,
000997.SZ,新大陆,20030604,1.5242,
000997.SZ,新大陆,20030605,1.5242,
000997.SZ,新大陆,20030606,1.4877,
000997.SZ,新大陆,20030609,1.4589,
000997.SZ,新大陆,20030610,1.4772,
000997.SZ,新大陆,20030611,1.4944,
000997.SZ,新大陆,20030612,1.481,
000997.SZ,新大陆,20030613,1.4762,
000997.SZ,新大陆,20030616,1.4781,
000997.SZ,新大陆,20030617,1.4877,
000997.SZ,新大陆,20030618,1.4944,
000997.SZ,新大陆,20030619,1.4954,
000997.SZ,新大陆,20030620,1.5165,
000997.SZ,新大陆,20030623,1.505,
000997.SZ,新大陆,20030624,1.4695,
000997.SZ,新大陆,20030625,1.4733,
000997.SZ,新大陆,20030626,1.5031,
000997.SZ,新大陆,20030627,1.4781,
000997.SZ,新大陆,20030630,1.4455,
000997.SZ,新大陆,20030701,1.4157,
000997.SZ,新大陆,20030702,1.4081,
000997.SZ,新大陆,20030703,1.3889,
000997.SZ,新大陆,20030704,1.385,
000997.SZ,新大陆,20030707,1.3908,
000997.SZ,新大陆,20030708,1.4023,
000997.SZ,新大陆,20030709,1.3946,
000997.SZ,新大陆,20030710,1.4109,
000997.SZ,新大陆,20030711,1.4168,
000997.SZ,新大陆,20030714,1.4472,
000997.SZ,新大陆,20030715,1.41,
000997.SZ,新大陆,20030716,1.4002,
000997.SZ,新大陆,20030717,1.3953,
000997.SZ,新大陆,20030718,1.3659,
000997.SZ,新大陆,20030721,1.3639,
000997.SZ,新大陆,20030722,1.358,
000997.SZ,新大陆,20030723,1.3286,
000997.SZ,新大陆,20030724,1.309,
000997.SZ,新大陆,20030725,1.3002,
000997.SZ,新大陆,20030728,1.2728,
000997.SZ,新大陆,20030729,1.2698,
000997.SZ,新大陆,20030730,1.2757,
000997.SZ,新大陆,20030731,1.2787,
000997.SZ,新大陆,20030801,1.2738,
000997.SZ,新大陆,20030804,1.2992,
000997.SZ,新大陆,20030805,1.3032,
000997.SZ,新大陆,20030806,1.2914,
000997.SZ,新大陆,20030807,1.3061,
000997.SZ,新大陆,20030808,1.2767,
000997.SZ,新大陆,20030811,1.2581,
000997.SZ,新大陆,20030812,1.2885,
000997.SZ,新大陆,20030813,1.2855,
000997.SZ,新大陆,20030814,1.3081,
000997.SZ,新大陆,20030815,1.2943,
000997.SZ,新大陆,20030818,1.309,
000997.SZ,新大陆,20030819,1.3228,
000997.SZ,新大陆,20030820,1.3061,
000997.SZ,新大陆,20030821,1.2924,
000997.SZ,新大陆,20030822,1.2767,
000997.SZ,新大陆,20030825,1.2738,
000997.SZ,新大陆,20030826,1.2649,
000997.SZ,新大陆,20030827,1.2698,
000997.SZ,新大陆,20030828,1.2649,
000997.SZ,新大陆,20030829,1.2453,
000997.SZ,新大陆,20030901,1.2679,
000997.SZ,新大陆,20030902,1.2816,
000997.SZ,新大陆,20030903,1.2973,
000997.SZ,新大陆,20030904,1.2963,
000997.SZ,新大陆,20030905,1.2983,
000997.SZ,新大陆,20030908,1.3051,
000997.SZ,新大陆,20030909,1.309,
000997.SZ,新大陆,20030910,1.312,
000997.SZ,新大陆,20030911,1.3296,
000997.SZ,新大陆,20030912,1.3492,
000997.SZ,新大陆,20030915,1.3374,
000997.SZ,新大陆,20030916,1.3492,
000997.SZ,新大陆,20030917,1.3688,
000997.SZ,新大陆,20030918,1.36,
000997.SZ,新大陆,20030919,1.3355,
000997.SZ,新大陆,20030922,1.3159,
000997.SZ,新大陆,20030923,1.3169,
000997.SZ,新大陆,20030924,1.36,
000997.SZ,新大陆,20030925,1.3325,
000997.SZ,新大陆,20030926,1.3384,
000997.SZ,新大陆,20030929,1.312,
000997.SZ,新大陆,20030930,1.3512,
000997.SZ,新大陆,20031008,1.309,
000997.SZ,新大陆,20031009,1.311,
000997.SZ,新大陆,20031010,1.3208,
000997.SZ,新大陆,20031013,1.3698,
000997.SZ,新大陆,20031014,1.3453,
000997.SZ,新大陆,20031015,1.3267,
000997.SZ,新大陆,20031016,1.2904,
000997.SZ,新大陆,20031017,1.2924,
000997.SZ,新大陆,20031020,1.2248,
000997.SZ,新大陆,20031021,1.2326,
000997.SZ,新大陆,20031022,1.2385,
000997.SZ,新大陆,20031023,1.2365,
000997.SZ,新大陆,20031024,1.2395,
000997.SZ,新大陆,20031027,1.2346,
000997.SZ,新大陆,20031028,1.2365,
000997.SZ,新大陆,20031029,1.2071,
000997.SZ,新大陆,20031030,1.2052,
000997.SZ,新大陆,20031031,1.2101,
000997.SZ,新大陆,20031103,1.264,
000997.SZ,新大陆,20031104,1.2679,
000997.SZ,新大陆,20031105,1.2444,
000997.SZ,新大陆,20031106,1.2767,
000997.SZ,新大陆,20031107,1.261,
000997.SZ,新大陆,20031110,1.2649,
000997.SZ,新大陆,20031111,1.2659,
000997.SZ,新大陆,20031112,1.2502,
000997.SZ,新大陆,20031113,1.2542,
000997.SZ,新大陆,20031114,1.2708,
000997.SZ,新大陆,20031117,1.264,
000997.SZ,新大陆,20031118,1.2649,
000997.SZ,新大陆,20031119,1.2845,
000997.SZ,新大陆,20031120,1.3394,
000997.SZ,新大陆,20031121,1.3365,
000997.SZ,新大陆,20031124,1.3982,
000997.SZ,新大陆,20031125,1.3786,
000997.SZ,新大陆,20031126,1.4119,
000997.SZ,新大陆,20031127,1.3904,
000997.SZ,新大陆,20031128,1.4374,
000997.SZ,新大陆,20031201,1.4305,
000997.SZ,新大陆,20031202,1.4491,
000997.SZ,新大陆,20031203,1.4707,
000997.SZ,新大陆,20031204,1.454,
000997.SZ,新大陆,20031205,1.4678,
000997.SZ,新大陆,20031208,1.457,
000997.SZ,新大陆,20031209,1.4599,
000997.SZ,新大陆,20031210,1.4776,
000997.SZ,新大陆,20031211,1.4619,
000997.SZ,新大陆,20031212,1.4482,
000997.SZ,新大陆,20031215,1.4276,
000997.SZ,新大陆,20031216,1.4315,
000997.SZ,新大陆,20031217,1.4384,
000997.SZ,新大陆,20031218,1.4276,
000997.SZ,新大陆,20031219,1.3982,
000997.SZ,新大陆,20031222,1.4413,
000997.SZ,新大陆,20031223,1.4413,
000997.SZ,新大陆,20031224,1.4981,
000997.SZ,新大陆,20031225,1.4785,
000997.SZ,新大陆,20031226,1.4874,
000997.SZ,新大陆,20031229,1.4952,
000997.SZ,新大陆,20031230,1.5295,
000997.SZ,新大陆,20031231,1.4942,
000997.SZ,新大陆,20040102,1.4717,
000997.SZ,新大陆,20040105,1.454,
000997.SZ,新大陆,20040106,1.456,
000997.SZ,新大陆,20040107,1.4864,
000997.SZ,新大陆,20040108,1.4766,
000997.SZ,新大陆,20040109,1.4962,
000997.SZ,新大陆,20040112,1.4962,
000997.SZ,新大陆,20040113,1.4883,
000997.SZ,新大陆,20040114,1.4864,
000997.SZ,新大陆,20040115,1.4746,
000997.SZ,新大陆,20040116,1.5148,
000997.SZ,新大陆,20040129,1.552,
000997.SZ,新大陆,20040130,1.5461,
000997.SZ,新大陆,20040202,1.5902,
000997.SZ,新大陆,20040203,1.5961,
000997.SZ,新大陆,20040204,1.6245,
000997.SZ,新大陆,20040205,1.6275,
000997.SZ,新大陆,20040206,1.5883,
000997.SZ,新大陆,20040209,1.6314,
000997.SZ,新大陆,20040210,1.6255,
000997.SZ,新大陆,20040211,1.602,
000997.SZ,新大陆,20040212,1.603,
000997.SZ,新大陆,20040213,1.5971,
000997.SZ,新大陆,20040216,1.6226,
000997.SZ,新大陆,20040217,1.6559,
000997.SZ,新大陆,20040218,1.6676,
000997.SZ,新大陆,20040219,1.6961,
000997.SZ,新大陆,20040220,1.7049,
000997.SZ,新大陆,20040223,1.7343,
000997.SZ,新大陆,20040224,1.6931,
000997.SZ,新大陆,20040225,1.6892,
000997.SZ,新大陆,20040226,1.6853,
000997.SZ,新大陆,20040227,1.7372,
000997.SZ,新大陆,20040301,1.7891,
000997.SZ,新大陆,20040302,1.8274,
000997.SZ,新大陆,20040303,1.8038,
000997.SZ,新大陆,20040304,1.8019,
000997.SZ,新大陆,20040305,1.8901,
000997.SZ,新大陆,20040308,1.9998,
000997.SZ,新大陆,20040309,1.8832,
000997.SZ,新大陆,20040310,1.9087,
000997.SZ,新大陆,20040311,1.9048,
000997.SZ,新大陆,20040312,1.9479,
000997.SZ,新大陆,20040315,1.9479,
000997.SZ,新大陆,20040316,1.9665,
000997.SZ,新大陆,20040317,1.9577,
000997.SZ,新大陆,20040318,1.943,
000997.SZ,新大陆,20040319,1.9381,
000997.SZ,新大陆,20040322,1.9449,
000997.SZ,新大陆,20040323,1.9371,
000997.SZ,新大陆,20040324,1.9322,
000997.SZ,新大陆,20040325,1.9283,
000997.SZ,新大陆,20040326,1.9312,
000997.SZ,新大陆,20040329,1.9381,
000997.SZ,新大陆,20040330,1.9293,
000997.SZ,新大陆,20040331,1.9469,
000997.SZ,新大陆,20040401,1.9988,
000997.SZ,新大陆,20040402,2.0047,
000997.SZ,新大陆,20040405,2.087,
000997.SZ,新大陆,20040406,2.1928,
000997.SZ,新大陆,20040407,2.1625,
000997.SZ,新大陆,20040408,2.1781,
000997.SZ,新大陆,20040409,2.2261,
000997.SZ,新大陆,20040412,2.2065,
000997.SZ,新大陆,20040413,2.1674,
000997.SZ,新大陆,20040414,2.1987,
000997.SZ,新大陆,20040415,2.1527,
000997.SZ,新大陆,20040416,2.0899,
000997.SZ,新大陆,20040419,2.0214,
000997.SZ,新大陆,20040420,2.0272,
000997.SZ,新大陆,20040421,2.0361,
000997.SZ,新大陆,20040422,2.0978,
000997.SZ,新大陆,20040423,2.089,
000997.SZ,新大陆,20040426,2.0997,
000997.SZ,新大陆,20040427,2.0821,
000997.SZ,新大陆,20040428,2.0752,
000997.SZ,新大陆,20040429,1.9929,
000997.SZ,新大陆,20040430,1.9929,
000997.SZ,新大陆,20040510,1.9596,
000997.SZ,新大陆,20040511,1.9606,
000997.SZ,新大陆,20040512,1.9606,
000997.SZ,新大陆,20040513,1.9802,
000997.SZ,新大陆,20040514,1.9596,
000997.SZ,新大陆,20040517,1.9283,
000997.SZ,新大陆,20040518,1.9312,
000997.SZ,新大陆,20040519,1.9351,
000997.SZ,新大陆,20040520,1.9802,
000997.SZ,新大陆,20040521,1.9782,
000997.SZ,新大陆,20040524,1.941,
000997.SZ,新大陆,20040525,1.8558,
000997.SZ,新大陆,20040526,1.7715,
000997.SZ,新大陆,20040527,1.7637,
000997.SZ,新大陆,20040528,1.8185,
000997.SZ,新大陆,20040531,1.8381,
000997.SZ,新大陆,20040601,1.9557,
000997.SZ,新大陆,20040602,1.9655,
000997.SZ,新大陆,20040603,1.9929,
000997.SZ,新大陆,20040604,1.9792,
000997.SZ,新大陆,20040607,1.9538,
000997.SZ,新大陆,20040608,1.9204,
000997.SZ,新大陆,20040609,1.8734,
000997.SZ,新大陆,20040610,1.8519,
000997.SZ,新大陆,20040611,1.8616,
000997.SZ,新大陆,20040614,1.8264,
000997.SZ,新大陆,20040615,1.8793,
000997.SZ,新大陆,20040616,1.9146,
000997.SZ,新大陆,20040617,1.8734,
000997.SZ,新大陆,20040618,1.8558,
000997.SZ,新大陆,20040621,1.8558,
000997.SZ,新大陆,20040622,1.9048,
000997.SZ,新大陆,20040623,1.8577,
000997.SZ,新大陆,20040624,1.8479,
000997.SZ,新大陆,20040625,1.8597,
000997.SZ,新大陆,20040628,1.8205,
000997.SZ,新大陆,20040629,1.7989,
000997.SZ,新大陆,20040630,1.8107,
000997.SZ,新大陆,20040701,1.8421,
000997.SZ,新大陆,20040702,1.844,
000997.SZ,新大陆,20040705,1.8185,
000997.SZ,新大陆,20040706,1.8303,
000997.SZ,新大陆,20040707,1.8029,
000997.SZ,新大陆,20040708,1.8342,
000997.SZ,新大陆,20040709,1.8401,
000997.SZ,新大陆,20040712,1.7989,
000997.SZ,新大陆,20040713,1.7872,
000997.SZ,新大陆,20040714,1.748,
000997.SZ,新大陆,20040715,1.7539,
000997.SZ,新大陆,20040716,1.8205,
000997.SZ,新大陆,20040719,1.8127,
000997.SZ,新大陆,20040720,1.7891,
000997.SZ,新大陆,20040721,1.7735,
000997.SZ,新大陆,20040722,1.7441,
000997.SZ,新大陆,20040723,1.7304,
000997.SZ,新大陆,20040726,1.7617,
000997.SZ,新大陆,20040727,1.7539,
000997.SZ,新大陆,20040728,1.7637,
000997.SZ,新大陆,20040729,1.8185,
000997.SZ,新大陆,20040730,1.8166,
000997.SZ,新大陆,20040802,1.8087,
000997.SZ,新大陆,20040803,1.8205,
000997.SZ,新大陆,20040804,1.8538,
000997.SZ,新大陆,20040805,1.8401,
000997.SZ,新大陆,20040806,1.8264,
000997.SZ,新大陆,20040809,1.797,
000997.SZ,新大陆,20040810,1.8146,
000997.SZ,新大陆,20040811,1.8009,
000997.SZ,新大陆,20040812,1.7617,
000997.SZ,新大陆,20040813,1.7637,
000997.SZ,新大陆,20040816,1.75,
000997.SZ,新大陆,20040817,1.7519,
000997.SZ,新大陆,20040818,1.7402,
000997.SZ,新大陆,20040819,1.699,
000997.SZ,新大陆,20040820,1.6755,
000997.SZ,新大陆,20040823,1.6853,
000997.SZ,新大陆,20040824,1.6951,
000997.SZ,新大陆,20040825,1.6872,
000997.SZ,新大陆,20040826,1.6853,
000997.SZ,新大陆,20040827,1.6755,
000997.SZ,新大陆,20040830,1.6814,
000997.SZ,新大陆,20040831,1.7264,
000997.SZ,新大陆,20040901,1.7245,
000997.SZ,新大陆,20040902,1.7323,
000997.SZ,新大陆,20040903,1.7147,
000997.SZ,新大陆,20040906,1.7206,
000997.SZ,新大陆,20040907,1.7186,
000997.SZ,新大陆,20040908,1.7186,
000997.SZ,新大陆,20040909,1.7108,
000997.SZ,新大陆,20040910,1.6912,
000997.SZ,新大陆,20040913,1.6461,
000997.SZ,新大陆,20040914,1.6814,
000997.SZ,新大陆,20040915,1.7597,
000997.SZ,新大陆,20040916,1.7539,
000997.SZ,新大陆,20040917,1.8205,
000997.SZ,新大陆,20040920,1.9224,
000997.SZ,新大陆,20040921,1.9361,
000997.SZ,新大陆,20040922,1.8891,
000997.SZ,新大陆,20040923,1.9087,
000997.SZ,新大陆,20040924,1.9655,
000997.SZ,新大陆,20040927,1.9204,
000997.SZ,新大陆,20040928,1.9342,
000997.SZ,新大陆,20040929,1.9185,
000997.SZ,新大陆,20040930,1.8734,
000997.SZ,新大陆,20041008,1.9538,
000997.SZ,新大陆,20041011,1.9831,
000997.SZ,新大陆,20041012,1.9596,
000997.SZ,新大陆,20041013,1.9851,
000997.SZ,新大陆,20041014,1.8754,
000997.SZ,新大陆,20041015,1.8538,
000997.SZ,新大陆,20041018,1.8577,
000997.SZ,新大陆,20041019,1.8597,
000997.SZ,新大陆,20041020,1.8009,
000997.SZ,新大陆,20041021,1.7558,
000997.SZ,新大陆,20041022,1.7578,
000997.SZ,新大陆,20041025,1.7754,
000997.SZ,新大陆,20041026,1.7637,
000997.SZ,新大陆,20041027,1.7578,
000997.SZ,新大陆,20041028,1.8362,
000997.SZ,新大陆,20041029,1.7989,
000997.SZ,新大陆,20041101,1.75,
000997.SZ,新大陆,20041102,1.7382,
000997.SZ,新大陆,20041103,1.7931,
000997.SZ,新大陆,20041104,1.748,
000997.SZ,新大陆,20041105,1.7362,
000997.SZ,新大陆,20041108,1.7695,
000997.SZ,新大陆,20041109,1.7813,
000997.SZ,新大陆,20041110,1.8538,
000997.SZ,新大陆,20041111,1.8323,
000997.SZ,新大陆,20041112,1.8283,
000997.SZ,新大陆,20041115,1.9694,
000997.SZ,新大陆,20041116,1.989,
000997.SZ,新大陆,20041117,2.0655,
000997.SZ,新大陆,20041118,2.0596,
000997.SZ,新大陆,20041119,2.1027,
000997.SZ,新大陆,20041122,2.087,
000997.SZ,新大陆,20041123,2.0184,
000997.SZ,新大陆,20041124,2.0086,
000997.SZ,新大陆,20041125,1.9596,
000997.SZ,新大陆,20041126,1.9733,
000997.SZ,新大陆,20041129,1.9969,
000997.SZ,新大陆,20041130,2.0321,
000997.SZ,新大陆,20041201,2.0439,
000997.SZ,新大陆,20041202,2.0263,
000997.SZ,新大陆,20041203,2.0302,
000997.SZ,新大陆,20041206,2.1027,
000997.SZ,新大陆,20041207,2.0517,
000997.SZ,新大陆,20041208,2.0537,
000997.SZ,新大陆,20041209,2.087,
000997.SZ,新大陆,20041210,2.0086,
000997.SZ,新大陆,20041213,2.0067,
000997.SZ,新大陆,20041214,2.0341,
000997.SZ,新大陆,20041215,2.0361,
000997.SZ,新大陆,20041216,2.0106,
000997.SZ,新大陆,20041217,2.0106,
000997.SZ,新大陆,20041220,2.038,
000997.SZ,新大陆,20041221,2.0361,
000997.SZ,新大陆,20041222,2.1889,
000997.SZ,新大陆,20041223,2.1517,
000997.SZ,新大陆,20041224,2.1889,
000997.SZ,新大陆,20041227,2.2595,
000997.SZ,新大陆,20041228,2.2477,
000997.SZ,新大陆,20041229,2.2026,
000997.SZ,新大陆,20041230,2.1967,
000997.SZ,新大陆,20041231,2.2301,
000997.SZ,新大陆,20050104,2.1967,
000997.SZ,新大陆,20050105,2.2261,
000997.SZ,新大陆,20050106,2.1791,
000997.SZ,新大陆,20050107,2.2007,
000997.SZ,新大陆,20050110,2.2144,
000997.SZ,新大陆,20050111,2.2516,
000997.SZ,新大陆,20050112,2.2477,
000997.SZ,新大陆,20050113,2.0596,
000997.SZ,新大陆,20050114,2.1399,
000997.SZ,新大陆,20050117,2.1321,
000997.SZ,新大陆,20050118,2.1223,
000997.SZ,新大陆,20050119,2.1262,
000997.SZ,新大陆,20050120,2.1321,
000997.SZ,新大陆,20050121,2.1517,
000997.SZ,新大陆,20050124,2.1517,
000997.SZ,新大陆,20050125,2.1164,
000997.SZ,新大陆,20050126,2.0929,
000997.SZ,新大陆,20050127,2.0596,
000997.SZ,新大陆,20050128,2.0615,
000997.SZ,新大陆,20050131,2.038,
000997.SZ,新大陆,20050201,2.04,
000997.SZ,新大陆,20050202,2.1576,
000997.SZ,新大陆,20050203,2.0929,
000997.SZ,新大陆,20050204,2.0635,
000997.SZ,新大陆,20050216,2.0909,
000997.SZ,新大陆,20050217,2.0517,
000997.SZ,新大陆,20050218,2.0223,
000997.SZ,新大陆,20050221,2.0909,
000997.SZ,新大陆,20050222,2.1046,
000997.SZ,新大陆,20050223,2.1654,
000997.SZ,新大陆,20050224,2.134,
000997.SZ,新大陆,20050225,2.1948,
000997.SZ,新大陆,20050228,2.1928,
000997.SZ,新大陆,20050301,2.1811,
000997.SZ,新大陆,20050302,2.1576,
000997.SZ,新大陆,20050303,2.1262,
000997.SZ,新大陆,20050304,2.1282,
000997.SZ,新大陆,20050307,2.2614,
000997.SZ,新大陆,20050308,2.2693,
000997.SZ,新大陆,20050309,2.2457,
000997.SZ,新大陆,20050310,2.2242,
000997.SZ,新大陆,20050311,2.2144,
000997.SZ,新大陆,20050314,2.3222,
000997.SZ,新大陆,20050315,2.328,
000997.SZ,新大陆,20050316,2.3261,
000997.SZ,新大陆,20050317,2.3065,
000997.SZ,新大陆,20050318,2.2967,
000997.SZ,新大陆,20050321,2.3966,
000997.SZ,新大陆,20050322,2.3653,
000997.SZ,新大陆,20050323,2.3457,
000997.SZ,新大陆,20050324,2.2399,
000997.SZ,新大陆,20050325,2.2457,
000997.SZ,新大陆,20050328,2.3065,
000997.SZ,新大陆,20050329,2.2536,
000997.SZ,新大陆,20050330,2.2497,
000997.SZ,新大陆,20050331,2.2634,
000997.SZ,新大陆,20050401,2.3516,
000997.SZ,新大陆,20050404,2.2673,
000997.SZ,新大陆,20050405,2.1948,
000997.SZ,新大陆,20050406,2.1948,
000997.SZ,新大陆,20050407,2.136,
000997.SZ,新大陆,20050408,2.0929,
000997.SZ,新大陆,20050411,2.1478,
000997.SZ,新大陆,20050412,2.0948,
000997.SZ,新大陆,20050413,2.0733,
000997.SZ,新大陆,20050414,2.089,
000997.SZ,新大陆,20050415,2.0125,
000997.SZ,新大陆,20050418,1.9969,
000997.SZ,新大陆,20050419,1.9459,
000997.SZ,新大陆,20050420,1.9459,
000997.SZ,新大陆,20050421,1.9498,
000997.SZ,新大陆,20050422,1.9851,
000997.SZ,新大陆,20050425,1.9773,
000997.SZ,新大陆,20050426,2.0008,
000997.SZ,新大陆,20050427,2.0361,
000997.SZ,新大陆,20050428,2.0361,
000997.SZ,新大陆,20050429,2.0145,
000997.SZ,新大陆,20050509,1.9969,
000997.SZ,新大陆,20050510,1.9577,
000997.SZ,新大陆,20050511,1.9792,
000997.SZ,新大陆,20050512,1.9773,
000997.SZ,新大陆,20050513,1.9792,
000997.SZ,新大陆,20050516,2.0341,
000997.SZ,新大陆,20050517,2.0576,
000997.SZ,新大陆,20050518,2.0537,
000997.SZ,新大陆,20050519,2.0929,
000997.SZ,新大陆,20050520,2.085,
000997.SZ,新大陆,20050523,2.0184,
000997.SZ,新大陆,20050524,2.0263,
000997.SZ,新大陆,20050525,2.0282,
000997.SZ,新大陆,20050526,2.0334,
000997.SZ,新大陆,20050527,1.9844,
000997.SZ,新大陆,20050530,1.8555,
000997.SZ,新大陆,20050531,1.719,
000997.SZ,新大陆,20050601,1.7138,
000997.SZ,新大陆,20050602,1.7164,
000997.SZ,新大陆,20050603,1.737,
000997.SZ,新大陆,20050606,1.755,
000997.SZ,新大陆,20050607,1.7602,
000997.SZ,新大陆,20050608,1.9045,
000997.SZ,新大陆,20050609,1.8659,
000997.SZ,新大陆,20050610,1.804,
000997.SZ,新大陆,20050613,1.7679,
000997.SZ,新大陆,20050614,1.92,
000997.SZ,新大陆,20050615,2.0359,
000997.SZ,新大陆,20050616,2.0102,
000997.SZ,新大陆,20050617,2.1184,
000997.SZ,新大陆,20050620,2.1313,
000997.SZ,新大陆,20050621,2.1416,
000997.SZ,新大陆,20050622,2.1339,
000997.SZ,新大陆,20050623,2.0901,
000997.SZ,新大陆,20050624,2.1442,
000997.SZ,新大陆,20050627,2.1777,
000997.SZ,新大陆,20050628,2.1622,
000997.SZ,新大陆,20050629,2.1287,
000997.SZ,新大陆,20050630,2.1184,
000997.SZ,新大陆,20050701,2.1339,
000997.SZ,新大陆,20050704,2.1261,
000997.SZ,新大陆,20050705,2.1468,
000997.SZ,新大陆,20050706,2.1133,
000997.SZ,新大陆,20050707,2.1133,
000997.SZ,新大陆,20050708,2.1055,
000997.SZ,新大陆,20050711,2.1133,
000997.SZ,新大陆,20050712,2.1519,
000997.SZ,新大陆,20050713,2.1184,
000997.SZ,新大陆,20050714,2.1597,
000997.SZ,新大陆,20050715,2.1571,
000997.SZ,新大陆,20050718,2.1339,
000997.SZ,新大陆,20050719,2.1365,
000997.SZ,新大陆,20050720,2.1519,
000997.SZ,新大陆,20050721,2.1287,
000997.SZ,新大陆,20050722,2.1365,
000997.SZ,新大陆,20050725,2.1081,
000997.SZ,新大陆,20050726,2.1545,
000997.SZ,新大陆,20050727,2.2035,
000997.SZ,新大陆,20050728,2.1339,
000997.SZ,新大陆,20050729,2.1236,
000997.SZ,新大陆,20050801,2.1519,
000997.SZ,新大陆,20050802,2.1597,
000997.SZ,新大陆,20050803,2.1983,
000997.SZ,新大陆,20050804,2.1906,
000997.SZ,新大陆,20050805,2.2962,
000997.SZ,新大陆,20050808,2.3117,
000997.SZ,新大陆,20050809,2.3426,
000997.SZ,新大陆,20050810,2.3194,
000997.SZ,新大陆,20050811,2.304,
000997.SZ,新大陆,20050812,2.3091,
000997.SZ,新大陆,20050815,2.3091,
000997.SZ,新大陆,20050816,2.2834,
000997.SZ,新大陆,20050817,2.2782,
000997.SZ,新大陆,20050818,2.2138,
000997.SZ,新大陆,20050819,2.2679,
000997.SZ,新大陆,20050822,2.2679,
000997.SZ,新大陆,20050823,2.2421,
000997.SZ,新大陆,20050824,2.3117,
000997.SZ,新大陆,20050825,2.3504,
000997.SZ,新大陆,20050826,2.4689,
000997.SZ,新大陆,20050829,2.4199,
000997.SZ,新大陆,20050830,2.4947,
000997.SZ,新大陆,20050831,2.523,
000997.SZ,新大陆,20050901,2.554,
000997.SZ,新大陆,20050902,2.523,
000997.SZ,新大陆,20050905,2.5359,
000997.SZ,新大陆,20050906,2.4947,
000997.SZ,新大陆,20050907,2.5282,
000997.SZ,新大陆,20050908,2.5875,
000997.SZ,新大陆,20050909,2.6081,
000997.SZ,新大陆,20050912,2.59,
000997.SZ,新大陆,20050913,2.6184,
000997.SZ,新大陆,20050914,2.5772,
000997.SZ,新大陆,20050915,2.5746,
000997.SZ,新大陆,20050916,2.5694,
000997.SZ,新大陆,20050919,2.6055,
000997.SZ,新大陆,20050920,2.6545,
000997.SZ,新大陆,20050921,2.6725,
000997.SZ,新大陆,20050922,2.6416,
000997.SZ,新大陆,20050923,2.7524,
000997.SZ,新大陆,20050926,2.7524,
000997.SZ,新大陆,20050927,2.7524,
000997.SZ,新大陆,20050928,2.7524,
000997.SZ,新大陆,20050929,2.7524,
000997.SZ,新大陆,20050930,2.7524,
000997.SZ,新大陆,20051010,2.7524,
000997.SZ,新大陆,20051011,2.7524,
000997.SZ,新大陆,20051012,2.7524,
000997.SZ,新大陆,20051013,3.0282,
000997.SZ,新大陆,20051014,3.0282,
000997.SZ,新大陆,20051017,2.9766,
000997.SZ,新大陆,20051018,3.0617,
000997.SZ,新大陆,20051019,3.0617,
000997.SZ,新大陆,20051020,3.0617,
000997.SZ,新大陆,20051021,3.0617,
000997.SZ,新大陆,20051024,3.0617,
000997.SZ,新大陆,20051025,3.0617,
000997.SZ,新大陆,20051026,3.0617,
000997.SZ,新大陆,20051027,3.0617,
000997.SZ,新大陆,20051028,3.0617,
000997.SZ,新大陆,20051031,3.0617,
000997.SZ,新大陆,20051101,3.0617,
000997.SZ,新大陆,20051102,3.0617,
000997.SZ,新大陆,20051103,3.0617,
000997.SZ,新大陆,20051104,3.0617,
000997.SZ,新大陆,20051107,3.0617,
000997.SZ,新大陆,20051108,3.0617,
000997.SZ,新大陆,20051109,3.0617,
000997.SZ,新大陆,20051110,2.9164,
000997.SZ,新大陆,20051111,2.8528,
000997.SZ,新大陆,20051114,2.8775,
000997.SZ,新大陆,20051115,2.7539,
000997.SZ,新大陆,20051116,2.814,
000997.SZ,新大陆,20051117,2.821,
000997.SZ,新大陆,20051118,2.821,
000997.SZ,新大陆,20051121,2.814,
000997.SZ,新大陆,20051122,2.7116,
