代码,简称,日期,收盘价(元),
000780.SZ,*ST平能,20020801,3.8811,
000780.SZ,*ST平能,20020802,3.8811,
000780.SZ,*ST平能,20020805,3.9547,
000780.SZ,*ST平能,20020806,3.985,
000780.SZ,*ST平能,20020807,3.9937,
000780.SZ,*ST平能,20020808,3.9937,
000780.SZ,*ST平能,20020809,3.9677,
000780.SZ,*ST平能,20020812,3.946,
000780.SZ,*ST平能,20020813,3.92,
000780.SZ,*ST平能,20020814,3.9677,
000780.SZ,*ST平能,20020815,3.946,
000780.SZ,*ST平能,20020816,3.9807,
000780.SZ,*ST平能,20020819,4.024,
000780.SZ,*ST平能,20020820,4.0933,
000780.SZ,*ST平能,20020821,4.1323,
000780.SZ,*ST平能,20020822,4.141,
000780.SZ,*ST平能,20020823,4.115,
000780.SZ,*ST平能,20020826,4.1496,
000780.SZ,*ST平能,20020827,4.141,
000780.SZ,*ST平能,20020828,4.115,
000780.SZ,*ST平能,20020829,4.1106,
000780.SZ,*ST平能,20020830,4.115,
000780.SZ,*ST平能,20020902,4.1193,
000780.SZ,*ST平能,20020903,4.1583,
000780.SZ,*ST平能,20020904,4.1929,
000780.SZ,*ST平能,20020905,4.1973,
000780.SZ,*ST平能,20020906,4.1799,
000780.SZ,*ST平能,20020909,4.1583,
000780.SZ,*ST平能,20020910,4.1366,
000780.SZ,*ST平能,20020911,4.0933,
000780.SZ,*ST平能,20020912,4.089,
000780.SZ,*ST平能,20020913,4.102,
000780.SZ,*ST平能,20020916,4.0327,
000780.SZ,*ST平能,20020917,3.9764,
000780.SZ,*ST平能,20020918,3.946,
000780.SZ,*ST平能,20020919,3.9894,
000780.SZ,*ST平能,20020920,3.92,
000780.SZ,*ST平能,20020923,3.933,
000780.SZ,*ST平能,20020924,3.9244,
000780.SZ,*ST平能,20020925,3.9157,
000780.SZ,*ST平能,20020926,3.8551,
000780.SZ,*ST平能,20020927,3.7554,
000780.SZ,*ST平能,20021008,3.7251,
000780.SZ,*ST平能,20021009,3.6905,
000780.SZ,*ST平能,20021010,3.6515,
000780.SZ,*ST平能,20021011,3.6645,
000780.SZ,*ST平能,20021014,3.7944,
000780.SZ,*ST平能,20021015,3.8161,
000780.SZ,*ST平能,20021016,3.8118,
000780.SZ,*ST平能,20021017,3.8161,
000780.SZ,*ST平能,20021018,3.7988,
000780.SZ,*ST平能,20021021,3.7901,
000780.SZ,*ST平能,20021022,3.8637,
000780.SZ,*ST平能,20021023,3.8941,
000780.SZ,*ST平能,20021024,3.8941,
000780.SZ,*ST平能,20021025,3.8681,
000780.SZ,*ST平能,20021028,3.8377,
000780.SZ,*ST平能,20021029,3.8334,
000780.SZ,*ST平能,20021030,3.8334,
000780.SZ,*ST平能,20021031,3.8031,
000780.SZ,*ST平能,20021101,3.7901,
000780.SZ,*ST平能,20021104,3.8421,
000780.SZ,*ST平能,20021105,3.9114,
000780.SZ,*ST平能,20021106,3.8854,
000780.SZ,*ST平能,20021107,3.8507,
000780.SZ,*ST平能,20021108,3.8204,
000780.SZ,*ST平能,20021111,3.7901,
000780.SZ,*ST平能,20021112,3.7338,
000780.SZ,*ST平能,20021113,3.7121,
000780.SZ,*ST平能,20021114,3.6515,
000780.SZ,*ST平能,20021115,3.6948,
000780.SZ,*ST平能,20021118,3.6688,
000780.SZ,*ST平能,20021119,3.6991,
000780.SZ,*ST平能,20021120,3.6775,
000780.SZ,*ST平能,20021121,3.5952,
000780.SZ,*ST平能,20021122,3.5302,
000780.SZ,*ST平能,20021125,3.4999,
000780.SZ,*ST平能,20021126,3.4956,
000780.SZ,*ST平能,20021127,3.5129,
000780.SZ,*ST平能,20021128,3.5519,
000780.SZ,*ST平能,20021129,3.6472,
000780.SZ,*ST平能,20021202,3.5995,
000780.SZ,*ST平能,20021203,3.6731,
000780.SZ,*ST平能,20021204,3.6558,
000780.SZ,*ST平能,20021205,3.6255,
000780.SZ,*ST平能,20021206,3.6385,
000780.SZ,*ST平能,20021209,3.6602,
000780.SZ,*ST平能,20021210,3.6298,
000780.SZ,*ST平能,20021211,3.6342,
000780.SZ,*ST平能,20021212,3.6298,
000780.SZ,*ST平能,20021213,3.6342,
000780.SZ,*ST平能,20021216,3.6428,
000780.SZ,*ST平能,20021217,3.6818,
000780.SZ,*ST平能,20021218,3.6688,
000780.SZ,*ST平能,20021219,3.4826,
000780.SZ,*ST平能,20021220,3.4046,
000780.SZ,*ST平能,20021223,3.4392,
000780.SZ,*ST平能,20021224,3.3656,
000780.SZ,*ST平能,20021225,3.3699,
000780.SZ,*ST平能,20021226,3.2573,
000780.SZ,*ST平能,20021227,3.1652,
000780.SZ,*ST平能,20021230,3.0684,
000780.SZ,*ST平能,20021231,3.0869,
000780.SZ,*ST平能,20030102,3.1053,
000780.SZ,*ST平能,20030103,3.0362,
000780.SZ,*ST平能,20030106,3.0592,
000780.SZ,*ST平能,20030107,3.0961,
000780.SZ,*ST平能,20030108,3.1375,
000780.SZ,*ST平能,20030109,3.202,
000780.SZ,*ST平能,20030110,3.156,
000780.SZ,*ST平能,20030113,3.1099,
000780.SZ,*ST平能,20030114,3.2665,
000780.SZ,*ST平能,20030115,3.2435,
000780.SZ,*ST平能,20030116,3.308,
000780.SZ,*ST平能,20030117,3.2711,
000780.SZ,*ST平能,20030120,3.2942,
000780.SZ,*ST平能,20030121,3.179,
000780.SZ,*ST平能,20030122,3.1698,
000780.SZ,*ST平能,20030123,3.2251,
000780.SZ,*ST平能,20030124,3.2665,
000780.SZ,*ST平能,20030127,3.3218,
000780.SZ,*ST平能,20030128,3.4232,
000780.SZ,*ST平能,20030129,3.4094,
000780.SZ,*ST平能,20030210,3.3449,
000780.SZ,*ST平能,20030211,3.4048,
000780.SZ,*ST平能,20030212,3.4232,
000780.SZ,*ST平能,20030213,3.3909,
000780.SZ,*ST平能,20030214,3.414,
000780.SZ,*ST平能,20030217,3.3495,
000780.SZ,*ST平能,20030218,3.3541,
000780.SZ,*ST平能,20030219,3.3771,
000780.SZ,*ST平能,20030220,3.3587,
000780.SZ,*ST平能,20030221,3.2665,
000780.SZ,*ST平能,20030224,3.2527,
000780.SZ,*ST平能,20030225,3.3172,
000780.SZ,*ST平能,20030226,3.308,
000780.SZ,*ST平能,20030227,3.3126,
000780.SZ,*ST平能,20030228,3.2942,
000780.SZ,*ST平能,20030303,3.3771,
000780.SZ,*ST平能,20030304,3.3449,
000780.SZ,*ST平能,20030305,3.3126,
000780.SZ,*ST平能,20030306,3.2389,
000780.SZ,*ST平能,20030307,3.2389,
000780.SZ,*ST平能,20030310,3.1375,
000780.SZ,*ST平能,20030311,3.1606,
000780.SZ,*ST平能,20030312,3.1606,
000780.SZ,*ST平能,20030313,3.1099,
000780.SZ,*ST平能,20030314,3.1007,
000780.SZ,*ST平能,20030317,3.1744,
000780.SZ,*ST平能,20030318,3.1191,
000780.SZ,*ST平能,20030319,3.1329,
000780.SZ,*ST平能,20030320,3.1145,
000780.SZ,*ST平能,20030321,3.1421,
000780.SZ,*ST平能,20030324,3.156,
000780.SZ,*ST平能,20030325,3.1191,
000780.SZ,*ST平能,20030326,3.1283,
000780.SZ,*ST平能,20030327,3.1836,
000780.SZ,*ST平能,20030328,3.1652,
000780.SZ,*ST平能,20030331,3.1928,
000780.SZ,*ST平能,20030401,3.202,
000780.SZ,*ST平能,20030402,3.2573,
000780.SZ,*ST平能,20030403,3.1928,
000780.SZ,*ST平能,20030404,3.2112,
000780.SZ,*ST平能,20030407,3.1145,
000780.SZ,*ST平能,20030408,3.1145,
000780.SZ,*ST平能,20030409,3.1329,
000780.SZ,*ST平能,20030410,3.1836,
000780.SZ,*ST平能,20030411,3.308,
000780.SZ,*ST平能,20030414,3.3449,
000780.SZ,*ST平能,20030415,3.3541,
000780.SZ,*ST平能,20030416,3.2297,
000780.SZ,*ST平能,20030417,3.202,
000780.SZ,*ST平能,20030418,3.2573,
000780.SZ,*ST平能,20030421,3.1928,
000780.SZ,*ST平能,20030422,3.179,
000780.SZ,*ST平能,20030423,3.1191,
000780.SZ,*ST平能,20030424,3.0684,
000780.SZ,*ST平能,20030425,3.0408,
000780.SZ,*ST平能,20030428,2.9394,
000780.SZ,*ST平能,20030429,2.9394,
000780.SZ,*ST平能,20030430,2.8104,
000780.SZ,*ST平能,20030512,2.7229,
000780.SZ,*ST平能,20030513,2.6307,
000780.SZ,*ST平能,20030514,2.7183,
000780.SZ,*ST平能,20030515,2.7966,
000780.SZ,*ST平能,20030516,2.7966,
000780.SZ,*ST平能,20030519,2.8657,
000780.SZ,*ST平能,20030520,2.815,
000780.SZ,*ST平能,20030521,2.8657,
000780.SZ,*ST平能,20030522,2.8565,
000780.SZ,*ST平能,20030523,2.8473,
000780.SZ,*ST平能,20030526,2.8381,
000780.SZ,*ST平能,20030527,3.0131,
000780.SZ,*ST平能,20030528,2.9486,
000780.SZ,*ST平能,20030529,3.0592,
000780.SZ,*ST平能,20030530,3.0638,
000780.SZ,*ST平能,20030602,3.0684,
000780.SZ,*ST平能,20030603,2.9855,
000780.SZ,*ST平能,20030604,2.9625,
000780.SZ,*ST平能,20030605,2.944,
000780.SZ,*ST平能,20030606,2.8933,
000780.SZ,*ST平能,20030609,2.8933,
000780.SZ,*ST平能,20030610,2.921,
000780.SZ,*ST平能,20030611,2.9486,
000780.SZ,*ST平能,20030612,2.9164,
000780.SZ,*ST平能,20030613,3.0454,
000780.SZ,*ST平能,20030616,3.0131,
000780.SZ,*ST平能,20030617,2.9763,
000780.SZ,*ST平能,20030618,2.9578,
000780.SZ,*ST平能,20030619,2.9164,
000780.SZ,*ST平能,20030620,2.9164,
000780.SZ,*ST平能,20030623,2.8657,
000780.SZ,*ST平能,20030624,2.8795,
000780.SZ,*ST平能,20030625,2.8657,
000780.SZ,*ST平能,20030626,2.8841,
000780.SZ,*ST平能,20030627,2.8427,
000780.SZ,*ST平能,20030630,2.8104,
000780.SZ,*ST平能,20030701,2.8012,
000780.SZ,*ST平能,20030702,2.8012,
000780.SZ,*ST平能,20030703,2.8519,
000780.SZ,*ST平能,20030704,2.8381,
000780.SZ,*ST平能,20030707,2.815,
000780.SZ,*ST平能,20030708,2.8381,
000780.SZ,*ST平能,20030709,2.8335,
000780.SZ,*ST平能,20030710,2.8611,
000780.SZ,*ST平能,20030711,2.8473,
000780.SZ,*ST平能,20030714,2.8104,
000780.SZ,*ST平能,20030715,2.7966,
000780.SZ,*ST平能,20030716,2.7828,
000780.SZ,*ST平能,20030717,2.769,
000780.SZ,*ST平能,20030718,2.7091,
000780.SZ,*ST平能,20030721,2.7045,
000780.SZ,*ST平能,20030722,2.7321,
000780.SZ,*ST平能,20030723,2.7275,
000780.SZ,*ST平能,20030724,2.686,
000780.SZ,*ST平能,20030725,2.6446,
000780.SZ,*ST平能,20030728,2.6077,
000780.SZ,*ST平能,20030729,2.6353,
000780.SZ,*ST平能,20030730,2.6353,
000780.SZ,*ST平能,20030731,2.6215,
000780.SZ,*ST平能,20030801,2.6492,
000780.SZ,*ST平能,20030804,2.7045,
000780.SZ,*ST平能,20030805,2.6952,
000780.SZ,*ST平能,20030806,2.6906,
000780.SZ,*ST平能,20030807,2.6906,
000780.SZ,*ST平能,20030808,2.6538,
000780.SZ,*ST平能,20030811,2.663,
000780.SZ,*ST平能,20030812,2.6906,
000780.SZ,*ST平能,20030813,2.6538,
000780.SZ,*ST平能,20030814,2.6353,
000780.SZ,*ST平能,20030815,2.6123,
000780.SZ,*ST平能,20030818,2.5893,
000780.SZ,*ST平能,20030819,2.6077,
000780.SZ,*ST平能,20030820,2.6077,
000780.SZ,*ST平能,20030821,2.6123,
000780.SZ,*ST平能,20030822,2.6538,
000780.SZ,*ST平能,20030825,2.6215,
000780.SZ,*ST平能,20030826,2.6215,
000780.SZ,*ST平能,20030827,2.6952,
000780.SZ,*ST平能,20030828,2.6077,
000780.SZ,*ST平能,20030829,2.6077,
000780.SZ,*ST平能,20030901,2.6998,
000780.SZ,*ST平能,20030902,2.7321,
000780.SZ,*ST平能,20030903,2.7736,
000780.SZ,*ST平能,20030904,2.7367,
000780.SZ,*ST平能,20030905,2.686,
000780.SZ,*ST平能,20030908,2.7275,
000780.SZ,*ST平能,20030909,2.6906,
000780.SZ,*ST平能,20030910,2.6952,
000780.SZ,*ST平能,20030911,2.6676,
000780.SZ,*ST平能,20030912,2.6215,
000780.SZ,*ST平能,20030915,2.6077,
000780.SZ,*ST平能,20030916,2.6492,
000780.SZ,*ST平能,20030917,2.6123,
000780.SZ,*ST平能,20030918,2.6169,
000780.SZ,*ST平能,20030919,2.6353,
000780.SZ,*ST平能,20030922,2.6538,
000780.SZ,*ST平能,20030923,2.6814,
000780.SZ,*ST平能,20030924,2.6998,
000780.SZ,*ST平能,20030925,2.6307,
000780.SZ,*ST平能,20030926,2.6353,
000780.SZ,*ST平能,20030929,2.6123,
000780.SZ,*ST平能,20030930,2.6261,
000780.SZ,*ST平能,20031008,2.6353,
000780.SZ,*ST平能,20031009,2.663,
000780.SZ,*ST平能,20031010,2.7874,
000780.SZ,*ST平能,20031013,2.7413,
000780.SZ,*ST平能,20031014,2.7597,
000780.SZ,*ST平能,20031015,2.7505,
000780.SZ,*ST平能,20031016,2.7275,
000780.SZ,*ST平能,20031017,2.7367,
000780.SZ,*ST平能,20031020,2.7091,
000780.SZ,*ST平能,20031021,2.769,
000780.SZ,*ST平能,20031022,2.8104,
000780.SZ,*ST平能,20031023,2.8012,
000780.SZ,*ST平能,20031024,2.7275,
000780.SZ,*ST平能,20031027,2.7321,
000780.SZ,*ST平能,20031028,2.6768,
000780.SZ,*ST平能,20031029,2.5801,
000780.SZ,*ST平能,20031030,2.5847,
000780.SZ,*ST平能,20031031,2.6492,
000780.SZ,*ST平能,20031103,2.686,
000780.SZ,*ST平能,20031104,2.7367,
000780.SZ,*ST平能,20031105,2.6952,
000780.SZ,*ST平能,20031106,2.6031,
000780.SZ,*ST平能,20031107,2.5939,
000780.SZ,*ST平能,20031110,2.6169,
000780.SZ,*ST平能,20031111,2.5893,
000780.SZ,*ST平能,20031112,2.5754,
000780.SZ,*ST平能,20031113,2.5801,
000780.SZ,*ST平能,20031114,2.6123,
000780.SZ,*ST平能,20031117,2.5893,
000780.SZ,*ST平能,20031118,2.5478,
000780.SZ,*ST平能,20031119,2.5939,
000780.SZ,*ST平能,20031120,2.6722,
000780.SZ,*ST平能,20031121,2.6215,
000780.SZ,*ST平能,20031124,2.7183,
000780.SZ,*ST平能,20031125,2.7459,
000780.SZ,*ST平能,20031126,2.7275,
000780.SZ,*ST平能,20031127,2.6814,
000780.SZ,*ST平能,20031128,2.6952,
000780.SZ,*ST平能,20031201,2.7459,
000780.SZ,*ST平能,20031202,2.7275,
000780.SZ,*ST平能,20031203,2.7321,
000780.SZ,*ST平能,20031204,2.7874,
000780.SZ,*ST平能,20031205,2.7828,
000780.SZ,*ST平能,20031208,2.7183,
000780.SZ,*ST平能,20031209,2.7367,
000780.SZ,*ST平能,20031210,2.7459,
000780.SZ,*ST平能,20031211,2.7505,
000780.SZ,*ST平能,20031212,2.7321,
000780.SZ,*ST平能,20031215,2.8104,
000780.SZ,*ST平能,20031216,2.769,
000780.SZ,*ST平能,20031217,2.7367,
000780.SZ,*ST平能,20031218,2.6998,
000780.SZ,*ST平能,20031219,2.6169,
000780.SZ,*ST平能,20031222,2.663,
000780.SZ,*ST平能,20031223,2.6446,
000780.SZ,*ST平能,20031224,2.6814,
000780.SZ,*ST平能,20031225,2.6399,
000780.SZ,*ST平能,20031226,2.6722,
000780.SZ,*ST平能,20031229,2.6169,
000780.SZ,*ST平能,20031230,2.6123,
000780.SZ,*ST平能,20031231,2.6031,
000780.SZ,*ST平能,20040102,2.5939,
000780.SZ,*ST平能,20040105,2.6169,
000780.SZ,*ST平能,20040106,2.5754,
000780.SZ,*ST平能,20040107,2.6169,
000780.SZ,*ST平能,20040108,2.6538,
000780.SZ,*ST平能,20040109,2.6492,
000780.SZ,*ST平能,20040112,2.6676,
000780.SZ,*ST平能,20040113,2.7367,
000780.SZ,*ST平能,20040114,2.7045,
000780.SZ,*ST平能,20040115,2.7367,
000780.SZ,*ST平能,20040116,2.7183,
000780.SZ,*ST平能,20040129,2.7137,
000780.SZ,*ST平能,20040130,2.6584,
000780.SZ,*ST平能,20040202,2.9256,
000780.SZ,*ST平能,20040203,2.9118,
000780.SZ,*ST平能,20040204,2.9348,
000780.SZ,*ST平能,20040205,2.9164,
000780.SZ,*ST平能,20040206,2.8381,
000780.SZ,*ST平能,20040209,2.921,
000780.SZ,*ST平能,20040210,2.8933,
000780.SZ,*ST平能,20040211,2.9671,
000780.SZ,*ST平能,20040212,2.9348,
000780.SZ,*ST平能,20040213,2.898,
000780.SZ,*ST平能,20040216,2.9486,
000780.SZ,*ST平能,20040217,3.027,
000780.SZ,*ST平能,20040218,3.0131,
000780.SZ,*ST平能,20040219,2.9993,
000780.SZ,*ST平能,20040220,2.9809,
000780.SZ,*ST平能,20040223,2.9625,
000780.SZ,*ST平能,20040224,2.9256,
000780.SZ,*ST平能,20040225,2.8473,
000780.SZ,*ST平能,20040226,2.8703,
000780.SZ,*ST平能,20040227,2.8841,
000780.SZ,*ST平能,20040301,2.9256,
000780.SZ,*ST平能,20040302,3.0085,
000780.SZ,*ST平能,20040303,2.9717,
000780.SZ,*ST平能,20040304,3.0776,
000780.SZ,*ST平能,20040305,3.0362,
000780.SZ,*ST平能,20040308,2.9302,
000780.SZ,*ST平能,20040309,2.8795,
000780.SZ,*ST平能,20040310,2.9486,
000780.SZ,*ST平能,20040311,2.9532,
000780.SZ,*ST平能,20040312,2.9256,
000780.SZ,*ST平能,20040315,2.9763,
000780.SZ,*ST平能,20040316,2.9763,
000780.SZ,*ST平能,20040317,3.0177,
000780.SZ,*ST平能,20040318,2.9302,
000780.SZ,*ST平能,20040319,2.9717,
000780.SZ,*ST平能,20040322,3.0085,
000780.SZ,*ST平能,20040323,2.9947,
000780.SZ,*ST平能,20040324,2.9763,
000780.SZ,*ST平能,20040325,2.921,
000780.SZ,*ST平能,20040326,2.9026,
000780.SZ,*ST平能,20040329,2.9072,
000780.SZ,*ST平能,20040330,2.9256,
000780.SZ,*ST平能,20040331,2.9671,
000780.SZ,*ST平能,20040401,2.9625,
000780.SZ,*ST平能,20040402,2.9855,
000780.SZ,*ST平能,20040405,2.9809,
000780.SZ,*ST平能,20040406,3.0362,
000780.SZ,*ST平能,20040407,3.0039,
000780.SZ,*ST平能,20040408,2.9671,
000780.SZ,*ST平能,20040409,2.8841,
000780.SZ,*ST平能,20040412,2.921,
000780.SZ,*ST平能,20040413,2.8841,
000780.SZ,*ST平能,20040414,2.8242,
000780.SZ,*ST平能,20040415,2.8012,
000780.SZ,*ST平能,20040416,2.8196,
000780.SZ,*ST平能,20040419,2.8427,
000780.SZ,*ST平能,20040420,2.8104,
000780.SZ,*ST平能,20040421,2.8012,
000780.SZ,*ST平能,20040422,2.7874,
000780.SZ,*ST平能,20040423,2.6998,
000780.SZ,*ST平能,20040426,2.6768,
000780.SZ,*ST平能,20040427,2.6261,
000780.SZ,*ST平能,20040428,2.663,
000780.SZ,*ST平能,20040429,2.6538,
000780.SZ,*ST平能,20040430,2.6768,
000780.SZ,*ST平能,20040510,2.7229,
000780.SZ,*ST平能,20040511,2.7137,
000780.SZ,*ST平能,20040512,2.7643,
000780.SZ,*ST平能,20040513,2.7505,
000780.SZ,*ST平能,20040514,2.7321,
000780.SZ,*ST平能,20040517,2.6952,
000780.SZ,*ST平能,20040518,2.7874,
000780.SZ,*ST平能,20040519,2.7459,
000780.SZ,*ST平能,20040520,2.6998,
000780.SZ,*ST平能,20040521,2.7137,
000780.SZ,*ST平能,20040524,2.6722,
000780.SZ,*ST平能,20040525,2.6077,
000780.SZ,*ST平能,20040526,2.6169,
000780.SZ,*ST平能,20040527,2.663,
000780.SZ,*ST平能,20040528,2.6307,
000780.SZ,*ST平能,20040531,2.6307,
000780.SZ,*ST平能,20040601,2.6722,
000780.SZ,*ST平能,20040602,2.6676,
000780.SZ,*ST平能,20040603,2.6077,
000780.SZ,*ST平能,20040604,2.6031,
000780.SZ,*ST平能,20040607,2.5478,
000780.SZ,*ST平能,20040608,2.5386,
000780.SZ,*ST平能,20040609,2.4833,
000780.SZ,*ST平能,20040610,2.5063,
000780.SZ,*ST平能,20040611,2.5109,
000780.SZ,*ST平能,20040614,2.4741,
000780.SZ,*ST平能,20040615,2.4925,
000780.SZ,*ST平能,20040616,2.5017,
000780.SZ,*ST平能,20040617,2.4557,
000780.SZ,*ST平能,20040618,2.4557,
000780.SZ,*ST平能,20040621,2.4557,
000780.SZ,*ST平能,20040622,2.4741,
000780.SZ,*ST平能,20040623,2.4511,
000780.SZ,*ST平能,20040624,2.4096,
000780.SZ,*ST平能,20040625,2.3773,
000780.SZ,*ST平能,20040628,2.2898,
000780.SZ,*ST平能,20040629,2.2898,
000780.SZ,*ST平能,20040630,2.3128,
000780.SZ,*ST平能,20040701,2.3727,
000780.SZ,*ST平能,20040702,2.3866,
000780.SZ,*ST平能,20040705,2.3727,
000780.SZ,*ST平能,20040706,2.3819,
000780.SZ,*ST平能,20040707,2.3174,
000780.SZ,*ST平能,20040708,2.322,
000780.SZ,*ST平能,20040709,2.3036,
000780.SZ,*ST平能,20040712,2.2299,
000780.SZ,*ST平能,20040713,2.2345,
000780.SZ,*ST平能,20040714,2.1884,
000780.SZ,*ST平能,20040715,2.193,
000780.SZ,*ST平能,20040716,2.2668,
000780.SZ,*ST平能,20040719,2.2668,
000780.SZ,*ST平能,20040720,2.299,
000780.SZ,*ST平能,20040721,2.322,
000780.SZ,*ST平能,20040722,2.2437,
000780.SZ,*ST平能,20040723,2.2529,
000780.SZ,*ST平能,20040726,2.2299,
000780.SZ,*ST平能,20040727,2.2161,
000780.SZ,*ST平能,20040728,2.2714,
000780.SZ,*ST平能,20040729,2.2714,
000780.SZ,*ST平能,20040730,2.2806,
000780.SZ,*ST平能,20040802,2.2806,
000780.SZ,*ST平能,20040803,2.2483,
000780.SZ,*ST平能,20040804,2.299,
000780.SZ,*ST平能,20040805,2.2944,
000780.SZ,*ST平能,20040806,2.276,
000780.SZ,*ST平能,20040809,2.299,
000780.SZ,*ST平能,20040810,2.3082,
000780.SZ,*ST平能,20040811,2.2575,
000780.SZ,*ST平能,20040812,2.2161,
000780.SZ,*ST平能,20040813,2.2115,
000780.SZ,*ST平能,20040816,2.1792,
000780.SZ,*ST平能,20040817,2.1838,
000780.SZ,*ST平能,20040818,2.1792,
000780.SZ,*ST平能,20040819,2.1055,
000780.SZ,*ST平能,20040820,2.0963,
000780.SZ,*ST平能,20040823,2.0963,
000780.SZ,*ST平能,20040824,2.1562,
000780.SZ,*ST平能,20040825,2.1239,
000780.SZ,*ST平能,20040826,2.1055,
000780.SZ,*ST平能,20040827,2.0917,
000780.SZ,*ST平能,20040830,2.0917,
000780.SZ,*ST平能,20040831,2.1562,
000780.SZ,*ST平能,20040901,2.1378,
000780.SZ,*ST平能,20040902,2.1654,
000780.SZ,*ST平能,20040903,2.1746,
000780.SZ,*ST平能,20040906,2.1654,
000780.SZ,*ST平能,20040907,2.147,
000780.SZ,*ST平能,20040908,2.1101,
000780.SZ,*ST平能,20040909,2.1101,
000780.SZ,*ST平能,20040910,2.1654,
000780.SZ,*ST平能,20040913,2.1239,
000780.SZ,*ST平能,20040914,2.2391,
000780.SZ,*ST平能,20040915,2.299,
000780.SZ,*ST平能,20040916,2.3128,
000780.SZ,*ST平能,20040917,2.3451,
000780.SZ,*ST平能,20040920,2.4004,
000780.SZ,*ST平能,20040921,2.3635,
000780.SZ,*ST平能,20040922,2.3174,
000780.SZ,*ST平能,20040923,2.3727,
000780.SZ,*ST平能,20040924,2.3082,
000780.SZ,*ST平能,20040927,2.2622,
000780.SZ,*ST平能,20040928,2.276,
000780.SZ,*ST平能,20040929,2.2299,
000780.SZ,*ST平能,20040930,2.2023,
000780.SZ,*ST平能,20041008,2.2483,
000780.SZ,*ST平能,20041011,2.2437,
000780.SZ,*ST平能,20041012,2.193,
000780.SZ,*ST平能,20041013,2.2299,
000780.SZ,*ST平能,20041014,2.1009,
000780.SZ,*ST平能,20041015,2.0733,
000780.SZ,*ST平能,20041018,2.0917,
000780.SZ,*ST平能,20041019,2.0825,
000780.SZ,*ST平能,20041020,2.1332,
000780.SZ,*ST平能,20041021,2.0687,
000780.SZ,*ST平能,20041022,2.0733,
000780.SZ,*ST平能,20041025,2.1332,
000780.SZ,*ST平能,20041026,2.1792,
000780.SZ,*ST平能,20041027,2.1884,
000780.SZ,*ST平能,20041028,2.1654,
000780.SZ,*ST平能,20041029,2.1147,
000780.SZ,*ST平能,20041101,2.0548,
000780.SZ,*ST平能,20041102,2.0733,
000780.SZ,*ST平能,20041103,2.1193,
000780.SZ,*ST平能,20041104,2.064,
000780.SZ,*ST平能,20041105,2.0687,
000780.SZ,*ST平能,20041108,2.1193,
000780.SZ,*ST平能,20041109,2.1009,
000780.SZ,*ST平能,20041110,2.1424,
000780.SZ,*ST平能,20041111,2.1516,
000780.SZ,*ST平能,20041112,2.1378,
000780.SZ,*ST平能,20041115,2.1378,
000780.SZ,*ST平能,20041116,2.1654,
000780.SZ,*ST平能,20041117,2.147,
000780.SZ,*ST平能,20041118,2.193,
000780.SZ,*ST平能,20041119,2.2207,
000780.SZ,*ST平能,20041122,2.2161,
000780.SZ,*ST平能,20041123,2.2115,
000780.SZ,*ST平能,20041124,2.1746,
000780.SZ,*ST平能,20041125,2.17,
000780.SZ,*ST平能,20041126,2.1884,
000780.SZ,*ST平能,20041129,2.1332,
000780.SZ,*ST平能,20041130,2.1193,
000780.SZ,*ST平能,20041201,2.1239,
000780.SZ,*ST平能,20041202,2.1884,
000780.SZ,*ST平能,20041203,2.1838,
000780.SZ,*ST平能,20041206,2.2023,
000780.SZ,*ST平能,20041207,2.1746,
000780.SZ,*ST平能,20041208,2.2253,
000780.SZ,*ST平能,20041209,2.2161,
000780.SZ,*ST平能,20041210,2.1516,
000780.SZ,*ST平能,20041213,2.1424,
000780.SZ,*ST平能,20041214,2.1193,
000780.SZ,*ST平能,20041215,2.1193,
000780.SZ,*ST平能,20041216,2.1101,
000780.SZ,*ST平能,20041217,2.1009,
000780.SZ,*ST平能,20041220,2.1193,
000780.SZ,*ST平能,20041221,2.1147,
000780.SZ,*ST平能,20041222,2.1654,
000780.SZ,*ST平能,20041223,2.1055,
000780.SZ,*ST平能,20041224,2.0733,
000780.SZ,*ST平能,20041227,2.0779,
000780.SZ,*ST平能,20041228,2.0733,
000780.SZ,*ST平能,20041229,2.0456,
000780.SZ,*ST平能,20041230,2.0318,
000780.SZ,*ST平能,20041231,2.0502,
000780.SZ,*ST平能,20050104,2.018,
000780.SZ,*ST平能,20050105,2.0502,
000780.SZ,*ST平能,20050106,2.0364,
000780.SZ,*ST平能,20050107,2.0456,
000780.SZ,*ST平能,20050110,2.1009,
000780.SZ,*ST平能,20050111,2.1055,
000780.SZ,*ST平能,20050112,2.0963,
000780.SZ,*ST平能,20050113,2.0825,
000780.SZ,*ST平能,20050114,2.0502,
000780.SZ,*ST平能,20050117,2.018,
000780.SZ,*ST平能,20050118,2.0364,
000780.SZ,*ST平能,20050119,2.0456,
000780.SZ,*ST平能,20050120,2.0088,
000780.SZ,*ST平能,20050121,2.0272,
000780.SZ,*ST平能,20050124,2.0594,
000780.SZ,*ST平能,20050125,2.041,
000780.SZ,*ST平能,20050126,1.9995,
000780.SZ,*ST平能,20050127,1.9811,
000780.SZ,*ST平能,20050128,1.935,
000780.SZ,*ST平能,20050131,1.8429,
000780.SZ,*ST平能,20050201,1.8475,
000780.SZ,*ST平能,20050202,1.9212,
000780.SZ,*ST平能,20050203,1.8751,
