代码,简称,日期,收盘价(元),
002570.SZ,贝因美,20160810,12.27,
002570.SZ,贝因美,20160811,12.09,
002570.SZ,贝因美,20160812,12.2,
002570.SZ,贝因美,20160815,12.4,
002570.SZ,贝因美,20160816,12.49,
002570.SZ,贝因美,20160817,12.54,
002570.SZ,贝因美,20160818,12.6,
002570.SZ,贝因美,20160819,12.53,
002570.SZ,贝因美,20160822,12.48,
002570.SZ,贝因美,20160823,12.35,
002570.SZ,贝因美,20160824,12.35,
002570.SZ,贝因美,20160825,12.23,
002570.SZ,贝因美,20160826,12.27,
002570.SZ,贝因美,20160829,12.24,
002570.SZ,贝因美,20160830,12.3,
002570.SZ,贝因美,20160831,12.2,
002570.SZ,贝因美,20160901,12.02,
002570.SZ,贝因美,20160902,11.91,
002570.SZ,贝因美,20160905,11.96,
002570.SZ,贝因美,20160906,12.11,
002570.SZ,贝因美,20160907,12.23,
002570.SZ,贝因美,20160908,12.1,
002570.SZ,贝因美,20160909,12,
002570.SZ,贝因美,20160912,11.4,
002570.SZ,贝因美,20160913,11.45,
002570.SZ,贝因美,20160914,11.35,
002570.SZ,贝因美,20160919,11.5,
002570.SZ,贝因美,20160920,11.65,
002570.SZ,贝因美,20160921,11.62,
002570.SZ,贝因美,20160922,11.61,
002570.SZ,贝因美,20160923,11.58,
002570.SZ,贝因美,20160926,11.32,
002570.SZ,贝因美,20160927,11.47,
002570.SZ,贝因美,20160928,11.46,
002570.SZ,贝因美,20160929,11.58,
002570.SZ,贝因美,20160930,11.55,
002570.SZ,贝因美,20161010,11.77,
002570.SZ,贝因美,20161011,11.77,
002570.SZ,贝因美,20161012,11.71,
002570.SZ,贝因美,20161013,11.73,
002570.SZ,贝因美,20161014,11.78,
002570.SZ,贝因美,20161017,11.61,
002570.SZ,贝因美,20161018,11.71,
002570.SZ,贝因美,20161019,11.63,
002570.SZ,贝因美,20161020,11.67,
002570.SZ,贝因美,20161021,11.92,
002570.SZ,贝因美,20161024,11.9,
002570.SZ,贝因美,20161025,11.89,
002570.SZ,贝因美,20161026,12.04,
002570.SZ,贝因美,20161027,11.93,
002570.SZ,贝因美,20161028,11.77,
002570.SZ,贝因美,20161031,11.75,
002570.SZ,贝因美,20161101,11.92,
002570.SZ,贝因美,20161102,11.74,
002570.SZ,贝因美,20161103,11.85,
002570.SZ,贝因美,20161104,11.85,
002570.SZ,贝因美,20161107,11.87,
002570.SZ,贝因美,20161108,11.87,
002570.SZ,贝因美,20161109,11.66,
002570.SZ,贝因美,20161110,11.84,
002570.SZ,贝因美,20161111,11.96,
002570.SZ,贝因美,20161114,11.99,
002570.SZ,贝因美,20161115,12.09,
002570.SZ,贝因美,20161116,12.06,
002570.SZ,贝因美,20161117,12.2,
002570.SZ,贝因美,20161118,12.08,
002570.SZ,贝因美,20161121,12.07,
002570.SZ,贝因美,20161122,12.15,
002570.SZ,贝因美,20161123,12.03,
002570.SZ,贝因美,20161124,12.12,
002570.SZ,贝因美,20161125,11.99,
002570.SZ,贝因美,20161128,12.33,
002570.SZ,贝因美,20161129,12.58,
002570.SZ,贝因美,20161130,12.65,
002570.SZ,贝因美,20161201,12.55,
002570.SZ,贝因美,20161202,12.45,
002570.SZ,贝因美,20161205,12.28,
002570.SZ,贝因美,20161206,12.37,
002570.SZ,贝因美,20161207,12.64,
002570.SZ,贝因美,20161208,12.57,
002570.SZ,贝因美,20161209,12.8,
002570.SZ,贝因美,20161212,12.59,
002570.SZ,贝因美,20161213,13.22,
002570.SZ,贝因美,20161214,13.11,
002570.SZ,贝因美,20161215,13.34,
002570.SZ,贝因美,20161216,13.33,
002570.SZ,贝因美,20161219,13.5,
002570.SZ,贝因美,20161220,13.22,
002570.SZ,贝因美,20161221,13.15,
002570.SZ,贝因美,20161222,13.32,
002570.SZ,贝因美,20161223,13.14,
002570.SZ,贝因美,20161226,13,
002570.SZ,贝因美,20161227,13.11,
002570.SZ,贝因美,20161228,13.31,
002570.SZ,贝因美,20161229,13.13,
002570.SZ,贝因美,20161230,13.12,
002570.SZ,贝因美,20170103,13.42,
002570.SZ,贝因美,20170104,13.7,
002570.SZ,贝因美,20170105,13.54,
002570.SZ,贝因美,20170106,13.49,
002570.SZ,贝因美,20170109,13.57,
002570.SZ,贝因美,20170110,13.5,
002570.SZ,贝因美,20170111,13.11,
002570.SZ,贝因美,20170112,12.97,
002570.SZ,贝因美,20170113,12.7,
002570.SZ,贝因美,20170116,12.4,
002570.SZ,贝因美,20170117,12.55,
002570.SZ,贝因美,20170118,12.13,
002570.SZ,贝因美,20170119,12.08,
002570.SZ,贝因美,20170120,12.28,
002570.SZ,贝因美,20170123,12.58,
002570.SZ,贝因美,20170124,12.43,
002570.SZ,贝因美,20170125,12.68,
002570.SZ,贝因美,20170126,12.8,
002570.SZ,贝因美,20170203,12.89,
002570.SZ,贝因美,20170206,12.85,
002570.SZ,贝因美,20170207,12.99,
002570.SZ,贝因美,20170208,13.1,
002570.SZ,贝因美,20170209,13.07,
002570.SZ,贝因美,20170210,13.05,
002570.SZ,贝因美,20170213,12.98,
002570.SZ,贝因美,20170214,12.97,
002570.SZ,贝因美,20170215,12.81,
002570.SZ,贝因美,20170216,13,
002570.SZ,贝因美,20170217,13.03,
002570.SZ,贝因美,20170220,13.2,
002570.SZ,贝因美,20170221,13.18,
002570.SZ,贝因美,20170222,13.05,
002570.SZ,贝因美,20170223,12.91,
002570.SZ,贝因美,20170224,12.91,
002570.SZ,贝因美,20170227,13,
002570.SZ,贝因美,20170228,13.04,
002570.SZ,贝因美,20170301,12.96,
002570.SZ,贝因美,20170302,12.96,
002570.SZ,贝因美,20170303,13.14,
002570.SZ,贝因美,20170306,13.41,
002570.SZ,贝因美,20170307,13.48,
002570.SZ,贝因美,20170308,13.33,
002570.SZ,贝因美,20170309,13.35,
002570.SZ,贝因美,20170310,13.45,
002570.SZ,贝因美,20170313,13.74,
002570.SZ,贝因美,20170314,13.61,
002570.SZ,贝因美,20170315,13.64,
002570.SZ,贝因美,20170316,13.78,
002570.SZ,贝因美,20170317,13.87,
002570.SZ,贝因美,20170320,14.07,
002570.SZ,贝因美,20170321,13.97,
002570.SZ,贝因美,20170322,13.89,
002570.SZ,贝因美,20170323,13.88,
002570.SZ,贝因美,20170324,13.63,
002570.SZ,贝因美,20170327,13.51,
002570.SZ,贝因美,20170328,13.49,
002570.SZ,贝因美,20170329,13.6,
002570.SZ,贝因美,20170330,13.12,
002570.SZ,贝因美,20170331,12.97,
002570.SZ,贝因美,20170405,13.11,
002570.SZ,贝因美,20170406,13.1,
002570.SZ,贝因美,20170407,13.25,
002570.SZ,贝因美,20170410,13.31,
002570.SZ,贝因美,20170411,13.28,
002570.SZ,贝因美,20170412,13.32,
002570.SZ,贝因美,20170413,13.25,
002570.SZ,贝因美,20170414,13.04,
002570.SZ,贝因美,20170417,12.97,
002570.SZ,贝因美,20170418,12.9,
002570.SZ,贝因美,20170419,13,
002570.SZ,贝因美,20170420,13.05,
002570.SZ,贝因美,20170421,13.27,
002570.SZ,贝因美,20170424,13.38,
002570.SZ,贝因美,20170425,13.28,
002570.SZ,贝因美,20170426,13.54,
002570.SZ,贝因美,20170427,13.53,
002570.SZ,贝因美,20170428,13.49,
002570.SZ,贝因美,20170502,13.43,
002570.SZ,贝因美,20170503,13.75,
002570.SZ,贝因美,20170504,13.54,
002570.SZ,贝因美,20170505,13.6,
002570.SZ,贝因美,20170508,13.35,
002570.SZ,贝因美,20170509,13.37,
002570.SZ,贝因美,20170510,13.36,
002570.SZ,贝因美,20170511,13.18,
002570.SZ,贝因美,20170512,13.29,
002570.SZ,贝因美,20170515,13.29,
002570.SZ,贝因美,20170516,13.59,
002570.SZ,贝因美,20170517,13.64,
002570.SZ,贝因美,20170518,13.76,
002570.SZ,贝因美,20170519,13.64,
002570.SZ,贝因美,20170522,13.9,
002570.SZ,贝因美,20170523,13.7,
002570.SZ,贝因美,20170524,13.59,
002570.SZ,贝因美,20170525,13.92,
002570.SZ,贝因美,20170526,14.09,
002570.SZ,贝因美,20170531,13.92,
002570.SZ,贝因美,20170601,13.48,
002570.SZ,贝因美,20170602,13.51,
002570.SZ,贝因美,20170605,13.51,
002570.SZ,贝因美,20170606,13.51,
002570.SZ,贝因美,20170607,13.77,
002570.SZ,贝因美,20170608,13.84,
002570.SZ,贝因美,20170609,14.06,
002570.SZ,贝因美,20170612,13.7,
002570.SZ,贝因美,20170613,14.01,
002570.SZ,贝因美,20170614,13.7,
002570.SZ,贝因美,20170615,13.66,
002570.SZ,贝因美,20170616,13.58,
002570.SZ,贝因美,20170619,13.69,
002570.SZ,贝因美,20170620,13.76,
002570.SZ,贝因美,20170621,13.54,
002570.SZ,贝因美,20170622,13.17,
002570.SZ,贝因美,20170623,13.4,
002570.SZ,贝因美,20170626,13.53,
002570.SZ,贝因美,20170627,13.49,
002570.SZ,贝因美,20170628,13.45,
002570.SZ,贝因美,20170629,13.59,
002570.SZ,贝因美,20170630,13.6,
002570.SZ,贝因美,20170703,13.63,
002570.SZ,贝因美,20170704,13.58,
002570.SZ,贝因美,20170705,13.6,
002570.SZ,贝因美,20170706,13.34,
002570.SZ,贝因美,20170707,13.29,
002570.SZ,贝因美,20170710,13.3,
002570.SZ,贝因美,20170711,11.97,
002570.SZ,贝因美,20170712,11.97,
002570.SZ,贝因美,20170713,11.97,
002570.SZ,贝因美,20170714,11.97,
002570.SZ,贝因美,20170717,11.97,
002570.SZ,贝因美,20170718,11.97,
002570.SZ,贝因美,20170719,11.97,
002570.SZ,贝因美,20170720,11.97,
002570.SZ,贝因美,20170721,11.97,
002570.SZ,贝因美,20170724,11.97,
002570.SZ,贝因美,20170725,11.97,
002570.SZ,贝因美,20170726,11.97,
002570.SZ,贝因美,20170727,11.97,
002570.SZ,贝因美,20170728,11.97,
002570.SZ,贝因美,20170731,11.97,
002570.SZ,贝因美,20170801,11.97,
002570.SZ,贝因美,20170802,11.97,
002570.SZ,贝因美,20170803,11.97,
002570.SZ,贝因美,20170804,11.97,
002570.SZ,贝因美,20170807,11.97,
002570.SZ,贝因美,20170808,11.97,
002570.SZ,贝因美,20170809,11.97,
002570.SZ,贝因美,20170810,11.97,
002570.SZ,贝因美,20170811,11.97,
002570.SZ,贝因美,20170814,11.97,
002570.SZ,贝因美,20170815,11.97,
002570.SZ,贝因美,20170816,11.97,
002570.SZ,贝因美,20170817,11.97,
002570.SZ,贝因美,20170818,11.97,
002570.SZ,贝因美,20170821,11.97,
002570.SZ,贝因美,20170822,11.97,
002570.SZ,贝因美,20170823,11.97,
002570.SZ,贝因美,20170824,11.97,
002570.SZ,贝因美,20170825,11.97,
002570.SZ,贝因美,20170828,11.97,
002570.SZ,贝因美,20170829,11.97,
002570.SZ,贝因美,20170830,11.97,
002570.SZ,贝因美,20170831,11.97,
002570.SZ,贝因美,20170901,11.97,
002570.SZ,贝因美,20170904,11.97,
002570.SZ,贝因美,20170905,10.77,
002570.SZ,贝因美,20170906,10.24,
002570.SZ,贝因美,20170907,9.98,
002570.SZ,贝因美,20170908,10.13,
002570.SZ,贝因美,20170911,10.03,
002570.SZ,贝因美,20170912,9.95,
002570.SZ,贝因美,20170913,10.01,
002570.SZ,贝因美,20170914,9.99,
002570.SZ,贝因美,20170915,10,
002570.SZ,贝因美,20170918,10.04,
002570.SZ,贝因美,20170919,9.97,
002570.SZ,贝因美,20170920,9.95,
002570.SZ,贝因美,20170921,9.9,
002570.SZ,贝因美,20170922,9.99,
002570.SZ,贝因美,20170925,9.88,
002570.SZ,贝因美,20170926,9.85,
002570.SZ,贝因美,20170927,9.99,
002570.SZ,贝因美,20170928,10.21,
002570.SZ,贝因美,20170929,10.27,
002570.SZ,贝因美,20171009,10.5,
002570.SZ,贝因美,20171010,10.52,
002570.SZ,贝因美,20171011,10.44,
002570.SZ,贝因美,20171012,10.37,
002570.SZ,贝因美,20171013,10.51,
002570.SZ,贝因美,20171016,10.31,
002570.SZ,贝因美,20171017,10.36,
002570.SZ,贝因美,20171018,10.46,
002570.SZ,贝因美,20171019,10.45,
002570.SZ,贝因美,20171020,10.54,
002570.SZ,贝因美,20171023,10.56,
002570.SZ,贝因美,20171024,10.42,
002570.SZ,贝因美,20171025,10.5,
002570.SZ,贝因美,20171026,10.42,
002570.SZ,贝因美,20171027,10.28,
002570.SZ,贝因美,20171030,10.1,
002570.SZ,贝因美,20171031,9.91,
002570.SZ,贝因美,20171101,10.25,
002570.SZ,贝因美,20171102,10.09,
002570.SZ,贝因美,20171103,10.11,
002570.SZ,贝因美,20171106,10,
002570.SZ,贝因美,20171107,10.05,
002570.SZ,贝因美,20171108,9.96,
002570.SZ,贝因美,20171109,9.92,
002570.SZ,贝因美,20171110,9.7,
002570.SZ,贝因美,20171113,9.6,
002570.SZ,贝因美,20171114,9.49,
002570.SZ,贝因美,20171115,9.46,
002570.SZ,贝因美,20171116,9.51,
002570.SZ,贝因美,20171117,9.43,
002570.SZ,贝因美,20171120,9.13,
002570.SZ,贝因美,20171121,8.9,
002570.SZ,贝因美,20171122,8.54,
002570.SZ,贝因美,20171123,8.29,
002570.SZ,贝因美,20171124,8.33,
002570.SZ,贝因美,20171127,8.06,
002570.SZ,贝因美,20171128,8.15,
002570.SZ,贝因美,20171129,8.04,
002570.SZ,贝因美,20171130,7.85,
002570.SZ,贝因美,20171201,7.69,
002570.SZ,贝因美,20171204,7.53,
002570.SZ,贝因美,20171205,7.59,
002570.SZ,贝因美,20171206,7.37,
002570.SZ,贝因美,20171207,7.29,
002570.SZ,贝因美,20171208,7.48,
002570.SZ,贝因美,20171211,7.55,
002570.SZ,贝因美,20171212,7.45,
002570.SZ,贝因美,20171213,7.47,
002570.SZ,贝因美,20171214,7.48,
002570.SZ,贝因美,20171215,7.34,
002570.SZ,贝因美,20171218,7.26,
002570.SZ,贝因美,20171219,7.34,
002570.SZ,贝因美,20171220,7.06,
002570.SZ,贝因美,20171221,7.14,
002570.SZ,贝因美,20171222,7.26,
002570.SZ,贝因美,20171225,6.94,
002570.SZ,贝因美,20171226,6.94,
002570.SZ,贝因美,20171227,7.09,
002570.SZ,贝因美,20171228,7.02,
002570.SZ,贝因美,20171229,7.2,
002570.SZ,贝因美,20180102,7.12,
002570.SZ,贝因美,20180103,7.16,
002570.SZ,贝因美,20180104,7.4,
002570.SZ,贝因美,20180105,7.38,
002570.SZ,贝因美,20180108,7.15,
002570.SZ,贝因美,20180109,7.15,
002570.SZ,贝因美,20180110,7.07,
002570.SZ,贝因美,20180111,7.1,
002570.SZ,贝因美,20180112,7.07,
002570.SZ,贝因美,20180115,6.85,
002570.SZ,贝因美,20180116,6.86,
002570.SZ,贝因美,20180117,6.81,
002570.SZ,贝因美,20180118,6.76,
002570.SZ,贝因美,20180119,6.7,
002570.SZ,贝因美,20180122,6.03,
002570.SZ,贝因美,20180123,5.9,
002570.SZ,贝因美,20180124,5.89,
002570.SZ,贝因美,20180125,6.05,
002570.SZ,贝因美,20180126,5.94,
002570.SZ,贝因美,20180129,5.71,
002570.SZ,贝因美,20180130,5.73,
002570.SZ,贝因美,20180131,5.31,
002570.SZ,贝因美,20180201,5.01,
002570.SZ,贝因美,20180202,4.98,
002570.SZ,贝因美,20180205,4.9,
002570.SZ,贝因美,20180206,4.58,
002570.SZ,贝因美,20180207,5.04,
002570.SZ,贝因美,20180208,5.03,
002570.SZ,贝因美,20180209,4.77,
002570.SZ,贝因美,20180212,5.25,
002570.SZ,贝因美,20180213,5.15,
002570.SZ,贝因美,20180214,5.17,
002570.SZ,贝因美,20180222,5.26,
002570.SZ,贝因美,20180223,5.22,
002570.SZ,贝因美,20180226,5.29,
002570.SZ,贝因美,20180227,5.32,
002570.SZ,贝因美,20180228,5.16,
002570.SZ,贝因美,20180301,5.24,
002570.SZ,贝因美,20180302,5.17,
002570.SZ,贝因美,20180305,5.09,
002570.SZ,贝因美,20180306,5.14,
002570.SZ,贝因美,20180307,5.22,
002570.SZ,贝因美,20180308,5.17,
002570.SZ,贝因美,20180309,5.27,
002570.SZ,贝因美,20180312,5.4,
002570.SZ,贝因美,20180313,5.67,
002570.SZ,贝因美,20180314,5.47,
002570.SZ,贝因美,20180315,5.36,
002570.SZ,贝因美,20180316,5.37,
002570.SZ,贝因美,20180319,5.91,
002570.SZ,贝因美,20180320,5.98,
002570.SZ,贝因美,20180321,5.75,
002570.SZ,贝因美,20180322,5.58,
002570.SZ,贝因美,20180323,5.18,
002570.SZ,贝因美,20180326,5.22,
