代码,简称,日期,收盘价(元),
300393.SZ,中来股份,20170503,54.8186,
300393.SZ,中来股份,20170504,53.3335,
300393.SZ,中来股份,20170505,53.0046,
300393.SZ,中来股份,20170508,51.4298,
300393.SZ,中来股份,20170509,52.4764,
300393.SZ,中来股份,20170510,50.5527,
300393.SZ,中来股份,20170511,51.0312,
300393.SZ,中来股份,20170512,51.0411,
300393.SZ,中来股份,20170515,50.0345,
300393.SZ,中来股份,20170516,51.1807,
300393.SZ,中来股份,20170517,52.5561,
300393.SZ,中来股份,20170518,52.5661,
300393.SZ,中来股份,20170519,51.9382,
300393.SZ,中来股份,20170522,51.9382,
300393.SZ,中来股份,20170523,50.9415,
300393.SZ,中来股份,20170524,50.9514,
300393.SZ,中来股份,20170525,50.9813,
300393.SZ,中来股份,20170526,51.0212,
300393.SZ,中来股份,20170531,50.5826,
300393.SZ,中来股份,20170601,50.3534,
300393.SZ,中来股份,20170602,50.5826,
300393.SZ,中来股份,20170605,50.2936,
300393.SZ,中来股份,20170606,50.1341,
300393.SZ,中来股份,20170607,51.5993,
300393.SZ,中来股份,20170608,51.0112,
300393.SZ,中来股份,20170609,51.2803,
300393.SZ,中来股份,20170612,50.8218,
300393.SZ,中来股份,20170613,51.1807,
300393.SZ,中来股份,20170614,51.5096,
300393.SZ,中来股份,20170615,52.6956,
300393.SZ,中来股份,20170616,52.4465,
300393.SZ,中来股份,20170619,52.6259,
300393.SZ,中来股份,20170620,53.9216,
300393.SZ,中来股份,20170621,55.4764,
300393.SZ,中来股份,20170622,55.307,
300393.SZ,中来股份,20170623,54.9482,
300393.SZ,中来股份,20170626,55.4166,
300393.SZ,中来股份,20170627,54.709,
300393.SZ,中来股份,20170628,53.5229,
300393.SZ,中来股份,20170629,53.7522,
300393.SZ,中来股份,20170630,54.8286,
300393.SZ,中来股份,20170703,55.5163,
300393.SZ,中来股份,20170704,55.5462,
300393.SZ,中来股份,20170705,56.0147,
300393.SZ,中来股份,20170706,56.8419,
300393.SZ,中来股份,20170707,56.7722,
300393.SZ,中来股份,20170710,55.9748,
300393.SZ,中来股份,20170711,55.0778,
300393.SZ,中来股份,20170712,55.3668,
300393.SZ,中来股份,20170713,56.5429,
300393.SZ,中来股份,20170714,54.6193,
300393.SZ,中来股份,20170717,51.5793,
300393.SZ,中来股份,20170718,50.4431,
300393.SZ,中来股份,20170719,51.1807,
300393.SZ,中来股份,20170720,49.8251,
300393.SZ,中来股份,20170721,50.6125,
300393.SZ,中来股份,20170724,50.3733,
300393.SZ,中来股份,20170725,50.4232,
300393.SZ,中来股份,20170726,50.5129,
300393.SZ,中来股份,20170727,51.8086,
300393.SZ,中来股份,20170728,50.2737,
300393.SZ,中来股份,20170731,47.6424,
300393.SZ,中来股份,20170801,47.2736,
300393.SZ,中来股份,20170802,47.1939,
300393.SZ,中来股份,20170803,47.1839,
300393.SZ,中来股份,20170804,46.8948,
300393.SZ,中来股份,20170807,44.9513,
300393.SZ,中来股份,20170808,45.2503,
300393.SZ,中来股份,20170809,45.629,
300393.SZ,中来股份,20170810,45.1506,
300393.SZ,中来股份,20170811,45.0011,
300393.SZ,中来股份,20170814,45.2702,
300393.SZ,中来股份,20170815,44.6523,
300393.SZ,中来股份,20170816,45.0908,
300393.SZ,中来股份,20170817,45.5892,
300393.SZ,中来股份,20170818,44.8516,
300393.SZ,中来股份,20170821,44.6622,
300393.SZ,中来股份,20170822,44.5825,
300393.SZ,中来股份,20170823,41.4628,
300393.SZ,中来股份,20170824,42.4396,
300393.SZ,中来股份,20170825,42.31,
300393.SZ,中来股份,20170828,43.0177,
300393.SZ,中来股份,20170829,42.2502,
300393.SZ,中来股份,20170830,41.8814,
300393.SZ,中来股份,20170831,42.7884,
300393.SZ,中来股份,20170901,42.2801,
300393.SZ,中来股份,20170904,42.5592,
300393.SZ,中来股份,20170905,42.7087,
300393.SZ,中来股份,20170906,42.4396,
300393.SZ,中来股份,20170907,42.0409,
300393.SZ,中来股份,20170908,42.2103,
300393.SZ,中来股份,20170911,42.6888,
300393.SZ,中来股份,20170912,44.9014,
300393.SZ,中来股份,20170913,45.8383,
300393.SZ,中来股份,20170914,45.8284,
300393.SZ,中来股份,20170915,45.8284,
300393.SZ,中来股份,20170918,45.6689,
300393.SZ,中来股份,20170919,45.9081,
300393.SZ,中来股份,20170920,47.0244,
300393.SZ,中来股份,20170921,46.6058,
300393.SZ,中来股份,20170922,46.0676,
300393.SZ,中来股份,20170925,44.3533,
300393.SZ,中来股份,20170926,44.9413,
300393.SZ,中来股份,20170927,45.1406,
300393.SZ,中来股份,20170928,44.8915,
300393.SZ,中来股份,20170929,45.6191,
300393.SZ,中来股份,20171009,45.3998,
300393.SZ,中来股份,20171010,45.1008,
300393.SZ,中来股份,20171011,45.4297,
300393.SZ,中来股份,20171012,45.33,
300393.SZ,中来股份,20171013,45.34,
300393.SZ,中来股份,20171016,42.03,
300393.SZ,中来股份,20171017,41.9,
300393.SZ,中来股份,20171018,40.81,
300393.SZ,中来股份,20171019,40.94,
300393.SZ,中来股份,20171020,41.86,
300393.SZ,中来股份,20171023,41.85,
300393.SZ,中来股份,20171024,42,
300393.SZ,中来股份,20171025,42.71,
300393.SZ,中来股份,20171026,42.37,
300393.SZ,中来股份,20171027,42,
300393.SZ,中来股份,20171030,40.7,
300393.SZ,中来股份,20171031,41.32,
300393.SZ,中来股份,20171101,41.79,
300393.SZ,中来股份,20171102,42.26,
300393.SZ,中来股份,20171103,41.97,
300393.SZ,中来股份,20171106,41.3,
300393.SZ,中来股份,20171107,43.98,
300393.SZ,中来股份,20171108,44.51,
300393.SZ,中来股份,20171109,43.99,
300393.SZ,中来股份,20171110,46.65,
300393.SZ,中来股份,20171113,47.38,
300393.SZ,中来股份,20171114,46.06,
300393.SZ,中来股份,20171115,44.76,
300393.SZ,中来股份,20171116,44.3,
300393.SZ,中来股份,20171117,42.64,
300393.SZ,中来股份,20171120,43.88,
300393.SZ,中来股份,20171121,42.9,
300393.SZ,中来股份,20171122,41.89,
300393.SZ,中来股份,20171123,41.68,
300393.SZ,中来股份,20171124,41.47,
300393.SZ,中来股份,20171127,40.51,
300393.SZ,中来股份,20171128,40.78,
300393.SZ,中来股份,20171129,38.89,
300393.SZ,中来股份,20171130,37.45,
300393.SZ,中来股份,20171201,37.66,
300393.SZ,中来股份,20171204,36.23,
300393.SZ,中来股份,20171205,34,
300393.SZ,中来股份,20171206,35.7,
300393.SZ,中来股份,20171207,36.3,
300393.SZ,中来股份,20171208,36.2,
300393.SZ,中来股份,20171211,35.61,
300393.SZ,中来股份,20171212,34.92,
300393.SZ,中来股份,20171213,35.35,
300393.SZ,中来股份,20171214,35.81,
300393.SZ,中来股份,20171215,35.87,
300393.SZ,中来股份,20171218,34.85,
300393.SZ,中来股份,20171219,34.95,
300393.SZ,中来股份,20171220,34.56,
300393.SZ,中来股份,20171221,35.04,
300393.SZ,中来股份,20171222,35.8,
300393.SZ,中来股份,20171225,34.82,
300393.SZ,中来股份,20171226,35.11,
300393.SZ,中来股份,20171227,34.67,
300393.SZ,中来股份,20171228,34.15,
300393.SZ,中来股份,20171229,34.9,
300393.SZ,中来股份,20180102,35.34,
300393.SZ,中来股份,20180103,35.71,
300393.SZ,中来股份,20180104,36.19,
300393.SZ,中来股份,20180105,35.99,
300393.SZ,中来股份,20180108,35.57,
300393.SZ,中来股份,20180109,35.42,
300393.SZ,中来股份,20180110,36.15,
300393.SZ,中来股份,20180111,37.55,
300393.SZ,中来股份,20180112,37.44,
300393.SZ,中来股份,20180115,36.83,
300393.SZ,中来股份,20180116,37.01,
300393.SZ,中来股份,20180117,37.95,
300393.SZ,中来股份,20180118,37.67,
300393.SZ,中来股份,20180119,37.66,
300393.SZ,中来股份,20180122,37.09,
300393.SZ,中来股份,20180123,36.9,
300393.SZ,中来股份,20180124,36.62,
300393.SZ,中来股份,20180125,35.08,
300393.SZ,中来股份,20180126,34.81,
300393.SZ,中来股份,20180129,33.7,
300393.SZ,中来股份,20180130,34.51,
300393.SZ,中来股份,20180131,34.39,
300393.SZ,中来股份,20180201,33.88,
300393.SZ,中来股份,20180202,34.57,
300393.SZ,中来股份,20180205,35.44,
300393.SZ,中来股份,20180206,34.8,
300393.SZ,中来股份,20180207,35.25,
300393.SZ,中来股份,20180208,35.11,
300393.SZ,中来股份,20180209,34.2,
300393.SZ,中来股份,20180212,35.21,
300393.SZ,中来股份,20180213,35.63,
300393.SZ,中来股份,20180214,35.97,
300393.SZ,中来股份,20180222,35.56,
300393.SZ,中来股份,20180223,34.94,
300393.SZ,中来股份,20180226,36.61,
300393.SZ,中来股份,20180227,36.65,
300393.SZ,中来股份,20180228,37,
300393.SZ,中来股份,20180301,37.28,
300393.SZ,中来股份,20180302,36.78,
300393.SZ,中来股份,20180305,36.74,
300393.SZ,中来股份,20180306,37.47,
300393.SZ,中来股份,20180307,37.46,
300393.SZ,中来股份,20180308,37.53,
300393.SZ,中来股份,20180309,38.63,
300393.SZ,中来股份,20180312,38.73,
300393.SZ,中来股份,20180313,38.05,
300393.SZ,中来股份,20180314,38.1,
300393.SZ,中来股份,20180315,34.56,
300393.SZ,中来股份,20180316,35.48,
300393.SZ,中来股份,20180319,36.04,
300393.SZ,中来股份,20180320,35.8,
300393.SZ,中来股份,20180321,35.14,
300393.SZ,中来股份,20180322,35,
300393.SZ,中来股份,20180323,33.28,
300393.SZ,中来股份,20180326,34.45,
