代码,简称,日期,收盘价(元),
002281.SZ,光迅科技,20140829,11.8689,
002281.SZ,光迅科技,20140901,11.9308,
002281.SZ,光迅科技,20140902,12.1035,
002281.SZ,光迅科技,20140903,12.11,
002281.SZ,光迅科技,20140904,12.4717,
002281.SZ,光迅科技,20140905,12.3511,
002281.SZ,光迅科技,20140909,12.2957,
002281.SZ,光迅科技,20140910,12.3218,
002281.SZ,光迅科技,20140911,12.0579,
002281.SZ,光迅科技,20140912,12.1524,
002281.SZ,光迅科技,20140915,12.5531,
002281.SZ,光迅科技,20140916,12.5759,
002281.SZ,光迅科技,20140917,12.6932,
002281.SZ,光迅科技,20140918,13.1363,
002281.SZ,光迅科技,20140919,13.1591,
002281.SZ,光迅科技,20140922,12.7063,
002281.SZ,光迅科技,20140923,13.2406,
002281.SZ,光迅科技,20140924,13.1819,
002281.SZ,光迅科技,20140925,12.9017,
002281.SZ,光迅科技,20140926,12.7421,
002281.SZ,光迅科技,20140929,13.1233,
002281.SZ,光迅科技,20140930,13.2438,
002281.SZ,光迅科技,20141008,12.9995,
002281.SZ,光迅科技,20141009,12.8268,
002281.SZ,光迅科技,20141010,12.8789,
002281.SZ,光迅科技,20141013,12.4,
002281.SZ,光迅科技,20141014,12.4261,
002281.SZ,光迅科技,20141015,12.5759,
002281.SZ,光迅科技,20141016,12.2632,
002281.SZ,光迅科技,20141017,12.1524,
002281.SZ,光迅科技,20141020,12.3479,
002281.SZ,光迅科技,20141021,12.4163,
002281.SZ,光迅科技,20141022,11.9927,
002281.SZ,光迅科技,20141023,12.5108,
002281.SZ,光迅科技,20141024,12.4782,
002281.SZ,光迅科技,20141027,12.5108,
002281.SZ,光迅科技,20141028,12.7682,
002281.SZ,光迅科技,20141029,12.8333,
002281.SZ,光迅科技,20141030,12.8692,
002281.SZ,光迅科技,20141031,12.8594,
002281.SZ,光迅科技,20141103,12.7682,
002281.SZ,光迅科技,20141104,12.4847,
002281.SZ,光迅科技,20141105,12.4847,
002281.SZ,光迅科技,20141106,12.4847,
002281.SZ,光迅科技,20141107,12.4847,
002281.SZ,光迅科技,20141110,12.4847,
002281.SZ,光迅科技,20141111,12.4847,
002281.SZ,光迅科技,20141112,12.5466,
002281.SZ,光迅科技,20141113,12.1654,
002281.SZ,光迅科技,20141114,12.2729,
002281.SZ,光迅科技,20141117,12.6606,
002281.SZ,光迅科技,20141118,12.5466,
002281.SZ,光迅科技,20141119,12.7388,
002281.SZ,光迅科技,20141120,13.0386,
002281.SZ,光迅科技,20141121,12.9832,
002281.SZ,光迅科技,20141124,13.0288,
002281.SZ,光迅科技,20141125,12.804,
002281.SZ,光迅科技,20141126,12.9767,
002281.SZ,光迅科技,20141127,12.9343,
002281.SZ,光迅科技,20141128,12.9213,
002281.SZ,光迅科技,20141201,14.2147,
002281.SZ,光迅科技,20141202,14.2864,
002281.SZ,光迅科技,20141203,14.2766,
002281.SZ,光迅科技,20141204,14.2017,
002281.SZ,光迅科技,20141205,13.2927,
002281.SZ,光迅科技,20141208,13.1135,
002281.SZ,光迅科技,20141209,12.8985,
002281.SZ,光迅科技,20141210,13.0777,
002281.SZ,光迅科技,20141211,12.9571,
002281.SZ,光迅科技,20141212,13.4491,
002281.SZ,光迅科技,20141215,13.4882,
002281.SZ,光迅科技,20141216,13.1982,
002281.SZ,光迅科技,20141217,12.9539,
002281.SZ,光迅科技,20141218,12.6281,
002281.SZ,光迅科技,20141219,12.2436,
002281.SZ,光迅科技,20141222,12.3739,
002281.SZ,光迅科技,20141223,12.185,
002281.SZ,光迅科技,20141224,12.4619,
002281.SZ,光迅科技,20141225,12.4945,
002281.SZ,光迅科技,20141226,12.488,
002281.SZ,光迅科技,20141229,11.9732,
002281.SZ,光迅科技,20141230,12.0058,
002281.SZ,光迅科技,20141231,12.1068,
002281.SZ,光迅科技,20150105,11.8689,
002281.SZ,光迅科技,20150106,12.2273,
002281.SZ,光迅科技,20150107,12.0709,
002281.SZ,光迅科技,20150108,12.0807,
002281.SZ,光迅科技,20150109,12.0156,
002281.SZ,光迅科技,20150112,11.7582,
002281.SZ,光迅科技,20150113,12.4098,
002281.SZ,光迅科技,20150114,12.4717,
002281.SZ,光迅科技,20150115,12.4586,
002281.SZ,光迅科技,20150116,12.5336,
002281.SZ,光迅科技,20150119,12.1785,
002281.SZ,光迅科技,20150120,12.6378,
002281.SZ,光迅科技,20150121,12.8724,
002281.SZ,光迅科技,20150122,13.0158,
002281.SZ,光迅科技,20150123,12.6932,
002281.SZ,光迅科技,20150126,12.8789,
002281.SZ,光迅科技,20150127,13.2047,
002281.SZ,光迅科技,20150128,13.1591,
002281.SZ,光迅科技,20150129,12.9539,
002281.SZ,光迅科技,20150130,12.6411,
002281.SZ,光迅科技,20150202,12.6346,
002281.SZ,光迅科技,20150203,13.0842,
002281.SZ,光迅科技,20150204,12.905,
002281.SZ,光迅科技,20150205,13.0255,
002281.SZ,光迅科技,20150206,12.6085,
002281.SZ,光迅科技,20150209,12.299,
002281.SZ,光迅科技,20150210,12.4424,
002281.SZ,光迅科技,20150211,12.6085,
002281.SZ,光迅科技,20150212,13.0451,
002281.SZ,光迅科技,20150213,12.9311,
002281.SZ,光迅科技,20150216,13.4556,
002281.SZ,光迅科技,20150217,13.3546,
002281.SZ,光迅科技,20150225,13.5208,
002281.SZ,光迅科技,20150226,13.309,
002281.SZ,光迅科技,20150227,13.3579,
002281.SZ,光迅科技,20150302,13.6641,
002281.SZ,光迅科技,20150303,13.2829,
002281.SZ,光迅科技,20150304,13.9736,
002281.SZ,光迅科技,20150305,13.7097,
002281.SZ,光迅科技,20150306,13.5468,
002281.SZ,光迅科技,20150309,13.8954,
002281.SZ,光迅科技,20150310,14.042,
002281.SZ,光迅科技,20150311,14.6383,
002281.SZ,光迅科技,20150312,14.4656,
002281.SZ,光迅科技,20150313,14.7686,
002281.SZ,光迅科技,20150316,15.0748,
002281.SZ,光迅科技,20150317,14.6871,
002281.SZ,光迅科技,20150318,15.645,
002281.SZ,光迅科技,20150319,16.1988,
002281.SZ,光迅科技,20150320,15.557,
002281.SZ,光迅科技,20150323,15.6613,
002281.SZ,光迅科技,20150324,15.2703,
002281.SZ,光迅科技,20150325,15.2312,
002281.SZ,光迅科技,20150326,14.5861,
002281.SZ,光迅科技,20150327,14.6415,
002281.SZ,光迅科技,20150330,14.824,
002281.SZ,光迅科技,20150331,14.7164,
002281.SZ,光迅科技,20150401,15.0813,
002281.SZ,光迅科技,20150402,15.254,
002281.SZ,光迅科技,20150403,15.0846,
002281.SZ,光迅科技,20150407,15.6515,
002281.SZ,光迅科技,20150408,15.8502,
002281.SZ,光迅科技,20150409,15.2117,
002281.SZ,光迅科技,20150410,15.4756,
002281.SZ,光迅科技,20150413,17.0231,
002281.SZ,光迅科技,20150414,17.4271,
002281.SZ,光迅科技,20150415,16.4171,
002281.SZ,光迅科技,20150416,16.5442,
002281.SZ,光迅科技,20150417,16.2836,
002281.SZ,光迅科技,20150420,15.1498,
002281.SZ,光迅科技,20150421,15.7525,
002281.SZ,光迅科技,20150422,15.948,
002281.SZ,光迅科技,20150423,16.062,
002281.SZ,光迅科技,20150424,15.7851,
002281.SZ,光迅科技,20150427,16.062,
002281.SZ,光迅科技,20150428,16.3227,
002281.SZ,光迅科技,20150429,16.681,
002281.SZ,光迅科技,20150430,16.5572,
002281.SZ,光迅科技,20150504,17.3294,
002281.SZ,光迅科技,20150505,16.5149,
002281.SZ,光迅科技,20150506,15.9968,
002281.SZ,光迅科技,20150507,15.3778,
002281.SZ,光迅科技,20150508,15.9089,
002281.SZ,光迅科技,20150511,16.7462,
002281.SZ,光迅科技,20150512,16.8798,
002281.SZ,光迅科技,20150513,17.7366,
002281.SZ,光迅科技,20150514,17.5118,
002281.SZ,光迅科技,20150515,17.7725,
002281.SZ,光迅科技,20150518,18.5414,
002281.SZ,光迅科技,20150519,18.4632,
002281.SZ,光迅科技,20150520,18.587,
002281.SZ,光迅科技,20150521,19.939,
002281.SZ,光迅科技,20150522,19.3005,
002281.SZ,光迅科技,20150525,19.4862,
002281.SZ,光迅科技,20150526,21.4345,
002281.SZ,光迅科技,20150527,21.959,
002281.SZ,光迅科技,20150528,19.7631,
002281.SZ,光迅科技,20150529,21.138,
002281.SZ,光迅科技,20150601,22.5498,
002281.SZ,光迅科技,20150602,23.1474,
002281.SZ,光迅科技,20150603,22.6089,
002281.SZ,光迅科技,20150604,22.1624,
002281.SZ,光迅科技,20150605,21.8341,
002281.SZ,光迅科技,20150608,20.918,
002281.SZ,光迅科技,20150609,21.3022,
002281.SZ,光迅科技,20150610,22.1952,
002281.SZ,光迅科技,20150611,22.2707,
002281.SZ,光迅科技,20150612,22.9307,
002281.SZ,光迅科技,20150615,22.1624,
002281.SZ,光迅科技,20150616,21.0493,
002281.SZ,光迅科技,20150617,21.2496,
002281.SZ,光迅科技,20150618,19.6014,
002281.SZ,光迅科技,20150619,17.766,
002281.SZ,光迅科技,20150623,18.8626,
002281.SZ,光迅科技,20150624,19.1778,
002281.SZ,光迅科技,20150625,18.4884,
002281.SZ,光迅科技,20150626,16.6398,
002281.SZ,光迅科技,20150629,14.9752,
002281.SZ,光迅科技,20150630,15.7862,
002281.SZ,光迅科技,20150701,14.2266,
002281.SZ,光迅科技,20150702,12.8049,
002281.SZ,光迅科技,20150703,12.2369,
002281.SZ,光迅科技,20150706,13.1727,
002281.SZ,光迅科技,20150707,11.8561,
002281.SZ,光迅科技,20150708,11.1173,
002281.SZ,光迅科技,20150709,11.1173,
002281.SZ,光迅科技,20150710,11.1173,
002281.SZ,光迅科技,20150713,11.1173,
002281.SZ,光迅科技,20150714,12.2304,
002281.SZ,光迅科技,20150715,13.084,
002281.SZ,光迅科技,20150716,13.5667,
002281.SZ,光迅科技,20150717,14.9227,
002281.SZ,光迅科技,20150720,14.9358,
002281.SZ,光迅科技,20150721,15.0474,
002281.SZ,光迅科技,20150722,15.3298,
002281.SZ,光迅科技,20150723,15.9306,
002281.SZ,光迅科技,20150724,15.4316,
002281.SZ,光迅科技,20150727,13.8884,
002281.SZ,光迅科技,20150728,13.5765,
002281.SZ,光迅科技,20150729,14.7684,
002281.SZ,光迅科技,20150730,14.1215,
002281.SZ,光迅科技,20150731,14.5155,
002281.SZ,光迅科技,20150803,13.7899,
002281.SZ,光迅科技,20150804,15.1131,
002281.SZ,光迅科技,20150805,14.88,
002281.SZ,光迅科技,20150806,14.5418,
002281.SZ,光迅科技,20150807,15.2707,
002281.SZ,光迅科技,20150810,16.0291,
002281.SZ,光迅科技,20150811,15.7139,
002281.SZ,光迅科技,20150812,15.6614,
002281.SZ,光迅科技,20150813,15.9733,
002281.SZ,光迅科技,20150814,15.7927,
002281.SZ,光迅科技,20150817,15.6056,
002281.SZ,光迅科技,20150818,14.046,
002281.SZ,光迅科技,20150819,14.6108,
002281.SZ,光迅科技,20150820,14.9391,
002281.SZ,光迅科技,20150821,13.4452,
002281.SZ,光迅科技,20150824,12.1023,
002281.SZ,光迅科技,20150825,10.8908,
002281.SZ,光迅科技,20150826,10.6051,
002281.SZ,光迅科技,20150827,11.3209,
002281.SZ,光迅科技,20150828,12.1483,
002281.SZ,光迅科技,20150831,11.1666,
002281.SZ,光迅科技,20150901,10.3392,
002281.SZ,光迅科技,20150902,10.6675,
002281.SZ,光迅科技,20150907,10.9958,
002281.SZ,光迅科技,20150908,11.554,
002281.SZ,光迅科技,20150909,11.8495,
002281.SZ,光迅科技,20150910,11.5212,
002281.SZ,光迅科技,20150911,11.6755,
002281.SZ,光迅科技,20150914,10.5066,
002281.SZ,光迅科技,20150915,9.5741,
002281.SZ,光迅科技,20150916,10.5165,
002281.SZ,光迅科技,20150917,10.3818,
002281.SZ,光迅科技,20150918,10.8382,
002281.SZ,光迅科技,20150921,11.311,
002281.SZ,光迅科技,20150922,11.2946,
002281.SZ,光迅科技,20150923,11.2027,
002281.SZ,光迅科技,20150924,11.2946,
002281.SZ,光迅科技,20150925,10.7003,
002281.SZ,光迅科技,20150928,11.2519,
002281.SZ,光迅科技,20150929,10.9597,
002281.SZ,光迅科技,20150930,10.8678,
002281.SZ,光迅科技,20151008,11.5146,
002281.SZ,光迅科技,20151009,12.3715,
002281.SZ,光迅科技,20151012,13.6093,
002281.SZ,光迅科技,20151013,13.8556,
002281.SZ,光迅科技,20151014,13.2679,
002281.SZ,光迅科技,20151015,13.7801,
002281.SZ,光迅科技,20151016,13.7571,
002281.SZ,光迅科技,20151019,13.8556,
002281.SZ,光迅科技,20151020,14.6272,
002281.SZ,光迅科技,20151021,13.1727,
002281.SZ,光迅科技,20151022,13.7078,
002281.SZ,光迅科技,20151023,14.0756,
002281.SZ,光迅科技,20151026,14.4105,
002281.SZ,光迅科技,20151027,14.3448,
002281.SZ,光迅科技,20151028,14.0953,
002281.SZ,光迅科技,20151029,14.5943,
002281.SZ,光迅科技,20151030,14.8734,
002281.SZ,光迅科技,20151102,14.6534,
002281.SZ,光迅科技,20151103,14.7749,
002281.SZ,光迅科技,20151104,16.213,
002281.SZ,光迅科技,20151105,15.9241,
002281.SZ,光迅科技,20151106,16.4231,
002281.SZ,光迅科技,20151109,16.6333,
002281.SZ,光迅科技,20151110,16.5184,
002281.SZ,光迅科技,20151111,17.1455,
002281.SZ,光迅科技,20151112,16.7646,
002281.SZ,光迅科技,20151113,16.1769,
002281.SZ,光迅科技,20151116,17.7956,
002281.SZ,光迅科技,20151117,17.0404,
002281.SZ,光迅科技,20151118,16.8762,
002281.SZ,光迅科技,20151119,17.6708,
002281.SZ,光迅科技,20151120,17.8941,
002281.SZ,光迅科技,20151123,18.1863,
002281.SZ,光迅科技,20151124,20.0052,
002281.SZ,光迅科技,20151125,20.0611,
002281.SZ,光迅科技,20151126,20.3106,
002281.SZ,光迅科技,20151127,19.5686,
002281.SZ,光迅科技,20151130,21.5254,
002281.SZ,光迅科技,20151201,20.8589,
002281.SZ,光迅科技,20151202,18.8626,
002281.SZ,光迅科技,20151203,19.5029,
002281.SZ,光迅科技,20151204,19.2632,
002281.SZ,光迅科技,20151207,19.4865,
002281.SZ,光迅科技,20151208,18.8495,
002281.SZ,光迅科技,20151209,18.3537,
002281.SZ,光迅科技,20151210,19.1253,
002281.SZ,光迅科技,20151211,19.7459,
002281.SZ,光迅科技,20151214,20.153,
002281.SZ,光迅科技,20151215,20.2285,
002281.SZ,光迅科技,20151216,20.4288,
002281.SZ,光迅科技,20151217,22.471,
002281.SZ,光迅科技,20151218,22.0278,
002281.SZ,光迅科技,20151221,22.7468,
002281.SZ,光迅科技,20151222,22.7534,
002281.SZ,光迅科技,20151223,22.0081,
002281.SZ,光迅科技,20151224,23.7417,
002281.SZ,光迅科技,20151225,24.1882,
002281.SZ,光迅科技,20151228,22.4874,
002281.SZ,光迅科技,20151229,22.9537,
002281.SZ,光迅科技,20151230,23.2787,
002281.SZ,光迅科技,20151231,21.2857,
002281.SZ,光迅科技,20160104,19.2566,
002281.SZ,光迅科技,20160105,20.3566,
002281.SZ,光迅科技,20160106,20.5207,
002281.SZ,光迅科技,20160107,18.4687,
002281.SZ,光迅科技,20160108,19.2665,
002281.SZ,光迅科技,20160111,17.3983,
002281.SZ,光迅科技,20160112,18.0418,
002281.SZ,光迅科技,20160113,16.6727,
002281.SZ,光迅科技,20160114,17.4837,
002281.SZ,光迅科技,20160115,16.3312,
002281.SZ,光迅科技,20160118,16.6891,
002281.SZ,光迅科技,20160119,17.6741,
002281.SZ,光迅科技,20160120,17.5263,
002281.SZ,光迅科技,20160121,16.3509,
002281.SZ,光迅科技,20160122,16.7777,
002281.SZ,光迅科技,20160125,16.9419,
002281.SZ,光迅科技,20160126,15.2477,
002281.SZ,光迅科技,20160127,14.7618,
002281.SZ,光迅科技,20160128,14.7421,
002281.SZ,光迅科技,20160129,15.8978,
002281.SZ,光迅科技,20160201,16.3772,
002281.SZ,光迅科技,20160202,17.4869,
002281.SZ,光迅科技,20160203,17.5329,
002281.SZ,光迅科技,20160204,17.7299,
002281.SZ,光迅科技,20160205,17.0503,
002281.SZ,光迅科技,20160215,18.0353,
002281.SZ,光迅科技,20160216,18.5212,
002281.SZ,光迅科技,20160217,18.7412,
002281.SZ,光迅科技,20160218,18.5015,
002281.SZ,光迅科技,20160219,18.4522,
002281.SZ,光迅科技,20160222,18.5475,
002281.SZ,光迅科技,20160223,18.0911,
002281.SZ,光迅科技,20160224,17.5657,
002281.SZ,光迅科技,20160225,15.8256,
002281.SZ,光迅科技,20160226,16.2458,
002281.SZ,光迅科技,20160229,15.251,
002281.SZ,光迅科技,20160301,15.8518,
002281.SZ,光迅科技,20160302,16.6957,
002281.SZ,光迅科技,20160303,16.4757,
002281.SZ,光迅科技,20160304,15.4579,
002281.SZ,光迅科技,20160307,17.0043,
002281.SZ,光迅科技,20160308,17.7299,
002281.SZ,光迅科技,20160309,17.3228,
002281.SZ,光迅科技,20160310,17.3326,
002281.SZ,光迅科技,20160311,17.8941,
002281.SZ,光迅科技,20160314,18.4687,
002281.SZ,光迅科技,20160315,18.4916,
002281.SZ,光迅科技,20160316,17.7299,
002281.SZ,光迅科技,20160317,19.0531,
002281.SZ,光迅科技,20160318,19.2369,
002281.SZ,光迅科技,20160321,19.4963,
002281.SZ,光迅科技,20160322,19.342,
002281.SZ,光迅科技,20160323,19.6014,
002281.SZ,光迅科技,20160324,19.4307,
002281.SZ,光迅科技,20160325,19.191,
002281.SZ,光迅科技,20160328,20.2187,
002281.SZ,光迅科技,20160329,20.524,
002281.SZ,光迅科技,20160330,21.5451,
002281.SZ,光迅科技,20160331,19.8969,
002281.SZ,光迅科技,20160401,19.9658,
002281.SZ,光迅科技,20160405,20.1924,
002281.SZ,光迅科技,20160406,20.2679,
002281.SZ,光迅科技,20160407,19.4701,
002281.SZ,光迅科技,20160408,19.0005,
002281.SZ,光迅科技,20160411,19.3814,
002281.SZ,光迅科技,20160412,19.1089,
002281.SZ,光迅科技,20160413,19.585,
002281.SZ,光迅科技,20160414,19.9987,
002281.SZ,光迅科技,20160415,19.9429,
002281.SZ,光迅科技,20160418,19.0925,
002281.SZ,光迅科技,20160419,19.0367,
002281.SZ,光迅科技,20160420,17.8678,
002281.SZ,光迅科技,20160421,17.4016,
002281.SZ,光迅科技,20160422,17.7923,
002281.SZ,光迅科技,20160425,17.6544,
002281.SZ,光迅科技,20160426,17.766,
002281.SZ,光迅科技,20160427,17.9597,
002281.SZ,光迅科技,20160428,17.7989,
002281.SZ,光迅科技,20160429,18.1239,
002281.SZ,光迅科技,20160503,18.6328,
002281.SZ,光迅科技,20160504,18.5967,
002281.SZ,光迅科技,20160505,18.531,
002281.SZ,光迅科技,20160506,17.8908,
002281.SZ,光迅科技,20160509,17.0076,
002281.SZ,光迅科技,20160510,16.9419,
002281.SZ,光迅科技,20160511,16.827,
002281.SZ,光迅科技,20160512,17.0798,
002281.SZ,光迅科技,20160513,16.9846,
002281.SZ,光迅科技,20160516,17.2013,
002281.SZ,光迅科技,20160517,17.1488,
002281.SZ,光迅科技,20160518,16.6694,
002281.SZ,光迅科技,20160519,17.1717,
002281.SZ,光迅科技,20160520,17.7463,
002281.SZ,光迅科技,20160523,18.3669,
002281.SZ,光迅科技,20160524,18.4391,
002281.SZ,光迅科技,20160525,18.1305,
002281.SZ,光迅科技,20160526,18.8462,
002281.SZ,光迅科技,20160527,18.6427,
002281.SZ,光迅科技,20160530,18.5803,
002281.SZ,光迅科技,20160531,19.6474,
002281.SZ,光迅科技,20160601,19.6211,
002281.SZ,光迅科技,20160602,19.7951,
002281.SZ,光迅科技,20160603,19.782,
002281.SZ,光迅科技,20160606,19.6999,
002281.SZ,光迅科技,20160607,19.8279,
002281.SZ,光迅科技,20160608,19.9658,
002281.SZ,光迅科技,20160613,18.82,
002281.SZ,光迅科技,20160614,19.0958,
002281.SZ,光迅科技,20160615,20.1202,
002281.SZ,光迅科技,20160616,20.0282,
002281.SZ,光迅科技,20160617,20.2121,
002281.SZ,光迅科技,20160620,21.1522,
002281.SZ,光迅科技,20160621,20.4306,
002281.SZ,光迅科技,20160622,20.9933,
002281.SZ,光迅科技,20160623,20.9436,
002281.SZ,光迅科技,20160624,21.1323,
002281.SZ,光迅科技,20160627,21.8738,
002281.SZ,光迅科技,20160628,21.6189,
002281.SZ,光迅科技,20160629,21.6454,
002281.SZ,光迅科技,20160630,21.2515,
002281.SZ,光迅科技,20160701,20.9006,
002281.SZ,光迅科技,20160704,21.1853,
002281.SZ,光迅科技,20160705,20.9436,
002281.SZ,光迅科技,20160706,21.4633,
002281.SZ,光迅科技,20160707,20.9834,
002281.SZ,光迅科技,20160708,20.8476,
002281.SZ,光迅科技,20160711,20.5729,
002281.SZ,光迅科技,20160712,20.5994,
002281.SZ,光迅科技,20160713,20.755,
002281.SZ,光迅科技,20160714,21.1654,
002281.SZ,光迅科技,20160715,21.4865,
002281.SZ,光迅科技,20160718,21.1522,
002281.SZ,光迅科技,20160719,20.5861,
002281.SZ,光迅科技,20160720,20.5034,
002281.SZ,光迅科技,20160721,22.5524,
002281.SZ,光迅科技,20160722,22.0625,
002281.SZ,光迅科技,20160725,22.3372,
002281.SZ,光迅科技,20160726,22.3439,
002281.SZ,光迅科技,20160727,20.6126,
002281.SZ,光迅科技,20160728,20.5762,
002281.SZ,光迅科技,20160729,20.5564,
002281.SZ,光迅科技,20160801,19.8579,
002281.SZ,光迅科技,20160802,20.2419,
002281.SZ,光迅科技,20160803,20.0764,
002281.SZ,光迅科技,20160804,20.1293,
002281.SZ,光迅科技,20160805,19.7122,
002281.SZ,光迅科技,20160808,19.8546,
002281.SZ,光迅科技,20160809,20.2915,
002281.SZ,光迅科技,20160810,20.5895,
002281.SZ,光迅科技,20160811,20.7748,
002281.SZ,光迅科技,20160812,20.9701,
002281.SZ,光迅科技,20160815,21.3674,
002281.SZ,光迅科技,20160816,21.1389,
002281.SZ,光迅科技,20160817,21.2945,
002281.SZ,光迅科技,20160818,21.0926,
002281.SZ,光迅科技,20160819,20.8278,
002281.SZ,光迅科技,20160822,20.9337,
002281.SZ,光迅科技,20160823,20.3511,
002281.SZ,光迅科技,20160824,20.5464,
002281.SZ,光迅科技,20160825,20.6159,
002281.SZ,光迅科技,20160826,20.4901,
002281.SZ,光迅科技,20160829,20.894,
002281.SZ,光迅科技,20160830,20.937,
002281.SZ,光迅科技,20160831,20.7351,
002281.SZ,光迅科技,20160901,21.1853,
002281.SZ,光迅科技,20160902,20.7285,
002281.SZ,光迅科技,20160905,21.1489,
002281.SZ,光迅科技,20160906,23.1383,
002281.SZ,光迅科技,20160907,23.2641,
002281.SZ,光迅科技,20160908,24.2505,
002281.SZ,光迅科技,20160909,24.1744,
002281.SZ,光迅科技,20160912,25.0582,
002281.SZ,光迅科技,20160913,24.2704,
002281.SZ,光迅科技,20160914,24.5948,
002281.SZ,光迅科技,20160919,26.6968,
002281.SZ,光迅科技,20160920,26.4187,
002281.SZ,光迅科技,20160921,25.813,
002281.SZ,光迅科技,20160922,27.9547,
002281.SZ,光迅科技,20160923,27.756,
002281.SZ,光迅科技,20160926,25.5713,
002281.SZ,光迅科技,20160927,26.6736,
002281.SZ,光迅科技,20160928,26.2962,
002281.SZ,光迅科技,20160929,25.8361,
002281.SZ,光迅科技,20160930,27.6038,
002281.SZ,光迅科技,20161010,28.385,
002281.SZ,光迅科技,20161011,28.2691,
002281.SZ,光迅科技,20161012,29.3482,
002281.SZ,光迅科技,20161013,29.0867,
002281.SZ,光迅科技,20161014,28.428,
002281.SZ,光迅科技,20161017,27.1966,
002281.SZ,光迅科技,20161018,27.7097,
002281.SZ,光迅科技,20161019,27.1437,
002281.SZ,光迅科技,20161020,27.137,
002281.SZ,光迅科技,20161021,26.3624,
002281.SZ,光迅科技,20161024,26.4816,
002281.SZ,光迅科技,20161025,24.7371,
002281.SZ,光迅科技,20161026,24.7305,
002281.SZ,光迅科技,20161027,24.7471,
002281.SZ,光迅科技,20161028,25.2237,
002281.SZ,光迅科技,20161031,24.9523,
002281.SZ,光迅科技,20161101,25.8858,
002281.SZ,光迅科技,20161102,25.4157,
002281.SZ,光迅科技,20161103,25.2304,
002281.SZ,光迅科技,20161104,25.2337,
002281.SZ,光迅科技,20161107,25.2237,
002281.SZ,光迅科技,20161108,25.376,
002281.SZ,光迅科技,20161109,25.0417,
002281.SZ,光迅科技,20161110,25.8163,
002281.SZ,光迅科技,20161111,25.3694,
002281.SZ,光迅科技,20161114,25.2966,
002281.SZ,光迅科技,20161115,25.0847,
002281.SZ,光迅科技,20161116,25.4621,
002281.SZ,光迅科技,20161117,25.5614,
002281.SZ,光迅科技,20161118,26.6273,
002281.SZ,光迅科技,20161121,27.756,
002281.SZ,光迅科技,20161122,28.4015,
002281.SZ,光迅科技,20161123,28.1301,
002281.SZ,光迅科技,20161124,27.6667,
002281.SZ,光迅科技,20161125,27.5574,
002281.SZ,光迅科技,20161128,26.3658,
002281.SZ,光迅科技,20161129,26.6438,
002281.SZ,光迅科技,20161130,26.6968,
002281.SZ,光迅科技,20161201,26.9351,
002281.SZ,光迅科技,20161202,26.3823,
002281.SZ,光迅科技,20161205,27.1602,
002281.SZ,光迅科技,20161206,27.2794,
002281.SZ,光迅科技,20161207,27.2992,
002281.SZ,光迅科技,20161208,26.5015,
002281.SZ,光迅科技,20161209,25.2237,
002281.SZ,光迅科技,20161212,24.7173,
002281.SZ,光迅科技,20161213,24.7239,
002281.SZ,光迅科技,20161214,24.0122,
002281.SZ,光迅科技,20161215,24.4624,
002281.SZ,光迅科技,20161216,24.3962,
002281.SZ,光迅科技,20161219,25.419,
002281.SZ,光迅科技,20161220,25.7699,
002281.SZ,光迅科技,20161221,25.7534,
002281.SZ,光迅科技,20161222,25.7865,
002281.SZ,光迅科技,20161223,25.1575,
002281.SZ,光迅科技,20161226,25.2734,
002281.SZ,光迅科技,20161227,24.8265,
002281.SZ,光迅科技,20161228,24.8894,
002281.SZ,光迅科技,20161229,25.4422,
002281.SZ,光迅科技,20161230,25.9851,
002281.SZ,光迅科技,20170103,25.7434,
002281.SZ,光迅科技,20170104,25.5614,
002281.SZ,光迅科技,20170105,25.568,
002281.SZ,光迅科技,20170106,24.9589,
002281.SZ,光迅科技,20170109,25.0913,
002281.SZ,光迅科技,20170110,25.1509,
002281.SZ,光迅科技,20170111,24.992,
002281.SZ,光迅科技,20170112,24.4293,
002281.SZ,光迅科技,20170113,23.5587,
002281.SZ,光迅科技,20170116,22.5027,
002281.SZ,光迅科技,20170117,22.7411,
002281.SZ,光迅科技,20170118,22.7312,
002281.SZ,光迅科技,20170119,22.7278,
002281.SZ,光迅科技,20170120,23.4826,
002281.SZ,光迅科技,20170123,23.6977,
002281.SZ,光迅科技,20170124,23.6646,
002281.SZ,光迅科技,20170125,23.7308,
002281.SZ,光迅科技,20170126,23.6613,
002281.SZ,光迅科技,20170203,23.2707,
002281.SZ,光迅科技,20170206,23.7937,
002281.SZ,光迅科技,20170207,23.5951,
002281.SZ,光迅科技,20170208,23.8169,
002281.SZ,光迅科技,20170209,24.3498,
002281.SZ,光迅科技,20170210,24.3631,
002281.SZ,光迅科技,20170213,24.9854,
002281.SZ,光迅科技,20170214,25.3495,
002281.SZ,光迅科技,20170215,25.3859,
002281.SZ,光迅科技,20170216,25.0913,
002281.SZ,光迅科技,20170217,24.8596,
002281.SZ,光迅科技,20170220,24.8265,
002281.SZ,光迅科技,20170221,24.8596,
002281.SZ,光迅科技,20170222,26.0844,
002281.SZ,光迅科技,20170223,26.3989,
002281.SZ,光迅科技,20170224,26.4684,
002281.SZ,光迅科技,20170227,25.7501,
002281.SZ,光迅科技,20170228,25.8262,
002281.SZ,光迅科技,20170301,24.9159,
002281.SZ,光迅科技,20170302,24.992,
002281.SZ,光迅科技,20170303,25.7898,
