代码,简称,日期,收盘价(元),
000616.SZ,海航投资,20010809,1.3049,
000616.SZ,海航投资,20010810,1.3259,
000616.SZ,海航投资,20010813,1.3102,
000616.SZ,海航投资,20010814,1.3084,
000616.SZ,海航投资,20010815,1.3075,
000616.SZ,海航投资,20010816,1.3084,
000616.SZ,海航投资,20010817,1.3067,
000616.SZ,海航投资,20010820,1.2962,
000616.SZ,海航投资,20010821,1.3049,
000616.SZ,海航投资,20010822,1.2988,
000616.SZ,海航投资,20010823,1.2936,
000616.SZ,海航投资,20010824,1.2866,
000616.SZ,海航投资,20010827,1.2256,
000616.SZ,海航投资,20010828,1.2229,
000616.SZ,海航投资,20010829,1.2447,
000616.SZ,海航投资,20010830,1.2299,
000616.SZ,海航投资,20010831,1.2168,
000616.SZ,海航投资,20010903,1.2151,
000616.SZ,海航投资,20010904,1.2212,
000616.SZ,海航投资,20010905,1.2099,
000616.SZ,海航投资,20010906,1.1863,
000616.SZ,海航投资,20010907,1.0886,
000616.SZ,海航投资,20010910,1.1078,
000616.SZ,海航投资,20010911,1.0816,
000616.SZ,海航投资,20010912,1.0459,
000616.SZ,海航投资,20010913,1.0171,
000616.SZ,海航投资,20010914,1.0249,
000616.SZ,海航投资,20010917,0.9883,
000616.SZ,海航投资,20010918,0.9927,
000616.SZ,海航投资,20010919,1.0232,
000616.SZ,海航投资,20010920,1.0057,
000616.SZ,海航投资,20010921,0.9935,
000616.SZ,海航投资,20010924,0.9961,
000616.SZ,海航投资,20010925,0.977,
000616.SZ,海航投资,20010926,0.956,
000616.SZ,海航投资,20010927,0.949,
000616.SZ,海航投资,20010928,0.9499,
000616.SZ,海航投资,20011008,0.9159,
000616.SZ,海航投资,20011009,0.9691,
000616.SZ,海航投资,20011010,0.9351,
000616.SZ,海航投资,20011011,0.9377,
000616.SZ,海航投资,20011012,0.9665,
000616.SZ,海航投资,20011015,0.9743,
000616.SZ,海航投资,20011016,0.9394,
000616.SZ,海航投资,20011017,0.9394,
000616.SZ,海航投资,20011018,0.9272,
000616.SZ,海航投资,20011019,0.8976,
000616.SZ,海航投资,20011022,0.8801,
000616.SZ,海航投资,20011023,0.9682,
000616.SZ,海航投资,20011024,0.9857,
000616.SZ,海航投资,20011025,0.9403,
000616.SZ,海航投资,20011026,0.9325,
000616.SZ,海航投资,20011029,0.9421,
000616.SZ,海航投资,20011030,0.9281,
000616.SZ,海航投资,20011031,0.9333,
000616.SZ,海航投资,20011101,0.9272,
000616.SZ,海航投资,20011102,0.9307,
000616.SZ,海航投资,20011105,0.8984,
000616.SZ,海航投资,20011106,0.8915,
000616.SZ,海航投资,20011107,0.8548,
000616.SZ,海航投资,20011108,0.8287,
000616.SZ,海航投资,20011109,0.8461,
000616.SZ,海航投资,20011112,0.8348,
000616.SZ,海航投资,20011113,0.8147,
000616.SZ,海航投资,20011114,0.8199,
000616.SZ,海航投资,20011115,0.8208,
000616.SZ,海航投资,20011116,0.8444,
000616.SZ,海航投资,20011119,0.8784,
000616.SZ,海航投资,20011120,0.9019,
000616.SZ,海航投资,20011121,0.9185,
000616.SZ,海航投资,20011122,0.9264,
000616.SZ,海航投资,20011123,0.9194,
000616.SZ,海航投资,20011126,0.9141,
000616.SZ,海航投资,20011127,0.9525,
000616.SZ,海航投资,20011128,0.963,
000616.SZ,海航投资,20011129,0.977,
000616.SZ,海航投资,20011130,1.0241,
000616.SZ,海航投资,20011203,1.0136,
000616.SZ,海航投资,20011204,1.0066,
000616.SZ,海航投资,20011205,1.0005,
000616.SZ,海航投资,20011206,0.99,
000616.SZ,海航投资,20011207,0.9857,
000616.SZ,海航投资,20011210,0.9656,
000616.SZ,海航投资,20011211,0.9604,
000616.SZ,海航投资,20011212,0.9595,
000616.SZ,海航投资,20011213,0.9551,
000616.SZ,海航投资,20011214,0.9377,
000616.SZ,海航投资,20011217,0.9072,
000616.SZ,海航投资,20011218,0.9194,
000616.SZ,海航投资,20011219,0.9098,
000616.SZ,海航投资,20011220,0.9098,
000616.SZ,海航投资,20011221,0.8897,
000616.SZ,海航投资,20011224,0.8243,
000616.SZ,海航投资,20011225,0.8356,
000616.SZ,海航投资,20011226,0.8322,
000616.SZ,海航投资,20011227,0.8409,
000616.SZ,海航投资,20011228,0.874,
000616.SZ,海航投资,20011231,0.8662,
000616.SZ,海航投资,20020104,0.8531,
000616.SZ,海航投资,20020107,0.8496,
000616.SZ,海航投资,20020108,0.8199,
000616.SZ,海航投资,20020109,0.7789,
000616.SZ,海航投资,20020110,0.7885,
000616.SZ,海航投资,20020111,0.7659,
000616.SZ,海航投资,20020114,0.7406,
000616.SZ,海航投资,20020115,0.724,
000616.SZ,海航投资,20020116,0.7414,
000616.SZ,海航投资,20020117,0.6908,
000616.SZ,海航投资,20020118,0.6568,
000616.SZ,海航投资,20020121,0.6429,
000616.SZ,海航投资,20020122,0.649,
000616.SZ,海航投资,20020123,0.7135,
000616.SZ,海航投资,20020124,0.7231,
000616.SZ,海航投资,20020125,0.7022,
000616.SZ,海航投资,20020128,0.6472,
000616.SZ,海航投资,20020129,0.6655,
000616.SZ,海航投资,20020130,0.6821,
000616.SZ,海航投资,20020131,0.7336,
000616.SZ,海航投资,20020201,0.7231,
000616.SZ,海航投资,20020204,0.7502,
000616.SZ,海航投资,20020205,0.7502,
000616.SZ,海航投资,20020206,0.724,
000616.SZ,海航投资,20020207,0.7493,
000616.SZ,海航投资,20020208,0.7606,
000616.SZ,海航投资,20020225,0.7816,
000616.SZ,海航投资,20020226,0.7702,
000616.SZ,海航投资,20020227,0.7746,
000616.SZ,海航投资,20020228,0.7781,
000616.SZ,海航投资,20020301,0.7641,
000616.SZ,海航投资,20020304,0.765,
000616.SZ,海航投资,20020305,0.7868,
000616.SZ,海航投资,20020306,0.7981,
000616.SZ,海航投资,20020307,0.8452,
000616.SZ,海航投资,20020308,0.8452,
000616.SZ,海航投资,20020311,0.895,
000616.SZ,海航投资,20020312,0.8784,
000616.SZ,海航投资,20020313,0.8313,
000616.SZ,海航投资,20020314,0.8636,
000616.SZ,海航投资,20020315,0.8487,
000616.SZ,海航投资,20020318,0.8723,
000616.SZ,海航投资,20020319,0.9517,
000616.SZ,海航投资,20020320,1.0162,
000616.SZ,海航投资,20020321,1.0084,
000616.SZ,海航投资,20020322,0.997,
000616.SZ,海航投资,20020325,0.997,
000616.SZ,海航投资,20020326,0.9665,
000616.SZ,海航投资,20020327,0.9551,
000616.SZ,海航投资,20020328,0.9604,
000616.SZ,海航投资,20020329,0.9325,
000616.SZ,海航投资,20020401,0.9176,
000616.SZ,海航投资,20020402,0.8801,
000616.SZ,海航投资,20020403,0.8897,
000616.SZ,海航投资,20020404,0.9421,
000616.SZ,海航投资,20020405,0.9307,
000616.SZ,海航投资,20020408,0.9107,
000616.SZ,海航投资,20020409,0.9421,
000616.SZ,海航投资,20020410,0.9421,
000616.SZ,海航投资,20020411,0.9848,
000616.SZ,海航投资,20020412,0.9848,
000616.SZ,海航投资,20020415,0.9735,
000616.SZ,海航投资,20020416,0.9778,
000616.SZ,海航投资,20020417,0.9944,
000616.SZ,海航投资,20020418,0.9656,
000616.SZ,海航投资,20020419,0.9534,
000616.SZ,海航投资,20020422,0.9848,
000616.SZ,海航投资,20020423,0.9892,
000616.SZ,海航投资,20020424,0.9813,
000616.SZ,海航投资,20020425,0.9927,
000616.SZ,海航投资,20020426,1.0197,
000616.SZ,海航投资,20020429,1.0476,
000616.SZ,海航投资,20020430,1.0241,
000616.SZ,海航投资,20020508,1.0389,
000616.SZ,海航投资,20020509,1.045,
000616.SZ,海航投资,20020510,1.0118,
000616.SZ,海航投资,20020513,0.9927,
000616.SZ,海航投资,20020514,0.9874,
000616.SZ,海航投资,20020515,0.9613,
000616.SZ,海航投资,20020516,0.9255,
000616.SZ,海航投资,20020517,0.936,
000616.SZ,海航投资,20020520,0.9281,
000616.SZ,海航投资,20020521,0.9735,
000616.SZ,海航投资,20020522,0.936,
000616.SZ,海航投资,20020523,0.949,
000616.SZ,海航投资,20020524,0.9246,
000616.SZ,海航投资,20020527,0.9333,
000616.SZ,海航投资,20020528,0.9456,
000616.SZ,海航投资,20020529,0.9141,
000616.SZ,海航投资,20020530,0.9141,
000616.SZ,海航投资,20020531,0.9246,
000616.SZ,海航投资,20020603,0.9072,
000616.SZ,海航投资,20020604,0.8967,
000616.SZ,海航投资,20020605,0.8313,
000616.SZ,海航投资,20020606,0.8923,
000616.SZ,海航投资,20020607,0.8993,
000616.SZ,海航投资,20020610,0.8827,
000616.SZ,海航投资,20020611,0.8932,
000616.SZ,海航投资,20020612,0.8871,
000616.SZ,海航投资,20020613,0.8775,
000616.SZ,海航投资,20020614,0.8505,
000616.SZ,海航投资,20020617,0.8505,
000616.SZ,海航投资,20020618,0.8923,
000616.SZ,海航投资,20020619,0.8801,
000616.SZ,海航投资,20020620,0.8819,
000616.SZ,海航投资,20020621,0.9203,
000616.SZ,海航投资,20020624,1.0127,
000616.SZ,海航投资,20020625,0.977,
000616.SZ,海航投资,20020626,0.9892,
000616.SZ,海航投资,20020627,0.9717,
000616.SZ,海航投资,20020628,0.9508,
000616.SZ,海航投资,20020701,0.9386,
000616.SZ,海航投资,20020702,0.9525,
000616.SZ,海航投资,20020703,0.9717,
000616.SZ,海航投资,20020704,0.9569,
000616.SZ,海航投资,20020705,0.9674,
000616.SZ,海航投资,20020708,0.9674,
000616.SZ,海航投资,20020709,0.9499,
000616.SZ,海航投资,20020710,0.9368,
000616.SZ,海航投资,20020711,0.9316,
000616.SZ,海航投资,20020712,0.9316,
000616.SZ,海航投资,20020715,0.9098,
000616.SZ,海航投资,20020716,0.9211,
000616.SZ,海航投资,20020717,0.9211,
000616.SZ,海航投资,20020718,0.9272,
000616.SZ,海航投资,20020719,0.9229,
000616.SZ,海航投资,20020722,0.922,
000616.SZ,海航投资,20020723,0.915,
000616.SZ,海航投资,20020724,0.9019,
000616.SZ,海航投资,20020725,0.8862,
000616.SZ,海航投资,20020726,0.8871,
000616.SZ,海航投资,20020729,0.888,
000616.SZ,海航投资,20020730,0.8897,
000616.SZ,海航投资,20020731,0.8836,
000616.SZ,海航投资,20020801,0.8871,
000616.SZ,海航投资,20020802,0.888,
000616.SZ,海航投资,20020805,0.888,
000616.SZ,海航投资,20020806,0.8862,
000616.SZ,海航投资,20020807,0.8897,
000616.SZ,海航投资,20020808,0.8801,
000616.SZ,海航投资,20020809,0.8766,
000616.SZ,海航投资,20020812,0.8662,
000616.SZ,海航投资,20020813,0.8662,
000616.SZ,海航投资,20020814,0.8749,
000616.SZ,海航投资,20020815,0.8679,
000616.SZ,海航投资,20020816,0.8723,
000616.SZ,海航投资,20020819,0.8705,
000616.SZ,海航投资,20020820,0.8784,
000616.SZ,海航投资,20020821,0.881,
000616.SZ,海航投资,20020822,0.8976,
000616.SZ,海航投资,20020823,0.9299,
000616.SZ,海航投资,20020826,0.9517,
000616.SZ,海航投资,20020827,0.9525,
000616.SZ,海航投资,20020828,0.9456,
000616.SZ,海航投资,20020829,0.9447,
000616.SZ,海航投资,20020830,0.9456,
000616.SZ,海航投资,20020902,0.9534,
000616.SZ,海航投资,20020903,0.9525,
000616.SZ,海航投资,20020904,0.9482,
000616.SZ,海航投资,20020905,0.9325,
000616.SZ,海航投资,20020906,0.9246,
000616.SZ,海航投资,20020909,0.9194,
000616.SZ,海航投资,20020910,0.9089,
000616.SZ,海航投资,20020911,0.9063,
000616.SZ,海航投资,20020912,0.9072,
000616.SZ,海航投资,20020913,0.9011,
000616.SZ,海航投资,20020916,0.8836,
000616.SZ,海航投资,20020917,0.8976,
000616.SZ,海航投资,20020918,0.8993,
000616.SZ,海航投资,20020919,0.9229,
000616.SZ,海航投资,20020920,0.8984,
000616.SZ,海航投资,20020923,0.9115,
000616.SZ,海航投资,20020924,0.9098,
000616.SZ,海航投资,20020925,0.9168,
000616.SZ,海航投资,20020926,0.9168,
000616.SZ,海航投资,20020927,0.915,
000616.SZ,海航投资,20021008,0.9046,
000616.SZ,海航投资,20021009,0.8845,
000616.SZ,海航投资,20021010,0.8854,
000616.SZ,海航投资,20021011,0.8906,
000616.SZ,海航投资,20021014,0.8889,
000616.SZ,海航投资,20021015,0.8766,
000616.SZ,海航投资,20021016,0.8854,
000616.SZ,海航投资,20021017,0.8705,
000616.SZ,海航投资,20021018,0.8636,
000616.SZ,海航投资,20021021,0.8793,
000616.SZ,海航投资,20021022,0.8932,
000616.SZ,海航投资,20021023,0.8889,
000616.SZ,海航投资,20021024,0.8862,
000616.SZ,海航投资,20021025,0.8897,
000616.SZ,海航投资,20021028,0.8732,
000616.SZ,海航投资,20021029,0.8749,
000616.SZ,海航投资,20021030,0.8688,
000616.SZ,海航投资,20021031,0.8688,
000616.SZ,海航投资,20021101,0.8506,
000616.SZ,海航投资,20021104,0.845,
000616.SZ,海航投资,20021105,0.8677,
000616.SZ,海航投资,20021106,0.8574,
000616.SZ,海航投资,20021107,0.8495,
000616.SZ,海航投资,20021108,0.8166,
000616.SZ,海航投资,20021111,0.8166,
000616.SZ,海航投资,20021112,0.7735,
000616.SZ,海航投资,20021113,0.7849,
000616.SZ,海航投资,20021114,0.7735,
000616.SZ,海航投资,20021115,0.7758,
000616.SZ,海航投资,20021118,0.7622,
000616.SZ,海航投资,20021119,0.7599,
000616.SZ,海航投资,20021120,0.6896,
000616.SZ,海航投资,20021121,0.6578,
000616.SZ,海航投资,20021122,0.6635,
000616.SZ,海航投资,20021125,0.6771,
000616.SZ,海航投资,20021126,0.6885,
000616.SZ,海航投资,20021127,0.7089,
000616.SZ,海航投资,20021128,0.7361,
000616.SZ,海航投资,20021129,0.7384,
000616.SZ,海航投资,20021202,0.7213,
000616.SZ,海航投资,20021203,0.7191,
000616.SZ,海航投资,20021204,0.7213,
000616.SZ,海航投资,20021205,0.7202,
000616.SZ,海航投资,20021206,0.7259,
000616.SZ,海航投资,20021209,0.7202,
000616.SZ,海航投资,20021210,0.6975,
000616.SZ,海航投资,20021211,0.6941,
000616.SZ,海航投资,20021212,0.6975,
000616.SZ,海航投资,20021213,0.7134,
000616.SZ,海航投资,20021216,0.7213,
000616.SZ,海航投资,20021217,0.7282,
000616.SZ,海航投资,20021218,0.7191,
000616.SZ,海航投资,20021219,0.7304,
000616.SZ,海航投资,20021220,0.735,
000616.SZ,海航投资,20021223,0.735,
000616.SZ,海航投资,20021224,0.7225,
000616.SZ,海航投资,20021225,0.7236,
000616.SZ,海航投资,20021226,0.6873,
000616.SZ,海航投资,20021227,0.6975,
000616.SZ,海航投资,20021230,0.6896,
000616.SZ,海航投资,20021231,0.6816,
000616.SZ,海航投资,20030102,0.6828,
000616.SZ,海航投资,20030103,0.6851,
000616.SZ,海航投资,20030106,0.6941,
000616.SZ,海航投资,20030107,0.693,
000616.SZ,海航投资,20030108,0.735,
000616.SZ,海航投资,20030109,0.7599,
000616.SZ,海航投资,20030110,0.744,
000616.SZ,海航投资,20030113,0.752,
000616.SZ,海航投资,20030114,0.7951,
000616.SZ,海航投资,20030115,0.7917,
000616.SZ,海航投资,20030116,0.7951,
000616.SZ,海航投资,20030117,0.7973,
000616.SZ,海航投资,20030120,0.8178,
000616.SZ,海航投资,20030121,0.7996,
000616.SZ,海航投资,20030122,0.7917,
000616.SZ,海航投资,20030123,0.7758,
000616.SZ,海航投资,20030124,0.803,
000616.SZ,海航投资,20030127,0.8325,
000616.SZ,海航投资,20030128,0.8609,
000616.SZ,海航投资,20030129,0.862,
000616.SZ,海航投资,20030210,0.8881,
000616.SZ,海航投资,20030211,0.9573,
000616.SZ,海航投资,20030212,0.9561,
000616.SZ,海航投资,20030213,0.9663,
000616.SZ,海航投资,20030214,0.9629,
000616.SZ,海航投资,20030217,0.9436,
000616.SZ,海航投资,20030218,0.9482,
000616.SZ,海航投资,20030219,0.9663,
000616.SZ,海航投资,20030220,0.9686,
000616.SZ,海航投资,20030221,0.9289,
000616.SZ,海航投资,20030224,0.93,
000616.SZ,海航投资,20030225,0.9471,
000616.SZ,海航投资,20030226,0.9471,
000616.SZ,海航投资,20030227,0.9811,
000616.SZ,海航投资,20030228,0.9811,
000616.SZ,海航投资,20030303,0.9833,
000616.SZ,海航投资,20030304,0.9822,
000616.SZ,海航投资,20030305,0.9629,
000616.SZ,海航投资,20030306,0.9607,
000616.SZ,海航投资,20030307,0.9414,
000616.SZ,海航投资,20030310,0.9164,
000616.SZ,海航投资,20030311,0.9164,
000616.SZ,海航投资,20030312,0.921,
000616.SZ,海航投资,20030313,0.9153,
000616.SZ,海航投资,20030314,0.9153,
000616.SZ,海航投资,20030317,0.9108,
000616.SZ,海航投资,20030318,0.9119,
000616.SZ,海航投资,20030319,0.8926,
000616.SZ,海航投资,20030320,0.8518,
000616.SZ,海航投资,20030321,0.9096,
000616.SZ,海航投资,20030324,0.9198,
000616.SZ,海航投资,20030325,0.8983,
000616.SZ,海航投资,20030326,0.879,
000616.SZ,海航投资,20030327,0.9028,
000616.SZ,海航投资,20030328,0.9028,
000616.SZ,海航投资,20030331,0.9244,
000616.SZ,海航投资,20030401,0.913,
000616.SZ,海航投资,20030402,0.9187,
000616.SZ,海航投资,20030403,0.9142,
000616.SZ,海航投资,20030404,0.9198,
000616.SZ,海航投资,20030407,0.8926,
000616.SZ,海航投资,20030408,0.8847,
000616.SZ,海航投资,20030409,0.8643,
000616.SZ,海航投资,20030410,0.8563,
000616.SZ,海航投资,20030411,0.8937,
000616.SZ,海航投资,20030414,0.9368,
000616.SZ,海航投资,20030415,0.93,
000616.SZ,海航投资,20030416,0.9187,
000616.SZ,海航投资,20030417,0.9176,
000616.SZ,海航投资,20030418,0.9357,
000616.SZ,海航投资,20030421,0.9278,
000616.SZ,海航投资,20030422,0.9074,
000616.SZ,海航投资,20030423,0.8949,
000616.SZ,海航投资,20030424,0.8529,
000616.SZ,海航投资,20030425,0.8495,
000616.SZ,海航投资,20030428,0.8665,
000616.SZ,海航投资,20030429,0.8665,
000616.SZ,海航投资,20030430,0.8404,
000616.SZ,海航投资,20030512,0.8109,
000616.SZ,海航投资,20030513,0.7701,
000616.SZ,海航投资,20030514,0.7713,
000616.SZ,海航投资,20030515,0.7894,
000616.SZ,海航投资,20030516,0.7758,
000616.SZ,海航投资,20030519,0.8007,
000616.SZ,海航投资,20030520,0.8007,
000616.SZ,海航投资,20030521,0.8143,
000616.SZ,海航投资,20030522,0.8041,
000616.SZ,海航投资,20030523,0.8041,
000616.SZ,海航投资,20030526,0.7849,
000616.SZ,海航投资,20030527,0.7656,
000616.SZ,海航投资,20030528,0.7758,
000616.SZ,海航投资,20030529,0.7792,
000616.SZ,海航投资,20030530,0.7792,
000616.SZ,海航投资,20030602,0.8155,
000616.SZ,海航投资,20030603,0.8143,
000616.SZ,海航投资,20030604,0.8155,
000616.SZ,海航投资,20030605,0.8166,
000616.SZ,海航投资,20030606,0.8314,
000616.SZ,海航投资,20030609,0.82,
000616.SZ,海航投资,20030610,0.8064,
000616.SZ,海航投资,20030611,0.8166,
000616.SZ,海航投资,20030612,0.8109,
000616.SZ,海航投资,20030613,0.8087,
000616.SZ,海航投资,20030616,0.8019,
000616.SZ,海航投资,20030617,0.7883,
000616.SZ,海航投资,20030618,0.7837,
000616.SZ,海航投资,20030619,0.7996,
000616.SZ,海航投资,20030620,0.7826,
000616.SZ,海航投资,20030623,0.7792,
000616.SZ,海航投资,20030624,0.7837,
000616.SZ,海航投资,20030625,0.7803,
000616.SZ,海航投资,20030626,0.7826,
000616.SZ,海航投资,20030627,0.7747,
000616.SZ,海航投资,20030630,0.7781,
000616.SZ,海航投资,20030701,0.7769,
000616.SZ,海航投资,20030702,0.7769,
000616.SZ,海航投资,20030703,0.7769,
000616.SZ,海航投资,20030704,0.7713,
000616.SZ,海航投资,20030707,0.7781,
000616.SZ,海航投资,20030708,0.7792,
000616.SZ,海航投资,20030709,0.7792,
000616.SZ,海航投资,20030710,0.7815,
000616.SZ,海航投资,20030711,0.7883,
000616.SZ,海航投资,20030714,0.7815,
000616.SZ,海航投资,20030715,0.7747,
000616.SZ,海航投资,20030716,0.7747,
000616.SZ,海航投资,20030717,0.7622,
000616.SZ,海航投资,20030718,0.7395,
000616.SZ,海航投资,20030721,0.7429,
000616.SZ,海航投资,20030722,0.7474,
000616.SZ,海航投资,20030723,0.7486,
000616.SZ,海航投资,20030724,0.7474,
000616.SZ,海航投资,20030725,0.752,
000616.SZ,海航投资,20030728,0.8041,
000616.SZ,海航投资,20030729,0.8189,
000616.SZ,海航投资,20030730,0.8019,
000616.SZ,海航投资,20030731,0.8007,
000616.SZ,海航投资,20030801,0.7996,
000616.SZ,海航投资,20030804,0.8007,
000616.SZ,海航投资,20030805,0.8041,
000616.SZ,海航投资,20030806,0.7973,
000616.SZ,海航投资,20030807,0.7894,
000616.SZ,海航投资,20030808,0.7803,
000616.SZ,海航投资,20030811,0.8121,
000616.SZ,海航投资,20030812,0.8109,
000616.SZ,海航投资,20030813,0.8019,
000616.SZ,海航投资,20030814,0.7871,
000616.SZ,海航投资,20030815,0.7962,
000616.SZ,海航投资,20030818,0.7928,
000616.SZ,海航投资,20030819,0.8075,
000616.SZ,海航投资,20030820,0.8166,
000616.SZ,海航投资,20030821,0.8348,
000616.SZ,海航投资,20030822,0.8336,
000616.SZ,海航投资,20030825,0.8461,
000616.SZ,海航投资,20030826,0.8393,
000616.SZ,海航投资,20030827,0.8506,
000616.SZ,海航投资,20030828,0.8427,
000616.SZ,海航投资,20030829,0.8393,
000616.SZ,海航投资,20030901,0.8586,
000616.SZ,海航投资,20030902,0.8518,
000616.SZ,海航投资,20030903,0.8529,
000616.SZ,海航投资,20030904,0.8359,
000616.SZ,海航投资,20030905,0.8302,
000616.SZ,海航投资,20030908,0.8268,
000616.SZ,海航投资,20030909,0.828,
000616.SZ,海航投资,20030910,0.8506,
000616.SZ,海航投资,20030911,0.8472,
000616.SZ,海航投资,20030912,0.8518,
000616.SZ,海航投资,20030915,0.8506,
000616.SZ,海航投资,20030916,0.8506,
000616.SZ,海航投资,20030917,0.8393,
000616.SZ,海航投资,20030918,0.8382,
000616.SZ,海航投资,20030919,0.8302,
000616.SZ,海航投资,20030922,0.8268,
000616.SZ,海航投资,20030923,0.8234,
000616.SZ,海航投资,20030924,0.828,
000616.SZ,海航投资,20030925,0.8041,
000616.SZ,海航投资,20030926,0.8007,
000616.SZ,海航投资,20030929,0.7951,
000616.SZ,海航投资,20030930,0.7917,
000616.SZ,海航投资,20031008,0.7815,
000616.SZ,海航投资,20031009,0.7815,
000616.SZ,海航投资,20031010,0.7996,
000616.SZ,海航投资,20031013,0.7985,
000616.SZ,海航投资,20031014,0.7939,
000616.SZ,海航投资,20031015,0.8075,
000616.SZ,海航投资,20031016,0.8019,
000616.SZ,海航投资,20031017,0.7917,
000616.SZ,海航投资,20031020,0.7894,
000616.SZ,海航投资,20031021,0.7973,
000616.SZ,海航投资,20031022,0.8019,
000616.SZ,海航投资,20031023,0.7905,
000616.SZ,海航投资,20031024,0.7928,
000616.SZ,海航投资,20031027,0.8053,
000616.SZ,海航投资,20031028,0.8166,
000616.SZ,海航投资,20031029,0.8007,
000616.SZ,海航投资,20031030,0.7985,
000616.SZ,海航投资,20031031,0.8007,
000616.SZ,海航投资,20031103,0.7996,
000616.SZ,海航投资,20031104,0.7996,
000616.SZ,海航投资,20031105,0.7996,
000616.SZ,海航投资,20031106,0.7803,
000616.SZ,海航投资,20031107,0.769,
000616.SZ,海航投资,20031110,0.7599,
000616.SZ,海航投资,20031111,0.7576,
000616.SZ,海航投资,20031112,0.7508,
000616.SZ,海航投资,20031113,0.7474,
000616.SZ,海航投资,20031114,0.7554,
000616.SZ,海航投资,20031117,0.7452,
000616.SZ,海航投资,20031118,0.7395,
000616.SZ,海航投资,20031119,0.7486,
000616.SZ,海航投资,20031120,0.7735,
000616.SZ,海航投资,20031121,0.7656,
000616.SZ,海航投资,20031124,0.7849,
000616.SZ,海航投资,20031125,0.7747,
000616.SZ,海航投资,20031126,0.7769,
000616.SZ,海航投资,20031127,0.7815,
000616.SZ,海航投资,20031128,0.7792,
000616.SZ,海航投资,20031201,0.7849,
000616.SZ,海航投资,20031202,0.7803,
000616.SZ,海航投资,20031203,0.7803,
000616.SZ,海航投资,20031204,0.7735,
000616.SZ,海航投资,20031205,0.7633,
000616.SZ,海航投资,20031208,0.7599,
000616.SZ,海航投资,20031209,0.7747,
000616.SZ,海航投资,20031210,0.7792,
000616.SZ,海航投资,20031211,0.7735,
000616.SZ,海航投资,20031212,0.7939,
000616.SZ,海航投资,20031215,0.7939,
000616.SZ,海航投资,20031216,0.7826,
000616.SZ,海航投资,20031217,0.7826,
000616.SZ,海航投资,20031218,0.7678,
000616.SZ,海航投资,20031219,0.744,
000616.SZ,海航投资,20031222,0.7531,
000616.SZ,海航投资,20031223,0.769,
000616.SZ,海航投资,20031224,0.7633,
000616.SZ,海航投资,20031225,0.7667,
000616.SZ,海航投资,20031226,0.7883,
000616.SZ,海航投资,20031229,0.8246,
000616.SZ,海航投资,20031230,0.8166,
000616.SZ,海航投资,20031231,0.8098,
000616.SZ,海航投资,20040102,0.8098,
000616.SZ,海航投资,20040105,0.8098,
000616.SZ,海航投资,20040106,0.8053,
000616.SZ,海航投资,20040107,0.8019,
000616.SZ,海航投资,20040108,0.8132,
000616.SZ,海航投资,20040109,0.8257,
000616.SZ,海航投资,20040112,0.8677,
000616.SZ,海航投资,20040113,0.904,
000616.SZ,海航投资,20040114,0.8903,
000616.SZ,海航投资,20040115,0.8994,
000616.SZ,海航投资,20040116,0.9074,
000616.SZ,海航投资,20040129,0.9266,
000616.SZ,海航投资,20040130,0.896,
000616.SZ,海航投资,20040202,0.9062,
000616.SZ,海航投资,20040203,0.9221,
000616.SZ,海航投资,20040204,0.9323,
000616.SZ,海航投资,20040205,0.9164,
000616.SZ,海航投资,20040206,0.896,
000616.SZ,海航投资,20040209,0.9618,
000616.SZ,海航投资,20040210,0.9811,
000616.SZ,海航投资,20040211,0.9799,
000616.SZ,海航投资,20040212,0.9539,
000616.SZ,海航投资,20040213,0.9539,
000616.SZ,海航投资,20040216,0.9731,
000616.SZ,海航投资,20040217,1.0264,
000616.SZ,海航投资,20040218,1.0571,
000616.SZ,海航投资,20040219,1.0775,
000616.SZ,海航投资,20040220,1.0775,
000616.SZ,海航投资,20040223,1.0661,
000616.SZ,海航投资,20040224,1.0571,
000616.SZ,海航投资,20040225,1.0469,
000616.SZ,海航投资,20040226,1.0355,
000616.SZ,海航投资,20040227,1.0707,
000616.SZ,海航投资,20040301,1.0695,
000616.SZ,海航投资,20040302,1.0571,
000616.SZ,海航投资,20040303,1.0264,
000616.SZ,海航投资,20040304,1.0174,
000616.SZ,海航投资,20040305,1.0196,
000616.SZ,海航投资,20040308,0.9856,
000616.SZ,海航投资,20040309,0.9743,
000616.SZ,海航投资,20040310,1.0094,
000616.SZ,海航投资,20040311,1.0435,
000616.SZ,海航投资,20040312,1.031,
000616.SZ,海航投资,20040315,1.0469,
000616.SZ,海航投资,20040316,1.0378,
000616.SZ,海航投资,20040317,1.0174,
000616.SZ,海航投资,20040318,0.9958,
000616.SZ,海航投资,20040319,1.0094,
000616.SZ,海航投资,20040322,1.0242,
000616.SZ,海航投资,20040323,1.0038,
000616.SZ,海航投资,20040324,0.9856,
000616.SZ,海航投资,20040325,1.0004,
000616.SZ,海航投资,20040326,0.997,
000616.SZ,海航投资,20040329,0.9913,
000616.SZ,海航投资,20040330,1.0219,
000616.SZ,海航投资,20040331,1.0276,
000616.SZ,海航投资,20040401,1.0491,
000616.SZ,海航投资,20040402,1.0684,
000616.SZ,海航投资,20040405,1.0639,
000616.SZ,海航投资,20040406,1.0639,
000616.SZ,海航投资,20040407,1.1263,
