代码,简称,日期,收盘价(元),
300248.SZ,新开普,20140507,6.4624,
300248.SZ,新开普,20140508,6.549,
300248.SZ,新开普,20140509,6.4067,
300248.SZ,新开普,20140512,6.6726,
300248.SZ,新开普,20140513,6.7252,
300248.SZ,新开普,20140514,6.7345,
300248.SZ,新开普,20140515,6.6788,
300248.SZ,新开普,20140516,6.6448,
300248.SZ,新开普,20140519,6.6597,
300248.SZ,新开普,20140520,6.7989,
300248.SZ,新开普,20140521,6.7989,
300248.SZ,新开普,20140522,7.0822,
300248.SZ,新开普,20140523,7.7929,
300248.SZ,新开普,20140526,8.3992,
300248.SZ,新开普,20140527,8.2998,
300248.SZ,新开普,20140528,8.5234,
300248.SZ,新开普,20140529,8.26,
300248.SZ,新开普,20140530,8.0563,
300248.SZ,新开普,20140603,8.101,
300248.SZ,新开普,20140604,8.4042,
300248.SZ,新开普,20140605,8.6079,
300248.SZ,新开普,20140606,8.4091,
300248.SZ,新开普,20140609,8.1109,
300248.SZ,新开普,20140610,8.921,
300248.SZ,新开普,20140611,9.0453,
300248.SZ,新开普,20140612,9.592,
300248.SZ,新开普,20140613,9.4777,
300248.SZ,新开普,20140616,9.3932,
300248.SZ,新开普,20140617,9.2143,
300248.SZ,新开普,20140618,8.3992,
300248.SZ,新开普,20140619,7.9569,
300248.SZ,新开普,20140620,8.0414,
300248.SZ,新开普,20140623,8.3843,
300248.SZ,新开普,20140624,8.2799,
300248.SZ,新开普,20140625,8.0463,
300248.SZ,新开普,20140626,8.5781,
300248.SZ,新开普,20140627,8.4986,
300248.SZ,新开普,20140630,8.6676,
300248.SZ,新开普,20140701,8.5781,
300248.SZ,新开普,20140702,8.4737,
300248.SZ,新开普,20140703,8.2501,
300248.SZ,新开普,20140704,8.4787,
300248.SZ,新开普,20140707,8.3942,
300248.SZ,新开普,20140708,8.8216,
300248.SZ,新开普,20140709,9.0055,
300248.SZ,新开普,20140710,8.7024,
300248.SZ,新开普,20140711,8.5036,
300248.SZ,新开普,20140714,8.9608,
300248.SZ,新开普,20140715,8.6626,
300248.SZ,新开普,20140716,8.2899,
300248.SZ,新开普,20140717,8.2948,
300248.SZ,新开普,20140718,8.106,
300248.SZ,新开普,20140721,7.927,
300248.SZ,新开普,20140722,8.1209,
300248.SZ,新开普,20140723,7.9121,
300248.SZ,新开普,20140724,7.5195,
300248.SZ,新开普,20140725,7.5444,
300248.SZ,新开普,20140728,7.6487,
300248.SZ,新开普,20140729,7.8972,
300248.SZ,新开普,20140730,8.0314,
300248.SZ,新开普,20140731,8.0761,
300248.SZ,新开普,20140801,7.9469,
300248.SZ,新开普,20140804,7.9569,
300248.SZ,新开普,20140805,8.0463,
300248.SZ,新开普,20140806,8.0612,
300248.SZ,新开普,20140807,8.2749,
300248.SZ,新开普,20140808,8.5383,
300248.SZ,新开普,20140811,8.593,
300248.SZ,新开普,20140812,8.6477,
300248.SZ,新开普,20140813,8.8912,
300248.SZ,新开普,20140814,8.7918,
300248.SZ,新开普,20140815,8.7968,
300248.SZ,新开普,20140818,9.3882,
300248.SZ,新开普,20140819,9.418,
300248.SZ,新开普,20140820,10.3623,
300248.SZ,新开普,20140821,10.4667,
300248.SZ,新开普,20140822,10.2132,
300248.SZ,新开普,20140825,10.2381,
300248.SZ,新开普,20140826,9.9846,
300248.SZ,新开普,20140827,10.2232,
300248.SZ,新开普,20140828,10.0442,
300248.SZ,新开普,20140829,10.5164,
300248.SZ,新开普,20140901,11.57,
300248.SZ,新开普,20140902,12.728,
300248.SZ,新开普,20140903,13.0461,
300248.SZ,新开普,20140904,12.8026,
300248.SZ,新开普,20140905,12.3702,
300248.SZ,新开普,20140909,12.6187,
300248.SZ,新开普,20140910,12.4547,
300248.SZ,新开普,20140911,12.7678,
300248.SZ,新开普,20140912,12.7379,
300248.SZ,新开普,20140915,13.2548,
300248.SZ,新开普,20140916,12.5143,
300248.SZ,新开普,20140917,12.2757,
300248.SZ,新开普,20140918,12.4696,
300248.SZ,新开普,20140919,12.4845,
300248.SZ,新开普,20140922,11.9825,
300248.SZ,新开普,20140923,11.5303,
300248.SZ,新开普,20140924,12.6833,
300248.SZ,新开普,20140925,12.723,
300248.SZ,新开普,20140926,12.8622,
300248.SZ,新开普,20140929,14.1494,
300248.SZ,新开普,20140930,14.2438,
300248.SZ,新开普,20141008,14.7905,
300248.SZ,新开普,20141009,14.5271,
300248.SZ,新开普,20141010,14.0053,
300248.SZ,新开普,20141013,13.8015,
300248.SZ,新开普,20141014,14.4625,
300248.SZ,新开普,20141015,14.7756,
300248.SZ,新开普,20141016,15.4565,
300248.SZ,新开普,20141017,14.9347,
300248.SZ,新开普,20141020,15.8541,
300248.SZ,新开普,20141021,16.6195,
300248.SZ,新开普,20141022,16.3859,
300248.SZ,新开普,20141023,16.2318,
300248.SZ,新开普,20141024,15.869,
300248.SZ,新开普,20141027,16.2815,
300248.SZ,新开普,20141028,17.1214,
300248.SZ,新开普,20141029,17.2208,
300248.SZ,新开普,20141030,17.0469,
300248.SZ,新开普,20141031,17.4445,
300248.SZ,新开普,20141103,17.196,
300248.SZ,新开普,20141104,16.3014,
300248.SZ,新开普,20141105,16.4505,
300248.SZ,新开普,20141106,16.8481,
300248.SZ,新开普,20141107,16.868,
300248.SZ,新开普,20141110,17.0469,
300248.SZ,新开普,20141111,16.3411,
300248.SZ,新开普,20141112,16.4902,
300248.SZ,新开普,20141113,15.3173,
300248.SZ,新开普,20141114,15.7746,
300248.SZ,新开普,20141117,15.7746,
300248.SZ,新开普,20141118,15.7746,
300248.SZ,新开普,20141119,15.7746,
300248.SZ,新开普,20141120,15.7746,
300248.SZ,新开普,20141121,15.7746,
300248.SZ,新开普,20141124,15.7746,
300248.SZ,新开普,20141125,15.7746,
300248.SZ,新开普,20141126,15.7746,
300248.SZ,新开普,20141127,15.7746,
300248.SZ,新开普,20141128,15.7746,
300248.SZ,新开普,20141201,15.7746,
300248.SZ,新开普,20141202,15.7746,
300248.SZ,新开普,20141203,15.7746,
300248.SZ,新开普,20141204,15.7746,
300248.SZ,新开普,20141205,15.7746,
300248.SZ,新开普,20141208,15.7746,
300248.SZ,新开普,20141209,15.7746,
300248.SZ,新开普,20141210,15.7746,
300248.SZ,新开普,20141211,15.7746,
300248.SZ,新开普,20141212,15.7746,
300248.SZ,新开普,20141215,15.7746,
300248.SZ,新开普,20141216,15.7746,
300248.SZ,新开普,20141217,15.7746,
300248.SZ,新开普,20141218,15.7746,
300248.SZ,新开普,20141219,15.7746,
300248.SZ,新开普,20141222,15.7746,
300248.SZ,新开普,20141223,15.7746,
300248.SZ,新开普,20141224,15.7746,
300248.SZ,新开普,20141225,15.7746,
300248.SZ,新开普,20141226,15.7746,
300248.SZ,新开普,20141229,15.7746,
300248.SZ,新开普,20141230,15.7746,
300248.SZ,新开普,20141231,15.7746,
300248.SZ,新开普,20150105,15.7746,
300248.SZ,新开普,20150106,15.7746,
300248.SZ,新开普,20150107,15.7746,
300248.SZ,新开普,20150108,15.7746,
300248.SZ,新开普,20150109,15.7746,
300248.SZ,新开普,20150112,15.7746,
300248.SZ,新开普,20150113,15.7746,
300248.SZ,新开普,20150114,15.7746,
300248.SZ,新开普,20150115,15.7746,
300248.SZ,新开普,20150116,15.7746,
300248.SZ,新开普,20150119,15.7746,
300248.SZ,新开普,20150120,15.7746,
300248.SZ,新开普,20150121,15.7746,
300248.SZ,新开普,20150122,15.7746,
300248.SZ,新开普,20150123,15.7746,
300248.SZ,新开普,20150126,15.7746,
300248.SZ,新开普,20150127,15.7746,
300248.SZ,新开普,20150128,15.7746,
300248.SZ,新开普,20150129,15.7746,
300248.SZ,新开普,20150130,15.7746,
300248.SZ,新开普,20150202,15.7746,
300248.SZ,新开普,20150203,15.7746,
300248.SZ,新开普,20150204,15.7746,
300248.SZ,新开普,20150205,15.7746,
300248.SZ,新开普,20150206,15.7746,
300248.SZ,新开普,20150209,15.7746,
300248.SZ,新开普,20150210,15.7746,
300248.SZ,新开普,20150211,15.7746,
300248.SZ,新开普,20150212,15.7746,
300248.SZ,新开普,20150213,15.7746,
300248.SZ,新开普,20150216,17.35,
300248.SZ,新开普,20150217,19.0846,
300248.SZ,新开普,20150225,20.993,
300248.SZ,新开普,20150226,20.6898,
300248.SZ,新开普,20150227,22.7573,
300248.SZ,新开普,20150302,23.6072,
300248.SZ,新开普,20150303,22.8617,
300248.SZ,新开普,20150304,24.2533,
300248.SZ,新开普,20150305,23.6967,
300248.SZ,新开普,20150306,22.3051,
300248.SZ,新开普,20150309,22.5387,
300248.SZ,新开普,20150310,24.795,
300248.SZ,新开普,20150311,24.7453,
300248.SZ,新开普,20150312,24.3427,
300248.SZ,新开普,20150313,24.9491,
300248.SZ,新开普,20150316,27.444,
300248.SZ,新开普,20150317,30.1874,
300248.SZ,新开普,20150318,33.2041,
300248.SZ,新开普,20150319,34.7895,
300248.SZ,新开普,20150320,38.2685,
300248.SZ,新开普,20150323,42.0954,
300248.SZ,新开普,20150324,46.3049,
300248.SZ,新开普,20150325,50.9314,
300248.SZ,新开普,20150326,49.3494,
300248.SZ,新开普,20150327,45.489,
300248.SZ,新开普,20150330,40.9521,
300248.SZ,新开普,20150331,45.0413,
300248.SZ,新开普,20150401,44.6533,
300248.SZ,新开普,20150402,43.5986,
300248.SZ,新开普,20150403,43.1211,
300248.SZ,新开普,20150407,47.4292,
300248.SZ,新开普,20150408,50.0359,
300248.SZ,新开普,20150409,48.3644,
300248.SZ,新开普,20150410,47.7973,
300248.SZ,新开普,20150413,46.4641,
300248.SZ,新开普,20150414,44.2752,
300248.SZ,新开普,20150415,39.8477,
300248.SZ,新开普,20150416,39.201,
300248.SZ,新开普,20150417,38.4149,
300248.SZ,新开普,20150420,36.5046,
300248.SZ,新开普,20150421,39.3502,
300248.SZ,新开普,20150422,43.2902,
300248.SZ,新开普,20150423,47.6182,
300248.SZ,新开普,20150424,52.384,
300248.SZ,新开普,20150427,50.2548,
300248.SZ,新开普,20150428,48.852,
300248.SZ,新开普,20150429,48.852,
300248.SZ,新开普,20150430,48.852,
300248.SZ,新开普,20150504,48.852,
300248.SZ,新开普,20150505,48.852,
300248.SZ,新开普,20150506,48.852,
300248.SZ,新开普,20150507,48.852,
300248.SZ,新开普,20150508,48.852,
300248.SZ,新开普,20150511,53.7371,
300248.SZ,新开普,20150512,59.1099,
300248.SZ,新开普,20150513,65.0199,
300248.SZ,新开普,20150514,65.776,
300248.SZ,新开普,20150515,65.6666,
300248.SZ,新开普,20150518,72.2332,
300248.SZ,新开普,20150519,69.6364,
300248.SZ,新开普,20150520,67.557,
300248.SZ,新开普,20150521,66.8406,
300248.SZ,新开普,20150522,63.3384,
300248.SZ,新开普,20150525,60.9207,
300248.SZ,新开普,20150526,65.4178,
300248.SZ,新开普,20150527,62.831,
300248.SZ,新开普,20150528,60.6023,
300248.SZ,新开普,20150529,62.3832,
300248.SZ,新开普,20150601,66.0347,
300248.SZ,新开普,20150602,72.6412,
300248.SZ,新开普,20150603,76.9095,
300248.SZ,新开普,20150604,70.5418,
300248.SZ,新开普,20150605,63.4976,
300248.SZ,新开普,20150608,57.2792,
300248.SZ,新开普,20150609,58.7318,
300248.SZ,新开普,20150610,61.3286,
300248.SZ,新开普,20150611,59.1497,
300248.SZ,新开普,20150612,57.7567,
300248.SZ,新开普,20150615,51.986,
300248.SZ,新开普,20150616,46.7924,
300248.SZ,新开普,20150617,51.4687,
300248.SZ,新开普,20150618,47.2003,
300248.SZ,新开普,20150619,46.6929,
300248.SZ,新开普,20150623,51.3592,
300248.SZ,新开普,20150624,50.1553,
300248.SZ,新开普,20150625,45.1408,
300248.SZ,新开普,20150626,40.6237,
300248.SZ,新开普,20150629,36.5643,
300248.SZ,新开普,20150630,39.9571,
300248.SZ,新开普,20150701,35.9674,
300248.SZ,新开普,20150702,32.3756,
300248.SZ,新开普,20150703,29.142,
300248.SZ,新开普,20150706,26.2268,
300248.SZ,新开普,20150707,26.2268,
300248.SZ,新开普,20150708,26.2268,
300248.SZ,新开普,20150709,26.2268,
300248.SZ,新开普,20150710,26.2268,
300248.SZ,新开普,20150713,26.2268,
300248.SZ,新开普,20150714,26.2268,
300248.SZ,新开普,20150715,26.2268,
300248.SZ,新开普,20150716,26.2268,
300248.SZ,新开普,20150717,26.2268,
300248.SZ,新开普,20150720,26.2268,
300248.SZ,新开普,20150721,26.2268,
300248.SZ,新开普,20150722,26.2268,
300248.SZ,新开普,20150723,26.2268,
300248.SZ,新开普,20150724,28.8535,
300248.SZ,新开普,20150727,31.7388,
300248.SZ,新开普,20150728,34.9127,
300248.SZ,新开普,20150729,38.007,
300248.SZ,新开普,20150730,34.2063,
300248.SZ,新开普,20150731,30.7837,
300248.SZ,新开普,20150803,27.7591,
300248.SZ,新开普,20150804,29.8484,
300248.SZ,新开普,20150805,27.2715,
300248.SZ,新开普,20150806,26.2865,
300248.SZ,新开普,20150807,28.9132,
300248.SZ,新开普,20150810,30.8434,
300248.SZ,新开普,20150811,30.9528,
300248.SZ,新开普,20150812,29.729,
300248.SZ,新开普,20150813,31.4603,
300248.SZ,新开普,20150814,31.7388,
300248.SZ,新开普,20150817,30.6743,
300248.SZ,新开普,20150818,27.6098,
300248.SZ,新开普,20150819,27.968,
300248.SZ,新开普,20150820,27.2616,
300248.SZ,新开普,20150821,24.5354,
300248.SZ,新开普,20150824,22.0779,
300248.SZ,新开普,20150825,19.8691,
300248.SZ,新开普,20150826,17.8792,
300248.SZ,新开普,20150827,18.2672,
300248.SZ,新开普,20150828,20.098,
300248.SZ,新开普,20150831,18.0882,
300248.SZ,新开普,20150901,16.2774,
300248.SZ,新开普,20150902,15.0934,
300248.SZ,新开普,20150907,16.0784,
300248.SZ,新开普,20150908,17.6902,
300248.SZ,新开普,20150909,19.4612,
300248.SZ,新开普,20150910,19.113,
300248.SZ,新开普,20150911,19.9487,
300248.SZ,新开普,20150914,17.9588,
300248.SZ,新开普,20150915,16.1679,
300248.SZ,新开普,20150916,17.7897,
300248.SZ,新开普,20150917,18.128,
300248.SZ,新开普,20150918,19.491,
300248.SZ,新开普,20150921,21.2421,
300248.SZ,新开普,20150922,20.9138,
300248.SZ,新开普,20150923,20.9735,
300248.SZ,新开普,20150924,21.3914,
300248.SZ,新开普,20150925,19.2522,
300248.SZ,新开普,20150928,21.1824,
300248.SZ,新开普,20150929,20.277,
300248.SZ,新开普,20150930,20.0781,
300248.SZ,新开普,20151008,22.0878,
300248.SZ,新开普,20151009,22.2271,
300248.SZ,新开普,20151012,23.7395,
300248.SZ,新开普,20151013,24.3464,
300248.SZ,新开普,20151014,23.3514,
300248.SZ,新开普,20151015,24.7941,
300248.SZ,新开普,20151016,25.988,
300248.SZ,新开普,20151019,24.8737,
300248.SZ,新开普,20151020,26.973,
300248.SZ,新开普,20151021,24.2767,
300248.SZ,新开普,20151022,25.6896,
300248.SZ,新开普,20151023,28.2565,
300248.SZ,新开普,20151026,28.4058,
300248.SZ,新开普,20151027,28.9032,
300248.SZ,新开普,20151028,26.7243,
300248.SZ,新开普,20151029,27.0228,
300248.SZ,新开普,20151030,26.9432,
300248.SZ,新开普,20151102,25.6199,
300248.SZ,新开普,20151103,25.3314,
300248.SZ,新开普,20151104,27.8685,
300248.SZ,新开普,20151105,27.172,
300248.SZ,新开普,20151106,28.3759,
300248.SZ,新开普,20151109,29.8086,
300248.SZ,新开普,20151110,30.0275,
300248.SZ,新开普,20151111,30.6245,
300248.SZ,新开普,20151112,29.5002,
300248.SZ,新开普,20151113,29.54,
300248.SZ,新开普,20151116,32.495,
300248.SZ,新开普,20151117,31.2016,
300248.SZ,新开普,20151118,31.311,
300248.SZ,新开普,20151119,32.0672,
300248.SZ,新开普,20151120,32.5249,
300248.SZ,新开普,20151123,31.0921,
300248.SZ,新开普,20151124,31.9378,
300248.SZ,新开普,20151125,33.0621,
300248.SZ,新开普,20151126,36.3654,
300248.SZ,新开普,20151127,36.0171,
300248.SZ,新开普,20151130,39.6188,
300248.SZ,新开普,20151201,35.6589,
300248.SZ,新开普,20151202,33.5198,
300248.SZ,新开普,20151203,36.8728,
300248.SZ,新开普,20151204,35.7087,
300248.SZ,新开普,20151207,36.5345,
300248.SZ,新开普,20151208,38.007,
300248.SZ,新开普,20151209,37.808,
300248.SZ,新开普,20151210,41.4893,
300248.SZ,新开普,20151211,40.9421,
300248.SZ,新开普,20151214,40.0964,
300248.SZ,新开普,20151215,40.7431,
300248.SZ,新开普,20151216,42.6833,
300248.SZ,新开普,20151217,43.2603,
300248.SZ,新开普,20151218,42.1858,
300248.SZ,新开普,20151221,42.4445,
300248.SZ,新开普,20151222,44.1458,
300248.SZ,新开普,20151223,42.534,
300248.SZ,新开普,20151224,41.6883,
300248.SZ,新开普,20151225,40.1462,
300248.SZ,新开普,20151228,37.6986,
300248.SZ,新开普,20151229,38.2757,
300248.SZ,新开普,20151230,38.9323,
300248.SZ,新开普,20151231,36.9623,
300248.SZ,新开普,20160104,33.2711,
300248.SZ,新开普,20160105,29.9479,
300248.SZ,新开普,20160106,32.0871,
300248.SZ,新开普,20160107,28.8833,
300248.SZ,新开普,20160108,27.9083,
300248.SZ,新开普,20160111,25.1224,
300248.SZ,新开普,20160112,26.0477,
300248.SZ,新开普,20160113,23.7793,
300248.SZ,新开普,20160114,25.1722,
300248.SZ,新开普,20160115,23.3315,
300248.SZ,新开普,20160118,25.6597,
300248.SZ,新开普,20160119,26.386,
300248.SZ,新开普,20160120,26.8238,
300248.SZ,新开普,20160121,27.3113,
300248.SZ,新开普,20160122,26.9531,
300248.SZ,新开普,20160125,26.5452,
300248.SZ,新开普,20160126,23.8887,
300248.SZ,新开普,20160127,23.9285,
300248.SZ,新开普,20160128,22.6351,
300248.SZ,新开普,20160129,24.6747,
300248.SZ,新开普,20160201,24.5354,
300248.SZ,新开普,20160202,26.9929,
300248.SZ,新开普,20160203,26.8934,
300248.SZ,新开普,20160204,27.0825,
300248.SZ,新开普,20160205,25.9084,
300248.SZ,新开普,20160215,25.3115,
300248.SZ,新开普,20160216,27.8386,
300248.SZ,新开普,20160217,28.754,
300248.SZ,新开普,20160218,28.0177,
300248.SZ,新开普,20160219,30.8235,
300248.SZ,新开普,20160222,31.6891,
300248.SZ,新开普,20160223,31.9677,
300248.SZ,新开普,20160224,31.1916,
300248.SZ,新开普,20160225,28.0774,
300248.SZ,新开普,20160226,27.8187,
300248.SZ,新开普,20160229,26.5253,
300248.SZ,新开普,20160301,27.0626,
300248.SZ,新开普,20160302,28.6545,
300248.SZ,新开普,20160303,28.0376,
300248.SZ,新开普,20160304,25.2319,
300248.SZ,新开普,20160307,25.4309,
300248.SZ,新开普,20160308,25.3413,
300248.SZ,新开普,20160309,24.9235,
300248.SZ,新开普,20160310,24.4857,
300248.SZ,新开普,20160311,23.7793,
300248.SZ,新开普,20160314,25.1921,
300248.SZ,新开普,20160315,24.625,
300248.SZ,新开普,20160316,24.0777,
300248.SZ,新开普,20160317,25.6796,
300248.SZ,新开普,20160318,28.2466,
300248.SZ,新开普,20160321,29.2714,
300248.SZ,新开普,20160322,28.3859,
300248.SZ,新开普,20160323,29.2714,
300248.SZ,新开普,20160324,28.2366,
300248.SZ,新开普,20160325,29.5301,
300248.SZ,新开普,20160328,28.5948,
300248.SZ,新开普,20160329,27.4108,
300248.SZ,新开普,20160330,29.3112,
300248.SZ,新开普,20160331,29.55,
300248.SZ,新开普,20160401,28.6545,
300248.SZ,新开普,20160405,29.5301,
300248.SZ,新开普,20160406,29.6893,
300248.SZ,新开普,20160407,28.8137,
300248.SZ,新开普,20160408,28.953,
300248.SZ,新开普,20160411,29.6793,
300248.SZ,新开普,20160412,29.0923,
300248.SZ,新开普,20160413,29.8982,
300248.SZ,新开普,20160414,31.7189,
300248.SZ,新开普,20160415,30.9926,
300248.SZ,新开普,20160418,29.7688,
300248.SZ,新开普,20160419,29.8086,
300248.SZ,新开普,20160420,26.8636,
300248.SZ,新开普,20160421,25.7493,
300248.SZ,新开普,20160422,26.4457,
300248.SZ,新开普,20160425,25.799,
300248.SZ,新开普,20160426,26.2666,
300248.SZ,新开普,20160427,25.9084,
300248.SZ,新开普,20160428,26.5054,
300248.SZ,新开普,20160429,26.0278,
300248.SZ,新开普,20160503,27.57,
300248.SZ,新开普,20160504,27.0725,
300248.SZ,新开普,20160505,27.2616,
300248.SZ,新开普,20160506,25.0528,
300248.SZ,新开普,20160509,23.7594,
300248.SZ,新开普,20160510,24.0479,
300248.SZ,新开普,20160511,23.7395,
300248.SZ,新开普,20160512,23.8788,
300248.SZ,新开普,20160513,23.3813,
300248.SZ,新开普,20160516,23.9683,
300248.SZ,新开普,20160517,24.3663,
300248.SZ,新开普,20160518,23.3017,
300248.SZ,新开普,20160519,23.7793,
300248.SZ,新开普,20160520,24.2668,
300248.SZ,新开普,20160523,24.4857,
300248.SZ,新开普,20160524,23.8589,
300248.SZ,新开普,20160525,23.9782,
300248.SZ,新开普,20160526,24.1474,
300248.SZ,新开普,20160527,23.829,
300248.SZ,新开普,20160530,23.6698,
300248.SZ,新开普,20160531,25.5304,
300248.SZ,新开普,20160601,25.3808,
300248.SZ,新开普,20160602,25.6001,
300248.SZ,新开普,20160603,25.7198,
300248.SZ,新开普,20160606,25.5304,
300248.SZ,新开普,20160607,25.6799,
300248.SZ,新开普,20160608,25.8195,
300248.SZ,新开普,20160613,23.3771,
300248.SZ,新开普,20160614,23.5565,
300248.SZ,新开普,20160615,24.2244,
300248.SZ,新开普,20160616,23.8456,
300248.SZ,新开普,20160617,25.7397,
300248.SZ,新开普,20160620,25.3609,
300248.SZ,新开普,20160621,24.7827,
300248.SZ,新开普,20160622,25.6799,
300248.SZ,新开普,20160623,26.5073,
300248.SZ,新开普,20160624,25.6201,
300248.SZ,新开普,20160627,26.6269,
300248.SZ,新开普,20160628,26.7565,
300248.SZ,新开普,20160629,26.8064,
300248.SZ,新开普,20160630,26.8263,
300248.SZ,新开普,20160701,26.2581,
300248.SZ,新开普,20160704,27.2351,
300248.SZ,新开普,20160705,26.9061,
300248.SZ,新开普,20160706,26.8961,
300248.SZ,新开普,20160707,27.5142,
300248.SZ,新开普,20160708,27.1952,
300248.SZ,新开普,20160711,26.3777,
300248.SZ,新开普,20160712,26.7665,
300248.SZ,新开普,20160713,26.946,
300248.SZ,新开普,20160714,26.8164,
300248.SZ,新开普,20160715,26.4874,
300248.SZ,新开普,20160718,26.5273,
300248.SZ,新开普,20160719,27.0855,
300248.SZ,新开普,20160720,26.7067,
300248.SZ,新开普,20160721,26.8562,
300248.SZ,新开普,20160722,26.9858,
300248.SZ,新开普,20160725,27.6238,
300248.SZ,新开普,20160726,27.564,
300248.SZ,新开普,20160727,25.2712,
300248.SZ,新开普,20160728,24.5235,
300248.SZ,新开普,20160729,23.8755,
300248.SZ,新开普,20160801,23.5565,
300248.SZ,新开普,20160802,23.7061,
300248.SZ,新开普,20160803,23.6762,
300248.SZ,新开普,20160804,23.8157,
300248.SZ,新开普,20160805,23.5665,
300248.SZ,新开普,20160808,23.8057,
300248.SZ,新开普,20160809,24.1447,
300248.SZ,新开普,20160810,23.8157,
300248.SZ,新开普,20160811,23.2276,
300248.SZ,新开普,20160812,23.4967,
300248.SZ,新开普,20160815,24.3341,
300248.SZ,新开普,20160816,24.3042,
300248.SZ,新开普,20160817,24.4836,
300248.SZ,新开普,20160818,24.6631,
300248.SZ,新开普,20160819,24.7029,
300248.SZ,新开普,20160822,23.6762,
300248.SZ,新开普,20160823,23.8057,
300248.SZ,新开普,20160824,23.9054,
300248.SZ,新开普,20160825,23.736,
300248.SZ,新开普,20160826,23.9254,
300248.SZ,新开普,20160829,23.9553,
300248.SZ,新开普,20160830,23.9254,
300248.SZ,新开普,20160831,24.0849,
300248.SZ,新开普,20160901,23.7758,
300248.SZ,新开普,20160902,23.5565,
300248.SZ,新开普,20160905,23.5266,
300248.SZ,新开普,20160906,24.0251,
300248.SZ,新开普,20160907,23.7758,
300248.SZ,新开普,20160908,24.2045,
300248.SZ,新开普,20160909,23.8556,
300248.SZ,新开普,20160912,23.098,
300248.SZ,新开普,20160913,23.1179,
300248.SZ,新开普,20160914,22.9285,
300248.SZ,新开普,20160919,23.2375,
300248.SZ,新开普,20160920,23.0182,
300248.SZ,新开普,20160921,23.1279,
300248.SZ,新开普,20160922,23.1179,
300248.SZ,新开普,20160923,22.9883,
300248.SZ,新开普,20160926,22.749,
300248.SZ,新开普,20160927,23.1478,
300248.SZ,新开普,20160928,22.8587,
300248.SZ,新开普,20160929,22.8886,
300248.SZ,新开普,20160930,22.9484,
300248.SZ,新开普,20161010,23.6462,
300248.SZ,新开普,20161011,23.6064,
300248.SZ,新开普,20161012,23.6163,
300248.SZ,新开普,20161013,23.7061,
300248.SZ,新开普,20161014,23.5067,
300248.SZ,新开普,20161017,23.1677,
300248.SZ,新开普,20161018,23.6064,
300248.SZ,新开普,20161019,23.4269,
300248.SZ,新开普,20161020,23.6462,
300248.SZ,新开普,20161021,23.6562,
300248.SZ,新开普,20161024,23.8755,
300248.SZ,新开普,20161025,23.7559,
300248.SZ,新开普,20161026,23.4867,
300248.SZ,新开普,20161027,23.6263,
300248.SZ,新开普,20161028,23.1976,
300248.SZ,新开普,20161031,23.0381,
300248.SZ,新开普,20161101,23.4369,
300248.SZ,新开普,20161102,23.1478,
300248.SZ,新开普,20161103,23.3272,
300248.SZ,新开普,20161104,23.3671,
300248.SZ,新开普,20161107,23.6064,
300248.SZ,新开普,20161108,23.5864,
300248.SZ,新开普,20161109,23.7758,
300248.SZ,新开普,20161110,23.9553,
300248.SZ,新开普,20161111,23.8157,
300248.SZ,新开普,20161114,23.8157,
300248.SZ,新开普,20161115,23.8157,
300248.SZ,新开普,20161116,23.8157,
300248.SZ,新开普,20161117,23.8157,
300248.SZ,新开普,20161118,23.8157,
300248.SZ,新开普,20161121,23.8157,
300248.SZ,新开普,20161122,23.8157,
300248.SZ,新开普,20161123,23.8157,
300248.SZ,新开普,20161124,25.0519,
300248.SZ,新开普,20161125,25.64,
300248.SZ,新开普,20161128,24.5634,
300248.SZ,新开普,20161129,24.2543,
300248.SZ,新开普,20161130,25.9989,
300248.SZ,新开普,20161201,26.0587,
300248.SZ,新开普,20161202,25.1715,
300248.SZ,新开普,20161205,25.2911,
300248.SZ,新开普,20161206,24.673,
300248.SZ,新开普,20161207,25.6799,
300248.SZ,新开普,20161208,25.2911,
300248.SZ,新开普,20161209,25.2014,
300248.SZ,新开普,20161212,25.2213,
300248.SZ,新开普,20161213,26.278,
300248.SZ,新开普,20161214,25.5603,
300248.SZ,新开普,20161215,26.3378,
300248.SZ,新开普,20161216,26.1883,
300248.SZ,新开普,20161219,26.4276,
300248.SZ,新开普,20161220,26.2182,
300248.SZ,新开普,20161221,26.5372,
300248.SZ,新开普,20161222,25.8494,
300248.SZ,新开普,20161223,25.5403,
300248.SZ,新开普,20161226,26.5871,
300248.SZ,新开普,20161227,26.8762,
300248.SZ,新开普,20161228,27.3547,
300248.SZ,新开普,20161229,28.0625,
300248.SZ,新开普,20161230,28.4214,
300248.SZ,新开普,20170103,28.4712,
300248.SZ,新开普,20170104,28.6706,
300248.SZ,新开普,20170105,29.508,
300248.SZ,新开普,20170106,29.5977,
300248.SZ,新开普,20170109,29.0394,
300248.SZ,新开普,20170110,29.3086,
300248.SZ,新开普,20170111,29.2587,
300248.SZ,新开普,20170112,28.9098,
300248.SZ,新开普,20170113,27.265,
300248.SZ,新开普,20170116,24.5434,
300248.SZ,新开普,20170117,22.7291,
300248.SZ,新开普,20170118,20.6855,
300248.SZ,新开普,20170119,20.526,
300248.SZ,新开普,20170120,20.8151,
300248.SZ,新开普,20170123,20.7752,
300248.SZ,新开普,20170124,20.8649,
300248.SZ,新开普,20170125,20.9646,
