代码,简称,日期,收盘价(元),
600352.SH,浙江龙盛,20051226,0.7405,
600352.SH,浙江龙盛,20051227,0.7362,
600352.SH,浙江龙盛,20051228,0.7616,
600352.SH,浙江龙盛,20051229,0.7786,
600352.SH,浙江龙盛,20051230,0.7659,
600352.SH,浙江龙盛,20060104,0.7701,
600352.SH,浙江龙盛,20060105,0.7722,
600352.SH,浙江龙盛,20060106,0.7849,
600352.SH,浙江龙盛,20060109,0.7934,
600352.SH,浙江龙盛,20060110,0.8018,
600352.SH,浙江龙盛,20060111,0.7786,
600352.SH,浙江龙盛,20060112,0.7891,
600352.SH,浙江龙盛,20060113,0.7807,
600352.SH,浙江龙盛,20060116,0.7511,
600352.SH,浙江龙盛,20060117,0.7511,
600352.SH,浙江龙盛,20060118,0.7701,
600352.SH,浙江龙盛,20060119,0.7764,
600352.SH,浙江龙盛,20060120,0.768,
600352.SH,浙江龙盛,20060123,0.7913,
600352.SH,浙江龙盛,20060124,0.7955,
600352.SH,浙江龙盛,20060125,0.7807,
600352.SH,浙江龙盛,20060206,0.8103,
600352.SH,浙江龙盛,20060207,0.8103,
600352.SH,浙江龙盛,20060208,0.8124,
600352.SH,浙江龙盛,20060209,0.7976,
600352.SH,浙江龙盛,20060210,0.7913,
600352.SH,浙江龙盛,20060213,0.7934,
600352.SH,浙江龙盛,20060214,0.8061,
600352.SH,浙江龙盛,20060215,0.7934,
600352.SH,浙江龙盛,20060216,0.7553,
600352.SH,浙江龙盛,20060217,0.7532,
600352.SH,浙江龙盛,20060220,0.7532,
600352.SH,浙江龙盛,20060221,0.7638,
600352.SH,浙江龙盛,20060222,0.7553,
600352.SH,浙江龙盛,20060223,0.7511,
600352.SH,浙江龙盛,20060224,0.7616,
600352.SH,浙江龙盛,20060227,0.7553,
600352.SH,浙江龙盛,20060228,0.7405,
600352.SH,浙江龙盛,20060301,0.7553,
600352.SH,浙江龙盛,20060302,0.7341,
600352.SH,浙江龙盛,20060303,0.7172,
600352.SH,浙江龙盛,20060306,0.7151,
600352.SH,浙江龙盛,20060307,0.6939,
600352.SH,浙江龙盛,20060308,0.7278,
600352.SH,浙江龙盛,20060309,0.7299,
600352.SH,浙江龙盛,20060310,0.7214,
600352.SH,浙江龙盛,20060313,0.7151,
600352.SH,浙江龙盛,20060314,0.7172,
600352.SH,浙江龙盛,20060315,0.7214,
600352.SH,浙江龙盛,20060316,0.7193,
600352.SH,浙江龙盛,20060317,0.7278,
600352.SH,浙江龙盛,20060320,0.7405,
600352.SH,浙江龙盛,20060321,0.732,
600352.SH,浙江龙盛,20060322,0.7447,
600352.SH,浙江龙盛,20060323,0.7447,
600352.SH,浙江龙盛,20060324,0.732,
600352.SH,浙江龙盛,20060327,0.7468,
600352.SH,浙江龙盛,20060328,0.7786,
600352.SH,浙江龙盛,20060329,0.7743,
600352.SH,浙江龙盛,20060330,0.7511,
600352.SH,浙江龙盛,20060331,0.768,
600352.SH,浙江龙盛,20060403,0.7891,
600352.SH,浙江龙盛,20060404,0.7955,
600352.SH,浙江龙盛,20060405,0.7934,
600352.SH,浙江龙盛,20060406,0.8039,
600352.SH,浙江龙盛,20060407,0.8166,
600352.SH,浙江龙盛,20060410,0.8399,
600352.SH,浙江龙盛,20060411,0.8315,
600352.SH,浙江龙盛,20060412,0.8166,
600352.SH,浙江龙盛,20060413,0.7828,
600352.SH,浙江龙盛,20060414,0.8018,
600352.SH,浙江龙盛,20060417,0.8293,
600352.SH,浙江龙盛,20060418,0.8188,
600352.SH,浙江龙盛,20060419,0.8039,
600352.SH,浙江龙盛,20060420,0.7891,
600352.SH,浙江龙盛,20060421,0.8039,
600352.SH,浙江龙盛,20060424,0.7384,
600352.SH,浙江龙盛,20060425,0.7489,
600352.SH,浙江龙盛,20060426,0.7553,
600352.SH,浙江龙盛,20060427,0.7553,
600352.SH,浙江龙盛,20060428,0.7405,
600352.SH,浙江龙盛,20060508,0.7701,
600352.SH,浙江龙盛,20060509,0.8272,
600352.SH,浙江龙盛,20060510,0.8336,
600352.SH,浙江龙盛,20060511,0.8103,
600352.SH,浙江龙盛,20060512,0.8822,
600352.SH,浙江龙盛,20060515,0.9711,
600352.SH,浙江龙盛,20060516,0.9795,
600352.SH,浙江龙盛,20060517,0.9669,
600352.SH,浙江龙盛,20060518,0.9563,
600352.SH,浙江龙盛,20060519,0.9711,
600352.SH,浙江龙盛,20060522,0.9944,
600352.SH,浙江龙盛,20060523,0.8949,
600352.SH,浙江龙盛,20060524,0.8717,
600352.SH,浙江龙盛,20060525,0.8865,
600352.SH,浙江龙盛,20060526,0.897,
600352.SH,浙江龙盛,20060529,0.914,
600352.SH,浙江龙盛,20060530,0.9161,
600352.SH,浙江龙盛,20060531,0.878,
600352.SH,浙江龙盛,20060601,0.933,
600352.SH,浙江龙盛,20060602,0.9457,
600352.SH,浙江龙盛,20060605,0.9774,
600352.SH,浙江龙盛,20060606,0.952,
600352.SH,浙江龙盛,20060607,0.859,
600352.SH,浙江龙盛,20060608,0.8632,
600352.SH,浙江龙盛,20060609,0.8315,
600352.SH,浙江龙盛,20060612,0.8315,
600352.SH,浙江龙盛,20060613,0.8399,
600352.SH,浙江龙盛,20060614,0.8505,
600352.SH,浙江龙盛,20060615,0.8759,
600352.SH,浙江龙盛,20060616,0.8886,
600352.SH,浙江龙盛,20060619,0.8972,
600352.SH,浙江龙盛,20060620,0.8886,
600352.SH,浙江龙盛,20060621,0.8799,
600352.SH,浙江龙盛,20060622,0.9016,
600352.SH,浙江龙盛,20060623,0.9146,
600352.SH,浙江龙盛,20060626,0.9276,
600352.SH,浙江龙盛,20060627,0.9233,
600352.SH,浙江龙盛,20060628,0.9233,
600352.SH,浙江龙盛,20060629,0.9341,
600352.SH,浙江龙盛,20060630,0.9341,
600352.SH,浙江龙盛,20060703,0.9428,
600352.SH,浙江龙盛,20060704,0.9167,
600352.SH,浙江龙盛,20060705,0.8972,
600352.SH,浙江龙盛,20060706,0.9861,
600352.SH,浙江龙盛,20060707,0.9948,
600352.SH,浙江龙盛,20060710,1.0034,
600352.SH,浙江龙盛,20060711,1.0078,
600352.SH,浙江龙盛,20060712,0.9774,
600352.SH,浙江龙盛,20060713,0.8972,
600352.SH,浙江龙盛,20060714,0.9081,
600352.SH,浙江龙盛,20060717,0.9233,
600352.SH,浙江龙盛,20060718,0.9189,
600352.SH,浙江龙盛,20060719,0.8929,
600352.SH,浙江龙盛,20060720,0.8907,
600352.SH,浙江龙盛,20060721,0.9276,
600352.SH,浙江龙盛,20060724,0.9341,
600352.SH,浙江龙盛,20060725,0.9471,
600352.SH,浙江龙盛,20060726,0.9406,
600352.SH,浙江龙盛,20060727,0.9623,
600352.SH,浙江龙盛,20060728,0.9688,
600352.SH,浙江龙盛,20060731,0.9428,
600352.SH,浙江龙盛,20060801,0.9319,
600352.SH,浙江龙盛,20060802,0.8756,
600352.SH,浙江龙盛,20060803,0.8886,
600352.SH,浙江龙盛,20060804,0.8496,
600352.SH,浙江龙盛,20060807,0.8301,
600352.SH,浙江龙盛,20060808,0.8561,
600352.SH,浙江龙盛,20060809,0.8344,
600352.SH,浙江龙盛,20060810,0.8496,
600352.SH,浙江龙盛,20060811,0.8626,
600352.SH,浙江龙盛,20060814,0.8279,
600352.SH,浙江龙盛,20060815,0.8366,
600352.SH,浙江龙盛,20060816,0.8431,
600352.SH,浙江龙盛,20060817,0.8409,
600352.SH,浙江龙盛,20060818,0.8496,
600352.SH,浙江龙盛,20060821,0.8647,
600352.SH,浙江龙盛,20060822,0.8647,
600352.SH,浙江龙盛,20060823,0.8539,
600352.SH,浙江龙盛,20060824,0.8561,
600352.SH,浙江龙盛,20060825,0.8496,
600352.SH,浙江龙盛,20060828,0.8647,
600352.SH,浙江龙盛,20060829,0.8604,
600352.SH,浙江龙盛,20060830,0.8669,
600352.SH,浙江龙盛,20060831,0.8756,
600352.SH,浙江龙盛,20060901,0.8777,
600352.SH,浙江龙盛,20060904,0.8886,
600352.SH,浙江龙盛,20060905,0.8777,
600352.SH,浙江龙盛,20060906,0.8821,
600352.SH,浙江龙盛,20060907,0.8604,
600352.SH,浙江龙盛,20060908,0.8474,
600352.SH,浙江龙盛,20060911,0.8431,
600352.SH,浙江龙盛,20060912,0.8539,
600352.SH,浙江龙盛,20060913,0.8431,
600352.SH,浙江龙盛,20060914,0.8409,
600352.SH,浙江龙盛,20060915,0.8582,
600352.SH,浙江龙盛,20060918,0.8691,
600352.SH,浙江龙盛,20060919,0.8842,
600352.SH,浙江龙盛,20060920,0.8864,
600352.SH,浙江龙盛,20060921,0.8756,
600352.SH,浙江龙盛,20060922,0.8582,
600352.SH,浙江龙盛,20060925,0.8474,
600352.SH,浙江龙盛,20060926,0.8431,
600352.SH,浙江龙盛,20060927,0.8496,
600352.SH,浙江龙盛,20060928,0.8539,
600352.SH,浙江龙盛,20060929,0.8626,
600352.SH,浙江龙盛,20061009,0.8691,
600352.SH,浙江龙盛,20061010,0.8669,
600352.SH,浙江龙盛,20061011,0.8864,
600352.SH,浙江龙盛,20061012,0.8821,
600352.SH,浙江龙盛,20061013,0.8712,
600352.SH,浙江龙盛,20061016,0.8691,
600352.SH,浙江龙盛,20061017,0.8756,
600352.SH,浙江龙盛,20061018,0.8734,
600352.SH,浙江龙盛,20061019,0.8799,
600352.SH,浙江龙盛,20061020,0.8669,
600352.SH,浙江龙盛,20061023,0.8669,
600352.SH,浙江龙盛,20061024,0.8821,
600352.SH,浙江龙盛,20061025,0.9124,
600352.SH,浙江龙盛,20061026,0.9016,
600352.SH,浙江龙盛,20061027,0.8951,
600352.SH,浙江龙盛,20061030,0.9298,
600352.SH,浙江龙盛,20061031,0.9189,
600352.SH,浙江龙盛,20061101,0.9102,
600352.SH,浙江龙盛,20061102,0.9124,
600352.SH,浙江龙盛,20061103,0.9384,
600352.SH,浙江龙盛,20061106,0.9406,
600352.SH,浙江龙盛,20061107,0.9233,
600352.SH,浙江龙盛,20061108,0.9059,
600352.SH,浙江龙盛,20061109,0.9146,
600352.SH,浙江龙盛,20061110,0.8734,
600352.SH,浙江龙盛,20061113,0.8452,
600352.SH,浙江龙盛,20061114,0.8539,
600352.SH,浙江龙盛,20061115,0.8626,
600352.SH,浙江龙盛,20061116,0.8517,
600352.SH,浙江龙盛,20061117,0.8561,
600352.SH,浙江龙盛,20061120,0.8431,
600352.SH,浙江龙盛,20061121,0.8431,
600352.SH,浙江龙盛,20061122,0.8604,
600352.SH,浙江龙盛,20061123,0.8626,
600352.SH,浙江龙盛,20061124,0.8626,
600352.SH,浙江龙盛,20061127,0.8777,
600352.SH,浙江龙盛,20061128,0.8712,
600352.SH,浙江龙盛,20061129,0.8626,
600352.SH,浙江龙盛,20061130,0.8799,
600352.SH,浙江龙盛,20061201,0.8864,
600352.SH,浙江龙盛,20061204,0.8994,
600352.SH,浙江龙盛,20061205,0.9102,
600352.SH,浙江龙盛,20061206,0.8821,
600352.SH,浙江龙盛,20061207,0.8777,
600352.SH,浙江龙盛,20061208,0.8972,
600352.SH,浙江龙盛,20061211,0.9254,
600352.SH,浙江龙盛,20061212,0.9124,
600352.SH,浙江龙盛,20061213,0.9363,
600352.SH,浙江龙盛,20061214,0.9384,
600352.SH,浙江龙盛,20061215,0.9298,
600352.SH,浙江龙盛,20061218,0.9233,
600352.SH,浙江龙盛,20061219,0.9276,
600352.SH,浙江龙盛,20061220,1.0056,
600352.SH,浙江龙盛,20061221,1.0164,
600352.SH,浙江龙盛,20061222,0.9991,
600352.SH,浙江龙盛,20061225,1.0251,
600352.SH,浙江龙盛,20061226,1.0013,
600352.SH,浙江龙盛,20061227,1.0143,
600352.SH,浙江龙盛,20061228,0.9666,
600352.SH,浙江龙盛,20061229,0.9601,
600352.SH,浙江龙盛,20070104,0.9753,
600352.SH,浙江龙盛,20070105,1.0208,
600352.SH,浙江龙盛,20070108,1.0555,
600352.SH,浙江龙盛,20070109,1.0685,
600352.SH,浙江龙盛,20070110,1.1248,
600352.SH,浙江龙盛,20070111,1.114,
600352.SH,浙江龙盛,20070112,1.0685,
600352.SH,浙江龙盛,20070115,1.127,
600352.SH,浙江龙盛,20070116,1.1313,
600352.SH,浙江龙盛,20070117,1.166,
600352.SH,浙江龙盛,20070118,1.1877,
600352.SH,浙江龙盛,20070119,1.2115,
600352.SH,浙江龙盛,20070122,1.2505,
600352.SH,浙江龙盛,20070123,1.2353,
600352.SH,浙江龙盛,20070124,1.27,
600352.SH,浙江龙盛,20070125,1.1877,
600352.SH,浙江龙盛,20070126,1.1725,
600352.SH,浙江龙盛,20070129,1.205,
600352.SH,浙江龙盛,20070130,1.1768,
600352.SH,浙江龙盛,20070131,1.2939,
600352.SH,浙江龙盛,20070201,1.3675,
600352.SH,浙江龙盛,20070202,1.2787,
600352.SH,浙江龙盛,20070205,1.3567,
600352.SH,浙江龙盛,20070206,1.3675,
600352.SH,浙江龙盛,20070207,1.4066,
600352.SH,浙江龙盛,20070208,1.3957,
600352.SH,浙江龙盛,20070209,1.3654,
600352.SH,浙江龙盛,20070212,1.4629,
600352.SH,浙江龙盛,20070213,1.4846,
600352.SH,浙江龙盛,20070214,1.4976,
600352.SH,浙江龙盛,20070215,1.5171,
600352.SH,浙江龙盛,20070216,1.5539,
600352.SH,浙江龙盛,20070226,1.71,
600352.SH,浙江龙盛,20070227,1.5388,
600352.SH,浙江龙盛,20070228,1.6449,
600352.SH,浙江龙盛,20070301,1.5257,
600352.SH,浙江龙盛,20070302,1.5344,
600352.SH,浙江龙盛,20070305,1.5062,
600352.SH,浙江龙盛,20070306,1.5106,
600352.SH,浙江龙盛,20070307,1.5583,
600352.SH,浙江龙盛,20070308,1.5973,
600352.SH,浙江龙盛,20070309,1.5604,
600352.SH,浙江龙盛,20070312,1.6081,
600352.SH,浙江龙盛,20070313,1.6406,
600352.SH,浙江龙盛,20070314,1.5908,
600352.SH,浙江龙盛,20070315,1.6189,
600352.SH,浙江龙盛,20070316,1.5518,
600352.SH,浙江龙盛,20070319,1.5518,
600352.SH,浙江龙盛,20070320,1.6363,
600352.SH,浙江龙盛,20070321,1.6796,
600352.SH,浙江龙盛,20070322,1.671,
600352.SH,浙江龙盛,20070323,1.7858,
600352.SH,浙江龙盛,20070326,1.8942,
600352.SH,浙江龙盛,20070327,1.8964,
600352.SH,浙江龙盛,20070328,1.8942,
600352.SH,浙江龙盛,20070329,1.8335,
600352.SH,浙江龙盛,20070330,1.8443,
600352.SH,浙江龙盛,20070402,1.8595,
600352.SH,浙江龙盛,20070403,1.918,
600352.SH,浙江龙盛,20070404,1.9549,
600352.SH,浙江龙盛,20070405,1.9549,
600352.SH,浙江龙盛,20070406,1.957,
600352.SH,浙江龙盛,20070409,1.97,
600352.SH,浙江龙盛,20070410,2.0329,
600352.SH,浙江龙盛,20070411,1.9852,
600352.SH,浙江龙盛,20070412,2.0047,
600352.SH,浙江龙盛,20070413,1.9419,
600352.SH,浙江龙盛,20070416,1.9809,
600352.SH,浙江龙盛,20070417,1.9917,
600352.SH,浙江龙盛,20070418,2.1087,
600352.SH,浙江龙盛,20070419,1.957,
600352.SH,浙江龙盛,20070420,2.0372,
600352.SH,浙江龙盛,20070423,2.1499,
600352.SH,浙江龙盛,20070424,2.2041,
600352.SH,浙江龙盛,20070425,2.2496,
600352.SH,浙江龙盛,20070426,2.2301,
600352.SH,浙江龙盛,20070427,2.1846,
600352.SH,浙江龙盛,20070430,2.1846,
600352.SH,浙江龙盛,20070508,2.2865,
600352.SH,浙江龙盛,20070509,2.371,
600352.SH,浙江龙盛,20070510,2.3666,
600352.SH,浙江龙盛,20070511,2.306,
600352.SH,浙江龙盛,20070514,2.2843,
600352.SH,浙江龙盛,20070515,2.1564,
600352.SH,浙江龙盛,20070516,2.2171,
600352.SH,浙江龙盛,20070517,2.2518,
600352.SH,浙江龙盛,20070518,2.3385,
600352.SH,浙江龙盛,20070521,2.4338,
600352.SH,浙江龙盛,20070522,2.4425,
600352.SH,浙江龙盛,20070523,2.6874,
600352.SH,浙江龙盛,20070524,2.8803,
600352.SH,浙江龙盛,20070525,2.8521,
600352.SH,浙江龙盛,20070528,2.8911,
600352.SH,浙江龙盛,20070529,2.9475,
600352.SH,浙江龙盛,20070530,3.2422,
600352.SH,浙江龙盛,20070531,3.0342,
600352.SH,浙江龙盛,20070601,2.7307,
600352.SH,浙江龙盛,20070604,2.4577,
600352.SH,浙江龙盛,20070605,2.3964,
600352.SH,浙江龙盛,20070606,2.5255,
600352.SH,浙江龙盛,20070607,2.6238,
600352.SH,浙江龙盛,20070608,2.672,
600352.SH,浙江龙盛,20070611,2.672,
600352.SH,浙江龙盛,20070612,2.9387,
600352.SH,浙江龙盛,20070613,2.9977,
600352.SH,浙江龙盛,20070614,2.9103,
600352.SH,浙江龙盛,20070615,2.9256,
600352.SH,浙江龙盛,20070618,2.9846,
600352.SH,浙江龙盛,20070619,2.9212,
600352.SH,浙江龙盛,20070620,2.8053,
600352.SH,浙江龙盛,20070621,2.7419,
600352.SH,浙江龙盛,20070622,2.5342,
600352.SH,浙江龙盛,20070625,2.4752,
600352.SH,浙江龙盛,20070626,2.637,
600352.SH,浙江龙盛,20070627,2.6588,
600352.SH,浙江龙盛,20070628,2.4883,
600352.SH,浙江龙盛,20070629,2.3571,
600352.SH,浙江龙盛,20070702,2.4249,
600352.SH,浙江龙盛,20070703,2.5058,
600352.SH,浙江龙盛,20070704,2.5189,
600352.SH,浙江龙盛,20070705,2.309,
600352.SH,浙江龙盛,20070706,2.4358,
600352.SH,浙江龙盛,20070709,2.4642,
600352.SH,浙江龙盛,20070710,2.3396,
600352.SH,浙江龙盛,20070711,2.3593,
600352.SH,浙江龙盛,20070712,2.3155,
600352.SH,浙江龙盛,20070713,2.3483,
600352.SH,浙江龙盛,20070716,2.2653,
600352.SH,浙江龙盛,20070717,2.2871,
600352.SH,浙江龙盛,20070718,2.2806,
600352.SH,浙江龙盛,20070719,2.2937,
600352.SH,浙江龙盛,20070720,2.3746,
600352.SH,浙江龙盛,20070723,2.5058,
600352.SH,浙江龙盛,20070724,2.5058,
600352.SH,浙江龙盛,20070725,2.6545,
600352.SH,浙江龙盛,20070726,2.7069,
600352.SH,浙江龙盛,20070727,2.7703,
600352.SH,浙江龙盛,20070730,2.8578,
600352.SH,浙江龙盛,20070731,2.8622,
600352.SH,浙江龙盛,20070801,2.6457,
600352.SH,浙江龙盛,20070802,2.7507,
600352.SH,浙江龙盛,20070803,2.9059,
600352.SH,浙江龙盛,20070806,2.9256,
600352.SH,浙江龙盛,20070807,2.8578,
600352.SH,浙江龙盛,20070808,2.7922,
600352.SH,浙江龙盛,20070809,2.9081,
600352.SH,浙江龙盛,20070810,2.8512,
600352.SH,浙江龙盛,20070813,2.9693,
600352.SH,浙江龙盛,20070814,2.9912,
600352.SH,浙江龙盛,20070815,3.024,
600352.SH,浙江龙盛,20070816,3.1355,
600352.SH,浙江龙盛,20070817,3.0043,
600352.SH,浙江龙盛,20070820,3.1071,
600352.SH,浙江龙盛,20070821,3.0415,
600352.SH,浙江龙盛,20070822,3.0393,
600352.SH,浙江龙盛,20070823,3.3432,
600352.SH,浙江龙盛,20070824,3.2995,
600352.SH,浙江龙盛,20070827,3.3913,
600352.SH,浙江龙盛,20070828,3.3935,
600352.SH,浙江龙盛,20070829,3.4241,
600352.SH,浙江龙盛,20070830,3.6034,
600352.SH,浙江龙盛,20070831,3.6625,
600352.SH,浙江龙盛,20070903,3.7368,
600352.SH,浙江龙盛,20070904,3.5947,
600352.SH,浙江龙盛,20070905,3.6209,
600352.SH,浙江龙盛,20070906,3.6953,
600352.SH,浙江龙盛,20070907,3.6056,
600352.SH,浙江龙盛,20070910,3.6034,
600352.SH,浙江龙盛,20070911,3.5728,
600352.SH,浙江龙盛,20070912,3.7696,
600352.SH,浙江龙盛,20070913,3.9467,
600352.SH,浙江龙盛,20070914,3.9729,
600352.SH,浙江龙盛,20070917,3.9729,
600352.SH,浙江龙盛,20070918,3.9052,
600352.SH,浙江龙盛,20070919,3.798,
600352.SH,浙江龙盛,20070920,3.8286,
600352.SH,浙江龙盛,20070921,4.1085,
600352.SH,浙江龙盛,20070924,4.1041,
600352.SH,浙江龙盛,20070925,3.997,
600352.SH,浙江龙盛,20070926,4.2244,
600352.SH,浙江龙盛,20070927,4.2113,
600352.SH,浙江龙盛,20070928,4.2091,
600352.SH,浙江龙盛,20071008,4.1697,
600352.SH,浙江龙盛,20071009,4.2419,
600352.SH,浙江龙盛,20071010,4.1719,
600352.SH,浙江龙盛,20071011,3.9904,
600352.SH,浙江龙盛,20071012,3.9139,
600352.SH,浙江龙盛,20071015,4.0167,
600352.SH,浙江龙盛,20071016,3.9314,
600352.SH,浙江龙盛,20071017,3.927,
600352.SH,浙江龙盛,20071018,3.9773,
600352.SH,浙江龙盛,20071019,4.1151,
600352.SH,浙江龙盛,20071022,4.091,
600352.SH,浙江龙盛,20071023,3.9358,
600352.SH,浙江龙盛,20071024,3.8243,
600352.SH,浙江龙盛,20071025,3.5881,
600352.SH,浙江龙盛,20071026,3.6559,
600352.SH,浙江龙盛,20071029,3.728,
600352.SH,浙江龙盛,20071030,3.7324,
600352.SH,浙江龙盛,20071031,3.7324,
600352.SH,浙江龙盛,20071101,3.7324,
600352.SH,浙江龙盛,20071102,3.7324,
600352.SH,浙江龙盛,20071105,3.7324,
600352.SH,浙江龙盛,20071106,3.4722,
600352.SH,浙江龙盛,20071107,3.5269,
600352.SH,浙江龙盛,20071108,3.3804,
600352.SH,浙江龙盛,20071109,3.3957,
600352.SH,浙江龙盛,20071112,3.2623,
600352.SH,浙江龙盛,20071113,3.3104,
600352.SH,浙江龙盛,20071114,3.4788,
600352.SH,浙江龙盛,20071115,3.3148,
600352.SH,浙江龙盛,20071116,3.3498,
600352.SH,浙江龙盛,20071119,3.4416,
600352.SH,浙江龙盛,20071120,3.4853,
600352.SH,浙江龙盛,20071121,3.4001,
600352.SH,浙江龙盛,20071122,3.2405,
600352.SH,浙江龙盛,20071123,3.2645,
600352.SH,浙江龙盛,20071126,3.1902,
600352.SH,浙江龙盛,20071127,3.1224,
600352.SH,浙江龙盛,20071128,3.0874,
600352.SH,浙江龙盛,20071129,3.1683,
600352.SH,浙江龙盛,20071130,3.1683,
600352.SH,浙江龙盛,20071203,3.1814,
600352.SH,浙江龙盛,20071204,3.2098,
600352.SH,浙江龙盛,20071205,3.3454,
600352.SH,浙江龙盛,20071206,3.3148,
600352.SH,浙江龙盛,20071207,3.3826,
600352.SH,浙江龙盛,20071210,3.4394,
600352.SH,浙江龙盛,20071211,3.4176,
600352.SH,浙江龙盛,20071212,3.4635,
600352.SH,浙江龙盛,20071213,3.3607,
600352.SH,浙江龙盛,20071214,3.4504,
600352.SH,浙江龙盛,20071217,3.5072,
600352.SH,浙江龙盛,20071218,3.4591,
600352.SH,浙江龙盛,20071219,3.5313,
600352.SH,浙江龙盛,20071220,3.5531,
600352.SH,浙江龙盛,20071221,3.7018,
600352.SH,浙江龙盛,20071224,3.7805,
600352.SH,浙江龙盛,20071225,3.7674,
600352.SH,浙江龙盛,20071226,3.9664,
600352.SH,浙江龙盛,20071227,3.9554,
600352.SH,浙江龙盛,20071228,3.8046,
600352.SH,浙江龙盛,20080102,3.9445,
600352.SH,浙江龙盛,20080103,4.0517,
600352.SH,浙江龙盛,20080104,4.021,
600352.SH,浙江龙盛,20080107,4.0276,
600352.SH,浙江龙盛,20080108,3.8352,
600352.SH,浙江龙盛,20080109,3.9117,
600352.SH,浙江龙盛,20080110,4.0014,
600352.SH,浙江龙盛,20080111,3.9139,
600352.SH,浙江龙盛,20080114,3.9227,
600352.SH,浙江龙盛,20080115,4.2069,
600352.SH,浙江龙盛,20080116,4.0866,
600352.SH,浙江龙盛,20080117,3.9401,
600352.SH,浙江龙盛,20080118,3.9358,
600352.SH,浙江龙盛,20080121,3.8046,
600352.SH,浙江龙盛,20080122,3.4241,
600352.SH,浙江龙盛,20080123,3.4241,
600352.SH,浙江龙盛,20080124,3.739,
600352.SH,浙江龙盛,20080125,3.7477,
600352.SH,浙江龙盛,20080128,3.6275,
600352.SH,浙江龙盛,20080129,3.6953,
600352.SH,浙江龙盛,20080130,3.6275,
600352.SH,浙江龙盛,20080131,3.4613,
600352.SH,浙江龙盛,20080201,3.376,
600352.SH,浙江龙盛,20080204,3.6603,
600352.SH,浙江龙盛,20080205,3.5881,
600352.SH,浙江龙盛,20080213,3.5203,
600352.SH,浙江龙盛,20080214,3.6406,
600352.SH,浙江龙盛,20080215,3.599,
600352.SH,浙江龙盛,20080218,3.7565,
600352.SH,浙江龙盛,20080219,3.8111,
600352.SH,浙江龙盛,20080220,3.7259,
600352.SH,浙江龙盛,20080221,3.728,
600352.SH,浙江龙盛,20080222,3.6843,
600352.SH,浙江龙盛,20080225,3.5313,
600352.SH,浙江龙盛,20080226,3.5203,
600352.SH,浙江龙盛,20080227,3.5816,
600352.SH,浙江龙盛,20080228,3.5597,
600352.SH,浙江龙盛,20080229,3.5641,
600352.SH,浙江龙盛,20080303,3.6778,
600352.SH,浙江龙盛,20080304,3.8046,
600352.SH,浙江龙盛,20080305,3.8046,
600352.SH,浙江龙盛,20080306,3.7915,
600352.SH,浙江龙盛,20080307,3.7171,
600352.SH,浙江龙盛,20080310,3.5094,
600352.SH,浙江龙盛,20080311,3.54,
600352.SH,浙江龙盛,20080312,3.4744,
600352.SH,浙江龙盛,20080313,3.3869,
600352.SH,浙江龙盛,20080314,3.3563,
600352.SH,浙江龙盛,20080317,3.1749,
600352.SH,浙江龙盛,20080318,2.9453,
600352.SH,浙江龙盛,20080319,3.0808,
600352.SH,浙江龙盛,20080320,3.118,
600352.SH,浙江龙盛,20080321,3.118,
600352.SH,浙江龙盛,20080324,3.0786,
600352.SH,浙江龙盛,20080325,3.1158,
600352.SH,浙江龙盛,20080326,3.1224,
600352.SH,浙江龙盛,20080327,2.954,
600352.SH,浙江龙盛,20080328,3.0612,
600352.SH,浙江龙盛,20080331,3.0284,
600352.SH,浙江龙盛,20080401,2.7769,
600352.SH,浙江龙盛,20080402,2.5473,
600352.SH,浙江龙盛,20080403,2.6501,
600352.SH,浙江龙盛,20080407,2.8097,
600352.SH,浙江龙盛,20080408,2.7988,
600352.SH,浙江龙盛,20080409,2.6501,
600352.SH,浙江龙盛,20080410,2.7747,
600352.SH,浙江龙盛,20080411,2.8928,
600352.SH,浙江龙盛,20080414,2.8425,
600352.SH,浙江龙盛,20080415,2.9343,
600352.SH,浙江龙盛,20080416,2.919,
600352.SH,浙江龙盛,20080417,2.801,
600352.SH,浙江龙盛,20080418,2.7047,
600352.SH,浙江龙盛,20080421,2.7988,
600352.SH,浙江龙盛,20080422,2.7157,
600352.SH,浙江龙盛,20080423,2.8206,
600352.SH,浙江龙盛,20080424,3.1027,
600352.SH,浙江龙盛,20080425,3.0546,
600352.SH,浙江龙盛,20080428,3.0393,
600352.SH,浙江龙盛,20080429,3.0262,
600352.SH,浙江龙盛,20080430,3.1464,
600352.SH,浙江龙盛,20080505,3.1639,
600352.SH,浙江龙盛,20080506,3.0524,
600352.SH,浙江龙盛,20080507,2.86,
600352.SH,浙江龙盛,20080508,2.9212,
600352.SH,浙江龙盛,20080509,2.8338,
600352.SH,浙江龙盛,20080512,2.8338,
600352.SH,浙江龙盛,20080513,2.9628,
600352.SH,浙江龙盛,20080514,3.0393,
600352.SH,浙江龙盛,20080515,3.0677,
600352.SH,浙江龙盛,20080516,2.9693,
600352.SH,浙江龙盛,20080519,2.9431,
600352.SH,浙江龙盛,20080520,2.7594,
600352.SH,浙江龙盛,20080521,2.7747,
600352.SH,浙江龙盛,20080522,2.6938,
600352.SH,浙江龙盛,20080523,2.6851,
600352.SH,浙江龙盛,20080526,2.7244,
