代码,简称,日期,收盘价(元),
601005.SH,重庆钢铁,20090720,6.46,
601005.SH,重庆钢铁,20090721,6.15,
601005.SH,重庆钢铁,20090722,6.2,
601005.SH,重庆钢铁,20090723,6.19,
601005.SH,重庆钢铁,20090724,6.16,
601005.SH,重庆钢铁,20090727,6.32,
601005.SH,重庆钢铁,20090728,6.86,
601005.SH,重庆钢铁,20090729,7.04,
601005.SH,重庆钢铁,20090730,7.14,
601005.SH,重庆钢铁,20090731,7.12,
601005.SH,重庆钢铁,20090803,7.8,
601005.SH,重庆钢铁,20090804,7.6,
601005.SH,重庆钢铁,20090805,7.3,
601005.SH,重庆钢铁,20090806,6.99,
601005.SH,重庆钢铁,20090807,6.99,
601005.SH,重庆钢铁,20090810,6.84,
601005.SH,重庆钢铁,20090811,6.72,
601005.SH,重庆钢铁,20090812,6.39,
601005.SH,重庆钢铁,20090813,6.39,
601005.SH,重庆钢铁,20090814,6.02,
601005.SH,重庆钢铁,20090817,5.42,
601005.SH,重庆钢铁,20090818,5.96,
601005.SH,重庆钢铁,20090819,5.88,
601005.SH,重庆钢铁,20090820,6.22,
601005.SH,重庆钢铁,20090821,6.56,
601005.SH,重庆钢铁,20090824,6.48,
601005.SH,重庆钢铁,20090825,6.11,
601005.SH,重庆钢铁,20090826,6.12,
601005.SH,重庆钢铁,20090827,6.15,
601005.SH,重庆钢铁,20090828,5.98,
601005.SH,重庆钢铁,20090831,5.4,
601005.SH,重庆钢铁,20090901,5.27,
601005.SH,重庆钢铁,20090902,5.29,
601005.SH,重庆钢铁,20090903,5.69,
601005.SH,重庆钢铁,20090904,5.61,
601005.SH,重庆钢铁,20090907,5.58,
601005.SH,重庆钢铁,20090908,5.69,
601005.SH,重庆钢铁,20090909,5.88,
601005.SH,重庆钢铁,20090910,5.68,
601005.SH,重庆钢铁,20090911,5.87,
601005.SH,重庆钢铁,20090914,5.92,
601005.SH,重庆钢铁,20090915,6.13,
601005.SH,重庆钢铁,20090916,5.96,
601005.SH,重庆钢铁,20090917,6.06,
601005.SH,重庆钢铁,20090918,5.77,
601005.SH,重庆钢铁,20090921,5.82,
601005.SH,重庆钢铁,20090922,5.61,
601005.SH,重庆钢铁,20090923,5.39,
601005.SH,重庆钢铁,20090924,5.46,
601005.SH,重庆钢铁,20090925,5.36,
601005.SH,重庆钢铁,20090928,5.12,
601005.SH,重庆钢铁,20090929,5.02,
601005.SH,重庆钢铁,20090930,5.06,
601005.SH,重庆钢铁,20091009,5.29,
601005.SH,重庆钢铁,20091012,5.25,
601005.SH,重庆钢铁,20091013,5.43,
601005.SH,重庆钢铁,20091014,5.47,
601005.SH,重庆钢铁,20091015,5.76,
601005.SH,重庆钢铁,20091016,5.68,
601005.SH,重庆钢铁,20091019,5.85,
601005.SH,重庆钢铁,20091020,5.81,
601005.SH,重庆钢铁,20091021,5.77,
601005.SH,重庆钢铁,20091022,5.64,
601005.SH,重庆钢铁,20091023,5.63,
601005.SH,重庆钢铁,20091026,5.73,
601005.SH,重庆钢铁,20091027,5.46,
601005.SH,重庆钢铁,20091028,5.49,
601005.SH,重庆钢铁,20091029,5.28,
601005.SH,重庆钢铁,20091030,5.33,
601005.SH,重庆钢铁,20091102,5.44,
601005.SH,重庆钢铁,20091103,5.58,
601005.SH,重庆钢铁,20091104,5.65,
601005.SH,重庆钢铁,20091105,5.66,
601005.SH,重庆钢铁,20091106,5.71,
601005.SH,重庆钢铁,20091109,5.84,
601005.SH,重庆钢铁,20091110,5.76,
601005.SH,重庆钢铁,20091111,5.79,
601005.SH,重庆钢铁,20091112,5.85,
601005.SH,重庆钢铁,20091113,5.82,
601005.SH,重庆钢铁,20091116,6.06,
601005.SH,重庆钢铁,20091117,6.01,
601005.SH,重庆钢铁,20091118,5.96,
601005.SH,重庆钢铁,20091119,6.06,
601005.SH,重庆钢铁,20091120,6.12,
601005.SH,重庆钢铁,20091123,6.17,
601005.SH,重庆钢铁,20091124,6.14,
601005.SH,重庆钢铁,20091125,6.36,
601005.SH,重庆钢铁,20091126,5.99,
601005.SH,重庆钢铁,20091127,5.71,
601005.SH,重庆钢铁,20091130,5.91,
601005.SH,重庆钢铁,20091201,6.13,
601005.SH,重庆钢铁,20091202,6.12,
601005.SH,重庆钢铁,20091203,6.24,
601005.SH,重庆钢铁,20091204,6.2,
601005.SH,重庆钢铁,20091207,6.35,
601005.SH,重庆钢铁,20091208,6.23,
601005.SH,重庆钢铁,20091209,6.08,
601005.SH,重庆钢铁,20091210,6.13,
601005.SH,重庆钢铁,20091211,6.15,
601005.SH,重庆钢铁,20091214,6.19,
601005.SH,重庆钢铁,20091215,6.15,
601005.SH,重庆钢铁,20091216,6.07,
601005.SH,重庆钢铁,20091217,5.87,
601005.SH,重庆钢铁,20091218,5.72,
601005.SH,重庆钢铁,20091221,5.74,
601005.SH,重庆钢铁,20091222,5.5,
601005.SH,重庆钢铁,20091223,5.56,
601005.SH,重庆钢铁,20091224,5.72,
601005.SH,重庆钢铁,20091225,5.69,
601005.SH,重庆钢铁,20091228,5.8,
601005.SH,重庆钢铁,20091229,5.84,
601005.SH,重庆钢铁,20091230,5.89,
601005.SH,重庆钢铁,20091231,5.84,
601005.SH,重庆钢铁,20100104,5.75,
601005.SH,重庆钢铁,20100105,5.78,
601005.SH,重庆钢铁,20100106,5.82,
601005.SH,重庆钢铁,20100107,5.67,
601005.SH,重庆钢铁,20100108,5.94,
601005.SH,重庆钢铁,20100111,6.06,
601005.SH,重庆钢铁,20100112,6.07,
601005.SH,重庆钢铁,20100113,5.84,
601005.SH,重庆钢铁,20100114,6.01,
601005.SH,重庆钢铁,20100115,5.96,
601005.SH,重庆钢铁,20100118,6.16,
601005.SH,重庆钢铁,20100119,6.14,
601005.SH,重庆钢铁,20100120,6.17,
601005.SH,重庆钢铁,20100121,6.02,
601005.SH,重庆钢铁,20100122,5.8,
601005.SH,重庆钢铁,20100125,5.97,
601005.SH,重庆钢铁,20100126,5.65,
601005.SH,重庆钢铁,20100127,5.64,
601005.SH,重庆钢铁,20100128,5.58,
601005.SH,重庆钢铁,20100129,5.57,
601005.SH,重庆钢铁,20100201,5.28,
601005.SH,重庆钢铁,20100202,5.22,
601005.SH,重庆钢铁,20100203,5.36,
601005.SH,重庆钢铁,20100204,5.36,
601005.SH,重庆钢铁,20100205,5.37,
601005.SH,重庆钢铁,20100208,5.38,
601005.SH,重庆钢铁,20100209,5.44,
601005.SH,重庆钢铁,20100210,5.46,
601005.SH,重庆钢铁,20100211,5.56,
601005.SH,重庆钢铁,20100212,5.51,
601005.SH,重庆钢铁,20100222,5.54,
601005.SH,重庆钢铁,20100223,5.57,
601005.SH,重庆钢铁,20100224,5.73,
601005.SH,重庆钢铁,20100225,5.76,
601005.SH,重庆钢铁,20100226,5.8,
601005.SH,重庆钢铁,20100301,6.08,
601005.SH,重庆钢铁,20100302,5.91,
601005.SH,重庆钢铁,20100303,5.94,
601005.SH,重庆钢铁,20100304,5.94,
601005.SH,重庆钢铁,20100305,5.89,
601005.SH,重庆钢铁,20100308,5.92,
601005.SH,重庆钢铁,20100309,5.79,
601005.SH,重庆钢铁,20100310,5.7,
601005.SH,重庆钢铁,20100311,5.68,
601005.SH,重庆钢铁,20100312,5.6,
601005.SH,重庆钢铁,20100315,5.5,
601005.SH,重庆钢铁,20100316,5.43,
601005.SH,重庆钢铁,20100317,5.55,
601005.SH,重庆钢铁,20100318,5.56,
601005.SH,重庆钢铁,20100319,5.65,
601005.SH,重庆钢铁,20100322,5.62,
601005.SH,重庆钢铁,20100323,5.56,
601005.SH,重庆钢铁,20100324,5.5,
601005.SH,重庆钢铁,20100325,5.42,
601005.SH,重庆钢铁,20100326,5.54,
601005.SH,重庆钢铁,20100329,5.56,
601005.SH,重庆钢铁,20100330,5.52,
601005.SH,重庆钢铁,20100331,5.46,
601005.SH,重庆钢铁,20100401,5.5,
601005.SH,重庆钢铁,20100402,5.53,
601005.SH,重庆钢铁,20100406,5.61,
601005.SH,重庆钢铁,20100407,5.56,
601005.SH,重庆钢铁,20100408,5.53,
601005.SH,重庆钢铁,20100409,5.54,
601005.SH,重庆钢铁,20100412,5.46,
601005.SH,重庆钢铁,20100413,5.44,
601005.SH,重庆钢铁,20100414,5.46,
601005.SH,重庆钢铁,20100415,5.44,
601005.SH,重庆钢铁,20100416,5.39,
601005.SH,重庆钢铁,20100419,5.11,
601005.SH,重庆钢铁,20100420,5.09,
601005.SH,重庆钢铁,20100421,5.16,
601005.SH,重庆钢铁,20100422,5.09,
601005.SH,重庆钢铁,20100423,5.14,
601005.SH,重庆钢铁,20100426,5.09,
601005.SH,重庆钢铁,20100427,4.98,
601005.SH,重庆钢铁,20100428,5.07,
601005.SH,重庆钢铁,20100429,5.01,
601005.SH,重庆钢铁,20100430,5.09,
601005.SH,重庆钢铁,20100504,4.94,
601005.SH,重庆钢铁,20100505,4.89,
601005.SH,重庆钢铁,20100506,4.69,
601005.SH,重庆钢铁,20100507,4.57,
601005.SH,重庆钢铁,20100510,4.5,
601005.SH,重庆钢铁,20100511,4.53,
601005.SH,重庆钢铁,20100512,4.54,
601005.SH,重庆钢铁,20100513,4.62,
601005.SH,重庆钢铁,20100514,4.54,
601005.SH,重庆钢铁,20100517,4.25,
601005.SH,重庆钢铁,20100518,4.28,
601005.SH,重庆钢铁,20100519,4.2,
601005.SH,重庆钢铁,20100520,4.15,
601005.SH,重庆钢铁,20100521,4.16,
601005.SH,重庆钢铁,20100524,4.34,
601005.SH,重庆钢铁,20100525,4.2,
601005.SH,重庆钢铁,20100526,4.17,
601005.SH,重庆钢铁,20100527,4.22,
601005.SH,重庆钢铁,20100528,4.18,
601005.SH,重庆钢铁,20100531,4.1,
601005.SH,重庆钢铁,20100601,4,
601005.SH,重庆钢铁,20100602,4.01,
601005.SH,重庆钢铁,20100603,3.99,
601005.SH,重庆钢铁,20100604,3.98,
601005.SH,重庆钢铁,20100607,3.86,
601005.SH,重庆钢铁,20100608,3.88,
601005.SH,重庆钢铁,20100609,4.01,
601005.SH,重庆钢铁,20100610,3.98,
601005.SH,重庆钢铁,20100611,4.05,
601005.SH,重庆钢铁,20100617,3.97,
601005.SH,重庆钢铁,20100618,3.98,
601005.SH,重庆钢铁,20100621,4.24,
601005.SH,重庆钢铁,20100622,4.24,
601005.SH,重庆钢铁,20100623,4.14,
601005.SH,重庆钢铁,20100624,4.1,
601005.SH,重庆钢铁,20100625,3.94,
601005.SH,重庆钢铁,20100628,3.94,
601005.SH,重庆钢铁,20100629,3.74,
601005.SH,重庆钢铁,20100630,3.7,
601005.SH,重庆钢铁,20100701,3.66,
601005.SH,重庆钢铁,20100702,3.7,
601005.SH,重庆钢铁,20100705,3.72,
601005.SH,重庆钢铁,20100706,3.79,
601005.SH,重庆钢铁,20100707,3.83,
601005.SH,重庆钢铁,20100708,3.78,
601005.SH,重庆钢铁,20100709,3.89,
601005.SH,重庆钢铁,20100712,3.89,
601005.SH,重庆钢铁,20100713,3.75,
601005.SH,重庆钢铁,20100714,3.8,
601005.SH,重庆钢铁,20100715,3.76,
601005.SH,重庆钢铁,20100716,3.88,
601005.SH,重庆钢铁,20100719,3.95,
601005.SH,重庆钢铁,20100720,4.02,
601005.SH,重庆钢铁,20100721,4.06,
601005.SH,重庆钢铁,20100722,4.08,
601005.SH,重庆钢铁,20100723,4.07,
601005.SH,重庆钢铁,20100726,4.09,
601005.SH,重庆钢铁,20100727,4.05,
601005.SH,重庆钢铁,20100728,4.12,
601005.SH,重庆钢铁,20100729,4.21,
601005.SH,重庆钢铁,20100730,4.14,
601005.SH,重庆钢铁,20100802,4.18,
601005.SH,重庆钢铁,20100803,4.09,
601005.SH,重庆钢铁,20100804,4.09,
601005.SH,重庆钢铁,20100805,4.07,
601005.SH,重庆钢铁,20100806,4.13,
601005.SH,重庆钢铁,20100809,4.22,
601005.SH,重庆钢铁,20100810,4.18,
601005.SH,重庆钢铁,20100811,4.29,
601005.SH,重庆钢铁,20100812,4.33,
601005.SH,重庆钢铁,20100813,4.34,
601005.SH,重庆钢铁,20100816,4.38,
601005.SH,重庆钢铁,20100817,4.33,
601005.SH,重庆钢铁,20100818,4.33,
601005.SH,重庆钢铁,20100819,4.24,
601005.SH,重庆钢铁,20100820,4.12,
601005.SH,重庆钢铁,20100823,4.13,
601005.SH,重庆钢铁,20100824,4.24,
601005.SH,重庆钢铁,20100825,4.07,
601005.SH,重庆钢铁,20100826,4.09,
601005.SH,重庆钢铁,20100827,4.08,
601005.SH,重庆钢铁,20100830,4.14,
601005.SH,重庆钢铁,20100831,4.09,
601005.SH,重庆钢铁,20100901,4.1,
601005.SH,重庆钢铁,20100902,4.13,
601005.SH,重庆钢铁,20100903,4.08,
601005.SH,重庆钢铁,20100906,4.23,
601005.SH,重庆钢铁,20100907,4.27,
601005.SH,重庆钢铁,20100908,4.22,
601005.SH,重庆钢铁,20100909,4.08,
601005.SH,重庆钢铁,20100910,4.07,
601005.SH,重庆钢铁,20100913,4.09,
601005.SH,重庆钢铁,20100914,4.06,
601005.SH,重庆钢铁,20100915,4.03,
601005.SH,重庆钢铁,20100916,3.89,
601005.SH,重庆钢铁,20100917,3.89,
601005.SH,重庆钢铁,20100920,3.84,
601005.SH,重庆钢铁,20100921,3.85,
601005.SH,重庆钢铁,20100927,3.9,
601005.SH,重庆钢铁,20100928,3.84,
601005.SH,重庆钢铁,20100929,3.86,
601005.SH,重庆钢铁,20100930,4.01,
601005.SH,重庆钢铁,20101008,4.08,
601005.SH,重庆钢铁,20101011,4.18,
601005.SH,重庆钢铁,20101012,4.15,
601005.SH,重庆钢铁,20101013,4.19,
601005.SH,重庆钢铁,20101014,4.12,
601005.SH,重庆钢铁,20101015,4.25,
601005.SH,重庆钢铁,20101018,4.68,
601005.SH,重庆钢铁,20101019,4.58,
601005.SH,重庆钢铁,20101020,4.46,
601005.SH,重庆钢铁,20101021,4.51,
601005.SH,重庆钢铁,20101022,4.42,
601005.SH,重庆钢铁,20101025,4.43,
601005.SH,重庆钢铁,20101026,4.38,
601005.SH,重庆钢铁,20101027,4.45,
601005.SH,重庆钢铁,20101028,4.39,
601005.SH,重庆钢铁,20101029,4.3,
601005.SH,重庆钢铁,20101101,4.4,
601005.SH,重庆钢铁,20101102,4.49,
601005.SH,重庆钢铁,20101103,4.39,
601005.SH,重庆钢铁,20101104,4.42,
601005.SH,重庆钢铁,20101105,4.44,
601005.SH,重庆钢铁,20101108,4.56,
601005.SH,重庆钢铁,20101109,4.47,
601005.SH,重庆钢铁,20101110,4.45,
601005.SH,重庆钢铁,20101111,4.44,
601005.SH,重庆钢铁,20101112,4.11,
601005.SH,重庆钢铁,20101115,4.15,
601005.SH,重庆钢铁,20101116,4,
601005.SH,重庆钢铁,20101117,3.9,
601005.SH,重庆钢铁,20101118,3.94,
601005.SH,重庆钢铁,20101119,3.95,
601005.SH,重庆钢铁,20101122,3.96,
601005.SH,重庆钢铁,20101123,3.88,
601005.SH,重庆钢铁,20101124,3.91,
601005.SH,重庆钢铁,20101125,3.98,
601005.SH,重庆钢铁,20101126,3.93,
601005.SH,重庆钢铁,20101129,3.95,
601005.SH,重庆钢铁,20101130,3.87,
601005.SH,重庆钢铁,20101201,3.86,
601005.SH,重庆钢铁,20101202,3.87,
601005.SH,重庆钢铁,20101203,3.88,
601005.SH,重庆钢铁,20101206,3.85,
601005.SH,重庆钢铁,20101207,3.88,
601005.SH,重庆钢铁,20101208,3.86,
601005.SH,重庆钢铁,20101209,3.88,
601005.SH,重庆钢铁,20101210,3.88,
601005.SH,重庆钢铁,20101213,3.95,
601005.SH,重庆钢铁,20101214,3.97,
601005.SH,重庆钢铁,20101215,3.95,
601005.SH,重庆钢铁,20101216,3.91,
601005.SH,重庆钢铁,20101217,3.98,
601005.SH,重庆钢铁,20101220,3.92,
601005.SH,重庆钢铁,20101221,3.97,
601005.SH,重庆钢铁,20101222,3.98,
601005.SH,重庆钢铁,20101223,3.94,
601005.SH,重庆钢铁,20101224,3.93,
601005.SH,重庆钢铁,20101227,3.82,
601005.SH,重庆钢铁,20101228,3.75,
601005.SH,重庆钢铁,20101229,3.75,
601005.SH,重庆钢铁,20101230,3.74,
601005.SH,重庆钢铁,20101231,3.76,
601005.SH,重庆钢铁,20110104,3.81,
601005.SH,重庆钢铁,20110105,3.75,
601005.SH,重庆钢铁,20110106,3.76,
601005.SH,重庆钢铁,20110107,3.81,
601005.SH,重庆钢铁,20110110,3.74,
601005.SH,重庆钢铁,20110111,3.76,
601005.SH,重庆钢铁,20110112,3.84,
601005.SH,重庆钢铁,20110113,3.84,
601005.SH,重庆钢铁,20110114,3.8,
601005.SH,重庆钢铁,20110117,3.69,
601005.SH,重庆钢铁,20110118,3.72,
601005.SH,重庆钢铁,20110119,3.75,
601005.SH,重庆钢铁,20110120,3.65,
601005.SH,重庆钢铁,20110121,3.67,
601005.SH,重庆钢铁,20110124,3.68,
601005.SH,重庆钢铁,20110125,3.73,
601005.SH,重庆钢铁,20110126,3.75,
601005.SH,重庆钢铁,20110127,3.76,
601005.SH,重庆钢铁,20110128,3.7,
601005.SH,重庆钢铁,20110131,3.76,
601005.SH,重庆钢铁,20110201,3.75,
601005.SH,重庆钢铁,20110209,3.75,
601005.SH,重庆钢铁,20110210,3.81,
601005.SH,重庆钢铁,20110211,3.84,
601005.SH,重庆钢铁,20110214,3.91,
601005.SH,重庆钢铁,20110215,3.87,
601005.SH,重庆钢铁,20110216,3.93,
601005.SH,重庆钢铁,20110217,3.98,
601005.SH,重庆钢铁,20110218,3.96,
601005.SH,重庆钢铁,20110221,3.96,
601005.SH,重庆钢铁,20110222,3.87,
601005.SH,重庆钢铁,20110223,3.87,
601005.SH,重庆钢铁,20110224,3.89,
601005.SH,重庆钢铁,20110225,3.88,
601005.SH,重庆钢铁,20110228,3.93,
601005.SH,重庆钢铁,20110301,3.94,
601005.SH,重庆钢铁,20110302,3.9,
601005.SH,重庆钢铁,20110303,3.91,
601005.SH,重庆钢铁,20110304,3.97,
601005.SH,重庆钢铁,20110307,4.02,
601005.SH,重庆钢铁,20110308,4,
601005.SH,重庆钢铁,20110309,3.99,
601005.SH,重庆钢铁,20110310,3.92,
601005.SH,重庆钢铁,20110311,3.92,
601005.SH,重庆钢铁,20110314,3.95,
601005.SH,重庆钢铁,20110315,3.99,
601005.SH,重庆钢铁,20110316,4.22,
601005.SH,重庆钢铁,20110317,4.06,
601005.SH,重庆钢铁,20110318,4.06,
601005.SH,重庆钢铁,20110321,3.96,
601005.SH,重庆钢铁,20110322,3.94,
601005.SH,重庆钢铁,20110323,3.97,
601005.SH,重庆钢铁,20110324,3.94,
601005.SH,重庆钢铁,20110325,3.99,
601005.SH,重庆钢铁,20110328,4.04,
601005.SH,重庆钢铁,20110329,4.12,
601005.SH,重庆钢铁,20110330,4.09,
601005.SH,重庆钢铁,20110331,4.03,
601005.SH,重庆钢铁,20110401,4.09,
601005.SH,重庆钢铁,20110406,4.14,
601005.SH,重庆钢铁,20110407,4.17,
601005.SH,重庆钢铁,20110408,4.19,
601005.SH,重庆钢铁,20110411,4.29,
601005.SH,重庆钢铁,20110412,4.53,
601005.SH,重庆钢铁,20110413,4.44,
601005.SH,重庆钢铁,20110414,4.61,
601005.SH,重庆钢铁,20110415,4.54,
601005.SH,重庆钢铁,20110418,4.53,
601005.SH,重庆钢铁,20110419,4.49,
601005.SH,重庆钢铁,20110420,4.46,
601005.SH,重庆钢铁,20110421,4.46,
601005.SH,重庆钢铁,20110422,4.91,
601005.SH,重庆钢铁,20110425,5.4,
601005.SH,重庆钢铁,20110426,4.92,
601005.SH,重庆钢铁,20110427,5.19,
601005.SH,重庆钢铁,20110428,4.7,
601005.SH,重庆钢铁,20110429,4.75,
601005.SH,重庆钢铁,20110503,4.73,
601005.SH,重庆钢铁,20110504,4.58,
601005.SH,重庆钢铁,20110505,5.04,
601005.SH,重庆钢铁,20110506,4.85,
601005.SH,重庆钢铁,20110509,4.87,
601005.SH,重庆钢铁,20110510,4.92,
601005.SH,重庆钢铁,20110511,4.79,
601005.SH,重庆钢铁,20110512,4.55,
601005.SH,重庆钢铁,20110513,4.6,
601005.SH,重庆钢铁,20110516,4.44,
601005.SH,重庆钢铁,20110517,4.38,
601005.SH,重庆钢铁,20110518,4.46,
601005.SH,重庆钢铁,20110519,4.46,
601005.SH,重庆钢铁,20110520,4.35,
601005.SH,重庆钢铁,20110523,4.13,
601005.SH,重庆钢铁,20110524,4.18,
601005.SH,重庆钢铁,20110525,4.17,
601005.SH,重庆钢铁,20110526,4.03,
601005.SH,重庆钢铁,20110527,4.03,
601005.SH,重庆钢铁,20110530,3.92,
601005.SH,重庆钢铁,20110531,4.04,
601005.SH,重庆钢铁,20110601,4.02,
601005.SH,重庆钢铁,20110602,4.19,
601005.SH,重庆钢铁,20110603,4.15,
601005.SH,重庆钢铁,20110607,4.2,
601005.SH,重庆钢铁,20110608,4.18,
601005.SH,重庆钢铁,20110609,4.08,
601005.SH,重庆钢铁,20110610,4.06,
601005.SH,重庆钢铁,20110613,4.01,
601005.SH,重庆钢铁,20110614,4.11,
601005.SH,重庆钢铁,20110615,4.19,
601005.SH,重庆钢铁,20110616,4.08,
601005.SH,重庆钢铁,20110617,3.99,
601005.SH,重庆钢铁,20110620,3.96,
601005.SH,重庆钢铁,20110621,4.03,
601005.SH,重庆钢铁,20110622,4.03,
601005.SH,重庆钢铁,20110623,4.11,
601005.SH,重庆钢铁,20110624,4.18,
601005.SH,重庆钢铁,20110627,4.2,
601005.SH,重庆钢铁,20110628,4.19,
601005.SH,重庆钢铁,20110629,4.13,
601005.SH,重庆钢铁,20110630,4.17,
601005.SH,重庆钢铁,20110701,4.17,
601005.SH,重庆钢铁,20110704,4.25,
601005.SH,重庆钢铁,20110705,4.38,
601005.SH,重庆钢铁,20110706,4.35,
601005.SH,重庆钢铁,20110707,4.32,
601005.SH,重庆钢铁,20110708,4.37,
601005.SH,重庆钢铁,20110711,4.38,
601005.SH,重庆钢铁,20110712,4.26,
601005.SH,重庆钢铁,20110713,4.34,
601005.SH,重庆钢铁,20110714,4.38,
601005.SH,重庆钢铁,20110715,4.41,
601005.SH,重庆钢铁,20110718,4.37,
601005.SH,重庆钢铁,20110719,4.32,
601005.SH,重庆钢铁,20110720,4.29,
601005.SH,重庆钢铁,20110721,4.24,
601005.SH,重庆钢铁,20110722,4.24,
601005.SH,重庆钢铁,20110725,3.99,
601005.SH,重庆钢铁,20110726,4.03,
601005.SH,重庆钢铁,20110727,4.02,
601005.SH,重庆钢铁,20110728,4.05,
601005.SH,重庆钢铁,20110729,3.99,
601005.SH,重庆钢铁,20110801,3.99,
601005.SH,重庆钢铁,20110802,3.93,
601005.SH,重庆钢铁,20110803,4.05,
601005.SH,重庆钢铁,20110804,4,
601005.SH,重庆钢铁,20110805,3.91,
601005.SH,重庆钢铁,20110808,3.67,
601005.SH,重庆钢铁,20110809,3.67,
601005.SH,重庆钢铁,20110810,3.75,
601005.SH,重庆钢铁,20110811,3.76,
601005.SH,重庆钢铁,20110812,3.77,
601005.SH,重庆钢铁,20110815,3.81,
601005.SH,重庆钢铁,20110816,3.8,
601005.SH,重庆钢铁,20110817,3.74,
601005.SH,重庆钢铁,20110818,3.66,
601005.SH,重庆钢铁,20110819,3.61,
601005.SH,重庆钢铁,20110822,3.61,
601005.SH,重庆钢铁,20110823,3.67,
601005.SH,重庆钢铁,20110824,3.63,
601005.SH,重庆钢铁,20110825,3.72,
601005.SH,重庆钢铁,20110826,3.68,
601005.SH,重庆钢铁,20110829,3.63,
601005.SH,重庆钢铁,20110830,3.64,
601005.SH,重庆钢铁,20110831,3.63,
601005.SH,重庆钢铁,20110901,3.61,
601005.SH,重庆钢铁,20110902,3.57,
601005.SH,重庆钢铁,20110905,3.51,
601005.SH,重庆钢铁,20110906,3.5,
601005.SH,重庆钢铁,20110907,3.56,
601005.SH,重庆钢铁,20110908,3.53,
601005.SH,重庆钢铁,20110909,3.54,
601005.SH,重庆钢铁,20110913,3.49,
601005.SH,重庆钢铁,20110914,3.52,
601005.SH,重庆钢铁,20110915,3.53,
601005.SH,重庆钢铁,20110916,3.54,
601005.SH,重庆钢铁,20110919,3.46,
601005.SH,重庆钢铁,20110920,3.48,
601005.SH,重庆钢铁,20110921,3.56,
601005.SH,重庆钢铁,20110922,3.48,
601005.SH,重庆钢铁,20110923,3.47,
601005.SH,重庆钢铁,20110926,3.42,
601005.SH,重庆钢铁,20110927,3.45,
601005.SH,重庆钢铁,20110928,3.39,
601005.SH,重庆钢铁,20110929,3.39,
601005.SH,重庆钢铁,20110930,3.35,
601005.SH,重庆钢铁,20111010,3.29,
601005.SH,重庆钢铁,20111011,3.28,
601005.SH,重庆钢铁,20111012,3.39,
601005.SH,重庆钢铁,20111013,3.47,
601005.SH,重庆钢铁,20111014,3.44,
601005.SH,重庆钢铁,20111017,3.42,
601005.SH,重庆钢铁,20111018,3.32,
601005.SH,重庆钢铁,20111019,3.32,
601005.SH,重庆钢铁,20111020,3.27,
601005.SH,重庆钢铁,20111021,3.29,
601005.SH,重庆钢铁,20111024,3.33,
601005.SH,重庆钢铁,20111025,3.39,
601005.SH,重庆钢铁,20111026,3.42,
601005.SH,重庆钢铁,20111027,3.42,
601005.SH,重庆钢铁,20111028,3.47,
601005.SH,重庆钢铁,20111031,3.43,
601005.SH,重庆钢铁,20111101,3.4,
601005.SH,重庆钢铁,20111102,3.41,
601005.SH,重庆钢铁,20111103,3.46,
601005.SH,重庆钢铁,20111104,3.47,
601005.SH,重庆钢铁,20111107,3.52,
601005.SH,重庆钢铁,20111108,3.48,
601005.SH,重庆钢铁,20111109,3.48,
601005.SH,重庆钢铁,20111110,3.64,
601005.SH,重庆钢铁,20111111,3.56,
601005.SH,重庆钢铁,20111114,3.59,
601005.SH,重庆钢铁,20111115,3.55,
601005.SH,重庆钢铁,20111116,3.47,
601005.SH,重庆钢铁,20111117,3.45,
601005.SH,重庆钢铁,20111118,3.36,
601005.SH,重庆钢铁,20111121,3.4,
601005.SH,重庆钢铁,20111122,3.4,
601005.SH,重庆钢铁,20111123,3.37,
601005.SH,重庆钢铁,20111124,3.37,
601005.SH,重庆钢铁,20111125,3.34,
601005.SH,重庆钢铁,20111128,3.31,
601005.SH,重庆钢铁,20111129,3.34,
601005.SH,重庆钢铁,20111130,3.2,
601005.SH,重庆钢铁,20111201,3.25,
601005.SH,重庆钢铁,20111202,3.21,
601005.SH,重庆钢铁,20111205,3.17,
601005.SH,重庆钢铁,20111206,3.15,
601005.SH,重庆钢铁,20111207,3.14,
601005.SH,重庆钢铁,20111208,3.19,
601005.SH,重庆钢铁,20111209,3.14,
601005.SH,重庆钢铁,20111212,3.12,
601005.SH,重庆钢铁,20111213,3.01,
601005.SH,重庆钢铁,20111214,2.99,
601005.SH,重庆钢铁,20111215,2.89,
601005.SH,重庆钢铁,20111216,2.96,
601005.SH,重庆钢铁,20111219,2.95,
601005.SH,重庆钢铁,20111220,2.95,
601005.SH,重庆钢铁,20111221,2.88,
601005.SH,重庆钢铁,20111222,2.85,
601005.SH,重庆钢铁,20111223,2.89,
601005.SH,重庆钢铁,20111226,2.97,
601005.SH,重庆钢铁,20111227,2.91,
601005.SH,重庆钢铁,20111228,2.94,
601005.SH,重庆钢铁,20111229,2.89,
601005.SH,重庆钢铁,20111230,2.89,
601005.SH,重庆钢铁,20120104,2.86,
601005.SH,重庆钢铁,20120105,2.81,
601005.SH,重庆钢铁,20120106,2.84,
601005.SH,重庆钢铁,20120109,2.92,
601005.SH,重庆钢铁,20120110,3.02,
601005.SH,重庆钢铁,20120111,3.04,
601005.SH,重庆钢铁,20120112,3.04,
601005.SH,重庆钢铁,20120113,2.94,
601005.SH,重庆钢铁,20120116,2.89,
