代码,简称,日期,收盘价(元),
300041.SZ,回天新材,20150417,15.0764,
300041.SZ,回天新材,20150420,16.2981,
300041.SZ,回天新材,20150421,16.8992,
300041.SZ,回天新材,20150422,16.9334,
300041.SZ,回天新材,20150423,16.9334,
300041.SZ,回天新材,20150424,16.4056,
300041.SZ,回天新材,20150427,16.8601,
300041.SZ,回天新材,20150428,15.9316,
300041.SZ,回天新材,20150429,16.2297,
300041.SZ,回天新材,20150430,16.6793,
300041.SZ,回天新材,20150504,16.3226,
300041.SZ,回天新材,20150505,15.2572,
300041.SZ,回天新材,20150506,15.482,
300041.SZ,回天新材,20150507,14.7001,
300041.SZ,回天新材,20150508,15.6628,
300041.SZ,回天新材,20150511,16.8748,
300041.SZ,回天新材,20150512,16.7086,
300041.SZ,回天新材,20150513,18.38,
300041.SZ,回天新材,20150514,18.8687,
300041.SZ,回天新材,20150515,19.1375,
300041.SZ,回天新材,20150518,20.0367,
300041.SZ,回天新材,20150519,19.9438,
300041.SZ,回天新材,20150520,19.8216,
300041.SZ,回天新材,20150521,20.5987,
300041.SZ,回天新材,20150522,22.661,
300041.SZ,回天新材,20150525,24.0391,
300041.SZ,回天新材,20150526,24.2395,
300041.SZ,回天新材,20150527,26.6634,
300041.SZ,回天新材,20150528,24.4838,
300041.SZ,回天新材,20150529,26.8687,
300041.SZ,回天新材,20150601,28.2712,
300041.SZ,回天新材,20150602,28.5645,
300041.SZ,回天新材,20150603,26.8687,
300041.SZ,回天新材,20150604,28.0513,
300041.SZ,回天新材,20150605,27.8558,
300041.SZ,回天新材,20150608,25.2804,
300041.SZ,回天新材,20150609,25.4026,
300041.SZ,回天新材,20150610,25.8033,
300041.SZ,回天新材,20150611,26.9175,
300041.SZ,回天新材,20150612,28.9799,
300041.SZ,回天新材,20150615,26.7152,
300041.SZ,回天新材,20150616,24.0437,
300041.SZ,回天新材,20150617,25.0731,
300041.SZ,回天新材,20150618,24.1172,
300041.SZ,回天新材,20150619,22.7741,
300041.SZ,回天新材,20150623,22.6221,
300041.SZ,回天新材,20150624,22.6221,
300041.SZ,回天新材,20150625,21.6467,
300041.SZ,回天新材,20150626,19.48,
300041.SZ,回天新材,20150629,17.534,
300041.SZ,回天新材,20150630,17.632,
300041.SZ,回天新材,20150701,16.1713,
300041.SZ,回天新材,20150702,14.5537,
300041.SZ,回天新材,20150703,13.0978,
300041.SZ,回天新材,20150706,11.789,
300041.SZ,回天新材,20150707,10.6125,
300041.SZ,回天新材,20150708,10.6125,
300041.SZ,回天新材,20150709,10.6125,
300041.SZ,回天新材,20150710,10.6125,
300041.SZ,回天新材,20150713,10.6125,
300041.SZ,回天新材,20150714,11.6763,
300041.SZ,回天新材,20150715,12.8429,
300041.SZ,回天新材,20150716,13.6272,
300041.SZ,回天新材,20150717,14.9899,
300041.SZ,回天新材,20150720,15.8723,
300041.SZ,回天新材,20150721,15.6566,
300041.SZ,回天新材,20150722,15.9556,
300041.SZ,回天新材,20150723,16.8134,
300041.SZ,回天新材,20150724,15.6321,
300041.SZ,回天新材,20150727,14.0684,
300041.SZ,回天新材,20150728,13.1517,
300041.SZ,回天新材,20150729,14.4458,
300041.SZ,回天新材,20150730,14.2105,
300041.SZ,回天新材,20150731,14.3576,
300041.SZ,回天新材,20150803,12.9213,
300041.SZ,回天新材,20150804,13.9507,
300041.SZ,回天新材,20150805,13.9115,
300041.SZ,回天新材,20150806,14.3135,
300041.SZ,回天新材,20150807,15.7448,
300041.SZ,回天新材,20150810,16.2448,
300041.SZ,回天新材,20150811,16.4066,
300041.SZ,回天新材,20150812,14.7644,
300041.SZ,回天新材,20150813,14.9899,
300041.SZ,回天新材,20150814,14.7546,
300041.SZ,回天新材,20150817,15.9213,
300041.SZ,回天新材,20150818,14.3282,
300041.SZ,回天新材,20150819,14.6909,
300041.SZ,回天新材,20150820,13.8037,
300041.SZ,回天新材,20150821,12.4213,
300041.SZ,回天新材,20150824,11.1812,
300041.SZ,回天新材,20150825,10.0635,
300041.SZ,回天新材,20150826,9.0587,
300041.SZ,回天新材,20150827,9.3675,
300041.SZ,回天新材,20150828,10.1175,
300041.SZ,回天新材,20150831,9.5341,
300041.SZ,回天新材,20150901,8.5832,
300041.SZ,回天新材,20150902,8.1273,
300041.SZ,回天新材,20150907,8.4312,
300041.SZ,回天新材,20150908,9.1077,
300041.SZ,回天新材,20150909,10.0194,
300041.SZ,回天新材,20150910,9.8037,
300041.SZ,回天新材,20150911,9.9263,
300041.SZ,回天新材,20150914,8.9361,
300041.SZ,回天新材,20150915,8.044,
300041.SZ,回天新材,20150916,8.8479,
300041.SZ,回天新材,20150917,8.8381,
300041.SZ,回天新材,20150918,9.0194,
300041.SZ,回天新材,20150921,9.7351,
300041.SZ,回天新材,20150922,9.539,
300041.SZ,回天新材,20150923,9.4165,
300041.SZ,回天新材,20150924,9.5488,
300041.SZ,回天新材,20150925,9.9998,
300041.SZ,回天新材,20150928,10.7253,
300041.SZ,回天新材,20150929,10.0488,
300041.SZ,回天新材,20150930,9.691,
300041.SZ,回天新材,20151008,10.0782,
300041.SZ,回天新材,20151009,10.4165,
300041.SZ,回天新材,20151012,10.9361,
300041.SZ,回天新材,20151013,11.0292,
300041.SZ,回天新材,20151014,10.7057,
300041.SZ,回天新材,20151015,11.191,
300041.SZ,回天新材,20151016,11.49,
300041.SZ,回天新材,20151019,11.1174,
300041.SZ,回天新材,20151020,11.3674,
300041.SZ,回天新材,20151021,10.2302,
300041.SZ,回天新材,20151022,10.5537,
300041.SZ,回天新材,20151023,11.0831,
300041.SZ,回天新材,20151026,11.3135,
300041.SZ,回天新材,20151027,11.2498,
300041.SZ,回天新材,20151028,10.9312,
300041.SZ,回天新材,20151029,11.1861,
300041.SZ,回天新材,20151030,11.3674,
300041.SZ,回天新材,20151102,11.4851,
300041.SZ,回天新材,20151103,11.9508,
300041.SZ,回天新材,20151104,12.4998,
300041.SZ,回天新材,20151105,12.1762,
300041.SZ,回天新材,20151106,12.5978,
300041.SZ,回天新材,20151109,12.4704,
300041.SZ,回天新材,20151110,12.539,
300041.SZ,回天新材,20151111,12.7449,
300041.SZ,回天新材,20151112,13.2449,
300041.SZ,回天新材,20151113,12.5047,
300041.SZ,回天新材,20151116,12.789,
300041.SZ,回天新材,20151117,12.5782,
300041.SZ,回天新材,20151118,12.1468,
300041.SZ,回天新材,20151119,12.5243,
300041.SZ,回天新材,20151120,12.7596,
300041.SZ,回天新材,20151123,12.5488,
300041.SZ,回天新材,20151124,12.9409,
300041.SZ,回天新材,20151125,13.3233,
300041.SZ,回天新材,20151126,12.9654,
300041.SZ,回天新材,20151127,12.2596,
300041.SZ,回天新材,20151130,12.0586,
300041.SZ,回天新材,20151201,12.0096,
300041.SZ,回天新材,20151202,11.5635,
300041.SZ,回天新材,20151203,11.8968,
300041.SZ,回天新材,20151204,11.8429,
300041.SZ,回天新材,20151207,12.1076,
300041.SZ,回天新材,20151208,11.6959,
300041.SZ,回天新材,20151209,11.4851,
300041.SZ,回天新材,20151210,11.6027,
300041.SZ,回天新材,20151211,11.3723,
300041.SZ,回天新材,20151214,11.5684,
300041.SZ,回天新材,20151215,11.6714,
300041.SZ,回天新材,20151216,12.0096,
300041.SZ,回天新材,20151217,12.4998,
300041.SZ,回天新材,20151218,12.3674,
300041.SZ,回天新材,20151221,12.6517,
300041.SZ,回天新材,20151222,12.7449,
300041.SZ,回天新材,20151223,12.838,
300041.SZ,回天新材,20151224,12.7007,
300041.SZ,回天新材,20151225,12.9115,
300041.SZ,回天新材,20151228,12.8968,
300041.SZ,回天新材,20151229,12.7988,
300041.SZ,回天新材,20151230,13.6517,
300041.SZ,回天新材,20151231,13.088,
300041.SZ,回天新材,20160104,11.7792,
300041.SZ,回天新材,20160105,11.7498,
300041.SZ,回天新材,20160106,11.9213,
300041.SZ,回天新材,20160107,10.8576,
300041.SZ,回天新材,20160108,10.7008,
300041.SZ,回天新材,20160111,9.6322,
300041.SZ,回天新材,20160112,9.6028,
300041.SZ,回天新材,20160113,8.7989,
300041.SZ,回天新材,20160114,9.24,
300041.SZ,回天新材,20160115,8.7842,
300041.SZ,回天新材,20160118,9.6616,
300041.SZ,回天新材,20160119,9.8528,
300041.SZ,回天新材,20160120,9.5832,
300041.SZ,回天新材,20160121,9.1861,
300041.SZ,回天新材,20160122,9.4116,
300041.SZ,回天新材,20160125,9.5488,
300041.SZ,回天新材,20160126,8.6175,
300041.SZ,回天新材,20160127,8.4459,
300041.SZ,回天新材,20160128,7.99,
300041.SZ,回天新材,20160129,8.5293,
300041.SZ,回天新材,20160201,8.6812,
300041.SZ,回天新材,20160202,8.9655,
300041.SZ,回天新材,20160203,8.7596,
300041.SZ,回天新材,20160204,8.9263,
300041.SZ,回天新材,20160205,8.7008,
300041.SZ,回天新材,20160215,8.6714,
300041.SZ,回天新材,20160216,9.2792,
300041.SZ,回天新材,20160217,9.3136,
300041.SZ,回天新材,20160218,9.2792,
300041.SZ,回天新材,20160219,9.7253,
300041.SZ,回天新材,20160222,9.8135,
300041.SZ,回天新材,20160223,9.8626,
300041.SZ,回天新材,20160224,9.9753,
300041.SZ,回天新材,20160225,8.9802,
300041.SZ,回天新材,20160226,8.7793,
300041.SZ,回天新材,20160229,8.0685,
300041.SZ,回天新材,20160301,8.3332,
300041.SZ,回天新材,20160302,8.8724,
300041.SZ,回天新材,20160303,8.941,
300041.SZ,回天新材,20160304,8.6273,
300041.SZ,回天新材,20160307,8.9949,
300041.SZ,回天新材,20160308,8.9949,
300041.SZ,回天新材,20160309,8.5734,
300041.SZ,回天新材,20160310,8.6763,
300041.SZ,回天新材,20160311,8.8038,
300041.SZ,回天新材,20160314,9.1371,
300041.SZ,回天新材,20160315,8.8969,
300041.SZ,回天新材,20160316,8.6861,
300041.SZ,回天新材,20160317,9.1665,
300041.SZ,回天新材,20160318,9.4753,
300041.SZ,回天新材,20160321,9.642,
300041.SZ,回天新材,20160322,9.7057,
300041.SZ,回天新材,20160323,9.8332,
300041.SZ,回天新材,20160324,9.6126,
300041.SZ,回天新材,20160325,9.7694,
300041.SZ,回天新材,20160328,9.5292,
300041.SZ,回天新材,20160329,9.3332,
300041.SZ,回天新材,20160330,9.9606,
300041.SZ,回天新材,20160331,9.9655,
300041.SZ,回天新材,20160401,10.1861,
300041.SZ,回天新材,20160405,11.2057,
300041.SZ,回天新材,20160406,10.9998,
300041.SZ,回天新材,20160407,11.3233,
300041.SZ,回天新材,20160408,11.6665,
300041.SZ,回天新材,20160411,11.6665,
300041.SZ,回天新材,20160412,11.1027,
300041.SZ,回天新材,20160413,11.2057,
300041.SZ,回天新材,20160414,11.5929,
300041.SZ,回天新材,20160415,11.4655,
300041.SZ,回天新材,20160418,11.539,
300041.SZ,回天新材,20160419,11.3625,
300041.SZ,回天新材,20160420,10.539,
300041.SZ,回天新材,20160421,10.4263,
300041.SZ,回天新材,20160422,10.5635,
300041.SZ,回天新材,20160425,10.7596,
300041.SZ,回天新材,20160426,10.9606,
300041.SZ,回天新材,20160427,10.9606,
300041.SZ,回天新材,20160428,11.1321,
300041.SZ,回天新材,20160429,11.0733,
300041.SZ,回天新材,20160503,11.5635,
300041.SZ,回天新材,20160504,11.4753,
300041.SZ,回天新材,20160505,11.8086,
300041.SZ,回天新材,20160506,11.5488,
300041.SZ,回天新材,20160509,11.1665,
300041.SZ,回天新材,20160510,11.0978,
300041.SZ,回天新材,20160511,10.21,
300041.SZ,回天新材,20160512,10.0127,
300041.SZ,回天新材,20160513,9.7957,
300041.SZ,回天新材,20160516,10.141,
300041.SZ,回天新材,20160517,10.2396,
300041.SZ,回天新材,20160518,9.7957,
300041.SZ,回天新材,20160519,9.8746,
300041.SZ,回天新材,20160520,10.2001,
300041.SZ,回天新材,20160523,10.4566,
300041.SZ,回天新材,20160524,10.3777,
300041.SZ,回天新材,20160525,10.2593,
300041.SZ,回天新材,20160526,10.1212,
300041.SZ,回天新材,20160527,9.993,
300041.SZ,回天新材,20160530,10.0028,
300041.SZ,回天新材,20160531,10.4468,
300041.SZ,回天新材,20160601,11.0682,
300041.SZ,回天新材,20160602,11.3247,
300041.SZ,回天新材,20160603,11.1472,
300041.SZ,回天新材,20160606,11.2063,
300041.SZ,回天新材,20160607,11.7686,
300041.SZ,回天新材,20160608,11.818,
300041.SZ,回天新材,20160613,10.9203,
300041.SZ,回天新材,20160614,11.2557,
300041.SZ,回天新材,20160615,11.6207,
300041.SZ,回天新材,20160616,12.4098,
300041.SZ,回天新材,20160617,12.2816,
300041.SZ,回天新材,20160620,12.3605,
300041.SZ,回天新材,20160621,12.6762,
300041.SZ,回天新材,20160622,12.7946,
300041.SZ,回天新材,20160623,12.4,
300041.SZ,回天新材,20160624,13.6429,
300041.SZ,回天新材,20160627,14.1362,
300041.SZ,回天新材,20160628,14.9254,
300041.SZ,回天新材,20160629,14.5012,
300041.SZ,回天新材,20160630,14.1954,
300041.SZ,回天新材,20160701,13.929,
300041.SZ,回天新材,20160704,14.5406,
300041.SZ,回天新材,20160705,14.3828,
300041.SZ,回天新材,20160706,14.1954,
300041.SZ,回天新材,20160707,13.8501,
300041.SZ,回天新材,20160708,14.1954,
300041.SZ,回天新材,20160711,13.7317,
300041.SZ,回天新材,20160712,13.8106,
300041.SZ,回天新材,20160713,13.9981,
300041.SZ,回天新材,20160714,13.8896,
300041.SZ,回天新材,20160715,13.929,
300041.SZ,回天新材,20160718,13.6528,
300041.SZ,回天新材,20160719,13.8994,
300041.SZ,回天新材,20160720,14.4814,
300041.SZ,回天新材,20160721,14.225,
300041.SZ,回天新材,20160722,13.9093,
300041.SZ,回天新材,20160725,13.9586,
300041.SZ,回天新材,20160726,14.1066,
300041.SZ,回天新材,20160727,12.7551,
300041.SZ,回天新材,20160728,12.8636,
300041.SZ,回天新材,20160729,12.6071,
300041.SZ,回天新材,20160801,12.2915,
300041.SZ,回天新材,20160802,12.6071,
300041.SZ,回天新材,20160803,12.7058,
300041.SZ,回天新材,20160804,12.8636,
300041.SZ,回天新材,20160805,12.617,
300041.SZ,回天新材,20160808,12.9919,
300041.SZ,回天新材,20160809,12.982,
300041.SZ,回天新材,20160810,12.8834,
300041.SZ,回天新材,20160811,12.6466,
300041.SZ,回天新材,20160812,12.7946,
300041.SZ,回天新材,20160815,12.9919,
300041.SZ,回天新材,20160816,13.0116,
300041.SZ,回天新材,20160817,12.9919,
300041.SZ,回天新材,20160818,12.9721,
300041.SZ,回天新材,20160819,13.0116,
300041.SZ,回天新材,20160822,12.8834,
300041.SZ,回天新材,20160823,12.9919,
300041.SZ,回天新材,20160824,13.0708,
300041.SZ,回天新材,20160825,12.9721,
300041.SZ,回天新材,20160826,12.9228,
300041.SZ,回天新材,20160829,13.0412,
300041.SZ,回天新材,20160830,12.9919,
300041.SZ,回天新材,20160831,12.7748,
300041.SZ,回天新材,20160901,12.5677,
300041.SZ,回天新材,20160902,12.5677,
300041.SZ,回天新材,20160905,12.5874,
300041.SZ,回天新材,20160906,12.7354,
300041.SZ,回天新材,20160907,12.7157,
300041.SZ,回天新材,20160908,12.5973,
300041.SZ,回天新材,20160909,12.5973,
300041.SZ,回天新材,20160912,11.9659,
300041.SZ,回天新材,20160913,11.9462,
300041.SZ,回天新材,20160914,12.0547,
300041.SZ,回天新材,20160919,12.3309,
300041.SZ,回天新材,20160920,12.1534,
300041.SZ,回天新材,20160921,12.3309,
300041.SZ,回天新材,20160922,12.4394,
300041.SZ,回天新材,20160923,12.4789,
300041.SZ,回天新材,20160926,12.3901,
300041.SZ,回天新材,20160927,12.3408,
300041.SZ,回天新材,20160928,12.2717,
300041.SZ,回天新材,20160929,12.3309,
300041.SZ,回天新材,20160930,12.7748,
300041.SZ,回天新材,20161010,12.9327,
300041.SZ,回天新材,20161011,13.0116,
300041.SZ,回天新材,20161012,13.0313,
300041.SZ,回天新材,20161013,13.0116,
300041.SZ,回天新材,20161014,13.0511,
300041.SZ,回天新材,20161017,13.0215,
300041.SZ,回天新材,20161018,13.1201,
300041.SZ,回天新材,20161019,12.982,
300041.SZ,回天新材,20161020,12.8636,
300041.SZ,回天新材,20161021,12.9623,
300041.SZ,回天新材,20161024,13.0017,
300041.SZ,回天新材,20161025,12.8735,
300041.SZ,回天新材,20161026,12.6861,
300041.SZ,回天新材,20161027,12.6565,
300041.SZ,回天新材,20161028,12.4986,
300041.SZ,回天新材,20161031,12.548,
300041.SZ,回天新材,20161101,12.6861,
300041.SZ,回天新材,20161102,12.5184,
300041.SZ,回天新材,20161103,12.5085,
300041.SZ,回天新材,20161104,12.3803,
300041.SZ,回天新材,20161107,12.4592,
300041.SZ,回天新材,20161108,12.4789,
300041.SZ,回天新材,20161109,12.3211,
300041.SZ,回天新材,20161110,12.4888,
300041.SZ,回天新材,20161111,12.834,
300041.SZ,回天新材,20161114,12.9228,
300041.SZ,回天新材,20161115,12.9524,
300041.SZ,回天新材,20161116,12.9623,
300041.SZ,回天新材,20161117,12.765,
300041.SZ,回天新材,20161118,12.8044,
300041.SZ,回天新材,20161121,12.8538,
300041.SZ,回天新材,20161122,12.9129,
300041.SZ,回天新材,20161123,12.9031,
300041.SZ,回天新材,20161124,12.7255,
300041.SZ,回天新材,20161125,12.6466,
300041.SZ,回天新材,20161128,12.6466,
300041.SZ,回天新材,20161129,12.3803,
300041.SZ,回天新材,20161130,12.4493,
300041.SZ,回天新材,20161201,12.7157,
300041.SZ,回天新材,20161202,12.4197,
300041.SZ,回天新材,20161205,12.4888,
300041.SZ,回天新材,20161206,12.5381,
300041.SZ,回天新材,20161207,12.5282,
300041.SZ,回天新材,20161208,12.469,
300041.SZ,回天新材,20161209,12.3408,
300041.SZ,回天新材,20161212,11.5122,
300041.SZ,回天新材,20161213,11.4924,
300041.SZ,回天新材,20161214,11.3149,
300041.SZ,回天新材,20161215,11.4036,
300041.SZ,回天新材,20161216,11.6601,
300041.SZ,回天新材,20161219,11.5812,
300041.SZ,回天新材,20161220,11.7588,
300041.SZ,回天新材,20161221,11.8771,
300041.SZ,回天新材,20161222,11.9462,
300041.SZ,回天新材,20161223,11.9659,
300041.SZ,回天新材,20161226,12.2027,
300041.SZ,回天新材,20161227,12.1928,
300041.SZ,回天新材,20161228,12.0054,
300041.SZ,回天新材,20161229,12.2421,
300041.SZ,回天新材,20161230,12.3211,
300041.SZ,回天新材,20170103,12.2717,
300041.SZ,回天新材,20170104,12.7157,
300041.SZ,回天新材,20170105,12.4197,
300041.SZ,回天新材,20170106,12.3605,
300041.SZ,回天新材,20170109,12.252,
300041.SZ,回天新材,20170110,12.1731,
300041.SZ,回天新材,20170111,11.8081,
300041.SZ,回天新材,20170112,11.7094,
300041.SZ,回天新材,20170113,11.2655,
300041.SZ,回天新材,20170116,11.0288,
300041.SZ,回天新材,20170117,11.0485,
300041.SZ,回天新材,20170118,11.0485,
300041.SZ,回天新材,20170119,10.8216,
300041.SZ,回天新材,20170120,10.9696,
300041.SZ,回天新材,20170123,11.0189,
300041.SZ,回天新材,20170124,10.7723,
300041.SZ,回天新材,20170125,10.8315,
300041.SZ,回天新材,20170126,10.9795,
300041.SZ,回天新材,20170203,10.9301,
300041.SZ,回天新材,20170206,11.0584,
300041.SZ,回天新材,20170207,10.9597,
300041.SZ,回天新材,20170208,11.1472,
300041.SZ,回天新材,20170209,11.1965,
300041.SZ,回天新材,20170210,11.0584,
300041.SZ,回天新材,20170213,11.1176,
300041.SZ,回天新材,20170214,11.0584,
300041.SZ,回天新材,20170215,10.8512,
300041.SZ,回天新材,20170216,10.9005,
300041.SZ,回天新材,20170217,10.9203,
300041.SZ,回天新材,20170220,10.9992,
300041.SZ,回天新材,20170221,11.1274,
300041.SZ,回天新材,20170222,11.1274,
300041.SZ,回天新材,20170223,11.0781,
300041.SZ,回天新材,20170224,11.157,
300041.SZ,回天新材,20170227,11.1768,
300041.SZ,回天新材,20170228,11.2951,
300041.SZ,回天新材,20170301,11.2557,
300041.SZ,回天新材,20170302,11.374,
300041.SZ,回天新材,20170303,11.2951,
300041.SZ,回天新材,20170306,11.4727,
300041.SZ,回天新材,20170307,11.4727,
300041.SZ,回天新材,20170308,11.3839,
300041.SZ,回天新材,20170309,11.3346,
300041.SZ,回天新材,20170310,11.1866,
300041.SZ,回天新材,20170313,11.3346,
300041.SZ,回天新材,20170314,11.2261,
300041.SZ,回天新材,20170315,11.2557,
300041.SZ,回天新材,20170316,11.5122,
300041.SZ,回天新材,20170317,11.2853,
300041.SZ,回天新材,20170320,11.157,
300041.SZ,回天新材,20170321,11.2063,
300041.SZ,回天新材,20170322,11.1866,
300041.SZ,回天新材,20170323,11.088,
300041.SZ,回天新材,20170324,11.157,
300041.SZ,回天新材,20170327,11.088,
300041.SZ,回天新材,20170328,11.2458,
300041.SZ,回天新材,20170329,11.3445,
300041.SZ,回天新材,20170330,11.0485,
300041.SZ,回天新材,20170331,11.0091,
300041.SZ,回天新材,20170405,11.1866,
300041.SZ,回天新材,20170406,11.4234,
300041.SZ,回天新材,20170407,11.3149,
300041.SZ,回天新材,20170410,11.7094,
300041.SZ,回天新材,20170411,11.9067,
300041.SZ,回天新材,20170412,12.0153,
300041.SZ,回天新材,20170413,12.035,
300041.SZ,回天新材,20170414,11.9561,
300041.SZ,回天新材,20170417,11.8081,
300041.SZ,回天新材,20170418,11.3839,
300041.SZ,回天新材,20170419,11.1176,
300041.SZ,回天新材,20170420,11.0978,
300041.SZ,回天新材,20170421,10.94,
300041.SZ,回天新材,20170424,10.5257,
300041.SZ,回天新材,20170425,10.5651,
300041.SZ,回天新材,20170426,10.5454,
300041.SZ,回天新材,20170427,10.7624,
300041.SZ,回天新材,20170428,10.9795,
300041.SZ,回天新材,20170502,11.0584,
300041.SZ,回天新材,20170503,10.9301,
300041.SZ,回天新材,20170504,10.8512,
300041.SZ,回天新材,20170505,10.9597,
300041.SZ,回天新材,20170508,10.9597,
300041.SZ,回天新材,20170509,10.94,
300041.SZ,回天新材,20170510,10.79,
300041.SZ,回天新材,20170511,10.76,
300041.SZ,回天新材,20170512,10.61,
300041.SZ,回天新材,20170515,10.98,
300041.SZ,回天新材,20170516,11.33,
300041.SZ,回天新材,20170517,11.5,
300041.SZ,回天新材,20170518,11.77,
300041.SZ,回天新材,20170519,12.09,
300041.SZ,回天新材,20170522,11.33,
300041.SZ,回天新材,20170523,12.46,
300041.SZ,回天新材,20170524,13.08,
300041.SZ,回天新材,20170525,13.45,
300041.SZ,回天新材,20170526,13.1,
300041.SZ,回天新材,20170531,13.2,
300041.SZ,回天新材,20170601,12.81,
300041.SZ,回天新材,20170602,13.12,
300041.SZ,回天新材,20170605,12.75,
300041.SZ,回天新材,20170606,12.75,
300041.SZ,回天新材,20170607,14.03,
300041.SZ,回天新材,20170608,15.2,
300041.SZ,回天新材,20170609,15.6,
300041.SZ,回天新材,20170612,14.22,
300041.SZ,回天新材,20170613,14.35,
300041.SZ,回天新材,20170614,13.98,
300041.SZ,回天新材,20170615,13.81,
300041.SZ,回天新材,20170616,13.65,
300041.SZ,回天新材,20170619,14.04,
300041.SZ,回天新材,20170620,13.82,
300041.SZ,回天新材,20170621,13.75,
300041.SZ,回天新材,20170622,13.06,
300041.SZ,回天新材,20170623,12.7,
300041.SZ,回天新材,20170626,12.82,
300041.SZ,回天新材,20170627,12.77,
300041.SZ,回天新材,20170628,12.9,
300041.SZ,回天新材,20170629,12.81,
300041.SZ,回天新材,20170630,12.72,
300041.SZ,回天新材,20170703,12.9,
300041.SZ,回天新材,20170704,12.8,
300041.SZ,回天新材,20170705,12.78,
300041.SZ,回天新材,20170706,12.82,
300041.SZ,回天新材,20170707,12.59,
300041.SZ,回天新材,20170710,12.49,
300041.SZ,回天新材,20170711,12.03,
300041.SZ,回天新材,20170712,12.28,
300041.SZ,回天新材,20170713,12.24,
300041.SZ,回天新材,20170714,12.44,
300041.SZ,回天新材,20170717,11.47,
300041.SZ,回天新材,20170718,11.69,
300041.SZ,回天新材,20170719,11.67,
300041.SZ,回天新材,20170720,11.48,
300041.SZ,回天新材,20170721,11.53,
300041.SZ,回天新材,20170724,11.78,
300041.SZ,回天新材,20170725,12.22,
300041.SZ,回天新材,20170726,12.09,
300041.SZ,回天新材,20170727,12.7,
300041.SZ,回天新材,20170728,12.57,
300041.SZ,回天新材,20170731,12.54,
300041.SZ,回天新材,20170801,12.79,
300041.SZ,回天新材,20170802,12.91,
300041.SZ,回天新材,20170803,12.89,
300041.SZ,回天新材,20170804,12.62,
300041.SZ,回天新材,20170807,12.54,
300041.SZ,回天新材,20170808,12.51,
300041.SZ,回天新材,20170809,13.1,
300041.SZ,回天新材,20170810,13.18,
300041.SZ,回天新材,20170811,13.4,
300041.SZ,回天新材,20170814,13.82,
300041.SZ,回天新材,20170815,13.97,
300041.SZ,回天新材,20170816,13.45,
300041.SZ,回天新材,20170817,13.59,
300041.SZ,回天新材,20170818,13.37,
300041.SZ,回天新材,20170821,13.76,
300041.SZ,回天新材,20170822,13.24,
300041.SZ,回天新材,20170823,13.17,
300041.SZ,回天新材,20170824,12.72,
300041.SZ,回天新材,20170825,13.09,
300041.SZ,回天新材,20170828,13.1,
300041.SZ,回天新材,20170829,12.95,
300041.SZ,回天新材,20170830,12.95,
300041.SZ,回天新材,20170831,12.88,
300041.SZ,回天新材,20170901,12.86,
300041.SZ,回天新材,20170904,13.37,
300041.SZ,回天新材,20170905,13.41,
300041.SZ,回天新材,20170906,13.34,
300041.SZ,回天新材,20170907,13.58,
300041.SZ,回天新材,20170908,13.37,
300041.SZ,回天新材,20170911,13.27,
300041.SZ,回天新材,20170912,12.97,
300041.SZ,回天新材,20170913,13.07,
300041.SZ,回天新材,20170914,12.78,
300041.SZ,回天新材,20170915,13.02,
300041.SZ,回天新材,20170918,12.92,
300041.SZ,回天新材,20170919,12.8,
300041.SZ,回天新材,20170920,12.76,
300041.SZ,回天新材,20170921,12.46,
300041.SZ,回天新材,20170922,12.36,
300041.SZ,回天新材,20170925,12.24,
300041.SZ,回天新材,20170926,12.44,
300041.SZ,回天新材,20170927,12.44,
300041.SZ,回天新材,20170928,12.41,
300041.SZ,回天新材,20170929,12.62,
300041.SZ,回天新材,20171009,12.66,
300041.SZ,回天新材,20171010,12.76,
300041.SZ,回天新材,20171011,12.61,
300041.SZ,回天新材,20171012,12.45,
300041.SZ,回天新材,20171013,12.51,
300041.SZ,回天新材,20171016,12.15,
300041.SZ,回天新材,20171017,12.13,
300041.SZ,回天新材,20171018,12.03,
300041.SZ,回天新材,20171019,11.6,
300041.SZ,回天新材,20171020,11.67,
300041.SZ,回天新材,20171023,11.91,
300041.SZ,回天新材,20171024,11.71,
300041.SZ,回天新材,20171025,11.8,
300041.SZ,回天新材,20171026,12.07,
300041.SZ,回天新材,20171027,11.78,
300041.SZ,回天新材,20171030,11.5,
300041.SZ,回天新材,20171031,11.54,
300041.SZ,回天新材,20171101,11.58,
300041.SZ,回天新材,20171102,11.51,
300041.SZ,回天新材,20171103,11.36,
300041.SZ,回天新材,20171106,11.42,
300041.SZ,回天新材,20171107,11.67,
300041.SZ,回天新材,20171108,11.68,
300041.SZ,回天新材,20171109,11.66,
300041.SZ,回天新材,20171110,11.55,
300041.SZ,回天新材,20171113,11.39,
300041.SZ,回天新材,20171114,11.2,
300041.SZ,回天新材,20171115,11.1,
300041.SZ,回天新材,20171116,10.97,
300041.SZ,回天新材,20171117,10.41,
300041.SZ,回天新材,20171120,10.32,
300041.SZ,回天新材,20171121,10.4,
300041.SZ,回天新材,20171122,10.3,
300041.SZ,回天新材,20171123,10.04,
300041.SZ,回天新材,20171124,10.05,
300041.SZ,回天新材,20171127,10.04,
300041.SZ,回天新材,20171128,10.3,
300041.SZ,回天新材,20171129,10.27,
300041.SZ,回天新材,20171130,10.38,
300041.SZ,回天新材,20171201,10.38,
