代码,简称,日期,收盘价(元),
300073.SZ,当升科技,20121207,3.8595,
300073.SZ,当升科技,20121210,3.9488,
300073.SZ,当升科技,20121211,3.8695,
300073.SZ,当升科技,20121212,3.8546,
300073.SZ,当升科技,20121213,3.7752,
300073.SZ,当升科技,20121214,3.924,
300073.SZ,当升科技,20121217,3.9637,
300073.SZ,当升科技,20121218,3.9588,
300073.SZ,当升科技,20121219,3.9786,
300073.SZ,当升科技,20121220,4.1175,
300073.SZ,当升科技,20121221,4.0629,
300073.SZ,当升科技,20121224,4.053,
300073.SZ,当升科技,20121225,4.2167,
300073.SZ,当升科技,20121226,4.2415,
300073.SZ,当升科技,20121227,4.1572,
300073.SZ,当升科技,20121228,4.182,
300073.SZ,当升科技,20121231,4.1175,
300073.SZ,当升科技,20130104,4.0679,
300073.SZ,当升科技,20130107,4.182,
300073.SZ,当升科技,20130108,4.2018,
300073.SZ,当升科技,20130109,4.2564,
300073.SZ,当升科技,20130110,4.2763,
300073.SZ,当升科技,20130111,4.2763,
300073.SZ,当升科技,20130114,4.4201,
300073.SZ,当升科技,20130115,4.4896,
300073.SZ,当升科技,20130116,4.4052,
300073.SZ,当升科技,20130117,4.3308,
300073.SZ,当升科技,20130118,4.4003,
300073.SZ,当升科技,20130121,4.435,
300073.SZ,当升科技,20130122,4.2911,
300073.SZ,当升科技,20130123,4.2614,
300073.SZ,当升科技,20130124,4.1671,
300073.SZ,当升科技,20130125,4.2763,
300073.SZ,当升科技,20130128,4.3655,
300073.SZ,当升科技,20130129,4.3507,
300073.SZ,当升科技,20130130,4.4648,
300073.SZ,当升科技,20130131,4.3606,
300073.SZ,当升科技,20130201,4.3606,
300073.SZ,当升科技,20130204,4.3854,
300073.SZ,当升科技,20130205,4.3705,
300073.SZ,当升科技,20130206,4.4102,
300073.SZ,当升科技,20130207,4.4548,
300073.SZ,当升科技,20130208,4.6334,
300073.SZ,当升科技,20130218,4.7674,
300073.SZ,当升科技,20130219,4.7426,
300073.SZ,当升科技,20130220,4.8021,
300073.SZ,当升科技,20130221,4.7922,
300073.SZ,当升科技,20130222,4.7376,
300073.SZ,当升科技,20130225,4.9212,
300073.SZ,当升科技,20130226,4.8021,
300073.SZ,当升科技,20130227,4.9608,
300073.SZ,当升科技,20130228,5.199,
300073.SZ,当升科技,20130301,5.3577,
300073.SZ,当升科技,20130304,5.3478,
300073.SZ,当升科技,20130305,5.6206,
300073.SZ,当升科技,20130306,5.953,
300073.SZ,当升科技,20130307,5.3577,
300073.SZ,当升科技,20130308,5.3329,
300073.SZ,当升科技,20130311,5.3478,
300073.SZ,当升科技,20130312,5.1097,
300073.SZ,当升科技,20130313,5.2684,
300073.SZ,当升科技,20130314,5.3924,
300073.SZ,当升科技,20130315,5.0998,
300073.SZ,当升科技,20130318,4.7723,
300073.SZ,当升科技,20130319,4.8021,
300073.SZ,当升科技,20130320,4.9311,
300073.SZ,当升科技,20130321,4.9509,
300073.SZ,当升科技,20130322,4.9658,
300073.SZ,当升科技,20130325,4.941,
300073.SZ,当升科技,20130326,4.8319,
300073.SZ,当升科技,20130327,4.8864,
300073.SZ,当升科技,20130328,4.683,
300073.SZ,当升科技,20130329,4.6434,
300073.SZ,当升科技,20130401,4.688,
300073.SZ,当升科技,20130402,4.6384,
300073.SZ,当升科技,20130403,4.5838,
300073.SZ,当升科技,20130408,4.2465,
300073.SZ,当升科技,20130409,4.2812,
300073.SZ,当升科技,20130410,4.3457,
300073.SZ,当升科技,20130411,4.2911,
300073.SZ,当升科技,20130412,4.2167,
300073.SZ,当升科技,20130415,4.1671,
300073.SZ,当升科技,20130416,4.2564,
300073.SZ,当升科技,20130417,4.3507,
300073.SZ,当升科技,20130418,4.3507,
300073.SZ,当升科技,20130419,4.4499,
300073.SZ,当升科技,20130422,4.5491,
300073.SZ,当升科技,20130423,4.3953,
300073.SZ,当升科技,20130424,4.5342,
300073.SZ,当升科技,20130425,4.4896,
300073.SZ,当升科技,20130426,4.3259,
300073.SZ,当升科技,20130502,4.435,
300073.SZ,当升科技,20130503,4.8765,
300073.SZ,当升科技,20130506,5.2139,
300073.SZ,当升科技,20130507,5.0898,
300073.SZ,当升科技,20130508,5.199,
300073.SZ,当升科技,20130509,5.2238,
300073.SZ,当升科技,20130510,5.0601,
300073.SZ,当升科技,20130513,5.0749,
300073.SZ,当升科技,20130514,5.0105,
300073.SZ,当升科技,20130515,5.0849,
300073.SZ,当升科技,20130516,5.0452,
300073.SZ,当升科技,20130517,5.0452,
300073.SZ,当升科技,20130520,5.1841,
300073.SZ,当升科技,20130521,5.3676,
300073.SZ,当升科技,20130522,5.2039,
300073.SZ,当升科技,20130523,5.1246,
300073.SZ,当升科技,20130524,5.2535,
300073.SZ,当升科技,20130527,5.2783,
300073.SZ,当升科技,20130528,5.0998,
300073.SZ,当升科技,20130529,5.3577,
300073.SZ,当升科技,20130530,5.4073,
300073.SZ,当升科技,20130531,5.318,
300073.SZ,当升科技,20130603,5.07,
300073.SZ,当升科技,20130604,4.9261,
300073.SZ,当升科技,20130605,4.9857,
300073.SZ,当升科技,20130606,4.9212,
300073.SZ,当升科技,20130607,4.8517,
300073.SZ,当升科技,20130613,4.6632,
300073.SZ,当升科技,20130614,4.8021,
300073.SZ,当升科技,20130617,4.7922,
300073.SZ,当升科技,20130618,4.8071,
300073.SZ,当升科技,20130619,5.2883,
300073.SZ,当升科技,20130620,5.1543,
300073.SZ,当升科技,20130621,5.0452,
300073.SZ,当升科技,20130624,4.5392,
300073.SZ,当升科技,20130625,4.5739,
300073.SZ,当升科技,20130626,4.8418,
300073.SZ,当升科技,20130627,4.6037,
300073.SZ,当升科技,20130628,4.4152,
300073.SZ,当升科技,20130701,4.5689,
300073.SZ,当升科技,20130702,4.7128,
300073.SZ,当升科技,20130703,4.8319,
300073.SZ,当升科技,20130704,5.0204,
300073.SZ,当升科技,20130705,4.9162,
300073.SZ,当升科技,20130708,5.0601,
300073.SZ,当升科技,20130709,5.2196,
300073.SZ,当升科技,20130710,5.3093,
300073.SZ,当升科技,20130711,5.2844,
300073.SZ,当升科技,20130712,5.2794,
300073.SZ,当升科技,20130715,5.434,
300073.SZ,当升科技,20130716,5.3642,
300073.SZ,当升科技,20130717,5.1348,
300073.SZ,当升科技,20130718,5.5087,
300073.SZ,当升科技,20130719,5.085,
300073.SZ,当升科技,20130722,5.2196,
300073.SZ,当升科技,20130723,5.6483,
300073.SZ,当升科技,20130724,5.7331,
300073.SZ,当升科技,20130725,5.4041,
300073.SZ,当升科技,20130726,5.6733,
300073.SZ,当升科技,20130729,5.6683,
300073.SZ,当升科技,20130730,5.3791,
300073.SZ,当升科技,20130731,5.4788,
300073.SZ,当升科技,20130801,5.8378,
300073.SZ,当升科技,20130802,5.763,
300073.SZ,当升科技,20130805,6.0721,
300073.SZ,当升科技,20130806,5.9574,
300073.SZ,当升科技,20130807,5.7431,
300073.SZ,当升科技,20130808,5.7281,
300073.SZ,当升科技,20130809,5.6733,
300073.SZ,当升科技,20130812,5.6533,
300073.SZ,当升科技,20130813,5.7979,
300073.SZ,当升科技,20130814,5.5486,
300073.SZ,当升科技,20130815,5.429,
300073.SZ,当升科技,20130816,5.2395,
300073.SZ,当升科技,20130819,5.409,
300073.SZ,当升科技,20130820,5.3592,
300073.SZ,当升科技,20130821,5.419,
300073.SZ,当升科技,20130822,5.5736,
300073.SZ,当升科技,20130823,5.4689,
300073.SZ,当升科技,20130826,5.4788,
300073.SZ,当升科技,20130827,5.4938,
300073.SZ,当升科技,20130828,5.3542,
300073.SZ,当升科技,20130829,5.3642,
300073.SZ,当升科技,20130830,4.9853,
300073.SZ,当升科技,20130902,5.0102,
300073.SZ,当升科技,20130903,5.3343,
300073.SZ,当升科技,20130904,5.409,
300073.SZ,当升科技,20130905,5.3093,
300073.SZ,当升科技,20130906,5.424,
300073.SZ,当升科技,20130909,5.3492,
300073.SZ,当升科技,20130910,5.2545,
300073.SZ,当升科技,20130911,5.2246,
300073.SZ,当升科技,20130912,5.4888,
300073.SZ,当升科技,20130913,6.0372,
300073.SZ,当升科技,20130916,6.1818,
300073.SZ,当升科技,20130917,6.3862,
300073.SZ,当升科技,20130918,6.2615,
300073.SZ,当升科技,20130923,6.6603,
300073.SZ,当升科技,20130924,6.5606,
300073.SZ,当升科技,20130925,6.2715,
300073.SZ,当升科技,20130926,6.3513,
300073.SZ,当升科技,20130927,6.5656,
300073.SZ,当升科技,20130930,6.76,
300073.SZ,当升科技,20131008,6.7052,
300073.SZ,当升科技,20131009,6.6803,
300073.SZ,当升科技,20131010,6.9295,
300073.SZ,当升科技,20131011,6.8049,
300073.SZ,当升科技,20131014,6.6354,
300073.SZ,当升科技,20131015,6.421,
300073.SZ,当升科技,20131016,6.2316,
300073.SZ,当升科技,20131017,6.1967,
300073.SZ,当升科技,20131018,6.2765,
300073.SZ,当升科技,20131021,6.4759,
300073.SZ,当升科技,20131022,6.1169,
300073.SZ,当升科技,20131023,5.9026,
300073.SZ,当升科技,20131024,5.9574,
300073.SZ,当升科技,20131025,5.6932,
300073.SZ,当升科技,20131028,5.7131,
300073.SZ,当升科技,20131029,5.4439,
300073.SZ,当升科技,20131030,5.5137,
300073.SZ,当升科技,20131031,5.6334,
300073.SZ,当升科技,20131101,5.5137,
300073.SZ,当升科技,20131104,5.5337,
300073.SZ,当升科技,20131105,5.6533,
300073.SZ,当升科技,20131106,5.5337,
300073.SZ,当升科技,20131107,5.424,
300073.SZ,当升科技,20131108,5.2894,
300073.SZ,当升科技,20131111,5.3941,
300073.SZ,当升科技,20131112,5.5586,
300073.SZ,当升科技,20131113,5.3941,
300073.SZ,当升科技,20131114,5.5785,
300073.SZ,当升科技,20131115,5.7032,
300073.SZ,当升科技,20131118,5.7979,
300073.SZ,当升科技,20131119,5.7779,
300073.SZ,当升科技,20131120,5.8278,
300073.SZ,当升科技,20131121,5.7131,
300073.SZ,当升科技,20131122,5.6782,
300073.SZ,当升科技,20131125,5.7331,
300073.SZ,当升科技,20131126,5.753,
300073.SZ,当升科技,20131127,5.9425,
300073.SZ,当升科技,20131128,5.9126,
300073.SZ,当升科技,20131129,6.107,
300073.SZ,当升科技,20131202,5.4988,
300073.SZ,当升科技,20131203,5.3692,
300073.SZ,当升科技,20131204,5.3692,
300073.SZ,当升科技,20131205,5.3442,
300073.SZ,当升科技,20131206,5.3542,
300073.SZ,当升科技,20131209,5.4539,
300073.SZ,当升科技,20131210,5.3392,
300073.SZ,当升科技,20131211,5.2844,
300073.SZ,当升科技,20131212,5.3492,
300073.SZ,当升科技,20131213,5.3941,
300073.SZ,当升科技,20131216,5.4389,
300073.SZ,当升科技,20131217,5.4439,
300073.SZ,当升科技,20131218,5.6533,
300073.SZ,当升科技,20131219,5.5087,
300073.SZ,当升科技,20131220,5.3891,
300073.SZ,当升科技,20131223,5.2495,
300073.SZ,当升科技,20131224,5.3442,
300073.SZ,当升科技,20131225,5.4938,
300073.SZ,当升科技,20131226,5.3692,
300073.SZ,当升科技,20131227,5.5087,
300073.SZ,当升科技,20131230,5.5935,
300073.SZ,当升科技,20131231,5.5137,
300073.SZ,当升科技,20140102,5.6334,
300073.SZ,当升科技,20140103,5.6633,
300073.SZ,当升科技,20140106,5.5287,
300073.SZ,当升科技,20140107,5.6733,
300073.SZ,当升科技,20140108,5.773,
300073.SZ,当升科技,20140109,5.5785,
300073.SZ,当升科技,20140110,5.409,
300073.SZ,当升科技,20140113,5.4938,
300073.SZ,当升科技,20140114,5.7181,
300073.SZ,当升科技,20140115,5.8826,
300073.SZ,当升科技,20140116,5.9425,
300073.SZ,当升科技,20140117,5.9275,
300073.SZ,当升科技,20140120,5.7082,
300073.SZ,当升科技,20140121,5.9325,
300073.SZ,当升科技,20140122,6.0123,
300073.SZ,当升科技,20140123,6.102,
300073.SZ,当升科技,20140124,6.3612,
300073.SZ,当升科技,20140127,6.3164,
300073.SZ,当升科技,20140128,6.441,
300073.SZ,当升科技,20140129,6.3662,
300073.SZ,当升科技,20140130,6.3862,
300073.SZ,当升科技,20140207,6.7252,
300073.SZ,当升科技,20140210,7.0193,
300073.SZ,当升科技,20140211,7.2536,
300073.SZ,当升科技,20140212,7.7621,
300073.SZ,当升科技,20140213,7.438,
300073.SZ,当升科技,20140214,7.802,
300073.SZ,当升科技,20140217,7.8967,
300073.SZ,当升科技,20140218,7.6175,
300073.SZ,当升科技,20140219,7.3782,
300073.SZ,当升科技,20140220,7.1688,
300073.SZ,当升科技,20140221,7.2835,
300073.SZ,当升科技,20140224,7.4729,
300073.SZ,当升科技,20140225,7.453,
300073.SZ,当升科技,20140226,8.1509,
300073.SZ,当升科技,20140227,8.3304,
300073.SZ,当升科技,20140228,8.3753,
300073.SZ,当升科技,20140303,8.9536,
300073.SZ,当升科技,20140304,9.0134,
300073.SZ,当升科技,20140305,9.4122,
300073.SZ,当升科技,20140306,9.1181,
300073.SZ,当升科技,20140307,8.824,
300073.SZ,当升科技,20140310,7.9914,
300073.SZ,当升科技,20140311,7.6624,
300073.SZ,当升科技,20140312,7.8568,
300073.SZ,当升科技,20140313,7.8668,
300073.SZ,当升科技,20140314,7.6574,
300073.SZ,当升科技,20140317,8.1111,
300073.SZ,当升科技,20140318,8.2955,
300073.SZ,当升科技,20140319,8.5946,
300073.SZ,当升科技,20140320,8.0163,
300073.SZ,当升科技,20140321,8.3553,
300073.SZ,当升科技,20140324,8.5697,
300073.SZ,当升科技,20140325,8.5049,
300073.SZ,当升科技,20140326,8.6993,
300073.SZ,当升科技,20140327,8.2257,
300073.SZ,当升科技,20140328,7.7023,
300073.SZ,当升科技,20140331,7.6923,
300073.SZ,当升科技,20140401,7.9166,
300073.SZ,当升科技,20140402,7.3034,
300073.SZ,当升科技,20140403,7.1788,
300073.SZ,当升科技,20140404,7.2835,
300073.SZ,当升科技,20140408,7.1589,
300073.SZ,当升科技,20140409,7.2237,
300073.SZ,当升科技,20140410,7.6225,
300073.SZ,当升科技,20140411,7.5278,
300073.SZ,当升科技,20140414,7.782,
300073.SZ,当升科技,20140415,8.0363,
300073.SZ,当升科技,20140416,7.9266,
300073.SZ,当升科技,20140417,7.9266,
300073.SZ,当升科技,20140418,8.0662,
300073.SZ,当升科技,20140421,7.7073,
300073.SZ,当升科技,20140422,7.438,
300073.SZ,当升科技,20140423,7.4779,
300073.SZ,当升科技,20140424,7.3932,
300073.SZ,当升科技,20140425,7.2037,
300073.SZ,当升科技,20140428,6.7301,
300073.SZ,当升科技,20140429,6.8199,
300073.SZ,当升科技,20140430,6.9794,
300073.SZ,当升科技,20140505,7.114,
300073.SZ,当升科技,20140506,7.0941,
300073.SZ,当升科技,20140507,6.765,
300073.SZ,当升科技,20140508,6.7052,
300073.SZ,当升科技,20140509,6.4659,
300073.SZ,当升科技,20140512,6.5955,
300073.SZ,当升科技,20140513,6.5457,
300073.SZ,当升科技,20140514,6.5158,
300073.SZ,当升科技,20140515,6.3313,
300073.SZ,当升科技,20140516,6.3263,
300073.SZ,当升科技,20140519,6.421,
300073.SZ,当升科技,20140520,6.4061,
300073.SZ,当升科技,20140521,6.5457,
300073.SZ,当升科技,20140522,6.6703,
300073.SZ,当升科技,20140523,6.79,
300073.SZ,当升科技,20140526,6.9445,
300073.SZ,当升科技,20140527,6.8747,
300073.SZ,当升科技,20140528,7.0392,
300073.SZ,当升科技,20140529,6.8249,
300073.SZ,当升科技,20140530,6.9345,
300073.SZ,当升科技,20140603,7.0791,
300073.SZ,当升科技,20140604,6.9495,
300073.SZ,当升科技,20140605,7.1589,
300073.SZ,当升科技,20140606,7.1738,
300073.SZ,当升科技,20140609,7.1738,
300073.SZ,当升科技,20140610,7.124,
300073.SZ,当升科技,20140611,7.0642,
300073.SZ,当升科技,20140612,7.0442,
300073.SZ,当升科技,20140613,7.6075,
300073.SZ,当升科技,20140616,8.0213,
300073.SZ,当升科技,20140617,7.9465,
300073.SZ,当升科技,20140618,8.2855,
300073.SZ,当升科技,20140619,7.9416,
300073.SZ,当升科技,20140620,8.1958,
300073.SZ,当升科技,20140623,8.5348,
300073.SZ,当升科技,20140624,8.5747,
300073.SZ,当升科技,20140625,8.48,
300073.SZ,当升科技,20140626,8.5448,
300073.SZ,当升科技,20140627,8.8042,
300073.SZ,当升科技,20140630,9.3779,
300073.SZ,当升科技,20140701,9.0686,
300073.SZ,当升科技,20140702,9.0137,
300073.SZ,当升科技,20140703,9.1783,
300073.SZ,当升科技,20140704,8.9788,
300073.SZ,当升科技,20140707,8.6296,
300073.SZ,当升科技,20140708,8.5797,
300073.SZ,当升科技,20140709,8.3303,
300073.SZ,当升科技,20140710,8.3004,
300073.SZ,当升科技,20140711,8.4401,
300073.SZ,当升科技,20140714,9.1235,
300073.SZ,当升科技,20140715,10.0363,
300073.SZ,当升科技,20140716,9.5125,
300073.SZ,当升科技,20140717,9.323,
300073.SZ,当升科技,20140718,9.6023,
300073.SZ,当升科技,20140721,9.4028,
300073.SZ,当升科技,20140722,9.9615,
300073.SZ,当升科技,20140723,9.9266,
300073.SZ,当升科技,20140724,9.2382,
300073.SZ,当升科技,20140725,9.3529,
300073.SZ,当升科技,20140728,9.3928,
300073.SZ,当升科技,20140729,9.6871,
300073.SZ,当升科技,20140730,10.0513,
300073.SZ,当升科技,20140731,9.9266,
300073.SZ,当升科技,20140801,9.5325,
300073.SZ,当升科技,20140804,9.5275,
300073.SZ,当升科技,20140805,9.6073,
300073.SZ,当升科技,20140806,9.8118,
300073.SZ,当升科技,20140807,9.4776,
300073.SZ,当升科技,20140808,9.328,
300073.SZ,当升科技,20140811,9.4826,
300073.SZ,当升科技,20140812,9.6472,
300073.SZ,当升科技,20140813,9.5674,
300073.SZ,当升科技,20140814,9.4776,
300073.SZ,当升科技,20140815,9.5425,
300073.SZ,当升科技,20140818,10.0812,
300073.SZ,当升科技,20140819,10.5251,
300073.SZ,当升科技,20140820,10.3755,
300073.SZ,当升科技,20140821,10.2508,
300073.SZ,当升科技,20140822,10.3905,
300073.SZ,当升科技,20140825,10.1261,
300073.SZ,当升科技,20140826,9.7769,
300073.SZ,当升科技,20140827,10.2358,
300073.SZ,当升科技,20140828,10.156,
300073.SZ,当升科技,20140829,10.2757,
300073.SZ,当升科技,20140901,10.9741,
300073.SZ,当升科技,20140902,10.9491,
300073.SZ,当升科技,20140903,11.0539,
300073.SZ,当升科技,20140904,11.0788,
300073.SZ,当升科技,20140905,10.7696,
300073.SZ,当升科技,20140909,10.7247,
300073.SZ,当升科技,20140910,10.6349,
300073.SZ,当升科技,20140911,10.6399,
300073.SZ,当升科技,20140912,10.7845,
300073.SZ,当升科技,20140915,10.6947,
300073.SZ,当升科技,20140916,10.2408,
300073.SZ,当升科技,20140917,10.4852,
300073.SZ,当升科技,20140918,10.4204,
300073.SZ,当升科技,20140919,10.3805,
300073.SZ,当升科技,20140922,10.0812,
300073.SZ,当升科技,20140923,10.146,
300073.SZ,当升科技,20140924,10.3057,
300073.SZ,当升科技,20140925,10.1161,
300073.SZ,当升科技,20140926,10.1161,
300073.SZ,当升科技,20140929,10.7197,
300073.SZ,当升科技,20140930,10.6997,
300073.SZ,当升科技,20141008,10.7147,
300073.SZ,当升科技,20141009,11.0639,
300073.SZ,当升科技,20141010,11.4829,
300073.SZ,当升科技,20141013,11.5378,
300073.SZ,当升科技,20141014,11.8869,
300073.SZ,当升科技,20141015,11.5527,
300073.SZ,当升科技,20141016,11.3133,
300073.SZ,当升科技,20141017,10.999,
300073.SZ,当升科技,20141020,11.2634,
300073.SZ,当升科技,20141021,11.2335,
300073.SZ,当升科技,20141022,11.024,
300073.SZ,当升科技,20141023,10.7197,
300073.SZ,当升科技,20141024,10.7496,
300073.SZ,当升科技,20141027,11.014,
300073.SZ,当升科技,20141028,11.3881,
300073.SZ,当升科技,20141029,11.7323,
300073.SZ,当升科技,20141030,11.6325,
300073.SZ,当升科技,20141031,11.423,
300073.SZ,当升科技,20141103,11.4679,
300073.SZ,当升科技,20141104,11.2235,
300073.SZ,当升科技,20141105,10.994,
300073.SZ,当升科技,20141106,11.0439,
300073.SZ,当升科技,20141107,11.0439,
300073.SZ,当升科技,20141110,11.0888,
300073.SZ,当升科技,20141111,10.3954,
300073.SZ,当升科技,20141112,10.4503,
300073.SZ,当升科技,20141113,9.8268,
300073.SZ,当升科技,20141114,9.5125,
300073.SZ,当升科技,20141117,9.9116,
300073.SZ,当升科技,20141118,9.6722,
300073.SZ,当升科技,20141119,9.9266,
300073.SZ,当升科技,20141120,9.9515,
300073.SZ,当升科技,20141121,9.9465,
300073.SZ,当升科技,20141124,10.1061,
300073.SZ,当升科技,20141125,10.2258,
300073.SZ,当升科技,20141126,10.57,
300073.SZ,当升科技,20141127,10.6947,
300073.SZ,当升科技,20141128,10.4254,
300073.SZ,当升科技,20141201,9.6821,
300073.SZ,当升科技,20141202,9.5674,
300073.SZ,当升科技,20141203,9.2083,
300073.SZ,当升科技,20141204,9.0786,
300073.SZ,当升科技,20141205,8.7394,
300073.SZ,当升科技,20141208,8.9289,
300073.SZ,当升科技,20141209,8.4201,
300073.SZ,当升科技,20141210,8.7793,
300073.SZ,当升科技,20141211,8.7793,
300073.SZ,当升科技,20141212,8.7793,
300073.SZ,当升科技,20141215,8.7793,
300073.SZ,当升科技,20141216,8.7793,
300073.SZ,当升科技,20141217,8.7793,
300073.SZ,当升科技,20141218,8.7793,
300073.SZ,当升科技,20141219,8.7793,
300073.SZ,当升科技,20141222,8.7793,
300073.SZ,当升科技,20141223,8.7793,
300073.SZ,当升科技,20141224,8.7793,
300073.SZ,当升科技,20141225,8.7793,
300073.SZ,当升科技,20141226,8.7793,
300073.SZ,当升科技,20141229,8.7793,
300073.SZ,当升科技,20141230,8.7793,
300073.SZ,当升科技,20141231,8.7793,
300073.SZ,当升科技,20150105,8.7793,
300073.SZ,当升科技,20150106,8.7793,
300073.SZ,当升科技,20150107,8.7793,
300073.SZ,当升科技,20150108,8.7793,
300073.SZ,当升科技,20150109,8.7793,
300073.SZ,当升科技,20150112,8.7793,
300073.SZ,当升科技,20150113,8.7793,
300073.SZ,当升科技,20150114,8.7793,
300073.SZ,当升科技,20150115,8.7793,
300073.SZ,当升科技,20150116,8.7793,
300073.SZ,当升科技,20150119,8.7793,
300073.SZ,当升科技,20150120,8.7793,
300073.SZ,当升科技,20150121,8.7793,
300073.SZ,当升科技,20150122,8.7793,
300073.SZ,当升科技,20150123,8.7793,
300073.SZ,当升科技,20150126,8.7793,
300073.SZ,当升科技,20150127,8.7793,
300073.SZ,当升科技,20150128,8.7793,
300073.SZ,当升科技,20150129,8.7793,
300073.SZ,当升科技,20150130,8.7793,
300073.SZ,当升科技,20150202,8.7793,
300073.SZ,当升科技,20150203,8.7793,
300073.SZ,当升科技,20150204,8.7793,
300073.SZ,当升科技,20150205,8.7793,
300073.SZ,当升科技,20150206,8.7793,
300073.SZ,当升科技,20150209,8.7793,
300073.SZ,当升科技,20150210,8.7793,
300073.SZ,当升科技,20150211,8.7793,
300073.SZ,当升科技,20150212,8.7793,
300073.SZ,当升科技,20150213,8.7793,
300073.SZ,当升科技,20150216,8.7793,
300073.SZ,当升科技,20150217,8.7793,
300073.SZ,当升科技,20150225,8.7793,
300073.SZ,当升科技,20150226,8.7793,
300073.SZ,当升科技,20150227,8.7793,
300073.SZ,当升科技,20150302,8.7793,
300073.SZ,当升科技,20150303,8.7793,
300073.SZ,当升科技,20150304,8.7793,
300073.SZ,当升科技,20150305,8.7793,
300073.SZ,当升科技,20150306,8.7793,
300073.SZ,当升科技,20150309,8.7793,
300073.SZ,当升科技,20150310,8.7793,
300073.SZ,当升科技,20150311,8.7793,
300073.SZ,当升科技,20150312,8.7793,
300073.SZ,当升科技,20150313,8.7793,
300073.SZ,当升科技,20150316,8.7793,
300073.SZ,当升科技,20150317,8.7793,
300073.SZ,当升科技,20150318,8.7793,
300073.SZ,当升科技,20150319,8.7793,
300073.SZ,当升科技,20150320,8.7793,
300073.SZ,当升科技,20150323,8.7793,
300073.SZ,当升科技,20150324,8.7793,
300073.SZ,当升科技,20150325,8.7793,
300073.SZ,当升科技,20150326,8.7793,
300073.SZ,当升科技,20150327,8.7793,
300073.SZ,当升科技,20150330,8.7793,
300073.SZ,当升科技,20150331,8.7793,
300073.SZ,当升科技,20150401,8.7793,
300073.SZ,当升科技,20150402,8.7793,
300073.SZ,当升科技,20150403,8.7793,
300073.SZ,当升科技,20150407,8.7793,
300073.SZ,当升科技,20150408,8.7793,
300073.SZ,当升科技,20150409,8.7793,
300073.SZ,当升科技,20150410,9.6572,
300073.SZ,当升科技,20150413,10.6249,
300073.SZ,当升科技,20150414,11.6874,
300073.SZ,当升科技,20150415,12.8546,
300073.SZ,当升科技,20150416,12.5354,
300073.SZ,当升科技,20150417,12.6501,
300073.SZ,当升科技,20150420,12.1264,
300073.SZ,当升科技,20150421,12.4905,
300073.SZ,当升科技,20150422,13.1689,
300073.SZ,当升科技,20150423,14.0568,
300073.SZ,当升科技,20150424,13.568,
300073.SZ,当升科技,20150427,13.6677,
300073.SZ,当升科技,20150428,12.5653,
300073.SZ,当升科技,20150429,12.6352,
300073.SZ,当升科技,20150430,12.7998,
300073.SZ,当升科技,20150504,13.3934,
300073.SZ,当升科技,20150505,12.6551,
300073.SZ,当升科技,20150506,12.3708,
300073.SZ,当升科技,20150507,12.1962,
300073.SZ,当升科技,20150508,12.9694,
300073.SZ,当升科技,20150511,14.2663,
300073.SZ,当升科技,20150512,14.7601,
300073.SZ,当升科技,20150513,16.0621,
300073.SZ,当升科技,20150514,15.6281,
300073.SZ,当升科技,20150515,15.3986,
300073.SZ,当升科技,20150518,16.94,
300073.SZ,当升科技,20150519,17.2143,
300073.SZ,当升科技,20150520,17.8329,
300073.SZ,当升科技,20150521,18.0524,
300073.SZ,当升科技,20150522,17.798,
300073.SZ,当升科技,20150525,17.4089,
300073.SZ,当升科技,20150526,17.4588,
300073.SZ,当升科技,20150527,18.5362,
300073.SZ,当升科技,20150528,16.9599,
300073.SZ,当升科技,20150529,16.7105,
300073.SZ,当升科技,20150601,17.5585,
300073.SZ,当升科技,20150602,18.7158,
300073.SZ,当升科技,20150603,19.0899,
300073.SZ,当升科技,20150604,18.4564,
300073.SZ,当升科技,20150605,18.5911,
300073.SZ,当升科技,20150608,19.035,
300073.SZ,当升科技,20150609,20.4517,
300073.SZ,当升科技,20150610,20.4268,
300073.SZ,当升科技,20150611,20.9505,
300073.SZ,当升科技,20150612,21.0802,
300073.SZ,当升科技,20150615,19.4541,
300073.SZ,当升科技,20150616,18.6609,
300073.SZ,当升科技,20150617,19.7733,
300073.SZ,当升科技,20150618,18.0224,
300073.SZ,当升科技,20150619,16.2217,
300073.SZ,当升科技,20150623,16.4162,
300073.SZ,当升科技,20150624,16.7903,
300073.SZ,当升科技,20150625,15.8376,
300073.SZ,当升科技,20150626,14.2563,
300073.SZ,当升科技,20150629,12.8297,
300073.SZ,当升科技,20150630,13.3884,
300073.SZ,当升科技,20150701,12.0515,
300073.SZ,当升科技,20150702,12.0515,
300073.SZ,当升科技,20150703,12.0515,
300073.SZ,当升科技,20150706,12.0515,
300073.SZ,当升科技,20150707,12.0515,
300073.SZ,当升科技,20150708,12.0515,
300073.SZ,当升科技,20150709,12.0515,
300073.SZ,当升科技,20150710,12.0515,
300073.SZ,当升科技,20150713,12.0515,
300073.SZ,当升科技,20150714,12.0515,
300073.SZ,当升科技,20150715,12.0515,
300073.SZ,当升科技,20150716,12.0515,
300073.SZ,当升科技,20150717,12.0515,
300073.SZ,当升科技,20150720,13.2587,
300073.SZ,当升科技,20150721,14.2164,
300073.SZ,当升科技,20150722,13.967,
300073.SZ,当升科技,20150723,14.1117,
300073.SZ,当升科技,20150724,14.4359,
300073.SZ,当升科技,20150727,13.0592,
