代码,简称,日期,收盘价(元),
002349.SZ,精华制药,20120918,3.6985,
002349.SZ,精华制药,20120919,3.6723,
002349.SZ,精华制药,20120920,3.5217,
002349.SZ,精华制药,20120921,3.4792,
002349.SZ,精华制药,20120924,3.489,
002349.SZ,精华制药,20120925,3.5348,
002349.SZ,精华制药,20120926,3.345,
002349.SZ,精华制药,20120927,3.4203,
002349.SZ,精华制药,20120928,3.4792,
002349.SZ,精华制药,20121008,3.4759,
002349.SZ,精华制药,20121009,3.6395,
002349.SZ,精华制药,20121010,3.6428,
002349.SZ,精华制药,20121011,3.5741,
002349.SZ,精华制药,20121012,3.5544,
002349.SZ,精华制药,20121015,3.6461,
002349.SZ,精华制药,20121016,3.6985,
002349.SZ,精华制药,20121017,3.6657,
002349.SZ,精华制药,20121018,3.7246,
002349.SZ,精华制药,20121019,3.6985,
002349.SZ,精华制药,20121022,3.705,
002349.SZ,精华制药,20121023,3.6494,
002349.SZ,精华制药,20121024,3.5806,
002349.SZ,精华制药,20121025,3.5544,
002349.SZ,精华制药,20121026,3.5184,
002349.SZ,精华制药,20121029,3.5283,
002349.SZ,精华制药,20121030,3.5217,
002349.SZ,精华制药,20121031,3.5217,
002349.SZ,精华制药,20121101,3.5675,
002349.SZ,精华制药,20121102,3.6035,
002349.SZ,精华制药,20121105,3.5675,
002349.SZ,精华制药,20121106,3.5283,
002349.SZ,精华制药,20121107,3.4595,
002349.SZ,精华制药,20121108,3.3483,
002349.SZ,精华制药,20121109,3.3384,
002349.SZ,精华制药,20121112,3.3613,
002349.SZ,精华制药,20121113,3.3155,
002349.SZ,精华制药,20121114,3.345,
002349.SZ,精华制药,20121115,3.2893,
002349.SZ,精华制药,20121116,3.2697,
002349.SZ,精华制药,20121119,3.2402,
002349.SZ,精华制药,20121120,3.2402,
002349.SZ,精华制药,20121121,3.2861,
002349.SZ,精华制药,20121122,3.2173,
002349.SZ,精华制药,20121123,3.2075,
002349.SZ,精华制药,20121126,3.201,
002349.SZ,精华制药,20121127,3.0242,
002349.SZ,精华制药,20121128,2.8442,
002349.SZ,精华制药,20121129,2.8148,
002349.SZ,精华制药,20121130,2.8475,
002349.SZ,精华制药,20121203,2.7133,
002349.SZ,精华制药,20121204,2.7002,
002349.SZ,精华制药,20121205,2.7918,
002349.SZ,精华制药,20121206,2.7526,
002349.SZ,精华制药,20121207,2.8409,
002349.SZ,精华制药,20121210,2.9359,
002349.SZ,精华制药,20121211,2.8835,
002349.SZ,精华制药,20121212,2.8737,
002349.SZ,精华制药,20121213,2.8082,
002349.SZ,精华制药,20121214,2.9064,
002349.SZ,精华制药,20121217,2.9719,
002349.SZ,精华制药,20121218,2.985,
002349.SZ,精华制药,20121219,2.9948,
002349.SZ,精华制药,20121220,2.9489,
002349.SZ,精华制药,20121221,2.9948,
002349.SZ,精华制药,20121224,3.0897,
002349.SZ,精华制药,20121225,3.1191,
002349.SZ,精华制药,20121226,3.1486,
002349.SZ,精华制药,20121227,3.0962,
002349.SZ,精华制药,20121228,3.1061,
002349.SZ,精华制药,20121231,3.1126,
002349.SZ,精华制药,20130104,3.0635,
002349.SZ,精华制药,20130107,3.2075,
002349.SZ,精华制药,20130108,3.3712,
002349.SZ,精华制药,20130109,3.2926,
002349.SZ,精华制药,20130110,3.2992,
002349.SZ,精华制药,20130111,3.1879,
002349.SZ,精华制药,20130114,3.3024,
002349.SZ,精华制药,20130115,3.3712,
002349.SZ,精华制药,20130116,3.3352,
002349.SZ,精华制药,20130117,3.4072,
002349.SZ,精华制药,20130118,3.4072,
002349.SZ,精华制药,20130121,3.4104,
002349.SZ,精华制药,20130122,3.2959,
002349.SZ,精华制药,20130123,3.3253,
002349.SZ,精华制药,20130124,3.2206,
002349.SZ,精华制药,20130125,3.2075,
002349.SZ,精华制药,20130128,3.3253,
002349.SZ,精华制药,20130129,3.3319,
002349.SZ,精华制药,20130130,3.2762,
002349.SZ,精华制药,20130131,3.2566,
002349.SZ,精华制药,20130201,3.2533,
002349.SZ,精华制药,20130204,3.3024,
002349.SZ,精华制药,20130205,3.2861,
002349.SZ,精华制药,20130206,3.3613,
002349.SZ,精华制药,20130207,3.3646,
002349.SZ,精华制药,20130208,3.4464,
002349.SZ,精华制药,20130218,3.4726,
002349.SZ,精华制药,20130219,3.6755,
002349.SZ,精华制药,20130220,3.7606,
002349.SZ,精华制药,20130221,3.6134,
002349.SZ,精华制药,20130222,3.5315,
002349.SZ,精华制药,20130225,3.885,
002349.SZ,精华制药,20130226,3.7672,
002349.SZ,精华制药,20130227,3.7181,
002349.SZ,精华制药,20130228,3.7476,
002349.SZ,精华制药,20130301,3.8163,
002349.SZ,精华制药,20130304,3.6821,
002349.SZ,精华制药,20130305,3.7803,
002349.SZ,精华制药,20130306,3.8621,
002349.SZ,精华制药,20130307,3.8359,
002349.SZ,精华制药,20130308,3.7705,
002349.SZ,精华制药,20130311,3.6788,
002349.SZ,精华制药,20130312,3.5283,
002349.SZ,精华制药,20130313,3.4955,
002349.SZ,精华制药,20130314,3.5512,
002349.SZ,精华制药,20130315,3.5446,
002349.SZ,精华制药,20130318,3.5512,
002349.SZ,精华制药,20130319,3.5283,
002349.SZ,精华制药,20130320,3.6297,
002349.SZ,精华制药,20130321,3.6985,
002349.SZ,精华制药,20130322,3.7181,
002349.SZ,精华制药,20130325,3.6886,
002349.SZ,精华制药,20130326,3.5675,
002349.SZ,精华制药,20130327,3.6494,
002349.SZ,精华制药,20130328,3.5806,
002349.SZ,精华制药,20130329,3.5708,
002349.SZ,精华制药,20130401,3.6886,
002349.SZ,精华制药,20130402,3.5446,
002349.SZ,精华制药,20130403,3.5741,
002349.SZ,精华制药,20130408,3.5741,
002349.SZ,精华制药,20130409,3.5741,
002349.SZ,精华制药,20130410,3.5741,
002349.SZ,精华制药,20130411,3.5741,
002349.SZ,精华制药,20130412,3.5741,
002349.SZ,精华制药,20130415,3.5741,
002349.SZ,精华制药,20130416,3.5741,
002349.SZ,精华制药,20130417,3.5741,
002349.SZ,精华制药,20130418,3.5741,
002349.SZ,精华制药,20130419,3.5741,
002349.SZ,精华制药,20130422,3.8654,
002349.SZ,精华制药,20130423,4.0749,
002349.SZ,精华制药,20130424,4.0912,
002349.SZ,精华制药,20130425,3.8785,
002349.SZ,精华制药,20130426,3.7574,
002349.SZ,精华制药,20130502,3.7606,
002349.SZ,精华制药,20130503,3.8392,
002349.SZ,精华制药,20130506,3.8588,
002349.SZ,精华制药,20130507,3.8588,
002349.SZ,精华制药,20130508,3.8588,
002349.SZ,精华制药,20130509,4.0879,
002349.SZ,精华制药,20130510,4.0258,
002349.SZ,精华制药,20130513,4.1567,
002349.SZ,精华制药,20130514,4.1534,
002349.SZ,精华制药,20130515,4.1632,
002349.SZ,精华制药,20130516,4.1534,
002349.SZ,精华制药,20130517,4.2516,
002349.SZ,精华制药,20130520,4.1894,
002349.SZ,精华制药,20130521,4.1599,
002349.SZ,精华制药,20130522,4.1829,
002349.SZ,精华制药,20130523,4.0683,
002349.SZ,精华制药,20130524,4.1239,
002349.SZ,精华制药,20130527,4.2221,
002349.SZ,精华制药,20130528,4.3269,
002349.SZ,精华制药,20130529,4.3498,
002349.SZ,精华制药,20130530,4.3563,
002349.SZ,精华制药,20130531,4.4414,
002349.SZ,精华制药,20130603,4.4676,
002349.SZ,精华制药,20130604,4.3203,
002349.SZ,精华制药,20130605,4.5331,
002349.SZ,精华制药,20130606,4.5429,
002349.SZ,精华制药,20130607,4.4152,
002349.SZ,精华制药,20130613,4.2189,
002349.SZ,精华制药,20130614,4.3138,
002349.SZ,精华制药,20130617,4.173,
002349.SZ,精华制药,20130618,4.0388,
002349.SZ,精华制药,20130619,4.101,
002349.SZ,精华制药,20130620,3.9243,
002349.SZ,精华制药,20130621,3.9079,
002349.SZ,精华制药,20130624,3.6232,
002349.SZ,精华制药,20130625,3.6297,
002349.SZ,精华制药,20130626,3.7443,
002349.SZ,精华制药,20130627,3.6265,
002349.SZ,精华制药,20130628,3.5114,
002349.SZ,精华制药,20130701,3.6067,
002349.SZ,精华制药,20130702,3.7448,
002349.SZ,精华制药,20130703,3.7777,
002349.SZ,精华制药,20130704,3.7317,
002349.SZ,精华制药,20130705,3.7251,
002349.SZ,精华制药,20130708,3.518,
002349.SZ,精华制药,20130709,3.5212,
002349.SZ,精华制药,20130710,3.6659,
002349.SZ,精华制药,20130711,3.7448,
002349.SZ,精华制药,20130712,3.7481,
002349.SZ,精华制药,20130715,3.8303,
002349.SZ,精华制药,20130716,3.8763,
002349.SZ,精华制药,20130717,3.8336,
002349.SZ,精华制药,20130718,3.8467,
002349.SZ,精华制药,20130719,3.6659,
002349.SZ,精华制药,20130722,3.7284,
002349.SZ,精华制药,20130723,3.7876,
002349.SZ,精华制药,20130724,3.8961,
002349.SZ,精华制药,20130725,3.8467,
002349.SZ,精华制药,20130726,4.0407,
002349.SZ,精华制药,20130729,4.192,
002349.SZ,精华制药,20130730,4.0572,
002349.SZ,精华制药,20130731,4.067,
002349.SZ,精华制药,20130801,4.0933,
002349.SZ,精华制药,20130802,4.2479,
002349.SZ,精华制药,20130805,4.1821,
002349.SZ,精华制药,20130806,4.1952,
002349.SZ,精华制药,20130807,4.1032,
002349.SZ,精华制药,20130808,4.1065,
002349.SZ,精华制药,20130809,4.1755,
002349.SZ,精华制药,20130812,4.1525,
002349.SZ,精华制药,20130813,4.1821,
002349.SZ,精华制药,20130814,4.1558,
002349.SZ,精华制药,20130815,4.0966,
002349.SZ,精华制药,20130816,3.9947,
002349.SZ,精华制药,20130819,4.0407,
002349.SZ,精华制药,20130820,3.9388,
002349.SZ,精华制药,20130821,3.9224,
002349.SZ,精华制药,20130822,3.9191,
002349.SZ,精华制药,20130823,3.8928,
002349.SZ,精华制药,20130826,3.9684,
002349.SZ,精华制药,20130827,3.9421,
002349.SZ,精华制药,20130828,3.8303,
002349.SZ,精华制药,20130829,3.85,
002349.SZ,精华制药,20130830,3.7021,
002349.SZ,精华制药,20130902,3.7382,
002349.SZ,精华制药,20130903,3.827,
002349.SZ,精华制药,20130904,3.8336,
002349.SZ,精华制药,20130905,3.9092,
002349.SZ,精华制药,20130906,3.8961,
002349.SZ,精华制药,20130909,4.0374,
002349.SZ,精华制药,20130910,4.0572,
002349.SZ,精华制药,20130911,4.0078,
002349.SZ,精华制药,20130912,3.9322,
002349.SZ,精华制药,20130913,3.8993,
002349.SZ,精华制药,20130916,3.9552,
002349.SZ,精华制药,20130917,3.9355,
002349.SZ,精华制药,20130918,3.9717,
002349.SZ,精华制药,20130923,4.0637,
002349.SZ,精华制药,20130924,4.0999,
002349.SZ,精华制药,20130925,4.0999,
002349.SZ,精华制药,20130926,4.2281,
002349.SZ,精华制药,20130927,4.455,
002349.SZ,精华制药,20130930,4.4221,
002349.SZ,精华制药,20131008,4.3662,
002349.SZ,精华制药,20131009,4.3728,
002349.SZ,精华制药,20131010,4.3268,
002349.SZ,精华制药,20131011,4.3498,
002349.SZ,精华制药,20131014,4.4616,
002349.SZ,精华制药,20131015,4.5996,
002349.SZ,精华制药,20131016,4.5043,
002349.SZ,精华制药,20131017,4.7016,
002349.SZ,精华制药,20131018,4.8199,
002349.SZ,精华制药,20131021,4.5536,
002349.SZ,精华制药,20131022,4.6062,
002349.SZ,精华制药,20131023,4.4024,
002349.SZ,精华制药,20131024,4.3202,
002349.SZ,精华制药,20131025,4.2018,
002349.SZ,精华制药,20131028,4.2084,
002349.SZ,精华制药,20131029,4.0769,
002349.SZ,精华制药,20131030,4.1755,
002349.SZ,精华制药,20131031,4.0999,
002349.SZ,精华制药,20131101,4.0933,
002349.SZ,精华制药,20131104,4.1295,
002349.SZ,精华制药,20131105,4.0802,
002349.SZ,精华制药,20131106,4.0046,
002349.SZ,精华制药,20131107,3.85,
002349.SZ,精华制药,20131108,3.7382,
002349.SZ,精华制药,20131111,3.804,
002349.SZ,精华制药,20131112,3.781,
002349.SZ,精华制药,20131113,3.758,
002349.SZ,精华制药,20131114,3.7678,
002349.SZ,精华制药,20131115,3.8796,
002349.SZ,精华制药,20131118,3.9256,
002349.SZ,精华制药,20131119,3.9454,
002349.SZ,精华制药,20131120,3.9388,
002349.SZ,精华制药,20131121,3.9092,
002349.SZ,精华制药,20131122,3.8698,
002349.SZ,精华制药,20131125,4.0341,
002349.SZ,精华制药,20131126,4.0341,
002349.SZ,精华制药,20131127,4.0309,
002349.SZ,精华制药,20131128,4.044,
002349.SZ,精华制药,20131129,4.0539,
002349.SZ,精华制药,20131202,3.9388,
002349.SZ,精华制药,20131203,3.9717,
002349.SZ,精华制药,20131204,4.0013,
002349.SZ,精华制药,20131205,4.0177,
002349.SZ,精华制药,20131206,4.0341,
002349.SZ,精华制药,20131209,4.0309,
002349.SZ,精华制药,20131210,3.9848,
002349.SZ,精华制药,20131211,3.8698,
002349.SZ,精华制药,20131212,3.8829,
002349.SZ,精华制药,20131213,3.9487,
002349.SZ,精华制药,20131216,3.8961,
002349.SZ,精华制药,20131217,3.9191,
002349.SZ,精华制药,20131218,3.8599,
002349.SZ,精华制药,20131219,3.8566,
002349.SZ,精华制药,20131220,3.8698,
002349.SZ,精华制药,20131223,3.9783,
002349.SZ,精华制药,20131224,3.9059,
002349.SZ,精华制药,20131225,4.0013,
002349.SZ,精华制药,20131226,3.9519,
002349.SZ,精华制药,20131227,4.0506,
002349.SZ,精华制药,20131230,4.1163,
002349.SZ,精华制药,20131231,4.1328,
002349.SZ,精华制药,20140102,4.1295,
002349.SZ,精华制药,20140103,4.2742,
002349.SZ,精华制药,20140106,4.192,
002349.SZ,精华制药,20140107,4.2051,
002349.SZ,精华制药,20140108,4.3037,
002349.SZ,精华制药,20140109,4.2446,
002349.SZ,精华制药,20140110,4.1229,
002349.SZ,精华制药,20140113,4.0111,
002349.SZ,精华制药,20140114,4.192,
002349.SZ,精华制药,20140115,4.3136,
002349.SZ,精华制药,20140116,4.2972,
002349.SZ,精华制药,20140117,4.3563,
002349.SZ,精华制药,20140120,4.2873,
002349.SZ,精华制药,20140121,4.2774,
002349.SZ,精华制药,20140122,4.3202,
002349.SZ,精华制药,20140123,4.4879,
002349.SZ,精华制药,20140124,4.4879,
002349.SZ,精华制药,20140127,4.4879,
002349.SZ,精华制药,20140128,4.4879,
002349.SZ,精华制药,20140129,4.4879,
002349.SZ,精华制药,20140130,4.4879,
002349.SZ,精华制药,20140207,4.4879,
002349.SZ,精华制药,20140210,4.4879,
002349.SZ,精华制药,20140211,4.9383,
002349.SZ,精华制药,20140212,5.4315,
002349.SZ,精华制药,20140213,5.9016,
002349.SZ,精华制药,20140214,6.0233,
002349.SZ,精华制药,20140217,6.0824,
002349.SZ,精华制药,20140218,6.3784,
002349.SZ,精华制药,20140219,6.3126,
002349.SZ,精华制药,20140220,6.8847,
002349.SZ,精华制药,20140221,6.7992,
002349.SZ,精华制药,20140224,6.5164,
002349.SZ,精华制药,20140225,6.2205,
002349.SZ,精华制药,20140226,6.306,
002349.SZ,精华制药,20140227,6.0101,
002349.SZ,精华制药,20140228,6.1055,
002349.SZ,精华制药,20140303,6.2896,
002349.SZ,精华制药,20140304,6.0824,
002349.SZ,精华制药,20140305,6.1416,
002349.SZ,精华制药,20140306,6.3159,
002349.SZ,精华制药,20140307,6.0266,
002349.SZ,精华制药,20140310,5.8983,
002349.SZ,精华制药,20140311,5.9641,
002349.SZ,精华制药,20140312,5.9509,
002349.SZ,精华制药,20140313,5.9509,
002349.SZ,精华制药,20140314,5.7997,
002349.SZ,精华制药,20140317,5.8326,
002349.SZ,精华制药,20140318,6.0496,
002349.SZ,精华制药,20140319,5.7668,
002349.SZ,精华制药,20140320,5.5301,
002349.SZ,精华制药,20140321,5.4742,
002349.SZ,精华制药,20140324,5.5268,
002349.SZ,精华制药,20140325,5.6254,
002349.SZ,精华制药,20140326,5.6978,
002349.SZ,精华制药,20140327,5.5959,
002349.SZ,精华制药,20140328,5.5827,
002349.SZ,精华制药,20140331,5.5663,
002349.SZ,精华制药,20140401,5.5926,
002349.SZ,精华制药,20140402,5.4676,
002349.SZ,精华制药,20140403,5.4906,
002349.SZ,精华制药,20140404,5.4906,
002349.SZ,精华制药,20140408,5.5005,
002349.SZ,精华制药,20140409,5.6254,
002349.SZ,精华制药,20140410,5.632,
002349.SZ,精华制药,20140411,5.5597,
002349.SZ,精华制药,20140414,5.6386,
002349.SZ,精华制药,20140415,5.8852,
002349.SZ,精华制药,20140416,5.9181,
002349.SZ,精华制药,20140417,6.0364,
002349.SZ,精华制药,20140418,6.0792,
002349.SZ,精华制药,20140421,5.8359,
002349.SZ,精华制药,20140422,5.4052,
002349.SZ,精华制药,20140423,5.346,
002349.SZ,精华制药,20140424,5.4808,
002349.SZ,精华制药,20140425,5.1454,
002349.SZ,精华制药,20140428,4.9186,
002349.SZ,精华制药,20140429,4.9383,
002349.SZ,精华制药,20140430,5.2638,
002349.SZ,精华制药,20140505,5.7898,
002349.SZ,精华制药,20140506,5.8424,
002349.SZ,精华制药,20140507,5.7175,
002349.SZ,精华制药,20140508,5.655,
002349.SZ,精华制药,20140509,5.5827,
002349.SZ,精华制药,20140512,5.7241,
002349.SZ,精华制药,20140513,5.6353,
002349.SZ,精华制药,20140514,5.6485,
002349.SZ,精华制药,20140515,5.5564,
002349.SZ,精华制药,20140516,5.2736,
002349.SZ,精华制药,20140519,5.3263,
002349.SZ,精华制药,20140520,5.4348,
002349.SZ,精华制药,20140521,5.6912,
002349.SZ,精华制药,20140522,5.5728,
002349.SZ,精华制药,20140523,5.6715,
002349.SZ,精华制药,20140526,5.6813,
002349.SZ,精华制药,20140527,5.7668,
002349.SZ,精华制药,20140528,5.7405,
002349.SZ,精华制药,20140529,5.7898,
002349.SZ,精华制药,20140530,5.6682,
002349.SZ,精华制药,20140603,5.6616,
002349.SZ,精华制药,20140604,5.5891,
002349.SZ,精华制药,20140605,5.6418,
002349.SZ,精华制药,20140606,5.5396,
002349.SZ,精华制药,20140609,5.3945,
002349.SZ,精华制药,20140610,5.688,
002349.SZ,精华制药,20140611,5.8693,
002349.SZ,精华制药,20140612,5.7374,
002349.SZ,精华制药,20140613,5.8265,
002349.SZ,精华制药,20140616,5.7836,
002349.SZ,精华制药,20140617,5.7374,
002349.SZ,精华制药,20140618,5.8298,
002349.SZ,精华制药,20140619,5.6583,
002349.SZ,精华制药,20140620,5.6056,
002349.SZ,精华制药,20140623,5.8562,
002349.SZ,精华制药,20140624,6.1134,
002349.SZ,精华制药,20140625,6.1166,
002349.SZ,精华制药,20140626,6.1628,
002349.SZ,精华制药,20140627,6.1859,
002349.SZ,精华制药,20140630,6.087,
002349.SZ,精华制药,20140701,6.1529,
002349.SZ,精华制药,20140702,6.3804,
002349.SZ,精华制药,20140703,6.4662,
002349.SZ,精华制药,20140704,6.6113,
002349.SZ,精华制药,20140707,6.7464,
002349.SZ,精华制药,20140708,6.8421,
002349.SZ,精华制药,20140709,6.5387,
002349.SZ,精华制药,20140710,6.5453,
002349.SZ,精华制药,20140711,6.5156,
002349.SZ,精华制药,20140714,6.1991,
002349.SZ,精华制药,20140715,6.2222,
002349.SZ,精华制药,20140716,5.9287,
002349.SZ,精华制药,20140717,5.9188,
002349.SZ,精华制药,20140718,5.9386,
002349.SZ,精华制药,20140721,5.9353,
002349.SZ,精华制药,20140722,6.1199,
002349.SZ,精华制药,20140723,6.0639,
002349.SZ,精华制药,20140724,6.1068,
002349.SZ,精华制药,20140725,6.0804,
002349.SZ,精华制药,20140728,6.0837,
002349.SZ,精华制药,20140729,6.3541,
002349.SZ,精华制药,20140730,6.3211,
002349.SZ,精华制药,20140731,6.4365,
002349.SZ,精华制药,20140801,6.453,
002349.SZ,精华制药,20140804,6.4398,
002349.SZ,精华制药,20140805,6.3277,
002349.SZ,精华制药,20140806,6.298,
002349.SZ,精华制药,20140807,6.2321,
002349.SZ,精华制药,20140808,6.2551,
002349.SZ,精华制药,20140811,6.3079,
002349.SZ,精华制药,20140812,6.3771,
002349.SZ,精华制药,20140813,6.3112,
002349.SZ,精华制药,20140814,6.1694,
002349.SZ,精华制药,20140815,6.2321,
002349.SZ,精华制药,20140818,6.4332,
002349.SZ,精华制药,20140819,6.4101,
002349.SZ,精华制药,20140820,6.364,
002349.SZ,精华制药,20140821,6.3771,
002349.SZ,精华制药,20140822,6.3574,
002349.SZ,精华制药,20140825,6.2321,
002349.SZ,精华制药,20140826,6.7333,
002349.SZ,精华制药,20140827,6.6475,
002349.SZ,精华制药,20140828,6.331,
002349.SZ,精华制药,20140829,6.4167,
002349.SZ,精华制药,20140901,6.4629,
002349.SZ,精华制药,20140902,6.575,
002349.SZ,精华制药,20140903,6.941,
002349.SZ,精华制药,20140904,6.9872,
002349.SZ,精华制药,20140905,6.9245,
002349.SZ,精华制药,20140909,7.185,
002349.SZ,精华制药,20140910,7.1256,
002349.SZ,精华制药,20140911,6.941,
002349.SZ,精华制药,20140912,7.0531,
002349.SZ,精华制药,20140915,7.1949,
002349.SZ,精华制药,20140916,7.2213,
002349.SZ,精华制药,20140917,7.5081,
002349.SZ,精华制药,20140918,7.5774,
002349.SZ,精华制药,20140919,7.7027,
002349.SZ,精华制药,20140922,8.2435,
002349.SZ,精华制药,20140923,8.3061,
002349.SZ,精华制药,20140924,8.2171,
002349.SZ,精华制药,20140925,8.0522,
002349.SZ,精华制药,20140926,7.9896,
002349.SZ,精华制药,20140929,7.9698,
002349.SZ,精华制药,20140930,7.9995,
002349.SZ,精华制药,20141008,8.1478,
002349.SZ,精华制药,20141009,7.8807,
002349.SZ,精华制药,20141010,7.9038,
002349.SZ,精华制药,20141013,7.9764,
002349.SZ,精华制药,20141014,7.8742,
002349.SZ,精华制药,20141015,7.8676,
002349.SZ,精华制药,20141016,7.6005,
002349.SZ,精华制药,20141017,7.4752,
002349.SZ,精华制药,20141020,7.5246,
002349.SZ,精华制药,20141021,7.3532,
002349.SZ,精华制药,20141022,7.1652,
002349.SZ,精华制药,20141023,7.1125,
002349.SZ,精华制药,20141024,7.2279,
002349.SZ,精华制药,20141027,7.3037,
002349.SZ,精华制药,20141028,7.3861,
002349.SZ,精华制药,20141029,7.4851,
002349.SZ,精华制药,20141030,7.4191,
002349.SZ,精华制药,20141031,7.1421,
002349.SZ,精华制药,20141103,7.4191,
002349.SZ,精华制药,20141104,7.6005,
002349.SZ,精华制药,20141105,7.584,
002349.SZ,精华制药,20141106,7.6137,
002349.SZ,精华制药,20141107,7.4092,
002349.SZ,精华制药,20141110,7.3894,
002349.SZ,精华制药,20141111,7.0003,
002349.SZ,精华制药,20141112,6.9047,
002349.SZ,精华制药,20141113,6.5783,
002349.SZ,精华制药,20141114,6.5948,
002349.SZ,精华制药,20141117,6.7959,
002349.SZ,精华制药,20141118,6.7992,
002349.SZ,精华制药,20141119,6.8915,
002349.SZ,精华制药,20141120,7.2015,
002349.SZ,精华制药,20141121,7.8807,
002349.SZ,精华制药,20141124,7.917,
002349.SZ,精华制药,20141125,7.7983,
002349.SZ,精华制药,20141126,7.95,
002349.SZ,精华制药,20141127,8.0786,
002349.SZ,精华制药,20141128,8.1281,
002349.SZ,精华制药,20141201,8.0786,
002349.SZ,精华制药,20141202,7.9665,
002349.SZ,精华制药,20141203,7.9137,
002349.SZ,精华制药,20141204,7.7719,
002349.SZ,精华制药,20141205,7.6433,
002349.SZ,精华制药,20141208,7.4686,
002349.SZ,精华制药,20141209,7.1553,
002349.SZ,精华制药,20141210,7.3993,
002349.SZ,精华制药,20141211,7.5675,
002349.SZ,精华制药,20141212,7.6961,
002349.SZ,精华制药,20141215,8.0291,
002349.SZ,精华制药,20141216,7.9467,
002349.SZ,精华制药,20141217,7.8082,
002349.SZ,精华制药,20141218,7.6829,
002349.SZ,精华制药,20141219,7.396,
002349.SZ,精华制药,20141222,7.307,
002349.SZ,精华制药,20141223,7.2806,
002349.SZ,精华制药,20141224,7.551,
002349.SZ,精华制药,20141225,7.6334,
002349.SZ,精华制药,20141226,7.7126,
002349.SZ,精华制药,20141229,7.218,
002349.SZ,精华制药,20141230,7.4191,
002349.SZ,精华制药,20141231,7.396,
002349.SZ,精华制药,20150105,7.3466,
002349.SZ,精华制药,20150106,7.3828,
002349.SZ,精华制药,20150107,7.2971,
002349.SZ,精华制药,20150108,7.2081,
002349.SZ,精华制药,20150109,7.3202,
002349.SZ,精华制药,20150112,7.7291,
002349.SZ,精华制药,20150113,8.0687,
002349.SZ,精华制药,20150114,8.0786,
002349.SZ,精华制药,20150115,8.0951,
002349.SZ,精华制药,20150116,8.2303,
002349.SZ,精华制药,20150119,8.7908,
002349.SZ,精华制药,20150120,9.447,
002349.SZ,精华制药,20150121,9.6679,
002349.SZ,精华制药,20150122,10.0537,
002349.SZ,精华制药,20150123,10.0504,
002349.SZ,精华制药,20150126,10.1098,
002349.SZ,精华制药,20150127,10.1197,
002349.SZ,精华制药,20150128,10.09,
002349.SZ,精华制药,20150129,10.3901,
002349.SZ,精华制药,20150130,10.4065,
002349.SZ,精华制药,20150202,10.4527,
002349.SZ,精华制药,20150203,11.31,
002349.SZ,精华制药,20150204,11.4749,
002349.SZ,精华制药,20150205,12.6224,
002349.SZ,精华制药,20150206,12.0091,
002349.SZ,精华制药,20150209,11.5441,
002349.SZ,精华制药,20150210,11.7057,
002349.SZ,精华制药,20150211,12.8697,
002349.SZ,精华制药,20150212,12.507,
002349.SZ,精华制药,20150213,12.5597,
002349.SZ,精华制药,20150216,12.4311,
002349.SZ,精华制药,20150217,12.2003,
002349.SZ,精华制药,20150225,12.2003,
002349.SZ,精华制药,20150226,12.2003,
002349.SZ,精华制药,20150227,12.2003,
002349.SZ,精华制药,20150302,12.2003,
002349.SZ,精华制药,20150303,12.2003,
002349.SZ,精华制药,20150304,12.2003,
002349.SZ,精华制药,20150305,12.2003,
002349.SZ,精华制药,20150306,12.2003,
002349.SZ,精华制药,20150309,12.2003,
002349.SZ,精华制药,20150310,12.2003,
002349.SZ,精华制药,20150311,12.2003,
002349.SZ,精华制药,20150312,12.2003,
002349.SZ,精华制药,20150313,12.2003,
002349.SZ,精华制药,20150316,12.2003,
002349.SZ,精华制药,20150317,12.2003,
002349.SZ,精华制药,20150318,12.2003,
002349.SZ,精华制药,20150319,12.2003,
002349.SZ,精华制药,20150320,12.2003,
002349.SZ,精华制药,20150323,12.2003,
002349.SZ,精华制药,20150324,12.2003,
002349.SZ,精华制药,20150325,12.2003,
002349.SZ,精华制药,20150326,12.2003,
002349.SZ,精华制药,20150327,12.2003,
002349.SZ,精华制药,20150330,12.2003,
002349.SZ,精华制药,20150331,12.2003,
002349.SZ,精华制药,20150401,12.2003,
002349.SZ,精华制药,20150402,12.2003,
002349.SZ,精华制药,20150403,12.2003,
002349.SZ,精华制药,20150407,12.2003,
002349.SZ,精华制药,20150408,12.2003,
002349.SZ,精华制药,20150409,12.2003,
002349.SZ,精华制药,20150410,12.2003,
002349.SZ,精华制药,20150413,12.2003,
002349.SZ,精华制药,20150414,12.2003,
002349.SZ,精华制药,20150415,12.2003,
002349.SZ,精华制药,20150416,12.2003,
002349.SZ,精华制药,20150417,12.2003,
002349.SZ,精华制药,20150420,12.2003,
002349.SZ,精华制药,20150421,12.2003,
002349.SZ,精华制药,20150422,12.2003,
002349.SZ,精华制药,20150423,12.2003,
002349.SZ,精华制药,20150424,12.2003,
002349.SZ,精华制药,20150427,12.2003,
002349.SZ,精华制药,20150428,12.2003,
002349.SZ,精华制药,20150429,12.2003,
002349.SZ,精华制药,20150430,12.2003,
002349.SZ,精华制药,20150504,12.2003,
002349.SZ,精华制药,20150505,12.2003,
002349.SZ,精华制药,20150506,12.2003,
002349.SZ,精华制药,20150507,12.2003,
002349.SZ,精华制药,20150508,12.2003,
002349.SZ,精华制药,20150511,12.2003,
