代码,简称,日期,收盘价(元),
601677.SH,明泰铝业,20160926,16.0286,
601677.SH,明泰铝业,20160927,16.3464,
601677.SH,明泰铝业,20160928,16.118,
601677.SH,明泰铝业,20160929,16.0683,
601677.SH,明泰铝业,20160930,15.9492,
601677.SH,明泰铝业,20161010,15.8697,
601677.SH,明泰铝业,20161011,15.9094,
601677.SH,明泰铝业,20161012,15.6612,
601677.SH,明泰铝业,20161013,15.7108,
601677.SH,明泰铝业,20161014,15.691,
601677.SH,明泰铝业,20161017,15.6413,
601677.SH,明泰铝业,20161018,15.969,
601677.SH,明泰铝业,20161019,16.0286,
601677.SH,明泰铝业,20161020,16.1577,
601677.SH,明泰铝业,20161021,16.118,
601677.SH,明泰铝业,20161024,16.3166,
601677.SH,明泰铝业,20161025,16.5847,
601677.SH,明泰铝业,20161026,16.0683,
601677.SH,明泰铝业,20161027,16.0584,
601677.SH,明泰铝业,20161028,15.9293,
601677.SH,明泰铝业,20161031,16.3365,
601677.SH,明泰铝业,20161101,16.6841,
601677.SH,明泰铝业,20161102,16.5152,
601677.SH,明泰铝业,20161103,17.0714,
601677.SH,明泰铝业,20161104,17.121,
601677.SH,明泰铝业,20161107,17.1806,
601677.SH,明泰铝业,20161108,16.7734,
601677.SH,明泰铝业,20161109,17.0515,
601677.SH,明泰铝业,20161110,17.1806,
601677.SH,明泰铝业,20161111,18.1737,
601677.SH,明泰铝业,20161114,17.6573,
601677.SH,明泰铝业,20161115,17.1707,
601677.SH,明泰铝业,20161116,16.9125,
601677.SH,明泰铝业,20161117,16.7933,
601677.SH,明泰铝业,20161118,16.8827,
601677.SH,明泰铝业,20161121,17.0614,
601677.SH,明泰铝业,20161122,17.0912,
601677.SH,明泰铝业,20161123,17.0018,
601677.SH,明泰铝业,20161124,16.7536,
601677.SH,明泰铝业,20161125,16.7933,
601677.SH,明泰铝业,20161128,16.7933,
601677.SH,明泰铝业,20161129,16.4258,
601677.SH,明泰铝业,20161130,16.6741,
601677.SH,明泰铝业,20161201,16.545,
601677.SH,明泰铝业,20161202,15.6314,
601677.SH,明泰铝业,20161205,14.5092,
601677.SH,明泰铝业,20161206,14.9859,
601677.SH,明泰铝业,20161207,15.115,
601677.SH,明泰铝业,20161208,14.8965,
601677.SH,明泰铝业,20161209,14.9064,
601677.SH,明泰铝业,20161212,14.5191,
601677.SH,明泰铝业,20161213,14.241,
601677.SH,明泰铝业,20161214,14.102,
601677.SH,明泰铝业,20161215,14.3006,
601677.SH,明泰铝业,20161216,14.4198,
601677.SH,明泰铝业,20161219,14.6979,
601677.SH,明泰铝业,20161220,14.4297,
601677.SH,明泰铝业,20161221,14.4893,
601677.SH,明泰铝业,20161222,14.3105,
601677.SH,明泰铝业,20161223,14.0225,
601677.SH,明泰铝业,20161226,14.2708,
601677.SH,明泰铝业,20161227,14.4099,
601677.SH,明泰铝业,20161228,14.4794,
601677.SH,明泰铝业,20161229,14.529,
601677.SH,明泰铝业,20161230,14.6979,
601677.SH,明泰铝业,20170103,14.9759,
601677.SH,明泰铝业,20170104,15.0057,
601677.SH,明泰铝业,20170105,15.2441,
601677.SH,明泰铝业,20170106,15.1348,
601677.SH,明泰铝业,20170109,15.1448,
601677.SH,明泰铝业,20170110,14.9263,
601677.SH,明泰铝业,20170111,14.9064,
601677.SH,明泰铝业,20170112,15.0752,
601677.SH,明泰铝业,20170113,14.5787,
601677.SH,明泰铝业,20170116,13.2777,
601677.SH,明泰铝业,20170117,13.3671,
601677.SH,明泰铝业,20170118,13.3969,
601677.SH,明泰铝业,20170119,13.3572,
601677.SH,明泰铝业,20170120,13.5161,
601677.SH,明泰铝业,20170123,14.0623,
601677.SH,明泰铝业,20170124,14.2212,
601677.SH,明泰铝业,20170125,14.3105,
601677.SH,明泰铝业,20170126,14.8071,
601677.SH,明泰铝业,20170203,14.7872,
601677.SH,明泰铝业,20170206,14.8071,
601677.SH,明泰铝业,20170207,14.6482,
601677.SH,明泰铝业,20170208,14.7972,
601677.SH,明泰铝业,20170209,14.9064,
601677.SH,明泰铝业,20170210,14.9461,
601677.SH,明泰铝业,20170213,15.0554,
601677.SH,明泰铝业,20170214,15.3732,
601677.SH,明泰铝业,20170215,15.1249,
601677.SH,明泰铝业,20170216,14.7078,
601677.SH,明泰铝业,20170217,14.1517,
601677.SH,明泰铝业,20170220,14.4893,
601677.SH,明泰铝业,20170221,14.5688,
601677.SH,明泰铝业,20170222,14.8071,
601677.SH,明泰铝业,20170223,14.8369,
601677.SH,明泰铝业,20170224,14.7574,
601677.SH,明泰铝业,20170227,14.4099,
601677.SH,明泰铝业,20170228,14.3801,
601677.SH,明泰铝业,20170301,14.6085,
601677.SH,明泰铝业,20170302,14.4595,
601677.SH,明泰铝业,20170303,14.4297,
601677.SH,明泰铝业,20170306,14.4794,
601677.SH,明泰铝业,20170307,14.7376,
601677.SH,明泰铝业,20170308,14.6085,
601677.SH,明泰铝业,20170309,14.3304,
601677.SH,明泰铝业,20170310,14.3503,
601677.SH,明泰铝业,20170313,14.4694,
601677.SH,明泰铝业,20170314,14.241,
601677.SH,明泰铝业,20170315,14.251,
601677.SH,明泰铝业,20170316,14.4893,
601677.SH,明泰铝业,20170317,14.2907,
601677.SH,明泰铝业,20170320,14.39,
601677.SH,明泰铝业,20170321,14.24,
601677.SH,明泰铝业,20170322,14.2,
601677.SH,明泰铝业,20170323,14.19,
601677.SH,明泰铝业,20170324,14.2,
601677.SH,明泰铝业,20170327,14.25,
601677.SH,明泰铝业,20170328,14.16,
601677.SH,明泰铝业,20170329,14.06,
601677.SH,明泰铝业,20170330,13.92,
601677.SH,明泰铝业,20170331,14.04,
601677.SH,明泰铝业,20170405,14.28,
601677.SH,明泰铝业,20170406,14.48,
601677.SH,明泰铝业,20170407,14.65,
601677.SH,明泰铝业,20170410,14.4,
601677.SH,明泰铝业,20170411,14.5,
601677.SH,明泰铝业,20170412,14.27,
601677.SH,明泰铝业,20170413,14.25,
601677.SH,明泰铝业,20170414,14.11,
601677.SH,明泰铝业,20170417,13.85,
601677.SH,明泰铝业,20170418,13.61,
601677.SH,明泰铝业,20170419,13.6,
601677.SH,明泰铝业,20170420,13.55,
601677.SH,明泰铝业,20170421,13.62,
601677.SH,明泰铝业,20170424,13.07,
601677.SH,明泰铝业,20170425,13.31,
601677.SH,明泰铝业,20170426,13.36,
601677.SH,明泰铝业,20170427,13.76,
601677.SH,明泰铝业,20170428,13.91,
601677.SH,明泰铝业,20170502,13.85,
601677.SH,明泰铝业,20170503,13.91,
601677.SH,明泰铝业,20170504,13.56,
601677.SH,明泰铝业,20170505,13.52,
601677.SH,明泰铝业,20170508,13.56,
601677.SH,明泰铝业,20170509,13.56,
601677.SH,明泰铝业,20170510,13.23,
601677.SH,明泰铝业,20170511,13.23,
601677.SH,明泰铝业,20170512,13.16,
601677.SH,明泰铝业,20170515,13.13,
601677.SH,明泰铝业,20170516,13.31,
601677.SH,明泰铝业,20170517,13.21,
601677.SH,明泰铝业,20170518,13.09,
601677.SH,明泰铝业,20170519,12.83,
601677.SH,明泰铝业,20170522,12.43,
601677.SH,明泰铝业,20170523,12.18,
601677.SH,明泰铝业,20170524,12.1,
601677.SH,明泰铝业,20170525,12.27,
601677.SH,明泰铝业,20170526,12.21,
601677.SH,明泰铝业,20170531,12.16,
601677.SH,明泰铝业,20170601,11.96,
601677.SH,明泰铝业,20170602,12.11,
601677.SH,明泰铝业,20170605,12.48,
601677.SH,明泰铝业,20170606,12.91,
601677.SH,明泰铝业,20170607,13.15,
601677.SH,明泰铝业,20170608,13.07,
601677.SH,明泰铝业,20170609,12.89,
601677.SH,明泰铝业,20170612,12.85,
601677.SH,明泰铝业,20170613,12.9,
601677.SH,明泰铝业,20170614,13.02,
601677.SH,明泰铝业,20170615,13.2,
601677.SH,明泰铝业,20170616,13.2,
601677.SH,明泰铝业,20170619,13.22,
601677.SH,明泰铝业,20170620,13.41,
601677.SH,明泰铝业,20170621,13.43,
601677.SH,明泰铝业,20170622,13.13,
601677.SH,明泰铝业,20170623,13.18,
601677.SH,明泰铝业,20170626,13.43,
601677.SH,明泰铝业,20170627,13.53,
601677.SH,明泰铝业,20170628,13.51,
601677.SH,明泰铝业,20170629,13.66,
601677.SH,明泰铝业,20170630,13.64,
601677.SH,明泰铝业,20170703,13.74,
601677.SH,明泰铝业,20170704,13.7,
601677.SH,明泰铝业,20170705,13.8,
601677.SH,明泰铝业,20170706,13.82,
601677.SH,明泰铝业,20170707,13.98,
601677.SH,明泰铝业,20170710,13.97,
601677.SH,明泰铝业,20170711,14.22,
601677.SH,明泰铝业,20170712,13.95,
601677.SH,明泰铝业,20170713,14.09,
601677.SH,明泰铝业,20170714,14.4,
601677.SH,明泰铝业,20170717,14.03,
601677.SH,明泰铝业,20170718,13.95,
601677.SH,明泰铝业,20170719,14.65,
601677.SH,明泰铝业,20170720,14.51,
601677.SH,明泰铝业,20170721,14.24,
601677.SH,明泰铝业,20170724,14.01,
601677.SH,明泰铝业,20170725,14.24,
601677.SH,明泰铝业,20170726,13.99,
601677.SH,明泰铝业,20170727,13.58,
601677.SH,明泰铝业,20170728,13.64,
601677.SH,明泰铝业,20170731,14.18,
601677.SH,明泰铝业,20170801,13.87,
601677.SH,明泰铝业,20170802,14.33,
601677.SH,明泰铝业,20170803,14.44,
601677.SH,明泰铝业,20170804,14.68,
601677.SH,明泰铝业,20170807,15.49,
601677.SH,明泰铝业,20170808,15.29,
601677.SH,明泰铝业,20170809,15.28,
601677.SH,明泰铝业,20170810,14.79,
601677.SH,明泰铝业,20170811,13.7,
601677.SH,明泰铝业,20170814,13.91,
601677.SH,明泰铝业,20170815,14.03,
601677.SH,明泰铝业,20170816,13.96,
601677.SH,明泰铝业,20170817,14.07,
601677.SH,明泰铝业,20170818,13.57,
601677.SH,明泰铝业,20170821,13.89,
601677.SH,明泰铝业,20170822,13.96,
601677.SH,明泰铝业,20170823,13.71,
601677.SH,明泰铝业,20170824,13.79,
601677.SH,明泰铝业,20170825,13.95,
601677.SH,明泰铝业,20170828,13.97,
601677.SH,明泰铝业,20170829,13.81,
601677.SH,明泰铝业,20170830,14,
601677.SH,明泰铝业,20170831,13.99,
601677.SH,明泰铝业,20170901,14.26,
601677.SH,明泰铝业,20170904,14.41,
601677.SH,明泰铝业,20170905,14.16,
601677.SH,明泰铝业,20170906,14.15,
601677.SH,明泰铝业,20170907,14.06,
601677.SH,明泰铝业,20170908,14.17,
601677.SH,明泰铝业,20170911,14.35,
601677.SH,明泰铝业,20170912,14.55,
601677.SH,明泰铝业,20170913,14.43,
601677.SH,明泰铝业,20170914,14.19,
601677.SH,明泰铝业,20170915,14.05,
601677.SH,明泰铝业,20170918,14.06,
601677.SH,明泰铝业,20170919,13.98,
601677.SH,明泰铝业,20170920,14.34,
601677.SH,明泰铝业,20170921,13.95,
601677.SH,明泰铝业,20170922,13.9,
601677.SH,明泰铝业,20170925,13.78,
601677.SH,明泰铝业,20170926,13.96,
601677.SH,明泰铝业,20170927,13.9,
601677.SH,明泰铝业,20170928,13.76,
601677.SH,明泰铝业,20170929,13.73,
601677.SH,明泰铝业,20171009,13.92,
601677.SH,明泰铝业,20171010,14.05,
601677.SH,明泰铝业,20171011,13.89,
601677.SH,明泰铝业,20171012,13.83,
601677.SH,明泰铝业,20171013,13.84,
601677.SH,明泰铝业,20171016,13.6,
601677.SH,明泰铝业,20171017,13.67,
601677.SH,明泰铝业,20171018,13.56,
601677.SH,明泰铝业,20171019,13.58,
601677.SH,明泰铝业,20171020,13.68,
601677.SH,明泰铝业,20171023,13.7,
601677.SH,明泰铝业,20171024,13.78,
601677.SH,明泰铝业,20171025,13.79,
601677.SH,明泰铝业,20171026,13.8,
601677.SH,明泰铝业,20171027,13.77,
601677.SH,明泰铝业,20171030,13.36,
601677.SH,明泰铝业,20171031,13.37,
601677.SH,明泰铝业,20171101,13.48,
601677.SH,明泰铝业,20171102,13.25,
601677.SH,明泰铝业,20171103,12.8,
601677.SH,明泰铝业,20171106,12.87,
601677.SH,明泰铝业,20171107,12.89,
601677.SH,明泰铝业,20171108,13.17,
601677.SH,明泰铝业,20171109,13.29,
601677.SH,明泰铝业,20171110,13.27,
601677.SH,明泰铝业,20171113,13.35,
601677.SH,明泰铝业,20171114,13.11,
601677.SH,明泰铝业,20171115,13.37,
601677.SH,明泰铝业,20171116,13.43,
601677.SH,明泰铝业,20171117,13.39,
601677.SH,明泰铝业,20171120,13.49,
601677.SH,明泰铝业,20171121,13.62,
601677.SH,明泰铝业,20171122,13.53,
601677.SH,明泰铝业,20171123,13.38,
601677.SH,明泰铝业,20171124,13.39,
601677.SH,明泰铝业,20171127,13.81,
601677.SH,明泰铝业,20171128,14.27,
601677.SH,明泰铝业,20171129,14.15,
601677.SH,明泰铝业,20171130,14.06,
601677.SH,明泰铝业,20171201,14.08,
601677.SH,明泰铝业,20171204,14.05,
601677.SH,明泰铝业,20171205,13.85,
601677.SH,明泰铝业,20171206,13.69,
601677.SH,明泰铝业,20171207,13.57,
601677.SH,明泰铝业,20171208,13.26,
601677.SH,明泰铝业,20171211,13.04,
601677.SH,明泰铝业,20171212,12.87,
601677.SH,明泰铝业,20171213,13.02,
601677.SH,明泰铝业,20171214,12.94,
601677.SH,明泰铝业,20171215,12.86,
601677.SH,明泰铝业,20171218,12.8,
601677.SH,明泰铝业,20171219,12.99,
601677.SH,明泰铝业,20171220,12.92,
601677.SH,明泰铝业,20171221,12.88,
601677.SH,明泰铝业,20171222,12.98,
601677.SH,明泰铝业,20171225,12.52,
601677.SH,明泰铝业,20171226,12.63,
601677.SH,明泰铝业,20171227,12.62,
601677.SH,明泰铝业,20171228,12.94,
601677.SH,明泰铝业,20171229,13.02,
601677.SH,明泰铝业,20180102,13.04,
601677.SH,明泰铝业,20180103,13.02,
601677.SH,明泰铝业,20180104,13.01,
601677.SH,明泰铝业,20180105,13.08,
601677.SH,明泰铝业,20180108,13.05,
601677.SH,明泰铝业,20180109,13.04,
601677.SH,明泰铝业,20180110,12.97,
601677.SH,明泰铝业,20180111,12.91,
601677.SH,明泰铝业,20180112,12.81,
601677.SH,明泰铝业,20180115,12.8,
601677.SH,明泰铝业,20180116,12.71,
601677.SH,明泰铝业,20180117,12.62,
601677.SH,明泰铝业,20180118,12.64,
601677.SH,明泰铝业,20180119,12.61,
601677.SH,明泰铝业,20180122,12.7,
601677.SH,明泰铝业,20180123,12.7,
601677.SH,明泰铝业,20180124,12.92,
601677.SH,明泰铝业,20180125,12.91,
601677.SH,明泰铝业,20180126,12.75,
601677.SH,明泰铝业,20180129,12.71,
601677.SH,明泰铝业,20180130,12.7,
601677.SH,明泰铝业,20180131,12.91,
601677.SH,明泰铝业,20180201,12.4,
601677.SH,明泰铝业,20180202,12.15,
601677.SH,明泰铝业,20180205,12.41,
601677.SH,明泰铝业,20180206,12.2,
601677.SH,明泰铝业,20180207,12.2,
601677.SH,明泰铝业,20180208,12.38,
601677.SH,明泰铝业,20180209,12.39,
601677.SH,明泰铝业,20180212,12.53,
601677.SH,明泰铝业,20180213,12.51,
601677.SH,明泰铝业,20180214,12.55,
601677.SH,明泰铝业,20180222,12.62,
601677.SH,明泰铝业,20180223,12.55,
601677.SH,明泰铝业,20180226,12.66,
601677.SH,明泰铝业,20180227,12.64,
601677.SH,明泰铝业,20180228,12.69,
601677.SH,明泰铝业,20180301,12.68,
601677.SH,明泰铝业,20180302,12.65,
601677.SH,明泰铝业,20180305,12.65,
601677.SH,明泰铝业,20180306,12.72,
601677.SH,明泰铝业,20180307,12.36,
601677.SH,明泰铝业,20180308,12.43,
601677.SH,明泰铝业,20180309,12.47,
601677.SH,明泰铝业,20180312,12.59,
601677.SH,明泰铝业,20180313,12.58,
601677.SH,明泰铝业,20180314,12.64,
601677.SH,明泰铝业,20180315,12.47,
601677.SH,明泰铝业,20180316,12.5,
601677.SH,明泰铝业,20180319,12.52,
601677.SH,明泰铝业,20180320,12.51,
601677.SH,明泰铝业,20180321,12.51,
601677.SH,明泰铝业,20180322,12.47,
601677.SH,明泰铝业,20180323,12.16,
601677.SH,明泰铝业,20180326,12.26,
