代码,简称,日期,收盘价(元),
603108.SH,润达医疗,20180116,11.82,
603108.SH,润达医疗,20180117,12.08,
603108.SH,润达医疗,20180118,12.9,
603108.SH,润达医疗,20180119,12.75,
603108.SH,润达医疗,20180122,12.65,
603108.SH,润达医疗,20180123,13.03,
603108.SH,润达医疗,20180124,13.71,
603108.SH,润达医疗,20180125,13.89,
603108.SH,润达医疗,20180126,14,
603108.SH,润达医疗,20180129,13.9,
603108.SH,润达医疗,20180130,14.03,
603108.SH,润达医疗,20180131,14.14,
603108.SH,润达医疗,20180201,13.84,
603108.SH,润达医疗,20180202,13.88,
603108.SH,润达医疗,20180205,13.56,
603108.SH,润达医疗,20180206,12.6,
603108.SH,润达医疗,20180207,13.42,
603108.SH,润达医疗,20180208,13.48,
603108.SH,润达医疗,20180209,13.02,
603108.SH,润达医疗,20180212,13.55,
603108.SH,润达医疗,20180213,13.3,
603108.SH,润达医疗,20180214,13.01,
603108.SH,润达医疗,20180222,13.14,
603108.SH,润达医疗,20180223,12.88,
603108.SH,润达医疗,20180226,13.11,
603108.SH,润达医疗,20180227,13.14,
603108.SH,润达医疗,20180228,12.98,
603108.SH,润达医疗,20180301,14.21,
603108.SH,润达医疗,20180302,14.02,
603108.SH,润达医疗,20180305,14.6,
603108.SH,润达医疗,20180306,14.53,
603108.SH,润达医疗,20180307,14.45,
603108.SH,润达医疗,20180308,14.84,
603108.SH,润达医疗,20180309,14.69,
603108.SH,润达医疗,20180312,14.78,
603108.SH,润达医疗,20180313,14.69,
603108.SH,润达医疗,20180314,14.11,
603108.SH,润达医疗,20180315,14.11,
603108.SH,润达医疗,20180316,14.1,
603108.SH,润达医疗,20180319,14.77,
603108.SH,润达医疗,20180320,15.14,
603108.SH,润达医疗,20180321,15.04,
603108.SH,润达医疗,20180322,15.09,
603108.SH,润达医疗,20180323,14.35,
603108.SH,润达医疗,20180326,15.51,
