代码,简称,日期,收盘价(元),
600710.SH,ST常林,20010808,2.7525,
600710.SH,ST常林,20010809,2.7898,
600710.SH,ST常林,20010810,2.9416,
600710.SH,ST常林,20010813,2.9883,
600710.SH,ST常林,20010814,2.9883,
600710.SH,ST常林,20010815,2.9999,
600710.SH,ST常林,20010816,2.9672,
600710.SH,ST常林,20010817,2.9602,
600710.SH,ST常林,20010820,2.9626,
600710.SH,ST常林,20010821,2.9883,
600710.SH,ST常林,20010822,2.9299,
600710.SH,ST常林,20010823,2.8622,
600710.SH,ST常林,20010824,2.8715,
600710.SH,ST常林,20010827,2.6381,
600710.SH,ST常林,20010828,2.6614,
600710.SH,ST常林,20010829,2.6848,
600710.SH,ST常林,20010830,2.6637,
600710.SH,ST常林,20010831,2.6497,
600710.SH,ST常林,20010903,2.6614,
600710.SH,ST常林,20010904,2.7315,
600710.SH,ST常林,20010905,2.7758,
600710.SH,ST常林,20010906,2.7548,
600710.SH,ST常林,20010907,2.6497,
600710.SH,ST常林,20010910,2.7198,
600710.SH,ST常林,20010911,2.7315,
600710.SH,ST常林,20010912,2.7058,
600710.SH,ST常林,20010913,2.6521,
600710.SH,ST常林,20010914,2.6451,
600710.SH,ST常林,20010917,2.6241,
600710.SH,ST常林,20010918,2.568,
600710.SH,ST常林,20010919,2.5914,
600710.SH,ST常林,20010920,2.568,
600710.SH,ST常林,20010921,2.5564,
600710.SH,ST常林,20010924,2.4606,
600710.SH,ST常林,20010925,2.4163,
600710.SH,ST常林,20010926,2.3813,
600710.SH,ST常林,20010927,2.3673,
600710.SH,ST常林,20010928,2.3346,
600710.SH,ST常林,20011008,2.2996,
600710.SH,ST常林,20011009,2.3579,
600710.SH,ST常林,20011010,2.2832,
600710.SH,ST常林,20011011,2.1011,
600710.SH,ST常林,20011012,2.1478,
600710.SH,ST常林,20011015,2.1828,
600710.SH,ST常林,20011016,2.1525,
600710.SH,ST常林,20011017,2.1478,
600710.SH,ST常林,20011018,2.0684,
600710.SH,ST常林,20011019,2.0031,
600710.SH,ST常林,20011022,1.975,
600710.SH,ST常林,20011023,2.1735,
600710.SH,ST常林,20011024,2.3556,
600710.SH,ST常林,20011025,2.2295,
600710.SH,ST常林,20011026,2.2132,
600710.SH,ST常林,20011029,2.2365,
600710.SH,ST常林,20011030,2.2155,
600710.SH,ST常林,20011031,2.1431,
600710.SH,ST常林,20011101,2.1712,
600710.SH,ST常林,20011102,2.2342,
600710.SH,ST常林,20011105,2.3369,
600710.SH,ST常林,20011106,2.2996,
600710.SH,ST常林,20011107,2.2132,
600710.SH,ST常林,20011108,2.3743,
600710.SH,ST常林,20011109,2.442,
600710.SH,ST常林,20011112,2.4256,
600710.SH,ST常林,20011113,2.428,
600710.SH,ST常林,20011114,2.4046,
600710.SH,ST常林,20011115,2.3696,
600710.SH,ST常林,20011116,2.4023,
600710.SH,ST常林,20011119,2.47,
600710.SH,ST常林,20011120,2.498,
600710.SH,ST常林,20011121,2.4887,
600710.SH,ST常林,20011122,2.5073,
600710.SH,ST常林,20011123,2.596,
600710.SH,ST常林,20011126,2.6054,
600710.SH,ST常林,20011127,2.6264,
600710.SH,ST常林,20011128,2.5984,
600710.SH,ST常林,20011129,2.5937,
600710.SH,ST常林,20011130,2.6124,
600710.SH,ST常林,20011203,2.6171,
600710.SH,ST常林,20011204,2.7034,
600710.SH,ST常林,20011205,2.6217,
600710.SH,ST常林,20011206,2.6101,
600710.SH,ST常林,20011207,2.6124,
600710.SH,ST常林,20011210,2.6007,
600710.SH,ST常林,20011211,2.5167,
600710.SH,ST常林,20011212,2.4653,
600710.SH,ST常林,20011213,2.4163,
600710.SH,ST常林,20011214,2.4023,
600710.SH,ST常林,20011217,2.4093,
600710.SH,ST常林,20011218,2.4606,
600710.SH,ST常林,20011219,2.428,
600710.SH,ST常林,20011220,2.3509,
600710.SH,ST常林,20011221,2.3462,
600710.SH,ST常林,20011224,2.2645,
600710.SH,ST常林,20011225,2.2645,
600710.SH,ST常林,20011226,2.2832,
600710.SH,ST常林,20011227,2.2062,
600710.SH,ST常林,20011228,2.2038,
600710.SH,ST常林,20011231,2.2202,
600710.SH,ST常林,20020104,2.1758,
600710.SH,ST常林,20020107,2.1478,
600710.SH,ST常林,20020108,2.1175,
600710.SH,ST常林,20020109,2.1175,
600710.SH,ST常林,20020110,2.1478,
600710.SH,ST常林,20020111,2.1408,
600710.SH,ST常林,20020114,2.0474,
600710.SH,ST常林,20020115,2.0287,
600710.SH,ST常林,20020116,2.0754,
600710.SH,ST常林,20020117,1.9937,
600710.SH,ST常林,20020118,1.8863,
600710.SH,ST常林,20020121,1.7696,
600710.SH,ST常林,20020122,1.5922,
600710.SH,ST常林,20020123,1.7486,
600710.SH,ST常林,20020124,1.7416,
600710.SH,ST常林,20020125,1.7393,
600710.SH,ST常林,20020128,1.5665,
600710.SH,ST常林,20020129,1.6155,
600710.SH,ST常林,20020130,1.6552,
600710.SH,ST常林,20020131,1.7906,
600710.SH,ST常林,20020201,1.8396,
600710.SH,ST常林,20020204,1.8887,
600710.SH,ST常林,20020205,1.87,
600710.SH,ST常林,20020206,1.7859,
600710.SH,ST常林,20020207,1.8373,
600710.SH,ST常林,20020208,1.8163,
600710.SH,ST常林,20020225,1.8653,
600710.SH,ST常林,20020226,1.9144,
600710.SH,ST常林,20020227,1.9307,
600710.SH,ST常林,20020228,1.898,
600710.SH,ST常林,20020301,1.8443,
600710.SH,ST常林,20020304,1.8723,
600710.SH,ST常林,20020305,1.9377,
600710.SH,ST常林,20020306,2.1315,
600710.SH,ST常林,20020307,2.1828,
600710.SH,ST常林,20020308,2.2132,
600710.SH,ST常林,20020311,2.2132,
600710.SH,ST常林,20020312,2.435,
600710.SH,ST常林,20020313,2.3533,
600710.SH,ST常林,20020314,2.4817,
600710.SH,ST常林,20020315,2.4303,
600710.SH,ST常林,20020318,2.3603,
600710.SH,ST常林,20020319,2.4326,
600710.SH,ST常林,20020320,2.5097,
600710.SH,ST常林,20020321,2.5283,
600710.SH,ST常林,20020322,2.5517,
600710.SH,ST常林,20020325,2.526,
600710.SH,ST常林,20020326,2.6988,
600710.SH,ST常林,20020327,2.6614,
600710.SH,ST常林,20020328,2.6941,
600710.SH,ST常林,20020329,2.5914,
600710.SH,ST常林,20020401,2.6194,
600710.SH,ST常林,20020402,2.5774,
600710.SH,ST常林,20020403,2.6241,
600710.SH,ST常林,20020404,2.6334,
600710.SH,ST常林,20020405,2.6918,
600710.SH,ST常林,20020408,2.7011,
600710.SH,ST常林,20020409,2.8015,
600710.SH,ST常林,20020410,2.7665,
600710.SH,ST常林,20020411,2.9369,
600710.SH,ST常林,20020412,2.9579,
600710.SH,ST常林,20020415,2.9579,
600710.SH,ST常林,20020416,2.9346,
600710.SH,ST常林,20020417,2.9416,
600710.SH,ST常林,20020418,2.8692,
600710.SH,ST常林,20020419,2.8295,
600710.SH,ST常林,20020422,2.8015,
600710.SH,ST常林,20020423,2.9112,
600710.SH,ST常林,20020424,2.8785,
600710.SH,ST常林,20020425,2.8248,
600710.SH,ST常林,20020426,2.8855,
600710.SH,ST常林,20020429,2.9112,
600710.SH,ST常林,20020430,2.8925,
600710.SH,ST常林,20020508,2.7665,
600710.SH,ST常林,20020509,2.6684,
600710.SH,ST常林,20020510,2.6101,
600710.SH,ST常林,20020513,2.6311,
600710.SH,ST常林,20020514,2.561,
600710.SH,ST常林,20020515,2.4957,
600710.SH,ST常林,20020516,2.4046,
600710.SH,ST常林,20020517,2.4583,
600710.SH,ST常林,20020520,2.428,
600710.SH,ST常林,20020521,2.54,
600710.SH,ST常林,20020522,2.4326,
600710.SH,ST常林,20020523,2.421,
600710.SH,ST常林,20020524,2.4046,
600710.SH,ST常林,20020527,2.4326,
600710.SH,ST常林,20020528,2.4817,
600710.SH,ST常林,20020529,2.568,
600710.SH,ST常林,20020530,2.603,
600710.SH,ST常林,20020531,2.5844,
600710.SH,ST常林,20020603,2.484,
600710.SH,ST常林,20020604,2.5027,
600710.SH,ST常林,20020605,2.3976,
600710.SH,ST常林,20020606,2.5123,
600710.SH,ST常林,20020607,2.5358,
600710.SH,ST常林,20020610,2.5053,
600710.SH,ST常林,20020611,2.517,
600710.SH,ST常林,20020612,2.5006,
600710.SH,ST常林,20020613,2.4749,
600710.SH,ST常林,20020614,2.4561,
600710.SH,ST常林,20020617,2.428,
600710.SH,ST常林,20020618,2.5147,
600710.SH,ST常林,20020619,2.4796,
600710.SH,ST常林,20020620,2.4983,
600710.SH,ST常林,20020621,2.6037,
600710.SH,ST常林,20020624,2.8589,
600710.SH,ST常林,20020625,2.9244,
600710.SH,ST常林,20020626,2.8776,
600710.SH,ST常林,20020627,2.8097,
600710.SH,ST常林,20020628,2.8097,
600710.SH,ST常林,20020701,2.6739,
600710.SH,ST常林,20020702,2.716,
600710.SH,ST常林,20020703,2.7067,
600710.SH,ST常林,20020704,2.695,
600710.SH,ST常林,20020705,2.7043,
600710.SH,ST常林,20020708,2.8191,
600710.SH,ST常林,20020709,2.8167,
600710.SH,ST常林,20020710,2.8027,
600710.SH,ST常林,20020711,2.8097,
600710.SH,ST常林,20020712,2.8776,
600710.SH,ST常林,20020715,2.894,
600710.SH,ST常林,20020716,2.8565,
600710.SH,ST常林,20020717,2.8659,
600710.SH,ST常林,20020718,2.894,
600710.SH,ST常林,20020719,2.9244,
600710.SH,ST常林,20020722,2.8963,
600710.SH,ST常林,20020723,2.9713,
600710.SH,ST常林,20020724,2.983,
600710.SH,ST常林,20020725,3.004,
600710.SH,ST常林,20020726,2.9642,
600710.SH,ST常林,20020729,2.9642,
600710.SH,ST常林,20020730,3.0181,
600710.SH,ST常林,20020731,2.997,
600710.SH,ST常林,20020801,2.9642,
600710.SH,ST常林,20020802,2.9783,
600710.SH,ST常林,20020805,3.0836,
600710.SH,ST常林,20020806,3.1,
600710.SH,ST常林,20020807,3.1656,
600710.SH,ST常林,20020808,3.1094,
600710.SH,ST常林,20020809,3.0719,
600710.SH,ST常林,20020812,3.0953,
600710.SH,ST常林,20020813,3.0555,
600710.SH,ST常林,20020814,3.0415,
600710.SH,ST常林,20020815,2.9923,
600710.SH,ST常林,20020816,3.0204,
600710.SH,ST常林,20020819,2.9947,
600710.SH,ST常林,20020820,3.0321,
600710.SH,ST常林,20020821,3.0204,
600710.SH,ST常林,20020822,3.0509,
600710.SH,ST常林,20020823,3.0438,
600710.SH,ST常林,20020826,3.0087,
600710.SH,ST常林,20020827,2.9549,
600710.SH,ST常林,20020828,2.9689,
600710.SH,ST常林,20020829,2.9713,
600710.SH,ST常林,20020830,3.0087,
600710.SH,ST常林,20020902,3.0345,
600710.SH,ST常林,20020903,3.0438,
600710.SH,ST常林,20020904,2.9806,
600710.SH,ST常林,20020905,2.997,
600710.SH,ST常林,20020906,3.0017,
600710.SH,ST常林,20020909,2.9572,
600710.SH,ST常林,20020910,2.9736,
600710.SH,ST常林,20020911,2.9502,
600710.SH,ST常林,20020912,2.9034,
600710.SH,ST常林,20020913,2.908,
600710.SH,ST常林,20020916,2.8846,
600710.SH,ST常林,20020917,2.9057,
600710.SH,ST常林,20020918,2.9221,
600710.SH,ST常林,20020919,2.9244,
600710.SH,ST常林,20020920,2.9268,
600710.SH,ST常林,20020923,2.8987,
600710.SH,ST常林,20020924,2.8729,
600710.SH,ST常林,20020925,2.8472,
600710.SH,ST常林,20020926,2.8448,
600710.SH,ST常林,20020927,2.8565,
600710.SH,ST常林,20021008,2.8472,
600710.SH,ST常林,20021009,2.7886,
600710.SH,ST常林,20021010,2.798,
600710.SH,ST常林,20021011,2.8074,
600710.SH,ST常林,20021014,2.8003,
600710.SH,ST常林,20021015,2.7605,
600710.SH,ST常林,20021016,2.7699,
600710.SH,ST常林,20021017,2.6973,
600710.SH,ST常林,20021018,2.7207,
600710.SH,ST常林,20021021,2.6996,
600710.SH,ST常林,20021022,2.7535,
600710.SH,ST常林,20021023,2.798,
600710.SH,ST常林,20021024,2.7863,
600710.SH,ST常林,20021025,2.7863,
600710.SH,ST常林,20021028,2.7114,
600710.SH,ST常林,20021029,2.7371,
600710.SH,ST常林,20021030,2.7395,
600710.SH,ST常林,20021031,2.716,
600710.SH,ST常林,20021101,2.6809,
600710.SH,ST常林,20021104,2.7137,
600710.SH,ST常林,20021105,2.7605,
600710.SH,ST常林,20021106,2.7301,
600710.SH,ST常林,20021107,2.8144,
600710.SH,ST常林,20021108,2.7535,
600710.SH,ST常林,20021111,2.6926,
600710.SH,ST常林,20021112,2.6762,
600710.SH,ST常林,20021113,2.7114,
600710.SH,ST常林,20021114,2.6645,
600710.SH,ST常林,20021115,2.7348,
600710.SH,ST常林,20021118,2.7067,
600710.SH,ST常林,20021119,2.7348,
600710.SH,ST常林,20021120,2.6786,
600710.SH,ST常林,20021121,2.6692,
600710.SH,ST常林,20021122,2.695,
600710.SH,ST常林,20021125,2.7558,
600710.SH,ST常林,20021126,2.7277,
600710.SH,ST常林,20021127,2.7137,
600710.SH,ST常林,20021128,2.7746,
600710.SH,ST常林,20021129,2.8097,
600710.SH,ST常林,20021202,2.7746,
600710.SH,ST常林,20021203,2.8425,
600710.SH,ST常林,20021204,2.9034,
600710.SH,ST常林,20021205,2.8612,
600710.SH,ST常林,20021206,2.8799,
600710.SH,ST常林,20021209,2.798,
600710.SH,ST常林,20021210,2.7512,
600710.SH,ST常林,20021211,2.7184,
600710.SH,ST常林,20021212,2.7465,
600710.SH,ST常林,20021213,2.8308,
600710.SH,ST常林,20021216,2.8355,
600710.SH,ST常林,20021217,2.8518,
600710.SH,ST常林,20021218,2.8893,
600710.SH,ST常林,20021219,2.9057,
600710.SH,ST常林,20021220,2.9525,
600710.SH,ST常林,20021223,2.9572,
600710.SH,ST常林,20021224,2.9595,
600710.SH,ST常林,20021225,2.8846,
600710.SH,ST常林,20021226,2.901,
600710.SH,ST常林,20021227,2.9034,
600710.SH,ST常林,20021230,2.8612,
600710.SH,ST常林,20021231,2.8635,
600710.SH,ST常林,20030102,2.7863,
600710.SH,ST常林,20030103,2.7839,
600710.SH,ST常林,20030106,2.8074,
600710.SH,ST常林,20030107,2.8097,
600710.SH,ST常林,20030108,2.8448,
600710.SH,ST常林,20030109,2.8963,
600710.SH,ST常林,20030110,2.8472,
600710.SH,ST常林,20030113,2.8425,
600710.SH,ST常林,20030114,2.9642,
600710.SH,ST常林,20030115,2.901,
600710.SH,ST常林,20030116,2.9314,
600710.SH,ST常林,20030117,2.8682,
600710.SH,ST常林,20030120,2.8799,
600710.SH,ST常林,20030121,2.8284,
600710.SH,ST常林,20030122,2.8308,
600710.SH,ST常林,20030123,2.8167,
600710.SH,ST常林,20030124,2.8776,
600710.SH,ST常林,20030127,2.9057,
600710.SH,ST常林,20030128,2.901,
600710.SH,ST常林,20030129,2.9268,
600710.SH,ST常林,20030210,2.997,
600710.SH,ST常林,20030211,2.997,
600710.SH,ST常林,20030212,3.0509,
600710.SH,ST常林,20030213,3.0368,
600710.SH,ST常林,20030214,3.0321,
600710.SH,ST常林,20030217,3.0017,
600710.SH,ST常林,20030218,3.0181,
600710.SH,ST常林,20030219,3.0509,
600710.SH,ST常林,20030220,3.1679,
600710.SH,ST常林,20030221,3.1539,
600710.SH,ST常林,20030224,3.1539,
600710.SH,ST常林,20030225,3.1305,
600710.SH,ST常林,20030226,3.0626,
600710.SH,ST常林,20030227,3.0438,
600710.SH,ST常林,20030228,3.0602,
600710.SH,ST常林,20030303,3.0953,
600710.SH,ST常林,20030304,3.0813,
600710.SH,ST常林,20030305,3.0438,
600710.SH,ST常林,20030306,2.997,
600710.SH,ST常林,20030307,2.9806,
600710.SH,ST常林,20030310,2.9221,
600710.SH,ST常林,20030311,2.9572,
600710.SH,ST常林,20030312,2.997,
600710.SH,ST常林,20030313,2.9314,
600710.SH,ST常林,20030314,2.9408,
600710.SH,ST常林,20030317,2.9268,
600710.SH,ST常林,20030318,2.908,
600710.SH,ST常林,20030319,2.9408,
600710.SH,ST常林,20030320,2.9455,
600710.SH,ST常林,20030321,2.99,
600710.SH,ST常林,20030324,3.0017,
600710.SH,ST常林,20030325,2.9502,
600710.SH,ST常林,20030326,2.9291,
600710.SH,ST常林,20030327,2.9291,
600710.SH,ST常林,20030328,2.9736,
600710.SH,ST常林,20030331,2.9853,
600710.SH,ST常林,20030401,2.997,
600710.SH,ST常林,20030402,2.9947,
600710.SH,ST常林,20030403,2.9713,
600710.SH,ST常林,20030404,2.9478,
600710.SH,ST常林,20030407,2.8823,
600710.SH,ST常林,20030408,2.8916,
600710.SH,ST常林,20030409,2.9619,
600710.SH,ST常林,20030410,2.9736,
600710.SH,ST常林,20030411,3.0345,
600710.SH,ST常林,20030414,3.2756,
600710.SH,ST常林,20030415,3.6051,
600710.SH,ST常林,20030416,3.2898,
600710.SH,ST常林,20030417,3.2003,
600710.SH,ST常林,20030418,3.1956,
600710.SH,ST常林,20030421,3.1344,
600710.SH,ST常林,20030422,3.1674,
600710.SH,ST常林,20030423,3.2003,
600710.SH,ST常林,20030424,3.0827,
600710.SH,ST常林,20030425,3.1674,
600710.SH,ST常林,20030428,3.2145,
600710.SH,ST常林,20030429,3.3274,
600710.SH,ST常林,20030430,3.3604,
600710.SH,ST常林,20030512,3.3368,
600710.SH,ST常林,20030513,3.3321,
600710.SH,ST常林,20030514,3.2662,
600710.SH,ST常林,20030515,3.3604,
600710.SH,ST常林,20030516,3.6851,
600710.SH,ST常林,20030519,3.7651,
600710.SH,ST常林,20030520,3.8122,
600710.SH,ST常林,20030521,3.8122,
600710.SH,ST常林,20030522,3.9251,
600710.SH,ST常林,20030523,3.7792,
600710.SH,ST常林,20030526,3.7839,
600710.SH,ST常林,20030527,3.9157,
600710.SH,ST常林,20030528,3.9392,
600710.SH,ST常林,20030529,3.9722,
600710.SH,ST常林,20030530,3.991,
600710.SH,ST常林,20030602,4.0663,
600710.SH,ST常林,20030603,3.9486,
600710.SH,ST常林,20030604,3.8639,
600710.SH,ST常林,20030605,3.9204,
600710.SH,ST常林,20030606,3.8969,
600710.SH,ST常林,20030609,3.7604,
600710.SH,ST常林,20030610,3.751,
600710.SH,ST常林,20030611,3.8498,
600710.SH,ST常林,20030612,3.8122,
600710.SH,ST常林,20030613,3.9957,
600710.SH,ST常林,20030616,3.9392,
600710.SH,ST常林,20030617,4.0192,
600710.SH,ST常林,20030618,3.9534,
600710.SH,ST常林,20030619,3.8781,
600710.SH,ST常林,20030620,3.8545,
600710.SH,ST常林,20030623,3.7933,
600710.SH,ST常林,20030624,3.7792,
600710.SH,ST常林,20030625,3.5251,
600710.SH,ST常林,20030626,3.5251,
600710.SH,ST常林,20030627,3.6051,
600710.SH,ST常林,20030630,3.6004,
600710.SH,ST常林,20030701,3.6616,
600710.SH,ST常林,20030702,3.8686,
600710.SH,ST常林,20030703,3.9957,
600710.SH,ST常林,20030704,4.1887,
600710.SH,ST常林,20030707,4.1887,
600710.SH,ST常林,20030708,4.2075,
600710.SH,ST常林,20030709,4.1981,
600710.SH,ST常林,20030710,4.3157,
600710.SH,ST常林,20030711,4.3299,
600710.SH,ST常林,20030714,4.2781,
600710.SH,ST常林,20030715,4.2122,
600710.SH,ST常林,20030716,4.4005,
600710.SH,ST常林,20030717,4.6311,
600710.SH,ST常林,20030718,4.5228,
600710.SH,ST常林,20030721,4.6687,
600710.SH,ST常林,20030722,4.7017,
600710.SH,ST常林,20030723,4.6264,
600710.SH,ST常林,20030724,4.5981,
600710.SH,ST常林,20030725,4.4287,
600710.SH,ST常林,20030728,4.3346,
600710.SH,ST常林,20030729,4.3722,
600710.SH,ST常林,20030730,4.391,
600710.SH,ST常林,20030731,4.3816,
600710.SH,ST常林,20030801,4.344,
600710.SH,ST常林,20030804,4.7064,
600710.SH,ST常林,20030805,4.6452,
600710.SH,ST常林,20030806,4.6499,
600710.SH,ST常林,20030807,4.5981,
600710.SH,ST常林,20030808,4.4052,
600710.SH,ST常林,20030811,4.4758,
600710.SH,ST常林,20030812,4.4852,
600710.SH,ST常林,20030813,4.391,
600710.SH,ST常林,20030814,4.3205,
600710.SH,ST常林,20030815,4.2969,
600710.SH,ST常林,20030818,4.2734,
600710.SH,ST常林,20030819,4.2969,
600710.SH,ST常林,20030820,4.1651,
600710.SH,ST常林,20030821,4.1134,
600710.SH,ST常林,20030822,4.1651,
600710.SH,ST常林,20030825,4.1087,
600710.SH,ST常林,20030826,4.151,
600710.SH,ST常林,20030827,4.184,
600710.SH,ST常林,20030828,4.1228,
600710.SH,ST常林,20030829,4.184,
600710.SH,ST常林,20030901,4.2828,
600710.SH,ST常林,20030902,4.2263,
600710.SH,ST常林,20030903,4.1887,
600710.SH,ST常林,20030904,4.1557,
600710.SH,ST常林,20030905,4.0616,
600710.SH,ST常林,20030908,3.9063,
600710.SH,ST常林,20030909,3.9345,
600710.SH,ST常林,20030910,3.8875,
600710.SH,ST常林,20030911,3.8828,
600710.SH,ST常林,20030912,3.8169,
600710.SH,ST常林,20030915,3.751,
600710.SH,ST常林,20030916,3.7886,
600710.SH,ST常林,20030917,3.7133,
600710.SH,ST常林,20030918,3.7463,
600710.SH,ST常林,20030919,3.7369,
600710.SH,ST常林,20030922,3.6569,
600710.SH,ST常林,20030923,3.6474,
600710.SH,ST常林,20030924,3.6898,
600710.SH,ST常林,20030925,3.6145,
600710.SH,ST常林,20030926,3.558,
600710.SH,ST常林,20030929,3.6239,
600710.SH,ST常林,20030930,3.6898,
600710.SH,ST常林,20031008,3.798,
600710.SH,ST常林,20031009,3.7604,
600710.SH,ST常林,20031010,3.9016,
600710.SH,ST常林,20031013,3.9016,
600710.SH,ST常林,20031014,3.7604,
600710.SH,ST常林,20031015,3.5721,
600710.SH,ST常林,20031016,3.5768,
600710.SH,ST常林,20031017,3.5298,
600710.SH,ST常林,20031020,3.4968,
600710.SH,ST常林,20031021,3.5721,
600710.SH,ST常林,20031022,3.8028,
600710.SH,ST常林,20031023,3.7133,
600710.SH,ST常林,20031024,3.7369,
600710.SH,ST常林,20031027,3.8122,
600710.SH,ST常林,20031028,3.798,
600710.SH,ST常林,20031029,3.718,
600710.SH,ST常林,20031030,3.671,
600710.SH,ST常林,20031031,3.6286,
600710.SH,ST常林,20031103,3.7651,
600710.SH,ST常林,20031104,3.9251,
600710.SH,ST常林,20031105,3.8969,
600710.SH,ST常林,20031106,3.8545,
600710.SH,ST常林,20031107,3.7886,
600710.SH,ST常林,20031110,3.8451,
600710.SH,ST常林,20031111,3.8451,
600710.SH,ST常林,20031112,3.751,
600710.SH,ST常林,20031113,3.6945,
600710.SH,ST常林,20031114,3.7133,
600710.SH,ST常林,20031117,3.6757,
600710.SH,ST常林,20031118,3.5721,
600710.SH,ST常林,20031119,3.6474,
600710.SH,ST常林,20031120,3.7416,
600710.SH,ST常林,20031121,3.6663,
600710.SH,ST常林,20031124,3.7322,
600710.SH,ST常林,20031125,3.8122,
600710.SH,ST常林,20031126,3.8545,
600710.SH,ST常林,20031127,3.8357,
600710.SH,ST常林,20031128,3.8451,
600710.SH,ST常林,20031201,3.9157,
600710.SH,ST常林,20031202,3.9063,
600710.SH,ST常林,20031203,3.8639,
600710.SH,ST常林,20031204,3.9863,
600710.SH,ST常林,20031205,4.0051,
600710.SH,ST常林,20031208,3.9204,
600710.SH,ST常林,20031209,3.9298,
600710.SH,ST常林,20031210,3.9722,
600710.SH,ST常林,20031211,3.9063,
600710.SH,ST常林,20031212,3.8969,
600710.SH,ST常林,20031215,3.9486,
600710.SH,ST常林,20031216,3.9345,
600710.SH,ST常林,20031217,3.8639,
600710.SH,ST常林,20031218,4.0569,
600710.SH,ST常林,20031219,4.184,
600710.SH,ST常林,20031222,4.2357,
600710.SH,ST常林,20031223,4.2404,
600710.SH,ST常林,20031224,4.3157,
600710.SH,ST常林,20031225,4.264,
600710.SH,ST常林,20031226,4.1793,
600710.SH,ST常林,20031229,4.1793,
600710.SH,ST常林,20031230,4.2499,
600710.SH,ST常林,20031231,4.2452,
600710.SH,ST常林,20040102,4.3581,
600710.SH,ST常林,20040105,4.4522,
600710.SH,ST常林,20040106,4.5652,
600710.SH,ST常林,20040107,4.7676,
600710.SH,ST常林,20040108,4.7534,
600710.SH,ST常林,20040109,4.5605,
600710.SH,ST常林,20040112,4.7487,
600710.SH,ST常林,20040113,4.7911,
600710.SH,ST常林,20040114,4.6499,
600710.SH,ST常林,20040115,4.3769,
600710.SH,ST常林,20040116,4.3157,
600710.SH,ST常林,20040129,4.4805,
600710.SH,ST常林,20040130,4.3157,
600710.SH,ST常林,20040202,4.3016,
600710.SH,ST常林,20040203,4.3675,
600710.SH,ST常林,20040204,4.504,
600710.SH,ST常林,20040205,4.4616,
600710.SH,ST常林,20040206,4.4758,
600710.SH,ST常林,20040209,4.5887,
600710.SH,ST常林,20040210,4.5228,
600710.SH,ST常林,20040211,4.4005,
600710.SH,ST常林,20040212,4.3016,
600710.SH,ST常林,20040213,4.311,
600710.SH,ST常林,20040216,4.311,
600710.SH,ST常林,20040217,4.4099,
600710.SH,ST常林,20040218,4.344,
600710.SH,ST常林,20040219,4.3393,
600710.SH,ST常林,20040220,4.3863,
600710.SH,ST常林,20040223,4.2734,
600710.SH,ST常林,20040224,4.1934,
600710.SH,ST常林,20040225,4.151,
600710.SH,ST常林,20040226,4.3393,
600710.SH,ST常林,20040227,4.2781,
600710.SH,ST常林,20040301,4.2969,
600710.SH,ST常林,20040302,4.3393,
600710.SH,ST常林,20040303,4.264,
600710.SH,ST常林,20040304,4.231,
600710.SH,ST常林,20040305,4.2075,
600710.SH,ST常林,20040308,4.1416,
600710.SH,ST常林,20040309,4.1228,
600710.SH,ST常林,20040310,4.1981,
600710.SH,ST常林,20040311,4.2263,
600710.SH,ST常林,20040312,4.1651,
600710.SH,ST常林,20040315,4.2828,
600710.SH,ST常林,20040316,4.3299,
600710.SH,ST常林,20040317,4.3722,
600710.SH,ST常林,20040318,4.2452,
600710.SH,ST常林,20040319,4.2828,
600710.SH,ST常林,20040322,4.2922,
600710.SH,ST常林,20040323,4.344,
600710.SH,ST常林,20040324,4.3581,
600710.SH,ST常林,20040325,4.4664,
600710.SH,ST常林,20040326,4.5134,
600710.SH,ST常林,20040329,4.4569,
600710.SH,ST常林,20040330,4.424,
600710.SH,ST常林,20040331,4.5228,
600710.SH,ST常林,20040401,4.5887,
600710.SH,ST常林,20040402,4.5228,
600710.SH,ST常林,20040405,4.6122,
600710.SH,ST常林,20040406,4.7064,
600710.SH,ST常林,20040407,4.7158,
600710.SH,ST常林,20040408,4.6828,
600710.SH,ST常林,20040409,4.4805,
600710.SH,ST常林,20040412,4.4475,
600710.SH,ST常林,20040413,4.3722,
600710.SH,ST常林,20040414,4.2593,
600710.SH,ST常林,20040415,4.3487,
600710.SH,ST常林,20040416,4.424,
600710.SH,ST常林,20040419,4.4146,
600710.SH,ST常林,20040420,4.2781,
600710.SH,ST常林,20040421,4.231,
600710.SH,ST常林,20040422,4.2452,
600710.SH,ST常林,20040423,4.2169,
600710.SH,ST常林,20040426,4.1698,
600710.SH,ST常林,20040427,4.1087,
600710.SH,ST常林,20040428,3.9063,
600710.SH,ST常林,20040429,3.8781,
600710.SH,ST常林,20040430,3.9863,
600710.SH,ST常林,20040510,3.7369,
600710.SH,ST常林,20040511,3.7275,
600710.SH,ST常林,20040512,3.8216,
600710.SH,ST常林,20040513,3.7557,
600710.SH,ST常林,20040514,3.638,
600710.SH,ST常林,20040517,3.5816,
600710.SH,ST常林,20040518,3.6569,
600710.SH,ST常林,20040519,3.671,
600710.SH,ST常林,20040520,3.6192,
600710.SH,ST常林,20040521,3.638,
600710.SH,ST常林,20040524,3.6004,
600710.SH,ST常林,20040525,3.4686,
600710.SH,ST常林,20040526,3.4733,
600710.SH,ST常林,20040527,3.5674,
