代码,简称,日期,收盘价(元),
002406.SZ,远东传动,20150817,11.4125,
002406.SZ,远东传动,20150818,10.2674,
002406.SZ,远东传动,20150819,10.3353,
002406.SZ,远东传动,20150820,9.5978,
002406.SZ,远东传动,20150821,8.8602,
002406.SZ,远东传动,20150824,7.9771,
002406.SZ,远东传动,20150825,7.1814,
002406.SZ,远东传动,20150826,6.7446,
002406.SZ,远东传动,20150827,7.1619,
002406.SZ,远东传动,20150828,7.8801,
002406.SZ,远东传动,20150831,7.521,
002406.SZ,远东传动,20150901,6.8611,
002406.SZ,远东传动,20150902,6.7155,
002406.SZ,远东传动,20150907,6.8902,
002406.SZ,远东传动,20150908,7.2978,
002406.SZ,远东传动,20150909,7.5986,
002406.SZ,远东传动,20150910,7.3269,
002406.SZ,远东传动,20150911,7.3754,
002406.SZ,远东传动,20150914,6.6379,
002406.SZ,远东传动,20150915,5.978,
002406.SZ,远东传动,20150916,6.57,
002406.SZ,远东传动,20150917,6.3468,
002406.SZ,远东传动,20150918,6.405,
002406.SZ,远东传动,20150921,6.6864,
002406.SZ,远东传动,20150922,6.7835,
002406.SZ,远东传动,20150923,6.5894,
002406.SZ,远东传动,20150924,6.7544,
002406.SZ,远东传动,20150925,6.4729,
002406.SZ,远东传动,20150928,6.7058,
002406.SZ,远东传动,20150929,6.57,
002406.SZ,远东传动,20150930,6.7155,
002406.SZ,远东传动,20151008,6.997,
002406.SZ,远东传动,20151009,7.2978,
002406.SZ,远东传动,20151012,7.7054,
002406.SZ,远东传动,20151013,7.7151,
002406.SZ,远东传动,20151014,7.5404,
002406.SZ,远东传动,20151015,7.8607,
002406.SZ,远东传动,20151016,8.0062,
002406.SZ,远东传动,20151019,8.2974,
002406.SZ,远东传动,20151020,8.7341,
002406.SZ,远东传动,20151021,7.8607,
002406.SZ,远东传动,20151022,8.278,
002406.SZ,远东传动,20151023,8.637,
002406.SZ,远东传动,20151026,8.8311,
002406.SZ,远东传动,20151027,9.1126,
002406.SZ,远东传动,20151028,8.8117,
002406.SZ,远东传动,20151029,8.8602,
002406.SZ,远东传动,20151030,8.6953,
002406.SZ,远东传动,20151102,8.3265,
002406.SZ,远东传动,20151103,8.5012,
002406.SZ,远东传动,20151104,8.9767,
002406.SZ,远东传动,20151105,8.8602,
002406.SZ,远东传动,20151106,9.1902,
002406.SZ,远东传动,20151109,9.2775,
002406.SZ,远东传动,20151110,9.2775,
002406.SZ,远东传动,20151111,9.3649,
002406.SZ,远东传动,20151112,9.2872,
002406.SZ,远东传动,20151113,8.9767,
002406.SZ,远东传动,20151116,9.6948,
002406.SZ,远东传动,20151117,9.5104,
002406.SZ,远东传动,20151118,9.1902,
002406.SZ,远东传动,20151119,9.4425,
002406.SZ,远东传动,20151120,9.6463,
002406.SZ,远东传动,20151123,9.4619,
002406.SZ,远东传动,20151124,9.7531,
002406.SZ,远东传动,20151125,9.8986,
002406.SZ,远东传动,20151126,9.6366,
002406.SZ,远东传动,20151127,8.9476,
002406.SZ,远东传动,20151130,8.9767,
002406.SZ,远东传动,20151201,9.1028,
002406.SZ,远东传动,20151202,8.9961,
002406.SZ,远东传动,20151203,9.2096,
002406.SZ,远东传动,20151204,9.0737,
002406.SZ,远东传动,20151207,9.1611,
002406.SZ,远东传动,20151208,9.0446,
002406.SZ,远东传动,20151209,9.9471,
002406.SZ,远东传动,20151210,10.9467,
002406.SZ,远东传动,20151211,10.4518,
002406.SZ,远东传动,20151214,10.2577,
002406.SZ,远东传动,20151215,10.8594,
002406.SZ,远东传动,20151216,11.3058,
002406.SZ,远东传动,20151217,11.7425,
002406.SZ,远东传动,20151218,11.694,
002406.SZ,远东传动,20151221,11.4999,
002406.SZ,远东传动,20151222,11.888,
002406.SZ,远东传动,20151223,11.3834,
002406.SZ,远东传动,20151224,11.0729,
002406.SZ,远东传动,20151225,11.2864,
002406.SZ,远东传动,20151228,11.8686,
002406.SZ,远东传动,20151229,12.6256,
002406.SZ,远东传动,20151230,12.3442,
002406.SZ,远东传动,20151231,12.2665,
002406.SZ,远东传动,20160104,11.0438,
002406.SZ,远东传动,20160105,10.2868,
002406.SZ,远东传动,20160106,10.6944,
002406.SZ,远东传动,20160107,9.6269,
002406.SZ,远东传动,20160108,9.6269,
002406.SZ,远东传动,20160111,8.6661,
002406.SZ,远东传动,20160112,8.3362,
002406.SZ,远东传动,20160113,7.6569,
002406.SZ,远东传动,20160114,8.0159,
002406.SZ,远东传动,20160115,7.7054,
002406.SZ,远东传动,20160118,7.9771,
002406.SZ,远东传动,20160119,8.3459,
002406.SZ,远东传动,20160120,8.1421,
002406.SZ,远东传动,20160121,7.6084,
002406.SZ,远东传动,20160122,7.8413,
002406.SZ,远东传动,20160125,7.9092,
002406.SZ,远东传动,20160126,7.1231,
002406.SZ,远东传动,20160127,7.0358,
002406.SZ,远东传动,20160128,6.7446,
002406.SZ,远东传动,20160129,7.0649,
002406.SZ,远东传动,20160201,6.8805,
002406.SZ,远东传动,20160202,7.3269,
002406.SZ,远东传动,20160203,7.3851,
002406.SZ,远东传动,20160204,7.5404,
002406.SZ,远东传动,20160205,7.4337,
002406.SZ,远东传动,20160215,7.2687,
002406.SZ,远东传动,20160216,7.686,
002406.SZ,远东传动,20160217,7.9383,
002406.SZ,远东传动,20160218,7.9092,
002406.SZ,远东传动,20160219,7.8801,
002406.SZ,远东传动,20160222,8.0256,
002406.SZ,远东传动,20160223,7.9674,
002406.SZ,远东传动,20160224,8.7632,
002406.SZ,远东传动,20160225,7.8898,
002406.SZ,远东传动,20160226,8.6758,
002406.SZ,远东传动,20160229,8.7244,
002406.SZ,远东传动,20160301,9.1126,
002406.SZ,远东传动,20160302,9.4813,
002406.SZ,远东传动,20160303,9.1999,
002406.SZ,远东传动,20160304,8.6467,
002406.SZ,远东传动,20160307,8.6564,
002406.SZ,远东传动,20160308,9.0349,
002406.SZ,远东传动,20160309,8.4721,
002406.SZ,远东传动,20160310,8.2489,
002406.SZ,远东传动,20160311,8.2683,
002406.SZ,远东传动,20160314,8.5109,
002406.SZ,远东传动,20160315,8.3265,
002406.SZ,远东传动,20160316,8.1809,
002406.SZ,远东传动,20160317,8.4332,
002406.SZ,远东传动,20160318,8.7341,
002406.SZ,远东传动,20160321,9.0543,
002406.SZ,远东传动,20160322,8.8311,
002406.SZ,远东传动,20160323,9.064,
002406.SZ,远东传动,20160324,8.8408,
002406.SZ,远东传动,20160325,8.8796,
002406.SZ,远东传动,20160328,8.7632,
002406.SZ,远东传动,20160329,8.4138,
002406.SZ,远东传动,20160330,8.6661,
002406.SZ,远东传动,20160331,8.6564,
002406.SZ,远东传动,20160401,8.6079,
002406.SZ,远东传动,20160405,8.9088,
002406.SZ,远东传动,20160406,9.0252,
002406.SZ,远东传动,20160407,8.7729,
002406.SZ,远东传动,20160408,8.5982,
002406.SZ,远东传动,20160411,8.7923,
002406.SZ,远东传动,20160412,8.637,
002406.SZ,远东传动,20160413,8.802,
002406.SZ,远东传动,20160414,8.8991,
002406.SZ,远东传动,20160415,8.9088,
002406.SZ,远东传动,20160418,8.7438,
002406.SZ,远东传动,20160419,8.7438,
002406.SZ,远东传动,20160420,8.2003,
002406.SZ,远东传动,20160421,8.0159,
002406.SZ,远东传动,20160422,8.0839,
002406.SZ,远东传动,20160425,8.1324,
002406.SZ,远东传动,20160426,8.2003,
002406.SZ,远东传动,20160427,8.1421,
002406.SZ,远东传动,20160428,8.1324,
002406.SZ,远东传动,20160429,8.0548,
002406.SZ,远东传动,20160503,8.2974,
002406.SZ,远东传动,20160504,8.2974,
002406.SZ,远东传动,20160505,8.4915,
002406.SZ,远东传动,20160506,8.3944,
002406.SZ,远东传动,20160509,7.7636,
002406.SZ,远东传动,20160510,7.7345,
002406.SZ,远东传动,20160511,7.5695,
002406.SZ,远东传动,20160512,7.5404,
002406.SZ,远东传动,20160513,7.5016,
002406.SZ,远东传动,20160516,7.6084,
002406.SZ,远东传动,20160517,7.5695,
002406.SZ,远东传动,20160518,7.2687,
002406.SZ,远东传动,20160519,7.2978,
002406.SZ,远东传动,20160520,7.3851,
002406.SZ,远东传动,20160523,7.5695,
002406.SZ,远东传动,20160524,7.5986,
002406.SZ,远东传动,20160525,7.5016,
002406.SZ,远东传动,20160526,7.4822,
002406.SZ,远东传动,20160527,7.5113,
002406.SZ,远东传动,20160530,7.4434,
002406.SZ,远东传动,20160531,7.7539,
002406.SZ,远东传动,20160601,7.851,
002406.SZ,远东传动,20160602,7.8607,
002406.SZ,远东传动,20160603,7.8995,
002406.SZ,远东传动,20160606,7.8316,
002406.SZ,远东传动,20160607,7.9383,
002406.SZ,远东传动,20160608,7.9286,
002406.SZ,远东传动,20160613,7.4046,
002406.SZ,远东传动,20160614,7.4434,
002406.SZ,远东传动,20160615,7.9286,
002406.SZ,远东传动,20160616,7.9092,
002406.SZ,远东传动,20160617,7.8995,
002406.SZ,远东传动,20160620,8.2391,
002406.SZ,远东传动,20160621,7.9771,
002406.SZ,远东传动,20160622,8.1421,
002406.SZ,远东传动,20160623,8.0548,
002406.SZ,远东传动,20160624,7.9092,
002406.SZ,远东传动,20160627,8.1324,
002406.SZ,远东传动,20160628,8.2974,
002406.SZ,远东传动,20160629,8.3265,
002406.SZ,远东传动,20160630,8.3168,
002406.SZ,远东传动,20160701,8.4041,
002406.SZ,远东传动,20160704,8.5206,
002406.SZ,远东传动,20160705,8.6953,
002406.SZ,远东传动,20160706,8.6953,
002406.SZ,远东传动,20160707,8.5788,
002406.SZ,远东传动,20160708,8.6758,
002406.SZ,远东传动,20160711,8.8505,
002406.SZ,远东传动,20160712,8.8311,
002406.SZ,远东传动,20160713,8.7826,
002406.SZ,远东传动,20160714,8.8699,
002406.SZ,远东传动,20160715,8.6856,
002406.SZ,远东传动,20160718,8.5303,
002406.SZ,远东传动,20160719,8.5885,
002406.SZ,远东传动,20160720,8.7244,
002406.SZ,远东传动,20160721,8.6273,
002406.SZ,远东传动,20160722,8.6467,
002406.SZ,远东传动,20160725,8.7729,
002406.SZ,远东传动,20160726,8.8796,
002406.SZ,远东传动,20160727,8.375,
002406.SZ,远东传动,20160728,8.3362,
002406.SZ,远东传动,20160729,8.3556,
002406.SZ,远东传动,20160801,8.3459,
002406.SZ,远东传动,20160802,8.4235,
002406.SZ,远东传动,20160803,8.54,
002406.SZ,远东传动,20160804,8.4818,
002406.SZ,远东传动,20160805,8.3541,
002406.SZ,远东传动,20160808,8.9432,
002406.SZ,远东传动,20160809,9.2867,
002406.SZ,远东传动,20160810,8.9333,
002406.SZ,远东传动,20160811,8.7861,
002406.SZ,远东传动,20160812,8.845,
002406.SZ,远东传动,20160815,8.9432,
002406.SZ,远东传动,20160816,8.8842,
002406.SZ,远东传动,20160817,8.9333,
002406.SZ,远东传动,20160818,8.9039,
002406.SZ,远东传动,20160819,8.6977,
002406.SZ,远东传动,20160822,8.5603,
002406.SZ,远东传动,20160823,8.737,
002406.SZ,远东传动,20160824,8.6879,
002406.SZ,远东传动,20160825,8.6486,
002406.SZ,远东传动,20160826,8.6683,
002406.SZ,远东传动,20160829,8.7272,
002406.SZ,远东传动,20160830,8.7174,
002406.SZ,远东传动,20160831,8.6879,
002406.SZ,远东传动,20160901,8.6486,
002406.SZ,远东传动,20160902,8.5603,
002406.SZ,远东传动,20160905,8.6094,
002406.SZ,远东传动,20160906,8.7272,
002406.SZ,远东传动,20160907,8.7272,
002406.SZ,远东传动,20160908,8.8548,
002406.SZ,远东传动,20160909,8.737,
002406.SZ,远东传动,20160912,8.4327,
002406.SZ,远东传动,20160913,8.4916,
002406.SZ,远东传动,20160914,8.4425,
002406.SZ,远东传动,20160919,8.5014,
002406.SZ,远东传动,20160920,8.6781,
002406.SZ,远东传动,20160921,8.737,
002406.SZ,远东传动,20160922,8.8155,
002406.SZ,远东传动,20160923,8.7664,
002406.SZ,远东传动,20160926,8.7664,
002406.SZ,远东传动,20160927,9.6303,
002406.SZ,远东传动,20160928,9.7776,
002406.SZ,远东传动,20160929,9.6303,
002406.SZ,远东传动,20160930,9.4634,
002406.SZ,远东传动,20161010,9.5911,
002406.SZ,远东传动,20161011,9.6205,
002406.SZ,远东传动,20161012,9.5518,
002406.SZ,远东传动,20161013,9.6598,
002406.SZ,远东传动,20161014,9.2769,
002406.SZ,远东传动,20161017,9.0708,
002406.SZ,远东传动,20161018,9.2769,
002406.SZ,远东传动,20161019,9.1395,
002406.SZ,远东传动,20161020,9.1689,
002406.SZ,远东传动,20161021,9.0119,
002406.SZ,远东传动,20161024,9.0904,
002406.SZ,远东传动,20161025,9.2082,
002406.SZ,远东传动,20161026,9.061,
002406.SZ,远东传动,20161027,9.1493,
002406.SZ,远东传动,20161028,8.9726,
002406.SZ,远东传动,20161031,9.0315,
002406.SZ,远东传动,20161101,9.11,
002406.SZ,远东传动,20161102,9.1297,
002406.SZ,远东传动,20161103,9.1689,
002406.SZ,远东传动,20161104,9.11,
002406.SZ,远东传动,20161107,9.0708,
002406.SZ,远东传动,20161108,9.1591,
002406.SZ,远东传动,20161109,9.061,
002406.SZ,远东传动,20161110,9.3064,
002406.SZ,远东传动,20161111,9.3456,
002406.SZ,远东传动,20161114,9.3358,
002406.SZ,远东传动,20161115,9.3162,
002406.SZ,远东传动,20161116,9.2573,
002406.SZ,远东传动,20161117,9.1395,
002406.SZ,远东传动,20161118,9.0511,
002406.SZ,远东传动,20161121,9.1002,
002406.SZ,远东传动,20161122,9.1788,
002406.SZ,远东传动,20161123,9.0806,
002406.SZ,远东传动,20161124,9.1002,
002406.SZ,远东传动,20161125,9.0217,
002406.SZ,远东传动,20161128,9.0119,
002406.SZ,远东传动,20161129,8.845,
002406.SZ,远东传动,20161130,8.8646,
002406.SZ,远东传动,20161201,8.9824,
002406.SZ,远东传动,20161202,8.8646,
002406.SZ,远东传动,20161205,8.9235,
002406.SZ,远东传动,20161206,8.953,
002406.SZ,远东传动,20161207,9.0806,
002406.SZ,远东传动,20161208,9.11,
002406.SZ,远东传动,20161209,8.9432,
002406.SZ,远东传动,20161212,8.3738,
002406.SZ,远东传动,20161213,8.3051,
002406.SZ,远东传动,20161214,8.2167,
002406.SZ,远东传动,20161215,8.3051,
002406.SZ,远东传动,20161216,8.3149,
002406.SZ,远东传动,20161219,8.3247,
002406.SZ,远东传动,20161220,8.3149,
002406.SZ,远东传动,20161221,8.4032,
002406.SZ,远东传动,20161222,8.4032,
002406.SZ,远东传动,20161223,8.2756,
002406.SZ,远东传动,20161226,8.3149,
002406.SZ,远东传动,20161227,8.3051,
002406.SZ,远东传动,20161228,8.3541,
002406.SZ,远东传动,20161229,8.3345,
002406.SZ,远东传动,20161230,8.364,
002406.SZ,远东传动,20170103,8.5112,
002406.SZ,远东传动,20170104,8.5407,
002406.SZ,远东传动,20170105,8.5112,
002406.SZ,远东传动,20170106,8.5603,
002406.SZ,远东传动,20170109,8.6977,
002406.SZ,远东传动,20170110,8.5701,
002406.SZ,远东传动,20170111,8.4523,
002406.SZ,远东传动,20170112,8.3934,
002406.SZ,远东传动,20170113,8.2363,
002406.SZ,远东传动,20170116,7.8535,
002406.SZ,远东传动,20170117,7.9909,
002406.SZ,远东传动,20170118,7.9222,
002406.SZ,远东传动,20170119,7.9615,
002406.SZ,远东传动,20170120,8.0695,
002406.SZ,远东传动,20170123,8.8744,
002406.SZ,远东传动,20170124,8.7272,
002406.SZ,远东传动,20170125,8.629,
002406.SZ,远东传动,20170126,8.5996,
002406.SZ,远东传动,20170203,8.5308,
002406.SZ,远东传动,20170206,9.3849,
002406.SZ,远东传动,20170207,9.5027,
002406.SZ,远东传动,20170208,10.0917,
002406.SZ,远东传动,20170209,9.8365,
002406.SZ,远东传动,20170210,9.65,
002406.SZ,远东传动,20170213,9.8267,
002406.SZ,远东传动,20170214,9.7579,
002406.SZ,远东传动,20170215,9.7187,
002406.SZ,远东传动,20170216,9.8954,
002406.SZ,远东传动,20170217,9.5027,
002406.SZ,远东传动,20170220,9.5518,
002406.SZ,远东传动,20170221,9.6205,
002406.SZ,远东传动,20170222,9.5223,
002406.SZ,远东传动,20170223,9.5027,
002406.SZ,远东传动,20170224,9.5911,
002406.SZ,远东传动,20170227,9.2966,
002406.SZ,远东传动,20170228,9.3751,
002406.SZ,远东传动,20170301,9.326,
002406.SZ,远东传动,20170302,9.1199,
002406.SZ,远东传动,20170303,9.1886,
002406.SZ,远东传动,20170306,9.3555,
002406.SZ,远东传动,20170307,9.3456,
002406.SZ,远东传动,20170308,9.3849,
002406.SZ,远东传动,20170309,9.1297,
002406.SZ,远东传动,20170310,9.1002,
002406.SZ,远东传动,20170313,9.2475,
002406.SZ,远东传动,20170314,9.1788,
002406.SZ,远东传动,20170315,9.1591,
002406.SZ,远东传动,20170316,9.6303,
002406.SZ,远东传动,20170317,9.4733,
002406.SZ,远东传动,20170320,9.6401,
002406.SZ,远东传动,20170321,9.6009,
002406.SZ,远东传动,20170322,9.3358,
002406.SZ,远东传动,20170323,9.2278,
002406.SZ,远东传动,20170324,9.5223,
002406.SZ,远东传动,20170327,9.7089,
002406.SZ,远东传动,20170328,9.6401,
002406.SZ,远东传动,20170329,9.7187,
002406.SZ,远东传动,20170330,9.7972,
002406.SZ,远东传动,20170331,9.4242,
002406.SZ,远东传动,20170405,9.2867,
002406.SZ,远东传动,20170406,9.3064,
002406.SZ,远东传动,20170407,9.7383,
002406.SZ,远东传动,20170410,10.0034,
002406.SZ,远东传动,20170411,10.2095,
002406.SZ,远东传动,20170412,9.915,
002406.SZ,远东传动,20170413,9.9837,
002406.SZ,远东传动,20170414,10.1899,
002406.SZ,远东传动,20170417,9.6009,
002406.SZ,远东传动,20170418,9.542,
002406.SZ,远东传动,20170419,9.0315,
002406.SZ,远东传动,20170420,8.9235,
002406.SZ,远东传动,20170421,8.7075,
002406.SZ,远东传动,20170424,8.0989,
002406.SZ,远东传动,20170425,8.2756,
002406.SZ,远东传动,20170426,8.256,
002406.SZ,远东传动,20170427,8.3934,
002406.SZ,远东传动,20170428,8.4621,
002406.SZ,远东传动,20170502,8.4523,
002406.SZ,远东传动,20170503,8.364,
002406.SZ,远东传动,20170504,8.2265,
002406.SZ,远东传动,20170505,8.0793,
002406.SZ,远东传动,20170508,7.8633,
002406.SZ,远东传动,20170509,8.0498,
002406.SZ,远东传动,20170510,7.8829,
002406.SZ,远东传动,20170511,7.9909,
002406.SZ,远东传动,20170512,8.0105,
002406.SZ,远东传动,20170515,8.0302,
002406.SZ,远东传动,20170516,8.2854,
002406.SZ,远东传动,20170517,8.2167,
002406.SZ,远东传动,20170518,8.1676,
002406.SZ,远东传动,20170519,8.0793,
002406.SZ,远东传动,20170522,7.8633,
002406.SZ,远东传动,20170523,7.4706,
002406.SZ,远东传动,20170524,7.4706,
002406.SZ,远东传动,20170525,7.5688,
002406.SZ,远东传动,20170526,7.5197,
002406.SZ,远东传动,20170531,7.5099,
002406.SZ,远东传动,20170601,7.1958,
002406.SZ,远东传动,20170602,7.343,
002406.SZ,远东传动,20170605,7.4314,
002406.SZ,远东传动,20170606,7.5295,
002406.SZ,远东传动,20170607,7.7553,
002406.SZ,远东传动,20170608,7.716,
002406.SZ,远东传动,20170609,7.6964,
002406.SZ,远东传动,20170612,7.4706,
002406.SZ,远东传动,20170613,7.5884,
002406.SZ,远东传动,20170614,7.6277,
002406.SZ,远东传动,20170615,7.7455,
002406.SZ,远东传动,20170616,7.667,
002406.SZ,远东传动,20170619,7.8535,
002406.SZ,远东传动,20170620,7.9124,
002406.SZ,远东传动,20170621,7.9418,
002406.SZ,远东传动,20170622,7.7062,
002406.SZ,远东传动,20170623,7.8338,
002406.SZ,远东传动,20170626,7.9026,
002406.SZ,远东传动,20170627,7.8731,
002406.SZ,远东传动,20170628,7.8338,
002406.SZ,远东传动,20170629,7.9222,
002406.SZ,远东传动,20170630,7.9418,
002406.SZ,远东传动,20170703,8.0007,
002406.SZ,远东传动,20170704,7.9811,
002406.SZ,远东传动,20170705,8.04,
002406.SZ,远东传动,20170706,8.06,
002406.SZ,远东传动,20170707,8.1,
002406.SZ,远东传动,20170710,8.06,
002406.SZ,远东传动,20170711,7.84,
002406.SZ,远东传动,20170712,7.78,
002406.SZ,远东传动,20170713,7.82,
002406.SZ,远东传动,20170714,7.97,
002406.SZ,远东传动,20170717,7.44,
002406.SZ,远东传动,20170718,7.57,
002406.SZ,远东传动,20170719,7.69,
002406.SZ,远东传动,20170720,7.69,
002406.SZ,远东传动,20170721,7.7,
002406.SZ,远东传动,20170724,7.84,
002406.SZ,远东传动,20170725,7.87,
002406.SZ,远东传动,20170726,7.93,
002406.SZ,远东传动,20170727,8.03,
002406.SZ,远东传动,20170728,7.94,
002406.SZ,远东传动,20170731,7.93,
002406.SZ,远东传动,20170801,8.07,
002406.SZ,远东传动,20170802,7.87,
002406.SZ,远东传动,20170803,7.89,
002406.SZ,远东传动,20170804,8.27,
002406.SZ,远东传动,20170807,8.31,
002406.SZ,远东传动,20170808,8.23,
002406.SZ,远东传动,20170809,8.18,
002406.SZ,远东传动,20170810,8.16,
002406.SZ,远东传动,20170811,8.23,
002406.SZ,远东传动,20170814,8.34,
002406.SZ,远东传动,20170815,8.25,
002406.SZ,远东传动,20170816,8.39,
002406.SZ,远东传动,20170817,8.39,
002406.SZ,远东传动,20170818,8.22,
002406.SZ,远东传动,20170821,8.49,
002406.SZ,远东传动,20170822,8.38,
002406.SZ,远东传动,20170823,8.36,
002406.SZ,远东传动,20170824,8.2,
002406.SZ,远东传动,20170825,8.43,
002406.SZ,远东传动,20170828,8.46,
002406.SZ,远东传动,20170829,8.3,
002406.SZ,远东传动,20170830,8.29,
002406.SZ,远东传动,20170831,8.23,
002406.SZ,远东传动,20170901,8.3,
002406.SZ,远东传动,20170904,8.47,
002406.SZ,远东传动,20170905,8.46,
002406.SZ,远东传动,20170906,8.43,
002406.SZ,远东传动,20170907,8.47,
002406.SZ,远东传动,20170908,8.36,
002406.SZ,远东传动,20170911,8.38,
002406.SZ,远东传动,20170912,8.53,
002406.SZ,远东传动,20170913,8.51,
002406.SZ,远东传动,20170914,8.47,
002406.SZ,远东传动,20170915,8.36,
002406.SZ,远东传动,20170918,8.46,
002406.SZ,远东传动,20170919,8.36,
002406.SZ,远东传动,20170920,8.41,
002406.SZ,远东传动,20170921,8.41,
002406.SZ,远东传动,20170922,8.25,
002406.SZ,远东传动,20170925,8.12,
002406.SZ,远东传动,20170926,8.06,
002406.SZ,远东传动,20170927,8.15,
002406.SZ,远东传动,20170928,8.12,
002406.SZ,远东传动,20170929,8.29,
002406.SZ,远东传动,20171009,8.39,
002406.SZ,远东传动,20171010,8.64,
002406.SZ,远东传动,20171011,8.55,
002406.SZ,远东传动,20171012,8.57,
002406.SZ,远东传动,20171013,8.47,
002406.SZ,远东传动,20171016,8.42,
002406.SZ,远东传动,20171017,8.42,
002406.SZ,远东传动,20171018,8.27,
002406.SZ,远东传动,20171019,8.06,
002406.SZ,远东传动,20171020,8.19,
002406.SZ,远东传动,20171023,8.25,
002406.SZ,远东传动,20171024,8.26,
002406.SZ,远东传动,20171025,8.27,
002406.SZ,远东传动,20171026,8.46,
002406.SZ,远东传动,20171027,8.35,
002406.SZ,远东传动,20171030,8.12,
002406.SZ,远东传动,20171031,8.18,
002406.SZ,远东传动,20171101,8.02,
002406.SZ,远东传动,20171102,7.93,
002406.SZ,远东传动,20171103,7.9,
002406.SZ,远东传动,20171106,7.89,
002406.SZ,远东传动,20171107,7.9,
002406.SZ,远东传动,20171108,7.92,
002406.SZ,远东传动,20171109,7.91,
002406.SZ,远东传动,20171110,7.96,
002406.SZ,远东传动,20171113,7.88,
002406.SZ,远东传动,20171114,7.72,
002406.SZ,远东传动,20171115,7.72,
002406.SZ,远东传动,20171116,7.69,
002406.SZ,远东传动,20171117,7.4,
002406.SZ,远东传动,20171120,7.39,
002406.SZ,远东传动,20171121,7.32,
002406.SZ,远东传动,20171122,7.31,
002406.SZ,远东传动,20171123,7.11,
002406.SZ,远东传动,20171124,7.18,
002406.SZ,远东传动,20171127,7.12,
002406.SZ,远东传动,20171128,7.24,
002406.SZ,远东传动,20171129,7.22,
002406.SZ,远东传动,20171130,7.21,
002406.SZ,远东传动,20171201,7.25,
002406.SZ,远东传动,20171204,7.42,
002406.SZ,远东传动,20171205,7.2,
002406.SZ,远东传动,20171206,7.08,
002406.SZ,远东传动,20171207,7.01,
002406.SZ,远东传动,20171208,7.11,
002406.SZ,远东传动,20171211,7.26,
002406.SZ,远东传动,20171212,7.21,
002406.SZ,远东传动,20171213,7.29,
002406.SZ,远东传动,20171214,7.27,
002406.SZ,远东传动,20171215,7.24,
002406.SZ,远东传动,20171218,7.23,
002406.SZ,远东传动,20171219,7.26,
002406.SZ,远东传动,20171220,7.14,
002406.SZ,远东传动,20171221,7.12,
002406.SZ,远东传动,20171222,7.1,
002406.SZ,远东传动,20171225,7.02,
002406.SZ,远东传动,20171226,7.1,
002406.SZ,远东传动,20171227,7.13,
002406.SZ,远东传动,20171228,7.13,
002406.SZ,远东传动,20171229,7.16,
002406.SZ,远东传动,20180102,7.24,
002406.SZ,远东传动,20180103,7.29,
002406.SZ,远东传动,20180104,7.27,
002406.SZ,远东传动,20180105,7.3,
002406.SZ,远东传动,20180108,7.34,
002406.SZ,远东传动,20180109,7.27,
002406.SZ,远东传动,20180110,7.16,
002406.SZ,远东传动,20180111,7.25,
002406.SZ,远东传动,20180112,7.2,
002406.SZ,远东传动,20180115,7.02,
002406.SZ,远东传动,20180116,7.08,
002406.SZ,远东传动,20180117,7.1,
002406.SZ,远东传动,20180118,7.07,
002406.SZ,远东传动,20180119,7.12,
002406.SZ,远东传动,20180122,7.14,
002406.SZ,远东传动,20180123,7.36,
002406.SZ,远东传动,20180124,7.33,
002406.SZ,远东传动,20180125,7.33,
002406.SZ,远东传动,20180126,7.31,
002406.SZ,远东传动,20180129,7.16,
002406.SZ,远东传动,20180130,7.15,
002406.SZ,远东传动,20180131,7.03,
002406.SZ,远东传动,20180201,6.73,
002406.SZ,远东传动,20180202,6.75,
002406.SZ,远东传动,20180205,6.74,
002406.SZ,远东传动,20180206,6.27,
002406.SZ,远东传动,20180207,6.33,
002406.SZ,远东传动,20180208,6.46,
002406.SZ,远东传动,20180209,6.3,
002406.SZ,远东传动,20180212,6.47,
002406.SZ,远东传动,20180213,6.47,
002406.SZ,远东传动,20180214,6.5,
002406.SZ,远东传动,20180222,6.57,
002406.SZ,远东传动,20180223,6.64,
002406.SZ,远东传动,20180226,6.73,
002406.SZ,远东传动,20180227,6.7,
002406.SZ,远东传动,20180228,6.73,
002406.SZ,远东传动,20180301,6.89,
002406.SZ,远东传动,20180302,6.79,
002406.SZ,远东传动,20180305,6.81,
002406.SZ,远东传动,20180306,6.9,
002406.SZ,远东传动,20180307,6.81,
002406.SZ,远东传动,20180308,6.83,
002406.SZ,远东传动,20180309,6.94,
002406.SZ,远东传动,20180312,7.14,
002406.SZ,远东传动,20180313,7.15,
002406.SZ,远东传动,20180314,6.99,
002406.SZ,远东传动,20180315,6.93,
002406.SZ,远东传动,20180316,6.9,
002406.SZ,远东传动,20180319,7.05,
002406.SZ,远东传动,20180320,6.97,
002406.SZ,远东传动,20180321,6.89,
002406.SZ,远东传动,20180322,6.91,
002406.SZ,远东传动,20180323,6.45,
002406.SZ,远东传动,20180326,6.58,
