代码,简称,日期,收盘价(元),
600054.SH,黄山旅游,20070606,11.4979,
600054.SH,黄山旅游,20070607,12.13,
600054.SH,黄山旅游,20070608,12.1616,
600054.SH,黄山旅游,20070611,12.8253,
600054.SH,黄山旅游,20070612,12.8063,
600054.SH,黄山旅游,20070613,12.8569,
600054.SH,黄山旅游,20070614,13.0718,
600054.SH,黄山旅游,20070615,13.9252,
600054.SH,黄山旅游,20070618,14.3929,
600054.SH,黄山旅游,20070619,14.4877,
600054.SH,黄山旅游,20070620,14.4877,
600054.SH,黄山旅游,20070621,13.9694,
600054.SH,黄山旅游,20070622,13.4827,
600054.SH,黄山旅游,20070625,12.7178,
600054.SH,黄山旅游,20070626,12.9075,
600054.SH,黄山旅游,20070627,13.0465,
600054.SH,黄山旅游,20070628,12.1426,
600054.SH,黄山旅游,20070629,12.0225,
600054.SH,黄山旅游,20070702,12.5788,
600054.SH,黄山旅游,20070703,12.8127,
600054.SH,黄山旅游,20070704,12.8379,
600054.SH,黄山旅游,20070705,12.3196,
600054.SH,黄山旅游,20070706,13.0276,
600054.SH,黄山旅游,20070709,13.6723,
600054.SH,黄山旅游,20070710,13.5522,
600054.SH,黄山旅游,20070711,13.6154,
600054.SH,黄山旅游,20070712,13.647,
600054.SH,黄山旅游,20070713,13.7418,
600054.SH,黄山旅游,20070716,13.9062,
600054.SH,黄山旅游,20070717,13.982,
600054.SH,黄山旅游,20070718,14.1211,
600054.SH,黄山旅游,20070719,13.9568,
600054.SH,黄山旅游,20070720,14.1021,
600054.SH,黄山旅游,20070723,14.9555,
600054.SH,黄山旅游,20070724,15.2715,
600054.SH,黄山旅游,20070725,15.2146,
600054.SH,黄山旅游,20070726,15.1894,
600054.SH,黄山旅游,20070727,15.556,
600054.SH,黄山旅游,20070730,16.5547,
600054.SH,黄山旅游,20070731,16.6242,
600054.SH,黄山旅游,20070801,16.8075,
600054.SH,黄山旅游,20070802,18.3815,
600054.SH,黄山旅游,20070803,18.2677,
600054.SH,黄山旅游,20070806,18.1033,
600054.SH,黄山旅游,20070807,17.7051,
600054.SH,黄山旅游,20070808,17.4712,
600054.SH,黄山旅游,20070809,17.092,
600054.SH,黄山旅游,20070810,16.9972,
600054.SH,黄山旅游,20070813,16.8075,
600054.SH,黄山旅游,20070814,17.3195,
600054.SH,黄山旅游,20070815,17.0161,
600054.SH,黄山旅游,20070816,16.9908,
600054.SH,黄山旅游,20070817,16.384,
600054.SH,黄山旅游,20070820,17.4712,
600054.SH,黄山旅游,20070821,17.3511,
600054.SH,黄山旅游,20070822,17.1109,
600054.SH,黄山旅游,20070823,17.3132,
600054.SH,黄山旅游,20070824,17.3764,
600054.SH,黄山旅游,20070827,17.2374,
600054.SH,黄山旅游,20070828,17.0098,
600054.SH,黄山旅游,20070829,16.5104,
600054.SH,黄山旅游,20070830,16.9656,
600054.SH,黄山旅游,20070831,17.2753,
600054.SH,黄山旅游,20070903,17.8126,
600054.SH,黄山旅游,20070904,17.7241,
600054.SH,黄山旅游,20070905,17.2879,
600054.SH,黄山旅游,20070906,17.7557,
600054.SH,黄山旅游,20070907,18.963,
600054.SH,黄山旅游,20070910,20.6444,
600054.SH,黄山旅游,20070911,18.5774,
600054.SH,黄山旅游,20070912,18.0275,
600054.SH,黄山旅游,20070913,18.1097,
600054.SH,黄山旅游,20070914,18.0085,
600054.SH,黄山旅游,20070917,18.3183,
600054.SH,黄山旅游,20070918,19.1526,
600054.SH,黄山旅游,20070919,18.3119,
600054.SH,黄山旅游,20070920,18.0148,
600054.SH,黄山旅游,20070921,17.7557,
600054.SH,黄山旅游,20070924,17.3827,
600054.SH,黄山旅游,20070925,17.0667,
600054.SH,黄山旅游,20070926,17.2184,
600054.SH,黄山旅游,20070927,17.3511,
600054.SH,黄山旅游,20070928,17.6419,
600054.SH,黄山旅游,20071008,16.9656,
600054.SH,黄山旅游,20071009,16.3967,
600054.SH,黄山旅游,20071010,16.422,
600054.SH,黄山旅游,20071011,16.6053,
600054.SH,黄山旅游,20071012,15.7709,
600054.SH,黄山旅游,20071015,16.4662,
600054.SH,黄山旅游,20071016,16.2323,
600054.SH,黄山旅游,20071017,15.9605,
600054.SH,黄山旅游,20071018,16.1881,
600054.SH,黄山旅游,20071019,16.0806,
600054.SH,黄山旅游,20071022,15.8025,
600054.SH,黄山旅游,20071023,15.7393,
600054.SH,黄山旅游,20071024,15.2273,
600054.SH,黄山旅游,20071025,14.5067,
600054.SH,黄山旅游,20071026,14.4624,
600054.SH,黄山旅游,20071029,14.3803,
600054.SH,黄山旅游,20071030,14.5193,
600054.SH,黄山旅游,20071031,15.7835,
600054.SH,黄山旅游,20071101,15.9921,
600054.SH,黄山旅游,20071102,15.8025,
600054.SH,黄山旅游,20071105,15.9921,
600054.SH,黄山旅游,20071106,16.2766,
600054.SH,黄山旅游,20071107,16.3271,
600054.SH,黄山旅游,20071108,15.6381,
600054.SH,黄山旅游,20071109,15.8088,
600054.SH,黄山旅游,20071112,15.1009,
600054.SH,黄山旅游,20071113,15.7456,
600054.SH,黄山旅游,20071114,16.3082,
600054.SH,黄山旅游,20071115,16.1185,
600054.SH,黄山旅游,20071116,16.1502,
600054.SH,黄山旅游,20071119,17.0351,
600054.SH,黄山旅游,20071120,17.1173,
600054.SH,黄山旅游,20071121,17.2753,
600054.SH,黄山旅游,20071122,16.9908,
600054.SH,黄山旅游,20071123,17.4586,
600054.SH,黄山旅游,20071126,17.3511,
600054.SH,黄山旅游,20071127,17.4523,
600054.SH,黄山旅游,20071128,17.0667,
600054.SH,黄山旅游,20071129,17.0667,
600054.SH,黄山旅游,20071130,17.0414,
600054.SH,黄山旅游,20071203,16.8644,
600054.SH,黄山旅游,20071204,16.2766,
600054.SH,黄山旅游,20071205,16.6685,
600054.SH,黄山旅游,20071206,16.9719,
600054.SH,黄山旅游,20071207,17.6482,
600054.SH,黄山旅游,20071210,18.1982,
600054.SH,黄山旅游,20071211,18.0654,
600054.SH,黄山旅游,20071212,18.6533,
600054.SH,黄山旅游,20071213,17.8884,
600054.SH,黄山旅游,20071214,18.5395,
600054.SH,黄山旅游,20071217,18.7102,
600054.SH,黄山旅游,20071218,19.0515,
600054.SH,黄山旅游,20071219,19.1337,
600054.SH,黄山旅游,20071220,18.9504,
600054.SH,黄山旅游,20071221,18.963,
600054.SH,黄山旅游,20071224,19.0262,
600054.SH,黄山旅游,20071225,18.6849,
600054.SH,黄山旅游,20071226,19.9111,
600054.SH,黄山旅游,20071227,20.006,
600054.SH,黄山旅游,20071228,19.9996,
600054.SH,黄山旅游,20080102,20.5748,
600054.SH,黄山旅游,20080103,20.6065,
600054.SH,黄山旅游,20080104,20.4611,
600054.SH,黄山旅游,20080107,20.2398,
600054.SH,黄山旅游,20080108,19.7847,
600054.SH,黄山旅游,20080109,19.8543,
600054.SH,黄山旅游,20080110,19.7658,
600054.SH,黄山旅游,20080111,19.5508,
600054.SH,黄山旅游,20080114,19.7847,
600054.SH,黄山旅游,20080115,19.5382,
600054.SH,黄山旅游,20080116,19.8416,
600054.SH,黄山旅游,20080117,19.3991,
600054.SH,黄山旅游,20080118,19.9807,
600054.SH,黄山旅游,20080121,19.2854,
600054.SH,黄山旅游,20080122,18.0148,
600054.SH,黄山旅游,20080123,19.0388,
600054.SH,黄山旅游,20080124,19.2222,
600054.SH,黄山旅游,20080125,19.14,
600054.SH,黄山旅游,20080128,18.0907,
600054.SH,黄山旅游,20080129,18.2993,
600054.SH,黄山旅游,20080130,18.0148,
600054.SH,黄山旅游,20080131,17.5787,
600054.SH,黄山旅游,20080201,17.073,
600054.SH,黄山旅游,20080204,18.2866,
600054.SH,黄山旅游,20080205,18.1729,
600054.SH,黄山旅游,20080213,18.1729,
600054.SH,黄山旅游,20080214,18.2993,
600054.SH,黄山旅游,20080215,17.9706,
600054.SH,黄山旅游,20080218,18.1665,
600054.SH,黄山旅游,20080219,18.3751,
600054.SH,黄山旅游,20080220,17.9011,
600054.SH,黄山旅游,20080221,17.9264,
600054.SH,黄山旅游,20080222,17.073,
600054.SH,黄山旅游,20080225,15.8278,
600054.SH,黄山旅游,20080226,15.7077,
600054.SH,黄山旅游,20080227,15.8531,
600054.SH,黄山旅游,20080228,16.0869,
600054.SH,黄山旅游,20080229,16.7506,
600054.SH,黄山旅游,20080303,17.3385,
600054.SH,黄山旅游,20080304,17.7367,
600054.SH,黄山旅游,20080305,17.5661,
600054.SH,黄山旅游,20080306,18.1349,
600054.SH,黄山旅游,20080307,17.9896,
600054.SH,黄山旅游,20080310,16.896,
600054.SH,黄山旅游,20080311,17.0667,
600054.SH,黄山旅游,20080312,17.9264,
600054.SH,黄山旅游,20080313,17.269,
600054.SH,黄山旅游,20080314,17.1742,
600054.SH,黄山旅游,20080317,15.5497,
600054.SH,黄山旅游,20080318,14.2981,
600054.SH,黄山旅游,20080319,15.0945,
600054.SH,黄山旅游,20080320,15.7646,
600054.SH,黄山旅游,20080321,15.6698,
600054.SH,黄山旅游,20080324,15.202,
600054.SH,黄山旅游,20080325,15.9163,
600054.SH,黄山旅游,20080326,15.3727,
600054.SH,黄山旅游,20080327,15.1704,
600054.SH,黄山旅游,20080328,15.8088,
600054.SH,黄山旅游,20080331,15.872,
600054.SH,黄山旅游,20080401,14.494,
600054.SH,黄山旅游,20080402,14.4688,
600054.SH,黄山旅游,20080403,14.6458,
600054.SH,黄山旅游,20080407,15.2968,
600054.SH,黄山旅游,20080408,15.6824,
600054.SH,黄山旅游,20080409,14.7911,
600054.SH,黄山旅游,20080410,15.2842,
600054.SH,黄山旅游,20080411,15.7772,
600054.SH,黄山旅游,20080414,15.2968,
600054.SH,黄山旅游,20080415,15.7962,
600054.SH,黄山旅游,20080416,15.9226,
600054.SH,黄山旅游,20080417,15.7962,
600054.SH,黄山旅游,20080418,14.2159,
600054.SH,黄山旅游,20080421,12.9201,
600054.SH,黄山旅游,20080422,12.6673,
600054.SH,黄山旅游,20080423,12.996,
600054.SH,黄山旅游,20080424,14.2159,
600054.SH,黄山旅游,20080425,13.7418,
600054.SH,黄山旅游,20080428,13.1224,
600054.SH,黄山旅游,20080429,12.958,
600054.SH,黄山旅游,20080430,13.7166,
600054.SH,黄山旅游,20080505,13.6597,
600054.SH,黄山旅游,20080506,13.5269,
600054.SH,黄山旅游,20080507,12.7242,
600054.SH,黄山旅游,20080508,12.8569,
600054.SH,黄山旅游,20080509,12.5725,
600054.SH,黄山旅游,20080512,12.9391,
600054.SH,黄山旅游,20080513,12.5093,
600054.SH,黄山旅游,20080514,12.8253,
600054.SH,黄山旅游,20080515,12.9644,
600054.SH,黄山旅游,20080516,13.1224,
600054.SH,黄山旅游,20080519,12.9391,
600054.SH,黄山旅游,20080520,12.1047,
600054.SH,黄山旅游,20080521,11.9467,
600054.SH,黄山旅游,20080522,11.5358,
600054.SH,黄山旅游,20080523,11.5864,
600054.SH,黄山旅游,20080526,11.441,
600054.SH,黄山旅游,20080527,11.3019,
600054.SH,黄山旅游,20080528,11.7255,
600054.SH,黄山旅游,20080529,11.3209,
600054.SH,黄山旅游,20080530,11.6559,
600054.SH,黄山旅游,20080602,11.3778,
600054.SH,黄山旅游,20080603,11.5548,
600054.SH,黄山旅游,20080604,11.1566,
600054.SH,黄山旅游,20080605,10.7773,
600054.SH,黄山旅游,20080606,10.8532,
600054.SH,黄山旅游,20080610,10.2021,
600054.SH,黄山旅游,20080611,9.7343,
600054.SH,黄山旅游,20080612,9.4373,
600054.SH,黄山旅游,20080613,9.4373,
600054.SH,黄山旅游,20080616,9.5131,
600054.SH,黄山旅游,20080617,8.9126,
600054.SH,黄山旅游,20080618,9.3551,
600054.SH,黄山旅游,20080619,8.6029,
600054.SH,黄山旅游,20080620,8.8557,
600054.SH,黄山旅游,20080623,9.1275,
600054.SH,黄山旅游,20080624,9.8797,
600054.SH,黄山旅游,20080625,10.3412,
600054.SH,黄山旅游,20080626,10.3412,
600054.SH,黄山旅游,20080627,9.3172,
600054.SH,黄山旅游,20080630,9.7027,
600054.SH,黄山旅游,20080701,9.7786,
600054.SH,黄山旅游,20080702,9.6585,
600054.SH,黄山旅游,20080703,9.9809,
600054.SH,黄山旅游,20080704,10.8595,
600054.SH,黄山旅游,20080707,11.3715,
600054.SH,黄山旅游,20080708,11.422,
600054.SH,黄山旅游,20080709,11.3146,
600054.SH,黄山旅游,20080710,11.0807,
600054.SH,黄山旅游,20080711,10.8721,
600054.SH,黄山旅游,20080714,10.9353,
600054.SH,黄山旅游,20080715,10.6256,
600054.SH,黄山旅游,20080716,9.7975,
600054.SH,黄山旅游,20080717,9.4056,
600054.SH,黄山旅游,20080718,9.8481,
600054.SH,黄山旅游,20080721,10.398,
600054.SH,黄山旅游,20080722,10.417,
600054.SH,黄山旅游,20080723,10.2337,
600054.SH,黄山旅游,20080724,10.5497,
600054.SH,黄山旅游,20080725,10.3601,
600054.SH,黄山旅游,20080728,10.417,
600054.SH,黄山旅游,20080729,9.886,
600054.SH,黄山旅游,20080730,9.728,
600054.SH,黄山旅游,20080731,9.393,
600054.SH,黄山旅游,20080801,9.7849,
600054.SH,黄山旅游,20080804,9.7975,
600054.SH,黄山旅游,20080805,9.5194,
600054.SH,黄山旅游,20080806,9.3993,
600054.SH,黄山旅游,20080807,9.4373,
600054.SH,黄山旅游,20080808,8.7925,
600054.SH,黄山旅游,20080811,8.8368,
600054.SH,黄山旅游,20080812,8.9758,
600054.SH,黄山旅游,20080813,9.0959,
600054.SH,黄山旅游,20080814,9.0002,
600054.SH,黄山旅游,20080815,9.281,
600054.SH,黄山旅游,20080818,9.1917,
600054.SH,黄山旅游,20080819,9.1597,
600054.SH,黄山旅游,20080820,9.7661,
600054.SH,黄山旅游,20080821,9.4278,
600054.SH,黄山旅游,20080822,9.1278,
600054.SH,黄山旅游,20080825,9.0512,
600054.SH,黄山旅游,20080826,9.2236,
600054.SH,黄山旅游,20080827,9.0066,
600054.SH,黄山旅游,20080828,9.0002,
600054.SH,黄山旅游,20080829,9.2491,
600054.SH,黄山旅游,20080901,9.0512,
600054.SH,黄山旅游,20080902,9.2427,
600054.SH,黄山旅游,20080903,9.0895,
600054.SH,黄山旅游,20080904,9.2236,
600054.SH,黄山旅游,20080905,9.0066,
600054.SH,黄山旅游,20080908,8.3682,
600054.SH,黄山旅游,20080909,8.6555,
600054.SH,黄山旅游,20080910,8.9427,
600054.SH,黄山旅游,20080911,8.9363,
600054.SH,黄山旅游,20080912,9.064,
600054.SH,黄山旅游,20080916,8.9363,
600054.SH,黄山旅游,20080917,8.9108,
600054.SH,黄山旅游,20080918,8.5087,
600054.SH,黄山旅游,20080919,9.3576,
600054.SH,黄山旅游,20080922,9.6512,
600054.SH,黄山旅游,20080923,8.8789,
600054.SH,黄山旅游,20080924,9.664,
600054.SH,黄山旅游,20080925,9.5619,
600054.SH,黄山旅游,20080926,9.1789,
600054.SH,黄山旅游,20081006,8.5534,
600054.SH,黄山旅游,20081007,8.5725,
600054.SH,黄山旅游,20081008,8.4385,
600054.SH,黄山旅游,20081009,8.4831,
600054.SH,黄山旅游,20081010,8.2725,
600054.SH,黄山旅游,20081013,8.2916,
600054.SH,黄山旅游,20081014,8.2342,
600054.SH,黄山旅游,20081015,8.4193,
600054.SH,黄山旅游,20081016,7.6278,
600054.SH,黄山旅游,20081017,7.3406,
600054.SH,黄山旅游,20081020,7.398,
600054.SH,黄山旅游,20081021,7.2448,
600054.SH,黄山旅游,20081022,7.5321,
600054.SH,黄山旅游,20081023,7.5384,
600054.SH,黄山旅游,20081024,7.7299,
600054.SH,黄山旅游,20081027,7.0278,
600054.SH,黄山旅游,20081028,7.3278,
600054.SH,黄山旅游,20081029,7.1427,
600054.SH,黄山旅游,20081030,7.2576,
600054.SH,黄山旅游,20081031,7.0789,
600054.SH,黄山旅游,20081103,7.0406,
600054.SH,黄山旅游,20081104,6.9257,
600054.SH,黄山旅游,20081105,7.0342,
600054.SH,黄山旅游,20081106,6.8937,
600054.SH,黄山旅游,20081107,6.6895,
600054.SH,黄山旅游,20081110,7.1491,
600054.SH,黄山旅游,20081111,7.2193,
600054.SH,黄山旅游,20081112,7.181,
600054.SH,黄山旅游,20081113,7.4427,
600054.SH,黄山旅游,20081114,7.5831,
600054.SH,黄山旅游,20081117,7.9853,
600054.SH,黄山旅游,20081118,7.2767,
600054.SH,黄山旅游,20081119,7.7682,
600054.SH,黄山旅游,20081120,7.7682,
600054.SH,黄山旅游,20081121,7.8448,
600054.SH,黄山旅游,20081124,7.4044,
600054.SH,黄山旅游,20081125,7.3406,
600054.SH,黄山旅游,20081126,7.3916,
600054.SH,黄山旅游,20081127,7.4363,
600054.SH,黄山旅游,20081128,7.5448,
600054.SH,黄山旅游,20081201,7.8384,
600054.SH,黄山旅游,20081202,8.2533,
600054.SH,黄山旅游,20081203,8.3299,
600054.SH,黄山旅游,20081204,8.4959,
600054.SH,黄山旅游,20081205,8.4385,
600054.SH,黄山旅游,20081208,8.6938,
600054.SH,黄山旅游,20081209,8.3236,
600054.SH,黄山旅游,20081210,8.6299,
600054.SH,黄山旅游,20081211,8.6938,
600054.SH,黄山旅游,20081212,8.1002,
600054.SH,黄山旅游,20081215,8.3427,
600054.SH,黄山旅游,20081216,8.2533,
600054.SH,黄山旅游,20081217,8.4129,
600054.SH,黄山旅游,20081218,8.9683,
600054.SH,黄山旅游,20081219,9.0385,
600054.SH,黄山旅游,20081222,9.1789,
600054.SH,黄山旅游,20081223,8.6044,
600054.SH,黄山旅游,20081224,8.5342,
600054.SH,黄山旅游,20081225,8.5214,
600054.SH,黄山旅游,20081226,8.5725,
600054.SH,黄山旅游,20081229,8.5087,
600054.SH,黄山旅游,20081230,8.3619,
600054.SH,黄山旅游,20081231,8.5406,
600054.SH,黄山旅游,20090105,8.6427,
600054.SH,黄山旅游,20090106,8.7512,
600054.SH,黄山旅游,20090107,8.764,
600054.SH,黄山旅游,20090108,8.3044,
600054.SH,黄山旅游,20090109,8.3938,
600054.SH,黄山旅游,20090112,8.5725,
600054.SH,黄山旅游,20090113,8.7065,
600054.SH,黄山旅游,20090114,9.447,
600054.SH,黄山旅游,20090115,9.447,
600054.SH,黄山旅游,20090116,9.1278,
600054.SH,黄山旅游,20090119,9.2044,
600054.SH,黄山旅游,20090120,9.2491,
600054.SH,黄山旅游,20090121,9.0704,
600054.SH,黄山旅游,20090122,9.1406,
600054.SH,黄山旅游,20090123,9.2555,
600054.SH,黄山旅游,20090202,9.5236,
600054.SH,黄山旅游,20090203,9.6002,
600054.SH,黄山旅游,20090204,9.6959,
600054.SH,黄山旅游,20090205,9.6576,
600054.SH,黄山旅游,20090206,9.8491,
600054.SH,黄山旅游,20090209,9.9576,
600054.SH,黄山旅游,20090210,10.3598,
600054.SH,黄山旅游,20090211,10.0853,
600054.SH,黄山旅游,20090212,10.0278,
600054.SH,黄山旅游,20090213,10.3981,
600054.SH,黄山旅游,20090216,10.3598,
600054.SH,黄山旅游,20090217,10.3981,
600054.SH,黄山旅游,20090218,9.9385,
600054.SH,黄山旅游,20090219,10.0023,
600054.SH,黄山旅游,20090220,10.2704,
600054.SH,黄山旅游,20090223,10.4427,
600054.SH,黄山旅游,20090224,9.9321,
600054.SH,黄山旅游,20090225,9.7151,
600054.SH,黄山旅游,20090226,9.1087,
600054.SH,黄山旅游,20090227,9.0576,
600054.SH,黄山旅游,20090302,9.0002,
600054.SH,黄山旅游,20090303,9.23,
600054.SH,黄山旅游,20090304,9.5938,
600054.SH,黄山旅游,20090305,9.5236,
600054.SH,黄山旅游,20090306,9.4661,
600054.SH,黄山旅游,20090309,9.5491,
600054.SH,黄山旅游,20090310,9.6321,
600054.SH,黄山旅游,20090311,9.6959,
600054.SH,黄山旅游,20090312,9.8044,
600054.SH,黄山旅游,20090313,9.913,
600054.SH,黄山旅游,20090316,9.83,
600054.SH,黄山旅游,20090317,10.0087,
600054.SH,黄山旅游,20090318,10.0087,
600054.SH,黄山旅游,20090319,10.5576,
600054.SH,黄山旅游,20090320,10.2768,
600054.SH,黄山旅游,20090323,10.3151,
600054.SH,黄山旅游,20090324,10.2513,
600054.SH,黄山旅游,20090325,10.213,
600054.SH,黄山旅游,20090326,10.3534,
600054.SH,黄山旅游,20090327,10.2513,
600054.SH,黄山旅游,20090330,10.2576,
600054.SH,黄山旅游,20090331,10.2257,
600054.SH,黄山旅游,20090401,10.2513,
600054.SH,黄山旅游,20090402,10.0981,
600054.SH,黄山旅游,20090403,10.0661,
600054.SH,黄山旅游,20090407,10.3917,
600054.SH,黄山旅游,20090408,9.8683,
600054.SH,黄山旅游,20090409,10.3279,
600054.SH,黄山旅游,20090410,10.513,
600054.SH,黄山旅游,20090413,10.5449,
600054.SH,黄山旅游,20090414,10.7364,
600054.SH,黄山旅游,20090415,10.6023,
600054.SH,黄山旅游,20090416,10.4683,
600054.SH,黄山旅游,20090417,10.4747,
600054.SH,黄山旅游,20090420,10.8959,
600054.SH,黄山旅游,20090421,10.8704,
600054.SH,黄山旅游,20090422,10.4938,
600054.SH,黄山旅游,20090423,10.43,
600054.SH,黄山旅游,20090424,10.2321,
600054.SH,黄山旅游,20090427,9.6449,
600054.SH,黄山旅游,20090428,9.5044,
600054.SH,黄山旅游,20090429,9.7215,
600054.SH,黄山旅游,20090430,9.7087,
600054.SH,黄山旅游,20090504,9.881,
600054.SH,黄山旅游,20090505,9.9959,
600054.SH,黄山旅游,20090506,10.0981,
600054.SH,黄山旅游,20090507,9.9066,
600054.SH,黄山旅游,20090508,9.6895,
600054.SH,黄山旅游,20090511,9.5746,
600054.SH,黄山旅游,20090512,9.7151,
600054.SH,黄山旅游,20090513,9.8747,
600054.SH,黄山旅游,20090514,9.6193,
600054.SH,黄山旅游,20090515,9.664,
600054.SH,黄山旅游,20090518,9.8427,
600054.SH,黄山旅游,20090519,9.9321,
600054.SH,黄山旅游,20090520,9.8364,
600054.SH,黄山旅游,20090521,9.5491,
600054.SH,黄山旅游,20090522,9.5491,
600054.SH,黄山旅游,20090525,9.5491,
600054.SH,黄山旅游,20090526,9.5683,
600054.SH,黄山旅游,20090527,9.53,
600054.SH,黄山旅游,20090601,9.5938,
600054.SH,黄山旅游,20090602,9.7342,
600054.SH,黄山旅游,20090603,9.7917,
600054.SH,黄山旅游,20090604,9.8172,
600054.SH,黄山旅游,20090605,9.6704,
600054.SH,黄山旅游,20090608,9.5619,
600054.SH,黄山旅游,20090609,9.8108,
600054.SH,黄山旅游,20090610,9.881,
600054.SH,黄山旅游,20090611,9.9321,
600054.SH,黄山旅游,20090612,9.6576,
600054.SH,黄山旅游,20090615,9.8747,
600054.SH,黄山旅游,20090616,9.6832,
600054.SH,黄山旅游,20090617,9.7534,
600054.SH,黄山旅游,20090618,9.83,
600054.SH,黄山旅游,20090619,9.9576,
600054.SH,黄山旅游,20090622,9.83,
600054.SH,黄山旅游,20090623,9.8874,
600054.SH,黄山旅游,20090624,9.9321,
600054.SH,黄山旅游,20090625,10.0406,
600054.SH,黄山旅游,20090626,10.1427,
600054.SH,黄山旅游,20090629,10.0789,
600054.SH,黄山旅游,20090630,10.0917,
600054.SH,黄山旅游,20090701,10.1364,
600054.SH,黄山旅游,20090702,10.3662,
600054.SH,黄山旅游,20090703,10.3981,
600054.SH,黄山旅游,20090706,10.3853,
600054.SH,黄山旅游,20090707,10.2896,
600054.SH,黄山旅游,20090708,10.181,
600054.SH,黄山旅游,20090709,10.2385,
600054.SH,黄山旅游,20090710,10.264,
600054.SH,黄山旅游,20090713,10.3151,
600054.SH,黄山旅游,20090714,10.45,
600054.SH,黄山旅游,20090715,10.4692,
600054.SH,黄山旅游,20090716,10.5335,
600054.SH,黄山旅游,20090717,10.45,
600054.SH,黄山旅游,20090720,10.5848,
600054.SH,黄山旅游,20090721,10.3151,
600054.SH,黄山旅游,20090722,10.3986,
600054.SH,黄山旅游,20090723,10.4692,
600054.SH,黄山旅游,20090724,10.6555,
600054.SH,黄山旅游,20090727,10.7518,
600054.SH,黄山旅游,20090728,10.7968,
600054.SH,黄山旅游,20090729,10.1866,
600054.SH,黄山旅游,20090730,10.2509,
600054.SH,黄山旅游,20090731,10.5206,
600054.SH,黄山旅游,20090803,10.5335,
600054.SH,黄山旅游,20090804,10.8675,
600054.SH,黄山旅游,20090805,11.0987,
600054.SH,黄山旅游,20090806,11.0216,
600054.SH,黄山旅游,20090807,10.7133,
600054.SH,黄山旅游,20090810,10.7775,
600054.SH,黄山旅游,20090811,10.694,
600054.SH,黄山旅游,20090812,10.1031,
600054.SH,黄山旅游,20090813,10.1738,
600054.SH,黄山旅游,20090814,9.66,
600054.SH,黄山旅游,20090817,9.326,
600054.SH,黄山旅游,20090818,9.4737,
600054.SH,黄山旅游,20090819,8.9342,
600054.SH,黄山旅游,20090820,9.3003,
600054.SH,黄山旅游,20090821,9.4352,
600054.SH,黄山旅游,20090824,9.8141,
600054.SH,黄山旅游,20090825,9.9104,
600054.SH,黄山旅游,20090826,10.2701,
600054.SH,黄山旅游,20090827,10.0132,
600054.SH,黄山旅游,20090828,9.6471,
600054.SH,黄山旅游,20090831,9.0947,
600054.SH,黄山旅游,20090901,9.2361,
600054.SH,黄山旅游,20090902,9.3388,
600054.SH,黄山旅游,20090903,9.6728,
600054.SH,黄山旅游,20090904,9.6343,
600054.SH,黄山旅游,20090907,9.7435,
600054.SH,黄山旅游,20090908,10.0389,
600054.SH,黄山旅游,20090909,9.8526,
600054.SH,黄山旅游,20090910,9.6471,
600054.SH,黄山旅游,20090911,9.8591,
600054.SH,黄山旅游,20090914,10.0261,
600054.SH,黄山旅游,20090915,10.3408,
600054.SH,黄山旅游,20090916,10.1417,
600054.SH,黄山旅游,20090917,10.2573,
600054.SH,黄山旅游,20090918,10.0903,
600054.SH,黄山旅游,20090921,10.1802,
600054.SH,黄山旅游,20090922,9.949,
600054.SH,黄山旅游,20090923,9.5251,
600054.SH,黄山旅游,20090924,9.3774,
600054.SH,黄山旅游,20090925,9.3645,
600054.SH,黄山旅游,20090928,9.281,
600054.SH,黄山旅游,20090929,9.0048,
600054.SH,黄山旅游,20090930,9.1975,
600054.SH,黄山旅游,20091009,9.4737,
600054.SH,黄山旅游,20091012,9.3324,
600054.SH,黄山旅游,20091013,9.4737,
600054.SH,黄山旅游,20091014,9.4865,
600054.SH,黄山旅游,20091015,9.5957,
600054.SH,黄山旅游,20091016,9.4287,
600054.SH,黄山旅游,20091019,9.5572,
600054.SH,黄山旅游,20091020,9.7178,
600054.SH,黄山旅游,20091021,9.6086,
600054.SH,黄山旅游,20091022,9.6278,
600054.SH,黄山旅游,20091023,9.6857,
600054.SH,黄山旅游,20091026,9.4352,
600054.SH,黄山旅游,20091027,9.1782,
600054.SH,黄山旅游,20091028,9.2682,
600054.SH,黄山旅游,20091029,9.0883,
600054.SH,黄山旅游,20091030,9.2168,
600054.SH,黄山旅游,20091102,9.3388,
600054.SH,黄山旅游,20091103,9.4352,
600054.SH,黄山旅游,20091104,9.5957,
600054.SH,黄山旅游,20091105,9.6086,
600054.SH,黄山旅游,20091106,9.6343,
600054.SH,黄山旅游,20091109,9.7242,
600054.SH,黄山旅游,20091110,9.615,
600054.SH,黄山旅游,20091111,9.5508,
600054.SH,黄山旅游,20091112,9.7306,
600054.SH,黄山旅游,20091113,10.2059,
600054.SH,黄山旅游,20091116,10.4628,
600054.SH,黄山旅游,20091117,10.36,
600054.SH,黄山旅游,20091118,10.405,
600054.SH,黄山旅游,20091119,10.9124,
600054.SH,黄山旅游,20091120,10.951,
600054.SH,黄山旅游,20091123,11.1179,
600054.SH,黄山旅游,20091124,10.5848,
600054.SH,黄山旅游,20091125,11.0473,
600054.SH,黄山旅游,20091126,10.6041,
600054.SH,黄山旅游,20091127,10.1288,
600054.SH,黄山旅游,20091130,10.5078,
