代码,简称,日期,收盘价(元),
601678.SH,滨化股份,20121008,5.4842,
601678.SH,滨化股份,20121009,5.6015,
601678.SH,滨化股份,20121010,5.5403,
601678.SH,滨化股份,20121011,5.469,
601678.SH,滨化股份,20121012,5.4639,
601678.SH,滨化股份,20121015,5.26,
601678.SH,滨化股份,20121016,5.2651,
601678.SH,滨化股份,20121017,5.3211,
601678.SH,滨化股份,20121018,5.3772,
601678.SH,滨化股份,20121019,5.3517,
601678.SH,滨化股份,20121022,5.4282,
601678.SH,滨化股份,20121023,5.2957,
601678.SH,滨化股份,20121024,5.2702,
601678.SH,滨化股份,20121025,5.1988,
601678.SH,滨化股份,20121026,5.0969,
601678.SH,滨化股份,20121029,5.0867,
601678.SH,滨化股份,20121030,5.1326,
601678.SH,滨化股份,20121031,5.158,
601678.SH,滨化股份,20121101,5.2396,
601678.SH,滨化股份,20121102,5.2192,
601678.SH,滨化股份,20121105,5.311,
601678.SH,滨化股份,20121106,5.2192,
601678.SH,滨化股份,20121107,5.1937,
601678.SH,滨化股份,20121108,5.0714,
601678.SH,滨化股份,20121109,4.9644,
601678.SH,滨化股份,20121112,4.9848,
601678.SH,滨化股份,20121113,4.9389,
601678.SH,滨化股份,20121114,4.944,
601678.SH,滨化股份,20121115,4.8573,
601678.SH,滨化股份,20121116,4.6789,
601678.SH,滨化股份,20121119,4.7146,
601678.SH,滨化股份,20121120,4.6789,
601678.SH,滨化股份,20121121,4.7809,
601678.SH,滨化股份,20121122,4.7401,
601678.SH,滨化股份,20121123,4.7299,
601678.SH,滨化股份,20121126,4.6687,
601678.SH,滨化股份,20121127,4.5668,
601678.SH,滨化股份,20121128,4.4904,
601678.SH,滨化股份,20121129,4.3731,
601678.SH,滨化股份,20121130,4.4598,
601678.SH,滨化股份,20121203,4.3323,
601678.SH,滨化股份,20121204,4.2712,
601678.SH,滨化股份,20121205,4.4394,
601678.SH,滨化股份,20121206,4.3935,
601678.SH,滨化股份,20121207,4.5362,
601678.SH,滨化股份,20121210,4.6433,
601678.SH,滨化股份,20121211,4.684,
601678.SH,滨化股份,20121212,4.628,
601678.SH,滨化股份,20121213,4.628,
601678.SH,滨化股份,20121214,4.786,
601678.SH,滨化股份,20121217,4.8471,
601678.SH,滨化股份,20121218,4.8013,
601678.SH,滨化股份,20121219,4.7707,
601678.SH,滨化股份,20121220,4.7554,
601678.SH,滨化股份,20121221,4.7707,
601678.SH,滨化股份,20121224,4.786,
601678.SH,滨化股份,20121225,4.9746,
601678.SH,滨化股份,20121226,5.1122,
601678.SH,滨化股份,20121227,5.0663,
601678.SH,滨化股份,20121228,5.0612,
601678.SH,滨化股份,20121231,5.0816,
601678.SH,滨化股份,20130104,5.1122,
601678.SH,滨化股份,20130107,5.3008,
601678.SH,滨化股份,20130108,5.2651,
601678.SH,滨化股份,20130109,5.3262,
601678.SH,滨化股份,20130110,5.3517,
601678.SH,滨化股份,20130111,5.158,
601678.SH,滨化股份,20130114,5.4078,
601678.SH,滨化股份,20130115,5.7085,
601678.SH,滨化股份,20130116,5.7646,
601678.SH,滨化股份,20130117,5.6779,
601678.SH,滨化股份,20130118,5.841,
601678.SH,滨化股份,20130121,5.8716,
601678.SH,滨化股份,20130122,5.7544,
601678.SH,滨化股份,20130123,5.7493,
601678.SH,滨化股份,20130124,5.841,
601678.SH,滨化股份,20130125,5.6932,
601678.SH,滨化股份,20130128,5.5352,
601678.SH,滨化股份,20130129,5.4537,
601678.SH,滨化股份,20130130,5.9939,
601678.SH,滨化股份,20130131,5.7901,
601678.SH,滨化股份,20130201,5.7646,
601678.SH,滨化股份,20130204,5.5301,
601678.SH,滨化股份,20130205,5.6372,
601678.SH,滨化股份,20130206,5.5811,
601678.SH,滨化股份,20130207,5.5607,
601678.SH,滨化股份,20130208,5.627,
601678.SH,滨化股份,20130218,5.785,
601678.SH,滨化股份,20130219,5.6321,
601678.SH,滨化股份,20130220,5.576,
601678.SH,滨化股份,20130221,5.3568,
601678.SH,滨化股份,20130222,5.5199,
601678.SH,滨化股份,20130225,5.5148,
601678.SH,滨化股份,20130226,5.5658,
601678.SH,滨化股份,20130227,5.4078,
601678.SH,滨化股份,20130228,5.4842,
601678.SH,滨化股份,20130301,5.576,
601678.SH,滨化股份,20130304,5.418,
601678.SH,滨化股份,20130305,5.4027,
601678.SH,滨化股份,20130306,5.4129,
601678.SH,滨化股份,20130307,5.3874,
601678.SH,滨化股份,20130308,5.0459,
601678.SH,滨化股份,20130311,4.9898,
601678.SH,滨化股份,20130312,4.7911,
601678.SH,滨化股份,20130313,4.7605,
601678.SH,滨化股份,20130314,4.7911,
601678.SH,滨化股份,20130315,4.8013,
601678.SH,滨化股份,20130318,4.6076,
601678.SH,滨化股份,20130319,4.628,
601678.SH,滨化股份,20130320,4.7197,
601678.SH,滨化股份,20130321,4.7452,
601678.SH,滨化股份,20130322,4.7146,
601678.SH,滨化股份,20130325,4.7299,
601678.SH,滨化股份,20130326,4.7095,
601678.SH,滨化股份,20130327,4.7554,
601678.SH,滨化股份,20130328,4.4853,
601678.SH,滨化股份,20130329,4.4343,
601678.SH,滨化股份,20130401,4.4751,
601678.SH,滨化股份,20130402,4.47,
601678.SH,滨化股份,20130403,4.4292,
601678.SH,滨化股份,20130408,4.368,
601678.SH,滨化股份,20130409,4.526,
601678.SH,滨化股份,20130410,4.5107,
601678.SH,滨化股份,20130411,4.4955,
601678.SH,滨化股份,20130412,4.4496,
601678.SH,滨化股份,20130415,4.3986,
601678.SH,滨化股份,20130416,4.3782,
601678.SH,滨化股份,20130417,4.4197,
601678.SH,滨化股份,20130418,4.3471,
601678.SH,滨化股份,20130419,4.4508,
601678.SH,滨化股份,20130422,4.5183,
601678.SH,滨化股份,20130423,4.3367,
601678.SH,滨化股份,20130424,4.4197,
601678.SH,滨化股份,20130425,4.3263,
601678.SH,滨化股份,20130426,4.3419,
601678.SH,滨化股份,20130502,4.3782,
601678.SH,滨化股份,20130503,4.4353,
601678.SH,滨化股份,20130506,4.5857,
601678.SH,滨化股份,20130507,4.648,
601678.SH,滨化股份,20130508,4.6168,
601678.SH,滨化股份,20130509,4.6376,
601678.SH,滨化股份,20130510,4.6168,
601678.SH,滨化股份,20130513,4.5494,
601678.SH,滨化股份,20130514,4.456,
601678.SH,滨化股份,20130515,4.4975,
601678.SH,滨化股份,20130516,4.5442,
601678.SH,滨化股份,20130517,4.6168,
601678.SH,滨化股份,20130520,4.7154,
601678.SH,滨化股份,20130521,4.6635,
601678.SH,滨化股份,20130522,4.6376,
601678.SH,滨化股份,20130523,4.5857,
601678.SH,滨化股份,20130524,4.6117,
601678.SH,滨化股份,20130527,4.6635,
601678.SH,滨化股份,20130528,4.7154,
601678.SH,滨化股份,20130529,4.7673,
601678.SH,滨化股份,20130530,4.7258,
601678.SH,滨化股份,20130531,4.7984,
601678.SH,滨化股份,20130603,4.7777,
601678.SH,滨化股份,20130604,4.5961,
601678.SH,滨化股份,20130605,4.5183,
601678.SH,滨化股份,20130606,4.4664,
601678.SH,滨化股份,20130607,4.4093,
601678.SH,滨化股份,20130613,4.2537,
601678.SH,滨化股份,20130614,4.2589,
601678.SH,滨化股份,20130617,4.1396,
601678.SH,滨化股份,20130618,4.1915,
601678.SH,滨化股份,20130619,4.0929,
601678.SH,滨化股份,20130620,4.1033,
601678.SH,滨化股份,20130621,4.041,
601678.SH,滨化股份,20130624,3.7713,
601678.SH,滨化股份,20130625,3.6987,
601678.SH,滨化股份,20130626,3.709,
601678.SH,滨化股份,20130627,3.6831,
601678.SH,滨化股份,20130628,3.6935,
601678.SH,滨化股份,20130701,3.6987,
601678.SH,滨化股份,20130702,3.6779,
601678.SH,滨化股份,20130703,3.6001,
601678.SH,滨化股份,20130704,3.652,
601678.SH,滨化股份,20130705,3.6779,
601678.SH,滨化股份,20130708,3.4964,
601678.SH,滨化股份,20130709,3.4912,
601678.SH,滨化股份,20130710,3.5897,
601678.SH,滨化股份,20130711,3.7298,
601678.SH,滨化股份,20130712,3.6883,
601678.SH,滨化股份,20130715,3.7194,
601678.SH,滨化股份,20130716,3.7713,
601678.SH,滨化股份,20130717,3.6883,
601678.SH,滨化股份,20130718,3.6416,
601678.SH,滨化股份,20130719,3.5586,
601678.SH,滨化股份,20130722,3.6727,
601678.SH,滨化股份,20130723,3.7557,
601678.SH,滨化股份,20130724,3.7039,
601678.SH,滨化股份,20130725,3.652,
601678.SH,滨化股份,20130726,3.7246,
601678.SH,滨化股份,20130729,3.7194,
601678.SH,滨化股份,20130730,3.626,
601678.SH,滨化股份,20130731,3.626,
601678.SH,滨化股份,20130801,3.6935,
601678.SH,滨化股份,20130802,3.709,
601678.SH,滨化股份,20130805,3.7505,
601678.SH,滨化股份,20130806,3.792,
601678.SH,滨化股份,20130807,3.8439,
601678.SH,滨化股份,20130808,3.7869,
601678.SH,滨化股份,20130809,3.875,
601678.SH,滨化股份,20130812,4.0514,
601678.SH,滨化股份,20130813,4.0929,
601678.SH,滨化股份,20130814,4.2382,
601678.SH,滨化股份,20130815,4.1137,
601678.SH,滨化股份,20130816,4.0151,
601678.SH,滨化股份,20130819,4.1292,
601678.SH,滨化股份,20130820,4.0047,
601678.SH,滨化股份,20130821,3.9425,
601678.SH,滨化股份,20130822,3.9321,
601678.SH,滨化股份,20130823,3.9425,
601678.SH,滨化股份,20130826,4.0255,
601678.SH,滨化股份,20130827,4.0566,
601678.SH,滨化股份,20130828,3.9788,
601678.SH,滨化股份,20130829,4.0722,
601678.SH,滨化股份,20130830,4.0255,
601678.SH,滨化股份,20130902,3.9477,
601678.SH,滨化股份,20130903,4.0099,
601678.SH,滨化股份,20130904,4.0566,
601678.SH,滨化股份,20130905,4.0099,
601678.SH,滨化股份,20130906,3.9892,
601678.SH,滨化股份,20130909,4.0514,
601678.SH,滨化股份,20130910,4.2174,
601678.SH,滨化股份,20130911,4.1759,
601678.SH,滨化股份,20130912,4.1552,
601678.SH,滨化股份,20130913,4.1448,
601678.SH,滨化股份,20130916,4.0877,
601678.SH,滨化股份,20130917,4.0099,
601678.SH,滨化股份,20130918,4.0307,
601678.SH,滨化股份,20130923,4.0929,
601678.SH,滨化股份,20130924,4.0514,
601678.SH,滨化股份,20130925,3.9892,
601678.SH,滨化股份,20130926,3.9529,
601678.SH,滨化股份,20130927,3.9217,
601678.SH,滨化股份,20130930,3.9425,
601678.SH,滨化股份,20131008,3.9995,
601678.SH,滨化股份,20131009,4.0358,
601678.SH,滨化股份,20131010,3.9736,
601678.SH,滨化股份,20131011,4.0618,
601678.SH,滨化股份,20131014,4.0773,
601678.SH,滨化股份,20131015,4.1552,
601678.SH,滨化股份,20131016,4.1137,
601678.SH,滨化股份,20131017,4.0151,
601678.SH,滨化股份,20131018,3.9321,
601678.SH,滨化股份,20131021,4.0825,
601678.SH,滨化股份,20131022,4.0358,
601678.SH,滨化股份,20131023,3.8854,
601678.SH,滨化股份,20131024,3.8387,
601678.SH,滨化股份,20131025,3.792,
601678.SH,滨化股份,20131028,3.8958,
601678.SH,滨化股份,20131029,3.735,
601678.SH,滨化股份,20131030,3.8284,
601678.SH,滨化股份,20131031,3.8024,
601678.SH,滨化股份,20131101,3.7609,
601678.SH,滨化股份,20131104,3.7402,
601678.SH,滨化股份,20131105,3.8491,
601678.SH,滨化股份,20131106,3.7817,
601678.SH,滨化股份,20131107,3.7039,
601678.SH,滨化股份,20131108,3.6675,
601678.SH,滨化股份,20131111,3.6779,
601678.SH,滨化股份,20131112,3.7142,
601678.SH,滨化股份,20131113,3.6416,
601678.SH,滨化股份,20131114,3.6572,
601678.SH,滨化股份,20131115,3.7298,
601678.SH,滨化股份,20131118,3.7869,
601678.SH,滨化股份,20131119,3.7765,
601678.SH,滨化股份,20131120,3.8024,
601678.SH,滨化股份,20131121,3.7972,
601678.SH,滨化股份,20131122,3.8387,
601678.SH,滨化股份,20131125,3.792,
601678.SH,滨化股份,20131126,3.8076,
601678.SH,滨化股份,20131127,3.8491,
601678.SH,滨化股份,20131128,3.8595,
601678.SH,滨化股份,20131129,3.875,
601678.SH,滨化股份,20131202,3.6831,
601678.SH,滨化股份,20131203,3.792,
601678.SH,滨化股份,20131204,3.8491,
601678.SH,滨化股份,20131205,3.8699,
601678.SH,滨化股份,20131206,3.875,
601678.SH,滨化股份,20131209,3.9114,
601678.SH,滨化股份,20131210,3.9269,
601678.SH,滨化股份,20131211,4.0358,
601678.SH,滨化股份,20131212,4.0099,
601678.SH,滨化股份,20131213,3.9477,
601678.SH,滨化股份,20131216,3.8958,
601678.SH,滨化股份,20131217,3.875,
601678.SH,滨化股份,20131218,3.9943,
601678.SH,滨化股份,20131219,3.9736,
601678.SH,滨化股份,20131220,4.0566,
601678.SH,滨化股份,20131223,4.0722,
601678.SH,滨化股份,20131224,4.1759,
601678.SH,滨化股份,20131225,4.1552,
601678.SH,滨化股份,20131226,4.0462,
601678.SH,滨化股份,20131227,4.1448,
601678.SH,滨化股份,20131230,4.0773,
601678.SH,滨化股份,20131231,4.0099,
601678.SH,滨化股份,20140102,4.0255,
601678.SH,滨化股份,20140103,3.9165,
601678.SH,滨化股份,20140106,3.7402,
601678.SH,滨化股份,20140107,3.709,
601678.SH,滨化股份,20140108,3.7298,
601678.SH,滨化股份,20140109,3.8439,
601678.SH,滨化股份,20140110,3.7454,
601678.SH,滨化股份,20140113,3.6883,
601678.SH,滨化股份,20140114,3.7246,
601678.SH,滨化股份,20140115,3.6779,
601678.SH,滨化股份,20140116,3.6935,
601678.SH,滨化股份,20140117,3.6053,
601678.SH,滨化股份,20140120,3.5586,
601678.SH,滨化股份,20140121,3.6209,
601678.SH,滨化股份,20140122,3.7039,
601678.SH,滨化股份,20140123,3.6831,
601678.SH,滨化股份,20140124,3.709,
601678.SH,滨化股份,20140127,3.7142,
601678.SH,滨化股份,20140128,3.6883,
601678.SH,滨化股份,20140129,3.6987,
601678.SH,滨化股份,20140130,3.6624,
601678.SH,滨化股份,20140207,3.6831,
601678.SH,滨化股份,20140210,3.7765,
601678.SH,滨化股份,20140211,3.7765,
601678.SH,滨化股份,20140212,3.818,
601678.SH,滨化股份,20140213,3.8076,
601678.SH,滨化股份,20140214,3.8335,
601678.SH,滨化股份,20140217,3.9321,
601678.SH,滨化股份,20140218,3.8491,
601678.SH,滨化股份,20140219,3.8699,
601678.SH,滨化股份,20140220,3.8595,
601678.SH,滨化股份,20140221,3.7661,
601678.SH,滨化股份,20140224,3.6883,
601678.SH,滨化股份,20140225,3.5586,
601678.SH,滨化股份,20140226,3.6001,
601678.SH,滨化股份,20140227,3.5949,
601678.SH,滨化股份,20140228,3.6364,
601678.SH,滨化股份,20140303,3.6572,
601678.SH,滨化股份,20140304,3.6675,
601678.SH,滨化股份,20140305,3.6779,
601678.SH,滨化股份,20140306,3.6987,
601678.SH,滨化股份,20140307,3.6779,
601678.SH,滨化股份,20140310,3.4964,
601678.SH,滨化股份,20140311,3.569,
601678.SH,滨化股份,20140312,3.6468,
601678.SH,滨化股份,20140313,3.735,
601678.SH,滨化股份,20140314,3.7609,
601678.SH,滨化股份,20140317,3.7765,
601678.SH,滨化股份,20140318,3.6779,
601678.SH,滨化股份,20140319,3.6727,
601678.SH,滨化股份,20140320,3.6209,
601678.SH,滨化股份,20140321,3.7194,
601678.SH,滨化股份,20140324,3.7402,
601678.SH,滨化股份,20140325,3.7454,
601678.SH,滨化股份,20140326,3.6624,
601678.SH,滨化股份,20140327,3.6468,
601678.SH,滨化股份,20140328,3.6312,
601678.SH,滨化股份,20140331,3.6001,
601678.SH,滨化股份,20140401,3.6624,
601678.SH,滨化股份,20140402,3.6727,
601678.SH,滨化股份,20140403,3.6675,
601678.SH,滨化股份,20140404,3.6779,
601678.SH,滨化股份,20140408,3.7142,
601678.SH,滨化股份,20140409,3.7765,
601678.SH,滨化股份,20140410,3.792,
601678.SH,滨化股份,20140411,3.8128,
601678.SH,滨化股份,20140414,3.9269,
601678.SH,滨化股份,20140415,3.8595,
601678.SH,滨化股份,20140416,3.9177,
601678.SH,滨化股份,20140417,3.9071,
601678.SH,滨化股份,20140418,3.9601,
601678.SH,滨化股份,20140421,3.8436,
601678.SH,滨化股份,20140422,3.8224,
601678.SH,滨化股份,20140423,3.8012,
601678.SH,滨化股份,20140424,3.7854,
601678.SH,滨化股份,20140425,3.7059,
601678.SH,滨化股份,20140428,3.6318,
601678.SH,滨化股份,20140429,3.7059,
601678.SH,滨化股份,20140430,3.7006,
601678.SH,滨化股份,20140505,3.7748,
601678.SH,滨化股份,20140506,3.8489,
601678.SH,滨化股份,20140507,3.8171,
601678.SH,滨化股份,20140508,3.833,
601678.SH,滨化股份,20140509,3.9654,
601678.SH,滨化股份,20140512,4.0183,
601678.SH,滨化股份,20140513,4.156,
601678.SH,滨化股份,20140514,4.0871,
601678.SH,滨化股份,20140515,3.9601,
601678.SH,滨化股份,20140516,3.9707,
601678.SH,滨化股份,20140519,3.9759,
601678.SH,滨化股份,20140520,4.0924,
601678.SH,滨化股份,20140521,4.0871,
601678.SH,滨化股份,20140522,4.0342,
601678.SH,滨化股份,20140523,4.0077,
601678.SH,滨化股份,20140526,3.9971,
601678.SH,滨化股份,20140527,3.9495,
601678.SH,滨化股份,20140528,3.9865,
601678.SH,滨化股份,20140529,3.8648,
601678.SH,滨化股份,20140530,3.9071,
601678.SH,滨化股份,20140603,3.9548,
601678.SH,滨化股份,20140604,3.9707,
601678.SH,滨化股份,20140605,4.0342,
601678.SH,滨化股份,20140606,4.0077,
601678.SH,滨化股份,20140609,3.9283,
601678.SH,滨化股份,20140610,3.9548,
601678.SH,滨化股份,20140611,3.9389,
601678.SH,滨化股份,20140612,3.8859,
601678.SH,滨化股份,20140613,3.9177,
601678.SH,滨化股份,20140616,3.9389,
601678.SH,滨化股份,20140617,3.9548,
601678.SH,滨化股份,20140618,4.0077,
601678.SH,滨化股份,20140619,3.8489,
601678.SH,滨化股份,20140620,3.8118,
601678.SH,滨化股份,20140623,3.8118,
601678.SH,滨化股份,20140624,3.8542,
601678.SH,滨化股份,20140625,3.8224,
601678.SH,滨化股份,20140626,3.8542,
601678.SH,滨化股份,20140627,3.9442,
601678.SH,滨化股份,20140630,3.9601,
601678.SH,滨化股份,20140701,4.0077,
601678.SH,滨化股份,20140702,4.0024,
601678.SH,滨化股份,20140703,4.013,
601678.SH,滨化股份,20140704,3.9865,
601678.SH,滨化股份,20140707,4.0712,
601678.SH,滨化股份,20140708,4.1189,
601678.SH,滨化股份,20140709,3.9865,
601678.SH,滨化股份,20140710,4.0342,
601678.SH,滨化股份,20140711,4.1454,
601678.SH,滨化股份,20140714,4.1665,
601678.SH,滨化股份,20140715,4.1242,
601678.SH,滨化股份,20140716,4.0977,
601678.SH,滨化股份,20140717,4.103,
601678.SH,滨化股份,20140718,4.0977,
601678.SH,滨化股份,20140721,4.0712,
601678.SH,滨化股份,20140722,4.0712,
601678.SH,滨化股份,20140723,4.2195,
601678.SH,滨化股份,20140724,4.2248,
601678.SH,滨化股份,20140725,4.2671,
601678.SH,滨化股份,20140728,4.2936,
601678.SH,滨化股份,20140729,4.3571,
601678.SH,滨化股份,20140730,4.3201,
601678.SH,滨化股份,20140731,4.3307,
601678.SH,滨化股份,20140801,4.2671,
601678.SH,滨化股份,20140804,4.3677,
601678.SH,滨化股份,20140805,4.4101,
601678.SH,滨化股份,20140806,4.3889,
601678.SH,滨化股份,20140807,4.2989,
601678.SH,滨化股份,20140808,4.3148,
601678.SH,滨化股份,20140811,4.4207,
601678.SH,滨化股份,20140812,4.4154,
601678.SH,滨化股份,20140813,4.3571,
601678.SH,滨化股份,20140814,4.336,
601678.SH,滨化股份,20140815,4.4683,
601678.SH,滨化股份,20140818,4.4948,
601678.SH,滨化股份,20140819,4.4577,
601678.SH,滨化股份,20140820,4.553,
601678.SH,滨化股份,20140821,4.5848,
601678.SH,滨化股份,20140822,4.6854,
601678.SH,滨化股份,20140825,4.6589,
601678.SH,滨化股份,20140826,4.6218,
601678.SH,滨化股份,20140827,4.6801,
601678.SH,滨化股份,20140828,4.6536,
601678.SH,滨化股份,20140829,4.4048,
601678.SH,滨化股份,20140901,4.5795,
601678.SH,滨化股份,20140902,4.5742,
601678.SH,滨化股份,20140903,4.5795,
601678.SH,滨化股份,20140904,4.5901,
601678.SH,滨化股份,20140905,4.6536,
601678.SH,滨化股份,20140909,4.643,
601678.SH,滨化股份,20140910,4.6113,
601678.SH,滨化股份,20140911,4.6271,
601678.SH,滨化股份,20140912,4.6801,
601678.SH,滨化股份,20140915,4.7436,
601678.SH,滨化股份,20140916,4.5477,
601678.SH,滨化股份,20140917,4.5848,
601678.SH,滨化股份,20140918,4.606,
601678.SH,滨化股份,20140919,4.606,
601678.SH,滨化股份,20140922,4.606,
601678.SH,滨化股份,20140923,4.6748,
601678.SH,滨化股份,20140924,4.7648,
601678.SH,滨化股份,20140925,4.7913,
601678.SH,滨化股份,20140926,4.7965,
601678.SH,滨化股份,20140929,4.823,
601678.SH,滨化股份,20140930,4.8124,
601678.SH,滨化股份,20141008,4.9183,
601678.SH,滨化股份,20141009,4.8971,
601678.SH,滨化股份,20141010,4.8971,
601678.SH,滨化股份,20141013,4.9818,
601678.SH,滨化股份,20141014,4.9183,
601678.SH,滨化股份,20141015,4.8813,
601678.SH,滨化股份,20141016,4.8177,
601678.SH,滨化股份,20141017,4.7648,
601678.SH,滨化股份,20141020,4.7965,
601678.SH,滨化股份,20141021,4.6801,
601678.SH,滨化股份,20141022,4.6218,
601678.SH,滨化股份,20141023,4.5583,
601678.SH,滨化股份,20141024,4.5636,
601678.SH,滨化股份,20141027,4.5901,
601678.SH,滨化股份,20141028,4.696,
601678.SH,滨化股份,20141029,4.7383,
601678.SH,滨化股份,20141030,4.7065,
601678.SH,滨化股份,20141031,4.786,
601678.SH,滨化股份,20141103,4.823,
601678.SH,滨化股份,20141104,4.823,
601678.SH,滨化股份,20141105,4.7807,
601678.SH,滨化股份,20141106,4.7648,
601678.SH,滨化股份,20141107,4.6748,
601678.SH,滨化股份,20141110,4.8283,
601678.SH,滨化股份,20141111,4.6695,
601678.SH,滨化股份,20141112,4.7595,
601678.SH,滨化股份,20141113,4.7224,
601678.SH,滨化股份,20141114,4.6748,
601678.SH,滨化股份,20141117,4.7171,
601678.SH,滨化股份,20141118,4.8124,
601678.SH,滨化股份,20141119,4.8283,
601678.SH,滨化股份,20141120,4.7965,
601678.SH,滨化股份,20141121,4.8336,
601678.SH,滨化股份,20141124,4.8813,
601678.SH,滨化股份,20141125,4.9183,
601678.SH,滨化股份,20141126,4.9713,
601678.SH,滨化股份,20141127,5.0718,
601678.SH,滨化股份,20141128,5.0666,
601678.SH,滨化股份,20141201,4.9871,
601678.SH,滨化股份,20141202,5.1036,
601678.SH,滨化股份,20141203,5.1566,
601678.SH,滨化股份,20141204,5.1883,
601678.SH,滨化股份,20141205,4.9554,
601678.SH,滨化股份,20141208,5.0189,
601678.SH,滨化股份,20141209,4.9077,
601678.SH,滨化股份,20141210,5.0242,
601678.SH,滨化股份,20141211,5.146,
601678.SH,滨化股份,20141212,5.3577,
601678.SH,滨化股份,20141215,5.3419,
601678.SH,滨化股份,20141216,5.4054,
601678.SH,滨化股份,20141217,5.2624,
601678.SH,滨化股份,20141218,5.2624,
601678.SH,滨化股份,20141219,5.3895,
601678.SH,滨化股份,20141222,5.1566,
601678.SH,滨化股份,20141223,5.1248,
601678.SH,滨化股份,20141224,5.2783,
601678.SH,滨化股份,20141225,5.6966,
601678.SH,滨化股份,20141226,5.686,
601678.SH,滨化股份,20141229,5.6913,
601678.SH,滨化股份,20141230,5.5642,
601678.SH,滨化股份,20141231,5.5007,
601678.SH,滨化股份,20150105,5.6754,
601678.SH,滨化股份,20150106,5.8236,
601678.SH,滨化股份,20150107,5.7707,
601678.SH,滨化股份,20150108,5.6172,
601678.SH,滨化股份,20150109,5.5219,
601678.SH,滨化股份,20150112,5.2889,
601678.SH,滨化股份,20150113,5.3048,
601678.SH,滨化股份,20150114,5.2519,
601678.SH,滨化股份,20150115,5.3789,
601678.SH,滨化股份,20150116,5.3789,
601678.SH,滨化股份,20150119,5.0401,
601678.SH,滨化股份,20150120,5.2042,
601678.SH,滨化股份,20150121,5.3419,
601678.SH,滨化股份,20150122,5.4107,
601678.SH,滨化股份,20150123,5.3577,
601678.SH,滨化股份,20150126,5.5166,
601678.SH,滨化股份,20150127,5.5219,
601678.SH,滨化股份,20150128,5.5324,
601678.SH,滨化股份,20150129,5.4901,
601678.SH,滨化股份,20150130,5.5113,
601678.SH,滨化股份,20150202,5.6119,
601678.SH,滨化股份,20150203,5.633,
601678.SH,滨化股份,20150204,5.4742,
601678.SH,滨化股份,20150205,5.4636,
601678.SH,滨化股份,20150206,5.3048,
601678.SH,滨化股份,20150209,5.3154,
601678.SH,滨化股份,20150210,5.363,
601678.SH,滨化股份,20150211,5.363,
601678.SH,滨化股份,20150212,5.5377,
601678.SH,滨化股份,20150213,5.7019,
601678.SH,滨化股份,20150216,5.7813,
601678.SH,滨化股份,20150217,5.6913,
601678.SH,滨化股份,20150225,5.7813,
601678.SH,滨化股份,20150226,6.0725,
601678.SH,滨化股份,20150227,6.0301,
601678.SH,滨化股份,20150302,6.1095,
601678.SH,滨化股份,20150303,6.0619,
601678.SH,滨化股份,20150304,6.0195,
601678.SH,滨化股份,20150305,6.0883,
601678.SH,滨化股份,20150306,6.0248,
601678.SH,滨化股份,20150309,6.0883,
601678.SH,滨化股份,20150310,6.3954,
601678.SH,滨化股份,20150311,6.3425,
601678.SH,滨化股份,20150312,6.406,
601678.SH,滨化股份,20150313,6.4007,
601678.SH,滨化股份,20150316,6.5595,
601678.SH,滨化股份,20150317,6.5383,
601678.SH,滨化股份,20150318,6.586,
601678.SH,滨化股份,20150319,6.6601,
601678.SH,滨化股份,20150320,6.6178,
601678.SH,滨化股份,20150323,6.8189,
601678.SH,滨化股份,20150324,6.7819,
601678.SH,滨化股份,20150325,6.7131,
601678.SH,滨化股份,20150326,6.7236,
601678.SH,滨化股份,20150327,6.7766,
601678.SH,滨化股份,20150330,6.8719,
601678.SH,滨化股份,20150331,7.0201,
601678.SH,滨化股份,20150401,7.3695,
601678.SH,滨化股份,20150402,7.3589,
601678.SH,滨化股份,20150403,7.8672,
601678.SH,滨化股份,20150407,8.1319,
601678.SH,滨化股份,20150408,8.2113,
601678.SH,滨化股份,20150409,7.899,
601678.SH,滨化股份,20150410,8.3543,
601678.SH,滨化股份,20150413,8.3648,
601678.SH,滨化股份,20150414,8.1901,
601678.SH,滨化股份,20150415,8.0857,
601678.SH,滨化股份,20150416,7.877,
601678.SH,滨化股份,20150417,7.7244,
601678.SH,滨化股份,20150420,7.2587,
601678.SH,滨化股份,20150421,7.5478,
601678.SH,滨化股份,20150422,7.7887,
601678.SH,滨化股份,20150423,7.9733,
601678.SH,滨化股份,20150424,7.893,
601678.SH,滨化股份,20150427,7.8609,
601678.SH,滨化股份,20150428,7.4594,
601678.SH,滨化股份,20150429,7.5478,
601678.SH,滨化股份,20150430,7.4354,
601678.SH,滨化股份,20150504,7.4675,
601678.SH,滨化股份,20150505,7.0821,
601678.SH,滨化股份,20150506,7.0018,
601678.SH,滨化股份,20150507,6.8572,
601678.SH,滨化股份,20150508,7.0901,
601678.SH,滨化股份,20150511,7.4354,
601678.SH,滨化股份,20150512,7.4434,
601678.SH,滨化股份,20150513,7.4916,
601678.SH,滨化股份,20150514,7.4193,
601678.SH,滨化股份,20150515,7.2105,
601678.SH,滨化股份,20150518,7.2105,
601678.SH,滨化股份,20150519,7.4594,
601678.SH,滨化股份,20150520,7.5397,
601678.SH,滨化股份,20150521,7.885,
601678.SH,滨化股份,20150522,8.1018,
601678.SH,滨化股份,20150525,8.431,
