代码,简称,日期,收盘价(元),
600841.SH,上柴股份,20060118,3.3685,
600841.SH,上柴股份,20060119,3.3974,
600841.SH,上柴股份,20060120,3.3252,
600841.SH,上柴股份,20060123,3.3829,
600841.SH,上柴股份,20060124,3.3396,
600841.SH,上柴股份,20060125,3.2482,
600841.SH,上柴股份,20060206,3.3011,
600841.SH,上柴股份,20060207,3.2771,
600841.SH,上柴股份,20060208,3.3637,
600841.SH,上柴股份,20060209,3.3156,
600841.SH,上柴股份,20060210,3.3156,
600841.SH,上柴股份,20060213,3.2963,
600841.SH,上柴股份,20060214,3.3107,
600841.SH,上柴股份,20060215,3.4118,
600841.SH,上柴股份,20060216,3.5032,
600841.SH,上柴股份,20060217,3.407,
600841.SH,上柴股份,20060220,3.5513,
600841.SH,上柴股份,20060221,3.5898,
600841.SH,上柴股份,20060222,3.5513,
600841.SH,上柴股份,20060223,3.4984,
600841.SH,上柴股份,20060224,3.5032,
600841.SH,上柴股份,20060227,3.4744,
600841.SH,上柴股份,20060228,3.4599,
600841.SH,上柴股份,20060301,3.4744,
600841.SH,上柴股份,20060302,3.3396,
600841.SH,上柴股份,20060303,3.2771,
600841.SH,上柴股份,20060306,3.2722,
600841.SH,上柴股份,20060307,3.1952,
600841.SH,上柴股份,20060308,3.2001,
600841.SH,上柴股份,20060309,3.2386,
600841.SH,上柴股份,20060310,3.2915,
600841.SH,上柴股份,20060313,3.2915,
600841.SH,上柴股份,20060314,3.2915,
600841.SH,上柴股份,20060315,3.2915,
600841.SH,上柴股份,20060316,3.2915,
600841.SH,上柴股份,20060317,3.2915,
600841.SH,上柴股份,20060320,3.2915,
600841.SH,上柴股份,20060321,3.2915,
600841.SH,上柴股份,20060322,3.2915,
600841.SH,上柴股份,20060323,3.6187,
600841.SH,上柴股份,20060324,3.7294,
600841.SH,上柴股份,20060327,3.6765,
600841.SH,上柴股份,20060328,3.7005,
600841.SH,上柴股份,20060329,3.7486,
600841.SH,上柴股份,20060330,3.7486,
600841.SH,上柴股份,20060331,3.7486,
600841.SH,上柴股份,20060403,3.7486,
600841.SH,上柴股份,20060404,3.7486,
600841.SH,上柴股份,20060405,3.7486,
600841.SH,上柴股份,20060406,3.7486,
600841.SH,上柴股份,20060407,3.7486,
600841.SH,上柴股份,20060410,3.7486,
600841.SH,上柴股份,20060411,3.7486,
600841.SH,上柴股份,20060412,3.7486,
600841.SH,上柴股份,20060413,3.7486,
600841.SH,上柴股份,20060414,3.7486,
600841.SH,上柴股份,20060417,3.7486,
600841.SH,上柴股份,20060418,3.7486,
600841.SH,上柴股份,20060419,3.7486,
600841.SH,上柴股份,20060420,3.7486,
600841.SH,上柴股份,20060421,3.7486,
600841.SH,上柴股份,20060424,3.7486,
600841.SH,上柴股份,20060425,3.7486,
600841.SH,上柴股份,20060426,3.7486,
600841.SH,上柴股份,20060427,3.7486,
600841.SH,上柴股份,20060428,3.7486,
600841.SH,上柴股份,20060508,3.7486,
600841.SH,上柴股份,20060509,3.7486,
600841.SH,上柴股份,20060510,3.7486,
600841.SH,上柴股份,20060511,3.7486,
600841.SH,上柴股份,20060512,3.7486,
600841.SH,上柴股份,20060515,4.4451,
600841.SH,上柴股份,20060516,4.2573,
600841.SH,上柴股份,20060517,4.324,
600841.SH,上柴股份,20060518,4.2573,
600841.SH,上柴股份,20060519,4.2937,
600841.SH,上柴股份,20060522,4.5177,
600841.SH,上柴股份,20060523,4.4875,
600841.SH,上柴股份,20060524,4.2392,
600841.SH,上柴股份,20060525,4.2271,
600841.SH,上柴股份,20060526,4.3058,
600841.SH,上柴股份,20060529,4.3603,
600841.SH,上柴股份,20060530,4.3603,
600841.SH,上柴股份,20060531,4.33,
600841.SH,上柴股份,20060601,4.4451,
600841.SH,上柴股份,20060602,4.651,
600841.SH,上柴股份,20060605,4.7782,
600841.SH,上柴股份,20060606,4.6146,
600841.SH,上柴股份,20060607,4.5904,
600841.SH,上柴股份,20060608,4.439,
600841.SH,上柴股份,20060609,4.439,
600841.SH,上柴股份,20060612,4.1786,
600841.SH,上柴股份,20060613,4.1181,
600841.SH,上柴股份,20060614,4.112,
600841.SH,上柴股份,20060615,4.2513,
600841.SH,上柴股份,20060616,4.2937,
600841.SH,上柴股份,20060619,4.2331,
600841.SH,上柴股份,20060620,4.1665,
600841.SH,上柴股份,20060621,4.1907,
600841.SH,上柴股份,20060622,4.1483,
600841.SH,上柴股份,20060623,4.0999,
600841.SH,上柴股份,20060626,4.5117,
600841.SH,上柴股份,20060627,4.6934,
600841.SH,上柴股份,20060628,4.7115,
600841.SH,上柴股份,20060629,4.7721,
600841.SH,上柴股份,20060630,4.6268,
600841.SH,上柴股份,20060703,5.087,
600841.SH,上柴股份,20060704,4.9901,
600841.SH,上柴股份,20060705,5.0083,
600841.SH,上柴股份,20060706,5.081,
600841.SH,上柴股份,20060707,5.0204,
600841.SH,上柴股份,20060710,4.8448,
600841.SH,上柴股份,20060711,4.8932,
600841.SH,上柴股份,20060712,4.76,
600841.SH,上柴股份,20060713,4.3421,
600841.SH,上柴股份,20060714,4.4511,
600841.SH,上柴股份,20060717,4.4632,
600841.SH,上柴股份,20060718,4.4269,
600841.SH,上柴股份,20060719,4.3603,
600841.SH,上柴股份,20060720,4.4814,
600841.SH,上柴股份,20060721,4.4935,
600841.SH,上柴股份,20060724,4.4209,
600841.SH,上柴股份,20060725,4.5117,
600841.SH,上柴股份,20060726,4.4935,
600841.SH,上柴股份,20060727,4.4087,
600841.SH,上柴股份,20060728,4.3966,
600841.SH,上柴股份,20060731,4.2028,
600841.SH,上柴股份,20060801,4.1362,
600841.SH,上柴股份,20060802,4.1786,
600841.SH,上柴股份,20060803,4.2028,
600841.SH,上柴股份,20060804,4.1181,
600841.SH,上柴股份,20060807,4.0333,
600841.SH,上柴股份,20060808,4.439,
600841.SH,上柴股份,20060809,4.3663,
600841.SH,上柴股份,20060810,4.4087,
600841.SH,上柴股份,20060811,4.4087,
600841.SH,上柴股份,20060814,4.1302,
600841.SH,上柴股份,20060815,4.2331,
600841.SH,上柴股份,20060816,4.2573,
600841.SH,上柴股份,20060817,4.1968,
600841.SH,上柴股份,20060818,4.215,
600841.SH,上柴股份,20060821,4.1665,
600841.SH,上柴股份,20060822,4.2271,
600841.SH,上柴股份,20060823,4.1604,
600841.SH,上柴股份,20060824,4.2573,
600841.SH,上柴股份,20060825,4.3118,
600841.SH,上柴股份,20060828,4.7237,
600841.SH,上柴股份,20060829,4.7418,
600841.SH,上柴股份,20060830,4.7055,
600841.SH,上柴股份,20060831,4.7237,
600841.SH,上柴股份,20060901,4.5056,
600841.SH,上柴股份,20060904,4.5965,
600841.SH,上柴股份,20060905,4.542,
600841.SH,上柴股份,20060906,4.7297,
600841.SH,上柴股份,20060907,4.5844,
600841.SH,上柴股份,20060908,4.5844,
600841.SH,上柴股份,20060911,4.5662,
600841.SH,上柴股份,20060912,4.6207,
600841.SH,上柴股份,20060913,4.5601,
600841.SH,上柴股份,20060914,4.5117,
600841.SH,上柴股份,20060915,4.5844,
600841.SH,上柴股份,20060918,4.6691,
600841.SH,上柴股份,20060919,4.6691,
600841.SH,上柴股份,20060920,4.6086,
600841.SH,上柴股份,20060921,4.651,
600841.SH,上柴股份,20060922,4.5299,
600841.SH,上柴股份,20060925,4.5299,
600841.SH,上柴股份,20060926,4.3966,
600841.SH,上柴股份,20060927,4.657,
600841.SH,上柴股份,20060928,4.7358,
600841.SH,上柴股份,20060929,4.8569,
600841.SH,上柴股份,20061009,4.7721,
600841.SH,上柴股份,20061010,4.7539,
600841.SH,上柴股份,20061011,4.8084,
600841.SH,上柴股份,20061012,4.6631,
600841.SH,上柴股份,20061013,4.6207,
600841.SH,上柴股份,20061016,4.657,
600841.SH,上柴股份,20061017,4.5904,
600841.SH,上柴股份,20061018,4.6268,
600841.SH,上柴股份,20061019,4.6025,
600841.SH,上柴股份,20061020,4.5844,
600841.SH,上柴股份,20061023,4.4148,
600841.SH,上柴股份,20061024,4.542,
600841.SH,上柴股份,20061025,4.548,
600841.SH,上柴股份,20061026,4.5299,
600841.SH,上柴股份,20061027,4.4814,
600841.SH,上柴股份,20061030,4.6146,
600841.SH,上柴股份,20061031,4.6691,
600841.SH,上柴股份,20061101,4.76,
600841.SH,上柴股份,20061102,4.7479,
600841.SH,上柴股份,20061103,4.7237,
600841.SH,上柴股份,20061106,4.8508,
600841.SH,上柴股份,20061107,4.6268,
600841.SH,上柴股份,20061108,4.5177,
600841.SH,上柴股份,20061109,4.5541,
600841.SH,上柴股份,20061110,4.4209,
600841.SH,上柴股份,20061113,4.2452,
600841.SH,上柴股份,20061114,4.2695,
600841.SH,上柴股份,20061115,4.33,
600841.SH,上柴股份,20061116,4.2392,
600841.SH,上柴股份,20061117,4.2513,
600841.SH,上柴股份,20061120,4.2513,
600841.SH,上柴股份,20061121,4.2816,
600841.SH,上柴股份,20061122,4.33,
600841.SH,上柴股份,20061123,4.3421,
600841.SH,上柴股份,20061124,4.4087,
600841.SH,上柴股份,20061127,4.4693,
600841.SH,上柴股份,20061128,4.4148,
600841.SH,上柴股份,20061129,4.3906,
600841.SH,上柴股份,20061130,4.433,
600841.SH,上柴股份,20061201,4.439,
600841.SH,上柴股份,20061204,4.4935,
600841.SH,上柴股份,20061205,4.6025,
600841.SH,上柴股份,20061206,4.4693,
600841.SH,上柴股份,20061207,4.3906,
600841.SH,上柴股份,20061208,4.2997,
600841.SH,上柴股份,20061211,4.3724,
600841.SH,上柴股份,20061212,4.3118,
600841.SH,上柴股份,20061213,4.4209,
600841.SH,上柴股份,20061214,4.4875,
600841.SH,上柴股份,20061215,4.4875,
600841.SH,上柴股份,20061218,4.5904,
600841.SH,上柴股份,20061219,4.548,
600841.SH,上柴股份,20061220,4.6025,
600841.SH,上柴股份,20061221,4.542,
600841.SH,上柴股份,20061222,4.6086,
600841.SH,上柴股份,20061225,4.8508,
600841.SH,上柴股份,20061226,4.9053,
600841.SH,上柴股份,20061227,5.3111,
600841.SH,上柴股份,20061228,4.8872,
600841.SH,上柴股份,20061229,4.6934,
600841.SH,上柴股份,20070104,4.5965,
600841.SH,上柴股份,20070105,4.6934,
600841.SH,上柴股份,20070108,4.9477,
600841.SH,上柴股份,20070109,4.9538,
600841.SH,上柴股份,20070110,5.2324,
600841.SH,上柴股份,20070111,5.0628,
600841.SH,上柴股份,20070112,4.8205,
600841.SH,上柴股份,20070115,5.0507,
600841.SH,上柴股份,20070116,5.0386,
600841.SH,上柴股份,20070117,5.2747,
600841.SH,上柴股份,20070118,5.196,
600841.SH,上柴股份,20070119,5.5957,
600841.SH,上柴股份,20070122,5.632,
600841.SH,上柴股份,20070123,5.8803,
600841.SH,上柴股份,20070124,5.8743,
600841.SH,上柴股份,20070125,5.3777,
600841.SH,上柴股份,20070126,5.523,
600841.SH,上柴股份,20070129,5.6442,
600841.SH,上柴股份,20070130,5.7229,
600841.SH,上柴股份,20070131,5.3959,
600841.SH,上柴股份,20070201,5.523,
600841.SH,上柴股份,20070202,5.4564,
600841.SH,上柴股份,20070205,5.4201,
600841.SH,上柴股份,20070206,5.5473,
600841.SH,上柴股份,20070207,5.4504,
600841.SH,上柴股份,20070208,5.7229,
600841.SH,上柴股份,20070209,5.7895,
600841.SH,上柴股份,20070212,6.0741,
600841.SH,上柴股份,20070213,6.1771,
600841.SH,上柴股份,20070214,6.1771,
600841.SH,上柴股份,20070215,6.2679,
600841.SH,上柴股份,20070216,6.6192,
600841.SH,上柴股份,20070226,7.2793,
600841.SH,上柴股份,20070227,6.5526,
600841.SH,上柴股份,20070228,6.8917,
600841.SH,上柴股份,20070301,6.5102,
600841.SH,上柴股份,20070302,6.5283,
600841.SH,上柴股份,20070305,6.3345,
600841.SH,上柴股份,20070306,6.3648,
600841.SH,上柴股份,20070307,6.5041,
600841.SH,上柴股份,20070308,6.7161,
600841.SH,上柴股份,20070309,6.5889,
600841.SH,上柴股份,20070312,6.8251,
600841.SH,上柴股份,20070313,6.9401,
600841.SH,上柴股份,20070314,6.8735,
600841.SH,上柴股份,20070315,6.9583,
600841.SH,上柴股份,20070316,6.6616,
600841.SH,上柴股份,20070319,6.7585,
600841.SH,上柴股份,20070320,6.8675,
600841.SH,上柴股份,20070321,7.3095,
600841.SH,上柴股份,20070322,7.3035,
600841.SH,上柴股份,20070323,7.5578,
600841.SH,上柴股份,20070326,7.9515,
600841.SH,上柴股份,20070327,7.9394,
600841.SH,上柴股份,20070328,7.7516,
600841.SH,上柴股份,20070329,7.4246,
600841.SH,上柴股份,20070330,7.4852,
600841.SH,上柴股份,20070402,7.6487,
600841.SH,上柴股份,20070403,7.57,
600841.SH,上柴股份,20070404,8.2482,
600841.SH,上柴股份,20070405,8.6843,
600841.SH,上柴股份,20070406,8.5389,
600841.SH,上柴股份,20070409,8.7085,
600841.SH,上柴股份,20070410,8.8659,
600841.SH,上柴股份,20070411,8.8538,
600841.SH,上柴股份,20070412,9.09,
600841.SH,上柴股份,20070413,8.8599,
600841.SH,上柴股份,20070416,9.6774,
600841.SH,上柴股份,20070417,10.3315,
600841.SH,上柴股份,20070418,10.1559,
600841.SH,上柴股份,20070419,10.6161,
600841.SH,上柴股份,20070420,11.3065,
600841.SH,上柴股份,20070423,11.258,
600841.SH,上柴股份,20070424,11.5306,
600841.SH,上柴股份,20070425,11.1854,
600841.SH,上柴股份,20070426,11.0764,
600841.SH,上柴股份,20070427,11.1551,
600841.SH,上柴股份,20070430,10.8281,
600841.SH,上柴股份,20070508,11.252,
600841.SH,上柴股份,20070509,10.7251,
600841.SH,上柴股份,20070510,10.5313,
600841.SH,上柴股份,20070511,10.5313,
600841.SH,上柴股份,20070514,10.0771,
600841.SH,上柴股份,20070515,9.9439,
600841.SH,上柴股份,20070516,10.065,
600841.SH,上柴股份,20070517,10.2164,
600841.SH,上柴股份,20070518,10.0347,
600841.SH,上柴股份,20070521,9.9076,
600841.SH,上柴股份,20070522,10.3799,
600841.SH,上柴股份,20070523,10.4889,
600841.SH,上柴股份,20070524,10.1922,
600841.SH,上柴股份,20070525,10.1316,
600841.SH,上柴股份,20070528,10.3678,
600841.SH,上柴股份,20070529,11.0097,
600841.SH,上柴股份,20070530,9.9076,
600841.SH,上柴股份,20070531,8.9204,
600841.SH,上柴股份,20070601,8.0302,
600841.SH,上柴股份,20070604,7.2248,
600841.SH,上柴股份,20070605,6.9522,
600841.SH,上柴股份,20070606,7.0067,
600841.SH,上柴股份,20070607,7.7092,
600841.SH,上柴股份,20070608,8.4783,
600841.SH,上柴股份,20070611,8.3815,
600841.SH,上柴股份,20070612,8.4905,
600841.SH,上柴股份,20070613,8.6843,
600841.SH,上柴股份,20070614,8.3815,
600841.SH,上柴股份,20070615,8.3512,
600841.SH,上柴股份,20070618,8.4783,
600841.SH,上柴股份,20070619,8.7145,
600841.SH,上柴股份,20070620,8.2906,
600841.SH,上柴股份,20070621,8.4783,
600841.SH,上柴股份,20070622,7.6305,
600841.SH,上柴股份,20070625,7.6366,
600841.SH,上柴股份,20070626,8.2906,
600841.SH,上柴股份,20070627,8.1756,
600841.SH,上柴股份,20070628,7.358,
600841.SH,上柴股份,20070629,6.6252,
600841.SH,上柴股份,20070702,6.4072,
600841.SH,上柴股份,20070703,6.4193,
600841.SH,上柴股份,20070704,6.2982,
600841.SH,上柴股份,20070705,5.6865,
600841.SH,上柴股份,20070706,6.0923,
600841.SH,上柴股份,20070709,6.3709,
600841.SH,上柴股份,20070710,6.0196,
600841.SH,上柴股份,20070711,6.1347,
600841.SH,上柴股份,20070712,6.6252,
600841.SH,上柴股份,20070713,7.0794,
600841.SH,上柴股份,20070716,6.5465,
600841.SH,上柴股份,20070717,6.6313,
600841.SH,上柴股份,20070718,6.5404,
600841.SH,上柴股份,20070719,6.71,
600841.SH,上柴股份,20070720,6.8311,
600841.SH,上柴股份,20070723,7.1703,
600841.SH,上柴股份,20070724,7.3156,
600841.SH,上柴股份,20070725,7.6729,
600841.SH,上柴股份,20070726,7.7274,
600841.SH,上柴股份,20070727,7.6729,
600841.SH,上柴股份,20070730,8.442,
600841.SH,上柴股份,20070731,9.2838,
600841.SH,上柴股份,20070801,9.0658,
600841.SH,上柴股份,20070802,9.2172,
600841.SH,上柴股份,20070803,9.0779,
600841.SH,上柴股份,20070806,9.0961,
600841.SH,上柴股份,20070807,9.0961,
600841.SH,上柴股份,20070808,10.0045,
600841.SH,上柴股份,20070809,11.0037,
600841.SH,上柴股份,20070810,11.0037,
600841.SH,上柴股份,20070813,11.0037,
600841.SH,上柴股份,20070814,11.0037,
600841.SH,上柴股份,20070815,11.0037,
600841.SH,上柴股份,20070816,11.0037,
600841.SH,上柴股份,20070817,11.0037,
600841.SH,上柴股份,20070820,11.0037,
600841.SH,上柴股份,20070821,11.0037,
600841.SH,上柴股份,20070822,11.0037,
600841.SH,上柴股份,20070823,11.0037,
600841.SH,上柴股份,20070824,11.0037,
600841.SH,上柴股份,20070827,11.0037,
600841.SH,上柴股份,20070828,11.0037,
600841.SH,上柴股份,20070829,11.0037,
600841.SH,上柴股份,20070830,11.0037,
600841.SH,上柴股份,20070831,11.0037,
600841.SH,上柴股份,20070903,11.0037,
600841.SH,上柴股份,20070904,11.0037,
600841.SH,上柴股份,20070905,11.0037,
600841.SH,上柴股份,20070906,11.0037,
600841.SH,上柴股份,20070907,11.0037,
600841.SH,上柴股份,20070910,11.0037,
600841.SH,上柴股份,20070911,11.0037,
600841.SH,上柴股份,20070912,11.0037,
600841.SH,上柴股份,20070913,11.0037,
600841.SH,上柴股份,20070914,11.0037,
600841.SH,上柴股份,20070917,11.0037,
600841.SH,上柴股份,20070918,11.0037,
600841.SH,上柴股份,20070919,11.0037,
600841.SH,上柴股份,20070920,11.0037,
600841.SH,上柴股份,20070921,11.0037,
600841.SH,上柴股份,20070924,11.0037,
600841.SH,上柴股份,20070925,11.0037,
600841.SH,上柴股份,20070926,11.0037,
600841.SH,上柴股份,20070927,11.0037,
600841.SH,上柴股份,20070928,11.0037,
600841.SH,上柴股份,20071008,11.0037,
600841.SH,上柴股份,20071009,11.0037,
600841.SH,上柴股份,20071010,11.0037,
600841.SH,上柴股份,20071011,11.0037,
600841.SH,上柴股份,20071012,11.0037,
600841.SH,上柴股份,20071015,11.0037,
600841.SH,上柴股份,20071016,11.0037,
600841.SH,上柴股份,20071017,11.0037,
600841.SH,上柴股份,20071018,11.0037,
600841.SH,上柴股份,20071019,11.0037,
600841.SH,上柴股份,20071022,11.0037,
600841.SH,上柴股份,20071023,11.0037,
600841.SH,上柴股份,20071024,11.0037,
600841.SH,上柴股份,20071025,11.0037,
600841.SH,上柴股份,20071026,11.0037,
600841.SH,上柴股份,20071029,11.0037,
600841.SH,上柴股份,20071030,11.0037,
600841.SH,上柴股份,20071031,11.0037,
600841.SH,上柴股份,20071101,11.0037,
600841.SH,上柴股份,20071102,11.0037,
600841.SH,上柴股份,20071105,11.0037,
600841.SH,上柴股份,20071106,11.0037,
600841.SH,上柴股份,20071107,11.0037,
600841.SH,上柴股份,20071108,11.0037,
600841.SH,上柴股份,20071109,11.0037,
600841.SH,上柴股份,20071112,11.0037,
600841.SH,上柴股份,20071113,11.0037,
600841.SH,上柴股份,20071114,11.0037,
600841.SH,上柴股份,20071115,11.0037,
600841.SH,上柴股份,20071116,11.0037,
600841.SH,上柴股份,20071119,11.0037,
600841.SH,上柴股份,20071120,11.0037,
600841.SH,上柴股份,20071121,11.0037,
600841.SH,上柴股份,20071122,11.0037,
600841.SH,上柴股份,20071123,11.0037,
600841.SH,上柴股份,20071126,11.0037,
600841.SH,上柴股份,20071127,11.0037,
600841.SH,上柴股份,20071128,11.0037,
600841.SH,上柴股份,20071129,11.0037,
600841.SH,上柴股份,20071130,11.0037,
600841.SH,上柴股份,20071203,11.0037,
600841.SH,上柴股份,20071204,11.0037,
600841.SH,上柴股份,20071205,11.0037,
600841.SH,上柴股份,20071206,11.0037,
600841.SH,上柴股份,20071207,11.0037,
600841.SH,上柴股份,20071210,11.0037,
600841.SH,上柴股份,20071211,11.0037,
600841.SH,上柴股份,20071212,11.0037,
600841.SH,上柴股份,20071213,11.0037,
600841.SH,上柴股份,20071214,11.0037,
600841.SH,上柴股份,20071217,11.0037,
600841.SH,上柴股份,20071218,11.0037,
600841.SH,上柴股份,20071219,11.0037,
600841.SH,上柴股份,20071220,11.0037,
600841.SH,上柴股份,20071221,11.0037,
600841.SH,上柴股份,20071224,11.0037,
600841.SH,上柴股份,20071225,11.0037,
600841.SH,上柴股份,20071226,11.0037,
600841.SH,上柴股份,20071227,11.0037,
600841.SH,上柴股份,20071228,11.0037,
600841.SH,上柴股份,20080102,11.0037,
600841.SH,上柴股份,20080103,12.1059,
600841.SH,上柴股份,20080104,13.3171,
600841.SH,上柴股份,20080107,13.3231,
600841.SH,上柴股份,20080108,12.554,
600841.SH,上柴股份,20080109,12.6085,
600841.SH,上柴股份,20080110,12.5722,
600841.SH,上柴股份,20080111,12.1483,
600841.SH,上柴股份,20080114,12.2452,
600841.SH,上柴股份,20080115,12.4813,
600841.SH,上柴股份,20080116,11.8152,
600841.SH,上柴股份,20080117,11.9605,
600841.SH,上柴股份,20080118,11.5729,
600841.SH,上柴股份,20080121,11.1975,
600841.SH,上柴股份,20080122,10.0771,
600841.SH,上柴股份,20080123,10.1801,
600841.SH,上柴股份,20080124,10.3072,
600841.SH,上柴股份,20080125,10.1861,
600841.SH,上柴股份,20080128,9.1687,
600841.SH,上柴股份,20080129,9.4473,
600841.SH,上柴股份,20080130,9.6108,
600841.SH,上柴股份,20080131,9.0961,
600841.SH,上柴股份,20080201,8.3269,
600841.SH,上柴股份,20080204,9.1627,
600841.SH,上柴股份,20080205,9.738,
600841.SH,上柴股份,20080213,9.738,
600841.SH,上柴股份,20080214,9.7985,
600841.SH,上柴股份,20080215,9.8228,
600841.SH,上柴股份,20080218,9.9742,
600841.SH,上柴股份,20080219,10.2043,
600841.SH,上柴股份,20080220,9.9984,
600841.SH,上柴股份,20080221,9.9802,
600841.SH,上柴股份,20080222,9.629,
600841.SH,上柴股份,20080225,9.0416,
600841.SH,上柴股份,20080226,9.3867,
600841.SH,上柴股份,20080227,10.3254,
600841.SH,上柴股份,20080228,11.361,
600841.SH,上柴股份,20080229,11.3792,
600841.SH,上柴股份,20080303,11.7304,
600841.SH,上柴股份,20080304,11.143,
600841.SH,上柴股份,20080305,11.4034,
600841.SH,上柴股份,20080306,11.1309,
600841.SH,上柴股份,20080307,10.7736,
600841.SH,上柴股份,20080310,10.0045,
600841.SH,上柴股份,20080311,10.6524,
600841.SH,上柴股份,20080312,10.0711,
600841.SH,上柴股份,20080313,9.2717,
600841.SH,上柴股份,20080314,9.4836,
600841.SH,上柴股份,20080317,8.5389,
600841.SH,上柴股份,20080318,7.8425,
600841.SH,上柴股份,20080319,8.4178,
600841.SH,上柴股份,20080320,9.2596,
600841.SH,上柴股份,20080321,10.1861,
600841.SH,上柴股份,20080324,10.3012,
600841.SH,上柴股份,20080325,10.7069,
600841.SH,上柴股份,20080326,10.2164,
600841.SH,上柴股份,20080327,9.2172,
600841.SH,上柴股份,20080328,10.1377,
600841.SH,上柴股份,20080331,9.7985,
600841.SH,上柴股份,20080401,9.4776,
600841.SH,上柴股份,20080402,9.2051,
600841.SH,上柴股份,20080403,9.0537,
600841.SH,上柴股份,20080407,9.9621,
600841.SH,上柴股份,20080408,10.5132,
600841.SH,上柴股份,20080409,10.6706,
600841.SH,上柴股份,20080410,11.2217,
600841.SH,上柴股份,20080411,11.0703,
600841.SH,上柴股份,20080414,9.9621,
600841.SH,上柴股份,20080415,10.7614,
600841.SH,上柴股份,20080416,10.5798,
600841.SH,上柴股份,20080417,9.8228,
600841.SH,上柴股份,20080418,8.8417,
600841.SH,上柴股份,20080421,8.8962,
600841.SH,上柴股份,20080422,9.3444,
600841.SH,上柴股份,20080423,9.6714,
600841.SH,上柴股份,20080424,10.6222,
600841.SH,上柴股份,20080425,10.5616,
600841.SH,上柴股份,20080428,10.1619,
600841.SH,上柴股份,20080429,11.0037,
600841.SH,上柴股份,20080430,11.6274,
600841.SH,上柴股份,20080505,11.6153,
600841.SH,上柴股份,20080506,11.2278,
600841.SH,上柴股份,20080507,12.3481,
600841.SH,上柴股份,20080508,12.6206,
600841.SH,上柴股份,20080509,12.5903,
600841.SH,上柴股份,20080512,12.5177,
600841.SH,上柴股份,20080513,11.2641,
600841.SH,上柴股份,20080514,11.3973,
600841.SH,上柴股份,20080515,11.2217,
600841.SH,上柴股份,20080516,11.252,
600841.SH,上柴股份,20080519,11.791,
600841.SH,上柴股份,20080520,10.7796,
600841.SH,上柴股份,20080521,11.0642,
600841.SH,上柴股份,20080522,10.6585,
600841.SH,上柴股份,20080523,10.6585,
600841.SH,上柴股份,20080526,9.8167,
600841.SH,上柴股份,20080527,10.1256,
600841.SH,上柴股份,20080528,10.713,
600841.SH,上柴股份,20080529,10.0529,
600841.SH,上柴股份,20080530,10.1195,
600841.SH,上柴股份,20080602,10.2406,
600841.SH,上柴股份,20080603,10.059,
600841.SH,上柴股份,20080604,10.5253,
600841.SH,上柴股份,20080605,10.5434,
600841.SH,上柴股份,20080606,10.2406,
600841.SH,上柴股份,20080610,9.2172,
600841.SH,上柴股份,20080611,8.7266,
600841.SH,上柴股份,20080612,8.4662,
600841.SH,上柴股份,20080613,8.2119,
600841.SH,上柴股份,20080616,7.9151,
600841.SH,上柴股份,20080617,7.1218,
600841.SH,上柴股份,20080618,7.5336,
600841.SH,上柴股份,20080619,6.7827,
600841.SH,上柴股份,20080620,6.4557,
600841.SH,上柴股份,20080623,5.9106,
600841.SH,上柴股份,20080624,6.1165,
600841.SH,上柴股份,20080625,6.7282,
600841.SH,上柴股份,20080626,7.0976,
600841.SH,上柴股份,20080627,6.4072,
600841.SH,上柴股份,20080630,6.5889,
600841.SH,上柴股份,20080701,6.2619,
600841.SH,上柴股份,20080702,6.4133,
600841.SH,上柴股份,20080703,6.7221,
600841.SH,上柴股份,20080704,6.6192,
600841.SH,上柴股份,20080707,6.9462,
600841.SH,上柴股份,20080708,7.3822,
600841.SH,上柴股份,20080709,8.012,
600841.SH,上柴股份,20080710,7.6729,
600841.SH,上柴股份,20080711,7.5094,
600841.SH,上柴股份,20080714,7.7456,
600841.SH,上柴股份,20080715,7.4186,
600841.SH,上柴股份,20080716,6.8977,
600841.SH,上柴股份,20080717,6.813,
600841.SH,上柴股份,20080718,7.146,
600841.SH,上柴股份,20080721,7.5336,
600841.SH,上柴股份,20080722,7.5215,
600841.SH,上柴股份,20080723,7.4246,
600841.SH,上柴股份,20080724,7.6547,
600841.SH,上柴股份,20080725,7.7577,
600841.SH,上柴股份,20080728,7.7092,
600841.SH,上柴股份,20080729,7.5336,
600841.SH,上柴股份,20080730,7.5155,
600841.SH,上柴股份,20080731,7.5881,
600841.SH,上柴股份,20080801,7.7032,
600841.SH,上柴股份,20080804,7.4852,
600841.SH,上柴股份,20080805,7.0976,
600841.SH,上柴股份,20080806,6.7948,
600841.SH,上柴股份,20080807,6.9583,
600841.SH,上柴股份,20080808,6.3345,
600841.SH,上柴股份,20080811,5.6987,
600841.SH,上柴股份,20080812,5.299,
600841.SH,上柴股份,20080813,5.2687,
600841.SH,上柴股份,20080814,5.2929,
600841.SH,上柴股份,20080815,5.5049,
600841.SH,上柴股份,20080818,5.087,
600841.SH,上柴股份,20080819,5.1657,
600841.SH,上柴股份,20080820,5.6502,
600841.SH,上柴股份,20080821,5.5957,
600841.SH,上柴股份,20080822,6.056,
600841.SH,上柴股份,20080825,6.3103,
600841.SH,上柴股份,20080826,6.1347,
600841.SH,上柴股份,20080827,5.947,
600841.SH,上柴股份,20080828,5.7834,
600841.SH,上柴股份,20080829,6.2255,
600841.SH,上柴股份,20080901,6.0499,
