代码,简称,日期,收盘价(元),
300181.SZ,佐力药业,20130823,4.4865,
300181.SZ,佐力药业,20130826,4.5071,
300181.SZ,佐力药业,20130827,4.4787,
300181.SZ,佐力药业,20130828,4.3422,
300181.SZ,佐力药业,20130829,4.2855,
300181.SZ,佐力药业,20130830,4.2442,
300181.SZ,佐力药业,20130902,4.337,
300181.SZ,佐力药业,20130903,4.4581,
300181.SZ,佐力药业,20130904,4.453,
300181.SZ,佐力药业,20130905,4.5225,
300181.SZ,佐力药业,20130906,4.471,
300181.SZ,佐力药业,20130909,4.3885,
300181.SZ,佐力药业,20130910,4.355,
300181.SZ,佐力药业,20130911,4.3602,
300181.SZ,佐力药业,20130912,4.2983,
300181.SZ,佐力药业,20130913,4.3241,
300181.SZ,佐力药业,20130916,4.4942,
300181.SZ,佐力药业,20130917,4.3808,
300181.SZ,佐力药业,20130918,4.355,
300181.SZ,佐力药业,20130923,4.5767,
300181.SZ,佐力药业,20130924,4.824,
300181.SZ,佐力药业,20130925,4.8034,
300181.SZ,佐力药业,20130926,5.1359,
300181.SZ,佐力药业,20130927,5.0972,
300181.SZ,佐力药业,20130930,5.141,
300181.SZ,佐力药业,20131008,5.0405,
300181.SZ,佐力药业,20131009,5.0379,
300181.SZ,佐力药业,20131010,4.8472,
300181.SZ,佐力药业,20131011,4.922,
300181.SZ,佐力药业,20131014,5.3085,
300181.SZ,佐力药业,20131015,5.2312,
300181.SZ,佐力药业,20131016,4.891,
300181.SZ,佐力药业,20131017,4.9039,
300181.SZ,佐力药业,20131018,4.9117,
300181.SZ,佐力药业,20131021,5.1359,
300181.SZ,佐力药业,20131022,4.9941,
300181.SZ,佐力药业,20131023,4.9477,
300181.SZ,佐力药业,20131024,5.0766,
300181.SZ,佐力药业,20131025,5.257,
300181.SZ,佐力药业,20131028,5.5069,
300181.SZ,佐力药业,20131029,5.0276,
300181.SZ,佐力药业,20131030,5.159,
300181.SZ,佐力药业,20131031,4.9761,
300181.SZ,佐力药业,20131101,4.538,
300181.SZ,佐力药业,20131104,4.5457,
300181.SZ,佐力药业,20131105,4.5767,
300181.SZ,佐力药业,20131106,4.5509,
300181.SZ,佐力药业,20131107,4.4555,
300181.SZ,佐力药业,20131108,4.4581,
300181.SZ,佐力药业,20131111,4.5612,
300181.SZ,佐力药业,20131112,4.7725,
300181.SZ,佐力药业,20131113,4.7545,
300181.SZ,佐力药业,20131114,4.8704,
300181.SZ,佐力药业,20131115,4.8782,
300181.SZ,佐力药业,20131118,4.9117,
300181.SZ,佐力药业,20131119,4.9245,
300181.SZ,佐力药业,20131120,5.0173,
300181.SZ,佐力药业,20131121,4.9606,
300181.SZ,佐力药业,20131122,4.8679,
300181.SZ,佐力药业,20131125,4.8447,
300181.SZ,佐力药业,20131126,4.9555,
300181.SZ,佐力药业,20131127,5.0199,
300181.SZ,佐力药业,20131128,5.3008,
300181.SZ,佐力药业,20131129,5.6152,
300181.SZ,佐力药业,20131202,5.1565,
300181.SZ,佐力药业,20131203,5.3936,
300181.SZ,佐力药业,20131204,5.8033,
300181.SZ,佐力药业,20131205,5.6435,
300181.SZ,佐力药业,20131206,5.5611,
300181.SZ,佐力药业,20131209,5.8471,
300181.SZ,佐力药业,20131210,5.7595,
300181.SZ,佐力药业,20131211,5.6744,
300181.SZ,佐力药业,20131212,5.7157,
300181.SZ,佐力药业,20131213,5.5353,
300181.SZ,佐力药业,20131216,5.5765,
300181.SZ,佐力药业,20131217,5.8136,
300181.SZ,佐力药业,20131218,6.0043,
300181.SZ,佐力药业,20131219,5.927,
300181.SZ,佐力药业,20131220,6.0687,
300181.SZ,佐力药业,20131223,6.5635,
300181.SZ,佐力药业,20131224,6.5712,
300181.SZ,佐力药业,20131225,6.9062,
300181.SZ,佐力药业,20131226,6.9088,
300181.SZ,佐力药业,20131227,6.6949,
300181.SZ,佐力药业,20131230,7.1923,
300181.SZ,佐力药业,20131231,6.9578,
300181.SZ,佐力药业,20140102,7.0093,
300181.SZ,佐力药业,20140103,7.0093,
300181.SZ,佐力药业,20140106,6.4475,
300181.SZ,佐力药业,20140107,6.5841,
300181.SZ,佐力药业,20140108,7.2438,
300181.SZ,佐力药业,20140109,7.2,
300181.SZ,佐力药业,20140110,7.2464,
300181.SZ,佐力药业,20140113,7.5324,
300181.SZ,佐力药业,20140114,7.4371,
300181.SZ,佐力药业,20140115,7.5066,
300181.SZ,佐力药业,20140116,7.8081,
300181.SZ,佐力药业,20140117,7.7257,
300181.SZ,佐力药业,20140120,7.2077,
300181.SZ,佐力药业,20140121,7.7411,
300181.SZ,佐力药业,20140122,7.821,
300181.SZ,佐力药业,20140123,7.7308,
300181.SZ,佐力药业,20140124,7.6535,
300181.SZ,佐力药业,20140127,7.9422,
300181.SZ,佐力药业,20140128,7.7824,
300181.SZ,佐力药业,20140129,8.0993,
300181.SZ,佐力药业,20140130,8.8003,
300181.SZ,佐力药业,20140207,8.9291,
300181.SZ,佐力药业,20140210,8.7874,
300181.SZ,佐力药业,20140211,8.8802,
300181.SZ,佐力药业,20140212,9.1945,
300181.SZ,佐力药业,20140213,8.7616,
300181.SZ,佐力药业,20140214,9.4651,
300181.SZ,佐力药业,20140217,9.4832,
300181.SZ,佐力药业,20140218,9.2126,
300181.SZ,佐力药业,20140219,8.7127,
300181.SZ,佐力药业,20140220,8.7204,
300181.SZ,佐力药业,20140221,8.607,
300181.SZ,佐力药业,20140224,8.6328,
300181.SZ,佐力药业,20140225,7.7875,
300181.SZ,佐力药业,20140226,7.9731,
300181.SZ,佐力药业,20140227,7.3907,
300181.SZ,佐力药业,20140228,7.584,
300181.SZ,佐力药业,20140303,7.4886,
300181.SZ,佐力药业,20140304,7.6675,
300181.SZ,佐力药业,20140305,8.0078,
300181.SZ,佐力药业,20140306,8.5213,
300181.SZ,佐力药业,20140307,8.1175,
300181.SZ,佐力药业,20140310,7.304,
300181.SZ,佐力药业,20140311,7.4367,
300181.SZ,佐力药业,20140312,6.9636,
300181.SZ,佐力药业,20140313,7.0213,
300181.SZ,佐力药业,20140314,6.9982,
300181.SZ,佐力药业,20140317,7.4194,
300181.SZ,佐力药业,20140318,7.3675,
300181.SZ,佐力药业,20140319,7.7309,
300181.SZ,佐力药业,20140320,7.3271,
300181.SZ,佐力药业,20140321,7.3386,
300181.SZ,佐力药业,20140324,7.0271,
300181.SZ,佐力药业,20140325,6.7559,
300181.SZ,佐力药业,20140326,6.9117,
300181.SZ,佐力药业,20140327,6.5194,
300181.SZ,佐力药业,20140328,6.1328,
300181.SZ,佐力药业,20140331,6.1963,
300181.SZ,佐力药业,20140401,6.2944,
300181.SZ,佐力药业,20140402,6.0809,
300181.SZ,佐力药业,20140403,6.1386,
300181.SZ,佐力药业,20140404,6.2424,
300181.SZ,佐力药业,20140408,6.2424,
300181.SZ,佐力药业,20140409,6.8655,
300181.SZ,佐力药业,20140410,6.9405,
300181.SZ,佐力药业,20140411,6.8944,
300181.SZ,佐力药业,20140414,6.9405,
300181.SZ,佐力药业,20140415,6.8886,
300181.SZ,佐力药业,20140416,6.8078,
300181.SZ,佐力药业,20140417,6.8367,
300181.SZ,佐力药业,20140418,7.1713,
300181.SZ,佐力药业,20140421,6.9405,
300181.SZ,佐力药业,20140422,6.7328,
300181.SZ,佐力药业,20140423,6.779,
300181.SZ,佐力药业,20140424,6.6347,
300181.SZ,佐力药业,20140425,6.2597,
300181.SZ,佐力药业,20140428,5.954,
300181.SZ,佐力药业,20140429,6.1444,
300181.SZ,佐力药业,20140430,6.2309,
300181.SZ,佐力药业,20140505,6.2944,
300181.SZ,佐力药业,20140506,6.4097,
300181.SZ,佐力药业,20140507,6.1444,
300181.SZ,佐力药业,20140508,6.1501,
300181.SZ,佐力药业,20140509,6.0463,
300181.SZ,佐力药业,20140512,6.202,
300181.SZ,佐力药业,20140513,6.4905,
300181.SZ,佐力药业,20140514,6.3982,
300181.SZ,佐力药业,20140515,6.2597,
300181.SZ,佐力药业,20140516,6.1559,
300181.SZ,佐力药业,20140519,6.2367,
300181.SZ,佐力药业,20140520,6.3001,
300181.SZ,佐力药业,20140521,6.3751,
300181.SZ,佐力药业,20140522,6.3751,
300181.SZ,佐力药业,20140523,6.4559,
300181.SZ,佐力药业,20140526,6.6232,
300181.SZ,佐力药业,20140527,6.4847,
300181.SZ,佐力药业,20140528,6.5944,
300181.SZ,佐力药业,20140529,6.6405,
300181.SZ,佐力药业,20140530,6.5597,
300181.SZ,佐力药业,20140603,6.5194,
300181.SZ,佐力药业,20140604,6.4617,
300181.SZ,佐力药业,20140605,6.6117,
300181.SZ,佐力药业,20140606,6.5424,
300181.SZ,佐力药业,20140609,6.479,
300181.SZ,佐力药业,20140610,6.5886,
300181.SZ,佐力药业,20140611,6.9174,
300181.SZ,佐力药业,20140612,6.9174,
300181.SZ,佐力药业,20140613,6.9174,
300181.SZ,佐力药业,20140616,6.9174,
300181.SZ,佐力药业,20140617,6.9174,
300181.SZ,佐力药业,20140618,6.9174,
300181.SZ,佐力药业,20140619,6.9174,
300181.SZ,佐力药业,20140620,6.9174,
300181.SZ,佐力药业,20140623,6.9174,
300181.SZ,佐力药业,20140624,6.9174,
300181.SZ,佐力药业,20140625,6.9174,
300181.SZ,佐力药业,20140626,6.9174,
300181.SZ,佐力药业,20140627,6.9174,
300181.SZ,佐力药业,20140630,6.9174,
300181.SZ,佐力药业,20140701,6.9174,
300181.SZ,佐力药业,20140702,6.9174,
300181.SZ,佐力药业,20140703,6.9174,
300181.SZ,佐力药业,20140704,6.9174,
300181.SZ,佐力药业,20140707,7.6098,
300181.SZ,佐力药业,20140708,7.5001,
300181.SZ,佐力药业,20140709,7.0617,
300181.SZ,佐力药业,20140710,7.5232,
300181.SZ,佐力药业,20140711,7.5405,
300181.SZ,佐力药业,20140714,7.4598,
300181.SZ,佐力药业,20140715,7.4309,
300181.SZ,佐力药业,20140716,7.4482,
300181.SZ,佐力药业,20140717,7.1655,
300181.SZ,佐力药业,20140718,7.2117,
300181.SZ,佐力药业,20140721,7.1828,
300181.SZ,佐力药业,20140722,7.2867,
300181.SZ,佐力药业,20140723,7.1598,
300181.SZ,佐力药业,20140724,7.0848,
300181.SZ,佐力药业,20140725,7.0905,
300181.SZ,佐力药业,20140728,7.2232,
300181.SZ,佐力药业,20140729,7.5521,
300181.SZ,佐力药业,20140730,7.5982,
300181.SZ,佐力药业,20140731,7.5521,
300181.SZ,佐力药业,20140801,7.5636,
300181.SZ,佐力药业,20140804,7.5867,
300181.SZ,佐力药业,20140805,7.4598,
300181.SZ,佐力药业,20140806,7.3963,
300181.SZ,佐力药业,20140807,7.3098,
300181.SZ,佐力药业,20140808,7.3444,
300181.SZ,佐力药业,20140811,7.5348,
300181.SZ,佐力药业,20140812,7.5175,
300181.SZ,佐力药业,20140813,7.4482,
300181.SZ,佐力药业,20140814,7.4367,
300181.SZ,佐力药业,20140815,7.7078,
300181.SZ,佐力药业,20140818,7.9732,
300181.SZ,佐力药业,20140819,7.904,
300181.SZ,佐力药业,20140820,7.8982,
300181.SZ,佐力药业,20140821,7.8636,
300181.SZ,佐力药业,20140822,7.9444,
300181.SZ,佐力药业,20140825,7.8175,
300181.SZ,佐力药业,20140826,7.6271,
300181.SZ,佐力药业,20140827,7.6444,
300181.SZ,佐力药业,20140828,7.5809,
300181.SZ,佐力药业,20140829,7.6732,
300181.SZ,佐力药业,20140901,7.8752,
300181.SZ,佐力药业,20140902,7.8752,
300181.SZ,佐力药业,20140903,7.8752,
300181.SZ,佐力药业,20140904,7.8752,
300181.SZ,佐力药业,20140905,7.8752,
300181.SZ,佐力药业,20140909,7.8752,
300181.SZ,佐力药业,20140910,7.8752,
300181.SZ,佐力药业,20140911,7.8752,
300181.SZ,佐力药业,20140912,7.8752,
300181.SZ,佐力药业,20140915,7.8752,
300181.SZ,佐力药业,20140916,7.8752,
300181.SZ,佐力药业,20140917,7.8752,
300181.SZ,佐力药业,20140918,7.8752,
300181.SZ,佐力药业,20140919,7.8752,
300181.SZ,佐力药业,20140922,7.8752,
300181.SZ,佐力药业,20140923,8.6656,
300181.SZ,佐力药业,20140924,8.7059,
300181.SZ,佐力药业,20140925,8.8733,
300181.SZ,佐力药业,20140926,9.5713,
300181.SZ,佐力药业,20140929,9.4444,
300181.SZ,佐力药业,20140930,9.2944,
300181.SZ,佐力药业,20141008,9.2944,
300181.SZ,佐力药业,20141009,9.2944,
300181.SZ,佐力药业,20141010,9.6521,
300181.SZ,佐力药业,20141013,9.6983,
300181.SZ,佐力药业,20141014,9.2252,
300181.SZ,佐力药业,20141015,9.3117,
300181.SZ,佐力药业,20141016,9.0867,
300181.SZ,佐力药业,20141017,8.8213,
300181.SZ,佐力药业,20141020,9.0002,
300181.SZ,佐力药业,20141021,8.8906,
300181.SZ,佐力药业,20141022,8.8213,
300181.SZ,佐力药业,20141023,8.4982,
300181.SZ,佐力药业,20141024,8.3136,
300181.SZ,佐力药业,20141027,8.4982,
300181.SZ,佐力药业,20141028,9.0406,
300181.SZ,佐力药业,20141029,9.029,
300181.SZ,佐力药业,20141030,9.0117,
300181.SZ,佐力药业,20141031,8.8559,
300181.SZ,佐力药业,20141103,8.9079,
300181.SZ,佐力药业,20141104,8.7925,
300181.SZ,佐力药业,20141105,8.804,
300181.SZ,佐力药业,20141106,8.6656,
300181.SZ,佐力药业,20141107,8.8098,
300181.SZ,佐力药业,20141110,8.6136,
300181.SZ,佐力药业,20141111,8.2386,
300181.SZ,佐力药业,20141112,8.3079,
300181.SZ,佐力药业,20141113,8.1636,
300181.SZ,佐力药业,20141114,8.1636,
300181.SZ,佐力药业,20141117,8.429,
300181.SZ,佐力药业,20141118,8.4232,
300181.SZ,佐力药业,20141119,8.4636,
300181.SZ,佐力药业,20141120,8.4579,
300181.SZ,佐力药业,20141121,8.5559,
300181.SZ,佐力药业,20141124,8.6194,
300181.SZ,佐力药业,20141125,8.7752,
300181.SZ,佐力药业,20141126,8.8213,
300181.SZ,佐力药业,20141127,9.1444,
300181.SZ,佐力药业,20141128,9.3117,
300181.SZ,佐力药业,20141201,9.0867,
300181.SZ,佐力药业,20141202,9.0175,
300181.SZ,佐力药业,20141203,8.9136,
300181.SZ,佐力药业,20141204,8.9136,
300181.SZ,佐力药业,20141205,8.5502,
300181.SZ,佐力药业,20141208,8.3021,
300181.SZ,佐力药业,20141209,7.7598,
300181.SZ,佐力药业,20141210,8.0944,
300181.SZ,佐力药业,20141211,8.1636,
300181.SZ,佐力药业,20141212,8.2213,
300181.SZ,佐力药业,20141215,8.3367,
300181.SZ,佐力药业,20141216,8.129,
300181.SZ,佐力药业,20141217,7.904,
300181.SZ,佐力药业,20141218,7.904,
300181.SZ,佐力药业,20141219,7.6098,
300181.SZ,佐力药业,20141222,7.2809,
300181.SZ,佐力药业,20141223,7.3848,
300181.SZ,佐力药业,20141224,7.5636,
300181.SZ,佐力药业,20141225,7.5175,
300181.SZ,佐力药业,20141226,7.3963,
300181.SZ,佐力药业,20141229,7.2059,
300181.SZ,佐力药业,20141230,7.2751,
300181.SZ,佐力药业,20141231,7.3675,
300181.SZ,佐力药业,20150105,7.3963,
300181.SZ,佐力药业,20150106,7.7021,
300181.SZ,佐力药业,20150107,7.604,
300181.SZ,佐力药业,20150108,7.6328,
300181.SZ,佐力药业,20150109,7.7367,
300181.SZ,佐力药业,20150112,7.8867,
300181.SZ,佐力药业,20150113,8.054,
300181.SZ,佐力药业,20150114,7.8521,
300181.SZ,佐力药业,20150115,7.7713,
300181.SZ,佐力药业,20150116,7.7886,
300181.SZ,佐力药业,20150119,7.7771,
300181.SZ,佐力药业,20150120,8.129,
300181.SZ,佐力药业,20150121,8.1463,
300181.SZ,佐力药业,20150122,8.1463,
300181.SZ,佐力药业,20150123,8.2386,
300181.SZ,佐力药业,20150126,8.3482,
300181.SZ,佐力药业,20150127,8.2502,
300181.SZ,佐力药业,20150128,8.1521,
300181.SZ,佐力药业,20150129,7.9848,
300181.SZ,佐力药业,20150130,8.0309,
300181.SZ,佐力药业,20150202,8.1002,
300181.SZ,佐力药业,20150203,8.1636,
300181.SZ,佐力药业,20150204,8.0194,
300181.SZ,佐力药业,20150205,8.0655,
300181.SZ,佐力药业,20150206,8.0655,
300181.SZ,佐力药业,20150209,8.0655,
300181.SZ,佐力药业,20150210,8.0655,
300181.SZ,佐力药业,20150211,8.0655,
300181.SZ,佐力药业,20150212,8.0655,
300181.SZ,佐力药业,20150213,8.0655,
300181.SZ,佐力药业,20150216,8.0655,
300181.SZ,佐力药业,20150217,8.0655,
300181.SZ,佐力药业,20150225,8.0655,
300181.SZ,佐力药业,20150226,8.0655,
300181.SZ,佐力药业,20150227,8.0655,
300181.SZ,佐力药业,20150302,8.0655,
300181.SZ,佐力药业,20150303,8.0655,
300181.SZ,佐力药业,20150304,8.0655,
300181.SZ,佐力药业,20150305,8.0655,
300181.SZ,佐力药业,20150306,8.0655,
300181.SZ,佐力药业,20150309,8.0655,
300181.SZ,佐力药业,20150310,8.0655,
300181.SZ,佐力药业,20150311,8.0655,
300181.SZ,佐力药业,20150312,8.0655,
300181.SZ,佐力药业,20150313,8.0655,
300181.SZ,佐力药业,20150316,8.0655,
300181.SZ,佐力药业,20150317,8.0655,
300181.SZ,佐力药业,20150318,8.0655,
300181.SZ,佐力药业,20150319,8.0655,
300181.SZ,佐力药业,20150320,8.0655,
300181.SZ,佐力药业,20150323,8.0655,
300181.SZ,佐力药业,20150324,8.0655,
300181.SZ,佐力药业,20150325,8.0655,
300181.SZ,佐力药业,20150326,8.0655,
300181.SZ,佐力药业,20150327,8.0655,
300181.SZ,佐力药业,20150330,8.0655,
300181.SZ,佐力药业,20150331,8.0655,
300181.SZ,佐力药业,20150401,8.0655,
300181.SZ,佐力药业,20150402,8.0655,
300181.SZ,佐力药业,20150403,8.0655,
300181.SZ,佐力药业,20150407,8.0655,
300181.SZ,佐力药业,20150408,8.0655,
300181.SZ,佐力药业,20150409,8.0655,
300181.SZ,佐力药业,20150410,8.0655,
300181.SZ,佐力药业,20150413,8.0655,
300181.SZ,佐力药业,20150414,8.0655,
300181.SZ,佐力药业,20150415,8.0655,
300181.SZ,佐力药业,20150416,8.0655,
300181.SZ,佐力药业,20150417,8.0655,
300181.SZ,佐力药业,20150420,8.8733,
300181.SZ,佐力药业,20150421,9.7617,
300181.SZ,佐力药业,20150422,10.7367,
300181.SZ,佐力药业,20150423,11.3714,
300181.SZ,佐力药业,20150424,11.5791,
300181.SZ,佐力药业,20150427,11.4233,
300181.SZ,佐力药业,20150428,10.9041,
300181.SZ,佐力药业,20150429,11.0771,
300181.SZ,佐力药业,20150430,11.0252,
300181.SZ,佐力药业,20150504,11.0598,
300181.SZ,佐力药业,20150505,10.6791,
300181.SZ,佐力药业,20150506,10.6964,
300181.SZ,佐力药业,20150507,10.6041,
300181.SZ,佐力药业,20150508,10.9848,
300181.SZ,佐力药业,20150511,11.5041,
300181.SZ,佐力药业,20150512,11.4406,
300181.SZ,佐力药业,20150513,11.8156,
300181.SZ,佐力药业,20150514,12.156,
300181.SZ,佐力药业,20150515,12.0175,
300181.SZ,佐力药业,20150518,12.7156,
300181.SZ,佐力药业,20150519,12.7733,
300181.SZ,佐力药业,20150520,14.0497,
300181.SZ,佐力药业,20150521,15.4546,
300181.SZ,佐力药业,20150522,14.95,
300181.SZ,佐力药业,20150525,14.9995,
300181.SZ,佐力药业,20150526,15.6228,
300181.SZ,佐力药业,20150527,16.0879,
300181.SZ,佐力药业,20150528,14.5444,
300181.SZ,佐力药业,20150529,14.762,
300181.SZ,佐力药业,20150601,15.5536,
300181.SZ,佐力药业,20150602,16.266,
300181.SZ,佐力药业,20150603,17.6709,
300181.SZ,佐力药业,20150604,17.1366,
300181.SZ,佐力药业,20150605,16.8794,
300181.SZ,佐力药业,20150608,15.9889,
300181.SZ,佐力药业,20150609,16.1175,
300181.SZ,佐力药业,20150610,16.4539,
300181.SZ,佐力药业,20150611,16.8695,
300181.SZ,佐力药业,20150612,17.3444,
300181.SZ,佐力药业,20150615,16.9783,
300181.SZ,佐力药业,20150616,15.6723,
300181.SZ,佐力药业,20150617,16.1967,
300181.SZ,佐力药业,20150618,15.1677,
300181.SZ,佐力药业,20150619,13.6539,
300181.SZ,佐力药业,20150623,13.7034,
300181.SZ,佐力药业,20150624,14.0101,
300181.SZ,佐力药业,20150625,13.6044,
300181.SZ,佐力药业,20150626,12.2489,
300181.SZ,佐力药业,20150629,11.0221,
300181.SZ,佐力药业,20150630,11.7344,
300181.SZ,佐力药业,20150701,10.8835,
300181.SZ,佐力药业,20150702,10.3196,
300181.SZ,佐力药业,20150703,9.5478,
300181.SZ,佐力药业,20150706,9.1323,
300181.SZ,佐力药业,20150707,8.222,
300181.SZ,佐力药业,20150708,7.569,
300181.SZ,佐力药业,20150709,7.569,
300181.SZ,佐力药业,20150710,7.569,
300181.SZ,佐力药业,20150713,7.569,
300181.SZ,佐力药业,20150714,7.569,
300181.SZ,佐力药业,20150715,7.569,
300181.SZ,佐力药业,20150716,7.569,
300181.SZ,佐力药业,20150717,7.569,
300181.SZ,佐力药业,20150720,7.569,
300181.SZ,佐力药业,20150721,7.569,
300181.SZ,佐力药业,20150722,7.569,
300181.SZ,佐力药业,20150723,7.569,
300181.SZ,佐力药业,20150724,7.569,
300181.SZ,佐力药业,20150727,7.569,
300181.SZ,佐力药业,20150728,7.569,
300181.SZ,佐力药业,20150729,7.569,
300181.SZ,佐力药业,20150730,7.569,
300181.SZ,佐力药业,20150731,7.569,
300181.SZ,佐力药业,20150803,7.569,
300181.SZ,佐力药业,20150804,7.569,
300181.SZ,佐力药业,20150805,7.569,
300181.SZ,佐力药业,20150806,7.569,
300181.SZ,佐力药业,20150807,7.569,
300181.SZ,佐力药业,20150810,7.569,
300181.SZ,佐力药业,20150811,7.569,
300181.SZ,佐力药业,20150812,7.569,
300181.SZ,佐力药业,20150813,7.569,
300181.SZ,佐力药业,20150814,7.569,
300181.SZ,佐力药业,20150817,7.569,
300181.SZ,佐力药业,20150818,7.569,
300181.SZ,佐力药业,20150819,7.569,
300181.SZ,佐力药业,20150820,7.569,
300181.SZ,佐力药业,20150821,7.569,
300181.SZ,佐力药业,20150824,7.569,
300181.SZ,佐力药业,20150825,7.569,
300181.SZ,佐力药业,20150826,7.569,
300181.SZ,佐力药业,20150827,7.569,
300181.SZ,佐力药业,20150828,7.569,
300181.SZ,佐力药业,20150831,7.569,
300181.SZ,佐力药业,20150901,7.569,
300181.SZ,佐力药业,20150902,7.569,
300181.SZ,佐力药业,20150907,7.569,
300181.SZ,佐力药业,20150908,7.569,
300181.SZ,佐力药业,20150909,7.569,
300181.SZ,佐力药业,20150910,7.569,
300181.SZ,佐力药业,20150911,7.569,
300181.SZ,佐力药业,20150914,8.3309,
300181.SZ,佐力药业,20150915,8.7761,
300181.SZ,佐力药业,20150916,9.4489,
300181.SZ,佐力药业,20150917,8.509,
300181.SZ,佐力药业,20150918,8.0736,
300181.SZ,佐力药业,20150921,8.5584,
300181.SZ,佐力药业,20150922,8.5287,
300181.SZ,佐力药业,20150923,8.3902,
300181.SZ,佐力药业,20150924,8.8058,
300181.SZ,佐力药业,20150925,8.321,
300181.SZ,佐力药业,20150928,8.5881,
300181.SZ,佐力药业,20150929,8.3605,
300181.SZ,佐力药业,20150930,8.509,
300181.SZ,佐力药业,20151008,9.0136,
300181.SZ,佐力药业,20151009,9.0235,
300181.SZ,佐力药业,20151012,9.5083,
300181.SZ,佐力药业,20151013,9.7061,
300181.SZ,佐力药业,20151014,9.4093,
300181.SZ,佐力药业,20151015,9.7358,
300181.SZ,佐力药业,20151016,10.0327,
300181.SZ,佐力药业,20151019,9.6765,
300181.SZ,佐力药业,20151020,9.8645,
300181.SZ,佐力药业,20151021,8.974,
300181.SZ,佐力药业,20151022,9.7853,
300181.SZ,佐力药业,20151023,10.5966,
300181.SZ,佐力药业,20151026,10.4878,
300181.SZ,佐力药业,20151027,10.5867,
300181.SZ,佐力药业,20151028,10.092,
300181.SZ,佐力药业,20151029,10.1514,
300181.SZ,佐力药业,20151030,10.092,
300181.SZ,佐力药业,20151102,9.8546,
300181.SZ,佐力药业,20151103,9.815,
300181.SZ,佐力药业,20151104,10.2899,
300181.SZ,佐力药业,20151105,10.4086,
300181.SZ,佐力药业,20151106,10.5768,
300181.SZ,佐力药业,20151109,10.5471,
300181.SZ,佐力药业,20151110,11.1309,
300181.SZ,佐力药业,20151111,11.121,
300181.SZ,佐力药业,20151112,11.2793,
300181.SZ,佐力药业,20151113,10.7648,
300181.SZ,佐力药业,20151116,10.9627,
300181.SZ,佐力药业,20151117,10.7648,
300181.SZ,佐力药业,20151118,10.6362,
300181.SZ,佐力药业,20151119,10.9429,
300181.SZ,佐力药业,20151120,11.0913,
300181.SZ,佐力药业,20151123,12.061,
300181.SZ,佐力药业,20151124,11.8532,
300181.SZ,佐力药业,20151125,12.3281,
300181.SZ,佐力药业,20151126,12.2489,
300181.SZ,佐力药业,20151127,11.3288,
300181.SZ,佐力药业,20151130,11.6751,
300181.SZ,佐力药业,20151201,11.4376,
300181.SZ,佐力药业,20151202,11.1111,
300181.SZ,佐力药业,20151203,11.4772,
300181.SZ,佐力药业,20151204,11.4178,
300181.SZ,佐力药业,20151207,11.8235,
300181.SZ,佐力药业,20151208,11.3387,
300181.SZ,佐力药业,20151209,11.032,
300181.SZ,佐力药业,20151210,10.9132,
300181.SZ,佐力药业,20151211,10.9231,
300181.SZ,佐力药业,20151214,11.1804,
300181.SZ,佐力药业,20151215,11.1606,
300181.SZ,佐力药业,20151216,11.3684,
300181.SZ,佐力药业,20151217,11.6949,
300181.SZ,佐力药业,20151218,11.6949,
300181.SZ,佐力药业,20151221,11.774,
300181.SZ,佐力药业,20151222,11.7246,
300181.SZ,佐力药业,20151223,12.3875,
300181.SZ,佐力药业,20151224,11.9323,
300181.SZ,佐力药业,20151225,12.239,
300181.SZ,佐力药业,20151228,11.774,
300181.SZ,佐力药业,20151229,12.0016,
300181.SZ,佐力药业,20151230,12.0412,
300181.SZ,佐力药业,20151231,11.7641,
300181.SZ,佐力药业,20160104,10.5867,
300181.SZ,佐力药业,20160105,10.2305,
300181.SZ,佐力药业,20160106,10.4779,
300181.SZ,佐力药业,20160107,9.439,
300181.SZ,佐力药业,20160108,9.5577,
300181.SZ,佐力药业,20160111,8.6376,
300181.SZ,佐力药业,20160112,8.9344,
300181.SZ,佐力药业,20160113,8.7068,
300181.SZ,佐力药业,20160114,9.1917,
300181.SZ,佐力药业,20160115,8.9542,
300181.SZ,佐力药业,20160118,9.1125,
300181.SZ,佐力药业,20160119,9.35,
300181.SZ,佐力药业,20160120,9.1026,
300181.SZ,佐力药业,20160121,8.786,
300181.SZ,佐力药业,20160122,8.8058,
300181.SZ,佐力药业,20160125,8.8058,
300181.SZ,佐力药业,20160126,9.6864,
300181.SZ,佐力药业,20160127,9.1422,
300181.SZ,佐力药业,20160128,8.2319,
300181.SZ,佐力药业,20160129,8.4397,
300181.SZ,佐力药业,20160201,8.2517,
300181.SZ,佐力药业,20160202,8.5287,
300181.SZ,佐力药业,20160203,8.5189,
300181.SZ,佐力药业,20160204,8.7959,
300181.SZ,佐力药业,20160205,8.7266,
300181.SZ,佐力药业,20160215,8.8948,
300181.SZ,佐力药业,20160216,9.2213,
300181.SZ,佐力药业,20160217,9.2708,
300181.SZ,佐力药业,20160218,9.2312,
300181.SZ,佐力药业,20160219,9.4984,
300181.SZ,佐力药业,20160222,9.6864,
300181.SZ,佐力药业,20160223,9.4291,
300181.SZ,佐力药业,20160224,9.3697,
300181.SZ,佐力药业,20160225,8.4595,
300181.SZ,佐力药业,20160226,8.41,
300181.SZ,佐力药业,20160229,7.5888,
300181.SZ,佐力药业,20160301,7.945,
