代码,简称,日期,收盘价(元),
001696.SZ,宗申动力,20020426,0.8692,
001696.SZ,宗申动力,20020429,0.9024,
001696.SZ,宗申动力,20020430,0.9138,
001696.SZ,宗申动力,20020508,0.8996,
001696.SZ,宗申动力,20020509,0.8872,
001696.SZ,宗申动力,20020510,0.8796,
001696.SZ,宗申动力,20020513,0.8825,
001696.SZ,宗申动力,20020514,0.8834,
001696.SZ,宗申动力,20020515,0.8577,
001696.SZ,宗申动力,20020516,0.815,
001696.SZ,宗申动力,20020517,0.8311,
001696.SZ,宗申动力,20020520,0.8311,
001696.SZ,宗申动力,20020521,0.8644,
001696.SZ,宗申动力,20020522,0.8501,
001696.SZ,宗申动力,20020523,0.8549,
001696.SZ,宗申动力,20020524,0.8359,
001696.SZ,宗申动力,20020527,0.8539,
001696.SZ,宗申动力,20020528,0.8558,
001696.SZ,宗申动力,20020529,0.8368,
001696.SZ,宗申动力,20020530,0.8359,
001696.SZ,宗申动力,20020531,0.8273,
001696.SZ,宗申动力,20020603,0.7912,
001696.SZ,宗申动力,20020604,0.8007,
001696.SZ,宗申动力,20020605,0.7836,
001696.SZ,宗申动力,20020606,0.8207,
001696.SZ,宗申动力,20020607,0.8359,
001696.SZ,宗申动力,20020610,0.8359,
001696.SZ,宗申动力,20020611,0.8368,
001696.SZ,宗申动力,20020612,0.8359,
001696.SZ,宗申动力,20020613,0.8226,
001696.SZ,宗申动力,20020614,0.8045,
001696.SZ,宗申动力,20020617,0.8045,
001696.SZ,宗申动力,20020618,0.8226,
001696.SZ,宗申动力,20020619,0.8169,
001696.SZ,宗申动力,20020620,0.8188,
001696.SZ,宗申动力,20020621,0.8473,
001696.SZ,宗申动力,20020624,0.8901,
001696.SZ,宗申动力,20020625,0.8796,
001696.SZ,宗申动力,20020626,0.8749,
001696.SZ,宗申动力,20020627,0.9119,
001696.SZ,宗申动力,20020628,0.8891,
001696.SZ,宗申动力,20020701,0.8711,
001696.SZ,宗申动力,20020702,0.8777,
001696.SZ,宗申动力,20020703,0.8834,
001696.SZ,宗申动力,20020704,0.8711,
001696.SZ,宗申动力,20020705,0.873,
001696.SZ,宗申动力,20020708,0.8844,
001696.SZ,宗申动力,20020709,0.8796,
001696.SZ,宗申动力,20020710,0.8673,
001696.SZ,宗申动力,20020711,0.8663,
001696.SZ,宗申动力,20020712,0.8682,
001696.SZ,宗申动力,20020715,0.8634,
001696.SZ,宗申动力,20020716,0.8758,
001696.SZ,宗申动力,20020717,0.8787,
001696.SZ,宗申动力,20020718,0.8948,
001696.SZ,宗申动力,20020719,0.9053,
001696.SZ,宗申动力,20020722,0.8815,
001696.SZ,宗申动力,20020723,0.8806,
001696.SZ,宗申动力,20020724,0.8806,
001696.SZ,宗申动力,20020725,0.8863,
001696.SZ,宗申动力,20020726,0.8739,
001696.SZ,宗申动力,20020729,0.8758,
001696.SZ,宗申动力,20020730,0.8777,
001696.SZ,宗申动力,20020731,0.8682,
001696.SZ,宗申动力,20020801,0.873,
001696.SZ,宗申动力,20020802,0.8834,
001696.SZ,宗申动力,20020805,0.8749,
001696.SZ,宗申动力,20020806,0.8739,
001696.SZ,宗申动力,20020807,0.8644,
001696.SZ,宗申动力,20020808,0.8634,
001696.SZ,宗申动力,20020809,0.8634,
001696.SZ,宗申动力,20020812,0.8634,
001696.SZ,宗申动力,20020813,0.8787,
001696.SZ,宗申动力,20020814,0.8806,
001696.SZ,宗申动力,20020815,0.8901,
001696.SZ,宗申动力,20020816,0.892,
001696.SZ,宗申动力,20020819,0.8939,
001696.SZ,宗申动力,20020820,0.8986,
001696.SZ,宗申动力,20020821,0.8891,
001696.SZ,宗申动力,20020822,0.9053,
001696.SZ,宗申动力,20020823,0.9034,
001696.SZ,宗申动力,20020826,0.8996,
001696.SZ,宗申动力,20020827,0.8986,
001696.SZ,宗申动力,20020828,0.9158,
001696.SZ,宗申动力,20020829,0.9119,
001696.SZ,宗申动力,20020830,0.9253,
001696.SZ,宗申动力,20020902,0.9462,
001696.SZ,宗申动力,20020903,0.9585,
001696.SZ,宗申动力,20020904,0.9557,
001696.SZ,宗申动力,20020905,0.9795,
001696.SZ,宗申动力,20020906,0.9614,
001696.SZ,宗申动力,20020909,0.9462,
001696.SZ,宗申动力,20020910,0.9424,
001696.SZ,宗申动力,20020911,0.9414,
001696.SZ,宗申动力,20020912,0.9566,
001696.SZ,宗申动力,20020913,0.949,
001696.SZ,宗申动力,20020916,0.9186,
001696.SZ,宗申动力,20020917,0.9119,
001696.SZ,宗申动力,20020918,0.9348,
001696.SZ,宗申动力,20020919,0.9481,
001696.SZ,宗申动力,20020920,0.9376,
001696.SZ,宗申动力,20020923,0.9376,
001696.SZ,宗申动力,20020924,0.9376,
001696.SZ,宗申动力,20020925,0.9376,
001696.SZ,宗申动力,20020926,0.9376,
001696.SZ,宗申动力,20020927,0.9376,
001696.SZ,宗申动力,20021008,0.9376,
001696.SZ,宗申动力,20021009,0.9376,
001696.SZ,宗申动力,20021010,0.9376,
001696.SZ,宗申动力,20021011,0.9376,
001696.SZ,宗申动力,20021014,0.9376,
001696.SZ,宗申动力,20021015,0.9376,
001696.SZ,宗申动力,20021016,0.9376,
001696.SZ,宗申动力,20021017,0.9376,
001696.SZ,宗申动力,20021018,0.9376,
001696.SZ,宗申动力,20021021,0.9376,
001696.SZ,宗申动力,20021022,0.9376,
001696.SZ,宗申动力,20021023,0.9376,
001696.SZ,宗申动力,20021024,0.9376,
001696.SZ,宗申动力,20021025,0.9376,
001696.SZ,宗申动力,20021028,0.9376,
001696.SZ,宗申动力,20021029,0.9376,
001696.SZ,宗申动力,20021030,0.9376,
001696.SZ,宗申动力,20021031,0.9376,
001696.SZ,宗申动力,20021101,0.9376,
001696.SZ,宗申动力,20021104,0.9376,
001696.SZ,宗申动力,20021105,0.9376,
001696.SZ,宗申动力,20021106,0.9376,
001696.SZ,宗申动力,20021107,0.9376,
001696.SZ,宗申动力,20021108,0.9376,
001696.SZ,宗申动力,20021111,0.9376,
001696.SZ,宗申动力,20021112,0.9376,
001696.SZ,宗申动力,20021113,0.9376,
001696.SZ,宗申动力,20021114,0.9376,
001696.SZ,宗申动力,20021115,0.9376,
001696.SZ,宗申动力,20021118,0.9376,
001696.SZ,宗申动力,20021119,0.9376,
001696.SZ,宗申动力,20021120,0.9376,
001696.SZ,宗申动力,20021121,0.9376,
001696.SZ,宗申动力,20021122,0.9376,
001696.SZ,宗申动力,20021125,0.9376,
001696.SZ,宗申动力,20021126,0.9376,
001696.SZ,宗申动力,20021127,0.9376,
001696.SZ,宗申动力,20021128,0.9376,
001696.SZ,宗申动力,20021129,0.9376,
001696.SZ,宗申动力,20021202,0.9376,
001696.SZ,宗申动力,20021203,0.9376,
001696.SZ,宗申动力,20021204,0.9376,
001696.SZ,宗申动力,20021205,0.9376,
001696.SZ,宗申动力,20021206,0.9376,
001696.SZ,宗申动力,20021209,0.9376,
001696.SZ,宗申动力,20021210,0.9376,
001696.SZ,宗申动力,20021211,0.9376,
001696.SZ,宗申动力,20021212,0.9376,
001696.SZ,宗申动力,20021213,0.9376,
001696.SZ,宗申动力,20021216,0.9376,
001696.SZ,宗申动力,20021217,0.9376,
001696.SZ,宗申动力,20021218,0.9376,
001696.SZ,宗申动力,20021219,0.9376,
001696.SZ,宗申动力,20021220,0.9376,
001696.SZ,宗申动力,20021223,0.9376,
001696.SZ,宗申动力,20021224,0.9376,
001696.SZ,宗申动力,20021225,0.9376,
001696.SZ,宗申动力,20021226,0.9376,
001696.SZ,宗申动力,20021227,0.9376,
001696.SZ,宗申动力,20021230,0.9376,
001696.SZ,宗申动力,20021231,0.9376,
001696.SZ,宗申动力,20030102,0.9376,
001696.SZ,宗申动力,20030103,0.9376,
001696.SZ,宗申动力,20030106,0.9376,
001696.SZ,宗申动力,20030107,0.9376,
001696.SZ,宗申动力,20030108,0.9376,
001696.SZ,宗申动力,20030109,0.9376,
001696.SZ,宗申动力,20030110,0.9376,
001696.SZ,宗申动力,20030113,0.9376,
001696.SZ,宗申动力,20030114,0.9376,
001696.SZ,宗申动力,20030115,0.9376,
001696.SZ,宗申动力,20030116,0.9376,
001696.SZ,宗申动力,20030117,0.9376,
001696.SZ,宗申动力,20030120,0.9376,
001696.SZ,宗申动力,20030121,0.9376,
001696.SZ,宗申动力,20030122,0.9376,
001696.SZ,宗申动力,20030123,0.9376,
001696.SZ,宗申动力,20030124,0.9376,
001696.SZ,宗申动力,20030127,0.9376,
001696.SZ,宗申动力,20030128,0.9376,
001696.SZ,宗申动力,20030129,0.9376,
001696.SZ,宗申动力,20030210,0.9376,
001696.SZ,宗申动力,20030211,0.9376,
001696.SZ,宗申动力,20030212,0.9376,
001696.SZ,宗申动力,20030213,0.9376,
001696.SZ,宗申动力,20030214,0.9376,
001696.SZ,宗申动力,20030217,0.9376,
001696.SZ,宗申动力,20030218,0.9376,
001696.SZ,宗申动力,20030219,0.9376,
001696.SZ,宗申动力,20030220,0.9376,
001696.SZ,宗申动力,20030221,0.9376,
001696.SZ,宗申动力,20030224,0.9376,
001696.SZ,宗申动力,20030225,0.9376,
001696.SZ,宗申动力,20030226,0.9376,
001696.SZ,宗申动力,20030227,0.9376,
001696.SZ,宗申动力,20030228,0.9376,
001696.SZ,宗申动力,20030303,0.9376,
001696.SZ,宗申动力,20030304,0.9376,
001696.SZ,宗申动力,20030305,0.9376,
001696.SZ,宗申动力,20030306,0.9376,
001696.SZ,宗申动力,20030307,0.9376,
001696.SZ,宗申动力,20030310,0.9376,
001696.SZ,宗申动力,20030311,0.9376,
001696.SZ,宗申动力,20030312,0.891,
001696.SZ,宗申动力,20030313,0.8596,
001696.SZ,宗申动力,20030314,0.8368,
001696.SZ,宗申动力,20030317,0.795,
001696.SZ,宗申动力,20030318,0.7769,
001696.SZ,宗申动力,20030319,0.7883,
001696.SZ,宗申动力,20030320,0.7978,
001696.SZ,宗申动力,20030321,0.7931,
001696.SZ,宗申动力,20030324,0.7893,
001696.SZ,宗申动力,20030325,0.7798,
001696.SZ,宗申动力,20030326,0.7607,
001696.SZ,宗申动力,20030327,0.7978,
001696.SZ,宗申动力,20030328,0.7931,
001696.SZ,宗申动力,20030331,0.7741,
001696.SZ,宗申动力,20030401,0.7769,
001696.SZ,宗申动力,20030402,0.7912,
001696.SZ,宗申动力,20030403,0.7874,
001696.SZ,宗申动力,20030404,0.7874,
001696.SZ,宗申动力,20030407,0.7646,
001696.SZ,宗申动力,20030408,0.7265,
001696.SZ,宗申动力,20030409,0.7151,
001696.SZ,宗申动力,20030410,0.6961,
001696.SZ,宗申动力,20030411,0.7313,
001696.SZ,宗申动力,20030414,0.7313,
001696.SZ,宗申动力,20030415,0.7674,
001696.SZ,宗申动力,20030416,0.7665,
001696.SZ,宗申动力,20030417,0.7427,
001696.SZ,宗申动力,20030418,0.7512,
001696.SZ,宗申动力,20030421,0.7541,
001696.SZ,宗申动力,20030422,0.7512,
001696.SZ,宗申动力,20030423,0.7389,
001696.SZ,宗申动力,20030424,0.7503,
001696.SZ,宗申动力,20030425,0.7674,
001696.SZ,宗申动力,20030428,0.7703,
001696.SZ,宗申动力,20030429,0.7779,
001696.SZ,宗申动力,20030430,0.7969,
001696.SZ,宗申动力,20030512,0.7969,
001696.SZ,宗申动力,20030513,0.7569,
001696.SZ,宗申动力,20030514,0.7389,
001696.SZ,宗申动力,20030515,0.7398,
001696.SZ,宗申动力,20030516,0.7341,
001696.SZ,宗申动力,20030519,0.7313,
001696.SZ,宗申动力,20030520,0.7389,
001696.SZ,宗申动力,20030521,0.7322,
001696.SZ,宗申动力,20030522,0.7256,
001696.SZ,宗申动力,20030523,0.7351,
001696.SZ,宗申动力,20030526,0.7303,
001696.SZ,宗申动力,20030527,0.7256,
001696.SZ,宗申动力,20030528,0.7408,
001696.SZ,宗申动力,20030529,0.7246,
001696.SZ,宗申动力,20030530,0.7303,
001696.SZ,宗申动力,20030602,0.7303,
001696.SZ,宗申动力,20030603,0.7665,
001696.SZ,宗申动力,20030604,0.7655,
001696.SZ,宗申动力,20030605,0.7474,
001696.SZ,宗申动力,20030606,0.7341,
001696.SZ,宗申动力,20030609,0.7303,
001696.SZ,宗申动力,20030610,0.7322,
001696.SZ,宗申动力,20030611,0.737,
001696.SZ,宗申动力,20030612,0.736,
001696.SZ,宗申动力,20030613,0.7322,
001696.SZ,宗申动力,20030616,0.7427,
001696.SZ,宗申动力,20030617,0.7389,
001696.SZ,宗申动力,20030618,0.7408,
001696.SZ,宗申动力,20030619,0.736,
001696.SZ,宗申动力,20030620,0.7275,
001696.SZ,宗申动力,20030623,0.6989,
001696.SZ,宗申动力,20030624,0.6942,
001696.SZ,宗申动力,20030625,0.6847,
001696.SZ,宗申动力,20030626,0.6742,
001696.SZ,宗申动力,20030627,0.6913,
001696.SZ,宗申动力,20030630,0.697,
001696.SZ,宗申动力,20030701,0.7322,
001696.SZ,宗申动力,20030702,0.736,
001696.SZ,宗申动力,20030703,0.7218,
001696.SZ,宗申动力,20030704,0.7493,
001696.SZ,宗申动力,20030707,0.7436,
001696.SZ,宗申动力,20030708,0.7474,
001696.SZ,宗申动力,20030709,0.7398,
001696.SZ,宗申动力,20030710,0.7398,
001696.SZ,宗申动力,20030711,0.736,
001696.SZ,宗申动力,20030714,0.7313,
001696.SZ,宗申动力,20030715,0.7237,
001696.SZ,宗申动力,20030716,0.7313,
001696.SZ,宗申动力,20030717,0.7284,
001696.SZ,宗申动力,20030718,0.7103,
001696.SZ,宗申动力,20030721,0.6847,
001696.SZ,宗申动力,20030722,0.6932,
001696.SZ,宗申动力,20030723,0.6951,
001696.SZ,宗申动力,20030724,0.6847,
001696.SZ,宗申动力,20030725,0.678,
001696.SZ,宗申动力,20030728,0.6799,
001696.SZ,宗申动力,20030729,0.6885,
001696.SZ,宗申动力,20030730,0.6847,
001696.SZ,宗申动力,20030731,0.6847,
001696.SZ,宗申动力,20030801,0.6809,
001696.SZ,宗申动力,20030804,0.6809,
001696.SZ,宗申动力,20030805,0.6856,
001696.SZ,宗申动力,20030806,0.6799,
001696.SZ,宗申动力,20030807,0.6847,
001696.SZ,宗申动力,20030808,0.6894,
001696.SZ,宗申动力,20030811,0.6856,
001696.SZ,宗申动力,20030812,0.6961,
001696.SZ,宗申动力,20030813,0.6847,
001696.SZ,宗申动力,20030814,0.658,
001696.SZ,宗申动力,20030815,0.6695,
001696.SZ,宗申动力,20030818,0.6676,
001696.SZ,宗申动力,20030819,0.6647,
001696.SZ,宗申动力,20030820,0.6457,
001696.SZ,宗申动力,20030821,0.6352,
001696.SZ,宗申动力,20030822,0.6371,
001696.SZ,宗申动力,20030825,0.6143,
001696.SZ,宗申动力,20030826,0.6105,
001696.SZ,宗申动力,20030827,0.6409,
001696.SZ,宗申动力,20030828,0.6191,
001696.SZ,宗申动力,20030829,0.6115,
001696.SZ,宗申动力,20030901,0.6238,
001696.SZ,宗申动力,20030902,0.6276,
001696.SZ,宗申动力,20030903,0.6447,
001696.SZ,宗申动力,20030904,0.6371,
001696.SZ,宗申动力,20030905,0.6238,
001696.SZ,宗申动力,20030908,0.6153,
001696.SZ,宗申动力,20030909,0.6162,
001696.SZ,宗申动力,20030910,0.62,
001696.SZ,宗申动力,20030911,0.6428,
001696.SZ,宗申动力,20030912,0.6343,
001696.SZ,宗申动力,20030915,0.6257,
001696.SZ,宗申动力,20030916,0.6409,
001696.SZ,宗申动力,20030917,0.6352,
001696.SZ,宗申动力,20030918,0.6352,
001696.SZ,宗申动力,20030919,0.6276,
001696.SZ,宗申动力,20030922,0.6286,
001696.SZ,宗申动力,20030923,0.6219,
001696.SZ,宗申动力,20030924,0.62,
001696.SZ,宗申动力,20030925,0.6076,
001696.SZ,宗申动力,20030926,0.6134,
001696.SZ,宗申动力,20030929,0.5858,
001696.SZ,宗申动力,20030930,0.5867,
001696.SZ,宗申动力,20031008,0.5877,
001696.SZ,宗申动力,20031009,0.5877,
001696.SZ,宗申动力,20031010,0.5991,
001696.SZ,宗申动力,20031013,0.6,
001696.SZ,宗申动力,20031014,0.5953,
001696.SZ,宗申动力,20031015,0.5915,
001696.SZ,宗申动力,20031016,0.5649,
001696.SZ,宗申动力,20031017,0.5658,
001696.SZ,宗申动力,20031020,0.5649,
001696.SZ,宗申动力,20031021,0.5706,
001696.SZ,宗申动力,20031022,0.5924,
001696.SZ,宗申动力,20031023,0.6219,
001696.SZ,宗申动力,20031024,0.6086,
001696.SZ,宗申动力,20031027,0.6352,
001696.SZ,宗申动力,20031028,0.6219,
001696.SZ,宗申动力,20031029,0.5991,
001696.SZ,宗申动力,20031030,0.582,
001696.SZ,宗申动力,20031031,0.5924,
001696.SZ,宗申动力,20031103,0.5924,
001696.SZ,宗申动力,20031104,0.6219,
001696.SZ,宗申动力,20031105,0.6352,
001696.SZ,宗申动力,20031106,0.62,
001696.SZ,宗申动力,20031107,0.6124,
001696.SZ,宗申动力,20031110,0.6153,
001696.SZ,宗申动力,20031111,0.6238,
001696.SZ,宗申动力,20031112,0.5924,
001696.SZ,宗申动力,20031113,0.5867,
001696.SZ,宗申动力,20031114,0.581,
001696.SZ,宗申动力,20031117,0.582,
001696.SZ,宗申动力,20031118,0.5706,
001696.SZ,宗申动力,20031119,0.5734,
001696.SZ,宗申动力,20031120,0.5896,
001696.SZ,宗申动力,20031121,0.5791,
001696.SZ,宗申动力,20031124,0.5905,
001696.SZ,宗申动力,20031125,0.6,
001696.SZ,宗申动力,20031126,0.6115,
001696.SZ,宗申动力,20031127,0.5867,
001696.SZ,宗申动力,20031128,0.5867,
001696.SZ,宗申动力,20031201,0.5953,
001696.SZ,宗申动力,20031202,0.6248,
001696.SZ,宗申动力,20031203,0.6295,
001696.SZ,宗申动力,20031204,0.6343,
001696.SZ,宗申动力,20031205,0.6352,
001696.SZ,宗申动力,20031208,0.62,
001696.SZ,宗申动力,20031209,0.6172,
001696.SZ,宗申动力,20031210,0.6181,
001696.SZ,宗申动力,20031211,0.6248,
001696.SZ,宗申动力,20031212,0.6191,
001696.SZ,宗申动力,20031215,0.6362,
001696.SZ,宗申动力,20031216,0.6248,
001696.SZ,宗申动力,20031217,0.6143,
001696.SZ,宗申动力,20031218,0.5839,
001696.SZ,宗申动力,20031219,0.5544,
001696.SZ,宗申动力,20031222,0.542,
001696.SZ,宗申动力,20031223,0.5487,
001696.SZ,宗申动力,20031224,0.5544,
001696.SZ,宗申动力,20031225,0.5468,
001696.SZ,宗申动力,20031226,0.5468,
001696.SZ,宗申动力,20031229,0.5411,
001696.SZ,宗申动力,20031230,0.5373,
001696.SZ,宗申动力,20031231,0.5449,
001696.SZ,宗申动力,20040102,0.5544,
001696.SZ,宗申动力,20040105,0.5515,
001696.SZ,宗申动力,20040106,0.5449,
001696.SZ,宗申动力,20040107,0.5392,
001696.SZ,宗申动力,20040108,0.543,
001696.SZ,宗申动力,20040109,0.5706,
001696.SZ,宗申动力,20040112,0.5877,
001696.SZ,宗申动力,20040113,0.5867,
001696.SZ,宗申动力,20040114,0.5867,
001696.SZ,宗申动力,20040115,0.5943,
001696.SZ,宗申动力,20040116,0.5962,
001696.SZ,宗申动力,20040129,0.6257,
001696.SZ,宗申动力,20040130,0.6552,
001696.SZ,宗申动力,20040202,0.6771,
001696.SZ,宗申动力,20040203,0.6875,
001696.SZ,宗申动力,20040204,0.6818,
001696.SZ,宗申动力,20040205,0.7046,
001696.SZ,宗申动力,20040206,0.7199,
001696.SZ,宗申动力,20040209,0.7256,
001696.SZ,宗申动力,20040210,0.7607,
001696.SZ,宗申动力,20040211,0.7617,
001696.SZ,宗申动力,20040212,0.7351,
001696.SZ,宗申动力,20040213,0.7569,
001696.SZ,宗申动力,20040216,0.7722,
001696.SZ,宗申动力,20040217,0.7636,
001696.SZ,宗申动力,20040218,0.7684,
001696.SZ,宗申动力,20040219,0.8064,
001696.SZ,宗申动力,20040220,0.8463,
001696.SZ,宗申动力,20040223,0.8463,
001696.SZ,宗申动力,20040224,0.833,
001696.SZ,宗申动力,20040225,0.853,
001696.SZ,宗申动力,20040226,0.8482,
001696.SZ,宗申动力,20040227,0.8749,
001696.SZ,宗申动力,20040301,0.9053,
001696.SZ,宗申动力,20040302,0.9024,
001696.SZ,宗申动力,20040303,0.8739,
001696.SZ,宗申动力,20040304,0.8796,
001696.SZ,宗申动力,20040305,0.8663,
001696.SZ,宗申动力,20040308,0.8292,
001696.SZ,宗申动力,20040309,0.8311,
001696.SZ,宗申动力,20040310,0.8473,
001696.SZ,宗申动力,20040311,0.8853,
001696.SZ,宗申动力,20040312,0.8882,
001696.SZ,宗申动力,20040315,0.9024,
001696.SZ,宗申动力,20040316,0.892,
001696.SZ,宗申动力,20040317,0.8939,
001696.SZ,宗申动力,20040318,0.8901,
001696.SZ,宗申动力,20040319,0.9024,
001696.SZ,宗申动力,20040322,0.9481,
001696.SZ,宗申动力,20040323,0.9509,
001696.SZ,宗申动力,20040324,0.95,
001696.SZ,宗申动力,20040325,0.9728,
001696.SZ,宗申动力,20040326,0.9728,
001696.SZ,宗申动力,20040329,0.9433,
001696.SZ,宗申动力,20040330,0.9177,
001696.SZ,宗申动力,20040331,0.9386,
001696.SZ,宗申动力,20040401,0.9338,
001696.SZ,宗申动力,20040402,0.9557,
001696.SZ,宗申动力,20040405,0.9452,
001696.SZ,宗申动力,20040406,0.9319,
001696.SZ,宗申动力,20040407,0.9757,
001696.SZ,宗申动力,20040408,0.969,
001696.SZ,宗申动力,20040409,0.9443,
001696.SZ,宗申动力,20040412,0.9719,
001696.SZ,宗申动力,20040413,0.9785,
001696.SZ,宗申动力,20040414,0.8929,
001696.SZ,宗申动力,20040415,0.8644,
001696.SZ,宗申动力,20040416,0.8673,
001696.SZ,宗申动力,20040419,0.8815,
001696.SZ,宗申动力,20040420,0.8606,
001696.SZ,宗申动力,20040421,0.8558,
001696.SZ,宗申动力,20040422,0.8416,
001696.SZ,宗申动力,20040423,0.8283,
001696.SZ,宗申动力,20040426,0.8321,
001696.SZ,宗申动力,20040427,0.8368,
001696.SZ,宗申动力,20040428,0.8264,
001696.SZ,宗申动力,20040429,0.7788,
001696.SZ,宗申动力,20040430,0.7465,
001696.SZ,宗申动力,20040510,0.7398,
001696.SZ,宗申动力,20040511,0.7579,
001696.SZ,宗申动力,20040512,0.7883,
001696.SZ,宗申动力,20040513,0.7722,
001696.SZ,宗申动力,20040514,0.7579,
001696.SZ,宗申动力,20040517,0.756,
001696.SZ,宗申动力,20040518,0.7769,
001696.SZ,宗申动力,20040519,0.7788,
001696.SZ,宗申动力,20040520,0.7731,
001696.SZ,宗申动力,20040521,0.7807,
001696.SZ,宗申动力,20040524,0.7969,
001696.SZ,宗申动力,20040525,0.7722,
001696.SZ,宗申动力,20040526,0.7779,
001696.SZ,宗申动力,20040527,0.8083,
001696.SZ,宗申动力,20040528,0.7959,
001696.SZ,宗申动力,20040531,0.7988,
001696.SZ,宗申动力,20040601,0.8131,
001696.SZ,宗申动力,20040602,0.8102,
001696.SZ,宗申动力,20040603,0.7883,
001696.SZ,宗申动力,20040604,0.7836,
001696.SZ,宗申动力,20040607,0.7741,
001696.SZ,宗申动力,20040608,0.7722,
001696.SZ,宗申动力,20040609,0.7579,
001696.SZ,宗申动力,20040610,0.7474,
001696.SZ,宗申动力,20040611,0.756,
001696.SZ,宗申动力,20040614,0.7588,
001696.SZ,宗申动力,20040615,0.7769,
001696.SZ,宗申动力,20040616,0.7807,
001696.SZ,宗申动力,20040617,0.7731,
001696.SZ,宗申动力,20040618,0.7769,
001696.SZ,宗申动力,20040621,0.7722,
001696.SZ,宗申动力,20040622,0.7674,
001696.SZ,宗申动力,20040623,0.7684,
001696.SZ,宗申动力,20040624,0.7588,
001696.SZ,宗申动力,20040625,0.7531,
001696.SZ,宗申动力,20040628,0.7237,
001696.SZ,宗申动力,20040629,0.7151,
001696.SZ,宗申动力,20040630,0.7284,
001696.SZ,宗申动力,20040701,0.7703,
001696.SZ,宗申动力,20040702,0.7864,
001696.SZ,宗申动力,20040705,0.7874,
001696.SZ,宗申动力,20040706,0.7855,
001696.SZ,宗申动力,20040707,0.775,
001696.SZ,宗申动力,20040708,0.775,
001696.SZ,宗申动力,20040709,0.7703,
001696.SZ,宗申动力,20040712,0.7531,
001696.SZ,宗申动力,20040713,0.7569,
001696.SZ,宗申动力,20040714,0.7569,
001696.SZ,宗申动力,20040715,0.7722,
001696.SZ,宗申动力,20040716,0.7978,
001696.SZ,宗申动力,20040719,0.7893,
001696.SZ,宗申动力,20040720,0.7883,
001696.SZ,宗申动力,20040721,0.7883,
001696.SZ,宗申动力,20040722,0.7779,
001696.SZ,宗申动力,20040723,0.7703,
001696.SZ,宗申动力,20040726,0.7607,
001696.SZ,宗申动力,20040727,0.7588,
001696.SZ,宗申动力,20040728,0.7607,
001696.SZ,宗申动力,20040729,0.7684,
001696.SZ,宗申动力,20040730,0.7607,
001696.SZ,宗申动力,20040802,0.7484,
001696.SZ,宗申动力,20040803,0.7474,
001696.SZ,宗申动力,20040804,0.7665,
001696.SZ,宗申动力,20040805,0.7598,
001696.SZ,宗申动力,20040806,0.7512,
001696.SZ,宗申动力,20040809,0.7417,
001696.SZ,宗申动力,20040810,0.7512,
001696.SZ,宗申动力,20040811,0.736,
001696.SZ,宗申动力,20040812,0.7227,
001696.SZ,宗申动力,20040813,0.7351,
001696.SZ,宗申动力,20040816,0.7275,
001696.SZ,宗申动力,20040817,0.7284,
001696.SZ,宗申动力,20040818,0.7246,
001696.SZ,宗申动力,20040819,0.7018,
001696.SZ,宗申动力,20040820,0.717,
001696.SZ,宗申动力,20040823,0.7094,
001696.SZ,宗申动力,20040824,0.6999,
001696.SZ,宗申动力,20040825,0.6295,
001696.SZ,宗申动力,20040826,0.6276,
001696.SZ,宗申动力,20040827,0.6267,
001696.SZ,宗申动力,20040830,0.6,
001696.SZ,宗申动力,20040831,0.6362,
001696.SZ,宗申动力,20040901,0.6428,
001696.SZ,宗申动力,20040902,0.6476,
001696.SZ,宗申动力,20040903,0.64,
001696.SZ,宗申动力,20040906,0.6352,
001696.SZ,宗申动力,20040907,0.6333,
001696.SZ,宗申动力,20040908,0.6295,
001696.SZ,宗申动力,20040909,0.6105,
001696.SZ,宗申动力,20040910,0.6134,
001696.SZ,宗申动力,20040913,0.6038,
001696.SZ,宗申动力,20040914,0.6162,
001696.SZ,宗申动力,20040915,0.6495,
001696.SZ,宗申动力,20040916,0.6733,
001696.SZ,宗申动力,20040917,0.6989,
001696.SZ,宗申动力,20040920,0.7341,
001696.SZ,宗申动力,20040921,0.7256,
001696.SZ,宗申动力,20040922,0.7303,
001696.SZ,宗申动力,20040923,0.7636,
001696.SZ,宗申动力,20040924,0.7712,
001696.SZ,宗申动力,20040927,0.7569,
001696.SZ,宗申动力,20040928,0.7503,
001696.SZ,宗申动力,20040929,0.7522,
001696.SZ,宗申动力,20040930,0.7427,
001696.SZ,宗申动力,20041008,0.7427,
001696.SZ,宗申动力,20041011,0.7741,
001696.SZ,宗申动力,20041012,0.7883,
001696.SZ,宗申动力,20041013,0.7893,
001696.SZ,宗申动力,20041014,0.7712,
001696.SZ,宗申动力,20041015,0.7522,
001696.SZ,宗申动力,20041018,0.7436,
001696.SZ,宗申动力,20041019,0.7531,
001696.SZ,宗申动力,20041020,0.736,
001696.SZ,宗申动力,20041021,0.736,
001696.SZ,宗申动力,20041022,0.7493,
001696.SZ,宗申动力,20041025,0.7579,
001696.SZ,宗申动力,20041026,0.756,
001696.SZ,宗申动力,20041027,0.7541,
001696.SZ,宗申动力,20041028,0.7531,
001696.SZ,宗申动力,20041029,0.737,
001696.SZ,宗申动力,20041101,0.7256,
001696.SZ,宗申动力,20041102,0.7237,
001696.SZ,宗申动力,20041103,0.7341,
