代码,简称,日期,收盘价(元),
000960.SZ,锡业股份,20020829,2.2249,
000960.SZ,锡业股份,20020830,2.237,
000960.SZ,锡业股份,20020902,2.237,
000960.SZ,锡业股份,20020903,2.2492,
000960.SZ,锡业股份,20020904,2.2309,
000960.SZ,锡业股份,20020905,2.1944,
000960.SZ,锡业股份,20020906,2.1913,
000960.SZ,锡业股份,20020909,2.1669,
000960.SZ,锡业股份,20020910,2.1761,
000960.SZ,锡业股份,20020911,2.17,
000960.SZ,锡业股份,20020912,2.173,
000960.SZ,锡业股份,20020913,2.1761,
000960.SZ,锡业股份,20020916,2.173,
000960.SZ,锡业股份,20020917,2.173,
000960.SZ,锡业股份,20020918,2.1334,
000960.SZ,锡业股份,20020919,2.2035,
000960.SZ,锡业股份,20020920,2.173,
000960.SZ,锡业股份,20020923,2.173,
000960.SZ,锡业股份,20020924,2.1639,
000960.SZ,锡业股份,20020925,2.1517,
000960.SZ,锡业股份,20020926,2.1304,
000960.SZ,锡业股份,20020927,2.1334,
000960.SZ,锡业股份,20021008,2.1151,
000960.SZ,锡业股份,20021009,2.0755,
000960.SZ,锡业股份,20021010,2.0511,
000960.SZ,锡业股份,20021011,2.0389,
000960.SZ,锡业股份,20021014,2.042,
000960.SZ,锡业股份,20021015,2.042,
000960.SZ,锡业股份,20021016,2.0694,
000960.SZ,锡业股份,20021017,2.0207,
000960.SZ,锡业股份,20021018,1.9963,
000960.SZ,锡业股份,20021021,2.0054,
000960.SZ,锡业股份,20021022,2.042,
000960.SZ,锡业股份,20021023,2.045,
000960.SZ,锡业股份,20021024,2.0176,
000960.SZ,锡业股份,20021025,1.9871,
000960.SZ,锡业股份,20021028,1.9262,
000960.SZ,锡业股份,20021029,1.9567,
000960.SZ,锡业股份,20021030,1.9506,
000960.SZ,锡业股份,20021031,1.9475,
000960.SZ,锡业股份,20021101,1.9445,
000960.SZ,锡业股份,20021104,1.9871,
000960.SZ,锡业股份,20021105,2.0359,
000960.SZ,锡业股份,20021106,2.0389,
000960.SZ,锡业股份,20021107,2.0267,
000960.SZ,锡业股份,20021108,1.9627,
000960.SZ,锡业股份,20021111,1.9414,
000960.SZ,锡业股份,20021112,1.9262,
000960.SZ,锡业股份,20021113,2.0725,
000960.SZ,锡业股份,20021114,1.9841,
000960.SZ,锡业股份,20021115,2.0938,
000960.SZ,锡业股份,20021118,2.1304,
000960.SZ,锡业股份,20021119,2.1517,
000960.SZ,锡业股份,20021120,2.0816,
000960.SZ,锡业股份,20021121,2.106,
000960.SZ,锡业股份,20021122,2.0786,
000960.SZ,锡业股份,20021125,2.0603,
000960.SZ,锡业股份,20021126,1.8896,
000960.SZ,锡业股份,20021127,1.8713,
000960.SZ,锡业股份,20021128,1.9323,
000960.SZ,锡业股份,20021129,1.978,
000960.SZ,锡业股份,20021202,1.8652,
000960.SZ,锡业股份,20021203,1.9018,
000960.SZ,锡业股份,20021204,1.9018,
000960.SZ,锡业股份,20021205,1.9018,
000960.SZ,锡业股份,20021206,1.8957,
000960.SZ,锡业股份,20021209,1.8987,
000960.SZ,锡业股份,20021210,1.8591,
000960.SZ,锡业股份,20021211,1.853,
000960.SZ,锡业股份,20021212,1.8561,
000960.SZ,锡业股份,20021213,1.8987,
000960.SZ,锡业股份,20021216,1.917,
000960.SZ,锡业股份,20021217,1.9262,
000960.SZ,锡业股份,20021218,1.8957,
000960.SZ,锡业股份,20021219,1.9109,
000960.SZ,锡业股份,20021220,1.9231,
000960.SZ,锡业股份,20021223,1.9201,
000960.SZ,锡业股份,20021224,1.9384,
000960.SZ,锡业股份,20021225,1.917,
000960.SZ,锡业股份,20021226,1.8408,
000960.SZ,锡业股份,20021227,1.8317,
000960.SZ,锡业股份,20021230,1.7951,
000960.SZ,锡业股份,20021231,1.7677,
000960.SZ,锡业股份,20030102,1.7464,
000960.SZ,锡业股份,20030103,1.7372,
000960.SZ,锡业股份,20030106,1.7677,
000960.SZ,锡业股份,20030107,1.7494,
000960.SZ,锡业股份,20030108,1.8012,
000960.SZ,锡业股份,20030109,1.8378,
000960.SZ,锡业股份,20030110,1.8165,
000960.SZ,锡业股份,20030113,1.8012,
000960.SZ,锡业股份,20030114,1.8896,
000960.SZ,锡业股份,20030115,1.9109,
000960.SZ,锡业股份,20030116,1.9231,
000960.SZ,锡业股份,20030117,1.8957,
000960.SZ,锡业股份,20030120,1.8987,
000960.SZ,锡业股份,20030121,1.8652,
000960.SZ,锡业股份,20030122,1.8744,
000960.SZ,锡业股份,20030123,1.8439,
000960.SZ,锡业股份,20030124,1.8896,
000960.SZ,锡业股份,20030127,1.9414,
000960.SZ,锡业股份,20030128,1.9353,
000960.SZ,锡业股份,20030129,1.9262,
000960.SZ,锡业股份,20030210,1.8835,
000960.SZ,锡业股份,20030211,1.9231,
000960.SZ,锡业股份,20030212,1.9688,
000960.SZ,锡业股份,20030213,1.9414,
000960.SZ,锡业股份,20030214,1.9902,
000960.SZ,锡业股份,20030217,1.9658,
000960.SZ,锡业股份,20030218,1.9963,
000960.SZ,锡业股份,20030219,2.0267,
000960.SZ,锡业股份,20030220,2.0176,
000960.SZ,锡业股份,20030221,1.9719,
000960.SZ,锡业股份,20030224,1.978,
000960.SZ,锡业股份,20030225,2.0115,
000960.SZ,锡业股份,20030226,2.0085,
000960.SZ,锡业股份,20030227,1.9871,
000960.SZ,锡业股份,20030228,1.9688,
000960.SZ,锡业股份,20030303,1.981,
000960.SZ,锡业股份,20030304,1.9688,
000960.SZ,锡业股份,20030305,1.9567,
000960.SZ,锡业股份,20030306,1.9201,
000960.SZ,锡业股份,20030307,1.9231,
000960.SZ,锡业股份,20030310,1.8896,
000960.SZ,锡业股份,20030311,1.8957,
000960.SZ,锡业股份,20030312,1.9018,
000960.SZ,锡业股份,20030313,1.9048,
000960.SZ,锡业股份,20030314,1.9079,
000960.SZ,锡业股份,20030317,1.9048,
000960.SZ,锡业股份,20030318,1.8744,
000960.SZ,锡业股份,20030319,1.8652,
000960.SZ,锡业股份,20030320,1.8378,
000960.SZ,锡业股份,20030321,1.8683,
000960.SZ,锡业股份,20030324,1.8561,
000960.SZ,锡业股份,20030325,1.8408,
000960.SZ,锡业股份,20030326,1.8134,
000960.SZ,锡业股份,20030327,1.8774,
000960.SZ,锡业股份,20030328,1.8622,
000960.SZ,锡业股份,20030331,1.8957,
000960.SZ,锡业股份,20030401,1.9079,
000960.SZ,锡业股份,20030402,1.8896,
000960.SZ,锡业股份,20030403,1.8896,
000960.SZ,锡业股份,20030404,1.8957,
000960.SZ,锡业股份,20030407,1.8866,
000960.SZ,锡业股份,20030408,1.853,
000960.SZ,锡业股份,20030409,1.8896,
000960.SZ,锡业股份,20030410,1.8744,
000960.SZ,锡业股份,20030411,1.9719,
000960.SZ,锡业股份,20030414,2.0207,
000960.SZ,锡业股份,20030415,1.9902,
000960.SZ,锡业股份,20030416,1.9323,
000960.SZ,锡业股份,20030417,1.9567,
000960.SZ,锡业股份,20030418,1.9414,
000960.SZ,锡业股份,20030421,1.8987,
000960.SZ,锡业股份,20030422,1.9079,
000960.SZ,锡业股份,20030423,1.8622,
000960.SZ,锡业股份,20030424,1.8286,
000960.SZ,锡业股份,20030425,1.8043,
000960.SZ,锡业股份,20030428,1.8043,
000960.SZ,锡业股份,20030429,1.8408,
000960.SZ,锡业股份,20030430,1.8226,
000960.SZ,锡业股份,20030512,1.7829,
000960.SZ,锡业股份,20030513,1.7067,
000960.SZ,锡业股份,20030514,1.7372,
000960.SZ,锡业股份,20030515,1.7951,
000960.SZ,锡业股份,20030516,1.7921,
000960.SZ,锡业股份,20030519,1.8347,
000960.SZ,锡业股份,20030520,1.8104,
000960.SZ,锡业股份,20030521,1.8073,
000960.SZ,锡业股份,20030522,1.8104,
000960.SZ,锡业股份,20030523,1.8286,
000960.SZ,锡业股份,20030526,1.8683,
000960.SZ,锡业股份,20030527,1.9018,
000960.SZ,锡业股份,20030528,1.8957,
000960.SZ,锡业股份,20030529,1.9018,
000960.SZ,锡业股份,20030530,1.9658,
000960.SZ,锡业股份,20030602,1.9688,
000960.SZ,锡业股份,20030603,1.9323,
000960.SZ,锡业股份,20030604,1.9414,
000960.SZ,锡业股份,20030605,1.9018,
000960.SZ,锡业股份,20030606,1.8805,
000960.SZ,锡业股份,20030609,1.8622,
000960.SZ,锡业股份,20030610,1.8896,
000960.SZ,锡业股份,20030611,1.9414,
000960.SZ,锡业股份,20030612,1.9475,
000960.SZ,锡业股份,20030613,1.9506,
000960.SZ,锡业股份,20030616,1.9536,
000960.SZ,锡业股份,20030617,1.9567,
000960.SZ,锡业股份,20030618,1.9292,
000960.SZ,锡业股份,20030619,1.917,
000960.SZ,锡业股份,20030620,1.9017,
000960.SZ,锡业股份,20030623,1.8895,
000960.SZ,锡业股份,20030624,1.9078,
000960.SZ,锡业股份,20030625,1.8712,
000960.SZ,锡业股份,20030626,1.8742,
000960.SZ,锡业股份,20030627,1.8468,
000960.SZ,锡业股份,20030630,1.8407,
000960.SZ,锡业股份,20030701,1.8407,
000960.SZ,锡业股份,20030702,1.862,
000960.SZ,锡业股份,20030703,1.8681,
000960.SZ,锡业股份,20030704,1.8773,
000960.SZ,锡业股份,20030707,1.8865,
000960.SZ,锡业股份,20030708,1.8804,
000960.SZ,锡业股份,20030709,1.862,
000960.SZ,锡业股份,20030710,1.9017,
000960.SZ,锡业股份,20030711,1.9414,
000960.SZ,锡业股份,20030714,1.9384,
000960.SZ,锡业股份,20030715,1.9231,
000960.SZ,锡业股份,20030716,1.9353,
000960.SZ,锡业股份,20030717,1.9292,
000960.SZ,锡业股份,20030718,1.8804,
000960.SZ,锡业股份,20030721,1.8559,
000960.SZ,锡业股份,20030722,1.8651,
000960.SZ,锡业股份,20030723,1.8651,
000960.SZ,锡业股份,20030724,1.8529,
000960.SZ,锡业股份,20030725,1.8529,
000960.SZ,锡业股份,20030728,1.8407,
000960.SZ,锡业股份,20030729,1.8681,
000960.SZ,锡业股份,20030730,1.8865,
000960.SZ,锡业股份,20030731,1.8773,
000960.SZ,锡业股份,20030801,1.862,
000960.SZ,锡业股份,20030804,1.8773,
000960.SZ,锡业股份,20030805,1.8742,
000960.SZ,锡业股份,20030806,1.8681,
000960.SZ,锡业股份,20030807,1.862,
000960.SZ,锡业股份,20030808,1.8498,
000960.SZ,锡业股份,20030811,1.8498,
000960.SZ,锡业股份,20030812,1.8559,
000960.SZ,锡业股份,20030813,1.8437,
000960.SZ,锡业股份,20030814,1.8346,
000960.SZ,锡业股份,20030815,1.8101,
000960.SZ,锡业股份,20030818,1.8101,
000960.SZ,锡业股份,20030819,1.8101,
000960.SZ,锡业股份,20030820,1.7949,
000960.SZ,锡业股份,20030821,1.8285,
000960.SZ,锡业股份,20030822,1.8651,
000960.SZ,锡业股份,20030825,1.8101,
000960.SZ,锡业股份,20030826,1.8193,
000960.SZ,锡业股份,20030827,1.8101,
000960.SZ,锡业股份,20030828,1.8071,
000960.SZ,锡业股份,20030829,1.8224,
000960.SZ,锡业股份,20030901,1.8498,
000960.SZ,锡业股份,20030902,1.862,
000960.SZ,锡业股份,20030903,1.8529,
000960.SZ,锡业股份,20030904,1.8468,
000960.SZ,锡业股份,20030905,1.8498,
000960.SZ,锡业股份,20030908,1.8865,
000960.SZ,锡业股份,20030909,1.8742,
000960.SZ,锡业股份,20030910,1.8956,
000960.SZ,锡业股份,20030911,1.8895,
000960.SZ,锡业股份,20030912,1.8804,
000960.SZ,锡业股份,20030915,1.8926,
000960.SZ,锡业股份,20030916,1.9322,
000960.SZ,锡业股份,20030917,1.9384,
000960.SZ,锡业股份,20030918,1.9292,
000960.SZ,锡业股份,20030919,1.9475,
000960.SZ,锡业股份,20030922,1.9536,
000960.SZ,锡业股份,20030923,1.9414,
000960.SZ,锡业股份,20030924,1.9048,
000960.SZ,锡业股份,20030925,1.9872,
000960.SZ,锡业股份,20030926,2.0116,
000960.SZ,锡业股份,20030929,1.975,
000960.SZ,锡业股份,20030930,1.9353,
000960.SZ,锡业股份,20031008,2.1276,
000960.SZ,锡业股份,20031009,2.0849,
000960.SZ,锡业股份,20031010,2.2406,
000960.SZ,锡业股份,20031013,2.2497,
000960.SZ,锡业股份,20031014,2.2009,
000960.SZ,锡业股份,20031015,2.149,
000960.SZ,锡业股份,20031016,2.1826,
000960.SZ,锡业股份,20031017,2.1398,
000960.SZ,锡业股份,20031020,2.1398,
000960.SZ,锡业股份,20031021,2.1795,
000960.SZ,锡业股份,20031022,2.2436,
000960.SZ,锡业股份,20031023,2.1887,
000960.SZ,锡业股份,20031024,2.1246,
000960.SZ,锡业股份,20031027,2.0666,
000960.SZ,锡业股份,20031028,2.0879,
000960.SZ,锡业股份,20031029,2.0055,
000960.SZ,锡业股份,20031030,1.9475,
000960.SZ,锡业股份,20031031,1.9475,
000960.SZ,锡业股份,20031103,2.0452,
000960.SZ,锡业股份,20031104,2.0666,
000960.SZ,锡业股份,20031105,2.0727,
000960.SZ,锡业股份,20031106,2.0818,
000960.SZ,锡业股份,20031107,2.0391,
000960.SZ,锡业股份,20031110,2.0574,
000960.SZ,锡业股份,20031111,2.0513,
000960.SZ,锡业股份,20031112,1.978,
000960.SZ,锡业股份,20031113,1.9872,
000960.SZ,锡业股份,20031114,2.0147,
000960.SZ,锡业股份,20031117,1.9902,
000960.SZ,锡业股份,20031118,1.9384,
000960.SZ,锡业股份,20031119,1.9536,
000960.SZ,锡业股份,20031120,1.9994,
000960.SZ,锡业股份,20031121,1.9597,
000960.SZ,锡业股份,20031124,2.036,
000960.SZ,锡业股份,20031125,2.0482,
000960.SZ,锡业股份,20031126,2.094,
000960.SZ,锡业股份,20031127,2.0543,
000960.SZ,锡业股份,20031128,2.0574,
000960.SZ,锡业股份,20031201,2.1093,
000960.SZ,锡业股份,20031202,2.0818,
000960.SZ,锡业股份,20031203,2.091,
000960.SZ,锡业股份,20031204,2.1123,
000960.SZ,锡业股份,20031205,2.1948,
000960.SZ,锡业股份,20031208,2.1581,
000960.SZ,锡业股份,20031209,2.1826,
000960.SZ,锡业股份,20031210,2.1917,
000960.SZ,锡业股份,20031211,2.2283,
000960.SZ,锡业股份,20031212,2.2131,
000960.SZ,锡业股份,20031215,2.2711,
000960.SZ,锡业股份,20031216,2.3932,
000960.SZ,锡业股份,20031217,2.3535,
000960.SZ,锡业股份,20031218,2.4725,
000960.SZ,锡业股份,20031219,2.5,
000960.SZ,锡业股份,20031222,2.5305,
000960.SZ,锡业股份,20031223,2.5214,
000960.SZ,锡业股份,20031224,2.5366,
000960.SZ,锡业股份,20031225,2.5336,
000960.SZ,锡业股份,20031226,2.5336,
000960.SZ,锡业股份,20031229,2.442,
000960.SZ,锡业股份,20031230,2.5366,
000960.SZ,锡业股份,20031231,2.4878,
000960.SZ,锡业股份,20040102,2.5153,
000960.SZ,锡业股份,20040105,2.7015,
000960.SZ,锡业股份,20040106,2.8388,
000960.SZ,锡业股份,20040107,2.8266,
000960.SZ,锡业股份,20040108,2.7656,
000960.SZ,锡业股份,20040109,2.6557,
000960.SZ,锡业股份,20040112,2.7137,
000960.SZ,锡业股份,20040113,2.7992,
000960.SZ,锡业股份,20040114,2.6404,
000960.SZ,锡业股份,20040115,2.5336,
000960.SZ,锡业股份,20040116,2.558,
000960.SZ,锡业股份,20040129,2.5763,
000960.SZ,锡业股份,20040130,2.4115,
000960.SZ,锡业股份,20040202,2.442,
000960.SZ,锡业股份,20040203,2.5519,
000960.SZ,锡业股份,20040204,2.5885,
000960.SZ,锡业股份,20040205,2.5336,
000960.SZ,锡业股份,20040206,2.5244,
000960.SZ,锡业股份,20040209,2.6313,
000960.SZ,锡业股份,20040210,2.6038,
000960.SZ,锡业股份,20040211,2.5275,
000960.SZ,锡业股份,20040212,2.4939,
000960.SZ,锡业股份,20040213,2.5031,
000960.SZ,锡业股份,20040216,2.5428,
000960.SZ,锡业股份,20040217,2.5763,
000960.SZ,锡业股份,20040218,2.6526,
000960.SZ,锡业股份,20040219,2.6404,
000960.SZ,锡业股份,20040220,2.6618,
000960.SZ,锡业股份,20040223,2.5366,
000960.SZ,锡业股份,20040224,2.5,
000960.SZ,锡业股份,20040225,2.4359,
000960.SZ,锡业股份,20040226,2.4939,
000960.SZ,锡业股份,20040227,2.5031,
000960.SZ,锡业股份,20040301,2.6099,
000960.SZ,锡业股份,20040302,2.6282,
000960.SZ,锡业股份,20040303,2.5519,
000960.SZ,锡业股份,20040304,2.5214,
000960.SZ,锡业股份,20040305,2.5305,
000960.SZ,锡业股份,20040308,2.4512,
000960.SZ,锡业股份,20040309,2.5183,
000960.SZ,锡业股份,20040310,2.613,
000960.SZ,锡业股份,20040311,2.6496,
000960.SZ,锡业股份,20040312,2.6649,
000960.SZ,锡业股份,20040315,2.7045,
000960.SZ,锡业股份,20040316,2.6679,
000960.SZ,锡业股份,20040317,2.7686,
000960.SZ,锡业股份,20040318,2.6862,
000960.SZ,锡业股份,20040319,2.7534,
000960.SZ,锡业股份,20040322,2.7076,
000960.SZ,锡业股份,20040323,2.8022,
000960.SZ,锡业股份,20040324,2.7839,
000960.SZ,锡业股份,20040325,2.8846,
000960.SZ,锡业股份,20040326,2.9121,
000960.SZ,锡业股份,20040329,3.0128,
000960.SZ,锡业股份,20040330,3.0342,
000960.SZ,锡业股份,20040331,3.0647,
000960.SZ,锡业股份,20040401,3.0983,
000960.SZ,锡业股份,20040402,3.0953,
000960.SZ,锡业股份,20040405,3.0556,
000960.SZ,锡业股份,20040406,3.2204,
000960.SZ,锡业股份,20040407,3.2906,
000960.SZ,锡业股份,20040408,3.312,
000960.SZ,锡业股份,20040409,3.2509,
000960.SZ,锡业股份,20040412,3.2693,
000960.SZ,锡业股份,20040413,3.0586,
000960.SZ,锡业股份,20040414,2.9243,
000960.SZ,锡业股份,20040415,3.0098,
000960.SZ,锡业股份,20040416,2.9854,
000960.SZ,锡业股份,20040419,3.0067,
000960.SZ,锡业股份,20040420,3.0037,
000960.SZ,锡业股份,20040421,2.8022,
000960.SZ,锡业股份,20040422,2.8236,
000960.SZ,锡业股份,20040423,2.7564,
000960.SZ,锡业股份,20040426,2.7564,
000960.SZ,锡业股份,20040427,2.8358,
000960.SZ,锡业股份,20040428,2.7564,
000960.SZ,锡业股份,20040429,2.6252,
000960.SZ,锡业股份,20040430,2.7992,
000960.SZ,锡业股份,20040510,2.7381,
000960.SZ,锡业股份,20040511,2.7473,
000960.SZ,锡业股份,20040512,2.845,
000960.SZ,锡业股份,20040513,2.8175,
000960.SZ,锡业股份,20040514,2.7167,
000960.SZ,锡业股份,20040517,2.6587,
000960.SZ,锡业股份,20040518,2.7686,
000960.SZ,锡业股份,20040519,2.7198,
000960.SZ,锡业股份,20040520,2.7137,
000960.SZ,锡业股份,20040521,2.7595,
000960.SZ,锡业股份,20040524,2.8053,
000960.SZ,锡业股份,20040525,2.729,
000960.SZ,锡业股份,20040526,2.8053,
000960.SZ,锡业股份,20040527,3.0037,
000960.SZ,锡业股份,20040528,2.9976,
000960.SZ,锡业股份,20040531,3.0708,
000960.SZ,锡业股份,20040601,3.138,
000960.SZ,锡业股份,20040602,3.1014,
000960.SZ,锡业股份,20040603,2.9976,
000960.SZ,锡业股份,20040604,3.0525,
000960.SZ,锡业股份,20040607,2.964,
000960.SZ,锡业股份,20040608,2.964,
000960.SZ,锡业股份,20040609,2.9243,
000960.SZ,锡业股份,20040610,2.964,
000960.SZ,锡业股份,20040611,2.9579,
000960.SZ,锡业股份,20040614,2.7801,
000960.SZ,锡业股份,20040615,2.7985,
000960.SZ,锡业股份,20040616,2.8077,
000960.SZ,锡业股份,20040617,2.7587,
000960.SZ,锡业股份,20040618,2.7403,
000960.SZ,锡业股份,20040621,2.777,
000960.SZ,锡业股份,20040622,2.8016,
000960.SZ,锡业股份,20040623,2.774,
000960.SZ,锡业股份,20040624,2.7801,
000960.SZ,锡业股份,20040625,2.7587,
000960.SZ,锡业股份,20040628,2.7249,
000960.SZ,锡业股份,20040629,2.823,
000960.SZ,锡业股份,20040630,2.7709,
000960.SZ,锡业股份,20040701,2.915,
000960.SZ,锡业股份,20040702,2.961,
000960.SZ,锡业股份,20040705,2.9855,
000960.SZ,锡业股份,20040706,3.0069,
000960.SZ,锡业股份,20040707,3.01,
000960.SZ,锡业股份,20040708,3.0345,
000960.SZ,锡业股份,20040709,2.961,
000960.SZ,锡业股份,20040712,2.9334,
000960.SZ,锡业股份,20040713,2.9671,
000960.SZ,锡业股份,20040714,3.0498,
000960.SZ,锡业股份,20040715,3.1663,
000960.SZ,锡业股份,20040716,3.3686,
000960.SZ,锡业股份,20040719,3.5709,
000960.SZ,锡业股份,20040720,3.5495,
000960.SZ,锡业股份,20040721,3.4483,
000960.SZ,锡业股份,20040722,3.3257,
000960.SZ,锡业股份,20040723,3.4483,
000960.SZ,锡业股份,20040726,3.3196,
000960.SZ,锡业股份,20040727,3.3441,
000960.SZ,锡业股份,20040728,3.3809,
000960.SZ,锡业股份,20040729,3.4146,
000960.SZ,锡业股份,20040730,3.3165,
000960.SZ,锡业股份,20040802,3.3502,
000960.SZ,锡业股份,20040803,3.151,
000960.SZ,锡业股份,20040804,3.1939,
000960.SZ,锡业股份,20040805,3.1571,
000960.SZ,锡业股份,20040806,3.3165,
000960.SZ,锡业股份,20040809,3.3012,
000960.SZ,锡业股份,20040810,3.3349,
000960.SZ,锡业股份,20040811,3.2797,
000960.SZ,锡业股份,20040812,3.2368,
000960.SZ,锡业股份,20040813,3.2797,
000960.SZ,锡业股份,20040816,3.2797,
000960.SZ,锡业股份,20040817,3.338,
000960.SZ,锡业股份,20040818,3.3073,
000960.SZ,锡业股份,20040819,3.2368,
000960.SZ,锡业股份,20040820,3.1786,
000960.SZ,锡业股份,20040823,3.1908,
000960.SZ,锡业股份,20040824,3.1541,
000960.SZ,锡业股份,20040825,3.1112,
000960.SZ,锡业股份,20040826,3.1602,
000960.SZ,锡业股份,20040827,3.1479,
000960.SZ,锡业股份,20040830,3.105,
000960.SZ,锡业股份,20040831,3.1387,
000960.SZ,锡业股份,20040901,3.1081,
000960.SZ,锡业股份,20040902,3.0805,
000960.SZ,锡业股份,20040903,3.0253,
000960.SZ,锡业股份,20040906,2.7954,
000960.SZ,锡业股份,20040907,2.8046,
000960.SZ,锡业股份,20040908,2.7924,
000960.SZ,锡业股份,20040909,2.7157,
000960.SZ,锡业股份,20040910,2.7341,
000960.SZ,锡业股份,20040913,2.6544,
000960.SZ,锡业股份,20040914,2.7525,
000960.SZ,锡业股份,20040915,2.918,
000960.SZ,锡业股份,20040916,2.9303,
000960.SZ,锡业股份,20040917,3.0897,
000960.SZ,锡业股份,20040920,3.2123,
000960.SZ,锡业股份,20040921,3.2521,
000960.SZ,锡业股份,20040922,3.2675,
000960.SZ,锡业股份,20040923,3.4177,
000960.SZ,锡业股份,20040924,3.3748,
000960.SZ,锡业股份,20040927,3.3748,
000960.SZ,锡业股份,20040928,3.574,
000960.SZ,锡业股份,20040929,3.5587,
000960.SZ,锡业股份,20040930,3.4422,
000960.SZ,锡业股份,20041008,3.6353,
000960.SZ,锡业股份,20041011,3.6445,
000960.SZ,锡业股份,20041012,3.5801,
000960.SZ,锡业股份,20041013,3.5648,
000960.SZ,锡业股份,20041014,3.2215,
000960.SZ,锡业股份,20041015,3.1908,
000960.SZ,锡业股份,20041018,3.2414,
000960.SZ,锡业股份,20041019,3.4023,
000960.SZ,锡业股份,20041020,3.5679,
000960.SZ,锡业股份,20041021,3.623,
000960.SZ,锡业股份,20041022,3.692,
000960.SZ,锡业股份,20041025,3.623,
000960.SZ,锡业股份,20041026,3.6644,
000960.SZ,锡业股份,20041027,3.6138,
000960.SZ,锡业股份,20041028,3.7012,
000960.SZ,锡业股份,20041029,3.6322,
000960.SZ,锡业股份,20041101,3.3885,
000960.SZ,锡业股份,20041102,3.3748,
000960.SZ,锡业股份,20041103,3.4897,
000960.SZ,锡业股份,20041104,3.3564,
000960.SZ,锡业股份,20041105,3.4115,
000960.SZ,锡业股份,20041108,3.3931,
000960.SZ,锡业股份,20041109,3.3426,
000960.SZ,锡业股份,20041110,3.4483,
000960.SZ,锡业股份,20041111,3.5219,
000960.SZ,锡业股份,20041112,3.5357,
000960.SZ,锡业股份,20041115,3.7242,
000960.SZ,锡业股份,20041116,3.7288,
000960.SZ,锡业股份,20041117,3.6966,
000960.SZ,锡业股份,20041118,3.715,
000960.SZ,锡业股份,20041119,3.7196,
000960.SZ,锡业股份,20041122,3.7196,
000960.SZ,锡业股份,20041123,3.6276,
000960.SZ,锡业股份,20041124,3.6184,
000960.SZ,锡业股份,20041125,3.6322,
000960.SZ,锡业股份,20041126,3.5954,
000960.SZ,锡业股份,20041129,3.4897,
000960.SZ,锡业股份,20041130,3.5173,
000960.SZ,锡业股份,20041201,3.5587,
000960.SZ,锡业股份,20041202,3.5449,
000960.SZ,锡业股份,20041203,3.4805,
000960.SZ,锡业股份,20041206,3.4345,
000960.SZ,锡业股份,20041207,3.4161,
000960.SZ,锡业股份,20041208,3.3702,
000960.SZ,锡业股份,20041209,3.4483,
000960.SZ,锡业股份,20041210,3.3885,
000960.SZ,锡业股份,20041213,3.4253,
000960.SZ,锡业股份,20041214,3.4759,
000960.SZ,锡业股份,20041215,3.5127,
000960.SZ,锡业股份,20041216,3.5173,
000960.SZ,锡业股份,20041217,3.3702,
000960.SZ,锡业股份,20041220,3.1862,
000960.SZ,锡业股份,20041221,3.1725,
000960.SZ,锡业股份,20041222,3.2966,
000960.SZ,锡业股份,20041223,3.2046,
000960.SZ,锡业股份,20041224,3.2046,
000960.SZ,锡业股份,20041227,3.2046,
000960.SZ,锡业股份,20041228,2.9656,
000960.SZ,锡业股份,20041229,2.9839,
000960.SZ,锡业股份,20041230,2.9564,
000960.SZ,锡业股份,20041231,2.938,
000960.SZ,锡业股份,20050104,2.8736,
000960.SZ,锡业股份,20050105,2.9748,
000960.SZ,锡业股份,20050106,2.915,
000960.SZ,锡业股份,20050107,2.7816,
000960.SZ,锡业股份,20050110,2.7357,
000960.SZ,锡业股份,20050111,2.823,
000960.SZ,锡业股份,20050112,3.0391,
000960.SZ,锡业股份,20050113,3.0437,
000960.SZ,锡业股份,20050114,2.9288,
000960.SZ,锡业股份,20050117,2.8736,
000960.SZ,锡业股份,20050118,2.9885,
000960.SZ,锡业股份,20050119,2.9839,
000960.SZ,锡业股份,20050120,2.9334,
000960.SZ,锡业股份,20050121,3.0207,
000960.SZ,锡业股份,20050124,3.0667,
000960.SZ,锡业股份,20050125,3.1633,
000960.SZ,锡业股份,20050126,3.2184,
000960.SZ,锡业股份,20050127,3.0897,
000960.SZ,锡业股份,20050128,3.1265,
000960.SZ,锡业股份,20050131,3.1633,
000960.SZ,锡业股份,20050201,3.1035,
000960.SZ,锡业股份,20050202,3.292,
000960.SZ,锡业股份,20050203,3.2414,
000960.SZ,锡业股份,20050204,3.3058,
000960.SZ,锡业股份,20050216,3.315,
000960.SZ,锡业股份,20050217,3.3058,
000960.SZ,锡业股份,20050218,3.2874,
000960.SZ,锡业股份,20050221,3.3518,
000960.SZ,锡业股份,20050222,3.4023,
000960.SZ,锡业股份,20050223,3.4069,
000960.SZ,锡业股份,20050224,3.4943,
000960.SZ,锡业股份,20050225,3.4943,
000960.SZ,锡业股份,20050228,3.6322,
000960.SZ,锡业股份,20050301,3.4575,
000960.SZ,锡业股份,20050302,3.3656,
000960.SZ,锡业股份,20050303,3.4621,
000960.SZ,锡业股份,20050304,3.4069,
000960.SZ,锡业股份,20050307,3.4161,
000960.SZ,锡业股份,20050308,3.5449,
000960.SZ,锡业股份,20050309,3.6,
000960.SZ,锡业股份,20050310,3.4575,
000960.SZ,锡业股份,20050311,3.5403,
000960.SZ,锡业股份,20050314,3.6046,
