代码,简称,日期,收盘价(元),
600592.SH,龙溪股份,20070817,9.0853,
600592.SH,龙溪股份,20070820,9.5115,
600592.SH,龙溪股份,20070821,9.4711,
600592.SH,龙溪股份,20070822,9.6551,
600592.SH,龙溪股份,20070823,10.0095,
600592.SH,龙溪股份,20070824,9.8076,
600592.SH,龙溪股份,20070827,9.6506,
600592.SH,龙溪股份,20070828,9.525,
600592.SH,龙溪股份,20070829,9.4936,
600592.SH,龙溪股份,20070830,9.7897,
600592.SH,龙溪股份,20070831,9.664,
600592.SH,龙溪股份,20070903,9.8704,
600592.SH,龙溪股份,20070904,9.673,
600592.SH,龙溪股份,20070905,9.5653,
600592.SH,龙溪股份,20070906,9.6237,
600592.SH,龙溪股份,20070907,9.2872,
600592.SH,龙溪股份,20070910,9.4891,
600592.SH,龙溪股份,20070911,8.7533,
600592.SH,龙溪股份,20070912,8.8026,
600592.SH,龙溪股份,20070913,8.8744,
600592.SH,龙溪股份,20070914,8.9282,
600592.SH,龙溪股份,20070917,9.0853,
600592.SH,龙溪股份,20070918,9.009,
600592.SH,龙溪股份,20070919,8.686,
600592.SH,龙溪股份,20070920,8.7847,
600592.SH,龙溪股份,20070921,8.6142,
600592.SH,龙溪股份,20070924,8.511,
600592.SH,龙溪股份,20070925,8.6142,
600592.SH,龙溪股份,20070926,8.6142,
600592.SH,龙溪股份,20070927,8.8251,
600592.SH,龙溪股份,20070928,9.0225,
600592.SH,龙溪股份,20071008,9.2378,
600592.SH,龙溪股份,20071009,9.5608,
600592.SH,龙溪股份,20071010,9.2288,
600592.SH,龙溪股份,20071011,9.8076,
600592.SH,龙溪股份,20071012,9.9063,
600592.SH,龙溪股份,20071015,10.3415,
600592.SH,龙溪股份,20071016,10.0768,
600592.SH,龙溪股份,20071017,10.1262,
600592.SH,龙溪股份,20071018,9.691,
600592.SH,龙溪股份,20071019,9.4487,
600592.SH,龙溪股份,20071022,9.2154,
600592.SH,龙溪股份,20071023,9.4532,
600592.SH,龙溪股份,20071024,9.5294,
600592.SH,龙溪股份,20071025,8.5783,
600592.SH,龙溪股份,20071026,7.9726,
600592.SH,龙溪股份,20071029,8.1521,
600592.SH,龙溪股份,20071030,8.2373,
600592.SH,龙溪股份,20071031,8.5514,
600592.SH,龙溪股份,20071101,8.1476,
600592.SH,龙溪股份,20071102,7.7393,
600592.SH,龙溪股份,20071105,7.856,
600592.SH,龙溪股份,20071106,8.1296,
600592.SH,龙溪股份,20071107,8.1072,
600592.SH,龙溪股份,20071108,7.8963,
600592.SH,龙溪股份,20071109,7.9995,
600592.SH,龙溪股份,20071112,7.9367,
600592.SH,龙溪股份,20071113,8.004,
600592.SH,龙溪股份,20071114,8.2687,
600592.SH,龙溪股份,20071115,8.0489,
600592.SH,龙溪股份,20071116,8.0758,
600592.SH,龙溪股份,20071119,8.3719,
600592.SH,龙溪股份,20071120,8.3764,
600592.SH,龙溪股份,20071121,8.2597,
600592.SH,龙溪股份,20071122,7.7258,
600592.SH,龙溪股份,20071123,7.9143,
600592.SH,龙溪股份,20071126,7.7617,
600592.SH,龙溪股份,20071127,7.7662,
600592.SH,龙溪股份,20071128,7.838,
600592.SH,龙溪股份,20071129,7.9322,
600592.SH,龙溪股份,20071130,7.7887,
600592.SH,龙溪股份,20071203,7.9008,
600592.SH,龙溪股份,20071204,7.7438,
600592.SH,龙溪股份,20071205,7.9188,
600592.SH,龙溪股份,20071206,8.0085,
600592.SH,龙溪股份,20071207,8.1296,
600592.SH,龙溪股份,20071210,8.2463,
600592.SH,龙溪股份,20071211,8.2553,
600592.SH,龙溪股份,20071212,8.3046,
600592.SH,龙溪股份,20071213,8.0399,
600592.SH,龙溪股份,20071214,8.1476,
600592.SH,龙溪股份,20071217,8.3046,
600592.SH,龙溪股份,20071218,8.2822,
600592.SH,龙溪股份,20071219,8.4302,
600592.SH,龙溪股份,20071220,8.4706,
600592.SH,龙溪股份,20071221,9.175,
600592.SH,龙溪股份,20071224,9.1974,
600592.SH,龙溪股份,20071225,9.3141,
600592.SH,龙溪股份,20071226,9.3724,
600592.SH,龙溪股份,20071227,9.3365,
600592.SH,龙溪股份,20071228,9.1615,
600592.SH,龙溪股份,20080102,9.4577,
600592.SH,龙溪股份,20080103,9.7807,
600592.SH,龙溪股份,20080104,9.682,
600592.SH,龙溪股份,20080107,9.7897,
600592.SH,龙溪股份,20080108,9.3724,
600592.SH,龙溪股份,20080109,9.5339,
600592.SH,龙溪股份,20080110,9.8166,
600592.SH,龙溪股份,20080111,9.7448,
600592.SH,龙溪股份,20080114,10.2249,
600592.SH,龙溪股份,20080115,10.5389,
600592.SH,龙溪股份,20080116,10.5928,
600592.SH,龙溪股份,20080117,10.2428,
600592.SH,龙溪股份,20080118,10.6959,
600592.SH,龙溪股份,20080121,10.171,
600592.SH,龙溪股份,20080122,9.1526,
600592.SH,龙溪股份,20080123,9.6012,
600592.SH,龙溪股份,20080124,9.6954,
600592.SH,龙溪股份,20080125,9.8256,
600592.SH,龙溪股份,20080128,8.8475,
600592.SH,龙溪股份,20080129,9.0584,
600592.SH,龙溪股份,20080130,8.9462,
600592.SH,龙溪股份,20080131,8.4796,
600592.SH,龙溪股份,20080201,8.0982,
600592.SH,龙溪股份,20080204,8.7039,
600592.SH,龙溪股份,20080205,8.8609,
600592.SH,龙溪股份,20080213,8.7488,
600592.SH,龙溪股份,20080214,8.8699,
600592.SH,龙溪股份,20080215,8.7219,
600592.SH,龙溪股份,20080218,9.1032,
600592.SH,龙溪股份,20080219,9.3724,
600592.SH,龙溪股份,20080220,9.2333,
600592.SH,龙溪股份,20080221,9.4666,
600592.SH,龙溪股份,20080222,9.1974,
600592.SH,龙溪股份,20080225,8.7622,
600592.SH,龙溪股份,20080226,8.8206,
600592.SH,龙溪股份,20080227,9.0718,
600592.SH,龙溪股份,20080228,9.1391,
600592.SH,龙溪股份,20080229,9.2064,
600592.SH,龙溪股份,20080303,9.6281,
600592.SH,龙溪股份,20080304,9.8121,
600592.SH,龙溪股份,20080305,10.1755,
600592.SH,龙溪股份,20080306,10.1576,
600592.SH,龙溪股份,20080307,9.9512,
600592.SH,龙溪股份,20080310,10.5255,
600592.SH,龙溪股份,20080311,10.5524,
600592.SH,龙溪股份,20080312,10.3146,
600592.SH,龙溪股份,20080313,9.6371,
600592.SH,龙溪股份,20080314,9.9512,
600592.SH,龙溪股份,20080317,9.1885,
600592.SH,龙溪股份,20080318,8.8789,
600592.SH,龙溪股份,20080319,9.3904,
600592.SH,龙溪股份,20080320,10.0768,
600592.SH,龙溪股份,20080321,10.0903,
600592.SH,龙溪股份,20080324,9.7986,
600592.SH,龙溪股份,20080325,10.3146,
600592.SH,龙溪股份,20080326,10.2608,
600592.SH,龙溪股份,20080327,9.8211,
600592.SH,龙溪股份,20080328,10.2877,
600592.SH,龙溪股份,20080331,10.2697,
600592.SH,龙溪股份,20080401,10.2697,
600592.SH,龙溪股份,20080402,9.2423,
600592.SH,龙溪股份,20080403,8.7936,
600592.SH,龙溪股份,20080407,9.2019,
600592.SH,龙溪股份,20080408,9.332,
600592.SH,龙溪股份,20080409,8.7712,
600592.SH,龙溪股份,20080410,9.0225,
600592.SH,龙溪股份,20080411,9.0628,
600592.SH,龙溪股份,20080414,8.4258,
600592.SH,龙溪股份,20080415,8.6949,
600592.SH,龙溪股份,20080416,8.3181,
600592.SH,龙溪股份,20080417,7.9995,
600592.SH,龙溪股份,20080418,7.6002,
600592.SH,龙溪股份,20080421,7.7169,
600592.SH,龙溪股份,20080422,7.4701,
600592.SH,龙溪股份,20080423,7.8246,
600592.SH,龙溪股份,20080424,8.6052,
600592.SH,龙溪股份,20080425,8.9417,
600592.SH,龙溪股份,20080428,8.9866,
600592.SH,龙溪股份,20080429,9.0404,
600592.SH,龙溪股份,20080430,9.4846,
600592.SH,龙溪股份,20080505,9.6551,
600592.SH,龙溪股份,20080506,9.5339,
600592.SH,龙溪股份,20080507,9.1974,
600592.SH,龙溪股份,20080508,10.1172,
600592.SH,龙溪股份,20080509,10.4178,
600592.SH,龙溪股份,20080512,10.5479,
600592.SH,龙溪股份,20080513,10.0499,
600592.SH,龙溪股份,20080514,10.3864,
600592.SH,龙溪股份,20080515,10.2114,
600592.SH,龙溪股份,20080516,10.3505,
600592.SH,龙溪股份,20080519,10.1441,
600592.SH,龙溪股份,20080520,9.332,
600592.SH,龙溪股份,20080521,9.9287,
600592.SH,龙溪股份,20080522,9.5429,
600592.SH,龙溪股份,20080523,8.7576,
600592.SH,龙溪股份,20080526,8.1731,
600592.SH,龙溪股份,20080527,8.237,
600592.SH,龙溪股份,20080528,8.4105,
600592.SH,龙溪股份,20080529,7.8352,
600592.SH,龙溪股份,20080530,7.7439,
600592.SH,龙溪股份,20080602,7.9174,
600592.SH,龙溪股份,20080603,7.7622,
600592.SH,龙溪股份,20080604,7.5795,
600592.SH,龙溪股份,20080605,7.6435,
600592.SH,龙溪股份,20080606,7.68,
600592.SH,龙溪股份,20080610,6.9129,
600592.SH,龙溪股份,20080611,6.502,
600592.SH,龙溪股份,20080612,6.6481,
600592.SH,龙溪股份,20080613,6.3832,
600592.SH,龙溪股份,20080616,6.228,
600592.SH,龙溪股份,20080617,5.9449,
600592.SH,龙溪股份,20080618,6.4015,
600592.SH,龙溪股份,20080619,5.7623,
600592.SH,龙溪股份,20080620,6.018,
600592.SH,龙溪股份,20080623,5.9632,
600592.SH,龙溪股份,20080624,6.1549,
600592.SH,龙溪股份,20080625,6.6298,
600592.SH,龙溪股份,20080626,6.5568,
600592.SH,龙溪股份,20080627,6.228,
600592.SH,龙溪股份,20080630,6.5476,
600592.SH,龙溪股份,20080701,6.6481,
600592.SH,龙溪股份,20080702,6.6663,
600592.SH,龙溪股份,20080703,6.8946,
600592.SH,龙溪股份,20080704,6.6298,
600592.SH,龙溪股份,20080707,6.9129,
600592.SH,龙溪股份,20080708,6.9129,
600592.SH,龙溪股份,20080709,7.2873,
600592.SH,龙溪股份,20080710,6.9951,
600592.SH,龙溪股份,20080711,6.922,
600592.SH,龙溪股份,20080714,6.9494,
600592.SH,龙溪股份,20080715,6.8672,
600592.SH,龙溪股份,20080716,6.6298,
600592.SH,龙溪股份,20080717,6.7851,
600592.SH,龙溪股份,20080718,6.7942,
600592.SH,龙溪股份,20080721,7.0225,
600592.SH,龙溪股份,20080722,7.1321,
600592.SH,龙溪股份,20080723,6.8398,
600592.SH,龙溪股份,20080724,6.9677,
600592.SH,龙溪股份,20080725,6.8672,
600592.SH,龙溪股份,20080728,7.059,
600592.SH,龙溪股份,20080729,6.8946,
600592.SH,龙溪股份,20080730,6.7759,
600592.SH,龙溪股份,20080731,6.438,
600592.SH,龙溪股份,20080801,6.5111,
600592.SH,龙溪股份,20080804,6.575,
600592.SH,龙溪股份,20080805,6.3011,
600592.SH,龙溪股份,20080806,6.3376,
600592.SH,龙溪股份,20080807,6.4563,
600592.SH,龙溪股份,20080808,6.0819,
600592.SH,龙溪股份,20080811,5.7166,
600592.SH,龙溪股份,20080812,5.7349,
600592.SH,龙溪股份,20080813,5.8445,
600592.SH,龙溪股份,20080814,5.9632,
600592.SH,龙溪股份,20080815,6.0636,
600592.SH,龙溪股份,20080818,5.7623,
600592.SH,龙溪股份,20080819,5.7257,
600592.SH,龙溪股份,20080820,6.1732,
600592.SH,龙溪股份,20080821,5.9997,
600592.SH,龙溪股份,20080822,5.7349,
600592.SH,龙溪股份,20080825,5.7531,
600592.SH,龙溪股份,20080826,5.5248,
600592.SH,龙溪股份,20080827,5.1778,
600592.SH,龙溪股份,20080828,5.123,
600592.SH,龙溪股份,20080829,5.2691,
600592.SH,龙溪股份,20080901,5.05,
600592.SH,龙溪股份,20080902,5.0682,
600592.SH,龙溪股份,20080903,5.05,
600592.SH,龙溪股份,20080904,5.0956,
600592.SH,龙溪股份,20080905,4.8308,
600592.SH,龙溪股份,20080908,4.4838,
600592.SH,龙溪股份,20080909,4.4929,
600592.SH,龙溪股份,20080910,4.4929,
600592.SH,龙溪股份,20080911,4.292,
600592.SH,龙溪股份,20080912,4.3012,
600592.SH,龙溪股份,20080916,4.2007,
600592.SH,龙溪股份,20080917,4.1276,
600592.SH,龙溪股份,20080918,4.0181,
600592.SH,龙溪股份,20080919,4.4199,
600592.SH,龙溪股份,20080922,4.6116,
600592.SH,龙溪股份,20080923,4.2646,
600592.SH,龙溪股份,20080924,4.2646,
600592.SH,龙溪股份,20080925,4.3651,
600592.SH,龙溪股份,20080926,4.5751,
600592.SH,龙溪股份,20081006,4.3925,
600592.SH,龙溪股份,20081007,4.4107,
600592.SH,龙溪股份,20081008,4.2829,
600592.SH,龙溪股份,20081009,4.219,
600592.SH,龙溪股份,20081010,4.0363,
600592.SH,龙溪股份,20081013,4.2007,
600592.SH,龙溪股份,20081014,3.9907,
600592.SH,龙溪股份,20081015,3.9724,
600592.SH,龙溪股份,20081016,3.9267,
600592.SH,龙溪股份,20081017,3.9815,
600592.SH,龙溪股份,20081020,4.1368,
600592.SH,龙溪股份,20081021,4.082,
600592.SH,龙溪股份,20081022,3.9815,
600592.SH,龙溪股份,20081023,3.9907,
600592.SH,龙溪股份,20081024,4.0089,
600592.SH,龙溪股份,20081027,3.6071,
600592.SH,龙溪股份,20081028,3.6254,
600592.SH,龙溪股份,20081029,3.3606,
600592.SH,龙溪股份,20081030,3.4884,
600592.SH,龙溪股份,20081031,3.4245,
600592.SH,龙溪股份,20081103,3.388,
600592.SH,龙溪股份,20081104,3.3058,
600592.SH,龙溪股份,20081105,3.6071,
600592.SH,龙溪股份,20081106,3.6071,
600592.SH,龙溪股份,20081107,3.8172,
600592.SH,龙溪股份,20081110,4.0546,
600592.SH,龙溪股份,20081111,3.8993,
600592.SH,龙溪股份,20081112,4.1824,
600592.SH,龙溪股份,20081113,4.2829,
600592.SH,龙溪股份,20081114,4.4929,
600592.SH,龙溪股份,20081117,4.6299,
600592.SH,龙溪股份,20081118,4.1642,
600592.SH,龙溪股份,20081119,4.4381,
600592.SH,龙溪股份,20081120,4.6208,
600592.SH,龙溪股份,20081121,4.4929,
600592.SH,龙溪股份,20081124,4.2372,
600592.SH,龙溪股份,20081125,4.2372,
600592.SH,龙溪股份,20081126,4.5842,
600592.SH,龙溪股份,20081127,4.5842,
600592.SH,龙溪股份,20081128,4.6116,
600592.SH,龙溪股份,20081201,4.8947,
600592.SH,龙溪股份,20081202,4.9495,
600592.SH,龙溪股份,20081203,5.2326,
600592.SH,龙溪股份,20081204,5.0774,
600592.SH,龙溪股份,20081205,5.05,
600592.SH,龙溪股份,20081208,5.2326,
600592.SH,龙溪股份,20081209,4.9769,
600592.SH,龙溪股份,20081210,5.0682,
600592.SH,龙溪股份,20081211,4.8491,
600592.SH,龙溪股份,20081212,4.5477,
600592.SH,龙溪股份,20081215,4.639,
600592.SH,龙溪股份,20081216,4.6938,
600592.SH,龙溪股份,20081217,4.9313,
600592.SH,龙溪股份,20081218,4.913,
600592.SH,龙溪股份,20081219,4.9404,
600592.SH,龙溪股份,20081222,4.8308,
600592.SH,龙溪股份,20081223,4.5751,
600592.SH,龙溪股份,20081224,4.6025,
600592.SH,龙溪股份,20081225,4.5751,
600592.SH,龙溪股份,20081226,4.4564,
600592.SH,龙溪股份,20081229,4.4929,
600592.SH,龙溪股份,20081230,4.5934,
600592.SH,龙溪股份,20081231,4.5295,
600592.SH,龙溪股份,20090105,4.7669,
600592.SH,龙溪股份,20090106,4.8765,
600592.SH,龙溪股份,20090107,5.0043,
600592.SH,龙溪股份,20090108,5.0591,
600592.SH,龙溪股份,20090109,5.1048,
600592.SH,龙溪股份,20090112,5.1504,
600592.SH,龙溪股份,20090113,4.8947,
600592.SH,龙溪股份,20090114,5.1504,
600592.SH,龙溪股份,20090115,5.2235,
600592.SH,龙溪股份,20090116,5.3057,
600592.SH,龙溪股份,20090119,5.3787,
600592.SH,龙溪股份,20090120,5.3331,
600592.SH,龙溪股份,20090121,5.5522,
600592.SH,龙溪股份,20090122,5.607,
600592.SH,龙溪股份,20090123,5.744,
600592.SH,龙溪股份,20090202,5.9723,
600592.SH,龙溪股份,20090203,5.9814,
600592.SH,龙溪股份,20090204,5.9175,
600592.SH,龙溪股份,20090205,5.8262,
600592.SH,龙溪股份,20090206,6.1093,
600592.SH,龙溪股份,20090209,6.2554,
600592.SH,龙溪股份,20090210,6.2919,
600592.SH,龙溪股份,20090211,6.3193,
600592.SH,龙溪股份,20090212,6.2828,
600592.SH,龙溪股份,20090213,6.5111,
600592.SH,龙溪股份,20090216,6.712,
600592.SH,龙溪股份,20090217,6.4015,
600592.SH,龙溪股份,20090218,6.0728,
600592.SH,龙溪股份,20090219,6.1641,
600592.SH,龙溪股份,20090220,6.438,
600592.SH,龙溪股份,20090223,6.712,
600592.SH,龙溪股份,20090224,6.4198,
600592.SH,龙溪股份,20090225,6.2919,
600592.SH,龙溪股份,20090226,5.671,
600592.SH,龙溪股份,20090227,5.397,
600592.SH,龙溪股份,20090302,5.4335,
600592.SH,龙溪股份,20090303,5.4153,
600592.SH,龙溪股份,20090304,5.7257,
600592.SH,龙溪股份,20090305,5.8353,
600592.SH,龙溪股份,20090306,6.0819,
600592.SH,龙溪股份,20090309,5.7257,
600592.SH,龙溪股份,20090310,5.9814,
600592.SH,龙溪股份,20090311,5.8079,
600592.SH,龙溪股份,20090312,5.8262,
600592.SH,龙溪股份,20090313,5.6527,
600592.SH,龙溪股份,20090316,5.7349,
600592.SH,龙溪股份,20090317,5.9266,
600592.SH,龙溪股份,20090318,6.0819,
600592.SH,龙溪股份,20090319,6.3102,
600592.SH,龙溪股份,20090320,6.2463,
600592.SH,龙溪股份,20090323,6.3467,
600592.SH,龙溪股份,20090324,6.2919,
600592.SH,龙溪股份,20090325,6.0636,
600592.SH,龙溪股份,20090326,6.2097,
600592.SH,龙溪股份,20090327,6.2828,
600592.SH,龙溪股份,20090330,6.3924,
600592.SH,龙溪股份,20090331,6.3467,
600592.SH,龙溪股份,20090401,6.4746,
600592.SH,龙溪股份,20090402,6.4198,
600592.SH,龙溪股份,20090403,6.3011,
600592.SH,龙溪股份,20090407,6.6572,
600592.SH,龙溪股份,20090408,6.8307,
600592.SH,龙溪股份,20090409,7.3421,
600592.SH,龙溪股份,20090410,7.3878,
600592.SH,龙溪股份,20090413,7.3969,
600592.SH,龙溪股份,20090414,7.3512,
600592.SH,龙溪股份,20090415,7.2508,
600592.SH,龙溪股份,20090416,7.3512,
600592.SH,龙溪股份,20090417,7.0955,
600592.SH,龙溪股份,20090420,7.3878,
600592.SH,龙溪股份,20090421,7.3421,
600592.SH,龙溪股份,20090422,7.5887,
600592.SH,龙溪股份,20090423,7.8261,
600592.SH,龙溪股份,20090424,7.9174,
600592.SH,龙溪股份,20090427,8.5293,
600592.SH,龙溪股份,20090428,8.5749,
600592.SH,龙溪股份,20090429,8.9311,
600592.SH,龙溪股份,20090430,8.9311,
600592.SH,龙溪股份,20090504,9.205,
600592.SH,龙溪股份,20090505,9.5064,
600592.SH,龙溪股份,20090506,9.3329,
600592.SH,龙溪股份,20090507,10.2643,
600592.SH,龙溪股份,20090508,10.2643,
600592.SH,龙溪股份,20090511,10.2643,
600592.SH,龙溪股份,20090512,10.2643,
600592.SH,龙溪股份,20090513,10.2643,
600592.SH,龙溪股份,20090514,10.2643,
600592.SH,龙溪股份,20090515,10.2826,
600592.SH,龙溪股份,20090518,10.2826,
600592.SH,龙溪股份,20090519,11.3145,
600592.SH,龙溪股份,20090520,10.9492,
600592.SH,龙溪股份,20090521,10.7483,
600592.SH,龙溪股份,20090522,10.2461,
600592.SH,龙溪股份,20090525,10.0726,
600592.SH,龙溪股份,20090526,10.447,
600592.SH,龙溪股份,20090527,10.383,
600592.SH,龙溪股份,20090601,10.3556,
600592.SH,龙溪股份,20090602,10.3739,
600592.SH,龙溪股份,20090603,10.7118,
600592.SH,龙溪股份,20090604,10.7118,
600592.SH,龙溪股份,20090605,9.6434,
600592.SH,龙溪股份,20090608,8.9493,
600592.SH,龙溪股份,20090609,8.8854,
600592.SH,龙溪股份,20090610,8.8215,
600592.SH,龙溪股份,20090611,8.7028,
600592.SH,龙溪股份,20090612,8.5475,
600592.SH,龙溪股份,20090615,8.6571,
600592.SH,龙溪股份,20090616,8.8397,
600592.SH,龙溪股份,20090617,8.8489,
600592.SH,龙溪股份,20090618,8.7302,
600592.SH,龙溪股份,20090619,8.8215,
600592.SH,龙溪股份,20090622,8.6,
600592.SH,龙溪股份,20090623,8.4524,
600592.SH,龙溪股份,20090624,8.4801,
600592.SH,龙溪股份,20090625,8.5631,
600592.SH,龙溪股份,20090626,8.5077,
600592.SH,龙溪股份,20090629,8.4708,
600592.SH,龙溪股份,20090630,8.3601,
600592.SH,龙溪股份,20090701,8.4432,
600592.SH,龙溪股份,20090702,8.3786,
600592.SH,龙溪股份,20090703,8.3601,
600592.SH,龙溪股份,20090706,8.4062,
600592.SH,龙溪股份,20090707,8.397,
600592.SH,龙溪股份,20090708,8.6,
600592.SH,龙溪股份,20090709,8.7661,
600592.SH,龙溪股份,20090710,8.6646,
600592.SH,龙溪股份,20090713,8.8584,
600592.SH,龙溪股份,20090714,8.8768,
600592.SH,龙溪股份,20090715,9.3567,
600592.SH,龙溪股份,20090716,9.1537,
600592.SH,龙溪股份,20090717,9.0983,
600592.SH,龙溪股份,20090720,9.1814,
600592.SH,龙溪股份,20090721,8.8676,
600592.SH,龙溪股份,20090722,9.209,
600592.SH,龙溪股份,20090723,9.5412,
600592.SH,龙溪股份,20090724,9.6335,
600592.SH,龙溪股份,20090727,9.855,
600592.SH,龙溪股份,20090728,9.9011,
600592.SH,龙溪股份,20090729,9.3474,
600592.SH,龙溪股份,20090730,9.209,
600592.SH,龙溪股份,20090731,9.3474,
600592.SH,龙溪股份,20090803,9.4489,
600592.SH,龙溪股份,20090804,9.3013,
600592.SH,龙溪股份,20090805,9.7627,
600592.SH,龙溪股份,20090806,9.4028,
600592.SH,龙溪股份,20090807,8.9507,
600592.SH,龙溪股份,20090810,8.8492,
600592.SH,龙溪股份,20090811,8.9138,
600592.SH,龙溪股份,20090812,8.2678,
600592.SH,龙溪股份,20090813,8.3324,
600592.SH,龙溪股份,20090814,7.7511,
600592.SH,龙溪股份,20090817,7.0683,
600592.SH,龙溪股份,20090818,7.2159,
600592.SH,龙溪股份,20090819,6.7545,
600592.SH,龙溪股份,20090820,6.9944,
600592.SH,龙溪股份,20090821,7.2159,
600592.SH,龙溪股份,20090824,7.3451,
600592.SH,龙溪股份,20090825,7.059,
600592.SH,龙溪股份,20090826,7.5573,
600592.SH,龙溪股份,20090827,7.5942,
600592.SH,龙溪股份,20090828,7.262,
600592.SH,龙溪股份,20090831,6.6346,
600592.SH,龙溪股份,20090901,6.8099,
600592.SH,龙溪股份,20090902,6.8468,
600592.SH,龙溪股份,20090903,7.1882,
600592.SH,龙溪股份,20090904,7.3266,
600592.SH,龙溪股份,20090907,7.3543,
600592.SH,龙溪股份,20090908,7.4189,
600592.SH,龙溪股份,20090909,7.5389,
600592.SH,龙溪股份,20090910,7.3174,
600592.SH,龙溪股份,20090911,7.3635,
600592.SH,龙溪股份,20090914,7.7603,
600592.SH,龙溪股份,20090915,7.8341,
600592.SH,龙溪股份,20090916,7.9541,
600592.SH,龙溪股份,20090917,8.0464,
600592.SH,龙溪股份,20090918,7.6865,
600592.SH,龙溪股份,20090921,7.7234,
600592.SH,龙溪股份,20090922,7.5296,
600592.SH,龙溪股份,20090923,7.2713,
600592.SH,龙溪股份,20090924,7.1236,
600592.SH,龙溪股份,20090925,7.0498,
600592.SH,龙溪股份,20090928,6.8468,
600592.SH,龙溪股份,20090929,6.773,
600592.SH,龙溪股份,20090930,7.4466,
600592.SH,龙溪股份,20091009,7.6957,
600592.SH,龙溪股份,20091012,7.9449,
600592.SH,龙溪股份,20091013,7.7972,
600592.SH,龙溪股份,20091014,7.8065,
600592.SH,龙溪股份,20091015,7.6773,
600592.SH,龙溪股份,20091016,7.7142,
600592.SH,龙溪股份,20091019,7.8618,
600592.SH,龙溪股份,20091020,8.2032,
600592.SH,龙溪股份,20091021,8.0187,
600592.SH,龙溪股份,20091022,7.8618,
600592.SH,龙溪股份,20091023,7.9356,
600592.SH,龙溪股份,20091026,8.194,
600592.SH,龙溪股份,20091027,7.7419,
600592.SH,龙溪股份,20091028,8.517,
600592.SH,龙溪股份,20091029,8.2309,
600592.SH,龙溪股份,20091030,8.2125,
600592.SH,龙溪股份,20091102,8.4708,
600592.SH,龙溪股份,20091103,8.7384,
600592.SH,龙溪股份,20091104,8.9507,
600592.SH,龙溪股份,20091105,8.8953,
600592.SH,龙溪股份,20091106,8.8492,
600592.SH,龙溪股份,20091109,8.8123,
600592.SH,龙溪股份,20091110,8.7846,
600592.SH,龙溪股份,20091111,8.8768,
600592.SH,龙溪股份,20091112,9.0706,
600592.SH,龙溪股份,20091113,8.9507,
600592.SH,龙溪股份,20091116,9.1629,
600592.SH,龙溪股份,20091117,9.0983,
600592.SH,龙溪股份,20091118,8.9138,
600592.SH,龙溪股份,20091119,9.0706,
600592.SH,龙溪股份,20091120,9.209,
600592.SH,龙溪股份,20091123,9.5135,
600592.SH,龙溪股份,20091124,8.72,
600592.SH,龙溪股份,20091125,8.9968,
600592.SH,龙溪股份,20091126,8.6738,
600592.SH,龙溪股份,20091127,8.6554,
600592.SH,龙溪股份,20091130,9.0522,
600592.SH,龙溪股份,20091201,9.3659,
600592.SH,龙溪股份,20091202,9.3013,
600592.SH,龙溪股份,20091203,9.4859,
600592.SH,龙溪股份,20091204,9.0983,
600592.SH,龙溪股份,20091207,9.1814,
600592.SH,龙溪股份,20091208,9.0245,
600592.SH,龙溪股份,20091209,9.0337,
600592.SH,龙溪股份,20091210,9.4213,
600592.SH,龙溪股份,20091211,9.5874,
600592.SH,龙溪股份,20091214,10.547,
600592.SH,龙溪股份,20091215,10.344,
600592.SH,龙溪股份,20091216,10.2979,
600592.SH,龙溪股份,20091217,9.6889,
600592.SH,龙溪股份,20091218,8.9691,
600592.SH,龙溪股份,20091221,9.3013,
600592.SH,龙溪股份,20091222,8.9045,
600592.SH,龙溪股份,20091223,8.9045,
600592.SH,龙溪股份,20091224,9.7996,
600592.SH,龙溪股份,20091225,10.0949,
600592.SH,龙溪股份,20091228,10.7408,
600592.SH,龙溪股份,20091229,10.9161,
600592.SH,龙溪股份,20091230,10.8054,
600592.SH,龙溪股份,20091231,10.9161,
600592.SH,龙溪股份,20100104,11.0084,
600592.SH,龙溪股份,20100105,11.2391,
600592.SH,龙溪股份,20100106,10.8054,
600592.SH,龙溪股份,20100107,10.7777,
600592.SH,龙溪股份,20100108,10.4917,
600592.SH,龙溪股份,20100111,10.75,
600592.SH,龙溪股份,20100112,11.1653,
600592.SH,龙溪股份,20100113,10.8608,
600592.SH,龙溪股份,20100114,11.6174,
600592.SH,龙溪股份,20100115,12.3279,
600592.SH,龙溪股份,20100118,12.2541,
600592.SH,龙溪股份,20100119,12.3372,
600592.SH,龙溪股份,20100120,11.6174,
600592.SH,龙溪股份,20100121,11.4513,
600592.SH,龙溪股份,20100122,11.2575,
600592.SH,龙溪股份,20100125,11.1468,
600592.SH,龙溪股份,20100126,11.0545,
600592.SH,龙溪股份,20100127,11.0268,
600592.SH,龙溪股份,20100128,11.3129,
600592.SH,龙溪股份,20100129,11.2483,
600592.SH,龙溪股份,20100201,10.3256,
600592.SH,龙溪股份,20100202,10.2979,
600592.SH,龙溪股份,20100203,10.8423,
600592.SH,龙溪股份,20100204,10.9069,
600592.SH,龙溪股份,20100205,10.4824,
600592.SH,龙溪股份,20100208,10.344,
600592.SH,龙溪股份,20100209,10.3994,
600592.SH,龙溪股份,20100210,10.3256,
600592.SH,龙溪股份,20100211,10.2794,
