代码,简称,日期,收盘价(元),
300020.SZ,银江股份,20150129,14.5518,
300020.SZ,银江股份,20150130,15.1709,
300020.SZ,银江股份,20150202,15.9211,
300020.SZ,银江股份,20150203,15.8623,
300020.SZ,银江股份,20150204,15.9979,
300020.SZ,银江股份,20150205,16.4814,
300020.SZ,银江股份,20150206,16.0747,
300020.SZ,银江股份,20150209,16.1967,
300020.SZ,银江股份,20150210,16.495,
300020.SZ,银江股份,20150211,16.9469,
300020.SZ,银江股份,20150212,16.9108,
300020.SZ,银江股份,20150213,16.9334,
300020.SZ,银江股份,20150216,17.0599,
300020.SZ,银江股份,20150217,16.8339,
300020.SZ,银江股份,20150225,16.1425,
300020.SZ,银江股份,20150226,16.0069,
300020.SZ,银江股份,20150227,17.6067,
300020.SZ,银江股份,20150302,18.845,
300020.SZ,银江股份,20150303,17.9637,
300020.SZ,银江股份,20150304,19.2065,
300020.SZ,银江股份,20150305,19.5726,
300020.SZ,银江股份,20150306,18.61,
300020.SZ,银江股份,20150309,18.845,
300020.SZ,银江股份,20150310,19.6042,
300020.SZ,银江股份,20150311,18.8902,
300020.SZ,银江股份,20150312,18.3298,
300020.SZ,银江股份,20150313,18.845,
300020.SZ,银江股份,20150316,19.4731,
300020.SZ,银江股份,20150317,18.8269,
300020.SZ,银江股份,20150318,18.863,
300020.SZ,银江股份,20150319,20.02,
300020.SZ,银江股份,20150320,20.02,
300020.SZ,银江股份,20150323,21.1181,
300020.SZ,银江股份,20150324,21.0955,
300020.SZ,银江股份,20150325,21.6152,
300020.SZ,银江股份,20150326,19.4551,
300020.SZ,银江股份,20150327,19.2155,
300020.SZ,银江股份,20150330,19.4325,
300020.SZ,银江股份,20150331,20.0652,
300020.SZ,银江股份,20150401,20.7837,
300020.SZ,银江股份,20150402,20.856,
300020.SZ,银江股份,20150403,21.5926,
300020.SZ,银江股份,20150407,21.552,
300020.SZ,银江股份,20150408,20.3815,
300020.SZ,银江股份,20150409,19.8663,
300020.SZ,银江股份,20150410,21.6017,
300020.SZ,银江股份,20150413,21.204,
300020.SZ,银江股份,20150414,20.2821,
300020.SZ,银江股份,20150415,19.1161,
300020.SZ,银江股份,20150416,19.1252,
300020.SZ,银江股份,20150417,18.7998,
300020.SZ,银江股份,20150420,20.4222,
300020.SZ,银江股份,20150421,21.2311,
300020.SZ,银江股份,20150422,21.6243,
300020.SZ,银江股份,20150423,23.4726,
300020.SZ,银江股份,20150424,23.4229,
300020.SZ,银江股份,20150427,23.206,
300020.SZ,银江股份,20150428,22.2705,
300020.SZ,银江股份,20150429,23.789,
300020.SZ,银江股份,20150430,23.7257,
300020.SZ,银江股份,20150504,24.5979,
300020.SZ,银江股份,20150505,24.399,
300020.SZ,银江股份,20150506,25.4791,
300020.SZ,银江股份,20150507,25.7051,
300020.SZ,银江股份,20150508,28.2765,
300020.SZ,银江股份,20150511,31.0919,
300020.SZ,银江股份,20150512,30.8118,
300020.SZ,银江股份,20150513,30.0977,
300020.SZ,银江股份,20150514,30.5496,
300020.SZ,银江股份,20150515,29.8944,
300020.SZ,银江股份,20150518,32.8861,
300020.SZ,银江股份,20150519,35.0236,
300020.SZ,银江股份,20150520,35.114,
300020.SZ,银江股份,20150521,38.6254,
300020.SZ,银江股份,20150522,39.6106,
300020.SZ,银江股份,20150525,37.3058,
300020.SZ,银江股份,20150526,39.7236,
300020.SZ,银江股份,20150527,37.0301,
300020.SZ,银江股份,20150528,35.5614,
300020.SZ,银江股份,20150529,38.639,
300020.SZ,银江股份,20150601,38.9779,
300020.SZ,银江股份,20150602,42.8797,
300020.SZ,银江股份,20150603,47.1696,
300020.SZ,银江股份,20150604,42.9294,
300020.SZ,银江股份,20150605,40.9089,
300020.SZ,银江股份,20150608,37.674,
300020.SZ,银江股份,20150609,38.749,
300020.SZ,银江股份,20150610,39.7045,
300020.SZ,银江股份,20150611,39.1173,
300020.SZ,银江股份,20150612,39.0675,
300020.SZ,银江股份,20150615,35.2653,
300020.SZ,银江股份,20150616,33.1949,
300020.SZ,银江股份,20150617,35.2354,
300020.SZ,银江股份,20150618,32.1399,
300020.SZ,银江股份,20150619,29.4126,
300020.SZ,银江股份,20150623,31.0549,
300020.SZ,银江股份,20150624,30.607,
300020.SZ,银江股份,20150625,31.7318,
300020.SZ,银江股份,20150626,28.5566,
300020.SZ,银江股份,20150629,25.6999,
300020.SZ,银江股份,20150630,27.3721,
300020.SZ,银江股份,20150701,24.834,
300020.SZ,银江股份,20150702,22.3556,
300020.SZ,银江股份,20150703,20.4345,
300020.SZ,银江股份,20150706,18.3941,
300020.SZ,银江股份,20150707,18.3941,
300020.SZ,银江股份,20150708,18.3941,
300020.SZ,银江股份,20150709,18.3941,
300020.SZ,银江股份,20150710,18.3941,
300020.SZ,银江股份,20150713,20.2355,
300020.SZ,银江股份,20150714,22.256,
300020.SZ,银江股份,20150715,21.181,
300020.SZ,银江股份,20150716,21.2507,
300020.SZ,银江股份,20150717,23.3808,
300020.SZ,银江股份,20150720,25.2023,
300020.SZ,银江股份,20150721,26.337,
300020.SZ,银江股份,20150722,26.2275,
300020.SZ,银江股份,20150723,26.2275,
300020.SZ,银江股份,20150724,26.2275,
300020.SZ,银江股份,20150727,26.2275,
300020.SZ,银江股份,20150728,26.2275,
300020.SZ,银江股份,20150729,26.2275,
300020.SZ,银江股份,20150730,26.2275,
300020.SZ,银江股份,20150731,26.2275,
300020.SZ,银江股份,20150803,26.2275,
300020.SZ,银江股份,20150804,26.2275,
300020.SZ,银江股份,20150805,26.2275,
300020.SZ,银江股份,20150806,26.2275,
300020.SZ,银江股份,20150807,26.2275,
300020.SZ,银江股份,20150810,26.2275,
300020.SZ,银江股份,20150811,26.2275,
300020.SZ,银江股份,20150812,23.9979,
300020.SZ,银江股份,20150813,24.8838,
300020.SZ,银江股份,20150814,24.4956,
300020.SZ,银江股份,20150817,23.2912,
300020.SZ,银江股份,20150818,21.3901,
300020.SZ,银江股份,20150819,22.4352,
300020.SZ,银江股份,20150820,22.1565,
300020.SZ,银江股份,20150821,19.9369,
300020.SZ,银江股份,20150824,17.9462,
300020.SZ,银江股份,20150825,16.1545,
300020.SZ,银江股份,20150826,14.5421,
300020.SZ,银江股份,20150827,14.9103,
300020.SZ,银江股份,20150828,16.3636,
300020.SZ,银江股份,20150831,14.7312,
300020.SZ,银江股份,20150901,13.2581,
300020.SZ,银江股份,20150902,12.2826,
300020.SZ,银江股份,20150907,13.5069,
300020.SZ,银江股份,20150908,14.8606,
300020.SZ,银江股份,20150909,16.3436,
300020.SZ,银江股份,20150910,16.2342,
300020.SZ,银江股份,20150911,16.8214,
300020.SZ,银江股份,20150914,15.1393,
300020.SZ,银江股份,20150915,13.9548,
300020.SZ,银江股份,20150916,13.9548,
300020.SZ,银江股份,20150917,13.9548,
300020.SZ,银江股份,20150918,13.9548,
300020.SZ,银江股份,20150921,13.9548,
300020.SZ,银江股份,20150922,13.9548,
300020.SZ,银江股份,20150923,13.9548,
300020.SZ,银江股份,20150924,13.9548,
300020.SZ,银江股份,20150925,13.9548,
300020.SZ,银江股份,20150928,13.9548,
300020.SZ,银江股份,20150929,13.9548,
300020.SZ,银江股份,20150930,13.9548,
300020.SZ,银江股份,20151008,13.9548,
300020.SZ,银江股份,20151009,13.9548,
300020.SZ,银江股份,20151012,13.9548,
300020.SZ,银江股份,20151013,13.9548,
300020.SZ,银江股份,20151014,13.9548,
300020.SZ,银江股份,20151015,13.9548,
300020.SZ,银江股份,20151016,13.9548,
300020.SZ,银江股份,20151019,13.9548,
300020.SZ,银江股份,20151020,13.9548,
300020.SZ,银江股份,20151021,13.9548,
300020.SZ,银江股份,20151022,13.9548,
300020.SZ,银江股份,20151023,13.9548,
300020.SZ,银江股份,20151026,13.9548,
300020.SZ,银江股份,20151027,13.9548,
300020.SZ,银江股份,20151028,13.9548,
300020.SZ,银江股份,20151029,13.9548,
300020.SZ,银江股份,20151030,13.9548,
300020.SZ,银江股份,20151102,13.9548,
300020.SZ,银江股份,20151103,13.9548,
300020.SZ,银江股份,20151104,13.9548,
300020.SZ,银江股份,20151105,13.9548,
300020.SZ,银江股份,20151106,13.9548,
300020.SZ,银江股份,20151109,13.9548,
300020.SZ,银江股份,20151110,13.9548,
300020.SZ,银江股份,20151111,13.9548,
300020.SZ,银江股份,20151112,13.9548,
300020.SZ,银江股份,20151113,13.9548,
300020.SZ,银江股份,20151116,13.9548,
300020.SZ,银江股份,20151117,13.9548,
300020.SZ,银江股份,20151118,13.9548,
300020.SZ,银江股份,20151119,13.9548,
300020.SZ,银江股份,20151120,13.9548,
300020.SZ,银江股份,20151123,13.9548,
300020.SZ,银江股份,20151124,13.9548,
300020.SZ,银江股份,20151125,13.9548,
300020.SZ,银江股份,20151126,13.9548,
300020.SZ,银江股份,20151127,13.9548,
300020.SZ,银江股份,20151130,13.9548,
300020.SZ,银江股份,20151201,13.9548,
300020.SZ,银江股份,20151202,13.9548,
300020.SZ,银江股份,20151203,13.9548,
300020.SZ,银江股份,20151204,13.9548,
300020.SZ,银江股份,20151207,13.9548,
300020.SZ,银江股份,20151208,13.9548,
300020.SZ,银江股份,20151209,13.9548,
300020.SZ,银江股份,20151210,13.9548,
300020.SZ,银江股份,20151211,13.9548,
300020.SZ,银江股份,20151214,13.9548,
300020.SZ,银江股份,20151215,13.9548,
300020.SZ,银江股份,20151216,15.3483,
300020.SZ,银江股份,20151217,16.8811,
300020.SZ,银江股份,20151218,18.5732,
300020.SZ,银江股份,20151221,20.4345,
300020.SZ,银江股份,20151222,22.475,
300020.SZ,银江股份,20151223,24.7245,
300020.SZ,银江股份,20151224,24.5354,
300020.SZ,银江股份,20151225,23.978,
300020.SZ,银江股份,20151228,23.9879,
300020.SZ,银江股份,20151229,24.4259,
300020.SZ,银江股份,20151230,23.8784,
300020.SZ,银江股份,20151231,24.406,
300020.SZ,银江股份,20160104,21.9674,
300020.SZ,银江股份,20160105,20.9024,
300020.SZ,银江股份,20160106,21.4,
300020.SZ,银江股份,20160107,19.26,
300020.SZ,银江股份,20160108,18.623,
300020.SZ,银江股份,20160111,16.7617,
300020.SZ,银江股份,20160112,17.5082,
300020.SZ,银江股份,20160113,16.5427,
300020.SZ,银江股份,20160114,17.8566,
300020.SZ,银江股份,20160115,17.13,
300020.SZ,银江股份,20160118,18.1651,
300020.SZ,银江股份,20160119,18.7126,
300020.SZ,银江股份,20160120,18.0855,
300020.SZ,银江股份,20160121,16.7916,
300020.SZ,银江股份,20160122,17.1698,
300020.SZ,银江股份,20160125,17.1897,
300020.SZ,银江股份,20160126,15.4677,
300020.SZ,银江股份,20160127,15.0198,
300020.SZ,银江股份,20160128,13.8851,
300020.SZ,银江股份,20160129,14.9303,
300020.SZ,银江股份,20160201,14.5321,
300020.SZ,银江股份,20160202,15.2488,
300020.SZ,银江股份,20160203,15.2388,
300020.SZ,银江股份,20160204,15.6369,
300020.SZ,银江股份,20160205,15.2289,
300020.SZ,银江股份,20160215,15.0397,
300020.SZ,银江股份,20160216,16.5427,
300020.SZ,银江股份,20160217,17.2096,
300020.SZ,银江股份,20160218,16.8911,
300020.SZ,银江股份,20160219,17.4983,
300020.SZ,银江股份,20160222,18.2149,
300020.SZ,银江股份,20160223,17.7172,
300020.SZ,银江股份,20160224,17.548,
300020.SZ,银江股份,20160225,15.7962,
300020.SZ,银江股份,20160226,15.3085,
300020.SZ,银江股份,20160229,13.7756,
300020.SZ,银江股份,20160301,14.1738,
300020.SZ,银江股份,20160302,15.1293,
300020.SZ,银江股份,20160303,15.0099,
300020.SZ,银江股份,20160304,14.0643,
300020.SZ,银江股份,20160307,14.4724,
300020.SZ,银江股份,20160308,15.0895,
300020.SZ,银江股份,20160309,14.552,
300020.SZ,银江股份,20160310,14.333,
300020.SZ,银江股份,20160311,14.3529,
300020.SZ,银江股份,20160314,15.2985,
300020.SZ,银江股份,20160315,14.8606,
300020.SZ,银江股份,20160316,15.2587,
300020.SZ,银江股份,20160317,16.3735,
300020.SZ,银江股份,20160318,17.4087,
300020.SZ,银江股份,20160321,18.4637,
300020.SZ,银江股份,20160322,17.8267,
300020.SZ,银江股份,20160323,18.4637,
300020.SZ,银江股份,20160324,17.976,
300020.SZ,银江股份,20160325,17.5182,
300020.SZ,银江股份,20160328,17.2196,
300020.SZ,银江股份,20160329,17.0304,
300020.SZ,银江股份,20160330,18.5931,
300020.SZ,银江股份,20160331,18.1651,
300020.SZ,银江股份,20160401,17.8665,
300020.SZ,银江股份,20160405,18.6031,
300020.SZ,银江股份,20160406,18.3742,
300020.SZ,银江股份,20160407,17.8267,
300020.SZ,银江股份,20160408,17.3788,
300020.SZ,银江股份,20160411,17.6277,
300020.SZ,银江股份,20160412,17.1996,
300020.SZ,银江股份,20160413,17.5978,
300020.SZ,银江股份,20160414,18.0357,
300020.SZ,银江股份,20160415,18.0357,
300020.SZ,银江股份,20160418,18.0357,
300020.SZ,银江股份,20160419,18.0357,
300020.SZ,银江股份,20160420,18.0357,
300020.SZ,银江股份,20160421,18.0357,
300020.SZ,银江股份,20160422,16.2342,
300020.SZ,银江股份,20160425,15.627,
300020.SZ,银江股份,20160426,15.8858,
300020.SZ,银江股份,20160427,15.5474,
300020.SZ,银江股份,20160428,15.4777,
300020.SZ,银江股份,20160429,15.3085,
300020.SZ,银江股份,20160503,16.0749,
300020.SZ,银江股份,20160504,15.9156,
300020.SZ,银江股份,20160505,16.2143,
300020.SZ,银江股份,20160506,15.2388,
300020.SZ,银江股份,20160509,14.4724,
300020.SZ,银江股份,20160510,14.5421,
300020.SZ,银江股份,20160511,14.3529,
300020.SZ,银江股份,20160512,14.4724,
300020.SZ,银江股份,20160513,14.2136,
300020.SZ,银江股份,20160516,14.552,
300020.SZ,银江股份,20160517,15.199,
300020.SZ,银江股份,20160518,14.3231,
300020.SZ,银江股份,20160519,14.4823,
300020.SZ,银江股份,20160520,14.771,
300020.SZ,银江股份,20160523,15.0796,
300020.SZ,银江股份,20160524,14.7312,
300020.SZ,银江股份,20160525,14.7909,
300020.SZ,银江股份,20160526,15.2189,
300020.SZ,银江股份,20160527,14.9701,
300020.SZ,银江股份,20160530,15.0596,
300020.SZ,银江股份,20160531,16.1048,
300020.SZ,银江股份,20160601,16.0351,
300020.SZ,银江股份,20160602,16.1545,
300020.SZ,银江股份,20160603,16.4432,
300020.SZ,银江股份,20160606,16.5228,
300020.SZ,银江股份,20160607,16.3835,
300020.SZ,银江股份,20160608,16.3138,
300020.SZ,银江股份,20160613,14.771,
300020.SZ,银江股份,20160614,14.9303,
300020.SZ,银江股份,20160615,15.5175,
300020.SZ,银江股份,20160616,15.3782,
300020.SZ,银江股份,20160617,15.6569,
300020.SZ,银江股份,20160620,15.8858,
300020.SZ,银江股份,20160621,15.3782,
300020.SZ,银江股份,20160622,16.921,
300020.SZ,银江股份,20160623,17.7471,
300020.SZ,银江股份,20160624,18.3642,
300020.SZ,银江股份,20160627,18.7325,
300020.SZ,银江股份,20160628,18.7623,
300020.SZ,银江股份,20160629,18.414,
300020.SZ,银江股份,20160630,18.5135,
300020.SZ,银江股份,20160701,18.0955,
300020.SZ,银江股份,20160704,18.7332,
300020.SZ,银江股份,20160705,18.7332,
300020.SZ,银江股份,20160706,19.0022,
300020.SZ,银江股份,20160707,18.3246,
300020.SZ,银江股份,20160708,18.4542,
300020.SZ,银江股份,20160711,18.0257,
300020.SZ,银江股份,20160712,18.6335,
300020.SZ,银江股份,20160713,18.8926,
300020.SZ,银江股份,20160714,19.2513,
300020.SZ,银江股份,20160715,18.8229,
300020.SZ,银江股份,20160718,19.6101,
300020.SZ,银江股份,20160719,20.0784,
300020.SZ,银江股份,20160720,19.8891,
300020.SZ,银江股份,20160721,19.63,
300020.SZ,银江股份,20160722,19.6599,
300020.SZ,银江股份,20160725,19.2015,
300020.SZ,银江股份,20160726,19.341,
300020.SZ,银江股份,20160727,17.4079,
300020.SZ,银江股份,20160728,17.1887,
300020.SZ,银江股份,20160729,16.9396,
300020.SZ,银江股份,20160801,17.0392,
300020.SZ,银江股份,20160802,17.1688,
300020.SZ,银江股份,20160803,16.9595,
300020.SZ,银江股份,20160804,17.2883,
300020.SZ,银江股份,20160805,16.9894,
300020.SZ,银江股份,20160808,17.5873,
300020.SZ,银江股份,20160809,17.6371,
300020.SZ,银江股份,20160810,17.5175,
300020.SZ,银江股份,20160811,17.0492,
300020.SZ,银江股份,20160812,17.2385,
300020.SZ,银江股份,20160815,17.8962,
300020.SZ,银江股份,20160816,18.7332,
300020.SZ,银江股份,20160817,18.7033,
300020.SZ,银江股份,20160818,18.8129,
300020.SZ,银江股份,20160819,18.8129,
300020.SZ,银江股份,20160822,18.8627,
300020.SZ,银江股份,20160823,18.6037,
300020.SZ,银江股份,20160824,20.467,
300020.SZ,银江股份,20160825,21.324,
300020.SZ,银江股份,20160826,21.4236,
300020.SZ,银江股份,20160829,21.3638,
300020.SZ,银江股份,20160830,20.6065,
300020.SZ,银江股份,20160831,20.9154,
300020.SZ,银江股份,20160901,19.9289,
300020.SZ,银江股份,20160902,19.7097,
300020.SZ,银江股份,20160905,20.0983,
300020.SZ,银江股份,20160906,19.9987,
300020.SZ,银江股份,20160907,20.3175,
300020.SZ,银江股份,20160908,20.4869,
300020.SZ,银江股份,20160909,20.7161,
300020.SZ,银江股份,20160912,18.8328,
300020.SZ,银江股份,20160913,19.0919,
300020.SZ,银江股份,20160914,18.5339,
300020.SZ,银江股份,20160919,18.783,
300020.SZ,银江股份,20160920,18.8528,
300020.SZ,银江股份,20160921,18.9823,
300020.SZ,银江股份,20160922,18.8129,
300020.SZ,银江股份,20160923,19.1417,
300020.SZ,银江股份,20160926,18.9126,
300020.SZ,银江股份,20160927,18.793,
300020.SZ,银江股份,20160928,18.5439,
300020.SZ,银江股份,20160929,18.5239,
300020.SZ,银江股份,20160930,18.6335,
300020.SZ,银江股份,20161010,19.6997,
300020.SZ,银江股份,20161011,19.5802,
300020.SZ,银江股份,20161012,19.63,
300020.SZ,银江股份,20161013,19.7795,
300020.SZ,银江股份,20161014,19.63,
300020.SZ,银江股份,20161017,19.3211,
300020.SZ,银江股份,20161018,19.6997,
300020.SZ,银江股份,20161019,19.4207,
300020.SZ,银江股份,20161020,19.361,
300020.SZ,银江股份,20161021,18.8528,
300020.SZ,银江股份,20161024,19.062,
300020.SZ,银江股份,20161025,19.1118,
300020.SZ,银江股份,20161026,18.7133,
300020.SZ,银江股份,20161027,18.8229,
300020.SZ,银江股份,20161028,18.3545,
300020.SZ,银江股份,20161031,18.0257,
300020.SZ,银江股份,20161101,18.2948,
300020.SZ,银江股份,20161102,17.4677,
300020.SZ,银江股份,20161103,17.4976,
300020.SZ,银江股份,20161104,17.3382,
300020.SZ,银江股份,20161107,17.4876,
300020.SZ,银江股份,20161108,17.6969,
300020.SZ,银江股份,20161109,17.3282,
300020.SZ,银江股份,20161110,17.657,
300020.SZ,银江股份,20161111,17.8364,
300020.SZ,银江股份,20161114,18.0855,
300020.SZ,银江股份,20161115,18.3147,
300020.SZ,银江股份,20161116,18.0955,
300020.SZ,银江股份,20161117,17.7965,
300020.SZ,银江股份,20161118,17.7666,
300020.SZ,银江股份,20161121,17.7268,
300020.SZ,银江股份,20161122,18.1652,
300020.SZ,银江股份,20161123,18.0556,
300020.SZ,银江股份,20161124,17.5375,
300020.SZ,银江股份,20161125,17.9061,
300020.SZ,银江股份,20161128,17.7666,
300020.SZ,银江股份,20161129,17.5275,
300020.SZ,银江股份,20161130,17.7766,
300020.SZ,银江股份,20161201,17.7866,
300020.SZ,银江股份,20161202,17.2485,
300020.SZ,银江股份,20161205,17.2684,
300020.SZ,银江股份,20161206,16.9595,
300020.SZ,银江股份,20161207,17.0791,
300020.SZ,银江股份,20161208,16.8698,
300020.SZ,银江股份,20161209,16.9894,
300020.SZ,银江股份,20161212,15.3752,
300020.SZ,银江股份,20161213,15.4748,
300020.SZ,银江股份,20161214,15.2257,
300020.SZ,银江股份,20161215,15.4549,
300020.SZ,银江股份,20161216,15.6143,
300020.SZ,银江股份,20161219,15.435,
300020.SZ,银江股份,20161220,15.5745,
300020.SZ,银江股份,20161221,15.6641,
300020.SZ,银江股份,20161222,15.5246,
300020.SZ,银江股份,20161223,16.2421,
300020.SZ,银江股份,20161226,16.1225,
300020.SZ,银江股份,20161227,16.1125,
300020.SZ,银江股份,20161228,15.8734,
300020.SZ,银江股份,20161229,15.9332,
300020.SZ,银江股份,20161230,15.7239,
300020.SZ,银江股份,20170103,15.7937,
300020.SZ,银江股份,20170104,16.1325,
300020.SZ,银江股份,20170105,15.973,
300020.SZ,银江股份,20170106,15.6143,
300020.SZ,银江股份,20170109,15.6641,
300020.SZ,银江股份,20170110,15.6143,
300020.SZ,银江股份,20170111,15.6442,
300020.SZ,银江股份,20170112,15.425,
300020.SZ,银江股份,20170113,14.9168,
300020.SZ,银江股份,20170116,14.0997,
300020.SZ,银江股份,20170117,14.4883,
300020.SZ,银江股份,20170118,14.3389,
300020.SZ,银江股份,20170119,14.3986,
300020.SZ,银江股份,20170120,14.7275,
300020.SZ,银江股份,20170123,14.8072,
300020.SZ,银江股份,20170124,14.5182,
300020.SZ,银江股份,20170125,14.5481,
300020.SZ,银江股份,20170126,14.5979,
300020.SZ,银江股份,20170203,14.4584,
300020.SZ,银江股份,20170206,14.7474,
300020.SZ,银江股份,20170207,14.5581,
300020.SZ,银江股份,20170208,14.8969,
300020.SZ,银江股份,20170209,14.9666,
300020.SZ,银江股份,20170210,14.9068,
300020.SZ,银江股份,20170213,14.9567,
300020.SZ,银江股份,20170214,15.0663,
300020.SZ,银江股份,20170215,14.8072,
300020.SZ,银江股份,20170216,14.8072,
300020.SZ,银江股份,20170217,14.8271,
300020.SZ,银江股份,20170220,15.1659,
300020.SZ,银江股份,20170221,15.415,
300020.SZ,银江股份,20170222,15.4848,
300020.SZ,银江股份,20170223,15.415,
300020.SZ,银江股份,20170224,15.7339,
300020.SZ,银江股份,20170227,15.6641,
300020.SZ,银江股份,20170228,15.5246,
300020.SZ,银江股份,20170301,15.4549,
300020.SZ,银江股份,20170302,15.425,
300020.SZ,银江股份,20170303,15.6641,
300020.SZ,银江股份,20170306,16.0229,
300020.SZ,银江股份,20170307,15.9431,
300020.SZ,银江股份,20170308,15.704,
300020.SZ,银江股份,20170309,15.6741,
300020.SZ,银江股份,20170310,15.4549,
300020.SZ,银江股份,20170313,15.6243,
300020.SZ,银江股份,20170314,15.4648,
300020.SZ,银江股份,20170315,15.3951,
300020.SZ,银江股份,20170316,15.6043,
300020.SZ,银江股份,20170317,15.3552,
300020.SZ,银江股份,20170320,15.4648,
300020.SZ,银江股份,20170321,15.3752,
300020.SZ,银江股份,20170322,14.9068,
300020.SZ,银江股份,20170323,14.7275,
300020.SZ,银江股份,20170324,14.8769,
300020.SZ,银江股份,20170327,14.7075,
300020.SZ,银江股份,20170328,14.4684,
300020.SZ,银江股份,20170329,14.4385,
300020.SZ,银江股份,20170330,14.1097,
300020.SZ,银江股份,20170331,14.1794,
300020.SZ,银江股份,20170405,15.0164,
300020.SZ,银江股份,20170406,15.8136,
300020.SZ,银江股份,20170407,16.8698,
300020.SZ,银江股份,20170410,16.7403,
300020.SZ,银江股份,20170411,16.6606,
300020.SZ,银江股份,20170412,15.4449,
300020.SZ,银江股份,20170413,15.6043,
300020.SZ,银江股份,20170414,16.0129,
300020.SZ,银江股份,20170417,16.2919,
300020.SZ,银江股份,20170418,15.6542,
300020.SZ,银江股份,20170419,15.2955,
300020.SZ,银江股份,20170420,14.568,
300020.SZ,银江股份,20170421,14.3488,
300020.SZ,银江股份,20170424,13.8705,
300020.SZ,银江股份,20170425,14.1495,
300020.SZ,银江股份,20170426,14.3389,
300020.SZ,银江股份,20170427,14.5282,
300020.SZ,银江股份,20170428,14.4883,
300020.SZ,银江股份,20170502,14.6577,
300020.SZ,银江股份,20170503,14.4584,
300020.SZ,银江股份,20170504,15.9033,
300020.SZ,银江股份,20170505,15.6342,
300020.SZ,银江股份,20170508,15.7439,
300020.SZ,银江股份,20170509,15.1161,
300020.SZ,银江股份,20170510,14.5083,
300020.SZ,银江股份,20170511,13.9502,
300020.SZ,银江股份,20170512,13.9004,
300020.SZ,银江股份,20170515,13.9502,
300020.SZ,银江股份,20170516,14.7972,
300020.SZ,银江股份,20170517,14.7075,
300020.SZ,银江股份,20170518,15.0862,
300020.SZ,银江股份,20170519,14.9467,
300020.SZ,银江股份,20170522,14.5382,
300020.SZ,银江股份,20170523,13.7011,
300020.SZ,银江股份,20170524,14.02,
300020.SZ,银江股份,20170525,14.1097,
300020.SZ,银江股份,20170526,14.2591,
300020.SZ,银江股份,20170531,14.02,
300020.SZ,银江股份,20170601,13.29,
300020.SZ,银江股份,20170602,13.68,
300020.SZ,银江股份,20170605,13.74,
300020.SZ,银江股份,20170606,13.72,
300020.SZ,银江股份,20170607,14.08,
300020.SZ,银江股份,20170608,13.95,
300020.SZ,银江股份,20170609,13.98,
300020.SZ,银江股份,20170612,13.55,
300020.SZ,银江股份,20170613,13.97,
300020.SZ,银江股份,20170614,13.89,
300020.SZ,银江股份,20170615,14.11,
300020.SZ,银江股份,20170616,13.95,
300020.SZ,银江股份,20170619,14.04,
300020.SZ,银江股份,20170620,14.12,
300020.SZ,银江股份,20170621,14.06,
300020.SZ,银江股份,20170622,13.6,
300020.SZ,银江股份,20170623,13.65,
300020.SZ,银江股份,20170626,13.85,
300020.SZ,银江股份,20170627,13.83,
300020.SZ,银江股份,20170628,13.75,
300020.SZ,银江股份,20170629,13.97,
300020.SZ,银江股份,20170630,13.84,
300020.SZ,银江股份,20170703,14.02,
300020.SZ,银江股份,20170704,14.03,
300020.SZ,银江股份,20170705,14.23,
300020.SZ,银江股份,20170706,14.05,
300020.SZ,银江股份,20170707,13.99,
300020.SZ,银江股份,20170710,13.68,
300020.SZ,银江股份,20170711,13.59,
300020.SZ,银江股份,20170712,13.69,
300020.SZ,银江股份,20170713,13.64,
300020.SZ,银江股份,20170714,12.59,
300020.SZ,银江股份,20170717,11.33,
300020.SZ,银江股份,20170718,11.33,
300020.SZ,银江股份,20170719,11.33,
300020.SZ,银江股份,20170720,11.33,
300020.SZ,银江股份,20170721,11.33,
300020.SZ,银江股份,20170724,11.33,
300020.SZ,银江股份,20170725,11.33,
300020.SZ,银江股份,20170726,11.33,
300020.SZ,银江股份,20170727,11.33,
300020.SZ,银江股份,20170728,11.86,
300020.SZ,银江股份,20170731,11.81,
300020.SZ,银江股份,20170801,11.85,
300020.SZ,银江股份,20170802,11.82,
300020.SZ,银江股份,20170803,12.16,
300020.SZ,银江股份,20170804,11.98,
300020.SZ,银江股份,20170807,11.98,
300020.SZ,银江股份,20170808,12.08,
300020.SZ,银江股份,20170809,12.14,
300020.SZ,银江股份,20170810,12.22,
300020.SZ,银江股份,20170811,11.96,
300020.SZ,银江股份,20170814,12.33,
300020.SZ,银江股份,20170815,13.06,
300020.SZ,银江股份,20170816,12.96,
300020.SZ,银江股份,20170817,12.94,
300020.SZ,银江股份,20170818,12.88,
300020.SZ,银江股份,20170821,12.89,
300020.SZ,银江股份,20170822,12.63,
300020.SZ,银江股份,20170823,12.56,
300020.SZ,银江股份,20170824,12.51,
300020.SZ,银江股份,20170825,12.66,
300020.SZ,银江股份,20170828,12.79,
300020.SZ,银江股份,20170829,12.59,
300020.SZ,银江股份,20170830,12.95,
300020.SZ,银江股份,20170831,12.88,
300020.SZ,银江股份,20170901,12.91,
300020.SZ,银江股份,20170904,13.09,
300020.SZ,银江股份,20170905,13.44,
300020.SZ,银江股份,20170906,13.33,
300020.SZ,银江股份,20170907,13.13,
300020.SZ,银江股份,20170908,13.05,
300020.SZ,银江股份,20170911,13.18,
300020.SZ,银江股份,20170912,12.92,
