代码,简称,日期,收盘价(元),
601233.SH,桐昆股份,20160524,11.3332,
601233.SH,桐昆股份,20160525,11.2554,
601233.SH,桐昆股份,20160526,11.2748,
601233.SH,桐昆股份,20160527,11.0704,
601233.SH,桐昆股份,20160530,10.973,
601233.SH,桐昆股份,20160531,11.3625,
601233.SH,桐昆股份,20160601,11.2651,
601233.SH,桐昆股份,20160602,11.3138,
601233.SH,桐昆股份,20160603,11.304,
601233.SH,桐昆股份,20160606,11.119,
601233.SH,桐昆股份,20160607,11.0996,
601233.SH,桐昆股份,20160608,11.0022,
601233.SH,桐昆股份,20160613,10.603,
601233.SH,桐昆股份,20160614,10.6517,
601233.SH,桐昆股份,20160615,10.8075,
601233.SH,桐昆股份,20160616,10.5251,
601233.SH,桐昆股份,20160617,10.5056,
601233.SH,桐昆股份,20160620,10.5056,
601233.SH,桐昆股份,20160621,10.5251,
601233.SH,桐昆股份,20160622,10.6127,
601233.SH,桐昆股份,20160623,10.7101,
601233.SH,桐昆股份,20160624,10.3985,
601233.SH,桐昆股份,20160627,10.5446,
601233.SH,桐昆股份,20160628,10.5835,
601233.SH,桐昆股份,20160629,10.6614,
601233.SH,桐昆股份,20160630,10.5738,
601233.SH,桐昆股份,20160701,10.5738,
601233.SH,桐昆股份,20160704,11.0996,
601233.SH,桐昆股份,20160705,11.1385,
601233.SH,桐昆股份,20160706,11.0898,
601233.SH,桐昆股份,20160707,11.1288,
601233.SH,桐昆股份,20160708,11.0801,
601233.SH,桐昆股份,20160711,10.9438,
601233.SH,桐昆股份,20160712,11.1483,
601233.SH,桐昆股份,20160713,11.2846,
601233.SH,桐昆股份,20160714,11.3917,
601233.SH,桐昆股份,20160715,11.2651,
601233.SH,桐昆股份,20160718,11.1288,
601233.SH,桐昆股份,20160719,11.2067,
601233.SH,桐昆股份,20160720,11.1093,
601233.SH,桐昆股份,20160721,11.489,
601233.SH,桐昆股份,20160722,11.3332,
601233.SH,桐昆股份,20160725,11.3722,
601233.SH,桐昆股份,20160726,11.4111,
601233.SH,桐昆股份,20160727,10.9535,
601233.SH,桐昆股份,20160728,10.9925,
601233.SH,桐昆股份,20160729,10.9341,
601233.SH,桐昆股份,20160801,11.0996,
601233.SH,桐昆股份,20160802,11.7227,
601233.SH,桐昆股份,20160803,12.0245,
601233.SH,桐昆股份,20160804,12.0148,
601233.SH,桐昆股份,20160805,12.1316,
601233.SH,桐昆股份,20160808,11.898,
601233.SH,桐昆股份,20160809,12.1901,
601233.SH,桐昆股份,20160810,11.9564,
601233.SH,桐昆股份,20160811,11.9759,
601233.SH,桐昆股份,20160812,12.1024,
601233.SH,桐昆股份,20160815,12.3945,
601233.SH,桐昆股份,20160816,12.3166,
601233.SH,桐昆股份,20160817,12.4432,
601233.SH,桐昆股份,20160818,11.9661,
601233.SH,桐昆股份,20160819,11.9759,
601233.SH,桐昆股份,20160822,11.8688,
601233.SH,桐昆股份,20160823,11.9661,
601233.SH,桐昆股份,20160824,11.8882,
601233.SH,桐昆股份,20160825,11.9174,
601233.SH,桐昆股份,20160826,11.859,
601233.SH,桐昆股份,20160829,11.6643,
601233.SH,桐昆股份,20160830,11.6838,
601233.SH,桐昆股份,20160831,11.7422,
601233.SH,桐昆股份,20160901,11.4111,
601233.SH,桐昆股份,20160902,11.3332,
601233.SH,桐昆股份,20160905,11.3332,
601233.SH,桐昆股份,20160906,11.4793,
601233.SH,桐昆股份,20160907,11.4696,
601233.SH,桐昆股份,20160908,11.5182,
601233.SH,桐昆股份,20160909,11.528,
601233.SH,桐昆股份,20160912,11.2943,
601233.SH,桐昆股份,20160913,11.304,
601233.SH,桐昆股份,20160914,11.3138,
601233.SH,桐昆股份,20160919,11.3138,
601233.SH,桐昆股份,20160920,11.2456,
601233.SH,桐昆股份,20160921,11.3917,
601233.SH,桐昆股份,20160922,11.4501,
601233.SH,桐昆股份,20160923,11.3722,
601233.SH,桐昆股份,20160926,11.3138,
601233.SH,桐昆股份,20160927,11.2748,
601233.SH,桐昆股份,20160928,11.2359,
601233.SH,桐昆股份,20160929,11.5767,
601233.SH,桐昆股份,20160930,11.5961,
601233.SH,桐昆股份,20161010,11.9369,
601233.SH,桐昆股份,20161011,11.898,
601233.SH,桐昆股份,20161012,11.8201,
601233.SH,桐昆股份,20161013,11.7227,
601233.SH,桐昆股份,20161014,11.8107,
601233.SH,桐昆股份,20161017,11.5956,
601233.SH,桐昆股份,20161018,11.7618,
601233.SH,桐昆股份,20161019,11.7716,
601233.SH,桐昆股份,20161020,11.9671,
601233.SH,桐昆股份,20161021,11.9378,
601233.SH,桐昆股份,20161024,12.3875,
601233.SH,桐昆股份,20161025,12.3093,
601233.SH,桐昆股份,20161026,12.3191,
601233.SH,桐昆股份,20161027,12.2409,
601233.SH,桐昆股份,20161028,12.192,
601233.SH,桐昆股份,20161031,12.3191,
601233.SH,桐昆股份,20161101,12.4169,
601233.SH,桐昆股份,20161102,12.28,
601233.SH,桐昆股份,20161103,12.3191,
601233.SH,桐昆股份,20161104,12.0649,
601233.SH,桐昆股份,20161107,11.9769,
601233.SH,桐昆股份,20161108,12.1333,
601233.SH,桐昆股份,20161109,12.2604,
601233.SH,桐昆股份,20161110,12.3778,
601233.SH,桐昆股份,20161111,13.2088,
601233.SH,桐昆股份,20161114,13.1697,
601233.SH,桐昆股份,20161115,13.111,
601233.SH,桐昆股份,20161116,13.1599,
601233.SH,桐昆股份,20161117,12.9839,
601233.SH,桐昆股份,20161118,12.9937,
601233.SH,桐昆股份,20161121,13.1306,
601233.SH,桐昆股份,20161122,13.6195,
601233.SH,桐昆股份,20161123,13.6586,
601233.SH,桐昆股份,20161124,13.8248,
601233.SH,桐昆股份,20161125,13.727,
601233.SH,桐昆股份,20161128,13.4239,
601233.SH,桐昆股份,20161129,13.1306,
601233.SH,桐昆股份,20161130,13.2968,
601233.SH,桐昆股份,20161201,13.5608,
601233.SH,桐昆股份,20161202,13.5315,
601233.SH,桐昆股份,20161205,13.9519,
601233.SH,桐昆股份,20161206,13.991,
601233.SH,桐昆股份,20161207,13.6977,
601233.SH,桐昆股份,20161208,13.815,
601233.SH,桐昆股份,20161209,14.1572,
601233.SH,桐昆股份,20161212,14.1572,
601233.SH,桐昆股份,20161213,14.6558,
601233.SH,桐昆股份,20161214,14.7829,
601233.SH,桐昆股份,20161215,14.734,
601233.SH,桐昆股份,20161216,14.6265,
601233.SH,桐昆股份,20161219,15.2033,
601233.SH,桐昆股份,20161220,14.4505,
601233.SH,桐昆股份,20161221,14.9785,
601233.SH,桐昆股份,20161222,14.6558,
601233.SH,桐昆股份,20161223,14.6265,
601233.SH,桐昆股份,20161226,14.4994,
601233.SH,桐昆股份,20161227,14.9296,
601233.SH,桐昆股份,20161228,14.734,
601233.SH,桐昆股份,20161229,14.4701,
601233.SH,桐昆股份,20161230,14.0399,
601233.SH,桐昆股份,20170103,14.2452,
601233.SH,桐昆股份,20170104,15.2913,
601233.SH,桐昆股份,20170105,15.3304,
601233.SH,桐昆股份,20170106,14.9687,
601233.SH,桐昆股份,20170109,15.4478,
601233.SH,桐昆股份,20170110,15.0274,
601233.SH,桐昆股份,20170111,14.6949,
601233.SH,桐昆股份,20170112,14.9198,
601233.SH,桐昆股份,20170113,14.6656,
601233.SH,桐昆股份,20170116,14.1083,
601233.SH,桐昆股份,20170117,14.167,
601233.SH,桐昆股份,20170118,14.6363,
601233.SH,桐昆股份,20170119,14.1474,
601233.SH,桐昆股份,20170120,14.5581,
601233.SH,桐昆股份,20170123,15.262,
601233.SH,桐昆股份,20170124,15.2718,
601233.SH,桐昆股份,20170125,15.3402,
601233.SH,桐昆股份,20170126,15.4673,
601233.SH,桐昆股份,20170203,15.5064,
601233.SH,桐昆股份,20170206,15.438,
601233.SH,桐昆股份,20170207,15.5553,
601233.SH,桐昆股份,20170208,15.3989,
601233.SH,桐昆股份,20170209,15.3891,
601233.SH,桐昆股份,20170210,15.4673,
601233.SH,桐昆股份,20170213,16.5428,
601233.SH,桐昆股份,20170214,16.2788,
601233.SH,桐昆股份,20170215,16.0051,
601233.SH,桐昆股份,20170216,16.4841,
601233.SH,桐昆股份,20170217,16.0833,
601233.SH,桐昆股份,20170220,16.4353,
601233.SH,桐昆股份,20170221,16.4255,
601233.SH,桐昆股份,20170222,16.8166,
601233.SH,桐昆股份,20170223,16.7677,
601233.SH,桐昆股份,20170224,16.4157,
601233.SH,桐昆股份,20170227,15.5651,
601233.SH,桐昆股份,20170228,15.6238,
601233.SH,桐昆股份,20170301,15.5749,
601233.SH,桐昆股份,20170302,15.5651,
601233.SH,桐昆股份,20170303,15.5651,
601233.SH,桐昆股份,20170306,15.6531,
601233.SH,桐昆股份,20170307,15.4184,
601233.SH,桐昆股份,20170308,15.0176,
601233.SH,桐昆股份,20170309,14.5092,
601233.SH,桐昆股份,20170310,14.5874,
601233.SH,桐昆股份,20170313,14.5678,
601233.SH,桐昆股份,20170314,14.7438,
601233.SH,桐昆股份,20170315,14.5189,
601233.SH,桐昆股份,20170316,15.2718,
601233.SH,桐昆股份,20170317,14.9785,
601233.SH,桐昆股份,20170320,14.8318,
601233.SH,桐昆股份,20170321,14.8025,
601233.SH,桐昆股份,20170322,14.5678,
601233.SH,桐昆股份,20170323,14.822,
601233.SH,桐昆股份,20170324,14.3723,
601233.SH,桐昆股份,20170327,14.8318,
601233.SH,桐昆股份,20170328,14.5581,
601233.SH,桐昆股份,20170329,14.6852,
601233.SH,桐昆股份,20170330,14.8318,
601233.SH,桐昆股份,20170331,14.9491,
601233.SH,桐昆股份,20170405,15.1545,
601233.SH,桐昆股份,20170406,15.1153,
601233.SH,桐昆股份,20170407,15.3696,
601233.SH,桐昆股份,20170410,14.9589,
601233.SH,桐昆股份,20170411,14.734,
601233.SH,桐昆股份,20170412,14.5972,
601233.SH,桐昆股份,20170413,14.6167,
601233.SH,桐昆股份,20170414,14.1279,
601233.SH,桐昆股份,20170417,14.0301,
601233.SH,桐昆股份,20170418,13.7563,
601233.SH,桐昆股份,20170419,13.8932,
601233.SH,桐昆股份,20170420,13.5901,
601233.SH,桐昆股份,20170421,13.8346,
601233.SH,桐昆股份,20170424,13.5608,
601233.SH,桐昆股份,20170425,13.7172,
601233.SH,桐昆股份,20170426,13.9225,
601233.SH,桐昆股份,20170427,13.3946,
601233.SH,桐昆股份,20170428,13.4924,
601233.SH,桐昆股份,20170502,13.5119,
601233.SH,桐昆股份,20170503,13.3555,
601233.SH,桐昆股份,20170504,13.0817,
601233.SH,桐昆股份,20170505,12.9742,
601233.SH,桐昆股份,20170508,12.6711,
601233.SH,桐昆股份,20170509,12.7689,
601233.SH,桐昆股份,20170510,12.2311,
601233.SH,桐昆股份,20170511,12.3289,
601233.SH,桐昆股份,20170512,12.2311,
601233.SH,桐昆股份,20170515,12.1725,
601233.SH,桐昆股份,20170516,12.6613,
601233.SH,桐昆股份,20170517,12.7395,
601233.SH,桐昆股份,20170518,12.4169,
601233.SH,桐昆股份,20170519,12.5342,
601233.SH,桐昆股份,20170522,12.7004,
601233.SH,桐昆股份,20170523,12.3191,
601233.SH,桐昆股份,20170524,12.2898,
601233.SH,桐昆股份,20170525,12.4364,
601233.SH,桐昆股份,20170526,12.1627,
601233.SH,桐昆股份,20170531,12.2116,
601233.SH,桐昆股份,20170601,11.361,
601233.SH,桐昆股份,20170602,11.4392,
601233.SH,桐昆股份,20170605,11.5858,
601233.SH,桐昆股份,20170606,11.4978,
601233.SH,桐昆股份,20170607,11.9476,
601233.SH,桐昆股份,20170608,11.8791,
601233.SH,桐昆股份,20170609,11.7227,
601233.SH,桐昆股份,20170612,11.752,
601233.SH,桐昆股份,20170613,11.9769,
601233.SH,桐昆股份,20170614,12.0356,
601233.SH,桐昆股份,20170615,12.1822,
601233.SH,桐昆股份,20170616,12.192,
601233.SH,桐昆股份,20170619,12.28,
601233.SH,桐昆股份,20170620,12.44,
601233.SH,桐昆股份,20170621,12.7,
601233.SH,桐昆股份,20170622,12.81,
601233.SH,桐昆股份,20170623,13.12,
601233.SH,桐昆股份,20170626,13.47,
601233.SH,桐昆股份,20170627,13.44,
601233.SH,桐昆股份,20170628,13.8,
601233.SH,桐昆股份,20170629,13.79,
601233.SH,桐昆股份,20170630,13.86,
601233.SH,桐昆股份,20170703,13.79,
601233.SH,桐昆股份,20170704,14.62,
601233.SH,桐昆股份,20170705,14.62,
601233.SH,桐昆股份,20170706,14.58,
601233.SH,桐昆股份,20170707,14.93,
601233.SH,桐昆股份,20170710,15.02,
601233.SH,桐昆股份,20170711,14.24,
601233.SH,桐昆股份,20170712,14.7,
601233.SH,桐昆股份,20170713,14.77,
601233.SH,桐昆股份,20170714,14.6,
601233.SH,桐昆股份,20170717,13.87,
601233.SH,桐昆股份,20170718,15.05,
601233.SH,桐昆股份,20170719,15.35,
601233.SH,桐昆股份,20170720,14.87,
601233.SH,桐昆股份,20170721,14.64,
601233.SH,桐昆股份,20170724,15.24,
601233.SH,桐昆股份,20170725,14.62,
601233.SH,桐昆股份,20170726,14.83,
601233.SH,桐昆股份,20170727,14.48,
601233.SH,桐昆股份,20170728,14.54,
601233.SH,桐昆股份,20170731,15.28,
601233.SH,桐昆股份,20170801,14.91,
601233.SH,桐昆股份,20170802,14.62,
601233.SH,桐昆股份,20170803,15.06,
601233.SH,桐昆股份,20170804,15.37,
601233.SH,桐昆股份,20170807,15.5,
601233.SH,桐昆股份,20170808,15.8,
601233.SH,桐昆股份,20170809,16.16,
601233.SH,桐昆股份,20170810,15.51,
601233.SH,桐昆股份,20170811,14.41,
601233.SH,桐昆股份,20170814,14.72,
601233.SH,桐昆股份,20170815,14.76,
601233.SH,桐昆股份,20170816,14.63,
601233.SH,桐昆股份,20170817,14.45,
601233.SH,桐昆股份,20170818,14.47,
601233.SH,桐昆股份,20170821,14.72,
601233.SH,桐昆股份,20170822,14.57,
601233.SH,桐昆股份,20170823,14.38,
601233.SH,桐昆股份,20170824,14.01,
601233.SH,桐昆股份,20170825,14.27,
601233.SH,桐昆股份,20170828,14.44,
601233.SH,桐昆股份,20170829,14.64,
601233.SH,桐昆股份,20170830,15.17,
601233.SH,桐昆股份,20170831,15.14,
601233.SH,桐昆股份,20170901,15.44,
601233.SH,桐昆股份,20170904,15.71,
601233.SH,桐昆股份,20170905,15.89,
601233.SH,桐昆股份,20170906,15.89,
601233.SH,桐昆股份,20170907,15.33,
601233.SH,桐昆股份,20170908,16.21,
601233.SH,桐昆股份,20170911,16.22,
601233.SH,桐昆股份,20170912,16.06,
601233.SH,桐昆股份,20170913,16.36,
601233.SH,桐昆股份,20170914,16.39,
601233.SH,桐昆股份,20170915,15.52,
601233.SH,桐昆股份,20170918,16.85,
601233.SH,桐昆股份,20170919,16.35,
601233.SH,桐昆股份,20170920,16.49,
601233.SH,桐昆股份,20170921,15.95,
601233.SH,桐昆股份,20170922,15.91,
601233.SH,桐昆股份,20170925,15.71,
601233.SH,桐昆股份,20170926,16.19,
601233.SH,桐昆股份,20170927,16.66,
601233.SH,桐昆股份,20170928,16.68,
601233.SH,桐昆股份,20170929,17.16,
601233.SH,桐昆股份,20171009,17.43,
601233.SH,桐昆股份,20171010,17.2,
601233.SH,桐昆股份,20171011,16.87,
601233.SH,桐昆股份,20171012,17.18,
601233.SH,桐昆股份,20171013,17,
601233.SH,桐昆股份,20171016,16.55,
601233.SH,桐昆股份,20171017,16.75,
601233.SH,桐昆股份,20171018,16.61,
601233.SH,桐昆股份,20171019,15.97,
601233.SH,桐昆股份,20171020,16.1,
601233.SH,桐昆股份,20171023,16.49,
601233.SH,桐昆股份,20171024,16.28,
601233.SH,桐昆股份,20171025,16.6,
601233.SH,桐昆股份,20171026,16.62,
601233.SH,桐昆股份,20171027,15.98,
601233.SH,桐昆股份,20171030,16.05,
601233.SH,桐昆股份,20171031,16.05,
601233.SH,桐昆股份,20171101,16.86,
601233.SH,桐昆股份,20171102,16.65,
601233.SH,桐昆股份,20171103,15.78,
601233.SH,桐昆股份,20171106,15.5,
601233.SH,桐昆股份,20171107,15.72,
601233.SH,桐昆股份,20171108,15.49,
601233.SH,桐昆股份,20171109,15.95,
601233.SH,桐昆股份,20171110,16.4,
601233.SH,桐昆股份,20171113,16.83,
601233.SH,桐昆股份,20171114,17.11,
601233.SH,桐昆股份,20171115,16.59,
601233.SH,桐昆股份,20171116,17.63,
601233.SH,桐昆股份,20171117,17.83,
601233.SH,桐昆股份,20171120,19.35,
601233.SH,桐昆股份,20171121,19.77,
601233.SH,桐昆股份,20171122,19.5,
601233.SH,桐昆股份,20171123,18.73,
601233.SH,桐昆股份,20171124,18.58,
601233.SH,桐昆股份,20171127,19.06,
601233.SH,桐昆股份,20171128,20.97,
601233.SH,桐昆股份,20171129,21.88,
601233.SH,桐昆股份,20171130,21.58,
601233.SH,桐昆股份,20171201,21.34,
601233.SH,桐昆股份,20171204,21.9,
601233.SH,桐昆股份,20171205,20.33,
601233.SH,桐昆股份,20171206,20.6,
601233.SH,桐昆股份,20171207,19.81,
601233.SH,桐昆股份,20171208,20.61,
601233.SH,桐昆股份,20171211,21.16,
601233.SH,桐昆股份,20171212,20.92,
601233.SH,桐昆股份,20171213,21.33,
601233.SH,桐昆股份,20171214,22.09,
601233.SH,桐昆股份,20171215,21.73,
601233.SH,桐昆股份,20171218,21.19,
601233.SH,桐昆股份,20171219,22.49,
601233.SH,桐昆股份,20171220,22.01,
601233.SH,桐昆股份,20171221,22.59,
601233.SH,桐昆股份,20171222,21.82,
601233.SH,桐昆股份,20171225,21.3,
601233.SH,桐昆股份,20171226,20.88,
601233.SH,桐昆股份,20171227,21.31,
601233.SH,桐昆股份,20171228,21.79,
601233.SH,桐昆股份,20171229,22.49,
601233.SH,桐昆股份,20180102,24.74,
601233.SH,桐昆股份,20180103,24.61,
601233.SH,桐昆股份,20180104,26.42,
601233.SH,桐昆股份,20180105,26.73,
601233.SH,桐昆股份,20180108,28.23,
601233.SH,桐昆股份,20180109,27.54,
601233.SH,桐昆股份,20180110,26.53,
601233.SH,桐昆股份,20180111,26.46,
601233.SH,桐昆股份,20180112,26.94,
601233.SH,桐昆股份,20180115,25.91,
601233.SH,桐昆股份,20180116,26.26,
601233.SH,桐昆股份,20180117,24.87,
601233.SH,桐昆股份,20180118,26.38,
601233.SH,桐昆股份,20180119,26.43,
601233.SH,桐昆股份,20180122,27.28,
601233.SH,桐昆股份,20180123,26.45,
601233.SH,桐昆股份,20180124,26.47,
601233.SH,桐昆股份,20180125,26.92,
601233.SH,桐昆股份,20180126,27.11,
601233.SH,桐昆股份,20180129,29.03,
601233.SH,桐昆股份,20180130,28.73,
601233.SH,桐昆股份,20180131,27.69,
601233.SH,桐昆股份,20180201,26.19,
601233.SH,桐昆股份,20180202,26.61,
601233.SH,桐昆股份,20180205,26.51,
601233.SH,桐昆股份,20180206,23.86,
601233.SH,桐昆股份,20180207,23.68,
601233.SH,桐昆股份,20180208,24.04,
601233.SH,桐昆股份,20180209,21.76,
601233.SH,桐昆股份,20180212,23.34,
601233.SH,桐昆股份,20180213,24.19,
601233.SH,桐昆股份,20180214,24.53,
601233.SH,桐昆股份,20180222,25.19,
601233.SH,桐昆股份,20180223,25.17,
601233.SH,桐昆股份,20180226,26.97,
601233.SH,桐昆股份,20180227,26.21,
601233.SH,桐昆股份,20180228,25.59,
601233.SH,桐昆股份,20180301,25.14,
601233.SH,桐昆股份,20180302,25.08,
601233.SH,桐昆股份,20180305,23.8,
601233.SH,桐昆股份,20180306,24.5,
601233.SH,桐昆股份,20180307,23.48,
601233.SH,桐昆股份,20180308,23.15,
601233.SH,桐昆股份,20180309,23.29,
601233.SH,桐昆股份,20180312,24.35,
601233.SH,桐昆股份,20180313,25.18,
601233.SH,桐昆股份,20180314,24.98,
601233.SH,桐昆股份,20180315,24.76,
601233.SH,桐昆股份,20180316,23.71,
601233.SH,桐昆股份,20180319,23.36,
601233.SH,桐昆股份,20180320,23.48,
601233.SH,桐昆股份,20180321,23.6,
601233.SH,桐昆股份,20180322,23.82,
601233.SH,桐昆股份,20180323,22,
601233.SH,桐昆股份,20180326,21.92,
