代码,简称,日期,收盘价(元),
002605.SZ,姚记扑克,20160530,15.0689,
002605.SZ,姚记扑克,20160531,15.7354,
002605.SZ,姚记扑克,20160601,15.6259,
002605.SZ,姚记扑克,20160602,15.6657,
002605.SZ,姚记扑克,20160603,15.5364,
002605.SZ,姚记扑克,20160606,15.8945,
002605.SZ,姚记扑克,20160607,16.4515,
002605.SZ,姚记扑克,20160608,16.7002,
002605.SZ,姚记扑克,20160613,15.248,
002605.SZ,姚记扑克,20160614,14.9695,
002605.SZ,姚记扑克,20160615,15.3872,
002605.SZ,姚记扑克,20160616,15.0292,
002605.SZ,姚记扑克,20160617,15.5364,
002605.SZ,姚记扑克,20160620,15.8547,
002605.SZ,姚记扑克,20160621,15.3872,
002605.SZ,姚记扑克,20160622,15.5165,
002605.SZ,姚记扑克,20160623,15.8249,
002605.SZ,姚记扑克,20160624,15.4569,
002605.SZ,姚记扑克,20160627,15.8348,
002605.SZ,姚记扑克,20160628,15.994,
002605.SZ,姚记扑克,20160629,16.173,
002605.SZ,姚记扑克,20160630,16.2227,
002605.SZ,姚记扑克,20160701,17.844,
002605.SZ,姚记扑克,20160704,18.2817,
002605.SZ,姚记扑克,20160705,18.4309,
002605.SZ,姚记扑克,20160706,18.7989,
002605.SZ,姚记扑克,20160707,18.3513,
002605.SZ,姚记扑克,20160708,18.1026,
002605.SZ,姚记扑克,20160711,17.7545,
002605.SZ,姚记扑克,20160712,18.59,
002605.SZ,姚记扑克,20160713,18.59,
002605.SZ,姚记扑克,20160714,18.59,
002605.SZ,姚记扑克,20160715,18.59,
002605.SZ,姚记扑克,20160718,18.59,
002605.SZ,姚记扑克,20160719,18.59,
002605.SZ,姚记扑克,20160720,18.59,
002605.SZ,姚记扑克,20160721,18.59,
002605.SZ,姚记扑克,20160722,18.59,
002605.SZ,姚记扑克,20160725,17.93,
002605.SZ,姚记扑克,20160726,18.08,
002605.SZ,姚记扑克,20160727,16.65,
002605.SZ,姚记扑克,20160728,18.32,
002605.SZ,姚记扑克,20160729,18.32,
002605.SZ,姚记扑克,20160801,20.15,
002605.SZ,姚记扑克,20160802,20.3,
002605.SZ,姚记扑克,20160803,20.47,
002605.SZ,姚记扑克,20160804,20.03,
002605.SZ,姚记扑克,20160805,20.78,
002605.SZ,姚记扑克,20160808,20.93,
002605.SZ,姚记扑克,20160809,23.02,
002605.SZ,姚记扑克,20160810,23.08,
002605.SZ,姚记扑克,20160811,22.38,
002605.SZ,姚记扑克,20160812,21.81,
002605.SZ,姚记扑克,20160815,21.2,
002605.SZ,姚记扑克,20160816,21.09,
002605.SZ,姚记扑克,20160817,21.12,
002605.SZ,姚记扑克,20160818,20.66,
002605.SZ,姚记扑克,20160819,20.73,
002605.SZ,姚记扑克,20160822,20.03,
002605.SZ,姚记扑克,20160823,20.54,
002605.SZ,姚记扑克,20160824,20.23,
002605.SZ,姚记扑克,20160825,19.61,
002605.SZ,姚记扑克,20160826,19.73,
002605.SZ,姚记扑克,20160829,20.22,
002605.SZ,姚记扑克,20160830,20.39,
002605.SZ,姚记扑克,20160831,20.39,
002605.SZ,姚记扑克,20160901,19.69,
002605.SZ,姚记扑克,20160902,18.96,
002605.SZ,姚记扑克,20160905,18.97,
002605.SZ,姚记扑克,20160906,19.05,
002605.SZ,姚记扑克,20160907,19.2,
002605.SZ,姚记扑克,20160908,19.04,
002605.SZ,姚记扑克,20160909,18.62,
002605.SZ,姚记扑克,20160912,17.61,
002605.SZ,姚记扑克,20160913,17.72,
002605.SZ,姚记扑克,20160914,17.82,
002605.SZ,姚记扑克,20160919,17.97,
002605.SZ,姚记扑克,20160920,18,
002605.SZ,姚记扑克,20160921,18.22,
002605.SZ,姚记扑克,20160922,19.17,
002605.SZ,姚记扑克,20160923,18.8,
002605.SZ,姚记扑克,20160926,17.8,
002605.SZ,姚记扑克,20160927,18.11,
002605.SZ,姚记扑克,20160928,17.85,
002605.SZ,姚记扑克,20160929,18.12,
002605.SZ,姚记扑克,20160930,18.33,
002605.SZ,姚记扑克,20161010,18.79,
002605.SZ,姚记扑克,20161011,18.63,
002605.SZ,姚记扑克,20161012,18.56,
002605.SZ,姚记扑克,20161013,18.95,
002605.SZ,姚记扑克,20161014,18.65,
002605.SZ,姚记扑克,20161017,18.1,
002605.SZ,姚记扑克,20161018,18.35,
002605.SZ,姚记扑克,20161019,18.11,
002605.SZ,姚记扑克,20161020,18.31,
002605.SZ,姚记扑克,20161021,20.14,
002605.SZ,姚记扑克,20161024,21.01,
002605.SZ,姚记扑克,20161025,20.7,
002605.SZ,姚记扑克,20161026,20.82,
002605.SZ,姚记扑克,20161027,20.45,
002605.SZ,姚记扑克,20161028,20.23,
002605.SZ,姚记扑克,20161031,20.36,
002605.SZ,姚记扑克,20161101,20.94,
002605.SZ,姚记扑克,20161102,20.28,
002605.SZ,姚记扑克,20161103,19.96,
002605.SZ,姚记扑克,20161104,20.28,
002605.SZ,姚记扑克,20161107,19.88,
002605.SZ,姚记扑克,20161108,19.91,
002605.SZ,姚记扑克,20161109,20.02,
002605.SZ,姚记扑克,20161110,20.35,
002605.SZ,姚记扑克,20161111,19.94,
002605.SZ,姚记扑克,20161114,19.31,
002605.SZ,姚记扑克,20161115,19.56,
002605.SZ,姚记扑克,20161116,19.52,
002605.SZ,姚记扑克,20161117,19.04,
002605.SZ,姚记扑克,20161118,18.83,
002605.SZ,姚记扑克,20161121,19.1,
002605.SZ,姚记扑克,20161122,19.44,
002605.SZ,姚记扑克,20161123,19.28,
002605.SZ,姚记扑克,20161124,18.98,
002605.SZ,姚记扑克,20161125,19.09,
002605.SZ,姚记扑克,20161128,19.01,
002605.SZ,姚记扑克,20161129,18.71,
002605.SZ,姚记扑克,20161130,18.68,
002605.SZ,姚记扑克,20161201,18.55,
002605.SZ,姚记扑克,20161202,18.19,
002605.SZ,姚记扑克,20161205,17.91,
002605.SZ,姚记扑克,20161206,17.93,
002605.SZ,姚记扑克,20161207,18.28,
002605.SZ,姚记扑克,20161208,17.99,
002605.SZ,姚记扑克,20161209,17.87,
002605.SZ,姚记扑克,20161212,16.12,
002605.SZ,姚记扑克,20161213,15.99,
002605.SZ,姚记扑克,20161214,16.35,
002605.SZ,姚记扑克,20161215,16.9,
002605.SZ,姚记扑克,20161216,17.56,
002605.SZ,姚记扑克,20161219,16.97,
002605.SZ,姚记扑克,20161220,17.02,
002605.SZ,姚记扑克,20161221,17.19,
002605.SZ,姚记扑克,20161222,18.91,
002605.SZ,姚记扑克,20161223,17.9,
002605.SZ,姚记扑克,20161226,17.94,
002605.SZ,姚记扑克,20161227,17.57,
002605.SZ,姚记扑克,20161228,17.27,
002605.SZ,姚记扑克,20161229,17.24,
002605.SZ,姚记扑克,20161230,16.88,
002605.SZ,姚记扑克,20170103,17.07,
002605.SZ,姚记扑克,20170104,17.23,
002605.SZ,姚记扑克,20170105,17,
002605.SZ,姚记扑克,20170106,16.73,
002605.SZ,姚记扑克,20170109,17.08,
002605.SZ,姚记扑克,20170110,16.83,
002605.SZ,姚记扑克,20170111,16.41,
002605.SZ,姚记扑克,20170112,16.3,
002605.SZ,姚记扑克,20170113,16.06,
002605.SZ,姚记扑克,20170116,16.05,
002605.SZ,姚记扑克,20170117,16.13,
002605.SZ,姚记扑克,20170118,16,
002605.SZ,姚记扑克,20170119,16.1,
002605.SZ,姚记扑克,20170120,16.32,
002605.SZ,姚记扑克,20170123,16.64,
002605.SZ,姚记扑克,20170124,16.35,
002605.SZ,姚记扑克,20170125,16.29,
002605.SZ,姚记扑克,20170126,16.37,
002605.SZ,姚记扑克,20170203,16.25,
002605.SZ,姚记扑克,20170206,16.33,
002605.SZ,姚记扑克,20170207,16.54,
002605.SZ,姚记扑克,20170208,17.14,
002605.SZ,姚记扑克,20170209,17.08,
002605.SZ,姚记扑克,20170210,16.84,
002605.SZ,姚记扑克,20170213,16.9,
002605.SZ,姚记扑克,20170214,16.67,
002605.SZ,姚记扑克,20170215,16.4,
002605.SZ,姚记扑克,20170216,16.39,
002605.SZ,姚记扑克,20170217,16.22,
002605.SZ,姚记扑克,20170220,16.67,
002605.SZ,姚记扑克,20170221,16.63,
002605.SZ,姚记扑克,20170222,16.7,
002605.SZ,姚记扑克,20170223,16.41,
002605.SZ,姚记扑克,20170224,16.52,
002605.SZ,姚记扑克,20170227,16.25,
002605.SZ,姚记扑克,20170228,16.39,
002605.SZ,姚记扑克,20170301,16.35,
002605.SZ,姚记扑克,20170302,16.29,
002605.SZ,姚记扑克,20170303,16.14,
002605.SZ,姚记扑克,20170306,16.3,
002605.SZ,姚记扑克,20170307,16.44,
002605.SZ,姚记扑克,20170308,16.32,
002605.SZ,姚记扑克,20170309,16.2,
002605.SZ,姚记扑克,20170310,16.17,
002605.SZ,姚记扑克,20170313,16.23,
002605.SZ,姚记扑克,20170314,16.17,
002605.SZ,姚记扑克,20170315,16.18,
002605.SZ,姚记扑克,20170316,16.27,
002605.SZ,姚记扑克,20170317,16.48,
002605.SZ,姚记扑克,20170320,16.88,
002605.SZ,姚记扑克,20170321,16.94,
002605.SZ,姚记扑克,20170322,16.79,
002605.SZ,姚记扑克,20170323,16.62,
002605.SZ,姚记扑克,20170324,16.92,
002605.SZ,姚记扑克,20170327,17.16,
002605.SZ,姚记扑克,20170328,16.94,
002605.SZ,姚记扑克,20170329,16.68,
002605.SZ,姚记扑克,20170330,16.2,
002605.SZ,姚记扑克,20170331,16.31,
002605.SZ,姚记扑克,20170405,16.75,
002605.SZ,姚记扑克,20170406,16.65,
002605.SZ,姚记扑克,20170407,16.89,
002605.SZ,姚记扑克,20170410,16.6,
002605.SZ,姚记扑克,20170411,16.42,
002605.SZ,姚记扑克,20170412,16.44,
002605.SZ,姚记扑克,20170413,16.39,
002605.SZ,姚记扑克,20170414,16.31,
002605.SZ,姚记扑克,20170417,16.39,
002605.SZ,姚记扑克,20170418,16.42,
002605.SZ,姚记扑克,20170419,16.42,
002605.SZ,姚记扑克,20170420,16.6,
002605.SZ,姚记扑克,20170421,16.5,
002605.SZ,姚记扑克,20170424,16.31,
002605.SZ,姚记扑克,20170425,16.31,
002605.SZ,姚记扑克,20170426,16,
002605.SZ,姚记扑克,20170427,15.53,
002605.SZ,姚记扑克,20170428,14.7,
002605.SZ,姚记扑克,20170502,14.28,
002605.SZ,姚记扑克,20170503,14.51,
002605.SZ,姚记扑克,20170504,14.38,
002605.SZ,姚记扑克,20170505,14.22,
002605.SZ,姚记扑克,20170508,13.96,
002605.SZ,姚记扑克,20170509,13.92,
002605.SZ,姚记扑克,20170510,13.48,
002605.SZ,姚记扑克,20170511,13,
002605.SZ,姚记扑克,20170512,12.76,
002605.SZ,姚记扑克,20170515,12.77,
002605.SZ,姚记扑克,20170516,13.06,
002605.SZ,姚记扑克,20170517,13.12,
002605.SZ,姚记扑克,20170518,12.88,
002605.SZ,姚记扑克,20170519,12.85,
002605.SZ,姚记扑克,20170522,12.74,
002605.SZ,姚记扑克,20170523,12.63,
002605.SZ,姚记扑克,20170524,12.62,
002605.SZ,姚记扑克,20170525,12.79,
002605.SZ,姚记扑克,20170526,12.68,
002605.SZ,姚记扑克,20170531,12.77,
002605.SZ,姚记扑克,20170601,12.25,
002605.SZ,姚记扑克,20170602,12.12,
002605.SZ,姚记扑克,20170605,12.18,
002605.SZ,姚记扑克,20170606,12.72,
002605.SZ,姚记扑克,20170607,13.12,
002605.SZ,姚记扑克,20170608,13.47,
002605.SZ,姚记扑克,20170609,13.57,
002605.SZ,姚记扑克,20170612,13.86,
002605.SZ,姚记扑克,20170613,14.26,
002605.SZ,姚记扑克,20170614,14.53,
002605.SZ,姚记扑克,20170615,14.71,
002605.SZ,姚记扑克,20170616,14.17,
002605.SZ,姚记扑克,20170619,14.25,
002605.SZ,姚记扑克,20170620,13.96,
002605.SZ,姚记扑克,20170621,14.08,
002605.SZ,姚记扑克,20170622,13.71,
002605.SZ,姚记扑克,20170623,14.19,
002605.SZ,姚记扑克,20170626,14.18,
002605.SZ,姚记扑克,20170627,13.89,
002605.SZ,姚记扑克,20170628,14,
002605.SZ,姚记扑克,20170629,13.9,
002605.SZ,姚记扑克,20170630,13.94,
002605.SZ,姚记扑克,20170703,14.38,
002605.SZ,姚记扑克,20170704,14.22,
002605.SZ,姚记扑克,20170705,13.89,
002605.SZ,姚记扑克,20170706,13.8,
002605.SZ,姚记扑克,20170707,13.8,
002605.SZ,姚记扑克,20170710,14.56,
002605.SZ,姚记扑克,20170711,13.93,
002605.SZ,姚记扑克,20170712,13.55,
002605.SZ,姚记扑克,20170713,13.62,
002605.SZ,姚记扑克,20170714,13.59,
002605.SZ,姚记扑克,20170717,12.65,
002605.SZ,姚记扑克,20170718,12.93,
002605.SZ,姚记扑克,20170719,12.99,
002605.SZ,姚记扑克,20170720,12.8,
002605.SZ,姚记扑克,20170721,12.52,
002605.SZ,姚记扑克,20170724,12.6,
002605.SZ,姚记扑克,20170725,12.53,
002605.SZ,姚记扑克,20170726,12.47,
002605.SZ,姚记扑克,20170727,12.74,
002605.SZ,姚记扑克,20170728,12.66,
002605.SZ,姚记扑克,20170731,12.71,
002605.SZ,姚记扑克,20170801,12.88,
002605.SZ,姚记扑克,20170802,13.63,
002605.SZ,姚记扑克,20170803,13.3,
002605.SZ,姚记扑克,20170804,13.4,
002605.SZ,姚记扑克,20170807,13.15,
002605.SZ,姚记扑克,20170808,13.18,
002605.SZ,姚记扑克,20170809,12.97,
002605.SZ,姚记扑克,20170810,12.99,
002605.SZ,姚记扑克,20170811,12.56,
002605.SZ,姚记扑克,20170814,12.81,
002605.SZ,姚记扑克,20170815,12.84,
002605.SZ,姚记扑克,20170816,12.95,
002605.SZ,姚记扑克,20170817,13.18,
002605.SZ,姚记扑克,20170818,13.03,
002605.SZ,姚记扑克,20170821,13.03,
002605.SZ,姚记扑克,20170822,12.8,
002605.SZ,姚记扑克,20170823,12.69,
002605.SZ,姚记扑克,20170824,12.71,
002605.SZ,姚记扑克,20170825,12.79,
002605.SZ,姚记扑克,20170828,12.94,
002605.SZ,姚记扑克,20170829,12.99,
002605.SZ,姚记扑克,20170830,12.93,
002605.SZ,姚记扑克,20170831,12.97,
002605.SZ,姚记扑克,20170901,12.9,
002605.SZ,姚记扑克,20170904,12.93,
002605.SZ,姚记扑克,20170905,13.1,
002605.SZ,姚记扑克,20170906,13.17,
002605.SZ,姚记扑克,20170907,12.95,
002605.SZ,姚记扑克,20170908,12.97,
002605.SZ,姚记扑克,20170911,13.05,
002605.SZ,姚记扑克,20170912,12.98,
002605.SZ,姚记扑克,20170913,13.18,
002605.SZ,姚记扑克,20170914,13.08,
002605.SZ,姚记扑克,20170915,12.93,
002605.SZ,姚记扑克,20170918,12.97,
002605.SZ,姚记扑克,20170919,13.37,
002605.SZ,姚记扑克,20170920,13.34,
002605.SZ,姚记扑克,20170921,13.05,
002605.SZ,姚记扑克,20170922,13.13,
002605.SZ,姚记扑克,20170925,12.78,
002605.SZ,姚记扑克,20170926,12.57,
002605.SZ,姚记扑克,20170927,12.58,
002605.SZ,姚记扑克,20170928,12.43,
002605.SZ,姚记扑克,20170929,12.55,
002605.SZ,姚记扑克,20171009,13.01,
002605.SZ,姚记扑克,20171010,13.01,
002605.SZ,姚记扑克,20171011,13.1,
002605.SZ,姚记扑克,20171012,13.12,
002605.SZ,姚记扑克,20171013,13.13,
002605.SZ,姚记扑克,20171016,13,
002605.SZ,姚记扑克,20171017,13.26,
002605.SZ,姚记扑克,20171018,13.07,
002605.SZ,姚记扑克,20171019,13.08,
002605.SZ,姚记扑克,20171020,13.63,
002605.SZ,姚记扑克,20171023,13.6,
002605.SZ,姚记扑克,20171024,13.49,
002605.SZ,姚记扑克,20171025,13.51,
002605.SZ,姚记扑克,20171026,13.38,
002605.SZ,姚记扑克,20171027,13.69,
002605.SZ,姚记扑克,20171030,13.18,
002605.SZ,姚记扑克,20171031,13.3,
002605.SZ,姚记扑克,20171101,13.2,
002605.SZ,姚记扑克,20171102,12.87,
002605.SZ,姚记扑克,20171103,12.97,
002605.SZ,姚记扑克,20171106,13,
002605.SZ,姚记扑克,20171107,13.1,
002605.SZ,姚记扑克,20171108,13.54,
002605.SZ,姚记扑克,20171109,13.48,
002605.SZ,姚记扑克,20171110,13.41,
002605.SZ,姚记扑克,20171113,13.37,
002605.SZ,姚记扑克,20171114,13.79,
002605.SZ,姚记扑克,20171115,13.59,
002605.SZ,姚记扑克,20171116,13.73,
002605.SZ,姚记扑克,20171117,13.05,
002605.SZ,姚记扑克,20171120,13.14,
002605.SZ,姚记扑克,20171121,13.04,
002605.SZ,姚记扑克,20171122,12.9,
002605.SZ,姚记扑克,20171123,12.39,
002605.SZ,姚记扑克,20171124,12.36,
002605.SZ,姚记扑克,20171127,12.38,
002605.SZ,姚记扑克,20171128,12.36,
002605.SZ,姚记扑克,20171129,12.36,
002605.SZ,姚记扑克,20171130,12.36,
002605.SZ,姚记扑克,20171201,12.54,
002605.SZ,姚记扑克,20171204,12.36,
002605.SZ,姚记扑克,20171205,12.41,
002605.SZ,姚记扑克,20171206,12.52,
002605.SZ,姚记扑克,20171207,12.41,
002605.SZ,姚记扑克,20171208,12.85,
002605.SZ,姚记扑克,20171211,12.85,
002605.SZ,姚记扑克,20171212,12.74,
002605.SZ,姚记扑克,20171213,12.46,
002605.SZ,姚记扑克,20171214,12.34,
002605.SZ,姚记扑克,20171215,12.88,
002605.SZ,姚记扑克,20171218,12.68,
002605.SZ,姚记扑克,20171219,12.5,
002605.SZ,姚记扑克,20171220,12.35,
002605.SZ,姚记扑克,20171221,12.99,
002605.SZ,姚记扑克,20171222,13.67,
002605.SZ,姚记扑克,20171225,13.97,
002605.SZ,姚记扑克,20171226,13.73,
002605.SZ,姚记扑克,20171227,13.4,
002605.SZ,姚记扑克,20171228,13.35,
002605.SZ,姚记扑克,20171229,13.02,
002605.SZ,姚记扑克,20180102,13.07,
002605.SZ,姚记扑克,20180103,13.26,
002605.SZ,姚记扑克,20180104,13.54,
002605.SZ,姚记扑克,20180105,13.37,
002605.SZ,姚记扑克,20180108,13.39,
002605.SZ,姚记扑克,20180109,13.33,
002605.SZ,姚记扑克,20180110,12.81,
002605.SZ,姚记扑克,20180111,12.77,
002605.SZ,姚记扑克,20180112,12.61,
002605.SZ,姚记扑克,20180115,11.96,
002605.SZ,姚记扑克,20180116,11.93,
002605.SZ,姚记扑克,20180117,11.72,
002605.SZ,姚记扑克,20180118,11.61,
002605.SZ,姚记扑克,20180119,11.66,
002605.SZ,姚记扑克,20180122,11.66,
002605.SZ,姚记扑克,20180123,11.6,
002605.SZ,姚记扑克,20180124,11.73,
002605.SZ,姚记扑克,20180125,11.8,
002605.SZ,姚记扑克,20180126,11.77,
002605.SZ,姚记扑克,20180129,11.69,
002605.SZ,姚记扑克,20180130,12.08,
002605.SZ,姚记扑克,20180131,11.51,
002605.SZ,姚记扑克,20180201,11.62,
002605.SZ,姚记扑克,20180202,11.56,
002605.SZ,姚记扑克,20180205,11.36,
002605.SZ,姚记扑克,20180206,11,
002605.SZ,姚记扑克,20180207,10.88,
002605.SZ,姚记扑克,20180208,11,
002605.SZ,姚记扑克,20180209,10.6,
002605.SZ,姚记扑克,20180212,10.72,
002605.SZ,姚记扑克,20180213,10.76,
002605.SZ,姚记扑克,20180214,10.79,
002605.SZ,姚记扑克,20180222,11,
002605.SZ,姚记扑克,20180223,11.1,
002605.SZ,姚记扑克,20180226,11.33,
002605.SZ,姚记扑克,20180227,11.21,
002605.SZ,姚记扑克,20180228,11.11,
002605.SZ,姚记扑克,20180301,11.3,
002605.SZ,姚记扑克,20180302,11.37,
002605.SZ,姚记扑克,20180305,11.25,
002605.SZ,姚记扑克,20180306,11.37,
002605.SZ,姚记扑克,20180307,11.42,
002605.SZ,姚记扑克,20180308,11.4,
002605.SZ,姚记扑克,20180309,11.49,
002605.SZ,姚记扑克,20180312,11.69,
002605.SZ,姚记扑克,20180313,11.44,
002605.SZ,姚记扑克,20180314,11.19,
002605.SZ,姚记扑克,20180315,11.04,
002605.SZ,姚记扑克,20180316,11.1,
002605.SZ,姚记扑克,20180319,11.25,
002605.SZ,姚记扑克,20180320,11.3,
002605.SZ,姚记扑克,20180321,11.33,
002605.SZ,姚记扑克,20180322,11.29,
002605.SZ,姚记扑克,20180323,10.35,
002605.SZ,姚记扑克,20180326,10.34,
