代码,简称,日期,收盘价(元),
600509.SH,天富能源,20041130,1.3651,
600509.SH,天富能源,20041201,1.3574,
600509.SH,天富能源,20041202,1.3625,
600509.SH,天富能源,20041203,1.3806,
600509.SH,天富能源,20041206,1.3909,
600509.SH,天富能源,20041207,1.3574,
600509.SH,天富能源,20041208,1.3548,
600509.SH,天富能源,20041209,1.3677,
600509.SH,天富能源,20041210,1.3367,
600509.SH,天富能源,20041213,1.329,
600509.SH,天富能源,20041214,1.3238,
600509.SH,天富能源,20041215,1.3238,
600509.SH,天富能源,20041216,1.3058,
600509.SH,天富能源,20041217,1.298,
600509.SH,天富能源,20041220,1.2877,
600509.SH,天富能源,20041221,1.2903,
600509.SH,天富能源,20041222,1.3264,
600509.SH,天富能源,20041223,1.298,
600509.SH,天富能源,20041224,1.2903,
600509.SH,天富能源,20041227,1.2903,
600509.SH,天富能源,20041228,1.2748,
600509.SH,天富能源,20041229,1.2696,
600509.SH,天富能源,20041230,1.2619,
600509.SH,天富能源,20041231,1.2619,
600509.SH,天富能源,20050104,1.2387,
600509.SH,天富能源,20050105,1.2516,
600509.SH,天富能源,20050106,1.2516,
600509.SH,天富能源,20050107,1.2438,
600509.SH,天富能源,20050110,1.2696,
600509.SH,天富能源,20050111,1.28,
600509.SH,天富能源,20050112,1.2748,
600509.SH,天富能源,20050113,1.2774,
600509.SH,天富能源,20050114,1.2567,
600509.SH,天富能源,20050117,1.2,
600509.SH,天富能源,20050118,1.1896,
600509.SH,天富能源,20050119,1.1922,
600509.SH,天富能源,20050120,1.1587,
600509.SH,天富能源,20050121,1.1871,
600509.SH,天富能源,20050124,1.2103,
600509.SH,天富能源,20050125,1.1845,
600509.SH,天富能源,20050126,1.1742,
600509.SH,天富能源,20050127,1.1664,
600509.SH,天富能源,20050128,1.1432,
600509.SH,天富能源,20050131,1.1096,
600509.SH,天富能源,20050201,1.1355,
600509.SH,天富能源,20050202,1.1871,
600509.SH,天富能源,20050203,1.1613,
600509.SH,天富能源,20050204,1.169,
600509.SH,天富能源,20050216,1.1742,
600509.SH,天富能源,20050217,1.1742,
600509.SH,天富能源,20050218,1.1587,
600509.SH,天富能源,20050221,1.1896,
600509.SH,天富能源,20050222,1.2284,
600509.SH,天富能源,20050223,1.2284,
600509.SH,天富能源,20050224,1.2361,
600509.SH,天富能源,20050225,1.2284,
600509.SH,天富能源,20050228,1.2129,
600509.SH,天富能源,20050301,1.2206,
600509.SH,天富能源,20050302,1.2051,
600509.SH,天富能源,20050303,1.2077,
600509.SH,天富能源,20050304,1.2206,
600509.SH,天富能源,20050307,1.2387,
600509.SH,天富能源,20050308,1.28,
600509.SH,天富能源,20050309,1.2671,
600509.SH,天富能源,20050310,1.2232,
600509.SH,天富能源,20050311,1.2284,
600509.SH,天富能源,20050314,1.218,
600509.SH,天富能源,20050315,1.2129,
600509.SH,天富能源,20050316,1.1484,
600509.SH,天富能源,20050317,1.1251,
600509.SH,天富能源,20050318,1.1251,
600509.SH,天富能源,20050321,1.1406,
600509.SH,天富能源,20050322,1.0967,
600509.SH,天富能源,20050323,1.0813,
600509.SH,天富能源,20050324,1.0916,
600509.SH,天富能源,20050325,1.1355,
600509.SH,天富能源,20050328,1.1406,
600509.SH,天富能源,20050329,1.0993,
600509.SH,天富能源,20050330,1.0477,
600509.SH,天富能源,20050331,1.0709,
600509.SH,天富能源,20050401,1.1019,
600509.SH,天富能源,20050404,1.1019,
600509.SH,天富能源,20050405,1.0709,
600509.SH,天富能源,20050406,1.1226,
600509.SH,天富能源,20050407,1.1174,
600509.SH,天富能源,20050408,1.1329,
600509.SH,天富能源,20050411,1.1045,
600509.SH,天富能源,20050412,1.0761,
600509.SH,天富能源,20050413,1.0993,
600509.SH,天富能源,20050414,1.0864,
600509.SH,天富能源,20050415,1.0606,
600509.SH,天富能源,20050418,1.0374,
600509.SH,天富能源,20050419,1.0477,
600509.SH,天富能源,20050420,1.0426,
600509.SH,天富能源,20050421,1.0271,
600509.SH,天富能源,20050422,0.9755,
600509.SH,天富能源,20050425,0.9703,
600509.SH,天富能源,20050426,0.9909,
600509.SH,天富能源,20050427,0.9806,
600509.SH,天富能源,20050428,1.0038,
600509.SH,天富能源,20050429,1.0219,
600509.SH,天富能源,20050509,1.0167,
600509.SH,天富能源,20050510,1.0167,
600509.SH,天富能源,20050511,1.009,
600509.SH,天富能源,20050512,1.009,
600509.SH,天富能源,20050513,0.9909,
600509.SH,天富能源,20050516,1.0038,
600509.SH,天富能源,20050517,1.0322,
600509.SH,天富能源,20050518,1.0529,
600509.SH,天富能源,20050519,1.0529,
600509.SH,天富能源,20050520,1.0606,
600509.SH,天富能源,20050523,1.058,
600509.SH,天富能源,20050524,1.0761,
600509.SH,天富能源,20050525,1.089,
600509.SH,天富能源,20050526,1.0684,
600509.SH,天富能源,20050527,1.0632,
600509.SH,天富能源,20050530,1.0813,
600509.SH,天富能源,20050531,1.0709,
600509.SH,天富能源,20050601,1.0426,
600509.SH,天富能源,20050602,1.0064,
600509.SH,天富能源,20050603,1.0013,
600509.SH,天富能源,20050606,1.0142,
600509.SH,天富能源,20050607,1.0142,
600509.SH,天富能源,20050608,1.0916,
600509.SH,天富能源,20050609,1.0864,
600509.SH,天富能源,20050610,1.0838,
600509.SH,天富能源,20050613,1.0813,
600509.SH,天富能源,20050614,1.0735,
600509.SH,天富能源,20050615,1.0322,
600509.SH,天富能源,20050616,1.0477,
600509.SH,天富能源,20050617,1.0503,
600509.SH,天富能源,20050620,1.0813,
600509.SH,天富能源,20050621,1.0761,
600509.SH,天富能源,20050622,1.0761,
600509.SH,天富能源,20050623,1.068,
600509.SH,天富能源,20050624,1.0707,
600509.SH,天富能源,20050627,1.0951,
600509.SH,天富能源,20050628,1.068,
600509.SH,天富能源,20050629,1.068,
600509.SH,天富能源,20050630,1.0436,
600509.SH,天富能源,20050701,0.9921,
600509.SH,天富能源,20050704,0.9921,
600509.SH,天富能源,20050705,0.9758,
600509.SH,天富能源,20050706,0.9623,
600509.SH,天富能源,20050707,0.9758,
600509.SH,天富能源,20050708,0.9406,
600509.SH,天富能源,20050711,0.9216,
600509.SH,天富能源,20050712,0.9595,
600509.SH,天富能源,20050713,0.9433,
600509.SH,天富能源,20050714,0.946,
600509.SH,天富能源,20050715,0.8999,
600509.SH,天富能源,20050718,0.8647,
600509.SH,天富能源,20050719,0.8647,
600509.SH,天富能源,20050720,0.8674,
600509.SH,天富能源,20050721,0.8728,
600509.SH,天富能源,20050722,0.9026,
600509.SH,天富能源,20050725,0.8945,
600509.SH,天富能源,20050726,0.9352,
600509.SH,天富能源,20050727,0.9379,
600509.SH,天富能源,20050728,0.9243,
600509.SH,天富能源,20050729,0.9595,
600509.SH,天富能源,20050801,0.9894,
600509.SH,天富能源,20050802,1.0436,
600509.SH,天富能源,20050803,1.0246,
600509.SH,天富能源,20050804,0.9948,
600509.SH,天富能源,20050805,1.0165,
600509.SH,天富能源,20050808,1.049,
600509.SH,天富能源,20050809,1.0625,
600509.SH,天富能源,20050810,1.1059,
600509.SH,天富能源,20050811,1.1357,
600509.SH,天富能源,20050812,1.1113,
600509.SH,天富能源,20050815,1.152,
600509.SH,天富能源,20050816,1.1628,
600509.SH,天富能源,20050817,1.2062,
600509.SH,天富能源,20050818,1.1493,
600509.SH,天富能源,20050819,1.1628,
600509.SH,天富能源,20050822,1.1493,
600509.SH,天富能源,20050823,1.1086,
600509.SH,天富能源,20050824,1.1249,
600509.SH,天富能源,20050825,1.1493,
600509.SH,天富能源,20050826,1.2008,
600509.SH,天富能源,20050829,1.1791,
600509.SH,天富能源,20050830,1.1845,
600509.SH,天富能源,20050831,1.2333,
600509.SH,天富能源,20050901,1.2414,
600509.SH,天富能源,20050902,1.2171,
600509.SH,天富能源,20050905,1.2143,
600509.SH,天富能源,20050906,1.1791,
600509.SH,天富能源,20050907,1.2008,
600509.SH,天富能源,20050908,1.2008,
600509.SH,天富能源,20050909,1.236,
600509.SH,天富能源,20050912,1.2225,
600509.SH,天富能源,20050913,1.2523,
600509.SH,天富能源,20050914,1.2658,
600509.SH,天富能源,20050915,1.2902,
600509.SH,天富能源,20050916,1.2984,
600509.SH,天富能源,20050919,1.2929,
600509.SH,天富能源,20050920,1.2875,
600509.SH,天富能源,20050921,1.2767,
600509.SH,天富能源,20050922,1.2658,
600509.SH,天富能源,20050923,1.2604,
600509.SH,天富能源,20050926,1.2984,
600509.SH,天富能源,20050927,1.2848,
600509.SH,天富能源,20050928,1.2496,
600509.SH,天富能源,20050929,1.3201,
600509.SH,天富能源,20050930,1.2957,
600509.SH,天富能源,20051010,1.2929,
600509.SH,天富能源,20051011,1.339,
600509.SH,天富能源,20051012,1.3797,
600509.SH,天富能源,20051013,1.3824,
600509.SH,天富能源,20051014,1.3607,
600509.SH,天富能源,20051017,1.4258,
600509.SH,天富能源,20051018,1.4231,
600509.SH,天富能源,20051019,1.3472,
600509.SH,天富能源,20051020,1.3472,
600509.SH,天富能源,20051021,1.3661,
600509.SH,天富能源,20051024,1.3336,
600509.SH,天富能源,20051025,1.2767,
600509.SH,天富能源,20051026,1.2143,
600509.SH,天富能源,20051027,1.2414,
600509.SH,天富能源,20051028,1.1493,
600509.SH,天富能源,20051031,1.1547,
600509.SH,天富能源,20051101,1.1222,
600509.SH,天富能源,20051102,1.1574,
600509.SH,天富能源,20051103,1.1357,
600509.SH,天富能源,20051104,1.1791,
600509.SH,天富能源,20051107,1.2496,
600509.SH,天富能源,20051108,1.2984,
600509.SH,天富能源,20051109,1.2794,
600509.SH,天富能源,20051110,1.2387,
600509.SH,天富能源,20051111,1.236,
600509.SH,天富能源,20051114,1.2171,
600509.SH,天富能源,20051115,1.2062,
600509.SH,天富能源,20051116,1.1872,
600509.SH,天富能源,20051117,1.1791,
600509.SH,天富能源,20051118,1.2116,
600509.SH,天富能源,20051121,1.236,
600509.SH,天富能源,20051122,1.1791,
600509.SH,天富能源,20051123,1.1899,
600509.SH,天富能源,20051124,1.1845,
600509.SH,天富能源,20051125,1.1737,
600509.SH,天富能源,20051128,1.1845,
600509.SH,天富能源,20051129,1.152,
600509.SH,天富能源,20051130,1.152,
600509.SH,天富能源,20051201,1.1547,
600509.SH,天富能源,20051202,1.1168,
600509.SH,天富能源,20051205,1.0544,
600509.SH,天富能源,20051206,1.0598,
600509.SH,天富能源,20051207,1.0707,
600509.SH,天富能源,20051208,1.0924,
600509.SH,天富能源,20051209,1.1086,
600509.SH,天富能源,20051212,1.1113,
600509.SH,天富能源,20051213,1.0978,
600509.SH,天富能源,20051214,1.114,
600509.SH,天富能源,20051215,1.0951,
600509.SH,天富能源,20051216,1.1059,
600509.SH,天富能源,20051219,1.1059,
600509.SH,天富能源,20051220,1.0978,
600509.SH,天富能源,20051221,1.0897,
600509.SH,天富能源,20051222,1.0924,
600509.SH,天富能源,20051223,1.1113,
600509.SH,天富能源,20051226,1.1195,
600509.SH,天富能源,20051227,1.133,
600509.SH,天富能源,20051228,1.1249,
600509.SH,天富能源,20051229,1.1357,
600509.SH,天富能源,20051230,1.1168,
600509.SH,天富能源,20060104,1.1384,
600509.SH,天富能源,20060105,1.152,
600509.SH,天富能源,20060106,1.1655,
600509.SH,天富能源,20060109,1.1818,
600509.SH,天富能源,20060110,1.1872,
600509.SH,天富能源,20060111,1.1574,
600509.SH,天富能源,20060112,1.2008,
600509.SH,天富能源,20060113,1.1954,
600509.SH,天富能源,20060116,1.171,
600509.SH,天富能源,20060117,1.1683,
600509.SH,天富能源,20060118,1.1954,
600509.SH,天富能源,20060119,1.2387,
600509.SH,天富能源,20060120,1.2414,
600509.SH,天富能源,20060123,1.274,
600509.SH,天富能源,20060124,1.2875,
600509.SH,天富能源,20060125,1.2713,
600509.SH,天富能源,20060206,1.2984,
600509.SH,天富能源,20060207,1.2686,
600509.SH,天富能源,20060208,1.2713,
600509.SH,天富能源,20060209,1.2333,
600509.SH,天富能源,20060210,1.2658,
600509.SH,天富能源,20060213,1.2658,
600509.SH,天富能源,20060214,1.2523,
600509.SH,天富能源,20060215,1.2523,
600509.SH,天富能源,20060216,1.1899,
600509.SH,天富能源,20060217,1.1655,
600509.SH,天富能源,20060220,1.1547,
600509.SH,天富能源,20060221,1.1818,
600509.SH,天富能源,20060222,1.1791,
600509.SH,天富能源,20060223,1.1737,
600509.SH,天富能源,20060224,1.1981,
600509.SH,天富能源,20060227,1.1927,
600509.SH,天富能源,20060228,1.2577,
600509.SH,天富能源,20060301,1.2631,
600509.SH,天富能源,20060302,1.2171,
600509.SH,天富能源,20060303,1.2252,
600509.SH,天富能源,20060306,1.2008,
600509.SH,天富能源,20060307,1.1628,
600509.SH,天富能源,20060308,1.1737,
600509.SH,天富能源,20060309,1.1547,
600509.SH,天富能源,20060310,1.1574,
600509.SH,天富能源,20060313,1.1764,
600509.SH,天富能源,20060314,1.1683,
600509.SH,天富能源,20060315,1.2035,
600509.SH,天富能源,20060316,1.2089,
600509.SH,天富能源,20060317,1.2089,
600509.SH,天富能源,20060320,1.2089,
600509.SH,天富能源,20060321,1.2089,
600509.SH,天富能源,20060322,1.2089,
600509.SH,天富能源,20060323,1.2089,
600509.SH,天富能源,20060324,1.2089,
600509.SH,天富能源,20060327,1.2089,
600509.SH,天富能源,20060328,1.2089,
600509.SH,天富能源,20060329,1.2089,
600509.SH,天富能源,20060330,1.2089,
600509.SH,天富能源,20060331,1.2089,
600509.SH,天富能源,20060403,1.2496,
600509.SH,天富能源,20060404,1.2821,
600509.SH,天富能源,20060405,1.3201,
600509.SH,天富能源,20060406,1.3282,
600509.SH,天富能源,20060407,1.3417,
600509.SH,天富能源,20060410,1.3417,
600509.SH,天富能源,20060411,1.3417,
600509.SH,天富能源,20060412,1.3417,
600509.SH,天富能源,20060413,1.3417,
600509.SH,天富能源,20060414,1.3417,
600509.SH,天富能源,20060417,1.3417,
600509.SH,天富能源,20060418,1.3417,
600509.SH,天富能源,20060419,1.3417,
600509.SH,天富能源,20060420,1.3417,
600509.SH,天富能源,20060421,1.3417,
600509.SH,天富能源,20060424,1.3417,
600509.SH,天富能源,20060425,1.3417,
600509.SH,天富能源,20060426,1.3417,
600509.SH,天富能源,20060427,1.3417,
600509.SH,天富能源,20060428,1.3417,
600509.SH,天富能源,20060508,1.3417,
600509.SH,天富能源,20060509,1.6475,
600509.SH,天富能源,20060510,1.7376,
600509.SH,天富能源,20060511,1.5862,
600509.SH,天富能源,20060512,1.7196,
600509.SH,天富能源,20060515,1.8927,
600509.SH,天富能源,20060516,1.9287,
600509.SH,天富能源,20060517,1.8818,
600509.SH,天富能源,20060518,1.8386,
600509.SH,天富能源,20060519,1.8818,
600509.SH,天富能源,20060522,1.9539,
600509.SH,天富能源,20060523,1.8386,
600509.SH,天富能源,20060524,1.9467,
600509.SH,天富能源,20060525,1.972,
600509.SH,天富能源,20060526,2.0369,
600509.SH,天富能源,20060529,2.1306,
600509.SH,天富能源,20060530,2.1414,
600509.SH,天富能源,20060531,2.127,
600509.SH,天富能源,20060601,2.3397,
600509.SH,天富能源,20060602,2.3,
600509.SH,天富能源,20060605,2.2676,
600509.SH,天富能源,20060606,2.246,
600509.SH,天富能源,20060607,2.1558,
600509.SH,天富能源,20060608,2.1991,
600509.SH,天富能源,20060609,1.9792,
600509.SH,天富能源,20060612,1.8746,
600509.SH,天富能源,20060613,1.9071,
600509.SH,天富能源,20060614,1.8422,
600509.SH,天富能源,20060615,1.8458,
600509.SH,天富能源,20060616,1.9828,
600509.SH,天富能源,20060619,1.9612,
600509.SH,天富能源,20060620,1.972,
600509.SH,天富能源,20060621,1.9539,
600509.SH,天富能源,20060622,1.9467,
600509.SH,天富能源,20060623,1.9467,
600509.SH,天富能源,20060626,1.9972,
600509.SH,天富能源,20060627,2.0405,
600509.SH,天富能源,20060628,2.0513,
600509.SH,天富能源,20060629,2.0873,
600509.SH,天富能源,20060630,2.0945,
600509.SH,天富能源,20060703,2.1847,
600509.SH,天富能源,20060704,2.1558,
600509.SH,天富能源,20060705,2.1811,
600509.SH,天富能源,20060706,2.2928,
600509.SH,天富能源,20060707,2.2568,
600509.SH,天富能源,20060710,2.1811,
600509.SH,天富能源,20060711,2.2171,
600509.SH,天富能源,20060712,2.1486,
600509.SH,天富能源,20060713,1.9323,
600509.SH,天富能源,20060714,1.9648,
600509.SH,天富能源,20060717,2.109,
600509.SH,天富能源,20060718,2.1162,
600509.SH,天富能源,20060719,2.0441,
600509.SH,天富能源,20060720,2.0657,
600509.SH,天富能源,20060721,1.9936,
600509.SH,天富能源,20060724,1.9684,
600509.SH,天富能源,20060725,2.0369,
600509.SH,天富能源,20060726,2.1594,
600509.SH,天富能源,20060727,2.2676,
600509.SH,天富能源,20060728,2.4947,
600509.SH,天富能源,20060731,2.4118,
600509.SH,天富能源,20060801,2.4947,
600509.SH,天富能源,20060802,2.4731,
600509.SH,天富能源,20060803,2.4875,
600509.SH,天富能源,20060804,2.6065,
600509.SH,天富能源,20060807,2.8372,
600509.SH,天富能源,20060808,2.8336,
600509.SH,天富能源,20060809,2.6858,
600509.SH,天富能源,20060810,2.729,
600509.SH,天富能源,20060811,2.7939,
600509.SH,天富能源,20060814,2.5848,
600509.SH,天富能源,20060815,2.574,
600509.SH,天富能源,20060816,2.6858,
600509.SH,天富能源,20060817,2.6029,
600509.SH,天富能源,20060818,2.5668,
600509.SH,天富能源,20060821,2.4911,
600509.SH,天富能源,20060822,2.5848,
600509.SH,天富能源,20060823,2.5668,
600509.SH,天富能源,20060824,2.5416,
600509.SH,天富能源,20060825,2.5704,
600509.SH,天富能源,20060828,2.6894,
600509.SH,天富能源,20060829,2.7182,
600509.SH,天富能源,20060830,2.7002,
600509.SH,天富能源,20060831,2.6669,
600509.SH,天富能源,20060901,2.6298,
600509.SH,天富能源,20060904,2.6224,
600509.SH,天富能源,20060905,2.5854,
600509.SH,天富能源,20060906,2.6113,
600509.SH,天富能源,20060907,2.5113,
600509.SH,天富能源,20060908,2.4891,
600509.SH,天富能源,20060911,2.4261,
600509.SH,天富能源,20060912,2.4668,
600509.SH,天富能源,20060913,2.3891,
600509.SH,天富能源,20060914,2.3113,
600509.SH,天富能源,20060915,2.3224,
600509.SH,天富能源,20060918,2.4335,
600509.SH,天富能源,20060919,2.4039,
600509.SH,天富能源,20060920,2.3668,
600509.SH,天富能源,20060921,2.2705,
600509.SH,天富能源,20060922,2.2816,
600509.SH,天富能源,20060925,2.2298,
600509.SH,天富能源,20060926,2.1483,
600509.SH,天富能源,20060927,2.189,
600509.SH,天富能源,20060928,2.1853,
600509.SH,天富能源,20060929,2.3335,
600509.SH,天富能源,20061009,2.3631,
600509.SH,天富能源,20061010,2.3668,
600509.SH,天富能源,20061011,2.3298,
600509.SH,天富能源,20061012,2.252,
600509.SH,天富能源,20061013,2.2668,
600509.SH,天富能源,20061016,2.215,
600509.SH,天富能源,20061017,2.2224,
600509.SH,天富能源,20061018,2.3039,
600509.SH,天富能源,20061019,2.2779,
600509.SH,天富能源,20061020,2.2891,
600509.SH,天富能源,20061023,2.3631,
600509.SH,天富能源,20061024,2.3817,
600509.SH,天富能源,20061025,2.4631,
600509.SH,天富能源,20061026,2.4224,
600509.SH,天富能源,20061027,2.2483,
600509.SH,天富能源,20061030,2.1668,
600509.SH,天富能源,20061031,2.2298,
600509.SH,天富能源,20061101,2.2224,
600509.SH,天富能源,20061102,2.2779,
600509.SH,天富能源,20061103,2.2854,
600509.SH,天富能源,20061106,2.378,
600509.SH,天富能源,20061107,2.3705,
600509.SH,天富能源,20061108,2.5298,
600509.SH,天富能源,20061109,2.5928,
600509.SH,天富能源,20061110,2.5261,
600509.SH,天富能源,20061113,2.4409,
600509.SH,天富能源,20061114,2.3224,
600509.SH,天富能源,20061115,2.3483,
600509.SH,天富能源,20061116,2.2483,
600509.SH,天富能源,20061117,2.2668,
600509.SH,天富能源,20061120,2.1965,
600509.SH,天富能源,20061121,2.2409,
600509.SH,天富能源,20061122,2.2261,
600509.SH,天富能源,20061123,2.2816,
600509.SH,天富能源,20061124,2.2631,
600509.SH,天富能源,20061127,2.315,
600509.SH,天富能源,20061128,2.4076,
600509.SH,天富能源,20061129,2.4446,
600509.SH,天富能源,20061130,2.4224,
600509.SH,天富能源,20061201,2.4631,
600509.SH,天富能源,20061204,2.4261,
600509.SH,天富能源,20061205,2.4706,
600509.SH,天富能源,20061206,2.6187,
600509.SH,天富能源,20061207,2.5928,
600509.SH,天富能源,20061208,2.5372,
600509.SH,天富能源,20061211,2.6335,
600509.SH,天富能源,20061212,2.6224,
600509.SH,天富能源,20061213,2.7002,
600509.SH,天富能源,20061214,2.6854,
600509.SH,天富能源,20061215,2.7372,
600509.SH,天富能源,20061218,2.8113,
600509.SH,天富能源,20061219,2.7039,
600509.SH,天富能源,20061220,2.778,
600509.SH,天富能源,20061221,2.7891,
600509.SH,天富能源,20061222,2.8743,
600509.SH,天富能源,20061225,2.8965,
600509.SH,天富能源,20061226,2.8558,
600509.SH,天富能源,20061227,2.7891,
600509.SH,天富能源,20061228,2.7891,
600509.SH,天富能源,20061229,2.9039,
600509.SH,天富能源,20070104,2.8039,
600509.SH,天富能源,20070105,3.0854,
600509.SH,天富能源,20070108,3.2113,
600509.SH,天富能源,20070109,3.478,
600509.SH,天富能源,20070110,3.6003,
600509.SH,天富能源,20070111,3.6966,
600509.SH,天富能源,20070112,4.0559,
600509.SH,天富能源,20070115,4.3522,
600509.SH,天富能源,20070116,4.304,
600509.SH,天富能源,20070117,4.567,
600509.SH,天富能源,20070118,4.5263,
600509.SH,天富能源,20070119,4.4892,
600509.SH,天富能源,20070122,4.9374,
600509.SH,天富能源,20070123,5.4263,
600509.SH,天富能源,20070124,5.6967,
600509.SH,天富能源,20070125,5.656,
600509.SH,天富能源,20070126,5.6634,
600509.SH,天富能源,20070129,5.5745,
600509.SH,天富能源,20070130,5.3115,
600509.SH,天富能源,20070131,5.6449,
600509.SH,天富能源,20070201,5.5041,
600509.SH,天富能源,20070202,5.9227,
600509.SH,天富能源,20070205,6.0486,
600509.SH,天富能源,20070206,6.3486,
600509.SH,天富能源,20070207,6.6597,
600509.SH,天富能源,20070208,6.3523,
600509.SH,天富能源,20070209,6.3523,
600509.SH,天富能源,20070212,6.2338,
600509.SH,天富能源,20070213,6.3634,
600509.SH,天富能源,20070214,6.556,
600509.SH,天富能源,20070215,7.0524,
600509.SH,天富能源,20070216,7.1561,
600509.SH,天富能源,20070226,7.0264,
600509.SH,天富能源,20070227,6.3227,
600509.SH,天富能源,20070228,6.4412,
600509.SH,天富能源,20070301,5.9486,
600509.SH,天富能源,20070302,6.1968,
600509.SH,天富能源,20070305,6.0412,
600509.SH,天富能源,20070306,6.0412,
600509.SH,天富能源,20070307,6.3857,
600509.SH,天富能源,20070308,6.482,
600509.SH,天富能源,20070309,6.656,
600509.SH,天富能源,20070312,6.8449,
600509.SH,天富能源,20070313,6.5042,
600509.SH,天富能源,20070314,6.6153,
600509.SH,天富能源,20070315,6.8524,
600509.SH,天富能源,20070316,6.9153,
600509.SH,天富能源,20070319,7.3228,
600509.SH,天富能源,20070320,7.1005,
600509.SH,天富能源,20070321,7.4746,
600509.SH,天富能源,20070322,7.482,
600509.SH,天富能源,20070323,7.2968,
600509.SH,天富能源,20070326,7.3524,
600509.SH,天富能源,20070327,7.3005,
600509.SH,天富能源,20070328,7.1302,
600509.SH,天富能源,20070329,6.9561,
600509.SH,天富能源,20070330,6.6635,
600509.SH,天富能源,20070402,6.9153,
600509.SH,天富能源,20070403,6.9042,
600509.SH,天富能源,20070404,7.1005,
600509.SH,天富能源,20070405,7.0301,
600509.SH,天富能源,20070406,6.9672,
600509.SH,天富能源,20070409,6.945,
600509.SH,天富能源,20070410,6.7672,
600509.SH,天富能源,20070411,6.8042,
600509.SH,天富能源,20070412,6.8042,
600509.SH,天富能源,20070413,7.0931,
600509.SH,天富能源,20070416,7.3042,
600509.SH,天富能源,20070417,7.1376,
600509.SH,天富能源,20070418,7.8524,
600509.SH,天富能源,20070419,7.7524,
600509.SH,天富能源,20070420,8.5266,
600509.SH,天富能源,20070423,9.334,
600509.SH,天富能源,20070424,9.3155,
600509.SH,天富能源,20070425,10.0304,
600509.SH,天富能源,20070426,9.7845,
600509.SH,天富能源,20070427,9.576,
600509.SH,天富能源,20070430,9.2407,
600509.SH,天富能源,20070508,9.4046,
600509.SH,天富能源,20070509,9.2705,
600509.SH,天富能源,20070510,8.913,
600509.SH,天富能源,20070511,8.9875,
600509.SH,天富能源,20070514,8.6932,
600509.SH,天富能源,20070515,8.3133,
600509.SH,天富能源,20070516,8.3133,
600509.SH,天富能源,20070517,8.5554,
600509.SH,天富能源,20070518,8.5107,
600509.SH,天富能源,20070521,8.9279,
600509.SH,天富能源,20070522,9.1104,
600509.SH,天富能源,20070523,8.7826,
600509.SH,天富能源,20070524,8.4586,
600509.SH,天富能源,20070525,9.3041,
600509.SH,天富能源,20070528,9.576,
600509.SH,天富能源,20070529,9.4828,
600509.SH,天富能源,20070530,8.5331,
600509.SH,天富能源,20070531,8.2053,
600509.SH,天富能源,20070601,7.3859,
600509.SH,天富能源,20070604,6.6484,
600509.SH,天富能源,20070605,6.3914,
600509.SH,天富能源,20070606,6.384,
600509.SH,天富能源,20070607,6.7006,
600509.SH,天富能源,20070608,6.8533,
600509.SH,天富能源,20070611,7.3002,
600509.SH,天富能源,20070612,7.3635,
600509.SH,天富能源,20070613,7.4194,
600509.SH,天富能源,20070614,7.0842,
600509.SH,天富能源,20070615,7.1736,
600509.SH,天富能源,20070618,7.1736,
600509.SH,天富能源,20070619,7.4567,
600509.SH,天富能源,20070620,7.3598,
600509.SH,天富能源,20070621,7.2742,
600509.SH,天富能源,20070622,6.7192,
600509.SH,天富能源,20070625,6.0748,
600509.SH,天富能源,20070626,6.4436,
600509.SH,天富能源,20070627,6.7639,
600509.SH,天富能源,20070628,6.3989,
600509.SH,天富能源,20070629,6.533,
600509.SH,天富能源,20070702,7.1848,
600509.SH,天富能源,20070703,7.4455,
600509.SH,天富能源,20070704,7.5088,
600509.SH,天富能源,20070705,6.9091,
600509.SH,天富能源,20070706,7.3189,
600509.SH,天富能源,20070709,7.6466,
600509.SH,天富能源,20070710,7.5014,
600509.SH,天富能源,20070711,7.8291,
600509.SH,天富能源,20070712,8.6113,
600509.SH,天富能源,20070713,8.5368,
600509.SH,天富能源,20070716,8.3804,
600509.SH,天富能源,20070717,8.4437,
600509.SH,天富能源,20070718,8.8869,
600509.SH,天富能源,20070719,8.9167,
600509.SH,天富能源,20070720,9.0098,
600509.SH,天富能源,20070723,9.2929,
600509.SH,天富能源,20070724,9.2259,
600509.SH,天富能源,20070725,9.2445,
600509.SH,天富能源,20070726,9.3078,
600509.SH,天富能源,20070727,9.8814,
600509.SH,天富能源,20070730,10.0713,
600509.SH,天富能源,20070731,10.0415,
600509.SH,天富能源,20070801,9.6207,
600509.SH,天富能源,20070802,9.9224,
600509.SH,天富能源,20070803,10.0043,
600509.SH,天富能源,20070806,10.008,
600509.SH,天富能源,20070807,9.6095,
600509.SH,天富能源,20070808,9.1625,
600509.SH,天富能源,20070809,8.9763,
600509.SH,天富能源,20070810,8.9465,
600509.SH,天富能源,20070813,9.3115,
600509.SH,天富能源,20070814,9.684,
600509.SH,天富能源,20070815,9.6467,
600509.SH,天富能源,20070816,9.6654,
600509.SH,天富能源,20070817,10.2129,
600509.SH,天富能源,20070820,10.8312,
600509.SH,天富能源,20070821,10.9541,
600509.SH,天富能源,20070822,11.1664,
600509.SH,天富能源,20070823,11.1291,
600509.SH,天富能源,20070824,11.3749,
600509.SH,天富能源,20070827,10.8796,
600509.SH,天富能源,20070828,11.1813,
600509.SH,天富能源,20070829,11.1701,
600509.SH,天富能源,20070830,11.3265,
