代码,简称,日期,收盘价(元),
000860.SZ,顺鑫农业,20080901,9.5786,
000860.SZ,顺鑫农业,20080902,9.7852,
000860.SZ,顺鑫农业,20080903,9.7852,
000860.SZ,顺鑫农业,20080904,9.7476,
000860.SZ,顺鑫农业,20080905,9.0058,
000860.SZ,顺鑫农业,20080908,8.17,
000860.SZ,顺鑫农业,20080909,8.2827,
000860.SZ,顺鑫农业,20080910,8.1794,
000860.SZ,顺鑫农业,20080911,7.5971,
000860.SZ,顺鑫农业,20080912,7.4187,
000860.SZ,顺鑫农业,20080916,7.137,
000860.SZ,顺鑫农业,20080917,7.1839,
000860.SZ,顺鑫农业,20080918,7.137,
000860.SZ,顺鑫农业,20080919,7.8507,
000860.SZ,顺鑫农业,20080922,8.2075,
000860.SZ,顺鑫农业,20080923,7.3999,
000860.SZ,顺鑫农业,20080924,7.7004,
000860.SZ,顺鑫农业,20080925,8.4705,
000860.SZ,顺鑫农业,20080926,8.7146,
000860.SZ,顺鑫农业,20081006,9.4283,
000860.SZ,顺鑫农业,20081007,9.0433,
000860.SZ,顺鑫农业,20081008,9.2499,
000860.SZ,顺鑫农业,20081009,8.9119,
000860.SZ,顺鑫农业,20081010,8.6865,
000860.SZ,顺鑫农业,20081013,8.7334,
000860.SZ,顺鑫农业,20081014,8.724,
000860.SZ,顺鑫农业,20081015,8.123,
000860.SZ,顺鑫农业,20081016,7.3624,
000860.SZ,顺鑫农业,20081017,7.569,
000860.SZ,顺鑫农业,20081020,8.2075,
000860.SZ,顺鑫农业,20081021,8.7334,
000860.SZ,顺鑫农业,20081022,8.4799,
000860.SZ,顺鑫农业,20081023,8.6489,
000860.SZ,顺鑫农业,20081024,8.7804,
000860.SZ,顺鑫农业,20081027,7.907,
000860.SZ,顺鑫农业,20081028,8.2451,
000860.SZ,顺鑫农业,20081029,8.2545,
000860.SZ,顺鑫农业,20081030,8.0855,
000860.SZ,顺鑫农业,20081031,7.7004,
000860.SZ,顺鑫农业,20081103,7.8413,
000860.SZ,顺鑫农业,20081104,8.3108,
000860.SZ,顺鑫农业,20081105,8.5456,
000860.SZ,顺鑫农业,20081106,8.4893,
000860.SZ,顺鑫农业,20081107,8.6395,
000860.SZ,顺鑫农业,20081110,9.3063,
000860.SZ,顺鑫农业,20081111,9.1091,
000860.SZ,顺鑫农业,20081112,9.325,
000860.SZ,顺鑫农业,20081113,10.0106,
000860.SZ,顺鑫农业,20081114,10.7055,
000860.SZ,顺鑫农业,20081117,10.7994,
000860.SZ,顺鑫农业,20081118,9.7195,
000860.SZ,顺鑫农业,20081119,10.5834,
000860.SZ,顺鑫农业,20081120,10.2172,
000860.SZ,顺鑫农业,20081121,10.0857,
000860.SZ,顺鑫农业,20081124,9.9073,
000860.SZ,顺鑫农业,20081125,10.0763,
000860.SZ,顺鑫农业,20081126,10.236,
000860.SZ,顺鑫农业,20081127,10.2923,
000860.SZ,顺鑫农业,20081128,10.0481,
000860.SZ,顺鑫农业,20081201,10.5646,
000860.SZ,顺鑫农业,20081202,10.959,
000860.SZ,顺鑫农业,20081203,11.2877,
000860.SZ,顺鑫农业,20081204,11.2032,
000860.SZ,顺鑫农业,20081205,11.7667,
000860.SZ,顺鑫农业,20081208,11.9732,
000860.SZ,顺鑫农业,20081209,11.4286,
000860.SZ,顺鑫农业,20081210,11.6352,
000860.SZ,顺鑫农业,20081211,11.3441,
000860.SZ,顺鑫农业,20081212,10.79,
000860.SZ,顺鑫农业,20081215,11.0905,
000860.SZ,顺鑫农业,20081216,11.222,
000860.SZ,顺鑫农业,20081217,11.222,
000860.SZ,顺鑫农业,20081218,11.2877,
000860.SZ,顺鑫农业,20081219,11.4004,
000860.SZ,顺鑫农业,20081222,11.4755,
000860.SZ,顺鑫农业,20081223,10.9778,
000860.SZ,顺鑫农业,20081224,10.7337,
000860.SZ,顺鑫农业,20081225,10.6867,
000860.SZ,顺鑫农业,20081226,10.6679,
000860.SZ,顺鑫农业,20081229,10.6679,
000860.SZ,顺鑫农业,20081230,10.5177,
000860.SZ,顺鑫农业,20081231,10.3111,
000860.SZ,顺鑫农业,20090105,10.7618,
000860.SZ,顺鑫农业,20090106,11.0342,
000860.SZ,顺鑫农业,20090107,11.1375,
000860.SZ,顺鑫农业,20090108,10.9684,
000860.SZ,顺鑫农业,20090109,11.1093,
000860.SZ,顺鑫农业,20090112,11.222,
000860.SZ,顺鑫农业,20090113,10.7994,
000860.SZ,顺鑫农业,20090114,11.1281,
000860.SZ,顺鑫农业,20090115,11.2032,
000860.SZ,顺鑫农业,20090116,11.4568,
000860.SZ,顺鑫农业,20090119,11.3065,
000860.SZ,顺鑫农业,20090120,11.3347,
000860.SZ,顺鑫农业,20090121,11.1281,
000860.SZ,顺鑫农业,20090122,11.1563,
000860.SZ,顺鑫农业,20090123,11.5037,
000860.SZ,顺鑫农业,20090202,11.8512,
000860.SZ,顺鑫农业,20090203,11.9263,
000860.SZ,顺鑫农业,20090204,12.1141,
000860.SZ,顺鑫农业,20090205,12.4522,
000860.SZ,顺鑫农业,20090206,12.5649,
000860.SZ,顺鑫农业,20090209,12.5649,
000860.SZ,顺鑫农业,20090210,12.7151,
000860.SZ,顺鑫农业,20090211,12.3207,
000860.SZ,顺鑫农业,20090212,12.1611,
000860.SZ,顺鑫农业,20090213,12.5649,
000860.SZ,顺鑫农业,20090216,13.1941,
000860.SZ,顺鑫农业,20090217,12.5649,
000860.SZ,顺鑫农业,20090218,12.1892,
000860.SZ,顺鑫农业,20090219,12.5367,
000860.SZ,顺鑫农业,20090220,12.9029,
000860.SZ,顺鑫农业,20090223,13.5039,
000860.SZ,顺鑫农业,20090224,12.9499,
000860.SZ,顺鑫农业,20090225,13.5227,
000860.SZ,顺鑫农业,20090226,12.3864,
000860.SZ,顺鑫农业,20090227,11.1469,
000860.SZ,顺鑫农业,20090302,11.3628,
000860.SZ,顺鑫农业,20090303,11.607,
000860.SZ,顺鑫农业,20090304,12.1611,
000860.SZ,顺鑫农业,20090305,11.8324,
000860.SZ,顺鑫农业,20090306,11.4943,
000860.SZ,顺鑫农业,20090309,10.7806,
000860.SZ,顺鑫农业,20090310,11.0154,
000860.SZ,顺鑫农业,20090311,10.9872,
000860.SZ,顺鑫农业,20090312,10.9309,
000860.SZ,顺鑫农业,20090313,10.7994,
000860.SZ,顺鑫农业,20090316,11.0623,
000860.SZ,顺鑫农业,20090317,11.5037,
000860.SZ,顺鑫农业,20090318,11.4755,
000860.SZ,顺鑫农业,20090319,11.7948,
000860.SZ,顺鑫农业,20090320,11.5413,
000860.SZ,顺鑫农业,20090323,12.208,
000860.SZ,顺鑫农业,20090324,12.1235,
000860.SZ,顺鑫农业,20090325,11.5694,
000860.SZ,顺鑫农业,20090326,11.8324,
000860.SZ,顺鑫农业,20090327,11.7573,
000860.SZ,顺鑫农业,20090330,11.8418,
000860.SZ,顺鑫农业,20090331,11.8793,
000860.SZ,顺鑫农业,20090401,12.1798,
000860.SZ,顺鑫农业,20090402,12.0578,
000860.SZ,顺鑫农业,20090403,12.3677,
000860.SZ,顺鑫农业,20090407,12.471,
000860.SZ,顺鑫农业,20090408,11.7385,
000860.SZ,顺鑫农业,20090409,12.0202,
000860.SZ,顺鑫农业,20090410,12.2456,
000860.SZ,顺鑫农业,20090413,12.3113,
000860.SZ,顺鑫农业,20090414,12.3395,
000860.SZ,顺鑫农业,20090415,12.1141,
000860.SZ,顺鑫农业,20090416,12.4522,
000860.SZ,顺鑫农业,20090417,12.3958,
000860.SZ,顺鑫农业,20090420,12.5179,
000860.SZ,顺鑫农业,20090421,12.7715,
000860.SZ,顺鑫农业,20090422,12.0953,
000860.SZ,顺鑫农业,20090423,12.3489,
000860.SZ,顺鑫农业,20090424,11.6727,
000860.SZ,顺鑫农业,20090427,10.7055,
000860.SZ,顺鑫农业,20090428,10.6491,
000860.SZ,顺鑫农业,20090429,10.837,
000860.SZ,顺鑫农业,20090430,10.837,
000860.SZ,顺鑫农业,20090504,11.2314,
000860.SZ,顺鑫农业,20090505,11.2689,
000860.SZ,顺鑫农业,20090506,11.2314,
000860.SZ,顺鑫农业,20090507,11.1093,
000860.SZ,顺鑫农业,20090508,10.9684,
000860.SZ,顺鑫农业,20090511,10.7431,
000860.SZ,顺鑫农业,20090512,10.7431,
000860.SZ,顺鑫农业,20090513,11.1469,
000860.SZ,顺鑫农业,20090514,10.9966,
000860.SZ,顺鑫农业,20090515,11.1187,
000860.SZ,顺鑫农业,20090518,11.4004,
000860.SZ,顺鑫农业,20090519,11.2689,
000860.SZ,顺鑫农业,20090520,10.959,
000860.SZ,顺鑫农业,20090521,10.7243,
000860.SZ,顺鑫农业,20090522,10.8745,
000860.SZ,顺鑫农业,20090525,10.7712,
000860.SZ,顺鑫农业,20090526,10.7712,
000860.SZ,顺鑫农业,20090527,10.79,
000860.SZ,顺鑫农业,20090601,10.8933,
000860.SZ,顺鑫农业,20090602,11.0905,
000860.SZ,顺鑫农业,20090603,11.1093,
000860.SZ,顺鑫农业,20090604,10.9309,
000860.SZ,顺鑫农业,20090605,11.0905,
000860.SZ,顺鑫农业,20090608,10.9872,
000860.SZ,顺鑫农业,20090609,10.959,
000860.SZ,顺鑫农业,20090610,11.2126,
000860.SZ,顺鑫农业,20090611,11.1844,
000860.SZ,顺鑫农业,20090612,10.8276,
000860.SZ,顺鑫农业,20090615,11.1187,
000860.SZ,顺鑫农业,20090616,11.3159,
000860.SZ,顺鑫农业,20090617,11.4286,
000860.SZ,顺鑫农业,20090618,11.3907,
000860.SZ,顺鑫农业,20090619,11.5327,
000860.SZ,顺鑫农业,20090622,11.4002,
000860.SZ,顺鑫农业,20090623,11.2866,
000860.SZ,顺鑫农业,20090624,11.315,
000860.SZ,顺鑫农业,20090625,11.1919,
000860.SZ,顺鑫农业,20090626,11.296,
000860.SZ,顺鑫农业,20090629,11.4949,
000860.SZ,顺鑫农业,20090630,11.2297,
000860.SZ,顺鑫农业,20090701,11.3434,
000860.SZ,顺鑫农业,20090702,11.4759,
000860.SZ,顺鑫农业,20090703,11.8263,
000860.SZ,顺鑫农业,20090706,11.618,
000860.SZ,顺鑫农业,20090707,11.5895,
000860.SZ,顺鑫农业,20090708,11.7789,
000860.SZ,顺鑫农业,20090709,12.1293,
000860.SZ,顺鑫农业,20090710,12.3754,
000860.SZ,顺鑫农业,20090713,12.6974,
000860.SZ,顺鑫农业,20090714,12.7826,
000860.SZ,顺鑫农业,20090715,12.7447,
000860.SZ,顺鑫农业,20090716,12.5932,
000860.SZ,顺鑫农业,20090717,12.6406,
000860.SZ,顺鑫农业,20090720,12.811,
000860.SZ,顺鑫农业,20090721,12.2524,
000860.SZ,顺鑫农业,20090722,12.3754,
000860.SZ,顺鑫农业,20090723,12.7826,
000860.SZ,顺鑫农业,20090724,13.1613,
000860.SZ,顺鑫农业,20090727,14.1839,
000860.SZ,顺鑫农业,20090728,14.9414,
000860.SZ,顺鑫农业,20090729,14.5627,
000860.SZ,顺鑫农业,20090730,14.9604,
000860.SZ,顺鑫农业,20090731,15.6232,
000860.SZ,顺鑫农业,20090803,15.6326,
000860.SZ,顺鑫农业,20090804,16.5322,
000860.SZ,顺鑫农业,20090805,15.822,
000860.SZ,顺鑫农业,20090806,15.2444,
000860.SZ,顺鑫农业,20090807,14.5437,
000860.SZ,顺鑫农业,20090810,14.7426,
000860.SZ,顺鑫农业,20090811,15.1497,
000860.SZ,顺鑫农业,20090812,14.4869,
000860.SZ,顺鑫农业,20090813,14.5627,
000860.SZ,顺鑫农业,20090814,13.4454,
000860.SZ,顺鑫农业,20090817,12.8489,
000860.SZ,顺鑫农业,20090818,13.4265,
000860.SZ,顺鑫农业,20090819,13.0666,
000860.SZ,顺鑫农业,20090820,13.5685,
000860.SZ,顺鑫农业,20090821,13.9378,
000860.SZ,顺鑫农业,20090824,13.9472,
000860.SZ,顺鑫农业,20090825,13.1803,
000860.SZ,顺鑫农业,20090826,14.3828,
000860.SZ,顺鑫农业,20090827,14.7047,
000860.SZ,顺鑫农业,20090828,14.0135,
000860.SZ,顺鑫农业,20090831,13.2844,
000860.SZ,顺鑫农业,20090901,12.6406,
000860.SZ,顺鑫农业,20090902,12.7163,
000860.SZ,顺鑫农业,20090903,13.3318,
000860.SZ,顺鑫农业,20090904,14.1082,
000860.SZ,顺鑫农业,20090907,14.4964,
000860.SZ,顺鑫农业,20090908,14.5343,
000860.SZ,顺鑫农业,20090909,14.3449,
000860.SZ,顺鑫农业,20090910,14.468,
000860.SZ,顺鑫农业,20090911,14.9982,
000860.SZ,顺鑫农业,20090914,15.4906,
000860.SZ,顺鑫农业,20090915,15.1213,
000860.SZ,顺鑫农业,20090916,14.7615,
000860.SZ,顺鑫农业,20090917,15.3202,
000860.SZ,顺鑫农业,20090918,14.2029,
000860.SZ,顺鑫农业,20090921,14.4491,
000860.SZ,顺鑫农业,20090922,13.8241,
000860.SZ,顺鑫农业,20090923,13.559,
000860.SZ,顺鑫农业,20090924,13.5874,
000860.SZ,顺鑫农业,20090925,13.7957,
000860.SZ,顺鑫农业,20090928,13.1708,
000860.SZ,顺鑫农业,20090929,12.7921,
000860.SZ,顺鑫农业,20090930,12.8773,
000860.SZ,顺鑫农业,20091009,13.3507,
000860.SZ,顺鑫农业,20091012,13.559,
000860.SZ,顺鑫农业,20091013,13.6158,
000860.SZ,顺鑫农业,20091014,14.1082,
000860.SZ,顺鑫农业,20091015,13.9851,
000860.SZ,顺鑫农业,20091016,13.72,
000860.SZ,顺鑫农业,20091019,14.468,
000860.SZ,顺鑫农业,20091020,14.5437,
000860.SZ,顺鑫农业,20091021,14.6384,
000860.SZ,顺鑫农业,20091022,15.0835,
000860.SZ,顺鑫农业,20091023,14.8751,
000860.SZ,顺鑫农业,20091026,14.6384,
000860.SZ,顺鑫农业,20091027,14.5722,
000860.SZ,顺鑫农业,20091028,14.3923,
000860.SZ,顺鑫农业,20091029,13.8715,
000860.SZ,顺鑫农业,20091030,13.9756,
000860.SZ,顺鑫农业,20091102,14.4207,
000860.SZ,顺鑫农业,20091103,14.9225,
000860.SZ,顺鑫农业,20091104,15.3012,
000860.SZ,顺鑫农业,20091105,15.1687,
000860.SZ,顺鑫农业,20091106,15.0266,
000860.SZ,顺鑫农业,20091109,15.5758,
000860.SZ,顺鑫农业,20091110,15.6989,
000860.SZ,顺鑫农业,20091111,15.5758,
000860.SZ,顺鑫农业,20091112,15.3675,
000860.SZ,顺鑫农业,20091113,15.3391,
000860.SZ,顺鑫农业,20091116,15.9924,
000860.SZ,顺鑫农业,20091117,15.9167,
000860.SZ,顺鑫农业,20091118,16.2576,
000860.SZ,顺鑫农业,20091119,16.5511,
000860.SZ,顺鑫农业,20091120,16.3617,
000860.SZ,顺鑫农业,20091123,17.0529,
000860.SZ,顺鑫农业,20091124,16.0777,
000860.SZ,顺鑫农业,20091125,17.0719,
000860.SZ,顺鑫农业,20091126,16.3144,
000860.SZ,顺鑫农业,20091127,15.2539,
000860.SZ,顺鑫农业,20091130,16.1345,
000860.SZ,顺鑫农业,20091201,17.5358,
000860.SZ,顺鑫农业,20091202,17.2991,
000860.SZ,顺鑫农业,20091203,17.7441,
000860.SZ,顺鑫农业,20091204,17.3275,
000860.SZ,顺鑫农业,20091207,17.4033,
000860.SZ,顺鑫农业,20091208,17.1287,
000860.SZ,顺鑫农业,20091209,16.6174,
000860.SZ,顺鑫农业,20091210,16.9488,
000860.SZ,顺鑫农业,20091211,17.0908,
000860.SZ,顺鑫农业,20091214,17.015,
000860.SZ,顺鑫农业,20091215,17.0435,
000860.SZ,顺鑫农业,20091216,16.6647,
000860.SZ,顺鑫农业,20091217,16.2102,
000860.SZ,顺鑫农业,20091218,15.6137,
000860.SZ,顺鑫农业,20091221,15.8788,
000860.SZ,顺鑫农业,20091222,15.0929,
000860.SZ,顺鑫农业,20091223,15.5001,
000860.SZ,顺鑫农业,20091224,16.1439,
000860.SZ,顺鑫农业,20091225,16.428,
000860.SZ,顺鑫农业,20091228,16.6836,
000860.SZ,顺鑫农业,20091229,16.5227,
000860.SZ,顺鑫农业,20091230,16.2386,
000860.SZ,顺鑫农业,20091231,16.731,
000860.SZ,顺鑫农业,20100104,16.9204,
000860.SZ,顺鑫农业,20100105,17.4222,
000860.SZ,顺鑫农业,20100106,17.1381,
000860.SZ,顺鑫农业,20100107,16.5511,
000860.SZ,顺鑫农业,20100108,16.731,
000860.SZ,顺鑫农业,20100111,16.8257,
000860.SZ,顺鑫农业,20100112,17.2139,
000860.SZ,顺鑫农业,20100113,16.7121,
000860.SZ,顺鑫农业,20100114,16.9014,
000860.SZ,顺鑫农业,20100115,17.4127,
000860.SZ,顺鑫农业,20100118,17.7631,
000860.SZ,顺鑫农业,20100119,17.5926,
000860.SZ,顺鑫农业,20100120,17.6116,
000860.SZ,顺鑫农业,20100121,18.1797,
000860.SZ,顺鑫农业,20100122,17.7063,
000860.SZ,顺鑫农业,20100125,17.5737,
000860.SZ,顺鑫农业,20100126,16.6458,
000860.SZ,顺鑫农业,20100127,16.6836,
000860.SZ,顺鑫农业,20100128,16.5322,
000860.SZ,顺鑫农业,20100129,16.6647,
000860.SZ,顺鑫农业,20100201,15.7179,
000860.SZ,顺鑫农业,20100202,15.4054,
000860.SZ,顺鑫农业,20100203,15.6516,
000860.SZ,顺鑫农业,20100204,15.3486,
000860.SZ,顺鑫农业,20100205,14.9414,
000860.SZ,顺鑫农业,20100208,15.0172,
000860.SZ,顺鑫农业,20100209,14.7615,
000860.SZ,顺鑫农业,20100210,14.9604,
000860.SZ,顺鑫农业,20100211,15.2728,
000860.SZ,顺鑫农业,20100212,15.3675,
000860.SZ,顺鑫农业,20100222,15.4338,
000860.SZ,顺鑫农业,20100223,15.4243,
000860.SZ,顺鑫农业,20100224,15.8125,
000860.SZ,顺鑫农业,20100225,15.964,
000860.SZ,顺鑫农业,20100226,15.9924,
000860.SZ,顺鑫农业,20100301,16.2481,
000860.SZ,顺鑫农业,20100302,16.1534,
000860.SZ,顺鑫农业,20100303,16.8446,
000860.SZ,顺鑫农业,20100304,16.2765,
000860.SZ,顺鑫农业,20100305,16.125,
000860.SZ,顺鑫农业,20100308,16.125,
000860.SZ,顺鑫农业,20100309,16.4375,
000860.SZ,顺鑫农业,20100310,16.267,
000860.SZ,顺鑫农业,20100311,15.8315,
000860.SZ,顺鑫农业,20100312,15.4906,
000860.SZ,顺鑫农业,20100315,15.6232,
000860.SZ,顺鑫农业,20100316,16.0587,
000860.SZ,顺鑫农业,20100317,16.4091,
000860.SZ,顺鑫农业,20100318,16.3049,
000860.SZ,顺鑫农业,20100319,16.5511,
000860.SZ,顺鑫农业,20100322,16.5984,
000860.SZ,顺鑫农业,20100323,16.4753,
000860.SZ,顺鑫农业,20100324,16.2292,
000860.SZ,顺鑫农业,20100325,15.8315,
000860.SZ,顺鑫农业,20100326,16.0493,
000860.SZ,顺鑫农业,20100329,16.57,
000860.SZ,顺鑫农业,20100330,16.5795,
000860.SZ,顺鑫农业,20100331,16.5795,
000860.SZ,顺鑫农业,20100401,16.7499,
000860.SZ,顺鑫农业,20100402,16.6931,
000860.SZ,顺鑫农业,20100406,16.6458,
000860.SZ,顺鑫农业,20100407,16.9772,
000860.SZ,顺鑫农业,20100408,17.3749,
000860.SZ,顺鑫农业,20100409,17.4033,
000860.SZ,顺鑫农业,20100412,17.3938,
000860.SZ,顺鑫农业,20100413,16.9298,
000860.SZ,顺鑫农业,20100414,17.943,
000860.SZ,顺鑫农业,20100415,18.1323,
000860.SZ,顺鑫农业,20100416,18.1797,
000860.SZ,顺鑫农业,20100419,17.4885,
000860.SZ,顺鑫农业,20100420,18.691,
000860.SZ,顺鑫农业,20100421,18.9561,
000860.SZ,顺鑫农业,20100422,18.5584,
000860.SZ,顺鑫农业,20100423,17.9903,
000860.SZ,顺鑫农业,20100426,18.0282,
000860.SZ,顺鑫农业,20100427,17.4033,
000860.SZ,顺鑫农业,20100428,17.6021,
000860.SZ,顺鑫农业,20100429,16.6596,
000860.SZ,顺鑫农业,20100430,16.5264,
000860.SZ,顺鑫农业,20100504,16.7548,
000860.SZ,顺鑫农业,20100505,17.4403,
000860.SZ,顺鑫农业,20100506,16.7072,
000860.SZ,顺鑫农业,20100507,17.3451,
000860.SZ,顺鑫农业,20100510,17.3832,
000860.SZ,顺鑫农业,20100511,16.6692,
000860.SZ,顺鑫农业,20100512,15.5173,
000860.SZ,顺鑫农业,20100513,16.2789,
000860.SZ,顺鑫农业,20100514,16.2693,
000860.SZ,顺鑫农业,20100517,15.4221,
000860.SZ,顺鑫农业,20100518,15.641,
000860.SZ,顺鑫农业,20100519,15.7933,
000860.SZ,顺鑫农业,20100520,15.3269,
000860.SZ,顺鑫农业,20100521,15.4316,
000860.SZ,顺鑫农业,20100524,16.1837,
000860.SZ,顺鑫农业,20100525,15.9457,
000860.SZ,顺鑫农业,20100526,15.8314,
000860.SZ,顺鑫农业,20100527,16.2789,
000860.SZ,顺鑫农业,20100528,16.4597,
000860.SZ,顺鑫农业,20100531,15.8505,
000860.SZ,顺鑫农业,20100601,15.5173,
000860.SZ,顺鑫农业,20100602,16.3169,
000860.SZ,顺鑫农业,20100603,16.3265,
000860.SZ,顺鑫农业,20100604,16.6692,
000860.SZ,顺鑫农业,20100607,16.5644,
000860.SZ,顺鑫农业,20100608,16.4883,
000860.SZ,顺鑫农业,20100609,17.069,
000860.SZ,顺鑫农业,20100610,17.2784,
000860.SZ,顺鑫农业,20100611,17.1832,
000860.SZ,顺鑫农业,20100617,17.0404,
000860.SZ,顺鑫农业,20100618,16.0218,
000860.SZ,顺鑫农业,20100621,16.6216,
000860.SZ,顺鑫农业,20100622,17.0309,
000860.SZ,顺鑫农业,20100623,17.1261,
000860.SZ,顺鑫农业,20100624,17.0119,
000860.SZ,顺鑫农业,20100625,16.593,
000860.SZ,顺鑫农业,20100628,16.098,
000860.SZ,顺鑫农业,20100629,15.6125,
000860.SZ,顺鑫农业,20100630,15.9266,
000860.SZ,顺鑫农业,20100701,15.7172,
000860.SZ,顺鑫农业,20100702,15.0032,
000860.SZ,顺鑫农业,20100705,14.8318,
000860.SZ,顺鑫农业,20100706,15.4126,
000860.SZ,顺鑫农业,20100707,15.5649,
000860.SZ,顺鑫农业,20100708,15.5839,
000860.SZ,顺鑫农业,20100709,16.0409,
000860.SZ,顺鑫农业,20100712,15.9933,
000860.SZ,顺鑫农业,20100713,16.0885,
000860.SZ,顺鑫农业,20100714,16.1551,
000860.SZ,顺鑫农业,20100715,16.1837,
000860.SZ,顺鑫农业,20100716,16.4312,
000860.SZ,顺鑫农业,20100719,16.6596,
000860.SZ,顺鑫农业,20100720,16.9643,
000860.SZ,顺鑫农业,20100721,16.7929,
000860.SZ,顺鑫农业,20100722,16.7929,
000860.SZ,顺鑫农业,20100723,16.6882,
000860.SZ,顺鑫农业,20100726,17.5545,
000860.SZ,顺鑫农业,20100727,17.802,
000860.SZ,顺鑫农业,20100728,18.0591,
000860.SZ,顺鑫农业,20100729,18.0876,
000860.SZ,顺鑫农业,20100730,18.3732,
000860.SZ,顺鑫农业,20100802,19.0777,
000860.SZ,顺鑫农业,20100803,18.6588,
000860.SZ,顺鑫农业,20100804,18.9349,
000860.SZ,顺鑫农业,20100805,19.3633,
000860.SZ,顺鑫农业,20100806,19.944,
000860.SZ,顺鑫农业,20100809,20.2581,
000860.SZ,顺鑫农业,20100810,19.6298,
000860.SZ,顺鑫农业,20100811,19.6679,
000860.SZ,顺鑫农业,20100812,19.3633,
000860.SZ,顺鑫农业,20100813,19.5632,
000860.SZ,顺鑫农业,20100816,20.2772,
000860.SZ,顺鑫农业,20100817,20.0011,
000860.SZ,顺鑫农业,20100818,19.7441,
000860.SZ,顺鑫农业,20100819,19.6108,
000860.SZ,顺鑫农业,20100820,19.5156,
000860.SZ,顺鑫农业,20100823,20.1153,
000860.SZ,顺鑫农业,20100824,20.6484,
000860.SZ,顺鑫农业,20100825,20.2867,
000860.SZ,顺鑫农业,20100826,20.182,
000860.SZ,顺鑫农业,20100827,20.7246,
000860.SZ,顺鑫农业,20100830,21.3243,
000860.SZ,顺鑫农业,20100831,21.0673,
000860.SZ,顺鑫农业,20100901,20.7532,
000860.SZ,顺鑫农业,20100902,20.7912,
000860.SZ,顺鑫农业,20100903,21.4195,
000860.SZ,顺鑫农业,20100906,21.0388,
000860.SZ,顺鑫农业,20100907,20.7532,
000860.SZ,顺鑫农业,20100908,20.8864,
000860.SZ,顺鑫农业,20100909,20.182,
000860.SZ,顺鑫农业,20100910,20.4961,
000860.SZ,顺鑫农业,20100913,20.9531,
000860.SZ,顺鑫农业,20100914,20.7627,
000860.SZ,顺鑫农业,20100915,20.6865,
000860.SZ,顺鑫农业,20100916,19.6108,
000860.SZ,顺鑫农业,20100917,19.3442,
000860.SZ,顺鑫农业,20100920,19.6393,
000860.SZ,顺鑫农业,20100921,20.7627,
000860.SZ,顺鑫农业,20100927,21.5814,
000860.SZ,顺鑫农业,20100928,21.7908,
000860.SZ,顺鑫农业,20100929,21.134,
000860.SZ,顺鑫农业,20100930,23.2473,
000860.SZ,顺鑫农业,20101008,23.7995,
000860.SZ,顺鑫农业,20101011,24.7324,
000860.SZ,顺鑫农业,20101012,24.8848,
000860.SZ,顺鑫农业,20101013,23.8566,
000860.SZ,顺鑫农业,20101014,22.5143,
000860.SZ,顺鑫农业,20101015,22.1811,
000860.SZ,顺鑫农业,20101018,22.0764,
000860.SZ,顺鑫农业,20101019,22.9427,
000860.SZ,顺鑫农业,20101020,23.7709,
000860.SZ,顺鑫农业,20101021,23.8566,
000860.SZ,顺鑫农业,20101022,23.8185,
000860.SZ,顺鑫农业,20101025,24.7896,
000860.SZ,顺鑫农业,20101026,24.1327,
000860.SZ,顺鑫农业,20101027,23.3425,
000860.SZ,顺鑫农业,20101028,23.7233,
000860.SZ,顺鑫农业,20101029,23.8281,
000860.SZ,顺鑫农业,20101101,24.3992,
000860.SZ,顺鑫农业,20101102,24.066,
000860.SZ,顺鑫农业,20101103,25.2179,
000860.SZ,顺鑫农业,20101104,25.3893,
000860.SZ,顺鑫农业,20101105,25.1608,
000860.SZ,顺鑫农业,20101108,26.5602,
000860.SZ,顺鑫农业,20101109,26.465,
000860.SZ,顺鑫农业,20101110,26.4555,
000860.SZ,顺鑫农业,20101111,25.9034,
000860.SZ,顺鑫农业,20101112,23.8757,
000860.SZ,顺鑫农业,20101115,24.6658,
000860.SZ,顺鑫农业,20101116,23.9042,
000860.SZ,顺鑫农业,20101117,22.1335,
000860.SZ,顺鑫农业,20101118,21.8575,
000860.SZ,顺鑫农业,20101119,22.381,
000860.SZ,顺鑫农业,20101122,22.6,
000860.SZ,顺鑫农业,20101123,21.6575,
000860.SZ,顺鑫农业,20101124,22.8856,
000860.SZ,顺鑫农业,20101125,23.3235,
000860.SZ,顺鑫农业,20101126,23.7995,
000860.SZ,顺鑫农业,20101129,24.8086,
000860.SZ,顺鑫农业,20101130,24.9228,
000860.SZ,顺鑫农业,20101201,24.2088,
000860.SZ,顺鑫农业,20101202,23.9233,
000860.SZ,顺鑫农业,20101203,23.7805,
000860.SZ,顺鑫农业,20101206,22.8666,
000860.SZ,顺鑫农业,20101207,23.2569,
000860.SZ,顺鑫农业,20101208,22.8666,
000860.SZ,顺鑫农业,20101209,22.0003,
000860.SZ,顺鑫农业,20101210,22.143,
000860.SZ,顺鑫农业,20101213,22.9998,
000860.SZ,顺鑫农业,20101214,23.9328,
000860.SZ,顺鑫农业,20101215,23.6567,
000860.SZ,顺鑫农业,20101216,23.6567,
000860.SZ,顺鑫农业,20101217,23.4187,
000860.SZ,顺鑫农业,20101220,24.066,
000860.SZ,顺鑫农业,20101221,24.0565,
000860.SZ,顺鑫农业,20101222,23.7995,
