代码,简称,日期,收盘价(元),
601699.SH,潞安环能,20090511,10.7828,
601699.SH,潞安环能,20090512,11.3645,
601699.SH,潞安环能,20090513,11.8654,
601699.SH,潞安环能,20090514,12.3832,
601699.SH,潞安环能,20090515,12.9111,
601699.SH,潞安环能,20090518,13.7517,
601699.SH,潞安环能,20090519,13.5835,
601699.SH,潞安环能,20090520,13.5835,
601699.SH,潞安环能,20090521,13.0557,
601699.SH,潞安环能,20090522,12.6152,
601699.SH,潞安环能,20090525,12.7396,
601699.SH,潞安环能,20090526,11.8015,
601699.SH,潞安环能,20090527,11.9259,
601699.SH,潞安环能,20090601,12.6892,
601699.SH,潞安环能,20090602,12.4437,
601699.SH,潞安环能,20090603,12.5446,
601699.SH,潞安环能,20090604,12.4774,
601699.SH,潞安环能,20090605,12.9077,
601699.SH,潞安环能,20090608,12.7632,
601699.SH,潞安环能,20090609,12.8472,
601699.SH,潞安环能,20090610,12.8674,
601699.SH,潞安环能,20090611,12.4289,
601699.SH,潞安环能,20090612,12.1286,
601699.SH,潞安环能,20090615,11.8558,
601699.SH,潞安环能,20090616,12.094,
601699.SH,潞安环能,20090617,12.1942,
601699.SH,潞安环能,20090618,12.9295,
601699.SH,潞安环能,20090619,12.5808,
601699.SH,潞安环能,20090622,12.2943,
601699.SH,潞安环能,20090623,12.1665,
601699.SH,潞安环能,20090624,13.0711,
601699.SH,潞安环能,20090625,12.7638,
601699.SH,潞安环能,20090626,13.078,
601699.SH,潞安环能,20090629,13.7443,
601699.SH,潞安环能,20090630,13.6338,
601699.SH,潞安环能,20090701,13.9273,
601699.SH,潞安环能,20090702,14.3105,
601699.SH,潞安环能,20090703,14.6212,
601699.SH,潞安环能,20090706,14.6351,
601699.SH,潞安环能,20090707,14.1552,
601699.SH,潞安环能,20090708,14.8042,
601699.SH,潞安环能,20090709,14.7076,
601699.SH,潞安环能,20090710,14.5211,
601699.SH,潞安环能,20090713,13.9791,
601699.SH,潞安环能,20090714,15.108,
601699.SH,潞安环能,20090715,15.8814,
601699.SH,潞安环能,20090716,15.8227,
601699.SH,潞安环能,20090717,16.2197,
601699.SH,潞安环能,20090720,17.0587,
601699.SH,潞安环能,20090721,16.7031,
601699.SH,潞安环能,20090722,18.0012,
601699.SH,潞安环能,20090723,18.6089,
601699.SH,潞安环能,20090724,18.6434,
601699.SH,潞安环能,20090727,18.6883,
601699.SH,潞安环能,20090728,17.9529,
601699.SH,潞安环能,20090729,17.0932,
601699.SH,潞安环能,20090730,17.4937,
601699.SH,潞安环能,20090731,18.1704,
601699.SH,潞安环能,20090803,17.9425,
601699.SH,潞安环能,20090804,18.7642,
601699.SH,潞安环能,20090805,17.8873,
601699.SH,潞安环能,20090806,17.1381,
601699.SH,潞安环能,20090807,16.3406,
601699.SH,潞安环能,20090810,16.1162,
601699.SH,潞安环能,20090811,16.2577,
601699.SH,潞安环能,20090812,15.5948,
601699.SH,潞安环能,20090813,16.1058,
601699.SH,潞安环能,20090814,16.0057,
601699.SH,潞安环能,20090817,14.4037,
601699.SH,潞安环能,20090818,14.6143,
601699.SH,潞安环能,20090819,13.3231,
601699.SH,潞安环能,20090820,14.4417,
601699.SH,潞安环能,20090821,15.1667,
601699.SH,潞安环能,20090824,15.5396,
601699.SH,潞安环能,20090825,15.1598,
601699.SH,潞安环能,20090826,15.2496,
601699.SH,潞安环能,20090827,15.0493,
601699.SH,潞安环能,20090828,14.0688,
601699.SH,潞安环能,20090831,12.6637,
601699.SH,潞安环能,20090901,12.0491,
601699.SH,潞安环能,20090902,12.4289,
601699.SH,潞安环能,20090903,13.4405,
601699.SH,潞安环能,20090904,13.7305,
601699.SH,潞安环能,20090907,13.6338,
601699.SH,潞安环能,20090908,14.4659,
601699.SH,潞安环能,20090909,14.8905,
601699.SH,潞安环能,20090910,15.1909,
601699.SH,潞安环能,20090911,15.3014,
601699.SH,潞安环能,20090914,15.6535,
601699.SH,潞安环能,20090915,15.6846,
601699.SH,潞安环能,20090916,15.4119,
601699.SH,潞安环能,20090917,15.5223,
601699.SH,潞安环能,20090918,14.818,
601699.SH,潞安环能,20090921,14.8353,
601699.SH,潞安环能,20090922,14.1103,
601699.SH,潞安环能,20090923,13.4854,
601699.SH,潞安环能,20090924,13.5061,
601699.SH,潞安环能,20090925,13.3058,
601699.SH,潞安环能,20090928,12.5498,
601699.SH,潞安环能,20090929,12.7707,
601699.SH,潞安环能,20090930,12.9675,
601699.SH,潞安环能,20091009,14.2656,
601699.SH,潞安环能,20091012,14.0171,
601699.SH,潞安环能,20091013,14.4935,
601699.SH,潞安环能,20091014,14.8077,
601699.SH,潞安环能,20091015,15.077,
601699.SH,潞安环能,20091016,15.7433,
601699.SH,潞安环能,20091019,16.0609,
601699.SH,潞安环能,20091020,16.0747,
601699.SH,潞安环能,20091021,16.0782,
601699.SH,潞安环能,20091022,15.6501,
601699.SH,潞安环能,20091023,16.6548,
601699.SH,潞安环能,20091026,16.5822,
601699.SH,潞安环能,20091027,15.8365,
601699.SH,潞安环能,20091028,16.1921,
601699.SH,潞安环能,20091029,15.5085,
601699.SH,潞安环能,20091030,15.8814,
601699.SH,潞安环能,20091102,16.5443,
601699.SH,潞安环能,20091103,16.6548,
601699.SH,潞安环能,20091104,16.7031,
601699.SH,潞安环能,20091105,16.7031,
601699.SH,潞安环能,20091106,16.6237,
601699.SH,潞安环能,20091109,16.3578,
601699.SH,潞安环能,20091110,16.4441,
601699.SH,潞安环能,20091111,16.2128,
601699.SH,潞安环能,20091112,16.1162,
601699.SH,潞安环能,20091113,15.8952,
601699.SH,潞安环能,20091116,17.4833,
601699.SH,潞安环能,20091117,17.6836,
601699.SH,潞安环能,20091118,18.3085,
601699.SH,潞安环能,20091119,18.3741,
601699.SH,潞安环能,20091120,18.0392,
601699.SH,潞安环能,20091123,18.1911,
601699.SH,潞安环能,20091124,18.0288,
601699.SH,潞安环能,20091125,18.74,
601699.SH,潞安环能,20091126,18.3327,
601699.SH,潞安环能,20091127,17.9563,
601699.SH,潞安环能,20091130,18.9886,
601699.SH,潞安环能,20091201,19.0059,
601699.SH,潞安环能,20091202,19.1233,
601699.SH,潞安环能,20091203,19.1785,
601699.SH,潞安环能,20091204,19.5479,
601699.SH,潞安环能,20091207,19.2786,
601699.SH,潞安环能,20091208,18.709,
601699.SH,潞安环能,20091209,18.5571,
601699.SH,潞安环能,20091210,18.5743,
601699.SH,潞安环能,20091211,18.3913,
601699.SH,潞安环能,20091214,18.1911,
601699.SH,潞安环能,20091215,18.8091,
601699.SH,潞安环能,20091216,18.7573,
601699.SH,潞安环能,20091217,18.2602,
601699.SH,潞安环能,20091218,18.0944,
601699.SH,潞安环能,20091221,17.6594,
601699.SH,潞安环能,20091222,16.5615,
601699.SH,潞安环能,20091223,16.9137,
601699.SH,潞安环能,20091224,18.0496,
601699.SH,潞安环能,20091225,17.5869,
601699.SH,潞安环能,20091228,17.9391,
601699.SH,潞安环能,20091229,18.1946,
601699.SH,潞安环能,20091230,18.2498,
601699.SH,潞安环能,20091231,17.8769,
601699.SH,潞安环能,20100104,17.8769,
601699.SH,潞安环能,20100105,18.3534,
601699.SH,潞安环能,20100106,18.274,
601699.SH,潞安环能,20100107,17.9909,
601699.SH,潞安环能,20100108,17.6318,
601699.SH,潞安环能,20100111,17.4903,
601699.SH,潞安环能,20100112,17.5144,
601699.SH,潞安环能,20100113,16.0437,
601699.SH,潞安环能,20100114,16.3613,
601699.SH,潞安环能,20100115,16.2232,
601699.SH,潞安环能,20100118,15.9953,
601699.SH,潞安环能,20100119,16.0851,
601699.SH,潞安环能,20100120,15.2669,
601699.SH,潞安环能,20100121,14.8077,
601699.SH,潞安环能,20100122,14.7317,
601699.SH,潞安环能,20100125,14.5453,
601699.SH,潞安环能,20100126,13.9307,
601699.SH,潞安环能,20100127,13.8721,
601699.SH,潞安环能,20100128,14.0032,
601699.SH,潞安环能,20100129,13.9273,
601699.SH,潞安环能,20100201,13.2299,
601699.SH,潞安环能,20100202,13.3922,
601699.SH,潞安环能,20100203,14.5349,
601699.SH,潞安环能,20100204,14.1966,
601699.SH,潞安环能,20100205,13.5372,
601699.SH,潞安环能,20100208,13.7374,
601699.SH,潞安环能,20100209,13.8617,
601699.SH,潞安环能,20100210,14.2242,
601699.SH,潞安环能,20100211,14.2138,
601699.SH,潞安环能,20100212,14.6109,
601699.SH,潞安环能,20100222,14.4417,
601699.SH,潞安环能,20100223,13.9135,
601699.SH,潞安环能,20100224,14.1344,
601699.SH,潞安环能,20100225,14.2864,
601699.SH,潞安环能,20100226,14.0032,
601699.SH,潞安环能,20100301,14.2069,
601699.SH,潞安环能,20100302,13.9307,
601699.SH,潞安环能,20100303,14.093,
601699.SH,潞安环能,20100304,13.7719,
601699.SH,潞安环能,20100305,13.6856,
601699.SH,潞安环能,20100308,13.8479,
601699.SH,潞安环能,20100309,14.1621,
601699.SH,潞安环能,20100310,14.0758,
601699.SH,潞安环能,20100311,14.1483,
601699.SH,潞安环能,20100312,13.7754,
601699.SH,潞安环能,20100315,13.3266,
601699.SH,潞安环能,20100316,13.1367,
601699.SH,潞安环能,20100317,13.5026,
601699.SH,潞安环能,20100318,13.5682,
601699.SH,潞安环能,20100319,13.6994,
601699.SH,潞安环能,20100322,13.7857,
601699.SH,潞安环能,20100323,14.0309,
601699.SH,潞安环能,20100324,13.9342,
601699.SH,潞安环能,20100325,13.765,
601699.SH,潞安环能,20100326,14.0102,
601699.SH,潞安环能,20100329,14.7076,
601699.SH,潞安环能,20100330,14.8353,
601699.SH,潞安环能,20100331,14.4486,
601699.SH,潞安环能,20100401,14.5695,
601699.SH,潞安环能,20100402,15.1219,
601699.SH,潞安环能,20100406,15.7053,
601699.SH,潞安环能,20100407,15.7053,
601699.SH,潞安环能,20100408,15.0528,
601699.SH,潞安环能,20100409,15.1184,
601699.SH,潞安环能,20100412,14.8077,
601699.SH,潞安环能,20100413,15.1529,
601699.SH,潞安环能,20100414,15.2807,
601699.SH,潞安环能,20100415,15.5292,
601699.SH,潞安环能,20100416,15.0942,
601699.SH,潞安环能,20100419,14.0205,
601699.SH,潞安环能,20100420,13.8444,
601699.SH,潞安环能,20100421,14.3899,
601699.SH,潞安环能,20100422,14.4728,
601699.SH,潞安环能,20100423,14.6005,
601699.SH,潞安环能,20100426,14.3692,
601699.SH,潞安环能,20100427,13.8065,
601699.SH,潞安环能,20100428,13.9653,
601699.SH,潞安环能,20100429,13.803,
601699.SH,潞安环能,20100430,13.6718,
601699.SH,潞安环能,20100504,13.696,
601699.SH,潞安环能,20100505,13.8686,
601699.SH,潞安环能,20100506,12.5118,
601699.SH,潞安环能,20100507,11.5382,
601699.SH,潞安环能,20100510,11.7902,
601699.SH,潞安环能,20100511,11.7729,
601699.SH,潞安环能,20100512,11.5969,
601699.SH,潞安环能,20100513,12.2425,
601699.SH,潞安环能,20100514,12.1562,
601699.SH,潞安环能,20100517,11.2827,
601699.SH,潞安环能,20100518,11.2827,
601699.SH,潞安环能,20100519,11.7004,
601699.SH,潞安环能,20100520,11.6279,
601699.SH,潞安环能,20100521,11.7799,
601699.SH,潞安环能,20100524,12.6499,
601699.SH,潞安环能,20100525,12.2425,
601699.SH,潞安环能,20100526,12.1286,
601699.SH,潞安环能,20100527,12.46,
601699.SH,潞安环能,20100528,12.4703,
601699.SH,潞安环能,20100531,12.0077,
601699.SH,潞安环能,20100601,11.9283,
601699.SH,潞安环能,20100602,12.0975,
601699.SH,潞安环能,20100603,11.8834,
601699.SH,潞安环能,20100604,11.9007,
601699.SH,潞安环能,20100607,11.5106,
601699.SH,潞安环能,20100608,11.6003,
601699.SH,潞安环能,20100609,12.0699,
601699.SH,潞安环能,20100610,11.8317,
601699.SH,潞安环能,20100611,12.0023,
601699.SH,潞安环能,20100617,11.8531,
601699.SH,潞安环能,20100618,11.885,
601699.SH,潞安环能,20100621,12.3115,
601699.SH,潞安环能,20100622,12.4324,
601699.SH,潞安环能,20100623,12.1871,
601699.SH,潞安环能,20100624,12.2156,
601699.SH,潞安环能,20100625,12.045,
601699.SH,潞安环能,20100628,11.6931,
601699.SH,潞安环能,20100629,11.2275,
601699.SH,潞安环能,20100630,11.1174,
601699.SH,潞安环能,20100701,10.6589,
601699.SH,潞安环能,20100702,10.4741,
601699.SH,潞安环能,20100705,10.2892,
601699.SH,潞安环能,20100706,10.6127,
601699.SH,潞安环能,20100707,10.6624,
601699.SH,潞安环能,20100708,10.6731,
601699.SH,潞安环能,20100709,11.6611,
601699.SH,潞安环能,20100712,11.7464,
601699.SH,潞安环能,20100713,11.4621,
601699.SH,潞安环能,20100714,11.5438,
601699.SH,潞安环能,20100715,11.224,
601699.SH,潞安环能,20100716,11.5012,
601699.SH,潞安环能,20100719,12.3897,
601699.SH,潞安环能,20100720,12.898,
601699.SH,潞安环能,20100721,12.7558,
601699.SH,潞安环能,20100722,12.8269,
601699.SH,潞安环能,20100723,12.7914,
601699.SH,潞安环能,20100726,12.8909,
601699.SH,潞安环能,20100727,12.9406,
601699.SH,潞安环能,20100728,13.3778,
601699.SH,潞安环能,20100729,13.6017,
601699.SH,潞安环能,20100730,13.2143,
601699.SH,潞安环能,20100802,13.4453,
601699.SH,潞安环能,20100803,13.3351,
601699.SH,潞安环能,20100804,13.2178,
601699.SH,潞安环能,20100805,12.9584,
601699.SH,潞安环能,20100806,13.2072,
601699.SH,潞安环能,20100809,13.3316,
601699.SH,潞安环能,20100810,12.9442,
601699.SH,潞安环能,20100811,12.9371,
601699.SH,潞安环能,20100812,12.4892,
601699.SH,潞安环能,20100813,12.7309,
601699.SH,潞安环能,20100816,13.2178,
601699.SH,潞安环能,20100817,13.328,
601699.SH,潞安环能,20100818,13.2534,
601699.SH,潞安环能,20100819,13.6088,
601699.SH,潞安环能,20100820,13.0117,
601699.SH,潞安环能,20100823,12.8447,
601699.SH,潞安环能,20100824,12.8589,
601699.SH,潞安环能,20100825,12.6279,
601699.SH,潞安环能,20100826,12.8056,
601699.SH,潞安环能,20100827,12.6918,
601699.SH,潞安环能,20100830,12.9442,
601699.SH,潞安环能,20100831,12.8162,
601699.SH,潞安环能,20100901,12.9975,
601699.SH,潞安环能,20100902,13.1219,
601699.SH,潞安环能,20100903,13.065,
601699.SH,潞安环能,20100906,13.4773,
601699.SH,潞安环能,20100907,13.4453,
601699.SH,潞安环能,20100908,13.4275,
601699.SH,潞安环能,20100909,13.0082,
601699.SH,潞安环能,20100910,13.0792,
601699.SH,潞安环能,20100913,13.1148,
601699.SH,潞安环能,20100914,12.8304,
601699.SH,潞安环能,20100915,12.6208,
601699.SH,潞安环能,20100916,12.2618,
601699.SH,潞安环能,20100917,12.2653,
601699.SH,潞安环能,20100920,12.2653,
601699.SH,潞安环能,20100921,12.0343,
601699.SH,潞安环能,20100927,12.2369,
601699.SH,潞安环能,20100928,12.0059,
601699.SH,潞安环能,20100929,12.3506,
601699.SH,潞安环能,20100930,12.6563,
601699.SH,潞安环能,20101008,13.9216,
601699.SH,潞安环能,20101011,14.9345,
601699.SH,潞安环能,20101012,15.8586,
601699.SH,潞安环能,20101013,16.0363,
601699.SH,潞安环能,20101014,17.0243,
601699.SH,潞安环能,20101015,16.9959,
601699.SH,潞安环能,20101018,17.5965,
601699.SH,潞安环能,20101019,18.478,
601699.SH,潞安环能,20101020,19.3203,
601699.SH,潞安环能,20101021,18.8938,
601699.SH,潞安环能,20101022,19.5904,
601699.SH,潞安环能,20101025,20.3652,
601699.SH,潞安环能,20101026,19.9707,
601699.SH,潞安环能,20101027,19.5478,
601699.SH,潞安环能,20101028,19.0147,
601699.SH,潞安环能,20101029,19.0751,
601699.SH,潞安环能,20101101,20.9836,
601699.SH,潞安环能,20101102,20.4825,
601699.SH,潞安环能,20101103,19.4056,
601699.SH,潞安环能,20101104,20.1484,
601699.SH,潞安环能,20101105,20.319,
601699.SH,潞安环能,20101108,20.1449,
601699.SH,潞安环能,20101109,20.351,
601699.SH,潞安环能,20101110,20.2266,
601699.SH,潞安环能,20101111,20.614,
601699.SH,潞安环能,20101112,18.8618,
601699.SH,潞安环能,20101115,17.7743,
601699.SH,潞安环能,20101116,16.2851,
601699.SH,潞安环能,20101117,16.3206,
601699.SH,潞安环能,20101118,16.7258,
601699.SH,潞安环能,20101119,16.7045,
601699.SH,潞安环能,20101122,16.3881,
601699.SH,潞安环能,20101123,15.7697,
601699.SH,潞安环能,20101124,16.2602,
601699.SH,潞安环能,20101125,16.5623,
601699.SH,潞安环能,20101126,17.2376,
601699.SH,潞安环能,20101129,16.9177,
601699.SH,潞安环能,20101130,17.1665,
601699.SH,潞安环能,20101201,17.202,
601699.SH,潞安环能,20101202,17.4402,
601699.SH,潞安环能,20101203,17.5432,
601699.SH,潞安环能,20101206,17.92,
601699.SH,潞安环能,20101207,18.1617,
601699.SH,潞安环能,20101208,18.0444,
601699.SH,潞安环能,20101209,17.2447,
601699.SH,潞安环能,20101210,17.7529,
601699.SH,潞安环能,20101213,19.1853,
601699.SH,潞安环能,20101214,19.5869,
601699.SH,潞安环能,20101215,19.761,
601699.SH,潞安环能,20101216,20.0773,
601699.SH,潞安环能,20101217,19.6722,
601699.SH,潞安环能,20101220,19.729,
601699.SH,潞安环能,20101221,20.8664,
601699.SH,潞安环能,20101222,20.8806,
601699.SH,潞安环能,20101223,20.4256,
601699.SH,潞安环能,20101224,19.466,
601699.SH,潞安环能,20101227,20.1093,
601699.SH,潞安环能,20101228,19.7646,
601699.SH,潞安环能,20101229,19.5727,
601699.SH,潞安环能,20101230,20.2337,
601699.SH,潞安环能,20101231,21.1969,
601699.SH,潞安环能,20110104,22.6541,
601699.SH,潞安环能,20110105,22.7714,
601699.SH,潞安环能,20110106,22.2383,
601699.SH,潞安环能,20110107,21.1791,
601699.SH,潞安环能,20110110,20.8593,
601699.SH,潞安环能,20110111,21.1827,
601699.SH,潞安环能,20110112,20.8095,
601699.SH,潞安环能,20110113,20.5891,
601699.SH,潞安环能,20110114,19.2528,
601699.SH,潞安环能,20110117,18.8227,
601699.SH,潞安环能,20110118,18.5953,
601699.SH,潞安环能,20110119,19.9387,
601699.SH,潞安环能,20110120,18.773,
601699.SH,潞安环能,20110121,18.9009,
601699.SH,潞安环能,20110124,17.8382,
601699.SH,潞安环能,20110125,17.984,
601699.SH,潞安环能,20110126,18.2718,
601699.SH,潞安环能,20110127,18.94,
601699.SH,潞安环能,20110128,19.331,
601699.SH,潞安环能,20110131,19.4021,
601699.SH,潞安环能,20110201,19.9138,
601699.SH,潞安环能,20110209,18.6201,
601699.SH,潞安环能,20110210,18.9827,
601699.SH,潞安环能,20110211,18.6486,
601699.SH,潞安环能,20110214,20.4043,
601699.SH,潞安环能,20110215,20.319,
601699.SH,潞安环能,20110216,21.3888,
601699.SH,潞安环能,20110217,21.4528,
601699.SH,潞安环能,20110218,20.7384,
601699.SH,潞安环能,20110221,21.3924,
601699.SH,潞安环能,20110222,20.8202,
601699.SH,潞安环能,20110223,20.7349,
601699.SH,潞安环能,20110224,20.9374,
601699.SH,潞安环能,20110225,20.8273,
601699.SH,潞安环能,20110228,21.1969,
601699.SH,潞安环能,20110301,21.2893,
601699.SH,潞安环能,20110302,20.8379,
601699.SH,潞安环能,20110303,20.3013,
601699.SH,潞安环能,20110304,20.6958,
601699.SH,潞安环能,20110307,22.7643,
601699.SH,潞安环能,20110308,22.6861,
601699.SH,潞安环能,20110309,22.6861,
601699.SH,潞安环能,20110310,21.6731,
601699.SH,潞安环能,20110311,21.3391,
601699.SH,潞安环能,20110314,21.6518,
601699.SH,潞安环能,20110315,20.8095,
601699.SH,潞安环能,20110316,21.4137,
601699.SH,潞安环能,20110317,21.3924,
601699.SH,潞安环能,20110318,21.563,
601699.SH,潞安环能,20110321,21.6056,
601699.SH,潞安环能,20110322,21.5559,
601699.SH,潞安环能,20110323,22.1885,
601699.SH,潞安环能,20110324,22.0854,
601699.SH,潞安环能,20110325,22.7963,
601699.SH,潞安环能,20110328,22.7963,
601699.SH,潞安环能,20110329,22.7678,
601699.SH,潞安环能,20110330,23.045,
601699.SH,潞安环能,20110331,23.2085,
601699.SH,潞安环能,20110401,24.5058,
601699.SH,潞安环能,20110406,24.7297,
601699.SH,潞安环能,20110407,24.3956,
601699.SH,潞安环能,20110408,24.7333,
601699.SH,潞安环能,20110411,24.6373,
601699.SH,潞安环能,20110412,24.0864,
601699.SH,潞安环能,20110413,24.648,
601699.SH,潞安环能,20110414,24.0438,
601699.SH,潞安环能,20110415,23.6137,
601699.SH,潞安环能,20110418,23.7239,
601699.SH,潞安环能,20110419,23.3756,
601699.SH,潞安环能,20110420,23.5675,
601699.SH,潞安环能,20110421,24.5236,
601699.SH,潞安环能,20110422,24.1291,
601699.SH,潞安环能,20110425,22.7749,
601699.SH,潞安环能,20110426,22.9278,
601699.SH,潞安环能,20110427,23.006,
601699.SH,潞安环能,20110428,22.9349,
601699.SH,潞安环能,20110429,23.5924,
601699.SH,潞安环能,20110503,23.2512,
601699.SH,潞安环能,20110504,21.595,
601699.SH,潞安环能,20110505,21.1045,
601699.SH,潞安环能,20110506,20.3794,
601699.SH,潞安环能,20110509,20.6353,
601699.SH,潞安环能,20110510,21.0298,
601699.SH,潞安环能,20110511,21.0583,
601699.SH,潞安环能,20110512,20.7597,
601699.SH,潞安环能,20110513,21.3746,
601699.SH,潞安环能,20110516,21.1542,
601699.SH,潞安环能,20110517,21.5132,
601699.SH,潞安环能,20110518,21.6447,
601699.SH,潞安环能,20110519,21.3248,
601699.SH,潞安环能,20110520,21.2751,
601699.SH,潞安环能,20110523,20.2941,
601699.SH,潞安环能,20110524,20.4256,
601699.SH,潞安环能,20110525,20.5074,
601699.SH,潞安环能,20110526,20.1697,
601699.SH,潞安环能,20110527,20.3688,
601699.SH,潞安环能,20110530,20.3688,
601699.SH,潞安环能,20110531,20.6673,
601699.SH,潞安环能,20110601,20.5252,
601699.SH,潞安环能,20110602,20.3546,
601699.SH,潞安环能,20110603,20.6496,
601699.SH,潞安环能,20110607,20.7384,
601699.SH,潞安环能,20110608,20.5856,
601699.SH,潞安环能,20110609,20.383,
601699.SH,潞安环能,20110610,20.2728,
601699.SH,潞安环能,20110613,20.1911,
601699.SH,潞安环能,20110614,20.6424,
601699.SH,潞安环能,20110615,20.6424,
601699.SH,潞安环能,20110616,20.3226,
601699.SH,潞安环能,20110617,20.3368,
601699.SH,潞安环能,20110620,20.4363,
601699.SH,潞安环能,20110621,22.0179,
601699.SH,潞安环能,20110622,22.0357,
601699.SH,潞安环能,20110623,22.6008,
601699.SH,潞安环能,20110624,22.3662,
601699.SH,潞安环能,20110627,23.4502,
601699.SH,潞安环能,20110628,24.3957,
601699.SH,潞安环能,20110629,23.4286,
601699.SH,潞安环能,20110630,23.6812,
601699.SH,潞安环能,20110701,25.1825,
601699.SH,潞安环能,20110704,25.3629,
601699.SH,潞安环能,20110705,25.2041,
601699.SH,潞安环能,20110706,24.7855,
601699.SH,潞安环能,20110707,25.0237,
601699.SH,潞安环能,20110708,25.2691,
601699.SH,潞安环能,20110711,25.1247,
601699.SH,潞安环能,20110712,24.1287,
601699.SH,潞安环能,20110713,24.4679,
601699.SH,潞安环能,20110714,24.8071,
601699.SH,潞安环能,20110715,24.8793,
601699.SH,潞安环能,20110718,24.7566,
601699.SH,潞安环能,20110719,24.7494,
601699.SH,潞安环能,20110720,24.5184,
601699.SH,潞安环能,20110721,23.9699,
601699.SH,潞安环能,20110722,23.8977,
601699.SH,潞安环能,20110725,23.2987,
601699.SH,潞安环能,20110726,23.3564,
601699.SH,潞安环能,20110727,23.7245,
601699.SH,潞安环能,20110728,23.7678,
601699.SH,潞安环能,20110729,23.3853,
601699.SH,潞安环能,20110801,23.7967,
601699.SH,潞安环能,20110802,23.9627,
601699.SH,潞安环能,20110803,24.0349,
601699.SH,潞安环能,20110804,24.0132,
601699.SH,潞安环能,20110805,23.609,
601699.SH,潞安环能,20110808,22.3892,
601699.SH,潞安环能,20110809,22.6563,
601699.SH,潞安环能,20110810,23.3275,
601699.SH,潞安环能,20110811,23.6523,
601699.SH,潞安环能,20110812,23.7101,
601699.SH,潞安环能,20110815,24.0421,
601699.SH,潞安环能,20110816,23.7822,
601699.SH,潞安环能,20110817,23.3636,
601699.SH,潞安环能,20110818,22.714,
601699.SH,潞安环能,20110819,22.2377,
601699.SH,潞安环能,20110822,22.151,
601699.SH,潞安环能,20110823,22.548,
601699.SH,潞安环能,20110824,22.1655,
601699.SH,潞安环能,20110825,22.8656,
601699.SH,潞安环能,20110826,22.9233,
601699.SH,潞安环能,20110829,22.5697,
601699.SH,潞安环能,20110830,22.5697,
601699.SH,潞安环能,20110831,22.8512,
601699.SH,潞安环能,20110901,22.8656,
601699.SH,潞安环能,20110902,22.5047,
601699.SH,潞安环能,20110905,21.4293,
601699.SH,潞安环能,20110906,20.9168,
601699.SH,潞安环能,20110907,21.6169,
601699.SH,潞安环能,20110908,21.8335,
601699.SH,潞安环能,20110909,21.8262,
601699.SH,潞安环能,20110913,21.3932,
601699.SH,潞安环能,20110914,21.4221,
601699.SH,潞安环能,20110915,21.2777,
601699.SH,潞安环能,20110916,21.4293,
601699.SH,潞安环能,20110919,20.7797,
601699.SH,潞安环能,20110920,20.9096,
601699.SH,潞安环能,20110921,21.884,
601699.SH,潞安环能,20110922,20.924,
601699.SH,潞安环能,20110923,20.8735,
601699.SH,潞安环能,20110926,20.5343,
601699.SH,潞安环能,20110927,21.0034,
601699.SH,潞安环能,20110928,20.9962,
601699.SH,潞安环能,20110929,20.9313,
601699.SH,潞安环能,20110930,21.0684,
601699.SH,潞安环能,20111010,20.7219,
601699.SH,潞安环能,20111011,18.968,
601699.SH,潞安环能,20111012,19.3722,
601699.SH,潞安环能,20111013,19.3001,
601699.SH,潞安环能,20111014,19.1846,
601699.SH,潞安环能,20111017,19.0763,
601699.SH,潞安环能,20111018,18.0803,
601699.SH,潞安环能,20111019,17.6256,
601699.SH,潞安环能,20111020,16.0232,
601699.SH,潞安环能,20111021,15.8789,
601699.SH,潞安环能,20111024,16.4058,
601699.SH,潞安环能,20111025,17.5895,
601699.SH,潞安环能,20111026,17.8998,
601699.SH,潞安环能,20111027,17.8854,
601699.SH,潞安环能,20111028,18.8453,
601699.SH,潞安环能,20111031,18.9969,
601699.SH,潞安环能,20111101,18.6288,
601699.SH,潞安环能,20111102,18.7299,
601699.SH,潞安环能,20111103,19.1052,
601699.SH,潞安环能,20111104,19.3795,
601699.SH,潞安环能,20111107,19.4877,
601699.SH,潞安环能,20111108,19.5238,
601699.SH,潞安环能,20111109,19.6898,
601699.SH,潞安环能,20111110,19.2856,
601699.SH,潞安环能,20111111,19.1918,
601699.SH,潞安环能,20111114,19.9569,
601699.SH,潞安环能,20111115,19.993,
601699.SH,潞安环能,20111116,19.2568,
601699.SH,潞安环能,20111117,19.2495,
601699.SH,潞安环能,20111118,18.5639,
601699.SH,潞安环能,20111121,18.2824,
601699.SH,潞安环能,20111122,18.0803,
601699.SH,潞安环能,20111123,17.6183,
601699.SH,潞安环能,20111124,17.3729,
601699.SH,潞安环能,20111125,17.2502,
601699.SH,潞安环能,20111128,17.2142,
601699.SH,潞安环能,20111129,17.9431,
601699.SH,潞安环能,20111130,17.1708,
601699.SH,潞安环能,20111201,17.7988,
601699.SH,潞安环能,20111202,17.2647,
601699.SH,潞安环能,20111205,16.4563,
601699.SH,潞安环能,20111206,16.6151,
601699.SH,潞安环能,20111207,16.6656,
601699.SH,潞安环能,20111208,16.6079,
601699.SH,潞安环能,20111209,16.6728,
601699.SH,潞安环能,20111212,16.5068,
601699.SH,潞安环能,20111213,15.9944,
601699.SH,潞安环能,20111214,15.1643,
601699.SH,潞安环能,20111215,14.0312,
601699.SH,潞安环能,20111216,14.8034,
