代码,简称,日期,收盘价(元),
300117.SZ,嘉寓股份,20150423,4.8561,
300117.SZ,嘉寓股份,20150424,5.1365,
300117.SZ,嘉寓股份,20150427,5.1365,
300117.SZ,嘉寓股份,20150428,5.1546,
300117.SZ,嘉寓股份,20150429,5.3354,
300117.SZ,嘉寓股份,20150430,5.1817,
300117.SZ,嘉寓股份,20150504,5.1139,
300117.SZ,嘉寓股份,20150505,4.7747,
300117.SZ,嘉寓股份,20150506,4.6572,
300117.SZ,嘉寓股份,20150507,4.413,
300117.SZ,嘉寓股份,20150508,4.6979,
300117.SZ,嘉寓股份,20150511,5.0234,
300117.SZ,嘉寓股份,20150512,5.0641,
300117.SZ,嘉寓股份,20150513,4.9285,
300117.SZ,嘉寓股份,20150514,5.1003,
300117.SZ,嘉寓股份,20150515,5.0415,
300117.SZ,嘉寓股份,20150518,5.3038,
300117.SZ,嘉寓股份,20150519,5.8328,
300117.SZ,嘉寓股份,20150520,6.4161,
300117.SZ,嘉寓股份,20150521,6.6647,
300117.SZ,嘉寓股份,20150522,6.7054,
300117.SZ,嘉寓股份,20150525,6.6512,
300117.SZ,嘉寓股份,20150526,6.8953,
300117.SZ,嘉寓股份,20150527,7.0988,
300117.SZ,嘉寓股份,20150528,6.3889,
300117.SZ,嘉寓股份,20150529,6.398,
300117.SZ,嘉寓股份,20150601,6.8637,
300117.SZ,嘉寓股份,20150602,7.551,
300117.SZ,嘉寓股份,20150603,7.551,
300117.SZ,嘉寓股份,20150604,7.551,
300117.SZ,嘉寓股份,20150605,7.551,
300117.SZ,嘉寓股份,20150608,7.551,
300117.SZ,嘉寓股份,20150609,7.551,
300117.SZ,嘉寓股份,20150610,7.551,
300117.SZ,嘉寓股份,20150611,7.551,
300117.SZ,嘉寓股份,20150612,7.551,
300117.SZ,嘉寓股份,20150615,7.551,
300117.SZ,嘉寓股份,20150616,7.551,
300117.SZ,嘉寓股份,20150617,7.551,
300117.SZ,嘉寓股份,20150618,7.551,
300117.SZ,嘉寓股份,20150619,7.551,
300117.SZ,嘉寓股份,20150623,7.551,
300117.SZ,嘉寓股份,20150624,6.7959,
300117.SZ,嘉寓股份,20150625,6.1176,
300117.SZ,嘉寓股份,20150626,5.5072,
300117.SZ,嘉寓股份,20150629,4.9556,
300117.SZ,嘉寓股份,20150630,4.9556,
300117.SZ,嘉寓股份,20150701,4.4582,
300117.SZ,嘉寓股份,20150702,4.0106,
300117.SZ,嘉寓股份,20150703,3.6082,
300117.SZ,嘉寓股份,20150706,3.2691,
300117.SZ,嘉寓股份,20150707,3.2691,
300117.SZ,嘉寓股份,20150708,3.2691,
300117.SZ,嘉寓股份,20150709,3.2691,
300117.SZ,嘉寓股份,20150710,3.2691,
300117.SZ,嘉寓股份,20150713,3.2691,
300117.SZ,嘉寓股份,20150714,3.2691,
300117.SZ,嘉寓股份,20150715,3.2691,
300117.SZ,嘉寓股份,20150716,3.2691,
300117.SZ,嘉寓股份,20150717,3.2691,
300117.SZ,嘉寓股份,20150720,3.5955,
300117.SZ,嘉寓股份,20150721,3.9537,
300117.SZ,嘉寓股份,20150722,4.3482,
300117.SZ,嘉寓股份,20150723,4.6565,
300117.SZ,嘉寓股份,20150724,4.4434,
300117.SZ,嘉寓股份,20150727,4.0716,
300117.SZ,嘉寓股份,20150728,4.1578,
300117.SZ,嘉寓股份,20150729,4.525,
300117.SZ,嘉寓股份,20150730,4.1714,
300117.SZ,嘉寓股份,20150731,4.0489,
300117.SZ,嘉寓股份,20150803,3.7315,
300117.SZ,嘉寓股份,20150804,4.0353,
300117.SZ,嘉寓股份,20150805,4.0308,
300117.SZ,嘉寓股份,20150806,4.0353,
300117.SZ,嘉寓股份,20150807,4.1895,
300117.SZ,嘉寓股份,20150810,4.4071,
300117.SZ,嘉寓股份,20150811,4.4389,
300117.SZ,嘉寓股份,20150812,4.4887,
300117.SZ,嘉寓股份,20150813,4.7064,
300117.SZ,嘉寓股份,20150814,5.0646,
300117.SZ,嘉寓股份,20150817,5.0419,
300117.SZ,嘉寓股份,20150818,4.5386,
300117.SZ,嘉寓股份,20150819,4.6882,
300117.SZ,嘉寓股份,20150820,4.5114,
300117.SZ,嘉寓股份,20150821,4.3663,
300117.SZ,嘉寓股份,20150824,3.931,
300117.SZ,嘉寓股份,20150825,3.5366,
300117.SZ,嘉寓股份,20150826,3.3507,
300117.SZ,嘉寓股份,20150827,3.5366,
300117.SZ,嘉寓股份,20150828,3.8676,
300117.SZ,嘉寓股份,20150831,3.8358,
300117.SZ,嘉寓股份,20150901,3.5593,
300117.SZ,嘉寓股份,20150902,3.4414,
300117.SZ,嘉寓股份,20150907,3.5139,
300117.SZ,嘉寓股份,20150908,3.6907,
300117.SZ,嘉寓股份,20150909,3.8449,
300117.SZ,嘉寓股份,20150910,3.727,
300117.SZ,嘉寓股份,20150911,3.7225,
300117.SZ,嘉寓股份,20150914,3.3507,
300117.SZ,嘉寓股份,20150915,3.0152,
300117.SZ,嘉寓股份,20150916,3.3189,
300117.SZ,嘉寓股份,20150917,3.6318,
300117.SZ,嘉寓股份,20150918,3.6182,
300117.SZ,嘉寓股份,20150921,3.659,
300117.SZ,嘉寓股份,20150922,3.591,
300117.SZ,嘉寓股份,20150923,3.6363,
300117.SZ,嘉寓股份,20150924,3.6137,
300117.SZ,嘉寓股份,20150925,3.4187,
300117.SZ,嘉寓股份,20150928,3.5638,
300117.SZ,嘉寓股份,20150929,3.4958,
300117.SZ,嘉寓股份,20150930,3.4776,
300117.SZ,嘉寓股份,20151008,3.6318,
300117.SZ,嘉寓股份,20151009,3.7497,
300117.SZ,嘉寓股份,20151012,3.8857,
300117.SZ,嘉寓股份,20151013,3.9401,
300117.SZ,嘉寓股份,20151014,3.863,
300117.SZ,嘉寓股份,20151015,3.9764,
300117.SZ,嘉寓股份,20151016,3.9764,
300117.SZ,嘉寓股份,20151019,3.922,
300117.SZ,嘉寓股份,20151020,4.0761,
300117.SZ,嘉寓股份,20151021,3.6771,
300117.SZ,嘉寓股份,20151022,3.8494,
300117.SZ,嘉寓股份,20151023,4.0172,
300117.SZ,嘉寓股份,20151026,4.0852,
300117.SZ,嘉寓股份,20151027,4.2122,
300117.SZ,嘉寓股份,20151028,4.0353,
300117.SZ,嘉寓股份,20151029,4.0943,
300117.SZ,嘉寓股份,20151030,4.1215,
300117.SZ,嘉寓股份,20151102,4.0807,
300117.SZ,嘉寓股份,20151103,4.0308,
300117.SZ,嘉寓股份,20151104,4.2348,
300117.SZ,嘉寓股份,20151105,4.4389,
300117.SZ,嘉寓股份,20151106,4.8832,
300117.SZ,嘉寓股份,20151109,4.8515,
300117.SZ,嘉寓股份,20151110,4.8696,
300117.SZ,嘉寓股份,20151111,5.0238,
300117.SZ,嘉寓股份,20151112,4.8016,
300117.SZ,嘉寓股份,20151113,4.5069,
300117.SZ,嘉寓股份,20151116,4.729,
300117.SZ,嘉寓股份,20151117,4.6474,
300117.SZ,嘉寓股份,20151118,4.5341,
300117.SZ,嘉寓股份,20151119,4.72,
300117.SZ,嘉寓股份,20151120,4.7336,
300117.SZ,嘉寓股份,20151123,4.7971,
300117.SZ,嘉寓股份,20151124,4.8197,
300117.SZ,嘉寓股份,20151125,5.051,
300117.SZ,嘉寓股份,20151126,5.06,
300117.SZ,嘉寓股份,20151127,4.5749,
300117.SZ,嘉寓股份,20151130,4.661,
300117.SZ,嘉寓股份,20151201,4.8469,
300117.SZ,嘉寓股份,20151202,4.9557,
300117.SZ,嘉寓股份,20151203,5.0464,
300117.SZ,嘉寓股份,20151204,5.5497,
300117.SZ,嘉寓股份,20151207,5.8036,
300117.SZ,嘉寓股份,20151208,5.5996,
300117.SZ,嘉寓股份,20151209,5.4182,
300117.SZ,嘉寓股份,20151210,5.4182,
300117.SZ,嘉寓股份,20151211,5.4046,
300117.SZ,嘉寓股份,20151214,5.6857,
300117.SZ,嘉寓股份,20151215,5.654,
300117.SZ,嘉寓股份,20151216,5.9306,
300117.SZ,嘉寓股份,20151217,6.248,
300117.SZ,嘉寓股份,20151218,6.1074,
300117.SZ,嘉寓股份,20151221,6.1029,
300117.SZ,嘉寓股份,20151222,6.3477,
300117.SZ,嘉寓股份,20151223,6.2253,
300117.SZ,嘉寓股份,20151224,6.1981,
300117.SZ,嘉寓股份,20151225,6.4339,
300117.SZ,嘉寓股份,20151228,6.4293,
300117.SZ,嘉寓股份,20151229,6.2933,
300117.SZ,嘉寓股份,20151230,6.1482,
300117.SZ,嘉寓股份,20151231,5.858,
300117.SZ,嘉寓股份,20160104,5.2731,
300117.SZ,嘉寓股份,20160105,5.1552,
300117.SZ,嘉寓股份,20160106,5.4862,
300117.SZ,嘉寓股份,20160107,4.9376,
300117.SZ,嘉寓股份,20160108,5.0555,
300117.SZ,嘉寓股份,20160111,4.5522,
300117.SZ,嘉寓股份,20160112,4.8469,
300117.SZ,嘉寓股份,20160113,4.7018,
300117.SZ,嘉寓股份,20160114,4.9512,
300117.SZ,嘉寓股份,20160115,4.9013,
300117.SZ,嘉寓股份,20160118,5.2369,
300117.SZ,嘉寓股份,20160119,5.4772,
300117.SZ,嘉寓股份,20160120,5.4364,
300117.SZ,嘉寓股份,20160121,5.2958,
300117.SZ,嘉寓股份,20160122,5.4273,
300117.SZ,嘉寓股份,20160125,5.6132,
300117.SZ,嘉寓股份,20160126,5.1825,
300117.SZ,嘉寓股份,20160127,5.1235,
300117.SZ,嘉寓股份,20160128,4.856,
300117.SZ,嘉寓股份,20160129,5.0102,
300117.SZ,嘉寓股份,20160201,5.0102,
300117.SZ,嘉寓股份,20160202,5.1915,
300117.SZ,嘉寓股份,20160203,5.1235,
300117.SZ,嘉寓股份,20160204,5.2278,
300117.SZ,嘉寓股份,20160205,5.1235,
300117.SZ,嘉寓股份,20160215,5.1416,
300117.SZ,嘉寓股份,20160216,5.5225,
300117.SZ,嘉寓股份,20160217,5.7447,
300117.SZ,嘉寓股份,20160218,6.3205,
300117.SZ,嘉寓股份,20160219,6.1663,
300117.SZ,嘉寓股份,20160222,6.4112,
300117.SZ,嘉寓股份,20160223,6.0621,
300117.SZ,嘉寓股份,20160224,6.0802,
300117.SZ,嘉寓股份,20160225,5.4726,
300117.SZ,嘉寓股份,20160226,5.1054,
300117.SZ,嘉寓股份,20160229,4.6792,
300117.SZ,嘉寓股份,20160301,4.8696,
300117.SZ,嘉寓股份,20160302,5.2278,
300117.SZ,嘉寓股份,20160303,5.1144,
300117.SZ,嘉寓股份,20160304,4.7925,
300117.SZ,嘉寓股份,20160307,5.0056,
300117.SZ,嘉寓股份,20160308,5.1462,
300117.SZ,嘉寓股份,20160309,5.0782,
300117.SZ,嘉寓股份,20160310,5.0555,
300117.SZ,嘉寓股份,20160311,5.0238,
300117.SZ,嘉寓股份,20160314,5.255,
300117.SZ,嘉寓股份,20160315,5.1915,
300117.SZ,嘉寓股份,20160316,5.1689,
300117.SZ,嘉寓股份,20160317,5.45,
300117.SZ,嘉寓股份,20160318,5.6676,
300117.SZ,嘉寓股份,20160321,5.7855,
300117.SZ,嘉寓股份,20160322,5.8943,
300117.SZ,嘉寓股份,20160323,6.3568,
300117.SZ,嘉寓股份,20160324,6.4067,
300117.SZ,嘉寓股份,20160325,6.2797,
300117.SZ,嘉寓股份,20160328,6.3976,
300117.SZ,嘉寓股份,20160329,6.4293,
300117.SZ,嘉寓股份,20160330,6.8193,
300117.SZ,嘉寓股份,20160331,6.7104,
300117.SZ,嘉寓股份,20160401,7.0414,
300117.SZ,嘉寓股份,20160405,7.7442,
300117.SZ,嘉寓股份,20160406,7.7487,
300117.SZ,嘉寓股份,20160407,7.5538,
300117.SZ,嘉寓股份,20160408,7.6535,
300117.SZ,嘉寓股份,20160411,7.7442,
300117.SZ,嘉寓股份,20160412,7.581,
300117.SZ,嘉寓股份,20160413,8.0571,
300117.SZ,嘉寓股份,20160414,8.7417,
300117.SZ,嘉寓股份,20160415,8.6601,
300117.SZ,嘉寓股份,20160418,8.7825,
300117.SZ,嘉寓股份,20160419,8.8324,
300117.SZ,嘉寓股份,20160420,7.9482,
300117.SZ,嘉寓股份,20160421,7.9482,
300117.SZ,嘉寓股份,20160422,7.9482,
300117.SZ,嘉寓股份,20160425,7.9482,
300117.SZ,嘉寓股份,20160426,7.9482,
300117.SZ,嘉寓股份,20160427,7.9482,
300117.SZ,嘉寓股份,20160428,7.9482,
300117.SZ,嘉寓股份,20160429,7.9482,
300117.SZ,嘉寓股份,20160503,7.9482,
300117.SZ,嘉寓股份,20160504,7.9482,
300117.SZ,嘉寓股份,20160505,7.9482,
300117.SZ,嘉寓股份,20160506,8.1879,
300117.SZ,嘉寓股份,20160509,7.3691,
300117.SZ,嘉寓股份,20160510,6.6302,
300117.SZ,嘉寓股份,20160511,6.8698,
300117.SZ,嘉寓股份,20160512,6.1809,
300117.SZ,嘉寓股份,20160513,6.111,
300117.SZ,嘉寓股份,20160516,6.1309,
300117.SZ,嘉寓股份,20160517,6.3007,
300117.SZ,嘉寓股份,20160518,5.6716,
300117.SZ,嘉寓股份,20160519,5.6417,
300117.SZ,嘉寓股份,20160520,5.7116,
300117.SZ,嘉寓股份,20160523,5.7814,
300117.SZ,嘉寓股份,20160524,5.6816,
300117.SZ,嘉寓股份,20160525,5.6017,
300117.SZ,嘉寓股份,20160526,5.5218,
300117.SZ,嘉寓股份,20160527,5.4919,
300117.SZ,嘉寓股份,20160530,5.432,
300117.SZ,嘉寓股份,20160531,5.7215,
300117.SZ,嘉寓股份,20160601,5.9712,
300117.SZ,嘉寓股份,20160602,5.9712,
300117.SZ,嘉寓股份,20160603,6.1209,
300117.SZ,嘉寓股份,20160606,6.091,
300117.SZ,嘉寓股份,20160607,6.071,
300117.SZ,嘉寓股份,20160608,6.0311,
300117.SZ,嘉寓股份,20160613,5.5318,
300117.SZ,嘉寓股份,20160614,5.6616,
300117.SZ,嘉寓股份,20160615,6.091,
300117.SZ,嘉寓股份,20160616,6.1409,
300117.SZ,嘉寓股份,20160617,6.6302,
300117.SZ,嘉寓股份,20160620,6.5903,
300117.SZ,嘉寓股份,20160621,6.5204,
300117.SZ,嘉寓股份,20160622,6.6302,
300117.SZ,嘉寓股份,20160623,6.3905,
300117.SZ,嘉寓股份,20160624,6.3806,
300117.SZ,嘉寓股份,20160627,6.5204,
300117.SZ,嘉寓股份,20160628,6.5503,
300117.SZ,嘉寓股份,20160629,6.5603,
300117.SZ,嘉寓股份,20160630,6.7001,
300117.SZ,嘉寓股份,20160701,6.5403,
300117.SZ,嘉寓股份,20160704,6.6402,
300117.SZ,嘉寓股份,20160705,6.6701,
300117.SZ,嘉寓股份,20160706,7.1494,
300117.SZ,嘉寓股份,20160707,7.1494,
300117.SZ,嘉寓股份,20160708,7.2593,
300117.SZ,嘉寓股份,20160711,6.9897,
300117.SZ,嘉寓股份,20160712,6.6801,
300117.SZ,嘉寓股份,20160713,6.6402,
300117.SZ,嘉寓股份,20160714,6.6701,
300117.SZ,嘉寓股份,20160715,6.6202,
300117.SZ,嘉寓股份,20160718,6.5803,
300117.SZ,嘉寓股份,20160719,6.6102,
300117.SZ,嘉寓股份,20160720,6.6202,
300117.SZ,嘉寓股份,20160721,6.5903,
300117.SZ,嘉寓股份,20160722,6.3406,
300117.SZ,嘉寓股份,20160725,6.4105,
300117.SZ,嘉寓股份,20160726,6.4505,
300117.SZ,嘉寓股份,20160727,5.9712,
300117.SZ,嘉寓股份,20160728,5.8314,
300117.SZ,嘉寓股份,20160729,5.8513,
300117.SZ,嘉寓股份,20160801,5.7315,
300117.SZ,嘉寓股份,20160802,5.7315,
300117.SZ,嘉寓股份,20160803,5.7215,
300117.SZ,嘉寓股份,20160804,5.7315,
300117.SZ,嘉寓股份,20160805,5.7016,
300117.SZ,嘉寓股份,20160808,5.6616,
300117.SZ,嘉寓股份,20160809,5.8713,
300117.SZ,嘉寓股份,20160810,5.8813,
300117.SZ,嘉寓股份,20160811,5.8114,
300117.SZ,嘉寓股份,20160812,5.8214,
300117.SZ,嘉寓股份,20160815,5.9712,
300117.SZ,嘉寓股份,20160816,6.2607,
300117.SZ,嘉寓股份,20160817,6.2807,
300117.SZ,嘉寓股份,20160818,6.2308,
300117.SZ,嘉寓股份,20160819,6.1409,
300117.SZ,嘉寓股份,20160822,5.9911,
300117.SZ,嘉寓股份,20160823,6.0411,
300117.SZ,嘉寓股份,20160824,6.0411,
300117.SZ,嘉寓股份,20160825,6.2408,
300117.SZ,嘉寓股份,20160826,6.2408,
300117.SZ,嘉寓股份,20160829,6.2707,
300117.SZ,嘉寓股份,20160830,6.2607,
300117.SZ,嘉寓股份,20160831,6.1809,
300117.SZ,嘉寓股份,20160901,6.091,
300117.SZ,嘉寓股份,20160902,6.101,
300117.SZ,嘉寓股份,20160905,6.061,
300117.SZ,嘉寓股份,20160906,6.2108,
300117.SZ,嘉寓股份,20160907,6.1409,
300117.SZ,嘉寓股份,20160908,6.76,
300117.SZ,嘉寓股份,20160909,7.2892,
300117.SZ,嘉寓股份,20160912,6.9497,
300117.SZ,嘉寓股份,20160913,7.0196,
300117.SZ,嘉寓股份,20160914,6.6502,
300117.SZ,嘉寓股份,20160919,6.6302,
300117.SZ,嘉寓股份,20160920,6.5303,
300117.SZ,嘉寓股份,20160921,6.8599,
300117.SZ,嘉寓股份,20160922,6.78,
300117.SZ,嘉寓股份,20160923,6.9098,
300117.SZ,嘉寓股份,20160926,6.6502,
300117.SZ,嘉寓股份,20160927,6.6302,
300117.SZ,嘉寓股份,20160928,6.5403,
300117.SZ,嘉寓股份,20160929,6.5703,
300117.SZ,嘉寓股份,20160930,6.5903,
300117.SZ,嘉寓股份,20161010,6.7999,
300117.SZ,嘉寓股份,20161011,6.8099,
300117.SZ,嘉寓股份,20161012,6.6901,
300117.SZ,嘉寓股份,20161013,6.8099,
300117.SZ,嘉寓股份,20161014,6.8998,
300117.SZ,嘉寓股份,20161017,6.6801,
300117.SZ,嘉寓股份,20161018,6.8099,
300117.SZ,嘉寓股份,20161019,6.74,
300117.SZ,嘉寓股份,20161020,6.6801,
300117.SZ,嘉寓股份,20161021,6.5903,
300117.SZ,嘉寓股份,20161024,6.6701,
300117.SZ,嘉寓股份,20161025,6.6901,
300117.SZ,嘉寓股份,20161026,6.5603,
300117.SZ,嘉寓股份,20161027,6.5004,
300117.SZ,嘉寓股份,20161028,6.5204,
300117.SZ,嘉寓股份,20161031,6.4904,
300117.SZ,嘉寓股份,20161101,6.5603,
300117.SZ,嘉寓股份,20161102,6.5603,
300117.SZ,嘉寓股份,20161103,6.5603,
300117.SZ,嘉寓股份,20161104,6.74,
300117.SZ,嘉寓股份,20161107,7.0196,
300117.SZ,嘉寓股份,20161108,6.8898,
300117.SZ,嘉寓股份,20161109,6.76,
300117.SZ,嘉寓股份,20161110,6.9098,
300117.SZ,嘉寓股份,20161111,6.9996,
300117.SZ,嘉寓股份,20161114,6.8898,
300117.SZ,嘉寓股份,20161115,6.9697,
300117.SZ,嘉寓股份,20161116,6.9697,
300117.SZ,嘉寓股份,20161117,6.9198,
300117.SZ,嘉寓股份,20161118,6.8499,
300117.SZ,嘉寓股份,20161121,6.9297,
300117.SZ,嘉寓股份,20161122,7.0396,
300117.SZ,嘉寓股份,20161123,6.9597,
300117.SZ,嘉寓股份,20161124,6.8998,
300117.SZ,嘉寓股份,20161125,6.8798,
300117.SZ,嘉寓股份,20161128,6.8898,
300117.SZ,嘉寓股份,20161129,6.7201,
300117.SZ,嘉寓股份,20161130,6.6701,
300117.SZ,嘉寓股份,20161201,6.6402,
300117.SZ,嘉寓股份,20161202,6.5104,
300117.SZ,嘉寓股份,20161205,6.5403,
300117.SZ,嘉寓股份,20161206,6.5303,
300117.SZ,嘉寓股份,20161207,6.5803,
300117.SZ,嘉寓股份,20161208,6.5803,
300117.SZ,嘉寓股份,20161209,6.6302,
300117.SZ,嘉寓股份,20161212,6.2008,
300117.SZ,嘉寓股份,20161213,6.1908,
300117.SZ,嘉寓股份,20161214,6.1209,
300117.SZ,嘉寓股份,20161215,6.1908,
300117.SZ,嘉寓股份,20161216,6.3007,
300117.SZ,嘉寓股份,20161219,6.5903,
300117.SZ,嘉寓股份,20161220,6.6402,
300117.SZ,嘉寓股份,20161221,6.6601,
300117.SZ,嘉寓股份,20161222,6.78,
300117.SZ,嘉寓股份,20161223,6.6402,
300117.SZ,嘉寓股份,20161226,6.6102,
300117.SZ,嘉寓股份,20161227,6.5403,
300117.SZ,嘉寓股份,20161228,6.4405,
300117.SZ,嘉寓股份,20161229,6.7001,
300117.SZ,嘉寓股份,20161230,6.6202,
300117.SZ,嘉寓股份,20170103,6.73,
300117.SZ,嘉寓股份,20170104,6.73,
300117.SZ,嘉寓股份,20170105,6.6402,
300117.SZ,嘉寓股份,20170106,6.6302,
300117.SZ,嘉寓股份,20170109,6.6202,
300117.SZ,嘉寓股份,20170110,6.4704,
300117.SZ,嘉寓股份,20170111,6.3007,
300117.SZ,嘉寓股份,20170112,6.2108,
300117.SZ,嘉寓股份,20170113,6.1908,
300117.SZ,嘉寓股份,20170116,5.9212,
300117.SZ,嘉寓股份,20170117,6.3007,
300117.SZ,嘉寓股份,20170118,6.2108,
300117.SZ,嘉寓股份,20170119,6.101,
300117.SZ,嘉寓股份,20170120,6.2707,
300117.SZ,嘉寓股份,20170123,6.2607,
300117.SZ,嘉寓股份,20170124,6.1609,
300117.SZ,嘉寓股份,20170125,6.1908,
300117.SZ,嘉寓股份,20170126,6.2308,
300117.SZ,嘉寓股份,20170203,6.1709,
300117.SZ,嘉寓股份,20170206,6.2408,
300117.SZ,嘉寓股份,20170207,6.2607,
300117.SZ,嘉寓股份,20170208,6.3007,
300117.SZ,嘉寓股份,20170209,6.3706,
300117.SZ,嘉寓股份,20170210,6.4305,
300117.SZ,嘉寓股份,20170213,6.4704,
300117.SZ,嘉寓股份,20170214,6.4704,
300117.SZ,嘉寓股份,20170215,6.4205,
300117.SZ,嘉寓股份,20170216,6.5004,
300117.SZ,嘉寓股份,20170217,6.4305,
300117.SZ,嘉寓股份,20170220,6.5603,
300117.SZ,嘉寓股份,20170221,6.6002,
300117.SZ,嘉寓股份,20170222,6.5703,
300117.SZ,嘉寓股份,20170223,6.4804,
300117.SZ,嘉寓股份,20170224,6.5104,
300117.SZ,嘉寓股份,20170227,6.3606,
300117.SZ,嘉寓股份,20170228,6.3606,
300117.SZ,嘉寓股份,20170301,6.3506,
300117.SZ,嘉寓股份,20170302,6.3107,
300117.SZ,嘉寓股份,20170303,6.2707,
300117.SZ,嘉寓股份,20170306,6.3107,
300117.SZ,嘉寓股份,20170307,6.3406,
300117.SZ,嘉寓股份,20170308,6.3107,
300117.SZ,嘉寓股份,20170309,6.2807,
300117.SZ,嘉寓股份,20170310,6.2907,
300117.SZ,嘉寓股份,20170313,6.2807,
300117.SZ,嘉寓股份,20170314,6.2208,
300117.SZ,嘉寓股份,20170315,6.5004,
300117.SZ,嘉寓股份,20170316,6.5903,
300117.SZ,嘉寓股份,20170317,6.7201,
300117.SZ,嘉寓股份,20170320,6.6801,
300117.SZ,嘉寓股份,20170321,6.77,
300117.SZ,嘉寓股份,20170322,6.78,
300117.SZ,嘉寓股份,20170323,6.6901,
300117.SZ,嘉寓股份,20170324,6.8399,
300117.SZ,嘉寓股份,20170327,6.8998,
300117.SZ,嘉寓股份,20170328,6.9297,
300117.SZ,嘉寓股份,20170329,6.9797,
300117.SZ,嘉寓股份,20170330,6.8499,
300117.SZ,嘉寓股份,20170331,6.9397,
300117.SZ,嘉寓股份,20170405,7.6387,
300117.SZ,嘉寓股份,20170406,8.4076,
300117.SZ,嘉寓股份,20170407,8.4076,
300117.SZ,嘉寓股份,20170410,8.4076,
300117.SZ,嘉寓股份,20170411,8.4076,
300117.SZ,嘉寓股份,20170412,8.4076,
300117.SZ,嘉寓股份,20170413,8.4076,
300117.SZ,嘉寓股份,20170414,8.4076,
300117.SZ,嘉寓股份,20170417,9.2463,
300117.SZ,嘉寓股份,20170418,9.9053,
300117.SZ,嘉寓股份,20170419,9.0666,
300117.SZ,嘉寓股份,20170420,9.2763,
300117.SZ,嘉寓股份,20170421,8.6372,
300117.SZ,嘉寓股份,20170424,7.9782,
300117.SZ,嘉寓股份,20170425,8.088,
300117.SZ,嘉寓股份,20170426,8.8968,
300117.SZ,嘉寓股份,20170427,8.767,
300117.SZ,嘉寓股份,20170428,9.2863,
300117.SZ,嘉寓股份,20170502,10.2149,
300117.SZ,嘉寓股份,20170503,10.5144,
300117.SZ,嘉寓股份,20170504,11.2833,
300117.SZ,嘉寓股份,20170505,10.3347,
300117.SZ,嘉寓股份,20170508,9.7955,
300117.SZ,嘉寓股份,20170509,9.8854,
300117.SZ,嘉寓股份,20170510,8.9068,
300117.SZ,嘉寓股份,20170511,9.1864,
300117.SZ,嘉寓股份,20170512,9.6158,
300117.SZ,嘉寓股份,20170515,9.8554,
300117.SZ,嘉寓股份,20170516,10.844,
300117.SZ,嘉寓股份,20170517,10.5744,
300117.SZ,嘉寓股份,20170518,9.6557,
300117.SZ,嘉寓股份,20170519,10.0651,
300117.SZ,嘉寓股份,20170522,9.5259,
300117.SZ,嘉寓股份,20170523,8.9368,
300117.SZ,嘉寓股份,20170524,9.2463,
300117.SZ,嘉寓股份,20170525,9.3761,
300117.SZ,嘉寓股份,20170526,9.6258,
300117.SZ,嘉寓股份,20170531,9.3861,
300117.SZ,嘉寓股份,20170601,8.4775,
300117.SZ,嘉寓股份,20170602,8.7271,
300117.SZ,嘉寓股份,20170605,8.6871,
300117.SZ,嘉寓股份,20170606,8.5274,
300117.SZ,嘉寓股份,20170607,8.8968,
300117.SZ,嘉寓股份,20170608,9.0466,
300117.SZ,嘉寓股份,20170609,9.2863,
300117.SZ,嘉寓股份,20170612,8.8669,
300117.SZ,嘉寓股份,20170613,8.9168,
300117.SZ,嘉寓股份,20170614,8.6772,
300117.SZ,嘉寓股份,20170615,8.7371,
300117.SZ,嘉寓股份,20170616,8.807,
300117.SZ,嘉寓股份,20170619,8.9468,
300117.SZ,嘉寓股份,20170620,9.0466,
300117.SZ,嘉寓股份,20170621,9.4061,
300117.SZ,嘉寓股份,20170622,8.8869,
300117.SZ,嘉寓股份,20170623,8.5773,
300117.SZ,嘉寓股份,20170626,8.5274,
300117.SZ,嘉寓股份,20170627,8.3576,
300117.SZ,嘉寓股份,20170628,8.088,
300117.SZ,嘉寓股份,20170629,8.108,
300117.SZ,嘉寓股份,20170630,8.0281,
300117.SZ,嘉寓股份,20170703,8.128,
300117.SZ,嘉寓股份,20170704,8.2079,
300117.SZ,嘉寓股份,20170705,8.1979,
300117.SZ,嘉寓股份,20170706,8.0281,
300117.SZ,嘉寓股份,20170707,7.8584,
300117.SZ,嘉寓股份,20170710,7.5788,
300117.SZ,嘉寓股份,20170711,7.2093,
300117.SZ,嘉寓股份,20170712,7.4789,
300117.SZ,嘉寓股份,20170713,7.1794,
300117.SZ,嘉寓股份,20170714,7.1195,
300117.SZ,嘉寓股份,20170717,6.4205,
300117.SZ,嘉寓股份,20170718,6.6202,
300117.SZ,嘉寓股份,20170719,6.7101,
300117.SZ,嘉寓股份,20170720,6.76,
300117.SZ,嘉寓股份,20170721,6.78,
300117.SZ,嘉寓股份,20170724,6.85,
300117.SZ,嘉寓股份,20170725,6.71,
300117.SZ,嘉寓股份,20170726,6.63,
300117.SZ,嘉寓股份,20170727,6.84,
300117.SZ,嘉寓股份,20170728,6.73,
300117.SZ,嘉寓股份,20170731,6.72,
300117.SZ,嘉寓股份,20170801,6.96,
300117.SZ,嘉寓股份,20170802,7.2,
300117.SZ,嘉寓股份,20170803,7.25,
300117.SZ,嘉寓股份,20170804,7.06,
300117.SZ,嘉寓股份,20170807,7.12,
300117.SZ,嘉寓股份,20170808,7.2,
