代码,简称,日期,收盘价(元),
600083.SH,博信股份,20080922,4.01,
600083.SH,博信股份,20080923,3.97,
600083.SH,博信股份,20080924,4.04,
600083.SH,博信股份,20080925,4,
600083.SH,博信股份,20080926,3.97,
600083.SH,博信股份,20081006,3.88,
600083.SH,博信股份,20081007,3.82,
600083.SH,博信股份,20081008,3.71,
600083.SH,博信股份,20081009,3.7,
600083.SH,博信股份,20081010,3.52,
600083.SH,博信股份,20081013,3.34,
600083.SH,博信股份,20081014,3.17,
600083.SH,博信股份,20081015,3.17,
600083.SH,博信股份,20081016,3.01,
600083.SH,博信股份,20081017,2.86,
600083.SH,博信股份,20081020,2.9,
600083.SH,博信股份,20081021,2.91,
600083.SH,博信股份,20081022,2.91,
600083.SH,博信股份,20081023,2.87,
600083.SH,博信股份,20081024,2.88,
600083.SH,博信股份,20081027,2.74,
600083.SH,博信股份,20081028,2.74,
600083.SH,博信股份,20081029,2.6,
600083.SH,博信股份,20081030,2.65,
600083.SH,博信股份,20081031,2.6,
600083.SH,博信股份,20081103,2.54,
600083.SH,博信股份,20081104,2.55,
600083.SH,博信股份,20081105,2.54,
600083.SH,博信股份,20081106,2.41,
600083.SH,博信股份,20081107,2.36,
600083.SH,博信股份,20081110,2.48,
600083.SH,博信股份,20081111,2.53,
600083.SH,博信股份,20081112,2.58,
600083.SH,博信股份,20081113,2.66,
600083.SH,博信股份,20081114,2.76,
600083.SH,博信股份,20081117,2.85,
600083.SH,博信股份,20081118,2.71,
600083.SH,博信股份,20081119,2.68,
600083.SH,博信股份,20081120,2.55,
600083.SH,博信股份,20081121,2.45,
600083.SH,博信股份,20081124,2.43,
600083.SH,博信股份,20081125,2.35,
600083.SH,博信股份,20081126,2.46,
600083.SH,博信股份,20081127,2.43,
600083.SH,博信股份,20081128,2.31,
600083.SH,博信股份,20081201,2.31,
600083.SH,博信股份,20081202,2.36,
600083.SH,博信股份,20081203,2.48,
600083.SH,博信股份,20081204,2.53,
600083.SH,博信股份,20081205,2.61,
600083.SH,博信股份,20081208,2.74,
600083.SH,博信股份,20081209,2.75,
600083.SH,博信股份,20081210,2.89,
600083.SH,博信股份,20081211,3.03,
600083.SH,博信股份,20081212,2.88,
600083.SH,博信股份,20081215,2.74,
600083.SH,博信股份,20081216,2.86,
600083.SH,博信股份,20081217,2.87,
600083.SH,博信股份,20081218,2.98,
600083.SH,博信股份,20081219,2.94,
600083.SH,博信股份,20081222,3.09,
600083.SH,博信股份,20081223,3.07,
600083.SH,博信股份,20081224,2.92,
600083.SH,博信股份,20081225,2.92,
600083.SH,博信股份,20081226,3.07,
600083.SH,博信股份,20081229,2.94,
600083.SH,博信股份,20081230,2.79,
600083.SH,博信股份,20081231,2.89,
600083.SH,博信股份,20090105,2.9,
600083.SH,博信股份,20090106,3.01,
600083.SH,博信股份,20090107,2.95,
600083.SH,博信股份,20090108,3.1,
600083.SH,博信股份,20090109,3.07,
600083.SH,博信股份,20090112,3.19,
600083.SH,博信股份,20090113,3.12,
600083.SH,博信股份,20090114,3.16,
600083.SH,博信股份,20090115,3.16,
600083.SH,博信股份,20090116,3.24,
600083.SH,博信股份,20090119,3.19,
600083.SH,博信股份,20090120,3.11,
600083.SH,博信股份,20090121,3.1,
600083.SH,博信股份,20090122,3.19,
600083.SH,博信股份,20090123,3.16,
600083.SH,博信股份,20090202,3.32,
600083.SH,博信股份,20090203,3.49,
600083.SH,博信股份,20090204,3.53,
600083.SH,博信股份,20090205,3.71,
600083.SH,博信股份,20090206,3.89,
600083.SH,博信股份,20090209,4.01,
600083.SH,博信股份,20090210,4.09,
600083.SH,博信股份,20090211,4.16,
600083.SH,博信股份,20090212,4.17,
600083.SH,博信股份,20090213,4.18,
600083.SH,博信股份,20090216,4.37,
600083.SH,博信股份,20090217,4.44,
600083.SH,博信股份,20090218,4.36,
600083.SH,博信股份,20090219,4.14,
600083.SH,博信股份,20090220,4.35,
600083.SH,博信股份,20090223,4.43,
600083.SH,博信股份,20090224,4.21,
600083.SH,博信股份,20090225,4.06,
600083.SH,博信股份,20090226,3.86,
600083.SH,博信股份,20090227,3.67,
600083.SH,博信股份,20090302,3.57,
600083.SH,博信股份,20090303,3.6,
600083.SH,博信股份,20090304,3.78,
600083.SH,博信股份,20090305,3.9,
600083.SH,博信股份,20090306,3.93,
600083.SH,博信股份,20090309,3.9,
600083.SH,博信股份,20090310,3.83,
600083.SH,博信股份,20090311,3.82,
600083.SH,博信股份,20090312,3.8,
600083.SH,博信股份,20090313,3.99,
600083.SH,博信股份,20090316,4.19,
600083.SH,博信股份,20090317,4.23,
600083.SH,博信股份,20090318,4.26,
600083.SH,博信股份,20090319,4.47,
600083.SH,博信股份,20090320,4.37,
600083.SH,博信股份,20090323,4.4,
600083.SH,博信股份,20090324,4.59,
600083.SH,博信股份,20090325,4.47,
600083.SH,博信股份,20090326,4.58,
600083.SH,博信股份,20090327,4.58,
600083.SH,博信股份,20090330,4.81,
600083.SH,博信股份,20090331,4.9,
600083.SH,博信股份,20090401,4.86,
600083.SH,博信股份,20090402,4.84,
600083.SH,博信股份,20090403,4.62,
600083.SH,博信股份,20090407,4.56,
600083.SH,博信股份,20090408,4.41,
600083.SH,博信股份,20090409,4.6,
600083.SH,博信股份,20090410,4.83,
600083.SH,博信股份,20090413,5.07,
600083.SH,博信股份,20090414,5.16,
600083.SH,博信股份,20090415,5.42,
600083.SH,博信股份,20090416,5.52,
600083.SH,博信股份,20090417,5.26,
600083.SH,博信股份,20090420,5.52,
600083.SH,博信股份,20090421,5.8,
600083.SH,博信股份,20090422,5.51,
600083.SH,博信股份,20090423,5.34,
600083.SH,博信股份,20090424,5.61,
600083.SH,博信股份,20090427,5.33,
600083.SH,博信股份,20090428,5.09,
600083.SH,博信股份,20090429,5.34,
600083.SH,博信股份,20090430,5.49,
600083.SH,博信股份,20090504,5.76,
600083.SH,博信股份,20090505,5.7,
600083.SH,博信股份,20090506,5.99,
600083.SH,博信股份,20090507,6.12,
600083.SH,博信股份,20090508,6.13,
600083.SH,博信股份,20090511,5.98,
600083.SH,博信股份,20090512,6.14,
600083.SH,博信股份,20090513,6.09,
600083.SH,博信股份,20090514,5.96,
600083.SH,博信股份,20090515,5.98,
600083.SH,博信股份,20090518,6.28,
600083.SH,博信股份,20090519,6.42,
600083.SH,博信股份,20090520,6.34,
600083.SH,博信股份,20090521,6.34,
600083.SH,博信股份,20090522,6.04,
600083.SH,博信股份,20090525,5.85,
600083.SH,博信股份,20090526,5.93,
600083.SH,博信股份,20090527,5.98,
600083.SH,博信股份,20090601,5.98,
600083.SH,博信股份,20090602,5.88,
600083.SH,博信股份,20090603,5.96,
600083.SH,博信股份,20090604,5.9,
600083.SH,博信股份,20090605,5.89,
600083.SH,博信股份,20090608,6.18,
600083.SH,博信股份,20090609,6.33,
600083.SH,博信股份,20090610,6.37,
600083.SH,博信股份,20090611,6.38,
600083.SH,博信股份,20090612,6.48,
600083.SH,博信股份,20090615,6.55,
600083.SH,博信股份,20090616,6.33,
600083.SH,博信股份,20090617,6.34,
600083.SH,博信股份,20090618,6.28,
600083.SH,博信股份,20090619,6.28,
600083.SH,博信股份,20090622,6.49,
600083.SH,博信股份,20090623,6.46,
600083.SH,博信股份,20090624,6.36,
600083.SH,博信股份,20090625,6.31,
600083.SH,博信股份,20090626,6.63,
600083.SH,博信股份,20090629,6.67,
600083.SH,博信股份,20090630,6.57,
600083.SH,博信股份,20090701,6.55,
600083.SH,博信股份,20090702,6.69,
600083.SH,博信股份,20090703,6.89,
600083.SH,博信股份,20090706,6.84,
600083.SH,博信股份,20090707,6.96,
600083.SH,博信股份,20090708,6.93,
600083.SH,博信股份,20090709,6.96,
600083.SH,博信股份,20090710,6.88,
600083.SH,博信股份,20090713,6.85,
600083.SH,博信股份,20090714,6.9,
600083.SH,博信股份,20090715,6.9,
600083.SH,博信股份,20090716,7.04,
600083.SH,博信股份,20090717,7.16,
600083.SH,博信股份,20090720,7.18,
600083.SH,博信股份,20090721,6.84,
600083.SH,博信股份,20090722,6.91,
600083.SH,博信股份,20090723,6.81,
600083.SH,博信股份,20090724,6.74,
600083.SH,博信股份,20090727,7.08,
600083.SH,博信股份,20090728,7.31,
600083.SH,博信股份,20090729,6.94,
600083.SH,博信股份,20090730,6.73,
600083.SH,博信股份,20090731,6.93,
600083.SH,博信股份,20090803,6.95,
600083.SH,博信股份,20090804,6.82,
600083.SH,博信股份,20090805,6.74,
600083.SH,博信股份,20090806,6.62,
600083.SH,博信股份,20090807,6.56,
600083.SH,博信股份,20090810,6.56,
600083.SH,博信股份,20090811,6.54,
600083.SH,博信股份,20090812,6.21,
600083.SH,博信股份,20090813,5.9,
600083.SH,博信股份,20090814,5.61,
600083.SH,博信股份,20090817,5.33,
600083.SH,博信股份,20090818,5.16,
600083.SH,博信股份,20090819,5.03,
600083.SH,博信股份,20090820,5.28,
600083.SH,博信股份,20090821,5.54,
600083.SH,博信股份,20090824,5.81,
600083.SH,博信股份,20090825,5.91,
600083.SH,博信股份,20090826,5.93,
600083.SH,博信股份,20090827,5.93,
600083.SH,博信股份,20090828,6.06,
600083.SH,博信股份,20090831,5.76,
600083.SH,博信股份,20090901,5.47,
600083.SH,博信股份,20090902,5.74,
600083.SH,博信股份,20090903,5.95,
600083.SH,博信股份,20090904,6.01,
600083.SH,博信股份,20090907,5.93,
600083.SH,博信股份,20090908,5.87,
600083.SH,博信股份,20090909,5.89,
600083.SH,博信股份,20090910,5.79,
600083.SH,博信股份,20090911,5.85,
600083.SH,博信股份,20090914,5.94,
600083.SH,博信股份,20090915,6.02,
600083.SH,博信股份,20090916,6.32,
600083.SH,博信股份,20090917,6.5,
600083.SH,博信股份,20090918,6.5,
600083.SH,博信股份,20090921,6.41,
600083.SH,博信股份,20090922,6.25,
600083.SH,博信股份,20090923,6.23,
600083.SH,博信股份,20090924,6.31,
600083.SH,博信股份,20090925,6.46,
600083.SH,博信股份,20090928,6.14,
600083.SH,博信股份,20090929,5.83,
600083.SH,博信股份,20090930,5.86,
600083.SH,博信股份,20091009,6.12,
600083.SH,博信股份,20091012,6.24,
600083.SH,博信股份,20091013,6.28,
600083.SH,博信股份,20091014,6.59,
600083.SH,博信股份,20091015,6.87,
600083.SH,博信股份,20091016,6.9,
600083.SH,博信股份,20091019,7.09,
600083.SH,博信股份,20091020,7.33,
600083.SH,博信股份,20091021,7.49,
600083.SH,博信股份,20091022,7.86,
600083.SH,博信股份,20091023,7.86,
600083.SH,博信股份,20091026,7.47,
600083.SH,博信股份,20091027,7.1,
600083.SH,博信股份,20091028,7.34,
600083.SH,博信股份,20091029,7.18,
600083.SH,博信股份,20091030,7.19,
600083.SH,博信股份,20091102,7.36,
600083.SH,博信股份,20091103,7.48,
600083.SH,博信股份,20091104,7.59,
600083.SH,博信股份,20091105,7.63,
600083.SH,博信股份,20091106,7.48,
600083.SH,博信股份,20091109,7.54,
600083.SH,博信股份,20091110,7.81,
600083.SH,博信股份,20091111,8.2,
600083.SH,博信股份,20091112,8.4,
600083.SH,博信股份,20091113,8.34,
600083.SH,博信股份,20091116,8.37,
600083.SH,博信股份,20091117,8.36,
600083.SH,博信股份,20091118,8.61,
600083.SH,博信股份,20091119,8.59,
600083.SH,博信股份,20091120,8.75,
600083.SH,博信股份,20091123,8.88,
600083.SH,博信股份,20091124,8.44,
600083.SH,博信股份,20091125,8.63,
600083.SH,博信股份,20091126,8.2,
600083.SH,博信股份,20091127,7.88,
600083.SH,博信股份,20091130,8.27,
600083.SH,博信股份,20091201,8.61,
600083.SH,博信股份,20091202,8.57,
600083.SH,博信股份,20091203,8.59,
600083.SH,博信股份,20091204,8.36,
600083.SH,博信股份,20091207,8.43,
600083.SH,博信股份,20091208,8.59,
600083.SH,博信股份,20091209,8.49,
600083.SH,博信股份,20091210,8.59,
600083.SH,博信股份,20091211,8.59,
600083.SH,博信股份,20091214,8.44,
600083.SH,博信股份,20091215,8.39,
600083.SH,博信股份,20091216,8.47,
600083.SH,博信股份,20091217,8.45,
600083.SH,博信股份,20091218,8.03,
600083.SH,博信股份,20091221,8.1,
600083.SH,博信股份,20091222,8.06,
600083.SH,博信股份,20091223,8.05,
600083.SH,博信股份,20091224,8.19,
600083.SH,博信股份,20091225,8.26,
600083.SH,博信股份,20091228,8.44,
600083.SH,博信股份,20091229,8.47,
600083.SH,博信股份,20091230,8.46,
600083.SH,博信股份,20091231,8.75,
600083.SH,博信股份,20100104,8.56,
600083.SH,博信股份,20100105,8.45,
600083.SH,博信股份,20100106,8.4,
600083.SH,博信股份,20100107,8.2,
600083.SH,博信股份,20100108,8.3,
600083.SH,博信股份,20100111,8.36,
600083.SH,博信股份,20100112,8.41,
600083.SH,博信股份,20100113,8.22,
600083.SH,博信股份,20100114,8.35,
600083.SH,博信股份,20100115,8.39,
600083.SH,博信股份,20100118,8.42,
600083.SH,博信股份,20100119,8.4,
600083.SH,博信股份,20100120,8,
600083.SH,博信股份,20100121,8.01,
600083.SH,博信股份,20100122,7.7,
600083.SH,博信股份,20100125,7.68,
600083.SH,博信股份,20100126,7.63,
600083.SH,博信股份,20100127,7.32,
600083.SH,博信股份,20100128,7.3,
600083.SH,博信股份,20100129,7.67,
600083.SH,博信股份,20100201,7.8,
600083.SH,博信股份,20100202,7.76,
600083.SH,博信股份,20100203,7.82,
600083.SH,博信股份,20100204,7.93,
600083.SH,博信股份,20100205,7.58,
600083.SH,博信股份,20100208,7.56,
600083.SH,博信股份,20100209,7.4,
600083.SH,博信股份,20100210,7.5,
600083.SH,博信股份,20100211,7.57,
600083.SH,博信股份,20100212,7.63,
600083.SH,博信股份,20100222,7.64,
600083.SH,博信股份,20100223,7.52,
600083.SH,博信股份,20100224,7.7,
600083.SH,博信股份,20100225,7.74,
600083.SH,博信股份,20100226,7.73,
600083.SH,博信股份,20100301,8.12,
600083.SH,博信股份,20100302,8.2,
600083.SH,博信股份,20100303,8.29,
600083.SH,博信股份,20100304,8.02,
600083.SH,博信股份,20100305,7.97,
600083.SH,博信股份,20100308,8.05,
600083.SH,博信股份,20100309,8.21,
600083.SH,博信股份,20100310,8.25,
600083.SH,博信股份,20100311,8.13,
600083.SH,博信股份,20100312,8.01,
600083.SH,博信股份,20100315,8.11,
600083.SH,博信股份,20100316,8.21,
600083.SH,博信股份,20100317,8.28,
600083.SH,博信股份,20100318,8.33,
600083.SH,博信股份,20100319,8.34,
600083.SH,博信股份,20100322,8.46,
600083.SH,博信股份,20100323,8.31,
600083.SH,博信股份,20100324,8.37,
600083.SH,博信股份,20100325,8.56,
600083.SH,博信股份,20100326,8.75,
600083.SH,博信股份,20100329,8.75,
600083.SH,博信股份,20100330,9.06,
600083.SH,博信股份,20100331,8.86,
600083.SH,博信股份,20100401,8.85,
600083.SH,博信股份,20100402,8.99,
600083.SH,博信股份,20100406,8.93,
600083.SH,博信股份,20100407,8.89,
600083.SH,博信股份,20100408,8.95,
600083.SH,博信股份,20100409,9.35,
600083.SH,博信股份,20100412,9.42,
600083.SH,博信股份,20100413,9.18,
600083.SH,博信股份,20100414,9.33,
600083.SH,博信股份,20100415,9.07,
600083.SH,博信股份,20100416,8.88,
600083.SH,博信股份,20100419,8.44,
600083.SH,博信股份,20100420,8.41,
600083.SH,博信股份,20100421,8.56,
600083.SH,博信股份,20100422,8.57,
600083.SH,博信股份,20100423,8.54,
600083.SH,博信股份,20100426,8.4,
600083.SH,博信股份,20100427,8.09,
600083.SH,博信股份,20100428,8.05,
600083.SH,博信股份,20100429,8.02,
600083.SH,博信股份,20100430,8.16,
600083.SH,博信股份,20100504,8.02,
600083.SH,博信股份,20100505,8.25,
600083.SH,博信股份,20100506,7.91,
600083.SH,博信股份,20100507,7.77,
600083.SH,博信股份,20100510,7.95,
600083.SH,博信股份,20100511,7.82,
600083.SH,博信股份,20100512,7.46,
600083.SH,博信股份,20100513,7.38,
600083.SH,博信股份,20100514,7.39,
600083.SH,博信股份,20100517,7.02,
600083.SH,博信股份,20100518,6.79,
600083.SH,博信股份,20100519,6.52,
600083.SH,博信股份,20100520,6.19,
600083.SH,博信股份,20100521,6.12,
600083.SH,博信股份,20100524,6.43,
600083.SH,博信股份,20100525,6.46,
600083.SH,博信股份,20100526,6.48,
600083.SH,博信股份,20100527,6.55,
600083.SH,博信股份,20100528,6.81,
600083.SH,博信股份,20100531,6.56,
600083.SH,博信股份,20100601,6.45,
600083.SH,博信股份,20100602,6.51,
600083.SH,博信股份,20100603,6.54,
600083.SH,博信股份,20100604,6.53,
600083.SH,博信股份,20100607,6.29,
600083.SH,博信股份,20100608,6.33,
600083.SH,博信股份,20100609,6.57,
600083.SH,博信股份,20100610,6.62,
600083.SH,博信股份,20100611,6.64,
600083.SH,博信股份,20100617,6.59,
600083.SH,博信股份,20100618,6.32,
600083.SH,博信股份,20100621,6.44,
600083.SH,博信股份,20100622,6.53,
600083.SH,博信股份,20100623,6.49,
600083.SH,博信股份,20100624,6.46,
600083.SH,博信股份,20100625,6.51,
600083.SH,博信股份,20100628,6.51,
600083.SH,博信股份,20100629,6.51,
600083.SH,博信股份,20100630,6.18,
600083.SH,博信股份,20100701,5.87,
600083.SH,博信股份,20100702,5.7,
600083.SH,博信股份,20100705,5.52,
600083.SH,博信股份,20100706,5.8,
600083.SH,博信股份,20100707,5.98,
600083.SH,博信股份,20100708,5.88,
600083.SH,博信股份,20100709,6,
600083.SH,博信股份,20100712,6.13,
600083.SH,博信股份,20100713,6.01,
600083.SH,博信股份,20100714,6.02,
600083.SH,博信股份,20100715,5.91,
600083.SH,博信股份,20100716,5.88,
600083.SH,博信股份,20100719,6.02,
600083.SH,博信股份,20100720,6.12,
600083.SH,博信股份,20100721,6.2,
600083.SH,博信股份,20100722,6.28,
600083.SH,博信股份,20100723,6.27,
600083.SH,博信股份,20100726,6.3,
600083.SH,博信股份,20100727,6.28,
600083.SH,博信股份,20100728,6.42,
600083.SH,博信股份,20100729,6.41,
600083.SH,博信股份,20100730,6.56,
600083.SH,博信股份,20100802,6.89,
600083.SH,博信股份,20100803,6.74,
600083.SH,博信股份,20100804,6.96,
600083.SH,博信股份,20100805,6.88,
600083.SH,博信股份,20100806,6.92,
600083.SH,博信股份,20100809,7.09,
600083.SH,博信股份,20100810,6.79,
600083.SH,博信股份,20100811,6.82,
600083.SH,博信股份,20100812,6.7,
600083.SH,博信股份,20100813,6.8,
600083.SH,博信股份,20100816,6.91,
600083.SH,博信股份,20100817,6.95,
600083.SH,博信股份,20100818,6.88,
600083.SH,博信股份,20100819,6.87,
600083.SH,博信股份,20100820,6.73,
600083.SH,博信股份,20100823,6.78,
600083.SH,博信股份,20100824,6.93,
600083.SH,博信股份,20100825,6.89,
600083.SH,博信股份,20100826,7.03,
600083.SH,博信股份,20100827,7.22,
600083.SH,博信股份,20100830,7.28,
600083.SH,博信股份,20100831,7.11,
600083.SH,博信股份,20100901,7.02,
600083.SH,博信股份,20100902,7,
600083.SH,博信股份,20100903,7.03,
600083.SH,博信股份,20100906,7,
600083.SH,博信股份,20100907,7.09,
600083.SH,博信股份,20100908,7.14,
600083.SH,博信股份,20100909,7.02,
600083.SH,博信股份,20100910,7.04,
600083.SH,博信股份,20100913,7.31,
600083.SH,博信股份,20100914,7.29,
600083.SH,博信股份,20100915,7.2,
600083.SH,博信股份,20100916,6.84,
600083.SH,博信股份,20100917,6.7,
600083.SH,博信股份,20100920,6.69,
600083.SH,博信股份,20100921,6.8,
600083.SH,博信股份,20100927,6.9,
600083.SH,博信股份,20100928,6.8,
600083.SH,博信股份,20100929,6.74,
600083.SH,博信股份,20100930,6.8,
600083.SH,博信股份,20101008,6.96,
600083.SH,博信股份,20101011,7.06,
600083.SH,博信股份,20101012,7.27,
600083.SH,博信股份,20101013,7.35,
600083.SH,博信股份,20101014,7.1,
600083.SH,博信股份,20101015,7.1,
600083.SH,博信股份,20101018,6.86,
600083.SH,博信股份,20101019,7.03,
600083.SH,博信股份,20101020,6.95,
600083.SH,博信股份,20101021,7.13,
600083.SH,博信股份,20101022,7.49,
600083.SH,博信股份,20101025,7.86,
600083.SH,博信股份,20101026,7.69,
600083.SH,博信股份,20101027,7.72,
600083.SH,博信股份,20101028,7.6,
600083.SH,博信股份,20101029,7.59,
600083.SH,博信股份,20101101,7.61,
600083.SH,博信股份,20101102,7.56,
600083.SH,博信股份,20101103,7.79,
600083.SH,博信股份,20101104,7.89,
600083.SH,博信股份,20101105,7.89,
600083.SH,博信股份,20101108,8,
600083.SH,博信股份,20101109,8.1,
600083.SH,博信股份,20101110,7.94,
600083.SH,博信股份,20101111,7.82,
600083.SH,博信股份,20101112,7.43,
600083.SH,博信股份,20101115,7.5,
600083.SH,博信股份,20101116,7.27,
600083.SH,博信股份,20101117,7.28,
600083.SH,博信股份,20101118,7.31,
600083.SH,博信股份,20101119,7.36,
600083.SH,博信股份,20101122,7.41,
600083.SH,博信股份,20101123,7.32,
600083.SH,博信股份,20101124,7.36,
600083.SH,博信股份,20101125,7.41,
600083.SH,博信股份,20101126,7.51,
600083.SH,博信股份,20101129,7.41,
600083.SH,博信股份,20101130,7.17,
600083.SH,博信股份,20101201,7.12,
600083.SH,博信股份,20101202,7.13,
600083.SH,博信股份,20101203,7.23,
600083.SH,博信股份,20101206,7.16,
600083.SH,博信股份,20101207,7.18,
600083.SH,博信股份,20101208,7.19,
600083.SH,博信股份,20101209,7.19,
600083.SH,博信股份,20101210,7.18,
600083.SH,博信股份,20101213,7.24,
600083.SH,博信股份,20101214,7.36,
600083.SH,博信股份,20101215,7.57,
600083.SH,博信股份,20101216,7.59,
600083.SH,博信股份,20101217,7.6,
600083.SH,博信股份,20101220,7.45,
600083.SH,博信股份,20101221,7.5,
600083.SH,博信股份,20101222,7.38,
600083.SH,博信股份,20101223,7.4,
600083.SH,博信股份,20101224,7.22,
600083.SH,博信股份,20101227,6.99,
600083.SH,博信股份,20101228,6.7,
600083.SH,博信股份,20101229,6.75,
600083.SH,博信股份,20101230,6.76,
600083.SH,博信股份,20101231,6.86,
600083.SH,博信股份,20110104,6.89,
600083.SH,博信股份,20110105,6.93,
600083.SH,博信股份,20110106,6.82,
600083.SH,博信股份,20110107,6.8,
600083.SH,博信股份,20110110,6.64,
600083.SH,博信股份,20110111,6.59,
600083.SH,博信股份,20110112,6.71,
600083.SH,博信股份,20110113,6.75,
600083.SH,博信股份,20110114,6.66,
600083.SH,博信股份,20110117,6.67,
600083.SH,博信股份,20110118,6.67,
600083.SH,博信股份,20110119,6.77,
600083.SH,博信股份,20110120,6.69,
600083.SH,博信股份,20110121,6.76,
600083.SH,博信股份,20110124,6.62,
600083.SH,博信股份,20110125,6.38,
600083.SH,博信股份,20110126,6.4,
600083.SH,博信股份,20110127,6.42,
600083.SH,博信股份,20110128,6.45,
600083.SH,博信股份,20110131,6.51,
600083.SH,博信股份,20110201,6.47,
600083.SH,博信股份,20110209,6.56,
600083.SH,博信股份,20110210,6.64,
600083.SH,博信股份,20110211,6.64,
600083.SH,博信股份,20110214,6.71,
600083.SH,博信股份,20110215,6.76,
600083.SH,博信股份,20110216,6.79,
600083.SH,博信股份,20110217,6.93,
600083.SH,博信股份,20110218,6.86,
600083.SH,博信股份,20110221,6.88,
600083.SH,博信股份,20110222,6.72,
600083.SH,博信股份,20110223,6.74,
600083.SH,博信股份,20110224,6.75,
600083.SH,博信股份,20110225,6.87,
600083.SH,博信股份,20110228,6.95,
600083.SH,博信股份,20110301,6.95,
600083.SH,博信股份,20110302,7.3,
600083.SH,博信股份,20110303,7.3,
600083.SH,博信股份,20110304,7.31,
600083.SH,博信股份,20110307,7.36,
600083.SH,博信股份,20110308,7.46,
600083.SH,博信股份,20110309,7.37,
600083.SH,博信股份,20110310,7.42,
600083.SH,博信股份,20110311,7.45,
600083.SH,博信股份,20110314,7.7,
600083.SH,博信股份,20110315,7.83,
600083.SH,博信股份,20110316,8.06,
600083.SH,博信股份,20110317,7.98,
600083.SH,博信股份,20110318,8,
600083.SH,博信股份,20110321,7.97,
600083.SH,博信股份,20110322,8.02,
600083.SH,博信股份,20110323,8.04,
600083.SH,博信股份,20110324,8.04,
600083.SH,博信股份,20110325,7.79,
600083.SH,博信股份,20110328,8.13,
600083.SH,博信股份,20110329,8.16,
600083.SH,博信股份,20110330,8.1,
600083.SH,博信股份,20110331,8.01,
600083.SH,博信股份,20110401,8.41,
600083.SH,博信股份,20110406,8.67,
600083.SH,博信股份,20110407,8.6,
600083.SH,博信股份,20110408,8.69,
600083.SH,博信股份,20110411,8.85,
600083.SH,博信股份,20110412,8.92,
600083.SH,博信股份,20110413,9,
600083.SH,博信股份,20110414,9.18,
600083.SH,博信股份,20110415,9.05,
600083.SH,博信股份,20110418,8.96,
600083.SH,博信股份,20110419,8.75,
600083.SH,博信股份,20110420,8.47,
600083.SH,博信股份,20110421,8.65,
600083.SH,博信股份,20110422,9.01,
600083.SH,博信股份,20110425,8.72,
600083.SH,博信股份,20110426,8.31,
600083.SH,博信股份,20110427,8.07,
600083.SH,博信股份,20110428,7.75,
600083.SH,博信股份,20110429,7.98,
600083.SH,博信股份,20110503,8.31,
600083.SH,博信股份,20110504,8.05,
600083.SH,博信股份,20110505,8.08,
600083.SH,博信股份,20110506,8.14,
600083.SH,博信股份,20110509,8.12,
600083.SH,博信股份,20110510,8.17,
600083.SH,博信股份,20110511,8.23,
600083.SH,博信股份,20110512,8.34,
600083.SH,博信股份,20110513,8.54,
600083.SH,博信股份,20110516,8.31,
600083.SH,博信股份,20110517,8.12,
600083.SH,博信股份,20110518,8.18,
600083.SH,博信股份,20110519,8.04,
600083.SH,博信股份,20110520,7.99,
600083.SH,博信股份,20110523,7.59,
600083.SH,博信股份,20110524,7.38,
600083.SH,博信股份,20110525,7.3,
600083.SH,博信股份,20110526,7.35,
600083.SH,博信股份,20110527,7.05,
600083.SH,博信股份,20110530,7.02,
600083.SH,博信股份,20110531,7.06,
600083.SH,博信股份,20110601,7.24,
600083.SH,博信股份,20110602,7.11,
600083.SH,博信股份,20110603,7.18,
600083.SH,博信股份,20110607,7.44,
600083.SH,博信股份,20110608,7.41,
600083.SH,博信股份,20110609,7.2,
600083.SH,博信股份,20110610,7.37,
600083.SH,博信股份,20110613,7.63,
600083.SH,博信股份,20110614,7.69,
600083.SH,博信股份,20110615,7.54,
600083.SH,博信股份,20110616,7.52,
600083.SH,博信股份,20110617,7.34,
600083.SH,博信股份,20110620,7.1,
600083.SH,博信股份,20110621,7.2,
600083.SH,博信股份,20110622,7.18,
600083.SH,博信股份,20110623,7.36,
600083.SH,博信股份,20110624,7.48,
600083.SH,博信股份,20110627,7.5,
600083.SH,博信股份,20110628,7.52,
600083.SH,博信股份,20110629,7.48,
600083.SH,博信股份,20110630,7.58,
600083.SH,博信股份,20110701,7.63,
600083.SH,博信股份,20110704,7.7,
600083.SH,博信股份,20110705,7.75,
600083.SH,博信股份,20110706,7.66,
600083.SH,博信股份,20110707,7.62,
600083.SH,博信股份,20110708,7.64,
600083.SH,博信股份,20110711,7.88,
600083.SH,博信股份,20110712,7.73,
600083.SH,博信股份,20110713,8.04,
600083.SH,博信股份,20110714,8.2,
600083.SH,博信股份,20110715,8.26,
600083.SH,博信股份,20110718,8.16,
600083.SH,博信股份,20110719,8.09,
600083.SH,博信股份,20110720,8.1,
600083.SH,博信股份,20110721,8.02,
600083.SH,博信股份,20110722,8.12,
600083.SH,博信股份,20110725,7.87,
600083.SH,博信股份,20110726,7.93,
600083.SH,博信股份,20110727,7.94,
600083.SH,博信股份,20110728,7.9,
600083.SH,博信股份,20110729,8.3,
600083.SH,博信股份,20110801,8.33,
600083.SH,博信股份,20110802,8.23,
600083.SH,博信股份,20110803,8.13,
600083.SH,博信股份,20110804,8.01,
600083.SH,博信股份,20110805,7.7,
