代码,简称,日期,收盘价(元),
002682.SZ,龙洲股份,20141110,8.3669,
002682.SZ,龙洲股份,20141111,7.98,
002682.SZ,龙洲股份,20141112,8.1735,
002682.SZ,龙洲股份,20141113,7.9478,
002682.SZ,龙洲股份,20141114,7.8752,
002682.SZ,龙洲股份,20141117,8.109,
002682.SZ,龙洲股份,20141118,8.2621,
002682.SZ,龙洲股份,20141119,8.1654,
002682.SZ,龙洲股份,20141120,8.0687,
002682.SZ,龙洲股份,20141121,8.1412,
002682.SZ,龙洲股份,20141124,8.3185,
002682.SZ,龙洲股份,20141125,8.3347,
002682.SZ,龙洲股份,20141126,8.3347,
002682.SZ,龙洲股份,20141127,8.4153,
002682.SZ,龙洲股份,20141128,8.3266,
002682.SZ,龙洲股份,20141201,8.0525,
002682.SZ,龙洲股份,20141202,8.109,
002682.SZ,龙洲股份,20141203,8.1654,
002682.SZ,龙洲股份,20141204,8.2541,
002682.SZ,龙洲股份,20141205,7.8752,
002682.SZ,龙洲股份,20141208,7.8027,
002682.SZ,龙洲股份,20141209,7.3352,
002682.SZ,龙洲股份,20141210,7.5367,
002682.SZ,龙洲股份,20141211,7.7785,
002682.SZ,龙洲股份,20141212,7.8591,
002682.SZ,龙洲股份,20141215,7.9075,
002682.SZ,龙洲股份,20141216,7.8027,
002682.SZ,龙洲股份,20141217,7.6334,
002682.SZ,龙洲股份,20141218,7.6334,
002682.SZ,龙洲股份,20141219,7.4158,
002682.SZ,龙洲股份,20141222,6.9805,
002682.SZ,龙洲股份,20141223,6.9966,
002682.SZ,龙洲股份,20141224,7.1739,
002682.SZ,龙洲股份,20141225,7.2626,
002682.SZ,龙洲股份,20141226,7.2062,
002682.SZ,龙洲股份,20141229,7.0772,
002682.SZ,龙洲股份,20141230,7.0933,
002682.SZ,龙洲股份,20141231,7.1498,
002682.SZ,龙洲股份,20150105,7.2868,
002682.SZ,龙洲股份,20150106,7.3916,
002682.SZ,龙洲股份,20150107,7.2868,
002682.SZ,龙洲股份,20150108,7.2304,
002682.SZ,龙洲股份,20150109,7.2384,
002682.SZ,龙洲股份,20150112,7.2465,
002682.SZ,龙洲股份,20150113,7.3755,
002682.SZ,龙洲股份,20150114,7.3916,
002682.SZ,龙洲股份,20150115,7.4319,
002682.SZ,龙洲股份,20150116,7.4077,
002682.SZ,龙洲股份,20150119,7.1256,
002682.SZ,龙洲股份,20150120,7.3029,
002682.SZ,龙洲股份,20150121,7.4641,
002682.SZ,龙洲股份,20150122,7.5447,
002682.SZ,龙洲股份,20150123,7.4641,
002682.SZ,龙洲股份,20150126,7.6898,
002682.SZ,龙洲股份,20150127,7.6656,
002682.SZ,龙洲股份,20150128,7.6898,
002682.SZ,龙洲股份,20150129,7.6415,
002682.SZ,龙洲股份,20150130,7.5528,
002682.SZ,龙洲股份,20150202,7.5205,
002682.SZ,龙洲股份,20150203,7.5609,
002682.SZ,龙洲股份,20150204,7.4802,
002682.SZ,龙洲股份,20150205,7.4158,
002682.SZ,龙洲股份,20150206,7.2465,
002682.SZ,龙洲股份,20150209,7.2223,
002682.SZ,龙洲股份,20150210,7.2384,
002682.SZ,龙洲股份,20150211,7.3271,
002682.SZ,龙洲股份,20150212,7.4077,
002682.SZ,龙洲股份,20150213,7.4883,
002682.SZ,龙洲股份,20150216,7.5689,
002682.SZ,龙洲股份,20150217,7.5931,
002682.SZ,龙洲股份,20150225,7.5689,
002682.SZ,龙洲股份,20150226,7.6173,
002682.SZ,龙洲股份,20150227,7.6576,
002682.SZ,龙洲股份,20150302,7.8107,
002682.SZ,龙洲股份,20150303,7.7059,
002682.SZ,龙洲股份,20150304,7.8752,
002682.SZ,龙洲股份,20150305,7.8994,
002682.SZ,龙洲股份,20150306,7.7704,
002682.SZ,龙洲股份,20150309,7.8591,
002682.SZ,龙洲股份,20150310,8.0445,
002682.SZ,龙洲股份,20150311,8.2057,
002682.SZ,龙洲股份,20150312,8.0848,
002682.SZ,龙洲股份,20150313,8.1573,
002682.SZ,龙洲股份,20150316,8.375,
002682.SZ,龙洲股份,20150317,8.4556,
002682.SZ,龙洲股份,20150318,8.6168,
002682.SZ,龙洲股份,20150319,8.6893,
002682.SZ,龙洲股份,20150320,8.9553,
002682.SZ,龙洲股份,20150323,9.8501,
002682.SZ,龙洲股份,20150324,9.7936,
002682.SZ,龙洲股份,20150325,9.6324,
002682.SZ,龙洲股份,20150326,9.3422,
002682.SZ,龙洲股份,20150327,9.5276,
002682.SZ,龙洲股份,20150330,9.5599,
002682.SZ,龙洲股份,20150331,9.7292,
002682.SZ,龙洲股份,20150401,9.9871,
002682.SZ,龙洲股份,20150402,10.1241,
002682.SZ,龙洲股份,20150403,10.2612,
002682.SZ,龙洲股份,20150407,10.8657,
002682.SZ,龙洲股份,20150408,10.5272,
002682.SZ,龙洲股份,20150409,10.2853,
002682.SZ,龙洲股份,20150410,10.5836,
002682.SZ,龙洲股份,20150413,11.0753,
002682.SZ,龙洲股份,20150414,10.9463,
002682.SZ,龙洲股份,20150415,10.3821,
002682.SZ,龙洲股份,20150416,10.3821,
002682.SZ,龙洲股份,20150417,10.3659,
002682.SZ,龙洲股份,20150420,10.5513,
002682.SZ,龙洲股份,20150421,10.9463,
002682.SZ,龙洲股份,20150422,11.2687,
002682.SZ,龙洲股份,20150423,11.9942,
002682.SZ,龙洲股份,20150424,11.833,
002682.SZ,龙洲股份,20150427,11.833,
002682.SZ,龙洲股份,20150428,11.1801,
002682.SZ,龙洲股份,20150429,11.3977,
002682.SZ,龙洲股份,20150430,11.438,
002682.SZ,龙洲股份,20150504,12.2441,
002682.SZ,龙洲股份,20150505,11.3655,
002682.SZ,龙洲股份,20150506,11.438,
002682.SZ,龙洲股份,20150507,11.1639,
002682.SZ,龙洲股份,20150508,11.3977,
002682.SZ,龙洲股份,20150511,12.0587,
002682.SZ,龙洲股份,20150512,12.8164,
002682.SZ,龙洲股份,20150513,14.098,
002682.SZ,龙洲股份,20150514,15.5086,
002682.SZ,龙洲股份,20150515,16.6693,
002682.SZ,龙洲股份,20150518,18.3379,
002682.SZ,龙洲股份,20150519,18.1364,
002682.SZ,龙洲股份,20150520,19.95,
002682.SZ,龙洲股份,20150521,21.949,
002682.SZ,龙洲股份,20150522,22.7087,
002682.SZ,龙洲股份,20150525,21.246,
002682.SZ,龙洲股份,20150526,22.5632,
002682.SZ,龙洲股份,20150527,22.4986,
002682.SZ,龙洲股份,20150528,23.7269,
002682.SZ,龙洲股份,20150529,26.1029,
002682.SZ,龙洲股份,20150601,28.7132,
002682.SZ,龙洲股份,20150602,31.5821,
002682.SZ,龙洲股份,20150603,31.8649,
002682.SZ,龙洲股份,20150604,33.2953,
002682.SZ,龙洲股份,20150605,33.6832,
002682.SZ,龙洲股份,20150608,34.653,
002682.SZ,龙洲股份,20150609,32.3013,
002682.SZ,龙洲股份,20150610,31.8002,
002682.SZ,龙洲股份,20150611,32.4064,
002682.SZ,龙洲股份,20150612,32.2124,
002682.SZ,龙洲股份,20150615,35.4369,
002682.SZ,龙洲股份,20150616,31.8972,
002682.SZ,龙洲股份,20150617,28.7051,
002682.SZ,龙洲股份,20150618,25.8604,
002682.SZ,龙洲股份,20150619,23.2744,
002682.SZ,龙洲股份,20150623,21.8197,
002682.SZ,龙洲股份,20150624,24.0017,
002682.SZ,龙洲股份,20150625,24.0017,
002682.SZ,龙洲股份,20150626,24.0017,
002682.SZ,龙洲股份,20150629,24.0017,
002682.SZ,龙洲股份,20150630,24.0017,
002682.SZ,龙洲股份,20150701,24.0017,
002682.SZ,龙洲股份,20150702,24.0017,
002682.SZ,龙洲股份,20150703,21.5976,
002682.SZ,龙洲股份,20150706,19.4408,
002682.SZ,龙洲股份,20150707,17.5017,
002682.SZ,龙洲股份,20150708,15.7505,
002682.SZ,龙洲股份,20150709,17.3236,
002682.SZ,龙洲股份,20150710,19.0549,
002682.SZ,龙洲股份,20150713,20.9644,
002682.SZ,龙洲股份,20150714,19.0648,
002682.SZ,龙洲股份,20150715,17.1554,
002682.SZ,龙洲股份,20150716,15.7208,
002682.SZ,龙洲股份,20150717,16.819,
002682.SZ,龙洲股份,20150720,16.6211,
002682.SZ,龙洲股份,20150721,18.2833,
002682.SZ,龙洲股份,20150722,20.1136,
002682.SZ,龙洲股份,20150723,20.5489,
002682.SZ,龙洲股份,20150724,19.4804,
002682.SZ,龙洲股份,20150727,17.5313,
002682.SZ,龙洲股份,20150728,15.7802,
002682.SZ,龙洲股份,20150729,16.9179,
002682.SZ,龙洲股份,20150730,15.6219,
002682.SZ,龙洲股份,20150731,14.7117,
002682.SZ,龙洲股份,20150803,13.2376,
002682.SZ,龙洲股份,20150804,14.5633,
002682.SZ,龙洲股份,20150805,14.4347,
002682.SZ,龙洲股份,20150806,15.0481,
002682.SZ,龙洲股份,20150807,15.8692,
002682.SZ,龙洲股份,20150810,17.007,
002682.SZ,龙洲股份,20150811,16.8982,
002682.SZ,龙洲股份,20150812,16.077,
002682.SZ,龙洲股份,20150813,17.1752,
002682.SZ,龙洲股份,20150814,17.8084,
002682.SZ,龙洲股份,20150817,19.5892,
002682.SZ,龙洲股份,20150818,17.6303,
002682.SZ,龙洲股份,20150819,17.6501,
002682.SZ,龙洲股份,20150820,16.9575,
002682.SZ,龙洲股份,20150821,15.2657,
002682.SZ,龙洲股份,20150824,13.7421,
002682.SZ,龙洲股份,20150825,12.3669,
002682.SZ,龙洲股份,20150826,11.1302,
002682.SZ,龙洲股份,20150827,11.4765,
002682.SZ,龙洲股份,20150828,12.5549,
002682.SZ,龙洲股份,20150831,11.2984,
002682.SZ,龙洲股份,20150901,10.1706,
002682.SZ,龙洲股份,20150902,9.1515,
002682.SZ,龙洲股份,20150907,9.6066,
002682.SZ,龙洲股份,20150908,10.4278,
002682.SZ,龙洲股份,20150909,11.427,
002682.SZ,龙洲股份,20150910,10.8037,
002682.SZ,龙洲股份,20150911,11.0214,
002682.SZ,龙洲股份,20150914,9.9232,
002682.SZ,龙洲股份,20150915,8.9339,
002682.SZ,龙洲股份,20150916,9.8243,
002682.SZ,龙洲股份,20150917,9.5769,
002682.SZ,龙洲股份,20150918,9.943,
002682.SZ,龙洲股份,20150921,10.6059,
002682.SZ,龙洲股份,20150922,10.5663,
002682.SZ,龙洲股份,20150923,10.3486,
002682.SZ,龙洲股份,20150924,10.685,
002682.SZ,龙洲股份,20150925,10.1211,
002682.SZ,龙洲股份,20150928,10.4674,
002682.SZ,龙洲股份,20150929,10.6356,
002682.SZ,龙洲股份,20150930,11.0313,
002682.SZ,龙洲股份,20151008,11.526,
002682.SZ,龙洲股份,20151009,11.5359,
002682.SZ,龙洲股份,20151012,12.3273,
002682.SZ,龙洲股份,20151013,12.5549,
002682.SZ,龙洲股份,20151014,12.08,
002682.SZ,龙洲股份,20151015,12.7923,
002682.SZ,龙洲股份,20151016,12.9902,
002682.SZ,龙洲股份,20151019,13.5739,
002682.SZ,龙洲股份,20151020,14.9293,
002682.SZ,龙洲股份,20151021,14.4446,
002682.SZ,龙洲股份,20151022,15.8791,
002682.SZ,龙洲股份,20151023,16.6508,
002682.SZ,龙洲股份,20151026,15.9682,
002682.SZ,龙洲股份,20151027,15.4438,
002682.SZ,龙洲股份,20151028,14.7908,
002682.SZ,龙洲股份,20151029,14.8304,
002682.SZ,龙洲股份,20151030,14.5534,
002682.SZ,龙洲股份,20151102,14.1675,
002682.SZ,龙洲股份,20151103,14.3654,
002682.SZ,龙洲股份,20151104,15.8,
002682.SZ,龙洲股份,20151105,15.5526,
002682.SZ,龙洲股份,20151106,15.8593,
002682.SZ,龙洲股份,20151109,15.6417,
002682.SZ,龙洲股份,20151110,15.7604,
002682.SZ,龙洲股份,20151111,16.4233,
002682.SZ,龙洲股份,20151112,15.8989,
002682.SZ,龙洲股份,20151113,15.0283,
002682.SZ,龙洲股份,20151116,15.3943,
002682.SZ,龙洲股份,20151117,15.7307,
002682.SZ,龙洲股份,20151118,15.9286,
002682.SZ,龙洲股份,20151119,16.2155,
002682.SZ,龙洲股份,20151120,16.9278,
002682.SZ,龙洲股份,20151123,16.8487,
002682.SZ,龙洲股份,20151124,16.6607,
002682.SZ,龙洲股份,20151125,17.2345,
002682.SZ,龙洲股份,20151126,17.4621,
002682.SZ,龙洲股份,20151127,15.7208,
002682.SZ,龙洲股份,20151130,15.2756,
002682.SZ,龙洲股份,20151201,15.2657,
002682.SZ,龙洲股份,20151202,15.1371,
002682.SZ,龙洲股份,20151203,15.5823,
002682.SZ,龙洲股份,20151204,15.3251,
002682.SZ,龙洲股份,20151207,15.5922,
002682.SZ,龙洲股份,20151208,15.8099,
002682.SZ,龙洲股份,20151209,15.5625,
002682.SZ,龙洲股份,20151210,15.6615,
002682.SZ,龙洲股份,20151211,15.3844,
002682.SZ,龙洲股份,20151214,15.6615,
002682.SZ,龙洲股份,20151215,16.0473,
002682.SZ,龙洲股份,20151216,16.3936,
002682.SZ,龙洲股份,20151217,16.7102,
002682.SZ,龙洲股份,20151218,16.7201,
002682.SZ,龙洲股份,20151221,16.9377,
002682.SZ,龙洲股份,20151222,18.6295,
002682.SZ,龙洲股份,20151223,18.3228,
002682.SZ,龙洲股份,20151224,17.6402,
002682.SZ,龙洲股份,20151225,17.8282,
002682.SZ,龙洲股份,20151228,17.5116,
002682.SZ,龙洲股份,20151229,18.303,
002682.SZ,龙洲股份,20151230,18.9461,
002682.SZ,龙洲股份,20151231,18.0755,
002682.SZ,龙洲股份,20160104,16.265,
002682.SZ,龙洲股份,20160105,15.2163,
002682.SZ,龙洲股份,20160106,15.4834,
002682.SZ,龙洲股份,20160107,13.94,
002682.SZ,龙洲股份,20160108,13.3958,
002682.SZ,龙洲股份,20160111,12.0602,
002682.SZ,龙洲股份,20160112,11.9316,
002682.SZ,龙洲股份,20160113,11.0313,
002682.SZ,龙洲股份,20160114,11.5754,
002682.SZ,龙洲股份,20160115,11.2391,
002682.SZ,龙洲股份,20160118,11.6843,
002682.SZ,龙洲股份,20160119,12.268,
002682.SZ,龙洲股份,20160120,12.1493,
002682.SZ,龙洲股份,20160121,11.5556,
002682.SZ,龙洲股份,20160122,12.0503,
002682.SZ,龙洲股份,20160125,12.3076,
002682.SZ,龙洲股份,20160126,11.0808,
002682.SZ,龙洲股份,20160127,11.2984,
002682.SZ,龙洲股份,20160128,10.873,
002682.SZ,龙洲股份,20160129,11.4468,
002682.SZ,龙洲股份,20160201,11.6051,
002682.SZ,龙洲股份,20160202,11.9613,
002682.SZ,龙洲股份,20160203,12.0206,
002682.SZ,龙洲股份,20160204,12.1987,
002682.SZ,龙洲股份,20160205,12.169,
002682.SZ,龙洲股份,20160215,12.0404,
002682.SZ,龙洲股份,20160216,12.5648,
002682.SZ,龙洲股份,20160217,12.5846,
002682.SZ,龙洲股份,20160218,12.3372,
002682.SZ,龙洲股份,20160219,12.4856,
002682.SZ,龙洲股份,20160222,12.7528,
002682.SZ,龙洲股份,20160223,12.545,
002682.SZ,龙洲股份,20160224,12.6242,
002682.SZ,龙洲股份,20160225,11.3578,
002682.SZ,龙洲股份,20160226,11.0115,
002682.SZ,龙洲股份,20160229,9.9331,
002682.SZ,龙洲股份,20160301,10.1409,
002682.SZ,龙洲股份,20160302,10.685,
002682.SZ,龙洲股份,20160303,10.8532,
002682.SZ,龙洲股份,20160304,10.4674,
002682.SZ,龙洲股份,20160307,10.8037,
002682.SZ,龙洲股份,20160308,10.9917,
002682.SZ,龙洲股份,20160309,10.8433,
002682.SZ,龙洲股份,20160310,10.5366,
002682.SZ,龙洲股份,20160311,10.6751,
002682.SZ,龙洲股份,20160314,11.0412,
002682.SZ,龙洲股份,20160315,10.8928,
002682.SZ,龙洲股份,20160316,10.685,
002682.SZ,龙洲股份,20160317,11.1401,
002682.SZ,龙洲股份,20160318,11.5952,
002682.SZ,龙洲股份,20160321,11.9613,
002682.SZ,龙洲股份,20160322,11.9712,
002682.SZ,龙洲股份,20160323,12.1592,
002682.SZ,龙洲股份,20160324,11.892,
002682.SZ,龙洲股份,20160325,12.0305,
002682.SZ,龙洲股份,20160328,12.1295,
002682.SZ,龙洲股份,20160329,12.0305,
002682.SZ,龙洲股份,20160330,12.5351,
002682.SZ,龙洲股份,20160331,12.3966,
002682.SZ,龙洲股份,20160401,12.1987,
002682.SZ,龙洲股份,20160405,12.6242,
002682.SZ,龙洲股份,20160406,12.6242,
002682.SZ,龙洲股份,20160407,12.6242,
002682.SZ,龙洲股份,20160408,12.6242,
002682.SZ,龙洲股份,20160411,12.6242,
002682.SZ,龙洲股份,20160412,12.6242,
002682.SZ,龙洲股份,20160413,12.6242,
002682.SZ,龙洲股份,20160414,12.6242,
002682.SZ,龙洲股份,20160415,12.6242,
002682.SZ,龙洲股份,20160418,12.6242,
002682.SZ,龙洲股份,20160419,12.6242,
002682.SZ,龙洲股份,20160420,12.6242,
002682.SZ,龙洲股份,20160421,12.6242,
002682.SZ,龙洲股份,20160422,12.6242,
002682.SZ,龙洲股份,20160425,12.6242,
002682.SZ,龙洲股份,20160426,12.6242,
002682.SZ,龙洲股份,20160427,12.6242,
002682.SZ,龙洲股份,20160428,12.6242,
002682.SZ,龙洲股份,20160429,12.6242,
002682.SZ,龙洲股份,20160503,12.6242,
002682.SZ,龙洲股份,20160504,12.6242,
002682.SZ,龙洲股份,20160505,12.6242,
002682.SZ,龙洲股份,20160506,12.6242,
002682.SZ,龙洲股份,20160509,12.6242,
002682.SZ,龙洲股份,20160510,12.6242,
002682.SZ,龙洲股份,20160511,12.6242,
002682.SZ,龙洲股份,20160512,12.6242,
002682.SZ,龙洲股份,20160513,12.6242,
002682.SZ,龙洲股份,20160516,12.6242,
002682.SZ,龙洲股份,20160517,12.6242,
002682.SZ,龙洲股份,20160518,12.6242,
002682.SZ,龙洲股份,20160519,12.6242,
002682.SZ,龙洲股份,20160520,12.6242,
002682.SZ,龙洲股份,20160523,12.6242,
002682.SZ,龙洲股份,20160524,12.6242,
002682.SZ,龙洲股份,20160525,12.6242,
002682.SZ,龙洲股份,20160526,12.6242,
002682.SZ,龙洲股份,20160527,12.6242,
002682.SZ,龙洲股份,20160530,12.6242,
002682.SZ,龙洲股份,20160531,12.6242,
002682.SZ,龙洲股份,20160601,12.6242,
002682.SZ,龙洲股份,20160602,12.6242,
002682.SZ,龙洲股份,20160603,12.6242,
002682.SZ,龙洲股份,20160606,12.6242,
002682.SZ,龙洲股份,20160607,12.6242,
002682.SZ,龙洲股份,20160608,12.6242,
002682.SZ,龙洲股份,20160613,12.6242,
002682.SZ,龙洲股份,20160614,12.6242,
002682.SZ,龙洲股份,20160615,12.6242,
002682.SZ,龙洲股份,20160616,12.6242,
002682.SZ,龙洲股份,20160617,12.6242,
002682.SZ,龙洲股份,20160620,12.6242,
002682.SZ,龙洲股份,20160621,12.6242,
002682.SZ,龙洲股份,20160622,12.6242,
002682.SZ,龙洲股份,20160623,12.6242,
002682.SZ,龙洲股份,20160624,12.6242,
002682.SZ,龙洲股份,20160627,12.6242,
002682.SZ,龙洲股份,20160628,12.6242,
002682.SZ,龙洲股份,20160629,12.6242,
002682.SZ,龙洲股份,20160630,12.6242,
002682.SZ,龙洲股份,20160701,12.6242,
002682.SZ,龙洲股份,20160704,12.6242,
002682.SZ,龙洲股份,20160705,12.6242,
002682.SZ,龙洲股份,20160706,12.6242,
002682.SZ,龙洲股份,20160707,12.6242,
002682.SZ,龙洲股份,20160708,12.6242,
002682.SZ,龙洲股份,20160711,12.6242,
002682.SZ,龙洲股份,20160712,12.6242,
002682.SZ,龙洲股份,20160713,12.6242,
002682.SZ,龙洲股份,20160714,12.6242,
002682.SZ,龙洲股份,20160715,12.6242,
002682.SZ,龙洲股份,20160718,12.6242,
002682.SZ,龙洲股份,20160719,12.6242,
002682.SZ,龙洲股份,20160720,13.8876,
002682.SZ,龙洲股份,20160721,15.2803,
002682.SZ,龙洲股份,20160722,14.7232,
002682.SZ,龙洲股份,20160725,13.9075,
002682.SZ,龙洲股份,20160726,14.0069,
002682.SZ,龙洲股份,20160727,13.2807,
002682.SZ,龙洲股份,20160728,13.3802,
002682.SZ,龙洲股份,20160729,13.1613,
002682.SZ,龙洲股份,20160801,12.6739,
002682.SZ,龙洲股份,20160802,12.7833,
002682.SZ,龙洲股份,20160803,13.5195,
002682.SZ,龙洲股份,20160804,13.3603,
002682.SZ,龙洲股份,20160805,13.3504,
002682.SZ,龙洲股份,20160808,13.3205,
002682.SZ,龙洲股份,20160809,13.42,
002682.SZ,龙洲股份,20160810,13.2608,
002682.SZ,龙洲股份,20160811,12.7535,
002682.SZ,龙洲股份,20160812,12.8828,
002682.SZ,龙洲股份,20160815,13.1713,
002682.SZ,龙洲股份,20160816,13.3305,
002682.SZ,龙洲股份,20160817,13.2509,
002682.SZ,龙洲股份,20160818,13.2608,
002682.SZ,龙洲股份,20160819,13.3006,
002682.SZ,龙洲股份,20160822,13.5294,
002682.SZ,龙洲股份,20160823,13.42,
002682.SZ,龙洲股份,20160824,13.4498,
002682.SZ,龙洲股份,20160825,13.2907,
002682.SZ,龙洲股份,20160826,13.2608,
002682.SZ,龙洲股份,20160829,13.1713,
002682.SZ,龙洲股份,20160830,13.3603,
002682.SZ,龙洲股份,20160831,13.2708,
002682.SZ,龙洲股份,20160901,13.231,
002682.SZ,龙洲股份,20160902,13.0718,
002682.SZ,龙洲股份,20160905,13.1017,
002682.SZ,龙洲股份,20160906,13.3703,
002682.SZ,龙洲股份,20160907,13.3006,
002682.SZ,龙洲股份,20160908,13.5493,
002682.SZ,龙洲股份,20160909,13.4101,
002682.SZ,龙洲股份,20160912,12.7933,
002682.SZ,龙洲股份,20160913,12.9226,
002682.SZ,龙洲股份,20160914,12.9524,
002682.SZ,龙洲股份,20160919,13.032,
002682.SZ,龙洲股份,20160920,13.042,
002682.SZ,龙洲股份,20160921,13.1812,
002682.SZ,龙洲股份,20160922,14.5043,
002682.SZ,龙洲股份,20160923,14.7232,
002682.SZ,龙洲股份,20160926,14.1064,
002682.SZ,龙洲股份,20160927,14.3452,
002682.SZ,龙洲股份,20160928,13.9274,
002682.SZ,龙洲股份,20160929,14.196,
002682.SZ,龙洲股份,20160930,14.0865,
002682.SZ,龙洲股份,20161010,14.6237,
002682.SZ,龙洲股份,20161011,14.5143,
002682.SZ,龙洲股份,20161012,14.2059,
002682.SZ,龙洲股份,20161013,14.8525,
002682.SZ,龙洲股份,20161014,14.7133,
002682.SZ,龙洲股份,20161017,14.2158,
002682.SZ,龙洲股份,20161018,14.3651,
002682.SZ,龙洲股份,20161019,14.2357,
002682.SZ,龙洲股份,20161020,14.5541,
002682.SZ,龙洲股份,20161021,14.1462,
002682.SZ,龙洲股份,20161024,14.196,
002682.SZ,龙洲股份,20161025,14.1363,
002682.SZ,龙洲股份,20161026,14.0268,
002682.SZ,龙洲股份,20161027,14.186,
002682.SZ,龙洲股份,20161028,14.3253,
002682.SZ,龙洲股份,20161031,14.0766,
002682.SZ,龙洲股份,20161101,14.2457,
002682.SZ,龙洲股份,20161102,14.4844,
002682.SZ,龙洲股份,20161103,14.6735,
002682.SZ,龙洲股份,20161104,14.7331,
002682.SZ,龙洲股份,20161107,14.6038,
002682.SZ,龙洲股份,20161108,15.1012,
002682.SZ,龙洲股份,20161109,14.6536,
002682.SZ,龙洲股份,20161110,14.753,
002682.SZ,龙洲股份,20161111,14.7928,
002682.SZ,龙洲股份,20161114,14.8127,
002682.SZ,龙洲股份,20161115,14.9023,
002682.SZ,龙洲股份,20161116,15.151,
002682.SZ,龙洲股份,20161117,15.1709,
002682.SZ,龙洲股份,20161118,15.4793,
002682.SZ,龙洲股份,20161121,15.9966,
002682.SZ,龙洲股份,20161122,15.9568,
002682.SZ,龙洲股份,20161123,15.4494,
002682.SZ,龙洲股份,20161124,16.2751,
002682.SZ,龙洲股份,20161125,16.0662,
002682.SZ,龙洲股份,20161128,15.728,
002682.SZ,龙洲股份,20161129,15.0913,
002682.SZ,龙洲股份,20161130,14.7431,
002682.SZ,龙洲股份,20161201,14.7729,
002682.SZ,龙洲股份,20161202,14.1761,
002682.SZ,龙洲股份,20161205,14.1661,
002682.SZ,龙洲股份,20161206,14.3452,
002682.SZ,龙洲股份,20161207,14.5939,
002682.SZ,龙洲股份,20161208,14.2755,
002682.SZ,龙洲股份,20161209,14.3551,
002682.SZ,龙洲股份,20161212,13.221,
002682.SZ,龙洲股份,20161213,13.3305,
002682.SZ,龙洲股份,20161214,13.231,
002682.SZ,龙洲股份,20161215,13.231,
002682.SZ,龙洲股份,20161216,13.231,
002682.SZ,龙洲股份,20161219,13.231,
002682.SZ,龙洲股份,20161220,13.231,
002682.SZ,龙洲股份,20161221,13.231,
002682.SZ,龙洲股份,20161222,13.231,
002682.SZ,龙洲股份,20161223,13.9572,
002682.SZ,龙洲股份,20161226,13.808,
002682.SZ,龙洲股份,20161227,13.987,
002682.SZ,龙洲股份,20161228,14.0268,
002682.SZ,龙洲股份,20161229,13.8776,
002682.SZ,龙洲股份,20161230,13.9075,
002682.SZ,龙洲股份,20170103,14.0567,
002682.SZ,龙洲股份,20170104,14.2258,
002682.SZ,龙洲股份,20170105,14.1661,
002682.SZ,龙洲股份,20170106,14.1761,
002682.SZ,龙洲股份,20170109,14.2258,
002682.SZ,龙洲股份,20170110,14.3153,
002682.SZ,龙洲股份,20170111,14.0169,
002682.SZ,龙洲股份,20170112,13.5792,
002682.SZ,龙洲股份,20170113,13.1713,
002682.SZ,龙洲股份,20170116,12.4053,
002682.SZ,龙洲股份,20170117,12.6341,
002682.SZ,龙洲股份,20170118,12.5446,
002682.SZ,龙洲股份,20170119,12.5744,
002682.SZ,龙洲股份,20170120,12.8828,
002682.SZ,龙洲股份,20170123,13.042,
002682.SZ,龙洲股份,20170124,13.0619,
002682.SZ,龙洲股份,20170125,13.2011,
002682.SZ,龙洲股份,20170126,13.3106,
002682.SZ,龙洲股份,20170203,13.1912,
002682.SZ,龙洲股份,20170206,13.5195,
002682.SZ,龙洲股份,20170207,13.4896,
002682.SZ,龙洲股份,20170208,13.6289,
002682.SZ,龙洲股份,20170209,13.6687,
002682.SZ,龙洲股份,20170210,13.6787,
002682.SZ,龙洲股份,20170213,13.7284,
002682.SZ,龙洲股份,20170214,13.5692,
002682.SZ,龙洲股份,20170215,13.4996,
002682.SZ,龙洲股份,20170216,13.6687,
002682.SZ,龙洲股份,20170217,13.4996,
002682.SZ,龙洲股份,20170220,13.6488,
002682.SZ,龙洲股份,20170221,13.8179,
002682.SZ,龙洲股份,20170222,14.0169,
002682.SZ,龙洲股份,20170223,13.8876,
002682.SZ,龙洲股份,20170224,13.8478,
002682.SZ,龙洲股份,20170227,13.7085,
002682.SZ,龙洲股份,20170228,13.9075,
002682.SZ,龙洲股份,20170301,13.8478,
002682.SZ,龙洲股份,20170302,13.609,
002682.SZ,龙洲股份,20170303,13.5593,
002682.SZ,龙洲股份,20170306,14.0865,
002682.SZ,龙洲股份,20170307,14.0368,
002682.SZ,龙洲股份,20170308,14.0965,
002682.SZ,龙洲股份,20170309,13.8776,
002682.SZ,龙洲股份,20170310,13.7582,
002682.SZ,龙洲股份,20170313,13.9373,
002682.SZ,龙洲股份,20170314,13.8478,
002682.SZ,龙洲股份,20170315,13.7085,
002682.SZ,龙洲股份,20170316,13.7284,
002682.SZ,龙洲股份,20170317,13.6886,
002682.SZ,龙洲股份,20170320,13.5394,
002682.SZ,龙洲股份,20170321,13.4996,
002682.SZ,龙洲股份,20170322,13.3404,
002682.SZ,龙洲股份,20170323,13.3305,
002682.SZ,龙洲股份,20170324,13.4101,
002682.SZ,龙洲股份,20170327,13.3106,
002682.SZ,龙洲股份,20170328,13.2907,
002682.SZ,龙洲股份,20170329,13.1514,
002682.SZ,龙洲股份,20170330,12.4749,
