代码,简称,日期,收盘价(元),
300447.SZ,全信股份,20171211,20.36,
300447.SZ,全信股份,20171212,19.9,
300447.SZ,全信股份,20171213,20.01,
300447.SZ,全信股份,20171214,19.85,
300447.SZ,全信股份,20171215,19.39,
300447.SZ,全信股份,20171218,19.1,
300447.SZ,全信股份,20171219,19.4,
300447.SZ,全信股份,20171220,18.76,
300447.SZ,全信股份,20171221,19.2,
300447.SZ,全信股份,20171222,19.2,
300447.SZ,全信股份,20171225,18.74,
300447.SZ,全信股份,20171226,18.93,
300447.SZ,全信股份,20171227,18.51,
300447.SZ,全信股份,20171228,18.45,
300447.SZ,全信股份,20171229,18.83,
300447.SZ,全信股份,20180102,19.2,
300447.SZ,全信股份,20180103,19.29,
300447.SZ,全信股份,20180104,19.28,
300447.SZ,全信股份,20180105,19.08,
300447.SZ,全信股份,20180108,19.07,
300447.SZ,全信股份,20180109,19.17,
300447.SZ,全信股份,20180110,18.88,
300447.SZ,全信股份,20180111,19.02,
300447.SZ,全信股份,20180112,18.66,
300447.SZ,全信股份,20180115,17.46,
300447.SZ,全信股份,20180116,16.91,
300447.SZ,全信股份,20180117,17.18,
300447.SZ,全信股份,20180118,17.23,
300447.SZ,全信股份,20180119,17.4,
300447.SZ,全信股份,20180122,17.59,
300447.SZ,全信股份,20180123,18.09,
300447.SZ,全信股份,20180124,17.99,
300447.SZ,全信股份,20180125,18.02,
300447.SZ,全信股份,20180126,17.73,
300447.SZ,全信股份,20180129,17.29,
300447.SZ,全信股份,20180130,18.22,
300447.SZ,全信股份,20180131,16.95,
300447.SZ,全信股份,20180201,16.4,
300447.SZ,全信股份,20180202,15.86,
300447.SZ,全信股份,20180205,15.81,
300447.SZ,全信股份,20180206,14.49,
300447.SZ,全信股份,20180207,14.92,
300447.SZ,全信股份,20180208,15.02,
300447.SZ,全信股份,20180209,14.78,
300447.SZ,全信股份,20180212,15.08,
300447.SZ,全信股份,20180213,14.95,
300447.SZ,全信股份,20180214,14.88,
300447.SZ,全信股份,20180222,15.22,
300447.SZ,全信股份,20180223,15.06,
300447.SZ,全信股份,20180226,15.83,
300447.SZ,全信股份,20180227,16.24,
300447.SZ,全信股份,20180228,16.21,
300447.SZ,全信股份,20180301,16.31,
300447.SZ,全信股份,20180302,16.22,
300447.SZ,全信股份,20180305,16.45,
300447.SZ,全信股份,20180306,16.45,
300447.SZ,全信股份,20180307,16.05,
300447.SZ,全信股份,20180308,16.23,
300447.SZ,全信股份,20180309,17.25,
300447.SZ,全信股份,20180312,17.3,
300447.SZ,全信股份,20180313,17.2,
300447.SZ,全信股份,20180314,16.7,
300447.SZ,全信股份,20180315,16.69,
300447.SZ,全信股份,20180316,16.38,
300447.SZ,全信股份,20180319,16.52,
300447.SZ,全信股份,20180320,16.56,
300447.SZ,全信股份,20180321,16.6,
300447.SZ,全信股份,20180322,15.81,
300447.SZ,全信股份,20180323,14.6,
300447.SZ,全信股份,20180326,15.66,
