代码,简称,日期,收盘价(元),
000680.SZ,山推股份,20070409,5.9084,
000680.SZ,山推股份,20070410,5.8588,
000680.SZ,山推股份,20070411,5.8985,
000680.SZ,山推股份,20070412,6.2006,
000680.SZ,山推股份,20070413,5.9926,
000680.SZ,山推股份,20070416,6.0916,
000680.SZ,山推股份,20070417,6.3145,
000680.SZ,山推股份,20070418,6.3739,
000680.SZ,山推股份,20070419,6.3739,
000680.SZ,山推股份,20070420,6.5671,
000680.SZ,山推股份,20070423,6.7354,
000680.SZ,山推股份,20070424,6.8394,
000680.SZ,山推股份,20070425,6.6314,
000680.SZ,山推股份,20070426,6.7156,
000680.SZ,山推股份,20070427,6.5572,
000680.SZ,山推股份,20070430,6.572,
000680.SZ,山推股份,20070508,6.8394,
000680.SZ,山推股份,20070509,7.0326,
000680.SZ,山推股份,20070510,7.2951,
000680.SZ,山推股份,20070511,7.3099,
000680.SZ,山推股份,20070514,7.1416,
000680.SZ,山推股份,20070515,6.7107,
000680.SZ,山推股份,20070516,6.9781,
000680.SZ,山推股份,20070517,7.1366,
000680.SZ,山推股份,20070518,6.9781,
000680.SZ,山推股份,20070521,7.0574,
000680.SZ,山推股份,20070522,7.3743,
000680.SZ,山推股份,20070523,7.6269,
000680.SZ,山推股份,20070524,7.5031,
000680.SZ,山推股份,20070525,7.9092,
000680.SZ,山推股份,20070528,8.3054,
000680.SZ,山推股份,20070529,8.345,
000680.SZ,山推股份,20070530,7.513,
000680.SZ,山推股份,20070531,7.612,
000680.SZ,山推股份,20070601,7.0871,
000680.SZ,山推股份,20070604,6.5968,
000680.SZ,山推股份,20070605,7.2307,
000680.SZ,山推股份,20070606,7.8993,
000680.SZ,山推股份,20070607,7.9389,
000680.SZ,山推股份,20070608,8.076,
000680.SZ,山推股份,20070611,8.523,
000680.SZ,山推股份,20070612,8.6243,
000680.SZ,山推股份,20070613,8.8329,
000680.SZ,山推股份,20070614,9.0535,
000680.SZ,山推股份,20070615,9.4111,
000680.SZ,山推股份,20070618,9.566,
000680.SZ,山推股份,20070619,9.6376,
000680.SZ,山推股份,20070620,9.0475,
000680.SZ,山推股份,20070621,8.8508,
000680.SZ,山推股份,20070622,8.4574,
000680.SZ,山推股份,20070625,8.3025,
000680.SZ,山推股份,20070626,8.8508,
000680.SZ,山推股份,20070627,9.4766,
000680.SZ,山推股份,20070628,8.8806,
000680.SZ,山推股份,20070629,9.4051,
000680.SZ,山推股份,20070702,9.7329,
000680.SZ,山推股份,20070703,9.9117,
000680.SZ,山推股份,20070704,9.5362,
000680.SZ,山推股份,20070705,8.8866,
000680.SZ,山推股份,20070706,9.5839,
000680.SZ,山推股份,20070709,9.9236,
000680.SZ,山推股份,20070710,9.5899,
000680.SZ,山推股份,20070711,10.5495,
000680.SZ,山推股份,20070712,10.4601,
000680.SZ,山推股份,20070713,10.7163,
000680.SZ,山推股份,20070716,10.2276,
000680.SZ,山推股份,20070717,10.9547,
000680.SZ,山推股份,20070718,10.7759,
000680.SZ,山推股份,20070719,10.6985,
000680.SZ,山推股份,20070720,10.9786,
000680.SZ,山推股份,20070723,11.3839,
000680.SZ,山推股份,20070724,11.2468,
000680.SZ,山推股份,20070725,11.7832,
000680.SZ,山推股份,20070726,11.8309,
000680.SZ,山推股份,20070727,11.6819,
000680.SZ,山推股份,20070730,11.9799,
000680.SZ,山推股份,20070731,12.0574,
000680.SZ,山推股份,20070801,11.1455,
000680.SZ,山推股份,20070802,11.4077,
000680.SZ,山推股份,20070803,12.0991,
000680.SZ,山推股份,20070806,12.1349,
000680.SZ,山推股份,20070807,11.813,
000680.SZ,山推股份,20070808,11.6402,
000680.SZ,山推股份,20070809,11.6998,
000680.SZ,山推股份,20070810,11.3839,
000680.SZ,山推股份,20070813,11.3839,
000680.SZ,山推股份,20070814,11.5388,
000680.SZ,山推股份,20070815,11.5627,
000680.SZ,山推股份,20070816,11.2289,
000680.SZ,山推股份,20070817,11.3064,
000680.SZ,山推股份,20070820,11.8607,
000680.SZ,山推股份,20070821,11.7772,
000680.SZ,山推股份,20070822,11.7772,
000680.SZ,山推股份,20070823,11.664,
000680.SZ,山推股份,20070824,12.4984,
000680.SZ,山推股份,20070827,12.4567,
000680.SZ,山推股份,20070828,12.1766,
000680.SZ,山推股份,20070829,12.1468,
000680.SZ,山推股份,20070830,12.4865,
000680.SZ,山推股份,20070831,12.2421,
000680.SZ,山推股份,20070903,12.4865,
000680.SZ,山推股份,20070904,12.7011,
000680.SZ,山推股份,20070905,12.6832,
000680.SZ,山推股份,20070906,13.4938,
000680.SZ,山推股份,20070907,12.9335,
000680.SZ,山推股份,20070910,12.7905,
000680.SZ,山推股份,20070911,11.6521,
000680.SZ,山推股份,20070912,11.807,
000680.SZ,山推股份,20070913,11.9739,
000680.SZ,山推股份,20070914,12.0276,
000680.SZ,山推股份,20070917,12.2779,
000680.SZ,山推股份,20070918,12.1349,
000680.SZ,山推股份,20070919,11.8309,
000680.SZ,山推股份,20070920,12.5401,
000680.SZ,山推股份,20070921,12.4388,
000680.SZ,山推股份,20070924,12.4388,
000680.SZ,山推股份,20070925,12.1587,
000680.SZ,山推股份,20070926,12.3375,
000680.SZ,山推股份,20070927,12.2183,
000680.SZ,山推股份,20070928,12.4925,
000680.SZ,山推股份,20071008,12.4209,
000680.SZ,山推股份,20071009,13.2196,
000680.SZ,山推股份,20071010,12.9991,
000680.SZ,山推股份,20071011,12.9931,
000680.SZ,山推股份,20071012,12.4746,
000680.SZ,山推股份,20071015,12.6891,
000680.SZ,山推股份,20071016,12.3911,
000680.SZ,山推股份,20071017,12.0752,
000680.SZ,山推股份,20071018,12.1408,
000680.SZ,山推股份,20071019,11.8011,
000680.SZ,山推股份,20071022,11.2527,
000680.SZ,山推股份,20071023,11.4137,
000680.SZ,山推股份,20071024,11.4792,
000680.SZ,山推股份,20071025,10.5375,
000680.SZ,山推股份,20071026,10.621,
000680.SZ,山推股份,20071029,10.8177,
000680.SZ,山推股份,20071030,10.9249,
000680.SZ,山推股份,20071031,11.1574,
000680.SZ,山推股份,20071101,10.7342,
000680.SZ,山推股份,20071102,10.0905,
000680.SZ,山推股份,20071105,10.2693,
000680.SZ,山推股份,20071106,10.2514,
000680.SZ,山推股份,20071107,10.0846,
000680.SZ,山推股份,20071108,9.6554,
000680.SZ,山推股份,20071109,9.7746,
000680.SZ,山推股份,20071112,10.0667,
000680.SZ,山推股份,20071113,9.8521,
000680.SZ,山推股份,20071114,10.168,
000680.SZ,山推股份,20071115,10.0309,
000680.SZ,山推股份,20071116,9.8938,
000680.SZ,山推股份,20071119,10.025,
000680.SZ,山推股份,20071120,10.3945,
000680.SZ,山推股份,20071121,10.2574,
000680.SZ,山推股份,20071122,9.8819,
000680.SZ,山推股份,20071123,10.1263,
000680.SZ,山推股份,20071126,9.9117,
000680.SZ,山推股份,20071127,9.7746,
000680.SZ,山推股份,20071128,9.6435,
000680.SZ,山推股份,20071129,9.9415,
000680.SZ,山推股份,20071130,9.8402,
000680.SZ,山推股份,20071203,9.9594,
000680.SZ,山推股份,20071204,10.1263,
000680.SZ,山推股份,20071205,10.2514,
000680.SZ,山推股份,20071206,10.1024,
000680.SZ,山推股份,20071207,10.2216,
000680.SZ,山推股份,20071210,10.7342,
000680.SZ,山推股份,20071211,10.7819,
000680.SZ,山推股份,20071212,10.9369,
000680.SZ,山推股份,20071213,10.4183,
000680.SZ,山推股份,20071214,10.6031,
000680.SZ,山推股份,20071217,10.6985,
000680.SZ,山推股份,20071218,10.7461,
000680.SZ,山推股份,20071219,10.7521,
000680.SZ,山推股份,20071220,10.9249,
000680.SZ,山推股份,20071221,11.1633,
000680.SZ,山推股份,20071224,11.1633,
000680.SZ,山推股份,20071225,11.3362,
000680.SZ,山推股份,20071226,11.4614,
000680.SZ,山推股份,20071227,11.7534,
000680.SZ,山推股份,20071228,11.5925,
000680.SZ,山推股份,20080102,11.813,
000680.SZ,山推股份,20080103,11.9799,
000680.SZ,山推股份,20080104,11.9024,
000680.SZ,山推股份,20080107,11.9203,
000680.SZ,山推股份,20080108,11.5865,
000680.SZ,山推股份,20080109,11.6819,
000680.SZ,山推股份,20080110,11.6998,
000680.SZ,山推股份,20080111,11.8607,
000680.SZ,山推股份,20080114,12.409,
000680.SZ,山推股份,20080115,12.3613,
000680.SZ,山推股份,20080116,11.8547,
000680.SZ,山推股份,20080117,11.9203,
000680.SZ,山推股份,20080118,11.8786,
000680.SZ,山推股份,20080121,11.4435,
000680.SZ,山推股份,20080122,10.311,
000680.SZ,山推股份,20080123,10.6389,
000680.SZ,山推股份,20080124,10.6389,
000680.SZ,山推股份,20080125,10.9667,
000680.SZ,山推股份,20080128,10.0726,
000680.SZ,山推股份,20080129,10.2812,
000680.SZ,山推股份,20080130,10.323,
000680.SZ,山推股份,20080131,10.1203,
000680.SZ,山推股份,20080201,9.9415,
000680.SZ,山推股份,20080204,10.8475,
000680.SZ,山推股份,20080205,10.6806,
000680.SZ,山推股份,20080213,10.4302,
000680.SZ,山推股份,20080214,10.7998,
000680.SZ,山推股份,20080215,10.6508,
000680.SZ,山推股份,20080218,11.4196,
000680.SZ,山推股份,20080219,11.7057,
000680.SZ,山推股份,20080220,11.211,
000680.SZ,山推股份,20080221,11.211,
000680.SZ,山推股份,20080222,11.211,
000680.SZ,山推股份,20080225,11.211,
000680.SZ,山推股份,20080226,11.211,
000680.SZ,山推股份,20080227,11.211,
000680.SZ,山推股份,20080228,11.211,
000680.SZ,山推股份,20080229,11.0035,
000680.SZ,山推股份,20080303,11.1293,
000680.SZ,山推股份,20080304,10.6577,
000680.SZ,山推股份,20080305,10.4376,
000680.SZ,山推股份,20080306,10.5697,
000680.SZ,山推股份,20080307,10.4879,
000680.SZ,山推股份,20080310,10.0289,
000680.SZ,山推股份,20080311,10.0667,
000680.SZ,山推股份,20080312,9.5574,
000680.SZ,山推股份,20080313,8.8783,
000680.SZ,山推股份,20080314,8.916,
000680.SZ,山推股份,20080317,8.2747,
000680.SZ,山推股份,20080318,7.5956,
000680.SZ,山推股份,20080319,7.9854,
000680.SZ,山推股份,20080320,8.1741,
000680.SZ,山推股份,20080321,8.1992,
000680.SZ,山推股份,20080324,7.91,
000680.SZ,山推股份,20080325,7.9225,
000680.SZ,山推股份,20080326,7.9603,
000680.SZ,山推股份,20080327,7.9414,
000680.SZ,山推股份,20080328,8.2432,
000680.SZ,山推股份,20080331,8.0169,
000680.SZ,山推股份,20080401,7.3566,
000680.SZ,山推股份,20080402,7.0548,
000680.SZ,山推股份,20080403,7.3126,
000680.SZ,山推股份,20080407,7.9163,
000680.SZ,山推股份,20080408,8.2558,
000680.SZ,山推股份,20080409,8.0797,
000680.SZ,山推股份,20080410,8.4193,
000680.SZ,山推股份,20080411,8.4947,
000680.SZ,山推股份,20080414,8.1929,
000680.SZ,山推股份,20080415,8.1489,
000680.SZ,山推股份,20080416,7.91,
000680.SZ,山推股份,20080417,7.5453,
000680.SZ,山推股份,20080418,7.3692,
000680.SZ,山推股份,20080421,7.4887,
000680.SZ,山推股份,20080422,7.3755,
000680.SZ,山推股份,20080423,7.8471,
000680.SZ,山推股份,20080424,8.6331,
000680.SZ,山推股份,20080425,9.0858,
000680.SZ,山推股份,20080428,9.243,
000680.SZ,山推股份,20080429,9.3373,
000680.SZ,山推股份,20080430,9.9346,
000680.SZ,山推股份,20080505,10.7898,
000680.SZ,山推股份,20080506,10.5005,
000680.SZ,山推股份,20080507,10.0101,
000680.SZ,山推股份,20080508,10.3433,
000680.SZ,山推股份,20080509,10.1798,
000680.SZ,山推股份,20080512,10.4062,
000680.SZ,山推股份,20080513,10.7583,
000680.SZ,山推股份,20080514,10.8463,
000680.SZ,山推股份,20080515,10.8401,
000680.SZ,山推股份,20080516,10.6263,
000680.SZ,山推股份,20080519,10.5634,
000680.SZ,山推股份,20080520,10.1044,
000680.SZ,山推股份,20080521,10.4691,
000680.SZ,山推股份,20080522,10.3748,
000680.SZ,山推股份,20080523,10.249,
000680.SZ,山推股份,20080526,10.249,
000680.SZ,山推股份,20080527,9.8843,
000680.SZ,山推股份,20080528,10.117,
000680.SZ,山推股份,20080529,9.9095,
000680.SZ,山推股份,20080530,9.9032,
000680.SZ,山推股份,20080602,9.9032,
000680.SZ,山推股份,20080603,9.9158,
000680.SZ,山推股份,20080604,9.6014,
000680.SZ,山推股份,20080605,9.2304,
000680.SZ,山推股份,20080606,8.8657,
000680.SZ,山推股份,20080610,8.1741,
000680.SZ,山推股份,20080611,8.086,
000680.SZ,山推股份,20080612,8.1238,
000680.SZ,山推股份,20080613,7.9854,
000680.SZ,山推股份,20080616,8.0106,
000680.SZ,山推股份,20080617,7.6647,
000680.SZ,山推股份,20080618,8.1552,
000680.SZ,山推股份,20080619,7.539,
000680.SZ,山推股份,20080620,7.4195,
000680.SZ,山推股份,20080623,7.0674,
000680.SZ,山推股份,20080624,7.2875,
000680.SZ,山推股份,20080625,7.671,
000680.SZ,山推股份,20080626,7.7339,
000680.SZ,山推股份,20080627,7.1806,
000680.SZ,山推股份,20080630,6.9982,
000680.SZ,山推股份,20080701,6.7845,
000680.SZ,山推股份,20080702,6.9039,
000680.SZ,山推股份,20080703,7.2372,
000680.SZ,山推股份,20080704,7.2372,
000680.SZ,山推股份,20080707,7.6773,
000680.SZ,山推股份,20080708,7.6836,
000680.SZ,山推股份,20080709,7.9225,
000680.SZ,山推股份,20080710,7.9728,
000680.SZ,山推股份,20080711,7.8144,
000680.SZ,山推股份,20080714,7.7384,
000680.SZ,山推股份,20080715,7.3327,
000680.SZ,山推股份,20080716,6.9335,
000680.SZ,山推股份,20080717,6.9335,
000680.SZ,山推股份,20080718,7.2377,
000680.SZ,山推股份,20080721,7.5292,
000680.SZ,山推股份,20080722,7.5102,
000680.SZ,山推股份,20080723,7.301,
000680.SZ,山推股份,20080724,7.6053,
000680.SZ,山推股份,20080725,7.7637,
000680.SZ,山推股份,20080728,7.732,
000680.SZ,山推股份,20080729,7.5229,
000680.SZ,山推股份,20080730,7.4468,
000680.SZ,山推股份,20080731,7.168,
000680.SZ,山推股份,20080801,7.2884,
000680.SZ,山推股份,20080804,7.0349,
000680.SZ,山推股份,20080805,7.0602,
000680.SZ,山推股份,20080806,7.0412,
000680.SZ,山推股份,20080807,6.9968,
000680.SZ,山推股份,20080808,6.4455,
000680.SZ,山推股份,20080811,5.8941,
000680.SZ,山推股份,20080812,5.8561,
000680.SZ,山推股份,20080813,5.9131,
000680.SZ,山推股份,20080814,5.8687,
000680.SZ,山推股份,20080815,5.8307,
000680.SZ,山推股份,20080818,5.5772,
000680.SZ,山推股份,20080819,5.6025,
000680.SZ,山推股份,20080820,6.1603,
000680.SZ,山推股份,20080821,5.9448,
000680.SZ,山推股份,20080822,5.818,
000680.SZ,山推股份,20080825,5.7039,
000680.SZ,山推股份,20080826,5.6469,
000680.SZ,山推股份,20080827,5.6786,
000680.SZ,山推股份,20080828,5.6469,
000680.SZ,山推股份,20080829,5.8307,
000680.SZ,山推股份,20080901,5.6723,
000680.SZ,山推股份,20080902,5.6406,
000680.SZ,山推股份,20080903,5.6406,
000680.SZ,山推股份,20080904,5.5645,
000680.SZ,山推股份,20080905,5.1526,
000680.SZ,山推股份,20080908,4.8737,
000680.SZ,山推股份,20080909,4.8737,
000680.SZ,山推股份,20080910,4.8927,
000680.SZ,山推股份,20080911,4.8484,
000680.SZ,山推股份,20080912,4.9117,
000680.SZ,山推股份,20080916,5.0005,
000680.SZ,山推股份,20080917,4.9878,
000680.SZ,山推股份,20080918,4.88,
000680.SZ,山推股份,20080919,5.368,
000680.SZ,山推股份,20080922,5.6406,
000680.SZ,山推股份,20080923,5.3554,
000680.SZ,山推股份,20080924,5.4758,
000680.SZ,山推股份,20080925,5.7166,
000680.SZ,山推股份,20080926,6.0652,
000680.SZ,山推股份,20081006,5.9575,
000680.SZ,山推股份,20081007,5.9575,
000680.SZ,山推股份,20081008,6.0145,
000680.SZ,山推股份,20081009,5.818,
000680.SZ,山推股份,20081010,5.6596,
000680.SZ,山推股份,20081013,5.5075,
000680.SZ,山推股份,20081014,5.3173,
000680.SZ,山推股份,20081015,5.311,
000680.SZ,山推股份,20081016,4.9307,
000680.SZ,山推股份,20081017,5.1272,
000680.SZ,山推股份,20081020,5.4378,
000680.SZ,山推股份,20081021,5.273,
000680.SZ,山推股份,20081022,5.0955,
000680.SZ,山推股份,20081023,5.1843,
000680.SZ,山推股份,20081024,5.0258,
000680.SZ,山推股份,20081027,4.5441,
000680.SZ,山推股份,20081028,4.4934,
000680.SZ,山推股份,20081029,4.1259,
000680.SZ,山推股份,20081030,3.9611,
000680.SZ,山推股份,20081031,3.809,
000680.SZ,山推股份,20081103,3.6188,
000680.SZ,山推股份,20081104,3.5871,
000680.SZ,山推股份,20081105,3.809,
000680.SZ,山推股份,20081106,3.923,
000680.SZ,山推股份,20081107,4.0371,
000680.SZ,山推股份,20081110,4.4427,
000680.SZ,山推股份,20081111,4.5568,
000680.SZ,山推股份,20081112,4.766,
000680.SZ,山推股份,20081113,5.1336,
000680.SZ,山推股份,20081114,5.6469,
000680.SZ,山推股份,20081117,5.7927,
000680.SZ,山推股份,20081118,5.2159,
000680.SZ,山推股份,20081119,5.7356,
000680.SZ,山推股份,20081120,5.5899,
000680.SZ,山推股份,20081121,5.5899,
000680.SZ,山推股份,20081124,5.0448,
000680.SZ,山推股份,20081125,5.0005,
000680.SZ,山推股份,20081126,5.0765,
000680.SZ,山推股份,20081127,5.2603,
000680.SZ,山推股份,20081128,5.5075,
000680.SZ,山推股份,20081201,5.7356,
000680.SZ,山推股份,20081202,5.799,
000680.SZ,山推股份,20081203,6.0145,
000680.SZ,山推股份,20081204,5.8497,
000680.SZ,山推股份,20081205,5.9511,
000680.SZ,山推股份,20081208,6.1476,
000680.SZ,山推股份,20081209,5.9765,
000680.SZ,山推股份,20081210,6.0145,
000680.SZ,山推股份,20081211,5.7483,
000680.SZ,山推股份,20081212,5.5772,
000680.SZ,山推股份,20081215,5.6025,
000680.SZ,山推股份,20081216,5.6786,
000680.SZ,山推股份,20081217,5.818,
000680.SZ,山推股份,20081218,5.8244,
000680.SZ,山推股份,20081219,5.9004,
000680.SZ,山推股份,20081222,5.78,
000680.SZ,山推股份,20081223,5.3871,
000680.SZ,山推股份,20081224,5.235,
000680.SZ,山推股份,20081225,5.0828,
000680.SZ,山推股份,20081226,5.0005,
000680.SZ,山推股份,20081229,5.1336,
000680.SZ,山推股份,20081230,4.9307,
000680.SZ,山推股份,20081231,4.804,
000680.SZ,山推股份,20090105,5.0955,
000680.SZ,山推股份,20090106,5.6025,
000680.SZ,山推股份,20090107,5.5265,
000680.SZ,山推股份,20090108,5.4124,
000680.SZ,山推股份,20090109,5.5455,
000680.SZ,山推股份,20090112,5.6469,
000680.SZ,山推股份,20090113,5.4061,
000680.SZ,山推股份,20090114,5.7039,
000680.SZ,山推股份,20090115,5.9575,
000680.SZ,山推股份,20090116,5.9511,
000680.SZ,山推股份,20090119,6.0398,
000680.SZ,山推股份,20090120,6.211,
000680.SZ,山推股份,20090121,6.2363,
000680.SZ,山推股份,20090122,6.306,
000680.SZ,山推股份,20090123,6.287,
000680.SZ,山推股份,20090202,6.5152,
000680.SZ,山推股份,20090203,6.5785,
000680.SZ,山推股份,20090204,6.5469,
000680.SZ,山推股份,20090205,6.3124,
000680.SZ,山推股份,20090206,6.4771,
000680.SZ,山推股份,20090209,6.6229,
000680.SZ,山推股份,20090210,6.5976,
000680.SZ,山推股份,20090211,6.8764,
000680.SZ,山推股份,20090212,6.718,
000680.SZ,山推股份,20090213,7.1616,
000680.SZ,山推股份,20090216,7.168,
000680.SZ,山推股份,20090217,6.8447,
000680.SZ,山推股份,20090218,6.7623,
000680.SZ,山推股份,20090219,7.225,
000680.SZ,山推股份,20090220,7.751,
000680.SZ,山推股份,20090223,7.8461,
000680.SZ,山推股份,20090224,7.9285,
000680.SZ,山推股份,20090225,7.732,
000680.SZ,山推股份,20090226,7.0349,
000680.SZ,山推股份,20090227,6.7307,
000680.SZ,山推股份,20090302,7.0159,
000680.SZ,山推股份,20090303,7.225,
000680.SZ,山推股份,20090304,7.6877,
000680.SZ,山推股份,20090305,7.5292,
000680.SZ,山推股份,20090306,7.3137,
000680.SZ,山推股份,20090309,6.8447,
000680.SZ,山推股份,20090310,7.0222,
000680.SZ,山推股份,20090311,6.9778,
000680.SZ,山推股份,20090312,6.9778,
000680.SZ,山推股份,20090313,6.9778,
000680.SZ,山推股份,20090316,6.9778,
000680.SZ,山推股份,20090317,7.2884,
000680.SZ,山推股份,20090318,7.5292,
000680.SZ,山推股份,20090319,7.656,
000680.SZ,山推股份,20090320,7.5355,
000680.SZ,山推股份,20090323,7.5355,
000680.SZ,山推股份,20090324,7.5355,
000680.SZ,山推股份,20090325,7.5736,
000680.SZ,山推股份,20090326,7.5799,
000680.SZ,山推股份,20090327,7.5292,
000680.SZ,山推股份,20090330,7.3961,
000680.SZ,山推股份,20090331,7.4468,
000680.SZ,山推股份,20090401,7.6053,
000680.SZ,山推股份,20090402,7.713,
000680.SZ,山推股份,20090403,7.5609,
000680.SZ,山推股份,20090407,7.4848,
000680.SZ,山推股份,20090408,7.2377,
000680.SZ,山推股份,20090409,7.3264,
000680.SZ,山推股份,20090410,7.4975,
000680.SZ,山推股份,20090413,7.6243,
000680.SZ,山推股份,20090414,8.0679,
000680.SZ,山推股份,20090415,7.8778,
000680.SZ,山推股份,20090416,7.8778,
000680.SZ,山推股份,20090417,7.3961,
000680.SZ,山推股份,20090420,7.5546,
000680.SZ,山推股份,20090421,7.3898,
000680.SZ,山推股份,20090422,7.0602,
000680.SZ,山推股份,20090423,7.0982,
000680.SZ,山推股份,20090424,7.0412,
000680.SZ,山推股份,20090427,6.8321,
000680.SZ,山推股份,20090428,6.8701,
000680.SZ,山推股份,20090429,7.0475,
000680.SZ,山推股份,20090430,7.2187,
000680.SZ,山推股份,20090504,7.3581,
000680.SZ,山推股份,20090505,7.3834,
000680.SZ,山推股份,20090506,7.3391,
000680.SZ,山推股份,20090507,7.4658,
000680.SZ,山推股份,20090508,7.4785,
000680.SZ,山推股份,20090511,7.0222,
000680.SZ,山推股份,20090512,7.1743,
000680.SZ,山推股份,20090513,7.1363,
000680.SZ,山推股份,20090514,7.1236,
000680.SZ,山推股份,20090515,7.0222,
000680.SZ,山推股份,20090518,7.1236,
000680.SZ,山推股份,20090519,7.1806,
000680.SZ,山推股份,20090520,7.0349,
000680.SZ,山推股份,20090521,6.813,
000680.SZ,山推股份,20090522,6.8257,
000680.SZ,山推股份,20090525,7.1489,
000680.SZ,山推股份,20090526,7.0095,
000680.SZ,山推股份,20090527,7.0666,
000680.SZ,山推股份,20090601,7.1426,
000680.SZ,山推股份,20090602,7.0539,
000680.SZ,山推股份,20090603,7.0412,
000680.SZ,山推股份,20090604,7.2947,
000680.SZ,山推股份,20090605,7.1109,
000680.SZ,山推股份,20090608,7.0222,
000680.SZ,山推股份,20090609,6.9582,
000680.SZ,山推股份,20090610,7.1117,
000680.SZ,山推股份,20090611,6.9966,
000680.SZ,山推股份,20090612,6.7856,
000680.SZ,山推股份,20090615,6.7344,
000680.SZ,山推股份,20090616,6.7024,
000680.SZ,山推股份,20090617,6.9327,
000680.SZ,山推股份,20090618,7.0734,
000680.SZ,山推股份,20090619,6.9838,
000680.SZ,山推股份,20090622,7.0414,
000680.SZ,山推股份,20090623,7.1565,
000680.SZ,山推股份,20090624,7.4571,
000680.SZ,山推股份,20090625,7.2332,
000680.SZ,山推股份,20090626,7.2908,
000680.SZ,山推股份,20090629,7.1757,
000680.SZ,山推股份,20090630,7.0414,
000680.SZ,山推股份,20090701,7.0989,
000680.SZ,山推股份,20090702,7.1373,
000680.SZ,山推股份,20090703,7.1885,
000680.SZ,山推股份,20090706,7.3675,
000680.SZ,山推股份,20090707,7.3484,
000680.SZ,山推股份,20090708,7.2652,
000680.SZ,山推股份,20090709,7.3484,
000680.SZ,山推股份,20090710,7.4059,
000680.SZ,山推股份,20090713,7.4891,
000680.SZ,山推股份,20090714,7.7449,
000680.SZ,山推股份,20090715,7.9112,
000680.SZ,山推股份,20090716,7.9943,
000680.SZ,山推股份,20090717,7.8792,
000680.SZ,山推股份,20090720,8.0199,
000680.SZ,山推股份,20090721,7.7257,
000680.SZ,山推股份,20090722,7.7705,
000680.SZ,山推股份,20090723,7.7257,
000680.SZ,山推股份,20090724,7.9495,
000680.SZ,山推股份,20090727,7.9815,
000680.SZ,山推股份,20090728,7.9112,
000680.SZ,山推股份,20090729,7.3611,
000680.SZ,山推股份,20090730,7.585,
000680.SZ,山推股份,20090731,8.0582,
000680.SZ,山推股份,20090803,8.5699,
000680.SZ,山推股份,20090804,8.6402,
000680.SZ,山推股份,20090805,8.6594,
000680.SZ,山推股份,20090806,8.5187,
000680.SZ,山推股份,20090807,8.1734,
000680.SZ,山推股份,20090810,8.378,
000680.SZ,山推股份,20090811,8.2053,
000680.SZ,山推股份,20090812,7.6873,
000680.SZ,山推股份,20090813,7.6553,
000680.SZ,山推股份,20090814,7.31,
000680.SZ,山推股份,20090817,6.6385,
000680.SZ,山推股份,20090818,6.8623,
000680.SZ,山推股份,20090819,6.6385,
000680.SZ,山推股份,20090820,7.0094,
000680.SZ,山推股份,20090821,7.035,
000680.SZ,山推股份,20090824,7.0222,
000680.SZ,山推股份,20090825,6.7216,
000680.SZ,山推股份,20090826,7.0989,
000680.SZ,山推股份,20090827,7.003,
000680.SZ,山推股份,20090828,6.7983,
000680.SZ,山推股份,20090831,6.2995,
000680.SZ,山推股份,20090901,6.1972,
000680.SZ,山推股份,20090902,6.2803,
000680.SZ,山推股份,20090903,6.5425,
000680.SZ,山推股份,20090904,6.5809,
000680.SZ,山推股份,20090907,6.5873,
000680.SZ,山推股份,20090908,6.7216,
000680.SZ,山推股份,20090909,6.9902,
000680.SZ,山推股份,20090910,6.8751,
000680.SZ,山推股份,20090911,6.9071,
000680.SZ,山推股份,20090914,7.1565,
000680.SZ,山推股份,20090915,7.1181,
000680.SZ,山推股份,20090916,7.0094,
000680.SZ,山推股份,20090917,7.1309,
000680.SZ,山推股份,20090918,7.1693,
000680.SZ,山推股份,20090921,7.2204,
000680.SZ,山推股份,20090922,7.2077,
000680.SZ,山推股份,20090923,6.9327,
000680.SZ,山推股份,20090924,6.6896,
000680.SZ,山推股份,20090925,6.6001,
000680.SZ,山推股份,20090928,6.3954,
000680.SZ,山推股份,20090929,6.2739,
000680.SZ,山推股份,20090930,6.4786,
000680.SZ,山推股份,20091009,6.8047,
000680.SZ,山推股份,20091012,6.7983,
000680.SZ,山推股份,20091013,6.8623,
000680.SZ,山推股份,20091014,7.003,
000680.SZ,山推股份,20091015,7.3356,
000680.SZ,山推股份,20091016,7.3931,
000680.SZ,山推股份,20091019,7.4699,
000680.SZ,山推股份,20091020,7.6106,
000680.SZ,山推股份,20091021,7.4955,
000680.SZ,山推股份,20091022,7.4571,
000680.SZ,山推股份,20091023,7.6809,
000680.SZ,山推股份,20091026,7.7449,
000680.SZ,山推股份,20091027,7.5338,
000680.SZ,山推股份,20091028,7.521,
000680.SZ,山推股份,20091029,7.3484,
000680.SZ,山推股份,20091030,7.4699,
000680.SZ,山推股份,20091102,7.7832,
000680.SZ,山推股份,20091103,7.892,
000680.SZ,山推股份,20091104,7.8024,
000680.SZ,山推股份,20091105,7.8344,
000680.SZ,山推股份,20091106,7.9815,
000680.SZ,山推股份,20091109,7.9112,
000680.SZ,山推股份,20091110,7.8472,
000680.SZ,山推股份,20091111,7.892,
000680.SZ,山推股份,20091112,7.9751,
000680.SZ,山推股份,20091113,7.9112,
000680.SZ,山推股份,20091116,8.1158,
000680.SZ,山推股份,20091117,7.9303,
