代码,简称,日期,收盘价(元),
600017.SH,日照港,20090828,3.939,
600017.SH,日照港,20090831,3.664,
600017.SH,日照港,20090901,3.6448,
600017.SH,日照港,20090902,3.6576,
600017.SH,日照港,20090903,3.8239,
600017.SH,日照港,20090904,3.8814,
600017.SH,日照港,20090907,3.8814,
600017.SH,日照港,20090908,3.9773,
600017.SH,日照港,20090909,4.0285,
600017.SH,日照港,20090910,3.939,
600017.SH,日照港,20090911,3.9901,
600017.SH,日照港,20090914,4.0541,
600017.SH,日照港,20090915,4.0349,
600017.SH,日照港,20090916,3.9709,
600017.SH,日照港,20090917,4.1436,
600017.SH,日照港,20090918,4.2843,
600017.SH,日照港,20090921,4.2587,
600017.SH,日照港,20090922,4.086,
600017.SH,日照港,20090923,3.9454,
600017.SH,日照港,20090924,3.8878,
600017.SH,日照港,20090925,3.8686,
600017.SH,日照港,20090928,3.7791,
600017.SH,日照港,20090929,3.7343,
600017.SH,日照港,20090930,3.8431,
600017.SH,日照港,20091009,4.2267,
600017.SH,日照港,20091012,4.1436,
600017.SH,日照港,20091013,4.2779,
600017.SH,日照港,20091014,4.182,
600017.SH,日照港,20091015,4.0924,
600017.SH,日照港,20091016,4.1308,
600017.SH,日照港,20091019,4.1947,
600017.SH,日照港,20091020,4.2139,
600017.SH,日照港,20091021,4.118,
600017.SH,日照港,20091022,4.1372,
600017.SH,日照港,20091023,4.182,
600017.SH,日照港,20091026,4.182,
600017.SH,日照港,20091027,4.1947,
600017.SH,日照港,20091028,4.118,
600017.SH,日照港,20091029,3.9454,
600017.SH,日照港,20091030,3.9709,
600017.SH,日照港,20091102,4.0669,
600017.SH,日照港,20091103,4.1564,
600017.SH,日照港,20091104,4.1564,
600017.SH,日照港,20091105,4.2331,
600017.SH,日照港,20091106,4.2203,
600017.SH,日照港,20091109,4.2523,
600017.SH,日照港,20091110,4.1884,
600017.SH,日照港,20091111,4.1947,
600017.SH,日照港,20091112,4.2523,
600017.SH,日照港,20091113,4.2779,
600017.SH,日照港,20091116,4.3418,
600017.SH,日照港,20091117,4.3482,
600017.SH,日照港,20091118,4.4377,
600017.SH,日照港,20091119,4.4441,
600017.SH,日照港,20091120,4.4313,
600017.SH,日照港,20091123,4.4569,
600017.SH,日照港,20091124,4.2267,
600017.SH,日照港,20091125,4.3482,
600017.SH,日照港,20091126,4.2075,
600017.SH,日照港,20091127,4.1564,
600017.SH,日照港,20091130,4.2971,
600017.SH,日照港,20091201,4.3866,
600017.SH,日照港,20091202,4.3866,
600017.SH,日照港,20091203,4.4377,
600017.SH,日照港,20091204,4.3802,
600017.SH,日照港,20091207,4.4441,
600017.SH,日照港,20091208,4.3994,
600017.SH,日照港,20091209,4.2907,
600017.SH,日照港,20091210,4.3226,
600017.SH,日照港,20091211,4.4697,
600017.SH,日照港,20091214,4.6487,
600017.SH,日照港,20091215,4.572,
600017.SH,日照港,20091216,4.5848,
600017.SH,日照港,20091217,4.4058,
600017.SH,日照港,20091218,4.2971,
600017.SH,日照港,20091221,4.3354,
600017.SH,日照港,20091222,4.1372,
600017.SH,日照港,20091223,4.2395,
600017.SH,日照港,20091224,4.3226,
600017.SH,日照港,20091225,4.2715,
600017.SH,日照港,20091228,4.3418,
600017.SH,日照港,20091229,4.3418,
600017.SH,日照港,20091230,4.4058,
600017.SH,日照港,20091231,4.4185,
600017.SH,日照港,20100104,4.4185,
600017.SH,日照港,20100105,4.54,
600017.SH,日照港,20100106,4.4633,
600017.SH,日照港,20100107,4.4058,
600017.SH,日照港,20100108,4.604,
600017.SH,日照港,20100111,4.5848,
600017.SH,日照港,20100112,4.7894,
600017.SH,日照港,20100113,4.7063,
600017.SH,日照港,20100114,4.7575,
600017.SH,日照港,20100115,4.7127,
600017.SH,日照港,20100118,4.8789,
600017.SH,日照港,20100119,4.8789,
600017.SH,日照港,20100120,4.7766,
600017.SH,日照港,20100121,4.6935,
600017.SH,日照港,20100122,4.5017,
600017.SH,日照港,20100125,4.4313,
600017.SH,日照港,20100126,4.4697,
600017.SH,日照港,20100127,4.4058,
600017.SH,日照港,20100128,4.4441,
600017.SH,日照港,20100129,4.5528,
600017.SH,日照港,20100201,4.4825,
600017.SH,日照港,20100202,4.5145,
600017.SH,日照港,20100203,4.54,
600017.SH,日照港,20100204,4.6168,
600017.SH,日照港,20100205,4.5273,
600017.SH,日照港,20100208,4.5145,
600017.SH,日照港,20100209,4.5848,
600017.SH,日照港,20100210,4.6615,
600017.SH,日照港,20100211,4.6104,
600017.SH,日照港,20100212,4.6232,
600017.SH,日照港,20100222,4.6424,
600017.SH,日照港,20100223,4.6104,
600017.SH,日照港,20100224,4.6871,
600017.SH,日照港,20100225,4.7383,
600017.SH,日照港,20100226,4.7255,
600017.SH,日照港,20100301,4.7638,
600017.SH,日照港,20100302,4.7191,
600017.SH,日照港,20100303,4.8981,
600017.SH,日照港,20100304,5.1219,
600017.SH,日照港,20100305,5.3266,
600017.SH,日照港,20100308,5.2051,
600017.SH,日照港,20100309,5.058,
600017.SH,日照港,20100310,5.1091,
600017.SH,日照港,20100311,5.0068,
600017.SH,日照港,20100312,4.8534,
600017.SH,日照港,20100315,4.8853,
600017.SH,日照港,20100316,4.9301,
600017.SH,日照港,20100317,5.0644,
600017.SH,日照港,20100318,5.0132,
600017.SH,日照港,20100319,5.0452,
600017.SH,日照港,20100322,5.0644,
600017.SH,日照港,20100323,4.9173,
600017.SH,日照港,20100324,4.8789,
600017.SH,日照港,20100325,4.8342,
600017.SH,日照港,20100326,4.8917,
600017.SH,日照港,20100329,4.9557,
600017.SH,日照港,20100330,4.994,
600017.SH,日照港,20100331,4.9045,
600017.SH,日照港,20100401,4.9237,
600017.SH,日照港,20100402,5.09,
600017.SH,日照港,20100406,5.1411,
600017.SH,日照港,20100407,5.0836,
600017.SH,日照港,20100408,5.0196,
600017.SH,日照港,20100409,5.0644,
600017.SH,日照港,20100412,5.0644,
600017.SH,日照港,20100413,4.9493,
600017.SH,日照港,20100414,4.9301,
600017.SH,日照港,20100415,4.9685,
600017.SH,日照港,20100416,4.8917,
600017.SH,日照港,20100419,4.9557,
600017.SH,日照港,20100420,5.0836,
600017.SH,日照港,20100421,5.1923,
600017.SH,日照港,20100422,5.1091,
600017.SH,日照港,20100423,5.0388,
600017.SH,日照港,20100426,4.9685,
600017.SH,日照港,20100427,4.6104,
600017.SH,日照港,20100428,4.5081,
600017.SH,日照港,20100429,4.4505,
600017.SH,日照港,20100430,4.4633,
600017.SH,日照港,20100504,4.5081,
600017.SH,日照港,20100505,4.572,
600017.SH,日照港,20100506,4.3226,
600017.SH,日照港,20100507,4.118,
600017.SH,日照港,20100510,4.1884,
600017.SH,日照港,20100511,4.1052,
600017.SH,日照港,20100512,4.0221,
600017.SH,日照港,20100513,4.118,
600017.SH,日照港,20100514,4.0796,
600017.SH,日照港,20100517,3.8878,
600017.SH,日照港,20100518,3.9006,
600017.SH,日照港,20100519,3.8431,
600017.SH,日照港,20100520,3.8175,
600017.SH,日照港,20100521,3.8494,
600017.SH,日照港,20100524,3.9837,
600017.SH,日照港,20100525,3.9901,
600017.SH,日照港,20100526,3.9709,
600017.SH,日照港,20100527,3.9965,
600017.SH,日照港,20100528,4.0157,
600017.SH,日照港,20100531,3.8558,
600017.SH,日照港,20100601,3.7727,
600017.SH,日照港,20100602,3.8175,
600017.SH,日照港,20100603,3.7727,
600017.SH,日照港,20100604,3.7727,
600017.SH,日照港,20100607,3.7152,
600017.SH,日照港,20100608,3.7407,
600017.SH,日照港,20100609,3.9198,
600017.SH,日照港,20100610,3.8686,
600017.SH,日照港,20100611,3.8942,
600017.SH,日照港,20100617,3.8814,
600017.SH,日照港,20100618,3.7471,
600017.SH,日照港,20100621,3.8431,
600017.SH,日照港,20100622,3.875,
600017.SH,日照港,20100623,3.8942,
600017.SH,日照港,20100624,3.8494,
600017.SH,日照港,20100625,3.7983,
600017.SH,日照港,20100628,3.7663,
600017.SH,日照港,20100629,3.5233,
600017.SH,日照港,20100630,3.4146,
600017.SH,日照港,20100701,3.4146,
600017.SH,日照港,20100702,3.4402,
600017.SH,日照港,20100705,3.4274,
600017.SH,日照港,20100706,3.4978,
600017.SH,日照港,20100707,3.5041,
600017.SH,日照港,20100708,3.5169,
600017.SH,日照港,20100709,3.5873,
600017.SH,日照港,20100712,3.6001,
600017.SH,日照港,20100713,3.5041,
600017.SH,日照港,20100714,3.5425,
600017.SH,日照港,20100715,3.453,
600017.SH,日照港,20100716,3.4466,
600017.SH,日照港,20100719,3.5169,
600017.SH,日照港,20100720,3.7152,
600017.SH,日照港,20100721,3.9582,
600017.SH,日照港,20100722,4.0221,
600017.SH,日照港,20100723,4.0093,
600017.SH,日照港,20100726,4.2139,
600017.SH,日照港,20100727,4.1947,
600017.SH,日照港,20100728,4.2139,
600017.SH,日照港,20100729,4.2523,
600017.SH,日照港,20100730,4.2203,
600017.SH,日照港,20100802,4.2779,
600017.SH,日照港,20100803,4.1564,
600017.SH,日照港,20100804,4.2075,
600017.SH,日照港,20100805,4.2075,
600017.SH,日照港,20100806,4.2331,
600017.SH,日照港,20100809,4.329,
600017.SH,日照港,20100810,4.1564,
600017.SH,日照港,20100811,4.1884,
600017.SH,日照港,20100812,4.1116,
600017.SH,日照港,20100813,4.182,
600017.SH,日照港,20100816,4.2779,
600017.SH,日照港,20100817,4.2907,
600017.SH,日照港,20100818,4.2587,
600017.SH,日照港,20100819,4.2587,
600017.SH,日照港,20100820,4.1436,
600017.SH,日照港,20100823,4.1436,
600017.SH,日照港,20100824,4.1628,
600017.SH,日照港,20100825,4.0924,
600017.SH,日照港,20100826,4.118,
600017.SH,日照港,20100827,4.1564,
600017.SH,日照港,20100830,4.1884,
600017.SH,日照港,20100831,4.1884,
600017.SH,日照港,20100901,4.0605,
600017.SH,日照港,20100902,4.0669,
600017.SH,日照港,20100903,4.0285,
600017.SH,日照港,20100906,4.0285,
600017.SH,日照港,20100907,4.182,
600017.SH,日照港,20100908,4.182,
600017.SH,日照港,20100909,4.1564,
600017.SH,日照港,20100910,4.2395,
600017.SH,日照港,20100913,4.2715,
600017.SH,日照港,20100914,4.2587,
600017.SH,日照港,20100915,4.1692,
600017.SH,日照港,20100916,4.1979,
600017.SH,日照港,20100917,4.0733,
600017.SH,日照港,20100920,3.9871,
600017.SH,日照港,20100921,3.92,
600017.SH,日照港,20100927,3.9487,
600017.SH,日照港,20100928,4.0158,
600017.SH,日照港,20100929,3.9391,
600017.SH,日照港,20100930,3.9775,
600017.SH,日照港,20101008,4.0637,
600017.SH,日照港,20101011,4.1692,
600017.SH,日照港,20101012,4.1308,
600017.SH,日照港,20101013,4.1308,
600017.SH,日照港,20101014,4.1788,
600017.SH,日照港,20101015,4.4759,
600017.SH,日照港,20101018,4.495,
600017.SH,日照港,20101019,4.4663,
600017.SH,日照港,20101020,4.3896,
600017.SH,日照港,20101021,4.4088,
600017.SH,日照港,20101022,4.3513,
600017.SH,日照港,20101025,4.38,
600017.SH,日照港,20101026,4.3321,
600017.SH,日照港,20101027,4.265,
600017.SH,日照港,20101028,4.2171,
600017.SH,日照港,20101029,4.1883,
600017.SH,日照港,20101101,4.2746,
600017.SH,日照港,20101102,4.2746,
600017.SH,日照港,20101103,4.2171,
600017.SH,日照港,20101104,4.2267,
600017.SH,日照港,20101105,4.2842,
600017.SH,日照港,20101108,4.38,
600017.SH,日照港,20101109,4.3417,
600017.SH,日照港,20101110,4.2842,
600017.SH,日照港,20101111,4.2746,
600017.SH,日照港,20101112,4.0254,
600017.SH,日照港,20101115,4.0637,
600017.SH,日照港,20101116,3.9296,
600017.SH,日照港,20101117,3.8721,
600017.SH,日照港,20101118,3.8912,
600017.SH,日照港,20101119,3.9871,
600017.SH,日照港,20101122,4.0254,
600017.SH,日照港,20101123,3.9583,
600017.SH,日照港,20101124,3.9871,
600017.SH,日照港,20101125,4.1692,
600017.SH,日照港,20101126,4.0925,
600017.SH,日照港,20101129,4.0062,
600017.SH,日照港,20101130,3.9487,
600017.SH,日照港,20101201,3.9583,
600017.SH,日照港,20101202,3.92,
600017.SH,日照港,20101203,3.9008,
600017.SH,日照港,20101206,3.8721,
600017.SH,日照港,20101207,3.8912,
600017.SH,日照港,20101208,3.8625,
600017.SH,日照港,20101209,3.9487,
600017.SH,日照港,20101210,3.9679,
600017.SH,日照港,20101213,4.0062,
600017.SH,日照港,20101214,4.1596,
600017.SH,日照港,20101215,4.0829,
600017.SH,日照港,20101216,4.0925,
600017.SH,日照港,20101217,4.0829,
600017.SH,日照港,20101220,3.9966,
600017.SH,日照港,20101221,4.0542,
600017.SH,日照港,20101222,3.9871,
600017.SH,日照港,20101223,3.9487,
600017.SH,日照港,20101224,3.92,
600017.SH,日照港,20101227,3.8912,
600017.SH,日照港,20101228,3.8912,
600017.SH,日照港,20101229,3.9008,
600017.SH,日照港,20101230,3.8721,
600017.SH,日照港,20101231,3.9104,
600017.SH,日照港,20110104,3.9391,
600017.SH,日照港,20110105,3.9104,
600017.SH,日照港,20110106,3.9679,
600017.SH,日照港,20110107,3.9391,
600017.SH,日照港,20110110,3.9487,
600017.SH,日照港,20110111,3.9487,
600017.SH,日照港,20110112,3.9391,
600017.SH,日照港,20110113,3.9008,
600017.SH,日照港,20110114,3.8625,
600017.SH,日照港,20110117,3.7379,
600017.SH,日照港,20110118,3.7283,
600017.SH,日照港,20110119,3.8241,
600017.SH,日照港,20110120,3.7091,
600017.SH,日照港,20110121,3.7379,
600017.SH,日照港,20110124,3.757,
600017.SH,日照港,20110125,3.7187,
600017.SH,日照港,20110126,3.7475,
600017.SH,日照港,20110127,3.7858,
600017.SH,日照港,20110128,3.7858,
600017.SH,日照港,20110131,3.805,
600017.SH,日照港,20110201,3.805,
600017.SH,日照港,20110209,3.757,
600017.SH,日照港,20110210,3.8241,
600017.SH,日照港,20110211,3.8529,
600017.SH,日照港,20110214,3.9679,
600017.SH,日照港,20110215,3.9679,
600017.SH,日照港,20110216,4.1212,
600017.SH,日照港,20110217,4.1212,
600017.SH,日照港,20110218,4.0062,
600017.SH,日照港,20110221,4.0733,
600017.SH,日照港,20110222,3.9966,
600017.SH,日照港,20110223,4.0158,
600017.SH,日照港,20110224,4.0158,
600017.SH,日照港,20110225,4.0254,
600017.SH,日照港,20110228,4.0733,
600017.SH,日照港,20110301,4.0542,
600017.SH,日照港,20110302,4.0733,
600017.SH,日照港,20110303,4.0925,
600017.SH,日照港,20110304,4.0925,
600017.SH,日照港,20110307,4.1883,
600017.SH,日照港,20110308,4.1404,
600017.SH,日照港,20110309,4.15,
600017.SH,日照港,20110310,4.1212,
600017.SH,日照港,20110311,4.1692,
600017.SH,日照港,20110314,4.1883,
600017.SH,日照港,20110315,4.0925,
600017.SH,日照港,20110316,4.1596,
600017.SH,日照港,20110317,4.0637,
600017.SH,日照港,20110318,4.0829,
600017.SH,日照港,20110321,4.0158,
600017.SH,日照港,20110322,4.0062,
600017.SH,日照港,20110323,4.0446,
600017.SH,日照港,20110324,4.0829,
600017.SH,日照港,20110325,4.1021,
600017.SH,日照港,20110328,4.1021,
600017.SH,日照港,20110329,4.1404,
600017.SH,日照港,20110330,4.0254,
600017.SH,日照港,20110331,3.9775,
600017.SH,日照港,20110401,4.0254,
600017.SH,日照港,20110406,4.035,
600017.SH,日照港,20110407,4.0254,
600017.SH,日照港,20110408,4.0158,
600017.SH,日照港,20110411,4.0254,
600017.SH,日照港,20110412,4.1212,
600017.SH,日照港,20110413,4.1404,
600017.SH,日照港,20110414,4.1117,
600017.SH,日照港,20110415,4.2075,
600017.SH,日照港,20110418,4.265,
600017.SH,日照港,20110419,4.265,
600017.SH,日照港,20110420,4.4567,
600017.SH,日照港,20110421,4.5909,
600017.SH,日照港,20110422,4.61,
600017.SH,日照港,20110425,4.4279,
600017.SH,日照港,20110426,4.2363,
600017.SH,日照港,20110427,4.3225,
600017.SH,日照港,20110428,4.1883,
600017.SH,日照港,20110429,4.2842,
600017.SH,日照港,20110503,4.3417,
600017.SH,日照港,20110504,4.3225,
600017.SH,日照港,20110505,4.2554,
600017.SH,日照港,20110506,4.2554,
600017.SH,日照港,20110509,4.1979,
600017.SH,日照港,20110510,4.2075,
600017.SH,日照港,20110511,4.2363,
600017.SH,日照港,20110512,4.0829,
600017.SH,日照港,20110513,4.0925,
600017.SH,日照港,20110516,4.0542,
600017.SH,日照港,20110517,4.0637,
600017.SH,日照港,20110518,4.0829,
600017.SH,日照港,20110519,4.0446,
600017.SH,日照港,20110520,4.0925,
600017.SH,日照港,20110523,3.9391,
600017.SH,日照港,20110524,3.92,
600017.SH,日照港,20110525,3.8816,
600017.SH,日照港,20110526,3.9871,
600017.SH,日照港,20110527,4.0254,
600017.SH,日照港,20110530,3.9679,
600017.SH,日照港,20110531,4.0254,
600017.SH,日照港,20110601,4.1692,
600017.SH,日照港,20110602,4.1021,
600017.SH,日照港,20110603,4.1212,
600017.SH,日照港,20110607,4.1212,
600017.SH,日照港,20110608,4.1212,
600017.SH,日照港,20110609,4.1212,
600017.SH,日照港,20110610,4.1212,
600017.SH,日照港,20110613,4.1212,
600017.SH,日照港,20110614,4.1212,
600017.SH,日照港,20110615,4.1212,
600017.SH,日照港,20110616,4.1212,
600017.SH,日照港,20110617,4.1212,
600017.SH,日照港,20110620,4.1212,
600017.SH,日照港,20110621,4.0254,
600017.SH,日照港,20110622,3.92,
600017.SH,日照港,20110623,3.9583,
600017.SH,日照港,20110624,3.9966,
600017.SH,日照港,20110627,3.9583,
600017.SH,日照港,20110628,4.0542,
600017.SH,日照港,20110629,3.9679,
600017.SH,日照港,20110630,3.9871,
600017.SH,日照港,20110701,3.9775,
600017.SH,日照港,20110704,3.9775,
600017.SH,日照港,20110705,4.0158,
600017.SH,日照港,20110706,3.9775,
600017.SH,日照港,20110707,3.9487,
600017.SH,日照港,20110708,3.9583,
600017.SH,日照港,20110711,3.9391,
600017.SH,日照港,20110712,3.8816,
600017.SH,日照港,20110713,3.92,
600017.SH,日照港,20110714,3.9104,
600017.SH,日照港,20110715,4.0158,
600017.SH,日照港,20110718,3.9679,
600017.SH,日照港,20110719,3.9296,
600017.SH,日照港,20110720,3.9391,
600017.SH,日照港,20110721,3.9008,
600017.SH,日照港,20110722,3.8912,
600017.SH,日照港,20110725,3.805,
600017.SH,日照港,20110726,3.7954,
600017.SH,日照港,20110727,3.805,
600017.SH,日照港,20110728,3.7666,
600017.SH,日照港,20110729,3.7379,
600017.SH,日照港,20110801,3.7666,
600017.SH,日照港,20110802,3.7283,
600017.SH,日照港,20110803,3.7187,
600017.SH,日照港,20110804,3.757,
600017.SH,日照港,20110805,3.6804,
600017.SH,日照港,20110808,3.4216,
600017.SH,日照港,20110809,3.3833,
600017.SH,日照港,20110810,3.4408,
600017.SH,日照港,20110811,3.4887,
600017.SH,日照港,20110812,3.5845,
600017.SH,日照港,20110815,3.5654,
600017.SH,日照港,20110816,3.4887,
600017.SH,日照港,20110817,3.4599,
600017.SH,日照港,20110818,3.4024,
600017.SH,日照港,20110819,3.3737,
600017.SH,日照港,20110822,3.3833,
600017.SH,日照港,20110823,3.4312,
600017.SH,日照港,20110824,3.4312,
600017.SH,日照港,20110825,3.4983,
600017.SH,日照港,20110826,3.5366,
600017.SH,日照港,20110829,3.4408,
600017.SH,日照港,20110830,3.4408,
600017.SH,日照港,20110831,3.4216,
600017.SH,日照港,20110901,3.3737,
600017.SH,日照港,20110902,3.3257,
600017.SH,日照港,20110905,3.2682,
600017.SH,日照港,20110906,3.2587,
600017.SH,日照港,20110907,3.3162,
600017.SH,日照港,20110908,3.2778,
600017.SH,日照港,20110909,3.2778,
600017.SH,日照港,20110913,3.2491,
600017.SH,日照港,20110914,3.3066,
600017.SH,日照港,20110915,3.297,
600017.SH,日照港,20110916,3.2874,
600017.SH,日照港,20110919,3.2395,
600017.SH,日照港,20110920,3.2491,
600017.SH,日照港,20110921,3.3257,
600017.SH,日照港,20110922,3.2491,
600017.SH,日照港,20110923,3.2107,
600017.SH,日照港,20110926,3.1724,
600017.SH,日照港,20110927,3.182,
600017.SH,日照港,20110928,3.1436,
600017.SH,日照港,20110929,3.0574,
600017.SH,日照港,20110930,3.0766,
600017.SH,日照港,20111010,3.0574,
600017.SH,日照港,20111011,3.0766,
600017.SH,日照港,20111012,3.1436,
600017.SH,日照港,20111013,3.1628,
600017.SH,日照港,20111014,3.1341,
600017.SH,日照港,20111017,3.1436,
600017.SH,日照港,20111018,3.067,
600017.SH,日照港,20111019,3.0478,
600017.SH,日照港,20111020,2.9711,
600017.SH,日照港,20111021,2.952,
600017.SH,日照港,20111024,3.0191,
600017.SH,日照港,20111025,3.0478,
600017.SH,日照港,20111026,3.067,
600017.SH,日照港,20111027,3.0957,
600017.SH,日照港,20111028,3.1628,
600017.SH,日照港,20111031,3.1245,
600017.SH,日照港,20111101,3.1053,
600017.SH,日照港,20111102,3.1245,
600017.SH,日照港,20111103,3.1436,
600017.SH,日照港,20111104,3.1628,
600017.SH,日照港,20111107,3.1916,
600017.SH,日照港,20111108,3.1532,
600017.SH,日照港,20111109,3.1628,
600017.SH,日照港,20111110,3.1053,
600017.SH,日照港,20111111,3.1053,
600017.SH,日照港,20111114,3.1628,
600017.SH,日照港,20111115,3.2107,
600017.SH,日照港,20111116,3.1341,
600017.SH,日照港,20111117,3.1149,
600017.SH,日照港,20111118,3.0286,
600017.SH,日照港,20111121,3.0382,
600017.SH,日照港,20111122,3.0286,
600017.SH,日照港,20111123,3.0286,
600017.SH,日照港,20111124,3.0095,
600017.SH,日照港,20111125,2.9711,
600017.SH,日照港,20111128,2.9807,
600017.SH,日照港,20111129,3.0095,
600017.SH,日照港,20111130,2.8945,
600017.SH,日照港,20111201,2.952,
600017.SH,日照港,20111202,2.9328,
600017.SH,日照港,20111205,2.8561,
600017.SH,日照港,20111206,2.8561,
600017.SH,日照港,20111207,2.8753,
600017.SH,日照港,20111208,2.8657,
600017.SH,日照港,20111209,2.8945,
600017.SH,日照港,20111212,2.8561,
600017.SH,日照港,20111213,2.7699,
600017.SH,日照港,20111214,2.7124,
600017.SH,日照港,20111215,2.5973,
600017.SH,日照港,20111216,2.674,
600017.SH,日照港,20111219,2.6548,
600017.SH,日照港,20111220,2.6548,
600017.SH,日照港,20111221,2.6453,
600017.SH,日照港,20111222,2.7603,
600017.SH,日照港,20111223,2.7507,
600017.SH,日照港,20111226,2.7028,
600017.SH,日照港,20111227,2.6261,
600017.SH,日照港,20111228,2.559,
600017.SH,日照港,20111229,2.5494,
600017.SH,日照港,20111230,2.5878,
600017.SH,日照港,20120104,2.5686,
600017.SH,日照港,20120105,2.5207,
600017.SH,日照港,20120106,2.5303,
600017.SH,日照港,20120109,2.6069,
600017.SH,日照港,20120110,2.7028,
600017.SH,日照港,20120111,2.674,
600017.SH,日照港,20120112,2.6644,
600017.SH,日照港,20120113,2.6165,
600017.SH,日照港,20120116,2.5973,
600017.SH,日照港,20120117,2.7124,
600017.SH,日照港,20120118,2.6453,
600017.SH,日照港,20120119,2.6932,
600017.SH,日照港,20120120,2.7219,
600017.SH,日照港,20120130,2.7124,
600017.SH,日照港,20120131,2.7124,
600017.SH,日照港,20120201,2.7124,
600017.SH,日照港,20120202,2.7315,
600017.SH,日照港,20120203,2.7507,
600017.SH,日照港,20120206,2.7411,
600017.SH,日照港,20120207,2.6932,
600017.SH,日照港,20120208,2.7411,
600017.SH,日照港,20120209,2.7411,
600017.SH,日照港,20120210,2.7507,
600017.SH,日照港,20120213,2.7794,
600017.SH,日照港,20120214,2.7699,
600017.SH,日照港,20120215,2.8082,
600017.SH,日照港,20120216,2.8657,
600017.SH,日照港,20120217,2.904,
600017.SH,日照港,20120220,2.8945,
600017.SH,日照港,20120221,2.8849,
600017.SH,日照港,20120222,2.9136,
600017.SH,日照港,20120223,2.9615,
600017.SH,日照港,20120224,2.9999,
600017.SH,日照港,20120227,2.9999,
600017.SH,日照港,20120228,2.9615,
600017.SH,日照港,20120229,2.9136,
600017.SH,日照港,20120301,2.9232,
600017.SH,日照港,20120302,2.9615,
600017.SH,日照港,20120305,2.9424,
600017.SH,日照港,20120306,2.904,
600017.SH,日照港,20120307,2.8945,
600017.SH,日照港,20120308,2.9136,
600017.SH,日照港,20120309,2.9328,
600017.SH,日照港,20120312,2.9711,
600017.SH,日照港,20120313,2.9711,
600017.SH,日照港,20120314,2.8465,
600017.SH,日照港,20120315,2.8465,
600017.SH,日照港,20120316,2.8657,
600017.SH,日照港,20120319,2.9328,
600017.SH,日照港,20120320,2.8657,
600017.SH,日照港,20120321,2.8849,
600017.SH,日照港,20120322,2.8849,
600017.SH,日照港,20120323,2.837,
600017.SH,日照港,20120326,2.8178,
600017.SH,日照港,20120327,2.837,
600017.SH,日照港,20120328,2.7794,
600017.SH,日照港,20120329,2.7315,
600017.SH,日照港,20120330,2.7411,
600017.SH,日照港,20120405,2.8178,
600017.SH,日照港,20120406,2.8178,
600017.SH,日照港,20120409,2.7986,
600017.SH,日照港,20120410,2.8274,
600017.SH,日照港,20120411,2.8274,
600017.SH,日照港,20120412,2.8657,
600017.SH,日照港,20120413,2.8753,
600017.SH,日照港,20120416,2.9136,
600017.SH,日照港,20120417,2.8945,
600017.SH,日照港,20120418,2.9424,
600017.SH,日照港,20120419,2.9232,
600017.SH,日照港,20120420,2.9424,
600017.SH,日照港,20120423,2.9136,
600017.SH,日照港,20120424,2.9136,
600017.SH,日照港,20120425,2.9232,
600017.SH,日照港,20120426,2.9615,
600017.SH,日照港,20120427,2.9136,
600017.SH,日照港,20120502,2.952,
600017.SH,日照港,20120503,2.9232,
600017.SH,日照港,20120504,2.9328,
600017.SH,日照港,20120507,2.9232,
600017.SH,日照港,20120508,2.904,
600017.SH,日照港,20120509,2.8274,
600017.SH,日照港,20120510,2.837,
600017.SH,日照港,20120511,2.837,
600017.SH,日照港,20120514,2.837,
600017.SH,日照港,20120515,2.8657,
600017.SH,日照港,20120516,2.9136,
600017.SH,日照港,20120517,2.9136,
600017.SH,日照港,20120518,3.2012,
600017.SH,日照港,20120521,3.0861,
600017.SH,日照港,20120522,3.0478,
600017.SH,日照港,20120523,3.0095,
600017.SH,日照港,20120524,3.0191,
600017.SH,日照港,20120525,2.9424,
600017.SH,日照港,20120528,3.0574,
600017.SH,日照港,20120529,3.0191,
600017.SH,日照港,20120530,3.0191,
600017.SH,日照港,20120531,2.9615,
600017.SH,日照港,20120601,2.9711,
600017.SH,日照港,20120604,2.8753,
600017.SH,日照港,20120605,2.8561,
600017.SH,日照港,20120606,2.837,
600017.SH,日照港,20120607,2.8178,
600017.SH,日照港,20120608,2.7986,
600017.SH,日照港,20120611,2.837,
600017.SH,日照港,20120612,2.8274,
600017.SH,日照港,20120613,2.8753,
600017.SH,日照港,20120614,2.8465,
600017.SH,日照港,20120615,2.8368,
600017.SH,日照港,20120618,2.8465,
600017.SH,日照港,20120619,2.8368,
600017.SH,日照港,20120620,2.8368,
600017.SH,日照港,20120621,2.7976,
600017.SH,日照港,20120625,2.7194,
600017.SH,日照港,20120626,2.7292,
600017.SH,日照港,20120627,2.7096,
600017.SH,日照港,20120628,2.6411,
600017.SH,日照港,20120629,2.6998,
600017.SH,日照港,20120702,2.69,
600017.SH,日照港,20120703,2.6802,
600017.SH,日照港,20120704,2.6802,
600017.SH,日照港,20120705,2.6216,
600017.SH,日照港,20120706,2.6607,
600017.SH,日照港,20120709,2.5824,
600017.SH,日照港,20120710,2.5824,
600017.SH,日照港,20120711,2.602,
600017.SH,日照港,20120712,2.6118,
600017.SH,日照港,20120713,2.602,
600017.SH,日照港,20120716,2.5335,
600017.SH,日照港,20120717,2.5433,
600017.SH,日照港,20120718,2.5531,
600017.SH,日照港,20120719,2.5922,
600017.SH,日照港,20120720,2.602,
