代码,简称,日期,收盘价(元),
000430.SZ,张家界,20070803,5.6049,
000430.SZ,张家界,20070806,5.6049,
000430.SZ,张家界,20070807,5.6049,
000430.SZ,张家界,20070808,5.6049,
000430.SZ,张家界,20070809,5.8845,
000430.SZ,张家界,20070810,6.1773,
000430.SZ,张家界,20070813,6.4835,
000430.SZ,张家界,20070814,6.8097,
000430.SZ,张家界,20070815,7.1492,
000430.SZ,张家界,20070816,7.0028,
000430.SZ,张家界,20070817,7.056,
000430.SZ,张家界,20070820,7.4088,
000430.SZ,张家界,20070821,7.3689,
000430.SZ,张家界,20070822,7.2025,
000430.SZ,张家界,20070823,7.2557,
000430.SZ,张家界,20070824,7.6218,
000430.SZ,张家界,20070827,8.0013,
000430.SZ,张家界,20070828,8.4007,
000430.SZ,张家界,20070829,8.82,
000430.SZ,张家界,20070830,9.2594,
000430.SZ,张家界,20070831,9.6055,
000430.SZ,张家界,20070903,9.4058,
000430.SZ,张家界,20070904,9.0264,
000430.SZ,张家界,20070905,9.479,
000430.SZ,张家界,20070906,9.4258,
000430.SZ,张家界,20070907,9.4457,
000430.SZ,张家界,20070910,9.4657,
000430.SZ,张家界,20070911,8.9931,
000430.SZ,张家界,20070912,8.5404,
000430.SZ,张家界,20070913,8.7734,
000430.SZ,张家界,20070914,9.1595,
000430.SZ,张家界,20070917,9.073,
000430.SZ,张家界,20070918,9.1329,
000430.SZ,张家界,20070919,9.1063,
000430.SZ,张家界,20070920,9.053,
000430.SZ,张家界,20070921,8.6669,
000430.SZ,张家界,20070924,8.3208,
000430.SZ,张家界,20070925,8.3873,
000430.SZ,张家界,20070926,8.587,
000430.SZ,张家界,20070927,8.5471,
000430.SZ,张家界,20070928,8.7535,
000430.SZ,张家界,20071008,8.6536,
000430.SZ,张家界,20071009,8.3873,
000430.SZ,张家界,20071010,7.968,
000430.SZ,张家界,20071011,7.7882,
000430.SZ,张家界,20071012,7.4887,
000430.SZ,张家界,20071015,7.3156,
000430.SZ,张家界,20071016,7.6817,
000430.SZ,张家界,20071017,8.0678,
000430.SZ,张家界,20071018,7.9081,
000430.SZ,张家界,20071019,7.9081,
000430.SZ,张家界,20071022,7.5153,
000430.SZ,张家界,20071023,7.3223,
000430.SZ,张家界,20071024,7.3223,
000430.SZ,张家界,20071025,6.9562,
000430.SZ,张家界,20071026,6.61,
000430.SZ,张家界,20071029,6.2772,
000430.SZ,张家界,20071030,6.5901,
000430.SZ,张家界,20071031,6.9229,
000430.SZ,张家界,20071101,7.269,
000430.SZ,张家界,20071102,7.269,
000430.SZ,张家界,20071105,7.269,
000430.SZ,张家界,20071106,7.269,
000430.SZ,张家界,20071107,7.269,
000430.SZ,张家界,20071108,7.269,
000430.SZ,张家界,20071109,7.269,
000430.SZ,张家界,20071112,7.6351,
000430.SZ,张家界,20071113,7.5153,
000430.SZ,张家界,20071114,7.5486,
000430.SZ,张家界,20071115,7.1825,
000430.SZ,张家界,20071116,6.9895,
000430.SZ,张家界,20071119,7.0227,
000430.SZ,张家界,20071120,7.3755,
000430.SZ,张家界,20071121,7.7417,
000430.SZ,张家界,20071122,7.5952,
000430.SZ,张家界,20071123,7.8415,
000430.SZ,张家界,20071126,7.8615,
000430.SZ,张家界,20071127,8.0146,
000430.SZ,张家界,20071128,7.8948,
000430.SZ,张家界,20071129,7.502,
000430.SZ,张家界,20071130,7.542,
000430.SZ,张家界,20071203,7.3955,
000430.SZ,张家界,20071204,7.3955,
000430.SZ,张家界,20071205,7.3955,
000430.SZ,张家界,20071206,7.3955,
000430.SZ,张家界,20071207,7.3955,
000430.SZ,张家界,20071210,7.3955,
000430.SZ,张家界,20071211,7.3955,
000430.SZ,张家界,20071212,7.3955,
000430.SZ,张家界,20071213,7.3955,
000430.SZ,张家界,20071214,7.3955,
000430.SZ,张家界,20071217,7.3955,
000430.SZ,张家界,20071218,7.3955,
000430.SZ,张家界,20071219,7.3955,
000430.SZ,张家界,20071220,7.3955,
000430.SZ,张家界,20071221,7.3955,
000430.SZ,张家界,20071224,7.3955,
000430.SZ,张家界,20071225,7.3955,
000430.SZ,张家界,20071226,7.3955,
000430.SZ,张家界,20071227,7.3955,
000430.SZ,张家界,20071228,7.3955,
000430.SZ,张家界,20080102,7.7683,
000430.SZ,张家界,20080103,8.1544,
000430.SZ,张家界,20080104,8.5604,
000430.SZ,张家界,20080107,8.9864,
000430.SZ,张家界,20080108,9.4391,
000430.SZ,张家界,20080109,9.6654,
000430.SZ,张家界,20080110,9.3259,
000430.SZ,张家界,20080111,9.7919,
000430.SZ,张家界,20080114,9.6454,
000430.SZ,张家界,20080115,10.1247,
000430.SZ,张家界,20080116,9.8451,
000430.SZ,张家界,20080117,9.519,
000430.SZ,张家界,20080118,9.2727,
000430.SZ,张家界,20080121,9.0796,
000430.SZ,张家界,20080122,8.627,
000430.SZ,张家界,20080123,8.5471,
000430.SZ,张家界,20080124,8.7535,
000430.SZ,张家界,20080125,8.6536,
000430.SZ,张家界,20080128,8.2209,
000430.SZ,张家界,20080129,8.2209,
000430.SZ,张家界,20080130,8.201,
000430.SZ,张家界,20080131,7.9081,
000430.SZ,张家界,20080201,7.5153,
000430.SZ,张家界,20080204,7.8881,
000430.SZ,张家界,20080205,8.0212,
000430.SZ,张家界,20080213,7.9413,
000430.SZ,张家界,20080214,8.0811,
000430.SZ,张家界,20080215,8.1078,
000430.SZ,张家界,20080218,8.161,
000430.SZ,张家界,20080219,8.5205,
000430.SZ,张家界,20080220,8.2808,
000430.SZ,张家界,20080221,8.5271,
000430.SZ,张家界,20080222,8.5138,
000430.SZ,张家界,20080225,8.2542,
000430.SZ,张家界,20080226,8.1876,
000430.SZ,张家界,20080227,8.3208,
000430.SZ,张家界,20080228,8.2875,
000430.SZ,张家界,20080229,8.3607,
000430.SZ,张家界,20080303,8.4539,
000430.SZ,张家界,20080304,8.3208,
000430.SZ,张家界,20080305,8.1078,
000430.SZ,张家界,20080306,8.3141,
000430.SZ,张家界,20080307,8.2276,
000430.SZ,张家界,20080310,7.9214,
000430.SZ,张家界,20080311,8.0212,
000430.SZ,张家界,20080312,7.9547,
000430.SZ,张家界,20080313,7.8881,
000430.SZ,张家界,20080314,7.8482,
000430.SZ,张家界,20080317,7.4554,
000430.SZ,张家界,20080318,7.0826,
000430.SZ,张家界,20080319,6.7298,
000430.SZ,张家界,20080320,6.7298,
000430.SZ,张家界,20080321,6.8097,
000430.SZ,张家界,20080324,6.6766,
000430.SZ,张家界,20080325,6.6966,
000430.SZ,张家界,20080326,6.6566,
000430.SZ,张家界,20080327,6.3238,
000430.SZ,张家界,20080328,6.2572,
000430.SZ,张家界,20080331,6.164,
000430.SZ,张家界,20080401,5.8578,
000430.SZ,张家界,20080402,5.5649,
000430.SZ,张家界,20080403,5.3053,
000430.SZ,张家界,20080407,5.5716,
000430.SZ,张家界,20080408,5.8512,
000430.SZ,张家界,20080409,5.9577,
000430.SZ,张家界,20080410,5.9776,
000430.SZ,张家界,20080411,6.2572,
000430.SZ,张家界,20080414,6.0708,
000430.SZ,张家界,20080415,6.1108,
000430.SZ,张家界,20080416,6.0575,
000430.SZ,张家界,20080417,5.758,
000430.SZ,张家界,20080418,5.4717,
000430.SZ,张家界,20080421,5.1988,
000430.SZ,张家界,20080422,4.9658,
000430.SZ,张家界,20080423,5.1323,
000430.SZ,张家界,20080424,5.3919,
000430.SZ,张家界,20080425,5.3919,
000430.SZ,张家界,20080428,5.1589,
000430.SZ,张家界,20080429,5.4185,
000430.SZ,张家界,20080430,5.6848,
000430.SZ,张家界,20080505,5.8845,
000430.SZ,张家界,20080506,5.7913,
000430.SZ,张家界,20080507,5.505,
000430.SZ,张家界,20080508,5.6315,
000430.SZ,张家界,20080509,5.6448,
000430.SZ,张家界,20080512,5.9111,
000430.SZ,张家界,20080513,5.8245,
000430.SZ,张家界,20080514,6.0309,
000430.SZ,张家界,20080515,5.8845,
000430.SZ,张家界,20080516,5.8046,
000430.SZ,张家界,20080519,5.758,
000430.SZ,张家界,20080520,5.4717,
000430.SZ,张家界,20080521,5.4717,
000430.SZ,张家界,20080522,5.7447,
000430.SZ,张家界,20080523,5.7447,
000430.SZ,张家界,20080526,5.4917,
000430.SZ,张家界,20080527,5.4185,
000430.SZ,张家界,20080528,5.5782,
000430.SZ,张家界,20080529,5.5183,
000430.SZ,张家界,20080530,5.6648,
000430.SZ,张家界,20080602,5.951,
000430.SZ,张家界,20080603,6.0975,
000430.SZ,张家界,20080604,6.4037,
000430.SZ,张家界,20080605,6.2905,
000430.SZ,张家界,20080606,6.1907,
000430.SZ,张家界,20080610,5.8845,
000430.SZ,张家界,20080611,5.5916,
000430.SZ,张家界,20080612,5.4584,
000430.SZ,张家界,20080613,5.2121,
000430.SZ,张家界,20080616,5.0124,
000430.SZ,张家界,20080617,4.8194,
000430.SZ,张家界,20080618,4.8926,
000430.SZ,张家界,20080619,4.6463,
000430.SZ,张家界,20080620,4.4466,
000430.SZ,张家界,20080623,4.227,
000430.SZ,张家界,20080624,4.2203,
000430.SZ,张家界,20080625,4.4333,
000430.SZ,张家界,20080626,4.5798,
000430.SZ,张家界,20080627,4.3534,
000430.SZ,张家界,20080630,4.167,
000430.SZ,张家界,20080701,4.1737,
000430.SZ,张家界,20080702,4.3534,
000430.SZ,张家界,20080703,4.5265,
000430.SZ,张家界,20080704,4.5598,
000430.SZ,张家界,20080707,4.7861,
000430.SZ,张家界,20080708,4.7994,
000430.SZ,张家界,20080709,4.9126,
000430.SZ,张家界,20080710,4.9126,
000430.SZ,张家界,20080711,4.7928,
000430.SZ,张家界,20080714,4.8261,
000430.SZ,张家界,20080715,4.6796,
000430.SZ,张家界,20080716,4.4999,
000430.SZ,张家界,20080717,4.4799,
000430.SZ,张家界,20080718,4.5997,
000430.SZ,张家界,20080721,4.8327,
000430.SZ,张家界,20080722,4.846,
000430.SZ,张家界,20080723,4.8394,
000430.SZ,张家界,20080724,4.886,
000430.SZ,张家界,20080725,4.8793,
000430.SZ,张家界,20080728,4.8593,
000430.SZ,张家界,20080729,5.1056,
000430.SZ,张家界,20080730,5.2388,
000430.SZ,张家界,20080731,4.9792,
000430.SZ,张家界,20080801,4.9792,
000430.SZ,张家界,20080804,4.8593,
000430.SZ,张家界,20080805,4.6197,
000430.SZ,张家界,20080806,4.7129,
000430.SZ,张家界,20080807,4.7062,
000430.SZ,张家界,20080808,4.4732,
000430.SZ,张家界,20080811,4.2469,
000430.SZ,张家界,20080812,4.0339,
000430.SZ,张家界,20080813,3.8608,
000430.SZ,张家界,20080814,3.9807,
000430.SZ,张家界,20080815,3.9207,
000430.SZ,张家界,20080818,3.7277,
000430.SZ,张家界,20080819,3.5413,
000430.SZ,张家界,20080820,3.7077,
000430.SZ,张家界,20080821,3.5946,
000430.SZ,张家界,20080822,3.6145,
000430.SZ,张家界,20080825,3.6478,
000430.SZ,张家界,20080826,3.4681,
000430.SZ,张家界,20080827,3.4148,
000430.SZ,张家界,20080828,3.4282,
000430.SZ,张家界,20080829,3.5413,
000430.SZ,张家界,20080901,3.4614,
000430.SZ,张家界,20080902,3.5014,
000430.SZ,张家界,20080903,3.4881,
000430.SZ,张家界,20080904,3.6412,
000430.SZ,张家界,20080905,3.4947,
000430.SZ,张家界,20080908,3.3217,
000430.SZ,张家界,20080909,3.3283,
000430.SZ,张家界,20080910,3.3749,
000430.SZ,张家界,20080911,3.2085,
000430.SZ,张家界,20080912,3.0487,
000430.SZ,张家界,20080916,2.8956,
000430.SZ,张家界,20080917,2.7492,
000430.SZ,张家界,20080918,2.6161,
000430.SZ,张家界,20080919,2.7492,
000430.SZ,张家界,20080922,2.8158,
000430.SZ,张家界,20080923,2.676,
000430.SZ,张家界,20080924,2.6959,
000430.SZ,张家界,20080925,2.7092,
000430.SZ,张家界,20080926,2.8158,
000430.SZ,张家界,20081006,2.7292,
000430.SZ,张家界,20081007,2.676,
000430.SZ,张家界,20081008,2.5628,
000430.SZ,张家界,20081009,2.5095,
000430.SZ,张家界,20081010,2.3831,
000430.SZ,张家界,20081013,2.3032,
000430.SZ,张家界,20081014,2.19,
000430.SZ,张家界,20081015,2.0968,
000430.SZ,张家界,20081016,1.9903,
000430.SZ,张家界,20081017,2.017,
000430.SZ,张家界,20081020,2.0303,
000430.SZ,张家界,20081021,2.0236,
000430.SZ,张家界,20081022,2.1168,
000430.SZ,张家界,20081023,2.0902,
000430.SZ,张家界,20081024,2.0569,
000430.SZ,张家界,20081027,1.957,
000430.SZ,张家界,20081028,1.9504,
000430.SZ,张家界,20081029,1.8905,
000430.SZ,张家界,20081030,1.9437,
000430.SZ,张家界,20081031,1.977,
000430.SZ,张家界,20081103,2.0303,
000430.SZ,张家界,20081104,2.1168,
000430.SZ,张家界,20081105,2.1501,
000430.SZ,张家界,20081106,2.0968,
000430.SZ,张家界,20081107,2.1368,
000430.SZ,张家界,20081110,2.2433,
000430.SZ,张家界,20081111,2.3564,
000430.SZ,张家界,20081112,2.4763,
000430.SZ,张家界,20081113,2.5961,
000430.SZ,张家界,20081114,2.6626,
000430.SZ,张家界,20081117,2.656,
000430.SZ,张家界,20081118,2.5229,
000430.SZ,张家界,20081119,2.6027,
000430.SZ,张家界,20081120,2.6626,
000430.SZ,张家界,20081121,2.636,
000430.SZ,张家界,20081124,2.6427,
000430.SZ,张家界,20081125,2.5229,
000430.SZ,张家界,20081126,2.5961,
000430.SZ,张家界,20081127,2.5828,
000430.SZ,张家界,20081128,2.5628,
000430.SZ,张家界,20081201,2.5362,
000430.SZ,张家界,20081202,2.4496,
000430.SZ,张家界,20081203,2.5295,
000430.SZ,张家界,20081204,2.656,
000430.SZ,张家界,20081205,2.7758,
000430.SZ,张家界,20081208,2.8557,
000430.SZ,张家界,20081209,2.8024,
000430.SZ,张家界,20081210,2.8757,
000430.SZ,张家界,20081211,2.869,
000430.SZ,张家界,20081212,3.0154,
000430.SZ,张家界,20081215,2.8623,
000430.SZ,张家界,20081216,2.7891,
000430.SZ,张家界,20081217,2.9223,
000430.SZ,张家界,20081218,2.9289,
000430.SZ,张家界,20081219,3.0754,
000430.SZ,张家界,20081222,3.2285,
000430.SZ,张家界,20081223,3.0687,
000430.SZ,张家界,20081224,2.9156,
000430.SZ,张家界,20081225,2.9422,
000430.SZ,张家界,20081226,2.8956,
000430.SZ,张家界,20081229,2.7958,
000430.SZ,张家界,20081230,2.7359,
000430.SZ,张家界,20081231,2.7026,
000430.SZ,张家界,20090105,2.8091,
000430.SZ,张家界,20090106,2.8557,
000430.SZ,张家界,20090107,2.9955,
000430.SZ,张家界,20090108,2.869,
000430.SZ,张家界,20090109,3.0154,
000430.SZ,张家界,20090112,3.1686,
000430.SZ,张家界,20090113,3.0088,
000430.SZ,张家界,20090114,3.062,
000430.SZ,张家界,20090115,3.0354,
000430.SZ,张家界,20090116,3.0354,
000430.SZ,张家界,20090119,3.0088,
000430.SZ,张家界,20090120,2.9422,
000430.SZ,张家界,20090121,2.9555,
000430.SZ,张家界,20090122,3.0221,
000430.SZ,张家界,20090123,3.0154,
000430.SZ,张家界,20090202,3.082,
000430.SZ,张家界,20090203,3.1419,
000430.SZ,张家界,20090204,3.1752,
000430.SZ,张家界,20090205,3.1885,
000430.SZ,张家界,20090206,3.335,
000430.SZ,张家界,20090209,3.3816,
000430.SZ,张家界,20090210,3.4681,
000430.SZ,张家界,20090211,3.4082,
000430.SZ,张家界,20090212,3.3416,
000430.SZ,张家界,20090213,3.508,
000430.SZ,张家界,20090216,3.6079,
000430.SZ,张家界,20090217,3.6012,
000430.SZ,张家界,20090218,3.4215,
000430.SZ,张家界,20090219,3.3949,
000430.SZ,张家界,20090220,3.4748,
000430.SZ,张家界,20090223,3.5879,
000430.SZ,张家界,20090224,3.4082,
000430.SZ,张家界,20090225,3.3483,
000430.SZ,张家界,20090226,3.1819,
000430.SZ,张家界,20090227,3.122,
000430.SZ,张家界,20090302,3.2351,
000430.SZ,张家界,20090303,3.2351,
000430.SZ,张家界,20090304,3.3949,
000430.SZ,张家界,20090305,3.5679,
000430.SZ,张家界,20090306,3.7477,
000430.SZ,张家界,20090309,3.8342,
000430.SZ,张家界,20090310,3.8342,
000430.SZ,张家界,20090311,3.8276,
000430.SZ,张家界,20090312,3.761,
000430.SZ,张家界,20090313,3.8009,
000430.SZ,张家界,20090316,3.8342,
000430.SZ,张家界,20090317,4.0273,
000430.SZ,张家界,20090318,4.227,
000430.SZ,张家界,20090319,4.227,
000430.SZ,张家界,20090320,4.227,
000430.SZ,张家界,20090323,4.227,
000430.SZ,张家界,20090324,4.227,
000430.SZ,张家界,20090325,4.227,
000430.SZ,张家界,20090326,4.227,
000430.SZ,张家界,20090327,4.227,
000430.SZ,张家界,20090330,4.227,
000430.SZ,张家界,20090331,4.227,
000430.SZ,张家界,20090401,4.227,
000430.SZ,张家界,20090402,4.227,
000430.SZ,张家界,20090403,4.227,
000430.SZ,张家界,20090407,4.227,
000430.SZ,张家界,20090408,4.227,
000430.SZ,张家界,20090409,4.227,
000430.SZ,张家界,20090410,4.227,
000430.SZ,张家界,20090413,4.227,
000430.SZ,张家界,20090414,4.227,
000430.SZ,张家界,20090415,4.227,
000430.SZ,张家界,20090416,4.227,
000430.SZ,张家界,20090417,4.227,
000430.SZ,张家界,20090420,4.227,
000430.SZ,张家界,20090421,4.227,
000430.SZ,张家界,20090422,4.44,
000430.SZ,张家界,20090423,4.6596,
000430.SZ,张家界,20090424,4.8926,
000430.SZ,张家界,20090427,5.1389,
000430.SZ,张家界,20090428,5.3985,
000430.SZ,张家界,20090429,5.3985,
000430.SZ,张家界,20090430,5.3985,
000430.SZ,张家界,20090504,5.3985,
000430.SZ,张家界,20090505,5.3985,
000430.SZ,张家界,20090506,5.3985,
000430.SZ,张家界,20090507,5.3985,
000430.SZ,张家界,20090508,5.3985,
000430.SZ,张家界,20090511,5.3985,
000430.SZ,张家界,20090512,5.3985,
000430.SZ,张家界,20090513,5.3985,
000430.SZ,张家界,20090514,5.3985,
000430.SZ,张家界,20090515,5.3985,
000430.SZ,张家界,20090518,5.3985,
000430.SZ,张家界,20090519,5.3985,
000430.SZ,张家界,20090520,5.3985,
000430.SZ,张家界,20090521,5.3985,
000430.SZ,张家界,20090522,5.3985,
000430.SZ,张家界,20090525,5.3985,
000430.SZ,张家界,20090526,5.3985,
000430.SZ,张家界,20090527,5.3985,
000430.SZ,张家界,20090601,5.3985,
000430.SZ,张家界,20090602,5.3985,
000430.SZ,张家界,20090603,5.3985,
000430.SZ,张家界,20090604,5.3985,
000430.SZ,张家界,20090605,5.3985,
000430.SZ,张家界,20090608,6.923,
000430.SZ,张家界,20090609,6.923,
000430.SZ,张家界,20090610,6.5759,
000430.SZ,张家界,20090611,6.318,
000430.SZ,张家界,20090612,6.0403,
000430.SZ,张家界,20090615,6.2188,
000430.SZ,张家界,20090616,6.1395,
000430.SZ,张家界,20090617,6.0998,
000430.SZ,张家界,20090618,6.07,
000430.SZ,张家界,20090619,5.9312,
000430.SZ,张家界,20090622,6.1593,
000430.SZ,张家界,20090623,6.07,
000430.SZ,张家界,20090624,6.0006,
000430.SZ,张家界,20090625,6.08,
000430.SZ,张家界,20090626,6.0006,
000430.SZ,张家界,20090629,6.0304,
000430.SZ,张家界,20090630,5.9113,
000430.SZ,张家界,20090701,5.8915,
000430.SZ,张家界,20090702,5.9213,
000430.SZ,张家界,20090703,5.9213,
000430.SZ,张家界,20090706,5.9808,
000430.SZ,张家界,20090707,6.07,
000430.SZ,张家界,20090708,6.1296,
000430.SZ,张家界,20090709,6.1494,
000430.SZ,张家界,20090710,6.4569,
000430.SZ,张家界,20090713,6.4767,
000430.SZ,张家界,20090714,6.4668,
000430.SZ,张家界,20090715,6.5164,
000430.SZ,张家界,20090716,6.3775,
000430.SZ,张家界,20090717,6.2783,
000430.SZ,张家界,20090720,6.3478,
000430.SZ,张家界,20090721,6.0601,
000430.SZ,张家界,20090722,6.1196,
000430.SZ,张家界,20090723,6.0998,
000430.SZ,张家界,20090724,6.1692,
000430.SZ,张家界,20090727,6.2287,
000430.SZ,张家界,20090728,6.199,
000430.SZ,张家界,20090729,5.9411,
000430.SZ,张家界,20090730,5.7031,
000430.SZ,张家界,20090731,5.8419,
000430.SZ,张家界,20090803,5.8915,
000430.SZ,张家界,20090804,5.9113,
000430.SZ,张家界,20090805,6.08,
000430.SZ,张家界,20090806,5.951,
000430.SZ,张家界,20090807,5.7427,
000430.SZ,张家界,20090810,5.7725,
000430.SZ,张家界,20090811,5.832,
000430.SZ,张家界,20090812,5.5444,
000430.SZ,张家界,20090813,5.4154,
000430.SZ,张家界,20090814,5.1476,
000430.SZ,张家界,20090817,4.8898,
000430.SZ,张家界,20090818,4.8402,
000430.SZ,张家界,20090819,4.6021,
000430.SZ,张家界,20090820,4.8302,
000430.SZ,张家界,20090821,5.0683,
000430.SZ,张家界,20090824,5.3262,
000430.SZ,张家界,20090825,5.594,
000430.SZ,张家界,20090826,5.6733,
000430.SZ,张家界,20090827,5.9609,
000430.SZ,张家界,20090828,6.1097,
000430.SZ,张家界,20090831,5.8022,
000430.SZ,张家界,20090901,6.0899,
000430.SZ,张家界,20090902,6.1593,
000430.SZ,张家界,20090903,6.199,
000430.SZ,张家界,20090904,6.4172,
000430.SZ,张家界,20090907,6.2783,
000430.SZ,张家界,20090908,6.2486,
000430.SZ,张家界,20090909,6.4767,
000430.SZ,张家界,20090910,6.4668,
000430.SZ,张家界,20090911,6.7941,
000430.SZ,张家界,20090914,6.7941,
000430.SZ,张家界,20090915,6.7941,
000430.SZ,张家界,20090916,6.7941,
000430.SZ,张家界,20090917,6.7941,
000430.SZ,张家界,20090918,6.7941,
000430.SZ,张家界,20090921,6.7941,
000430.SZ,张家界,20090922,6.7941,
000430.SZ,张家界,20090923,6.7941,
000430.SZ,张家界,20090924,6.7941,
000430.SZ,张家界,20090925,6.7941,
000430.SZ,张家界,20090928,6.7941,
000430.SZ,张家界,20090929,6.7941,
000430.SZ,张家界,20090930,6.7941,
000430.SZ,张家界,20091009,6.7941,
000430.SZ,张家界,20091012,6.7941,
000430.SZ,张家界,20091013,6.7941,
000430.SZ,张家界,20091014,7.1313,
000430.SZ,张家界,20091015,7.4884,
000430.SZ,张家界,20091016,7.8653,
000430.SZ,张家界,20091019,7.5975,
000430.SZ,张家界,20091020,7.2206,
000430.SZ,张家界,20091021,6.9627,
000430.SZ,张家界,20091022,6.8635,
000430.SZ,张家界,20091023,6.9329,
000430.SZ,张家界,20091026,6.7941,
000430.SZ,张家界,20091027,6.7842,
000430.SZ,张家界,20091028,6.7048,
000430.SZ,张家界,20091029,6.4668,
000430.SZ,张家界,20091030,6.4866,
000430.SZ,张家界,20091102,6.566,
000430.SZ,张家界,20091103,6.8833,
000430.SZ,张家界,20091104,6.7544,
000430.SZ,张家界,20091105,6.7147,
000430.SZ,张家界,20091106,6.7941,
000430.SZ,张家界,20091109,6.8833,
000430.SZ,张家界,20091110,6.8635,
000430.SZ,张家界,20091111,6.8536,
000430.SZ,张家界,20091112,7.0916,
000430.SZ,张家界,20091113,7.1214,
000430.SZ,张家界,20091116,7.2404,
000430.SZ,张家界,20091117,7.0817,
000430.SZ,张家界,20091118,7.042,
000430.SZ,张家界,20091119,7.1908,
000430.SZ,张家界,20091120,7.2801,
000430.SZ,张家界,20091123,7.528,
000430.SZ,张家界,20091124,7.1511,
000430.SZ,张家界,20091125,7.171,
000430.SZ,张家界,20091126,7.0123,
000430.SZ,张家界,20091127,6.9627,
000430.SZ,张家界,20091130,7.1511,
000430.SZ,张家界,20091201,7.3198,
000430.SZ,张家界,20091202,7.2801,
000430.SZ,张家界,20091203,7.2206,
000430.SZ,张家界,20091204,7.1115,
000430.SZ,张家界,20091207,7.2107,
000430.SZ,张家界,20091208,7.1908,
000430.SZ,张家界,20091209,7.2503,
000430.SZ,张家界,20091210,7.3495,
000430.SZ,张家界,20091211,7.4983,
000430.SZ,张家界,20091214,7.2801,
000430.SZ,张家界,20091215,7.2107,
000430.SZ,张家界,20091216,7.2404,
000430.SZ,张家界,20091217,7.0619,
000430.SZ,张家界,20091218,6.7048,
000430.SZ,张家界,20091221,6.7247,
000430.SZ,张家界,20091222,6.4767,
000430.SZ,张家界,20091223,6.5164,
000430.SZ,张家界,20091224,6.8338,
000430.SZ,张家界,20091225,6.9131,
000430.SZ,张家界,20091228,6.9528,
000430.SZ,张家界,20091229,7.0024,
000430.SZ,张家界,20091230,7.0123,
000430.SZ,张家界,20091231,7.0123,
000430.SZ,张家界,20100104,6.9429,
000430.SZ,张家界,20100105,6.923,
000430.SZ,张家界,20100106,6.9429,
000430.SZ,张家界,20100107,6.7147,
000430.SZ,张家界,20100108,6.7544,
000430.SZ,张家界,20100111,6.7742,
000430.SZ,张家界,20100112,6.8238,
000430.SZ,张家界,20100113,6.8536,
000430.SZ,张家界,20100114,6.9429,
000430.SZ,张家界,20100115,6.9726,
000430.SZ,张家界,20100118,7.0817,
000430.SZ,张家界,20100119,7.042,
000430.SZ,张家界,20100120,6.7445,
000430.SZ,张家界,20100121,6.7941,
000430.SZ,张家界,20100122,6.6255,
000430.SZ,张家界,20100125,6.5362,
000430.SZ,张家界,20100126,6.3874,
000430.SZ,张家界,20100127,6.2486,
000430.SZ,张家界,20100128,6.2982,
000430.SZ,张家界,20100129,6.5263,
000430.SZ,张家界,20100201,6.5461,
000430.SZ,张家界,20100202,6.437,
000430.SZ,张家界,20100203,6.4965,
000430.SZ,张家界,20100204,6.6056,
000430.SZ,张家界,20100205,6.6056,
000430.SZ,张家界,20100208,6.566,
000430.SZ,张家界,20100209,6.4965,
000430.SZ,张家界,20100210,6.4469,
000430.SZ,张家界,20100211,6.5164,
000430.SZ,张家界,20100212,6.5957,
000430.SZ,张家界,20100222,6.6552,
000430.SZ,张家界,20100223,6.9032,
000430.SZ,张家界,20100224,6.923,
000430.SZ,张家界,20100225,6.9924,
000430.SZ,张家界,20100226,7.042,
000430.SZ,张家界,20100301,7.0321,
000430.SZ,张家界,20100302,6.9429,
000430.SZ,张家界,20100303,7.0321,
000430.SZ,张家界,20100304,6.8933,
000430.SZ,张家界,20100305,6.923,
000430.SZ,张家界,20100308,6.9528,
000430.SZ,张家界,20100309,7.0123,
000430.SZ,张家界,20100310,7.0321,
000430.SZ,张家界,20100311,6.9726,
000430.SZ,张家界,20100312,6.9825,
000430.SZ,张家界,20100315,6.923,
000430.SZ,张家界,20100316,7.0321,
000430.SZ,张家界,20100317,7.2305,
000430.SZ,张家界,20100318,7.2206,
000430.SZ,张家界,20100319,7.2404,
000430.SZ,张家界,20100322,7.3892,
000430.SZ,张家界,20100323,7.3892,
000430.SZ,张家界,20100324,7.3297,
000430.SZ,张家界,20100325,7.29,
000430.SZ,张家界,20100326,7.3991,
000430.SZ,张家界,20100329,7.4289,
000430.SZ,张家界,20100330,7.4586,
000430.SZ,张家界,20100331,7.3991,
000430.SZ,张家界,20100401,7.3991,
000430.SZ,张家界,20100402,7.409,
000430.SZ,张家界,20100406,7.4884,
000430.SZ,张家界,20100407,7.7264,
000430.SZ,张家界,20100408,7.7165,
000430.SZ,张家界,20100409,7.8653,
000430.SZ,张家界,20100412,8.0041,
000430.SZ,张家界,20100413,7.7264,
000430.SZ,张家界,20100414,8.1132,
000430.SZ,张家界,20100415,7.8752,
000430.SZ,张家界,20100416,8.1132,
000430.SZ,张家界,20100419,7.7066,
000430.SZ,张家界,20100420,7.8157,
000430.SZ,张家界,20100421,7.8553,
000430.SZ,张家界,20100422,7.7859,
000430.SZ,张家界,20100423,7.5578,
000430.SZ,张家界,20100426,7.4289,
000430.SZ,张家界,20100427,7.2206,
000430.SZ,张家界,20100428,7.2999,
000430.SZ,张家界,20100429,7.0024,
000430.SZ,张家界,20100430,6.9032,
