代码,简称,日期,收盘价(元),
002321.SZ,华英农业,20120807,6.19,
002321.SZ,华英农业,20120808,6.03,
002321.SZ,华英农业,20120809,6.18,
002321.SZ,华英农业,20120810,6.15,
002321.SZ,华英农业,20120813,6.17,
002321.SZ,华英农业,20120814,6.18,
002321.SZ,华英农业,20120815,6.1,
002321.SZ,华英农业,20120816,6.07,
002321.SZ,华英农业,20120817,6.08,
002321.SZ,华英农业,20120820,6.17,
002321.SZ,华英农业,20120821,6.21,
002321.SZ,华英农业,20120822,6.17,
002321.SZ,华英农业,20120823,6.2,
002321.SZ,华英农业,20120824,6.1,
002321.SZ,华英农业,20120827,5.82,
002321.SZ,华英农业,20120828,5.88,
002321.SZ,华英农业,20120829,5.84,
002321.SZ,华英农业,20120830,5.74,
002321.SZ,华英农业,20120831,5.52,
002321.SZ,华英农业,20120903,5.65,
002321.SZ,华英农业,20120904,5.59,
002321.SZ,华英农业,20120905,5.62,
002321.SZ,华英农业,20120906,5.68,
002321.SZ,华英农业,20120907,5.87,
002321.SZ,华英农业,20120910,5.96,
002321.SZ,华英农业,20120911,6.08,
002321.SZ,华英农业,20120912,6.17,
002321.SZ,华英农业,20120913,6.02,
002321.SZ,华英农业,20120914,6,
002321.SZ,华英农业,20120917,5.82,
002321.SZ,华英农业,20120918,5.82,
002321.SZ,华英农业,20120919,5.98,
002321.SZ,华英农业,20120920,5.79,
002321.SZ,华英农业,20120921,5.74,
002321.SZ,华英农业,20120924,5.73,
002321.SZ,华英农业,20120925,5.79,
002321.SZ,华英农业,20120926,5.59,
002321.SZ,华英农业,20120927,5.75,
002321.SZ,华英农业,20120928,5.83,
002321.SZ,华英农业,20121008,6.05,
002321.SZ,华英农业,20121009,6.11,
002321.SZ,华英农业,20121010,6.35,
002321.SZ,华英农业,20121011,6.1,
002321.SZ,华英农业,20121012,6.15,
002321.SZ,华英农业,20121015,5.7,
002321.SZ,华英农业,20121016,5.65,
002321.SZ,华英农业,20121017,5.68,
002321.SZ,华英农业,20121018,5.74,
002321.SZ,华英农业,20121019,5.66,
002321.SZ,华英农业,20121022,5.69,
002321.SZ,华英农业,20121023,5.68,
002321.SZ,华英农业,20121024,5.68,
002321.SZ,华英农业,20121025,5.61,
002321.SZ,华英农业,20121026,5.39,
002321.SZ,华英农业,20121029,5.36,
002321.SZ,华英农业,20121030,5.36,
002321.SZ,华英农业,20121031,5.4,
002321.SZ,华英农业,20121101,5.47,
002321.SZ,华英农业,20121102,5.45,
002321.SZ,华英农业,20121105,5.49,
002321.SZ,华英农业,20121106,5.42,
002321.SZ,华英农业,20121107,5.45,
002321.SZ,华英农业,20121108,5.05,
002321.SZ,华英农业,20121109,5.05,
002321.SZ,华英农业,20121112,5.03,
002321.SZ,华英农业,20121113,4.93,
002321.SZ,华英农业,20121114,4.96,
002321.SZ,华英农业,20121115,4.8,
002321.SZ,华英农业,20121116,4.73,
002321.SZ,华英农业,20121119,4.76,
002321.SZ,华英农业,20121120,4.84,
002321.SZ,华英农业,20121121,4.87,
002321.SZ,华英农业,20121122,4.91,
002321.SZ,华英农业,20121123,4.85,
002321.SZ,华英农业,20121126,4.74,
002321.SZ,华英农业,20121127,4.39,
002321.SZ,华英农业,20121128,4.36,
002321.SZ,华英农业,20121129,4.69,
002321.SZ,华英农业,20121130,4.62,
002321.SZ,华英农业,20121203,4.2,
002321.SZ,华英农业,20121204,4.24,
002321.SZ,华英农业,20121205,4.35,
002321.SZ,华英农业,20121206,4.48,
002321.SZ,华英农业,20121207,4.93,
002321.SZ,华英农业,20121210,5.42,
002321.SZ,华英农业,20121211,5.96,
002321.SZ,华英农业,20121212,6.56,
002321.SZ,华英农业,20121213,6.12,
002321.SZ,华英农业,20121214,6.6,
002321.SZ,华英农业,20121217,6.74,
002321.SZ,华英农业,20121218,6.83,
002321.SZ,华英农业,20121219,6.43,
002321.SZ,华英农业,20121220,6.77,
002321.SZ,华英农业,20121221,6.71,
002321.SZ,华英农业,20121224,7.07,
002321.SZ,华英农业,20121225,6.99,
002321.SZ,华英农业,20121226,7.12,
002321.SZ,华英农业,20121227,6.85,
002321.SZ,华英农业,20121228,6.69,
002321.SZ,华英农业,20121231,6.7,
002321.SZ,华英农业,20130104,6.79,
002321.SZ,华英农业,20130107,7.08,
002321.SZ,华英农业,20130108,6.97,
002321.SZ,华英农业,20130109,7.03,
002321.SZ,华英农业,20130110,6.86,
002321.SZ,华英农业,20130111,6.5,
002321.SZ,华英农业,20130114,6.6,
002321.SZ,华英农业,20130115,6.81,
002321.SZ,华英农业,20130116,7.28,
002321.SZ,华英农业,20130117,6.83,
002321.SZ,华英农业,20130118,7,
002321.SZ,华英农业,20130121,7.26,
002321.SZ,华英农业,20130122,7.74,
002321.SZ,华英农业,20130123,7.86,
002321.SZ,华英农业,20130124,7.59,
002321.SZ,华英农业,20130125,7.66,
002321.SZ,华英农业,20130128,7.86,
002321.SZ,华英农业,20130129,7.75,
002321.SZ,华英农业,20130130,7.59,
002321.SZ,华英农业,20130131,7.67,
002321.SZ,华英农业,20130201,7.37,
002321.SZ,华英农业,20130204,6.76,
002321.SZ,华英农业,20130205,6.85,
002321.SZ,华英农业,20130206,6.8,
002321.SZ,华英农业,20130207,6.77,
002321.SZ,华英农业,20130208,6.94,
002321.SZ,华英农业,20130218,7.03,
002321.SZ,华英农业,20130219,6.78,
002321.SZ,华英农业,20130220,6.9,
002321.SZ,华英农业,20130221,6.96,
002321.SZ,华英农业,20130222,6.89,
002321.SZ,华英农业,20130225,7.06,
002321.SZ,华英农业,20130226,6.88,
002321.SZ,华英农业,20130227,6.75,
002321.SZ,华英农业,20130228,6.93,
002321.SZ,华英农业,20130301,7.1,
002321.SZ,华英农业,20130304,7.24,
002321.SZ,华英农业,20130305,7.28,
002321.SZ,华英农业,20130306,7.2,
002321.SZ,华英农业,20130307,6.94,
002321.SZ,华英农业,20130308,6.85,
002321.SZ,华英农业,20130311,6.75,
002321.SZ,华英农业,20130312,6.39,
002321.SZ,华英农业,20130313,6.23,
002321.SZ,华英农业,20130314,6.23,
002321.SZ,华英农业,20130315,6.16,
002321.SZ,华英农业,20130318,6.11,
002321.SZ,华英农业,20130319,6.15,
002321.SZ,华英农业,20130320,6.28,
002321.SZ,华英农业,20130321,6.35,
002321.SZ,华英农业,20130322,6.26,
002321.SZ,华英农业,20130325,6.34,
002321.SZ,华英农业,20130326,6.45,
002321.SZ,华英农业,20130327,6.29,
002321.SZ,华英农业,20130328,5.95,
002321.SZ,华英农业,20130329,5.9,
002321.SZ,华英农业,20130401,6.02,
002321.SZ,华英农业,20130402,6.13,
002321.SZ,华英农业,20130403,5.95,
002321.SZ,华英农业,20130408,5.6,
002321.SZ,华英农业,20130409,5.58,
002321.SZ,华英农业,20130410,5.4,
002321.SZ,华英农业,20130411,5.43,
002321.SZ,华英农业,20130412,5.36,
002321.SZ,华英农业,20130415,5.17,
002321.SZ,华英农业,20130416,5.25,
002321.SZ,华英农业,20130417,5.42,
002321.SZ,华英农业,20130418,5.44,
002321.SZ,华英农业,20130419,5.49,
002321.SZ,华英农业,20130422,5.64,
002321.SZ,华英农业,20130423,5.32,
002321.SZ,华英农业,20130424,5.34,
002321.SZ,华英农业,20130425,5.26,
002321.SZ,华英农业,20130426,5.28,
002321.SZ,华英农业,20130502,5.52,
002321.SZ,华英农业,20130503,5.79,
002321.SZ,华英农业,20130506,5.8,
002321.SZ,华英农业,20130507,5.74,
002321.SZ,华英农业,20130508,5.72,
002321.SZ,华英农业,20130509,5.71,
002321.SZ,华英农业,20130510,5.82,
002321.SZ,华英农业,20130513,5.92,
002321.SZ,华英农业,20130514,5.96,
002321.SZ,华英农业,20130515,5.93,
002321.SZ,华英农业,20130516,5.94,
002321.SZ,华英农业,20130517,6.07,
002321.SZ,华英农业,20130520,6.34,
002321.SZ,华英农业,20130521,6.42,
002321.SZ,华英农业,20130522,6.7,
002321.SZ,华英农业,20130523,6.59,
002321.SZ,华英农业,20130524,6.54,
002321.SZ,华英农业,20130527,6.8,
002321.SZ,华英农业,20130528,6.73,
002321.SZ,华英农业,20130529,6.69,
002321.SZ,华英农业,20130530,6.67,
002321.SZ,华英农业,20130531,6.45,
002321.SZ,华英农业,20130603,6.3,
002321.SZ,华英农业,20130604,6.05,
002321.SZ,华英农业,20130605,6.11,
002321.SZ,华英农业,20130606,6.01,
002321.SZ,华英农业,20130607,5.84,
002321.SZ,华英农业,20130613,5.65,
002321.SZ,华英农业,20130614,5.72,
002321.SZ,华英农业,20130617,5.76,
002321.SZ,华英农业,20130618,5.8,
002321.SZ,华英农业,20130619,5.72,
002321.SZ,华英农业,20130620,5.49,
002321.SZ,华英农业,20130621,5.48,
002321.SZ,华英农业,20130624,4.98,
002321.SZ,华英农业,20130625,5.02,
002321.SZ,华英农业,20130626,5.05,
002321.SZ,华英农业,20130627,4.93,
002321.SZ,华英农业,20130628,4.87,
002321.SZ,华英农业,20130701,5.04,
002321.SZ,华英农业,20130702,5.3,
002321.SZ,华英农业,20130703,5.38,
002321.SZ,华英农业,20130704,5.34,
002321.SZ,华英农业,20130705,5.28,
002321.SZ,华英农业,20130708,5.05,
002321.SZ,华英农业,20130709,5.08,
002321.SZ,华英农业,20130710,5.22,
002321.SZ,华英农业,20130711,5.4,
002321.SZ,华英农业,20130712,5.27,
002321.SZ,华英农业,20130715,5.34,
002321.SZ,华英农业,20130716,5.44,
002321.SZ,华英农业,20130717,5.29,
002321.SZ,华英农业,20130718,5.18,
002321.SZ,华英农业,20130719,5.08,
002321.SZ,华英农业,20130722,5,
002321.SZ,华英农业,20130723,5.25,
002321.SZ,华英农业,20130724,5.22,
002321.SZ,华英农业,20130725,5.17,
002321.SZ,华英农业,20130726,5.21,
002321.SZ,华英农业,20130729,5.09,
002321.SZ,华英农业,20130730,5.09,
002321.SZ,华英农业,20130731,5.05,
002321.SZ,华英农业,20130801,5.17,
002321.SZ,华英农业,20130802,5.45,
002321.SZ,华英农业,20130805,5.67,
002321.SZ,华英农业,20130806,5.63,
002321.SZ,华英农业,20130807,5.66,
002321.SZ,华英农业,20130808,5.92,
002321.SZ,华英农业,20130809,5.9,
002321.SZ,华英农业,20130812,5.83,
002321.SZ,华英农业,20130813,6,
002321.SZ,华英农业,20130814,5.82,
002321.SZ,华英农业,20130815,5.66,
002321.SZ,华英农业,20130816,5.55,
002321.SZ,华英农业,20130819,5.66,
002321.SZ,华英农业,20130820,5.72,
002321.SZ,华英农业,20130821,5.73,
002321.SZ,华英农业,20130822,5.75,
002321.SZ,华英农业,20130823,5.68,
002321.SZ,华英农业,20130826,5.7,
002321.SZ,华英农业,20130827,5.66,
002321.SZ,华英农业,20130828,5.56,
002321.SZ,华英农业,20130829,5.57,
002321.SZ,华英农业,20130830,5.33,
002321.SZ,华英农业,20130902,5.64,
002321.SZ,华英农业,20130903,5.86,
002321.SZ,华英农业,20130904,6.08,
002321.SZ,华英农业,20130905,5.87,
002321.SZ,华英农业,20130906,5.85,
002321.SZ,华英农业,20130909,5.85,
002321.SZ,华英农业,20130910,5.92,
002321.SZ,华英农业,20130911,6.51,
002321.SZ,华英农业,20130912,7.16,
002321.SZ,华英农业,20130913,6.9,
002321.SZ,华英农业,20130916,6.68,
002321.SZ,华英农业,20130917,6.37,
002321.SZ,华英农业,20130918,6.43,
002321.SZ,华英农业,20130923,6.9,
002321.SZ,华英农业,20130924,6.74,
002321.SZ,华英农业,20130925,6.82,
002321.SZ,华英农业,20130926,6.67,
002321.SZ,华英农业,20130927,6.25,
002321.SZ,华英农业,20130930,6.36,
002321.SZ,华英农业,20131008,6.43,
002321.SZ,华英农业,20131009,6.73,
002321.SZ,华英农业,20131010,6.57,
002321.SZ,华英农业,20131011,6.73,
002321.SZ,华英农业,20131014,7.02,
002321.SZ,华英农业,20131015,6.8,
002321.SZ,华英农业,20131016,6.33,
002321.SZ,华英农业,20131017,6.43,
002321.SZ,华英农业,20131018,6.38,
002321.SZ,华英农业,20131021,6.42,
002321.SZ,华英农业,20131022,6.45,
002321.SZ,华英农业,20131023,6.18,
002321.SZ,华英农业,20131024,6.15,
002321.SZ,华英农业,20131025,5.94,
002321.SZ,华英农业,20131028,6.07,
002321.SZ,华英农业,20131029,5.78,
002321.SZ,华英农业,20131030,5.9,
002321.SZ,华英农业,20131031,5.75,
002321.SZ,华英农业,20131101,5.71,
002321.SZ,华英农业,20131104,5.75,
002321.SZ,华英农业,20131105,6.33,
002321.SZ,华英农业,20131106,6.44,
002321.SZ,华英农业,20131107,7.08,
002321.SZ,华英农业,20131108,6.87,
002321.SZ,华英农业,20131111,6.91,
002321.SZ,华英农业,20131112,6.8,
002321.SZ,华英农业,20131113,6.59,
002321.SZ,华英农业,20131114,6.56,
002321.SZ,华英农业,20131115,6.78,
002321.SZ,华英农业,20131118,6.99,
002321.SZ,华英农业,20131119,7.04,
002321.SZ,华英农业,20131120,7.06,
002321.SZ,华英农业,20131121,6.88,
002321.SZ,华英农业,20131122,7.21,
002321.SZ,华英农业,20131125,7.22,
002321.SZ,华英农业,20131126,7.02,
002321.SZ,华英农业,20131127,7.04,
002321.SZ,华英农业,20131128,7.13,
002321.SZ,华英农业,20131129,7.1,
002321.SZ,华英农业,20131202,6.4,
002321.SZ,华英农业,20131203,6.6,
002321.SZ,华英农业,20131204,6.75,
002321.SZ,华英农业,20131205,6.67,
002321.SZ,华英农业,20131206,6.72,
002321.SZ,华英农业,20131209,6.91,
002321.SZ,华英农业,20131210,6.76,
002321.SZ,华英农业,20131211,6.82,
002321.SZ,华英农业,20131212,6.71,
002321.SZ,华英农业,20131213,6.71,
002321.SZ,华英农业,20131216,6.51,
002321.SZ,华英农业,20131217,6.36,
002321.SZ,华英农业,20131218,6.37,
002321.SZ,华英农业,20131219,6.25,
002321.SZ,华英农业,20131220,6.42,
002321.SZ,华英农业,20131223,6.11,
002321.SZ,华英农业,20131224,6.15,
002321.SZ,华英农业,20131225,6.17,
002321.SZ,华英农业,20131226,6.03,
002321.SZ,华英农业,20131227,6.16,
002321.SZ,华英农业,20131230,6.3,
002321.SZ,华英农业,20131231,6.31,
002321.SZ,华英农业,20140102,6.34,
002321.SZ,华英农业,20140103,6.18,
002321.SZ,华英农业,20140106,5.91,
002321.SZ,华英农业,20140107,6,
002321.SZ,华英农业,20140108,6.03,
002321.SZ,华英农业,20140109,6.05,
002321.SZ,华英农业,20140110,5.86,
002321.SZ,华英农业,20140113,5.83,
002321.SZ,华英农业,20140114,5.96,
002321.SZ,华英农业,20140115,6,
002321.SZ,华英农业,20140116,5.95,
002321.SZ,华英农业,20140117,5.83,
002321.SZ,华英农业,20140120,5.88,
002321.SZ,华英农业,20140121,5.87,
002321.SZ,华英农业,20140122,5.99,
002321.SZ,华英农业,20140123,5.94,
002321.SZ,华英农业,20140124,5.99,
002321.SZ,华英农业,20140127,5.84,
002321.SZ,华英农业,20140128,5.62,
002321.SZ,华英农业,20140129,5.54,
002321.SZ,华英农业,20140130,5.52,
002321.SZ,华英农业,20140207,5.64,
002321.SZ,华英农业,20140210,5.76,
002321.SZ,华英农业,20140211,5.75,
002321.SZ,华英农业,20140212,5.97,
002321.SZ,华英农业,20140213,6.04,
002321.SZ,华英农业,20140214,6.12,
002321.SZ,华英农业,20140217,6.13,
002321.SZ,华英农业,20140218,6.13,
002321.SZ,华英农业,20140219,6.09,
002321.SZ,华英农业,20140220,6.1,
002321.SZ,华英农业,20140221,6.14,
002321.SZ,华英农业,20140224,6.38,
002321.SZ,华英农业,20140225,6,
002321.SZ,华英农业,20140226,5.81,
002321.SZ,华英农业,20140227,5.76,
002321.SZ,华英农业,20140228,5.78,
002321.SZ,华英农业,20140303,5.78,
002321.SZ,华英农业,20140304,5.7,
002321.SZ,华英农业,20140305,5.7,
002321.SZ,华英农业,20140306,5.71,
002321.SZ,华英农业,20140307,5.65,
002321.SZ,华英农业,20140310,5.37,
002321.SZ,华英农业,20140311,5.35,
002321.SZ,华英农业,20140312,5.33,
002321.SZ,华英农业,20140313,5.41,
002321.SZ,华英农业,20140314,5.4,
002321.SZ,华英农业,20140317,5.46,
002321.SZ,华英农业,20140318,5.66,
002321.SZ,华英农业,20140319,5.64,
002321.SZ,华英农业,20140320,5.44,
002321.SZ,华英农业,20140321,5.56,
002321.SZ,华英农业,20140324,5.6,
002321.SZ,华英农业,20140325,5.61,
002321.SZ,华英农业,20140326,5.74,
002321.SZ,华英农业,20140327,5.56,
002321.SZ,华英农业,20140328,5.51,
002321.SZ,华英农业,20140331,5.44,
002321.SZ,华英农业,20140401,5.52,
002321.SZ,华英农业,20140402,5.48,
002321.SZ,华英农业,20140403,5.58,
002321.SZ,华英农业,20140404,5.6,
002321.SZ,华英农业,20140408,5.62,
002321.SZ,华英农业,20140409,5.64,
002321.SZ,华英农业,20140410,5.61,
002321.SZ,华英农业,20140411,5.51,
002321.SZ,华英农业,20140414,5.64,
002321.SZ,华英农业,20140415,5.64,
002321.SZ,华英农业,20140416,5.75,
002321.SZ,华英农业,20140417,5.66,
002321.SZ,华英农业,20140418,5.66,
002321.SZ,华英农业,20140421,5.56,
002321.SZ,华英农业,20140422,5.51,
002321.SZ,华英农业,20140423,5.52,
002321.SZ,华英农业,20140424,5.48,
002321.SZ,华英农业,20140425,5.27,
002321.SZ,华英农业,20140428,5.13,
002321.SZ,华英农业,20140429,5.13,
002321.SZ,华英农业,20140430,5.3,
002321.SZ,华英农业,20140505,5.48,
002321.SZ,华英农业,20140506,5.51,
002321.SZ,华英农业,20140507,5.39,
002321.SZ,华英农业,20140508,5.4,
002321.SZ,华英农业,20140509,5.34,
002321.SZ,华英农业,20140512,5.44,
002321.SZ,华英农业,20140513,5.46,
002321.SZ,华英农业,20140514,5.55,
002321.SZ,华英农业,20140515,5.37,
002321.SZ,华英农业,20140516,5.44,
002321.SZ,华英农业,20140519,5.46,
002321.SZ,华英农业,20140520,5.45,
002321.SZ,华英农业,20140521,5.39,
002321.SZ,华英农业,20140522,5.34,
002321.SZ,华英农业,20140523,5.36,
002321.SZ,华英农业,20140526,5.42,
002321.SZ,华英农业,20140527,5.4,
002321.SZ,华英农业,20140528,5.41,
002321.SZ,华英农业,20140529,5.26,
002321.SZ,华英农业,20140530,5.28,
002321.SZ,华英农业,20140603,5.33,
002321.SZ,华英农业,20140604,5.24,
002321.SZ,华英农业,20140605,5.25,
002321.SZ,华英农业,20140606,5.22,
002321.SZ,华英农业,20140609,5.22,
002321.SZ,华英农业,20140610,5.28,
002321.SZ,华英农业,20140611,5.28,
002321.SZ,华英农业,20140612,5.36,
002321.SZ,华英农业,20140613,5.35,
002321.SZ,华英农业,20140616,5.34,
002321.SZ,华英农业,20140617,5.26,
002321.SZ,华英农业,20140618,5.26,
002321.SZ,华英农业,20140619,5.25,
002321.SZ,华英农业,20140620,5.31,
002321.SZ,华英农业,20140623,5.35,
002321.SZ,华英农业,20140624,5.37,
002321.SZ,华英农业,20140625,5.38,
002321.SZ,华英农业,20140626,5.39,
002321.SZ,华英农业,20140627,5.39,
002321.SZ,华英农业,20140630,5.46,
002321.SZ,华英农业,20140701,5.54,
002321.SZ,华英农业,20140702,5.51,
002321.SZ,华英农业,20140703,5.52,
002321.SZ,华英农业,20140704,5.49,
002321.SZ,华英农业,20140707,5.34,
002321.SZ,华英农业,20140708,5.33,
002321.SZ,华英农业,20140709,5.28,
002321.SZ,华英农业,20140710,5.36,
002321.SZ,华英农业,20140711,5.25,
002321.SZ,华英农业,20140714,5.34,
002321.SZ,华英农业,20140715,5.49,
002321.SZ,华英农业,20140716,5.77,
002321.SZ,华英农业,20140717,5.62,
002321.SZ,华英农业,20140718,5.65,
002321.SZ,华英农业,20140721,5.62,
002321.SZ,华英农业,20140722,5.8,
002321.SZ,华英农业,20140723,6.38,
002321.SZ,华英农业,20140724,6.44,
002321.SZ,华英农业,20140725,6.44,
002321.SZ,华英农业,20140728,6.5,
002321.SZ,华英农业,20140729,6.58,
002321.SZ,华英农业,20140730,6.38,
002321.SZ,华英农业,20140731,6.57,
002321.SZ,华英农业,20140801,6.7,
002321.SZ,华英农业,20140804,7.03,
002321.SZ,华英农业,20140805,7.03,
002321.SZ,华英农业,20140806,7.07,
002321.SZ,华英农业,20140807,6.96,
002321.SZ,华英农业,20140808,6.94,
002321.SZ,华英农业,20140811,7.38,
002321.SZ,华英农业,20140812,7.23,
002321.SZ,华英农业,20140813,7.18,
002321.SZ,华英农业,20140814,6.92,
002321.SZ,华英农业,20140815,7.06,
002321.SZ,华英农业,20140818,7.02,
002321.SZ,华英农业,20140819,6.89,
002321.SZ,华英农业,20140820,6.87,
002321.SZ,华英农业,20140821,6.89,
002321.SZ,华英农业,20140822,6.86,
002321.SZ,华英农业,20140825,6.82,
002321.SZ,华英农业,20140826,6.7,
002321.SZ,华英农业,20140827,6.59,
002321.SZ,华英农业,20140828,6.79,
002321.SZ,华英农业,20140829,6.75,
002321.SZ,华英农业,20140901,6.85,
002321.SZ,华英农业,20140902,6.88,
002321.SZ,华英农业,20140903,6.93,
002321.SZ,华英农业,20140904,6.95,
002321.SZ,华英农业,20140905,6.92,
002321.SZ,华英农业,20140909,6.77,
002321.SZ,华英农业,20140910,6.85,
002321.SZ,华英农业,20140911,6.8,
002321.SZ,华英农业,20140912,7.25,
002321.SZ,华英农业,20140915,7.37,
002321.SZ,华英农业,20140916,7.15,
002321.SZ,华英农业,20140917,7.78,
002321.SZ,华英农业,20140918,7.7,
002321.SZ,华英农业,20140919,7.6,
002321.SZ,华英农业,20140922,7.32,
002321.SZ,华英农业,20140923,7.37,
002321.SZ,华英农业,20140924,7.57,
002321.SZ,华英农业,20140925,7.55,
002321.SZ,华英农业,20140926,8.02,
002321.SZ,华英农业,20140929,7.92,
002321.SZ,华英农业,20140930,7.93,
002321.SZ,华英农业,20141008,8.04,
002321.SZ,华英农业,20141009,8.21,
002321.SZ,华英农业,20141010,7.88,
002321.SZ,华英农业,20141013,7.67,
002321.SZ,华英农业,20141014,7.64,
002321.SZ,华英农业,20141015,7.86,
002321.SZ,华英农业,20141016,7.6,
002321.SZ,华英农业,20141017,7.38,
002321.SZ,华英农业,20141020,7.53,
002321.SZ,华英农业,20141021,7.59,
002321.SZ,华英农业,20141022,7.39,
002321.SZ,华英农业,20141023,7.2,
002321.SZ,华英农业,20141024,7.2,
002321.SZ,华英农业,20141027,7.17,
002321.SZ,华英农业,20141028,7.49,
002321.SZ,华英农业,20141029,7.62,
002321.SZ,华英农业,20141030,7.54,
002321.SZ,华英农业,20141031,7.75,
002321.SZ,华英农业,20141103,7.7,
002321.SZ,华英农业,20141104,7.66,
002321.SZ,华英农业,20141105,7.79,
002321.SZ,华英农业,20141106,7.79,
002321.SZ,华英农业,20141107,7.54,
002321.SZ,华英农业,20141110,7.55,
002321.SZ,华英农业,20141111,7.12,
002321.SZ,华英农业,20141112,7.65,
002321.SZ,华英农业,20141113,7.8,
002321.SZ,华英农业,20141114,7.72,
002321.SZ,华英农业,20141117,7.87,
002321.SZ,华英农业,20141118,8.3,
002321.SZ,华英农业,20141119,8.2,
002321.SZ,华英农业,20141120,8.21,
002321.SZ,华英农业,20141121,8.15,
002321.SZ,华英农业,20141124,8.14,
002321.SZ,华英农业,20141125,8.12,
002321.SZ,华英农业,20141126,8.1,
002321.SZ,华英农业,20141127,8.43,
002321.SZ,华英农业,20141128,8.09,
002321.SZ,华英农业,20141201,7.85,
002321.SZ,华英农业,20141202,7.88,
002321.SZ,华英农业,20141203,7.93,
002321.SZ,华英农业,20141204,7.9,
002321.SZ,华英农业,20141205,7.62,
002321.SZ,华英农业,20141208,7.72,
002321.SZ,华英农业,20141209,7.24,
002321.SZ,华英农业,20141210,7.54,
002321.SZ,华英农业,20141211,7.83,
002321.SZ,华英农业,20141212,7.76,
002321.SZ,华英农业,20141215,8.14,
002321.SZ,华英农业,20141216,8.26,
002321.SZ,华英农业,20141217,8.32,
002321.SZ,华英农业,20141218,8.42,
002321.SZ,华英农业,20141219,8.72,
002321.SZ,华英农业,20141222,8.84,
002321.SZ,华英农业,20141223,8,
002321.SZ,华英农业,20141224,8.21,
002321.SZ,华英农业,20141225,8.22,
002321.SZ,华英农业,20141226,8.05,
002321.SZ,华英农业,20141229,7.75,
002321.SZ,华英农业,20141230,7.73,
002321.SZ,华英农业,20141231,7.59,
002321.SZ,华英农业,20150105,7.74,
002321.SZ,华英农业,20150106,7.86,
002321.SZ,华英农业,20150107,7.73,
002321.SZ,华英农业,20150108,7.98,
002321.SZ,华英农业,20150109,7.83,
002321.SZ,华英农业,20150112,7.51,
002321.SZ,华英农业,20150113,7.82,
002321.SZ,华英农业,20150114,7.92,
002321.SZ,华英农业,20150115,7.85,
002321.SZ,华英农业,20150116,7.84,
002321.SZ,华英农业,20150119,7.38,
002321.SZ,华英农业,20150120,7.59,
002321.SZ,华英农业,20150121,7.73,
002321.SZ,华英农业,20150122,8.05,
002321.SZ,华英农业,20150123,7.88,
002321.SZ,华英农业,20150126,8.02,
002321.SZ,华英农业,20150127,8.3,
002321.SZ,华英农业,20150128,8.17,
002321.SZ,华英农业,20150129,8.02,
002321.SZ,华英农业,20150130,8.04,
002321.SZ,华英农业,20150202,7.95,
002321.SZ,华英农业,20150203,7.83,
002321.SZ,华英农业,20150204,7.74,
002321.SZ,华英农业,20150205,7.64,
002321.SZ,华英农业,20150206,7.46,
002321.SZ,华英农业,20150209,7.51,
002321.SZ,华英农业,20150210,7.56,
002321.SZ,华英农业,20150211,7.57,
002321.SZ,华英农业,20150212,7.6,
002321.SZ,华英农业,20150213,7.85,
002321.SZ,华英农业,20150216,7.86,
002321.SZ,华英农业,20150217,7.89,
002321.SZ,华英农业,20150225,8.04,
002321.SZ,华英农业,20150226,8.32,
002321.SZ,华英农业,20150227,8.2,
002321.SZ,华英农业,20150302,8.33,
002321.SZ,华英农业,20150303,8.33,
002321.SZ,华英农业,20150304,8.86,
002321.SZ,华英农业,20150305,8.79,
002321.SZ,华英农业,20150306,8.95,
002321.SZ,华英农业,20150309,9.11,
002321.SZ,华英农业,20150310,9.08,
002321.SZ,华英农业,20150311,8.87,
002321.SZ,华英农业,20150312,8.9,
002321.SZ,华英农业,20150313,9.23,
002321.SZ,华英农业,20150316,9.29,
002321.SZ,华英农业,20150317,9.39,
002321.SZ,华英农业,20150318,10.02,
002321.SZ,华英农业,20150319,10.02,
002321.SZ,华英农业,20150320,10.02,
002321.SZ,华英农业,20150323,10.02,
002321.SZ,华英农业,20150324,10.02,
002321.SZ,华英农业,20150325,10.02,
002321.SZ,华英农业,20150326,10.02,
002321.SZ,华英农业,20150327,10.02,
002321.SZ,华英农业,20150330,10.02,
002321.SZ,华英农业,20150331,9.76,
002321.SZ,华英农业,20150401,10.74,
002321.SZ,华英农业,20150402,11.1,
002321.SZ,华英农业,20150403,11.13,
002321.SZ,华英农业,20150407,11.06,
002321.SZ,华英农业,20150408,10.65,
002321.SZ,华英农业,20150409,11,
002321.SZ,华英农业,20150410,11.15,
002321.SZ,华英农业,20150413,11.36,
002321.SZ,华英农业,20150414,11.15,
002321.SZ,华英农业,20150415,10.57,
002321.SZ,华英农业,20150416,10.71,
002321.SZ,华英农业,20150417,10.61,
002321.SZ,华英农业,20150420,10.87,
002321.SZ,华英农业,20150421,11.35,
002321.SZ,华英农业,20150422,11.96,
002321.SZ,华英农业,20150423,11.72,
002321.SZ,华英农业,20150424,12.13,
002321.SZ,华英农业,20150427,11.9,
002321.SZ,华英农业,20150428,11.29,
002321.SZ,华英农业,20150429,11.41,
002321.SZ,华英农业,20150430,11.29,
002321.SZ,华英农业,20150504,11.18,
002321.SZ,华英农业,20150505,10.74,
002321.SZ,华英农业,20150506,10.55,
002321.SZ,华英农业,20150507,10.47,
002321.SZ,华英农业,20150508,10.87,
