代码,简称,日期,收盘价(元),
002649.SZ,博彦科技,20170112,13.4295,
002649.SZ,博彦科技,20170113,13.456,
002649.SZ,博彦科技,20170116,12.3949,
002649.SZ,博彦科技,20170117,12.501,
002649.SZ,博彦科技,20170118,12.2424,
002649.SZ,博彦科技,20170119,12.2855,
002649.SZ,博彦科技,20170120,12.501,
002649.SZ,博彦科技,20170123,12.5309,
002649.SZ,博彦科技,20170124,12.4281,
002649.SZ,博彦科技,20170125,12.501,
002649.SZ,博彦科技,20170126,12.5773,
002649.SZ,博彦科技,20170203,12.4015,
002649.SZ,博彦科技,20170206,12.6336,
002649.SZ,博彦科技,20170207,12.6967,
002649.SZ,博彦科技,20170208,12.7132,
002649.SZ,博彦科技,20170209,12.7464,
002649.SZ,博彦科技,20170210,12.6967,
002649.SZ,博彦科技,20170213,12.8989,
002649.SZ,博彦科技,20170214,12.8326,
002649.SZ,博彦科技,20170215,12.6005,
002649.SZ,博彦科技,20170216,12.5806,
002649.SZ,博彦科技,20170217,12.3253,
002649.SZ,博彦科技,20170220,12.375,
002649.SZ,博彦科技,20170221,12.574,
002649.SZ,博彦科技,20170222,12.5773,
002649.SZ,博彦科技,20170223,12.7199,
002649.SZ,博彦科技,20170224,12.7829,
002649.SZ,博彦科技,20170227,12.7364,
002649.SZ,博彦科技,20170228,12.7099,
002649.SZ,博彦科技,20170301,12.7398,
002649.SZ,博彦科技,20170302,12.5607,
002649.SZ,博彦科技,20170303,12.6336,
002649.SZ,博彦科技,20170306,12.9321,
002649.SZ,博彦科技,20170307,13.2371,
002649.SZ,博彦科技,20170308,13.0979,
002649.SZ,博彦科技,20170309,12.9288,
002649.SZ,博彦科技,20170310,13.0647,
002649.SZ,博彦科技,20170313,13.2007,
002649.SZ,博彦科技,20170314,13.2139,
002649.SZ,博彦科技,20170315,13.1145,
002649.SZ,博彦科技,20170316,13.4892,
002649.SZ,博彦科技,20170317,13.1675,
002649.SZ,博彦科技,20170320,13.7776,
002649.SZ,博彦科技,20170321,13.9434,
002649.SZ,博彦科技,20170322,14.5436,
002649.SZ,博彦科技,20170323,14.1258,
002649.SZ,博彦科技,20170324,13.844,
002649.SZ,博彦科技,20170327,13.8274,
002649.SZ,博彦科技,20170328,13.8108,
002649.SZ,博彦科技,20170329,13.3698,
002649.SZ,博彦科技,20170330,13.2637,
002649.SZ,博彦科技,20170331,13.4063,
002649.SZ,博彦科技,20170405,13.7047,
002649.SZ,博彦科技,20170406,13.6085,
002649.SZ,博彦科技,20170407,13.5455,
002649.SZ,博彦科技,20170410,12.6867,
002649.SZ,博彦科技,20170411,12.889,
002649.SZ,博彦科技,20170412,12.8691,
002649.SZ,博彦科技,20170413,12.816,
002649.SZ,博彦科技,20170414,12.7994,
002649.SZ,博彦科技,20170417,12.5706,
002649.SZ,博彦科技,20170418,12.2059,
002649.SZ,博彦科技,20170419,12.322,
002649.SZ,博彦科技,20170420,12.3551,
002649.SZ,博彦科技,20170421,12.5076,
002649.SZ,博彦科技,20170424,12.2623,
002649.SZ,博彦科技,20170425,11.2144,
002649.SZ,博彦科技,20170426,11.3703,
002649.SZ,博彦科技,20170427,11.4432,
002649.SZ,博彦科技,20170428,11.4731,
002649.SZ,博彦科技,20170502,11.4167,
002649.SZ,博彦科技,20170503,11.5792,
002649.SZ,博彦科技,20170504,11.5527,
002649.SZ,博彦科技,20170505,11.8511,
002649.SZ,博彦科技,20170508,11.6157,
002649.SZ,博彦科技,20170509,11.6455,
002649.SZ,博彦科技,20170510,11.5228,
002649.SZ,博彦科技,20170511,11.2343,
002649.SZ,博彦科技,20170512,11.2675,
002649.SZ,博彦科技,20170515,11.546,
002649.SZ,博彦科技,20170516,11.8246,
002649.SZ,博彦科技,20170517,12.1197,
002649.SZ,博彦科技,20170518,12.0633,
002649.SZ,博彦科技,20170519,11.8544,
002649.SZ,博彦科技,20170522,11.5195,
002649.SZ,博彦科技,20170523,11.2178,
002649.SZ,博彦科技,20170524,11.241,
002649.SZ,博彦科技,20170525,11.2509,
002649.SZ,博彦科技,20170526,11.3139,
002649.SZ,博彦科技,20170531,11.3172,
002649.SZ,博彦科技,20170601,10.8994,
002649.SZ,博彦科技,20170602,10.79,
002649.SZ,博彦科技,20170605,11.03,
002649.SZ,博彦科技,20170606,10.9,
002649.SZ,博彦科技,20170607,11.67,
002649.SZ,博彦科技,20170608,12.46,
002649.SZ,博彦科技,20170609,11.9,
002649.SZ,博彦科技,20170612,11.37,
002649.SZ,博彦科技,20170613,11.58,
002649.SZ,博彦科技,20170614,11.32,
002649.SZ,博彦科技,20170615,11.54,
002649.SZ,博彦科技,20170616,11.4,
002649.SZ,博彦科技,20170619,11.29,
002649.SZ,博彦科技,20170620,11.5,
002649.SZ,博彦科技,20170621,11.43,
002649.SZ,博彦科技,20170622,11.44,
002649.SZ,博彦科技,20170623,11.17,
002649.SZ,博彦科技,20170626,11.24,
002649.SZ,博彦科技,20170627,11.14,
002649.SZ,博彦科技,20170628,10.94,
002649.SZ,博彦科技,20170629,11.05,
002649.SZ,博彦科技,20170630,11.03,
002649.SZ,博彦科技,20170703,11.13,
002649.SZ,博彦科技,20170704,11.02,
002649.SZ,博彦科技,20170705,11.15,
002649.SZ,博彦科技,20170706,11.54,
002649.SZ,博彦科技,20170707,11.59,
002649.SZ,博彦科技,20170710,11.15,
002649.SZ,博彦科技,20170711,11.06,
002649.SZ,博彦科技,20170712,10.98,
002649.SZ,博彦科技,20170713,10.99,
002649.SZ,博彦科技,20170714,10.79,
002649.SZ,博彦科技,20170717,9.79,
002649.SZ,博彦科技,20170718,9.83,
002649.SZ,博彦科技,20170719,9.92,
002649.SZ,博彦科技,20170720,9.9,
002649.SZ,博彦科技,20170721,9.84,
002649.SZ,博彦科技,20170724,9.83,
002649.SZ,博彦科技,20170725,9.88,
002649.SZ,博彦科技,20170726,9.88,
002649.SZ,博彦科技,20170727,10.18,
002649.SZ,博彦科技,20170728,10.06,
002649.SZ,博彦科技,20170731,10.04,
002649.SZ,博彦科技,20170801,10.13,
002649.SZ,博彦科技,20170802,9.8,
002649.SZ,博彦科技,20170803,9.84,
002649.SZ,博彦科技,20170804,9.76,
002649.SZ,博彦科技,20170807,9.85,
002649.SZ,博彦科技,20170808,9.89,
002649.SZ,博彦科技,20170809,9.97,
002649.SZ,博彦科技,20170810,9.76,
002649.SZ,博彦科技,20170811,9.66,
002649.SZ,博彦科技,20170814,10.08,
002649.SZ,博彦科技,20170815,10,
002649.SZ,博彦科技,20170816,10.26,
002649.SZ,博彦科技,20170817,10.34,
002649.SZ,博彦科技,20170818,10.26,
002649.SZ,博彦科技,20170821,10.27,
002649.SZ,博彦科技,20170822,10.13,
002649.SZ,博彦科技,20170823,10.08,
002649.SZ,博彦科技,20170824,10.47,
002649.SZ,博彦科技,20170825,10.52,
002649.SZ,博彦科技,20170828,10.55,
002649.SZ,博彦科技,20170829,10.45,
002649.SZ,博彦科技,20170830,10.46,
002649.SZ,博彦科技,20170831,10.43,
002649.SZ,博彦科技,20170901,10.6,
002649.SZ,博彦科技,20170904,10.84,
002649.SZ,博彦科技,20170905,10.73,
002649.SZ,博彦科技,20170906,10.86,
002649.SZ,博彦科技,20170907,10.81,
002649.SZ,博彦科技,20170908,10.81,
002649.SZ,博彦科技,20170911,10.8,
002649.SZ,博彦科技,20170912,10.69,
002649.SZ,博彦科技,20170913,10.97,
002649.SZ,博彦科技,20170914,10.79,
002649.SZ,博彦科技,20170915,10.67,
002649.SZ,博彦科技,20170918,10.71,
002649.SZ,博彦科技,20170919,10.53,
002649.SZ,博彦科技,20170920,10.78,
002649.SZ,博彦科技,20170921,10.59,
002649.SZ,博彦科技,20170922,10.6,
002649.SZ,博彦科技,20170925,10.56,
002649.SZ,博彦科技,20170926,10.42,
002649.SZ,博彦科技,20170927,10.51,
002649.SZ,博彦科技,20170928,10.39,
002649.SZ,博彦科技,20170929,10.69,
002649.SZ,博彦科技,20171009,10.78,
002649.SZ,博彦科技,20171010,11.29,
002649.SZ,博彦科技,20171011,11.18,
002649.SZ,博彦科技,20171012,10.95,
002649.SZ,博彦科技,20171013,11.11,
002649.SZ,博彦科技,20171016,10.65,
002649.SZ,博彦科技,20171017,10.65,
002649.SZ,博彦科技,20171018,10.42,
002649.SZ,博彦科技,20171019,10.2,
002649.SZ,博彦科技,20171020,10.32,
002649.SZ,博彦科技,20171023,10.4,
002649.SZ,博彦科技,20171024,10.8,
002649.SZ,博彦科技,20171025,10.75,
002649.SZ,博彦科技,20171026,10.94,
002649.SZ,博彦科技,20171027,11.09,
002649.SZ,博彦科技,20171030,10.94,
002649.SZ,博彦科技,20171031,11.24,
002649.SZ,博彦科技,20171101,11.01,
002649.SZ,博彦科技,20171102,10.64,
002649.SZ,博彦科技,20171103,10.48,
002649.SZ,博彦科技,20171106,10.7,
002649.SZ,博彦科技,20171107,10.58,
002649.SZ,博彦科技,20171108,10.93,
002649.SZ,博彦科技,20171109,11.11,
002649.SZ,博彦科技,20171110,11.18,
002649.SZ,博彦科技,20171113,11.14,
002649.SZ,博彦科技,20171114,11.51,
002649.SZ,博彦科技,20171115,11.17,
002649.SZ,博彦科技,20171116,11.15,
002649.SZ,博彦科技,20171117,10.75,
002649.SZ,博彦科技,20171120,11.03,
002649.SZ,博彦科技,20171121,11.34,
002649.SZ,博彦科技,20171122,11.5,
002649.SZ,博彦科技,20171123,10.86,
002649.SZ,博彦科技,20171124,11.56,
002649.SZ,博彦科技,20171127,11.51,
002649.SZ,博彦科技,20171128,11.79,
002649.SZ,博彦科技,20171129,11.68,
002649.SZ,博彦科技,20171130,11.45,
002649.SZ,博彦科技,20171201,11.88,
002649.SZ,博彦科技,20171204,11.71,
002649.SZ,博彦科技,20171205,11.27,
002649.SZ,博彦科技,20171206,11.6,
002649.SZ,博彦科技,20171207,11.55,
002649.SZ,博彦科技,20171208,11.27,
002649.SZ,博彦科技,20171211,12.05,
002649.SZ,博彦科技,20171212,12,
002649.SZ,博彦科技,20171213,12.15,
002649.SZ,博彦科技,20171214,12.74,
002649.SZ,博彦科技,20171215,12.67,
002649.SZ,博彦科技,20171218,12.31,
002649.SZ,博彦科技,20171219,13.5,
002649.SZ,博彦科技,20171220,13.21,
002649.SZ,博彦科技,20171221,13.44,
002649.SZ,博彦科技,20171222,13.32,
002649.SZ,博彦科技,20171225,12.79,
002649.SZ,博彦科技,20171226,12.92,
002649.SZ,博彦科技,20171227,12.43,
002649.SZ,博彦科技,20171228,12.18,
002649.SZ,博彦科技,20171229,12.41,
002649.SZ,博彦科技,20180102,12.72,
002649.SZ,博彦科技,20180103,12.58,
002649.SZ,博彦科技,20180104,12.8,
002649.SZ,博彦科技,20180105,12.25,
002649.SZ,博彦科技,20180108,12.1,
002649.SZ,博彦科技,20180109,11.79,
002649.SZ,博彦科技,20180110,12.7,
002649.SZ,博彦科技,20180111,13.14,
002649.SZ,博彦科技,20180112,12.59,
002649.SZ,博彦科技,20180115,12.02,
002649.SZ,博彦科技,20180116,12.14,
002649.SZ,博彦科技,20180117,11.57,
002649.SZ,博彦科技,20180118,11.31,
002649.SZ,博彦科技,20180119,11.32,
002649.SZ,博彦科技,20180122,11.35,
002649.SZ,博彦科技,20180123,11.45,
002649.SZ,博彦科技,20180124,11.62,
002649.SZ,博彦科技,20180125,11.44,
002649.SZ,博彦科技,20180126,11.64,
002649.SZ,博彦科技,20180129,11.34,
002649.SZ,博彦科技,20180130,11.12,
002649.SZ,博彦科技,20180131,10.52,
002649.SZ,博彦科技,20180201,10.15,
002649.SZ,博彦科技,20180202,10.13,
002649.SZ,博彦科技,20180205,10.22,
002649.SZ,博彦科技,20180206,9.4,
002649.SZ,博彦科技,20180207,9.55,
002649.SZ,博彦科技,20180208,9.69,
002649.SZ,博彦科技,20180209,9.35,
002649.SZ,博彦科技,20180212,9.64,
002649.SZ,博彦科技,20180213,9.67,
002649.SZ,博彦科技,20180214,9.67,
002649.SZ,博彦科技,20180222,9.95,
002649.SZ,博彦科技,20180223,9.9,
002649.SZ,博彦科技,20180226,10.13,
002649.SZ,博彦科技,20180227,10.32,
002649.SZ,博彦科技,20180228,11.17,
002649.SZ,博彦科技,20180301,11.41,
002649.SZ,博彦科技,20180302,11.16,
002649.SZ,博彦科技,20180305,11.31,
002649.SZ,博彦科技,20180306,11.15,
002649.SZ,博彦科技,20180307,11.07,
002649.SZ,博彦科技,20180308,11.2,
002649.SZ,博彦科技,20180309,11.72,
002649.SZ,博彦科技,20180312,11.76,
002649.SZ,博彦科技,20180313,11.84,
002649.SZ,博彦科技,20180314,11.52,
002649.SZ,博彦科技,20180315,11.55,
002649.SZ,博彦科技,20180316,11.45,
002649.SZ,博彦科技,20180319,11.58,
002649.SZ,博彦科技,20180320,11.47,
002649.SZ,博彦科技,20180321,11.31,
002649.SZ,博彦科技,20180322,11.64,
002649.SZ,博彦科技,20180323,10.48,
002649.SZ,博彦科技,20180326,10.53,
