代码,简称,日期,收盘价(元),
000701.SZ,厦门信达,20080118,10.6686,
000701.SZ,厦门信达,20080121,10.0422,
000701.SZ,厦门信达,20080122,9.0417,
000701.SZ,厦门信达,20080123,9.5747,
000701.SZ,厦门信达,20080124,10.0515,
000701.SZ,厦门信达,20080125,10.3414,
000701.SZ,厦门信达,20080128,10.5938,
000701.SZ,厦门信达,20080129,10.7341,
000701.SZ,厦门信达,20080130,10.2853,
000701.SZ,厦门信达,20080131,9.2755,
000701.SZ,厦门信达,20080201,8.7144,
000701.SZ,厦门信达,20080204,9.4531,
000701.SZ,厦门信达,20080205,9.6308,
000701.SZ,厦门信达,20080213,9.6308,
000701.SZ,厦门信达,20080214,9.9206,
000701.SZ,厦门信达,20080215,10.1076,
000701.SZ,厦门信达,20080218,10.7902,
000701.SZ,厦门信达,20080219,10.9398,
000701.SZ,厦门信达,20080220,11.1174,
000701.SZ,厦门信达,20080221,11.3232,
000701.SZ,厦门信达,20080222,10.5284,
000701.SZ,厦门信达,20080225,10.6125,
000701.SZ,厦门信达,20080226,11.1455,
000701.SZ,厦门信达,20080227,11.1081,
000701.SZ,厦门信达,20080228,11.5008,
000701.SZ,厦门信达,20080229,11.6411,
000701.SZ,厦门信达,20080303,12.2301,
000701.SZ,厦门信达,20080304,11.9216,
000701.SZ,厦门信达,20080305,12.1086,
000701.SZ,厦门信达,20080306,11.5943,
000701.SZ,厦门信达,20080307,11.0894,
000701.SZ,厦门信达,20080310,11.0333,
000701.SZ,厦门信达,20080311,11.3138,
000701.SZ,厦门信达,20080312,10.678,
000701.SZ,厦门信达,20080313,10.7528,
000701.SZ,厦门信达,20080314,10.7995,
000701.SZ,厦门信达,20080317,9.7243,
000701.SZ,厦门信达,20080318,8.836,
000701.SZ,厦门信达,20080319,9.5653,
000701.SZ,厦门信达,20080320,10.3694,
000701.SZ,厦门信达,20080321,10.8276,
000701.SZ,厦门信达,20080324,10.0983,
000701.SZ,厦门信达,20080325,10.0235,
000701.SZ,厦门信达,20080326,9.8365,
000701.SZ,厦门信达,20080327,9.2006,
000701.SZ,厦门信达,20080328,9.8084,
000701.SZ,厦门信达,20080331,9.051,
000701.SZ,厦门信达,20080401,8.1441,
000701.SZ,厦门信达,20080402,7.3399,
000701.SZ,厦门信达,20080403,7.4802,
000701.SZ,厦门信达,20080407,7.901,
000701.SZ,厦门信达,20080408,8.303,
000701.SZ,厦门信达,20080409,7.4709,
000701.SZ,厦门信达,20080410,7.6953,
000701.SZ,厦门信达,20080411,7.8075,
000701.SZ,厦门信达,20080414,7.0314,
000701.SZ,厦门信达,20080415,7.3306,
000701.SZ,厦门信达,20080416,7.4802,
000701.SZ,厦门信达,20080417,7.3119,
000701.SZ,厦门信达,20080418,6.6387,
000701.SZ,厦门信达,20080421,6.7602,
000701.SZ,厦门信达,20080422,6.7322,
000701.SZ,厦门信达,20080423,7.4054,
000701.SZ,厦门信达,20080424,8.1441,
000701.SZ,厦门信达,20080425,7.9477,
000701.SZ,厦门信达,20080428,7.8168,
000701.SZ,厦门信达,20080429,7.8636,
000701.SZ,厦门信达,20080430,8.1534,
000701.SZ,厦门信达,20080505,8.3217,
000701.SZ,厦门信达,20080506,8.49,
000701.SZ,厦门信达,20080507,8.0599,
000701.SZ,厦门信达,20080508,8.5461,
000701.SZ,厦门信达,20080509,8.2656,
000701.SZ,厦门信达,20080512,8.6209,
000701.SZ,厦门信达,20080513,8.4246,
000701.SZ,厦门信达,20080514,8.7518,
000701.SZ,厦门信达,20080515,8.7144,
000701.SZ,厦门信达,20080516,8.8079,
000701.SZ,厦门信达,20080519,8.6209,
000701.SZ,厦门信达,20080520,7.7607,
000701.SZ,厦门信达,20080521,7.7607,
000701.SZ,厦门信达,20080522,7.7607,
000701.SZ,厦门信达,20080523,8.0786,
000701.SZ,厦门信达,20080526,7.555,
000701.SZ,厦门信达,20080527,7.6205,
000701.SZ,厦门信达,20080528,7.9664,
000701.SZ,厦门信达,20080529,7.6392,
000701.SZ,厦门信达,20080530,7.7607,
000701.SZ,厦门信达,20080602,7.6672,
000701.SZ,厦门信达,20080603,7.7046,
000701.SZ,厦门信达,20080604,7.4522,
000701.SZ,厦门信达,20080605,7.4709,
000701.SZ,厦门信达,20080606,7.5644,
000701.SZ,厦门信达,20080610,6.8257,
000701.SZ,厦门信达,20080611,6.9846,
000701.SZ,厦门信达,20080612,6.6574,
000701.SZ,厦门信达,20080613,6.4423,
000701.SZ,厦门信达,20080616,6.4049,
000701.SZ,厦门信达,20080617,5.7691,
000701.SZ,厦门信达,20080618,6.1431,
000701.SZ,厦门信达,20080619,5.526,
000701.SZ,厦门信达,20080620,5.5634,
000701.SZ,厦门信达,20080623,5.4605,
000701.SZ,厦门信达,20080624,5.6569,
000701.SZ,厦门信达,20080625,6.0403,
000701.SZ,厦门信达,20080626,6.1151,
000701.SZ,厦门信达,20080627,5.5634,
000701.SZ,厦门信达,20080630,5.5728,
000701.SZ,厦门信达,20080701,5.4699,
000701.SZ,厦门信达,20080702,5.5728,
000701.SZ,厦门信达,20080703,6.1338,
000701.SZ,厦门信达,20080704,6.1712,
000701.SZ,厦门信达,20080707,6.3956,
000701.SZ,厦门信达,20080708,7.0314,
000701.SZ,厦门信达,20080709,7.1249,
000701.SZ,厦门信达,20080710,6.7789,
000701.SZ,厦门信达,20080711,6.7602,
000701.SZ,厦门信达,20080714,6.9878,
000701.SZ,厦门信达,20080715,6.7033,
000701.SZ,厦门信达,20080716,6.1345,
000701.SZ,厦门信达,20080717,6.0776,
000701.SZ,厦门信达,20080718,6.4473,
000701.SZ,厦门信达,20080721,6.7223,
000701.SZ,厦门信达,20080722,6.7413,
000701.SZ,厦门信达,20080723,6.637,
000701.SZ,厦门信达,20080724,7.0352,
000701.SZ,厦门信达,20080725,6.8456,
000701.SZ,厦门信达,20080728,6.893,
000701.SZ,厦门信达,20080729,6.6939,
000701.SZ,厦门信达,20080730,6.7887,
000701.SZ,厦门信达,20080731,6.4379,
000701.SZ,厦门信达,20080801,6.6085,
000701.SZ,厦门信达,20080804,6.381,
000701.SZ,厦门信达,20080805,6.1534,
000701.SZ,厦门信达,20080806,6.2293,
000701.SZ,厦门信达,20080807,6.3146,
000701.SZ,厦门信达,20080808,5.6794,
000701.SZ,厦门信达,20080811,5.1105,
000701.SZ,厦门信达,20080812,5.101,
000701.SZ,厦门信达,20080813,5.082,
000701.SZ,厦门信达,20080814,5.101,
000701.SZ,厦门信达,20080815,5.0536,
000701.SZ,厦门信达,20080818,4.5511,
000701.SZ,厦门信达,20080819,4.6269,
000701.SZ,厦门信达,20080820,5.0346,
000701.SZ,厦门信达,20080821,5.0157,
000701.SZ,厦门信达,20080822,4.8071,
000701.SZ,厦门信达,20080825,4.7502,
000701.SZ,厦门信达,20080826,4.4373,
000701.SZ,厦门信达,20080827,4.4468,
000701.SZ,厦门信达,20080828,4.5321,
000701.SZ,厦门信达,20080829,4.7407,
000701.SZ,厦门信达,20080901,4.5037,
000701.SZ,厦门信达,20080902,4.6174,
000701.SZ,厦门信达,20080903,4.6743,
000701.SZ,厦门信达,20080904,4.7597,
000701.SZ,厦门信达,20080905,4.4373,
000701.SZ,厦门信达,20080908,4.4183,
000701.SZ,厦门信达,20080909,4.5226,
000701.SZ,厦门信达,20080910,4.5511,
000701.SZ,厦门信达,20080911,4.3614,
000701.SZ,厦门信达,20080912,4.3709,
000701.SZ,厦门信达,20080916,4.058,
000701.SZ,厦门信达,20080917,3.9537,
000701.SZ,厦门信达,20080918,3.802,
000701.SZ,厦门信达,20080919,4.1813,
000701.SZ,厦门信达,20080922,4.3425,
000701.SZ,厦门信达,20080923,3.9917,
000701.SZ,厦门信达,20080924,4.1244,
000701.SZ,厦门信达,20080925,4.2097,
000701.SZ,厦门信达,20080926,4.0865,
000701.SZ,厦门信达,20081006,4.077,
000701.SZ,厦门信达,20081007,4.1434,
000701.SZ,厦门信达,20081008,4.0201,
000701.SZ,厦门信达,20081009,4.058,
000701.SZ,厦门信达,20081010,4.0675,
000701.SZ,厦门信达,20081013,4.1434,
000701.SZ,厦门信达,20081014,3.8589,
000701.SZ,厦门信达,20081015,3.7641,
000701.SZ,厦门信达,20081016,3.4607,
000701.SZ,厦门信达,20081017,3.5745,
000701.SZ,厦门信达,20081020,3.6788,
000701.SZ,厦门信达,20081021,3.6314,
000701.SZ,厦门信达,20081022,3.4986,
000701.SZ,厦门信达,20081023,3.5271,
000701.SZ,厦门信达,20081024,3.4417,
000701.SZ,厦门信达,20081027,3.1004,
000701.SZ,厦门信达,20081028,3.2047,
000701.SZ,厦门信达,20081029,3.0815,
000701.SZ,厦门信达,20081030,3.1099,
000701.SZ,厦门信达,20081031,3.072,
000701.SZ,厦门信达,20081103,3.034,
000701.SZ,厦门信达,20081104,3.034,
000701.SZ,厦门信达,20081105,3.1763,
000701.SZ,厦门信达,20081106,3.1952,
000701.SZ,厦门信达,20081107,3.1763,
000701.SZ,厦门信达,20081110,3.3849,
000701.SZ,厦门信达,20081111,3.3185,
000701.SZ,厦门信达,20081112,3.4038,
000701.SZ,厦门信达,20081113,3.5934,
000701.SZ,厦门信达,20081114,3.7926,
000701.SZ,厦门信达,20081117,3.9727,
000701.SZ,厦门信达,20081118,3.5745,
000701.SZ,厦门信达,20081119,3.8589,
000701.SZ,厦门信达,20081120,3.8494,
000701.SZ,厦门信达,20081121,3.7451,
000701.SZ,厦门信达,20081124,3.5934,
000701.SZ,厦门信达,20081125,3.7167,
000701.SZ,厦门信达,20081126,3.6314,
000701.SZ,厦门信达,20081127,3.6314,
000701.SZ,厦门信达,20081128,3.5934,
000701.SZ,厦门信达,20081201,3.7451,
000701.SZ,厦门信达,20081202,3.821,
000701.SZ,厦门信达,20081203,3.9727,
000701.SZ,厦门信达,20081204,3.9822,
000701.SZ,厦门信达,20081205,4.1718,
000701.SZ,厦门信达,20081208,4.3235,
000701.SZ,厦门信达,20081209,4.077,
000701.SZ,厦门信达,20081210,4.2003,
000701.SZ,厦门信达,20081211,3.9917,
000701.SZ,厦门信达,20081212,3.7926,
000701.SZ,厦门信达,20081215,4.0011,
000701.SZ,厦门信达,20081216,3.9917,
000701.SZ,厦门信达,20081217,4.1054,
000701.SZ,厦门信达,20081218,4.1623,
000701.SZ,厦门信达,20081219,4.1434,
000701.SZ,厦门信达,20081222,4.1244,
000701.SZ,厦门信达,20081223,3.8684,
000701.SZ,厦门信达,20081224,3.7072,
000701.SZ,厦门信达,20081225,3.6693,
000701.SZ,厦门信达,20081226,3.6598,
000701.SZ,厦门信达,20081229,3.6124,
000701.SZ,厦门信达,20081230,3.6124,
000701.SZ,厦门信达,20081231,3.4892,
000701.SZ,厦门信达,20090105,3.6409,
000701.SZ,厦门信达,20090106,3.7641,
000701.SZ,厦门信达,20090107,3.7831,
000701.SZ,厦门信达,20090108,3.6219,
000701.SZ,厦门信达,20090109,3.7072,
000701.SZ,厦门信达,20090112,3.7736,
000701.SZ,厦门信达,20090113,3.6598,
000701.SZ,厦门信达,20090114,3.8115,
000701.SZ,厦门信达,20090115,3.9158,
000701.SZ,厦门信达,20090116,4.0296,
000701.SZ,厦门信达,20090119,3.9632,
000701.SZ,厦门信达,20090120,4.0296,
000701.SZ,厦门信达,20090121,3.9727,
000701.SZ,厦门信达,20090122,4.058,
000701.SZ,厦门信达,20090123,4.0106,
000701.SZ,厦门信达,20090202,4.1813,
000701.SZ,厦门信达,20090203,4.3045,
000701.SZ,厦门信达,20090204,4.3804,
000701.SZ,厦门信达,20090205,4.2382,
000701.SZ,厦门信达,20090206,4.5416,
000701.SZ,厦门信达,20090209,4.6269,
000701.SZ,厦门信达,20090210,4.7976,
000701.SZ,厦门信达,20090211,4.7407,
000701.SZ,厦门信达,20090212,4.9777,
000701.SZ,厦门信达,20090213,5.0915,
000701.SZ,厦门信达,20090216,5.2242,
000701.SZ,厦门信达,20090217,4.9303,
000701.SZ,厦门信达,20090218,4.6743,
000701.SZ,厦门信达,20090219,4.8071,
000701.SZ,厦门信达,20090220,4.9493,
000701.SZ,厦门信达,20090223,5.4423,
000701.SZ,厦门信达,20090224,5.3854,
000701.SZ,厦门信达,20090225,5.4518,
000701.SZ,厦门信达,20090226,4.9208,
000701.SZ,厦门信达,20090227,4.4373,
000701.SZ,厦门信达,20090302,4.5037,
000701.SZ,厦门信达,20090303,4.5795,
000701.SZ,厦门信达,20090304,4.845,
000701.SZ,厦门信达,20090305,4.9114,
000701.SZ,厦门信达,20090306,4.9208,
000701.SZ,厦门信达,20090309,4.7028,
000701.SZ,厦门信达,20090310,4.8829,
000701.SZ,厦门信达,20090311,4.8924,
000701.SZ,厦门信达,20090312,5.1294,
000701.SZ,厦门信达,20090313,4.9493,
000701.SZ,厦门信达,20090316,4.9114,
000701.SZ,厦门信达,20090317,5.1105,
000701.SZ,厦门信达,20090318,5.1579,
000701.SZ,厦门信达,20090319,5.2811,
000701.SZ,厦门信达,20090320,5.1674,
000701.SZ,厦门信达,20090323,5.2527,
000701.SZ,厦门信达,20090324,5.3191,
000701.SZ,厦门信达,20090325,5.082,
000701.SZ,厦门信达,20090326,5.2337,
000701.SZ,厦门信达,20090327,5.3949,
000701.SZ,厦门信达,20090330,5.4139,
000701.SZ,厦门信达,20090331,5.4802,
000701.SZ,厦门信达,20090401,5.5845,
000701.SZ,厦门信达,20090402,5.5371,
000701.SZ,厦门信达,20090403,5.594,
000701.SZ,厦门信达,20090407,5.7268,
000701.SZ,厦门信达,20090408,5.7647,
000701.SZ,厦门信达,20090409,6.0302,
000701.SZ,厦门信达,20090410,6.0681,
000701.SZ,厦门信达,20090413,6.2577,
000701.SZ,厦门信达,20090414,6.4379,
000701.SZ,厦门信达,20090415,6.7318,
000701.SZ,厦门信达,20090416,6.5611,
000701.SZ,厦门信达,20090417,6.2577,
000701.SZ,厦门信达,20090420,6.7792,
000701.SZ,厦门信达,20090421,6.5706,
000701.SZ,厦门信达,20090422,6.0776,
000701.SZ,厦门信达,20090423,6.2388,
000701.SZ,厦门信达,20090424,6.106,
000701.SZ,厦门信达,20090427,6.0586,
000701.SZ,厦门信达,20090428,6.1629,
000701.SZ,厦门信达,20090429,6.4568,
000701.SZ,厦门信达,20090430,6.7033,
000701.SZ,厦门信达,20090504,6.8076,
000701.SZ,厦门信达,20090505,6.9878,
000701.SZ,厦门信达,20090506,7.2817,
000701.SZ,厦门信达,20090507,7.0162,
000701.SZ,厦门信达,20090508,6.8835,
000701.SZ,厦门信达,20090511,6.7887,
000701.SZ,厦门信达,20090512,6.9688,
000701.SZ,厦门信达,20090513,7.0921,
000701.SZ,厦门信达,20090514,7.0257,
000701.SZ,厦门信达,20090515,7.3576,
000701.SZ,厦门信达,20090518,7.5472,
000701.SZ,厦门信达,20090519,7.3765,
000701.SZ,厦门信达,20090520,7.3765,
000701.SZ,厦门信达,20090521,7.0257,
000701.SZ,厦门信达,20090522,6.9688,
000701.SZ,厦门信达,20090525,6.9499,
000701.SZ,厦门信达,20090526,6.9025,
000701.SZ,厦门信达,20090527,6.9309,
000701.SZ,厦门信达,20090601,7.1869,
000701.SZ,厦门信达,20090602,7.111,
000701.SZ,厦门信达,20090603,7.0826,
000701.SZ,厦门信达,20090604,6.9404,
000701.SZ,厦门信达,20090605,6.893,
000701.SZ,厦门信达,20090608,6.874,
000701.SZ,厦门信达,20090609,6.8456,
000701.SZ,厦门信达,20090610,7.1679,
000701.SZ,厦门信达,20090611,7.2912,
000701.SZ,厦门信达,20090612,6.9214,
000701.SZ,厦门信达,20090615,6.9214,
000701.SZ,厦门信达,20090616,6.8171,
000701.SZ,厦门信达,20090617,6.9119,
000701.SZ,厦门信达,20090618,6.9688,
000701.SZ,厦门信达,20090619,7.0921,
000701.SZ,厦门信达,20090622,6.874,
000701.SZ,厦门信达,20090623,6.8266,
000701.SZ,厦门信达,20090624,6.893,
000701.SZ,厦门信达,20090625,6.8361,
000701.SZ,厦门信达,20090626,6.855,
000701.SZ,厦门信达,20090629,6.9499,
000701.SZ,厦门信达,20090630,7.0636,
000701.SZ,厦门信达,20090701,7.0921,
000701.SZ,厦门信达,20090702,7.1205,
000701.SZ,厦门信达,20090703,7.1869,
000701.SZ,厦门信达,20090706,7.1679,
000701.SZ,厦门信达,20090707,7.1584,
000701.SZ,厦门信达,20090708,7.1869,
000701.SZ,厦门信达,20090709,7.3386,
000701.SZ,厦门信达,20090710,7.2722,
000701.SZ,厦门信达,20090713,7.3007,
000701.SZ,厦门信达,20090714,7.4808,
000701.SZ,厦门信达,20090715,7.4429,
000701.SZ,厦门信达,20090716,7.405,
000701.SZ,厦门信达,20090717,7.6041,
000701.SZ,厦门信达,20090720,7.7463,
000701.SZ,厦门信达,20090721,7.3196,
000701.SZ,厦门信达,20090722,7.4713,
000701.SZ,厦门信达,20090723,7.4808,
000701.SZ,厦门信达,20090724,7.3386,
000701.SZ,厦门信达,20090727,7.4334,
000701.SZ,厦门信达,20090728,7.6894,
000701.SZ,厦门信达,20090729,7.0731,
000701.SZ,厦门信达,20090730,7.2912,
000701.SZ,厦门信达,20090731,7.5093,
000701.SZ,厦门信达,20090803,7.6136,
000701.SZ,厦门信达,20090804,7.5851,
000701.SZ,厦门信达,20090805,7.7747,
000701.SZ,厦门信达,20090806,7.5187,
000701.SZ,厦门信达,20090807,7.3765,
000701.SZ,厦门信达,20090810,7.4713,
000701.SZ,厦门信达,20090811,7.5282,
000701.SZ,厦门信达,20090812,7.3955,
000701.SZ,厦门信达,20090813,7.7747,
000701.SZ,厦门信达,20090814,7.0352,
000701.SZ,厦门信达,20090817,6.3336,
000701.SZ,厦门信达,20090818,6.4568,
000701.SZ,厦门信达,20090819,5.9069,
000701.SZ,厦门信达,20090820,6.106,
000701.SZ,厦门信达,20090821,6.2577,
000701.SZ,厦门信达,20090824,6.343,
000701.SZ,厦门信达,20090825,6.2293,
000701.SZ,厦门信达,20090826,6.4758,
000701.SZ,厦门信达,20090827,6.5706,
000701.SZ,厦门信达,20090828,6.3905,
000701.SZ,厦门信达,20090831,5.9828,
000701.SZ,厦门信达,20090901,6.0017,
000701.SZ,厦门信达,20090902,6.0017,
000701.SZ,厦门信达,20090903,6.2577,
000701.SZ,厦门信达,20090904,6.343,
000701.SZ,厦门信达,20090907,6.362,
000701.SZ,厦门信达,20090908,6.4189,
000701.SZ,厦门信达,20090909,6.5706,
000701.SZ,厦门信达,20090910,6.5611,
000701.SZ,厦门信达,20090911,6.7507,
000701.SZ,厦门信达,20090914,6.9119,
000701.SZ,厦门信达,20090915,7.6041,
000701.SZ,厦门信达,20090916,8.3626,
000701.SZ,厦门信达,20090917,9.1969,
000701.SZ,厦门信达,20090918,9.6236,
000701.SZ,厦门信达,20090921,9.6141,
000701.SZ,厦门信达,20090922,9.8322,
000701.SZ,厦门信达,20090923,10.4011,
000701.SZ,厦门信达,20090924,9.9365,
000701.SZ,厦门信达,20090925,9.4245,
000701.SZ,厦门信达,20090928,9.5004,
000701.SZ,厦门信达,20090929,8.5522,
000701.SZ,厦门信达,20090930,8.8651,
000701.SZ,厦门信达,20091009,9.7563,
000701.SZ,厦门信达,20091012,10.4295,
000701.SZ,厦门信达,20091013,10.0503,
000701.SZ,厦门信达,20091014,10.2589,
000701.SZ,厦门信达,20091015,9.9744,
000701.SZ,厦门信达,20091016,10.4106,
000701.SZ,厦门信达,20091019,10.2304,
000701.SZ,厦门信达,20091020,10.3347,
000701.SZ,厦门信达,20091021,10.4011,
000701.SZ,厦门信达,20091022,10.183,
000701.SZ,厦门信达,20091023,10.0977,
000701.SZ,厦门信达,20091026,10.3157,
000701.SZ,厦门信达,20091027,11.3208,
000701.SZ,厦门信达,20091028,10.5623,
000701.SZ,厦门信达,20091029,10.164,
000701.SZ,厦门信达,20091030,10.2873,
000701.SZ,厦门信达,20091102,10.4485,
000701.SZ,厦门信达,20091103,10.6476,
000701.SZ,厦门信达,20091104,11.6242,
000701.SZ,厦门信达,20091105,11.3777,
000701.SZ,厦门信达,20091106,11.2923,
000701.SZ,厦门信达,20091109,11.4156,
000701.SZ,厦门信达,20091110,11.2734,
000701.SZ,厦门信达,20091111,11.3492,
000701.SZ,厦门信达,20091112,11.0363,
000701.SZ,厦门信达,20091113,11.0837,
000701.SZ,厦门信达,20091116,11.1975,
000701.SZ,厦门信达,20091117,11.4535,
000701.SZ,厦门信达,20091118,11.444,
000701.SZ,厦门信达,20091119,11.719,
000701.SZ,厦门信达,20091120,11.3682,
000701.SZ,厦门信达,20091123,11.3208,
000701.SZ,厦门信达,20091124,10.4864,
000701.SZ,厦门信达,20091125,10.6571,
000701.SZ,厦门信达,20091126,9.8322,
000701.SZ,厦门信达,20091127,9.8322,
000701.SZ,厦门信达,20091130,10.2399,
000701.SZ,厦门信达,20091201,10.3347,
000701.SZ,厦门信达,20091202,10.4675,
000701.SZ,厦门信达,20091203,10.2968,
000701.SZ,厦门信达,20091204,10.0692,
000701.SZ,厦门信达,20091207,10.5528,
000701.SZ,厦门信达,20091208,10.3347,
000701.SZ,厦门信达,20091209,10.3252,
000701.SZ,厦门信达,20091210,10.2873,
000701.SZ,厦门信达,20091211,10.3252,
000701.SZ,厦门信达,20091214,10.0218,
000701.SZ,厦门信达,20091215,10.1356,
000701.SZ,厦门信达,20091216,10.0882,
000701.SZ,厦门信达,20091217,9.7279,
000701.SZ,厦门信达,20091218,9.1211,
000701.SZ,厦门信达,20091221,9.5004,
000701.SZ,厦门信达,20091222,9.1021,
000701.SZ,厦门信达,20091223,9.4814,
000701.SZ,厦门信达,20091224,9.7658,
000701.SZ,厦门信达,20091225,10.3632,
000701.SZ,厦门信达,20091228,10.4675,
000701.SZ,厦门信达,20091229,10.3821,
000701.SZ,厦门信达,20091230,10.2304,
000701.SZ,厦门信达,20091231,10.3537,
000701.SZ,厦门信达,20100104,10.7614,
000701.SZ,厦门信达,20100105,11.188,
000701.SZ,厦门信达,20100106,11.2829,
000701.SZ,厦门信达,20100107,11.1691,
000701.SZ,厦门信达,20100108,11.2829,
000701.SZ,厦门信达,20100111,11.8612,
000701.SZ,厦门信达,20100112,11.9465,
000701.SZ,厦门信达,20100113,11.7759,
000701.SZ,厦门信达,20100114,12.0603,
000701.SZ,厦门信达,20100115,11.8707,
000701.SZ,厦门信达,20100118,11.8328,
000701.SZ,厦门信达,20100119,11.9371,
000701.SZ,厦门信达,20100120,11.5483,
000701.SZ,厦门信达,20100121,11.482,
000701.SZ,厦门信达,20100122,10.5812,
000701.SZ,厦门信达,20100125,10.4295,
000701.SZ,厦门信达,20100126,10.2873,
000701.SZ,厦门信达,20100127,10.5623,
000701.SZ,厦门信达,20100128,10.7803,
000701.SZ,厦门信达,20100129,10.6666,
000701.SZ,厦门信达,20100201,10.0503,
000701.SZ,厦门信达,20100202,10.2873,
000701.SZ,厦门信达,20100203,10.7898,
000701.SZ,厦门信达,20100204,11.0648,
000701.SZ,厦门信达,20100205,10.5528,
000701.SZ,厦门信达,20100208,10.4864,
000701.SZ,厦门信达,20100209,10.4295,
000701.SZ,厦门信达,20100210,10.4864,
000701.SZ,厦门信达,20100211,10.3537,
000701.SZ,厦门信达,20100212,10.458,
000701.SZ,厦门信达,20100222,10.7045,
000701.SZ,厦门信达,20100223,11.4914,
000701.SZ,厦门信达,20100224,11.4535,
000701.SZ,厦门信达,20100225,11.5199,
000701.SZ,厦门信达,20100226,11.6621,
000701.SZ,厦门信达,20100301,11.5863,
000701.SZ,厦门信达,20100302,12.0129,
000701.SZ,厦门信达,20100303,12.1362,
000701.SZ,厦门信达,20100304,11.2639,
000701.SZ,厦门信达,20100305,11.1691,
000701.SZ,厦门信达,20100308,11.4061,
000701.SZ,厦门信达,20100309,11.3018,
000701.SZ,厦门信达,20100310,11.5104,
000701.SZ,厦门信达,20100311,11.3492,
000701.SZ,厦门信达,20100312,11.188,
000701.SZ,厦门信达,20100315,11.2449,
000701.SZ,厦门信达,20100316,11.5483,
000701.SZ,厦门信达,20100317,12.7051,
000701.SZ,厦门信达,20100318,13.1317,
000701.SZ,厦门信达,20100319,13.4541,
000701.SZ,厦门信达,20100322,13.6437,
000701.SZ,厦门信达,20100323,13.7101,
000701.SZ,厦门信达,20100324,13.3119,
000701.SZ,厦门信达,20100325,13.2076,
000701.SZ,厦门信达,20100326,13.2076,
000701.SZ,厦门信达,20100329,13.3498,
000701.SZ,厦门信达,20100330,13.7575,
000701.SZ,厦门信达,20100331,13.767,
000701.SZ,厦门信达,20100401,13.6722,
000701.SZ,厦门信达,20100402,14.0799,
000701.SZ,厦门信达,20100406,13.8523,
000701.SZ,厦门信达,20100407,13.7859,
000701.SZ,厦门信达,20100408,13.4162,
000701.SZ,厦门信达,20100409,13.7859,
000701.SZ,厦门信达,20100412,14.023,
000701.SZ,厦门信达,20100413,13.4351,
000701.SZ,厦门信达,20100414,13.3213,
000701.SZ,厦门信达,20100415,12.8852,
000701.SZ,厦门信达,20100416,13.1602,
000701.SZ,厦门信达,20100419,12.4206,
000701.SZ,厦门信达,20100420,12.8188,
000701.SZ,厦门信达,20100421,13.2645,
000701.SZ,厦门信达,20100422,13.4446,
000701.SZ,厦门信达,20100423,13.1791,
000701.SZ,厦门信达,20100426,13.1886,
000701.SZ,厦门信达,20100427,12.5818,
000701.SZ,厦门信达,20100428,12.5723,
000701.SZ,厦门信达,20100429,12.212,
000701.SZ,厦门信达,20100430,11.5673,
000701.SZ,厦门信达,20100504,11.6621,
000701.SZ,厦门信达,20100505,12.0319,
000701.SZ,厦门信达,20100506,11.5483,
000701.SZ,厦门信达,20100507,11.3492,
000701.SZ,厦门信达,20100510,10.7803,
000701.SZ,厦门信达,20100511,10.6002,
000701.SZ,厦门信达,20100512,10.2968,
000701.SZ,厦门信达,20100513,10.6476,
000701.SZ,厦门信达,20100514,10.8467,
000701.SZ,厦门信达,20100517,10.1735,
000701.SZ,厦门信达,20100518,10.1735,
000701.SZ,厦门信达,20100519,10.5812,
000701.SZ,厦门信达,20100520,10.3537,
000701.SZ,厦门信达,20100521,10.7993,
000701.SZ,厦门信达,20100524,11.2449,
000701.SZ,厦门信达,20100525,11.1311,
000701.SZ,厦门信达,20100526,11.1217,
000701.SZ,厦门信达,20100527,11.3397,
000701.SZ,厦门信达,20100528,11.188,
000701.SZ,厦门信达,20100531,10.676,
000701.SZ,厦门信达,20100601,10.951,
000701.SZ,厦门信达,20100602,11.444,
000701.SZ,厦门信达,20100603,11.0458,
000701.SZ,厦门信达,20100604,11.207,
000701.SZ,厦门信达,20100607,11.3966,
000701.SZ,厦门信达,20100608,11.4251,
000701.SZ,厦门信达,20100609,11.6906,
000701.SZ,厦门信达,20100610,11.7569,
000701.SZ,厦门信达,20100611,11.5388,
000701.SZ,厦门信达,20100617,11.1406,
000701.SZ,厦门信达,20100618,10.6192,
000701.SZ,厦门信达,20100621,11.1975,
000701.SZ,厦门信达,20100622,11.2734,
000701.SZ,厦门信达,20100623,11.3303,
000701.SZ,厦门信达,20100624,11.8328,
000701.SZ,厦门信达,20100625,11.4061,
000701.SZ,厦门信达,20100628,11.0743,
000701.SZ,厦门信达,20100629,10.42,
000701.SZ,厦门信达,20100630,10.439,
000701.SZ,厦门信达,20100701,10.0123,
000701.SZ,厦门信达,20100702,9.7374,
000701.SZ,厦门信达,20100705,9.5383,
000701.SZ,厦门信达,20100706,9.8132,
000701.SZ,厦门信达,20100707,9.9555,
000701.SZ,厦门信达,20100708,9.7848,
000701.SZ,厦门信达,20100709,10.0787,
000701.SZ,厦门信达,20100712,10.164,
000701.SZ,厦门信达,20100713,10.0692,
000701.SZ,厦门信达,20100714,10.1261,
000701.SZ,厦门信达,20100715,9.9839,
000701.SZ,厦门信达,20100716,9.8512,
000701.SZ,厦门信达,20100719,10.0882,
000701.SZ,厦门信达,20100720,10.3632,
