代码,简称,日期,收盘价(元),
300152.SZ,科融环境,20160407,7.54,
300152.SZ,科融环境,20160408,7.42,
300152.SZ,科融环境,20160411,7.6,
300152.SZ,科融环境,20160412,7.7,
300152.SZ,科融环境,20160413,7.79,
300152.SZ,科融环境,20160414,8.16,
300152.SZ,科融环境,20160415,8.06,
300152.SZ,科融环境,20160418,7.84,
300152.SZ,科融环境,20160419,7.85,
300152.SZ,科融环境,20160420,7.2,
300152.SZ,科融环境,20160421,7.02,
300152.SZ,科融环境,20160422,7.19,
300152.SZ,科融环境,20160425,7.49,
300152.SZ,科融环境,20160426,7.45,
300152.SZ,科融环境,20160427,7.39,
300152.SZ,科融环境,20160428,7.3,
300152.SZ,科融环境,20160429,7.23,
300152.SZ,科融环境,20160503,7.55,
300152.SZ,科融环境,20160504,7.51,
300152.SZ,科融环境,20160505,7.58,
300152.SZ,科融环境,20160506,7.11,
300152.SZ,科融环境,20160509,6.79,
300152.SZ,科融环境,20160510,6.79,
300152.SZ,科融环境,20160511,6.74,
300152.SZ,科融环境,20160512,6.6,
300152.SZ,科融环境,20160513,6.6,
300152.SZ,科融环境,20160516,6.73,
300152.SZ,科融环境,20160517,6.99,
300152.SZ,科融环境,20160518,6.65,
300152.SZ,科融环境,20160519,6.68,
300152.SZ,科融环境,20160520,6.82,
300152.SZ,科融环境,20160523,6.87,
300152.SZ,科融环境,20160524,6.67,
300152.SZ,科融环境,20160525,6.68,
300152.SZ,科融环境,20160526,6.71,
300152.SZ,科融环境,20160527,6.65,
300152.SZ,科融环境,20160530,6.6,
300152.SZ,科融环境,20160531,6.95,
300152.SZ,科融环境,20160601,6.91,
300152.SZ,科融环境,20160602,7.03,
300152.SZ,科融环境,20160603,7.06,
300152.SZ,科融环境,20160606,7.05,
300152.SZ,科融环境,20160607,7.26,
300152.SZ,科融环境,20160608,7.55,
300152.SZ,科融环境,20160613,7.55,
300152.SZ,科融环境,20160614,7.55,
300152.SZ,科融环境,20160615,7.55,
300152.SZ,科融环境,20160616,7.55,
300152.SZ,科融环境,20160617,7.55,
300152.SZ,科融环境,20160620,7.55,
300152.SZ,科融环境,20160621,7.55,
300152.SZ,科融环境,20160622,7.55,
300152.SZ,科融环境,20160623,7.55,
300152.SZ,科融环境,20160624,7.55,
300152.SZ,科融环境,20160627,7.55,
300152.SZ,科融环境,20160628,7.9,
300152.SZ,科融环境,20160629,7.64,
300152.SZ,科融环境,20160630,7.54,
300152.SZ,科融环境,20160701,7.52,
300152.SZ,科融环境,20160704,7.61,
300152.SZ,科融环境,20160705,7.68,
300152.SZ,科融环境,20160706,7.68,
300152.SZ,科融环境,20160707,7.6,
300152.SZ,科融环境,20160708,7.66,
300152.SZ,科融环境,20160711,7.55,
300152.SZ,科融环境,20160712,7.56,
300152.SZ,科融环境,20160713,7.62,
300152.SZ,科融环境,20160714,7.63,
300152.SZ,科融环境,20160715,7.58,
300152.SZ,科融环境,20160718,7.58,
300152.SZ,科融环境,20160719,7.61,
300152.SZ,科融环境,20160720,7.72,
300152.SZ,科融环境,20160721,7.85,
300152.SZ,科融环境,20160722,7.69,
300152.SZ,科融环境,20160725,7.7,
300152.SZ,科融环境,20160726,8.1,
300152.SZ,科融环境,20160727,8.13,
300152.SZ,科融环境,20160728,7.88,
300152.SZ,科融环境,20160729,7.66,
300152.SZ,科融环境,20160801,7.46,
300152.SZ,科融环境,20160802,7.61,
300152.SZ,科融环境,20160803,7.6,
300152.SZ,科融环境,20160804,7.6,
300152.SZ,科融环境,20160805,7.6,
300152.SZ,科融环境,20160808,7.7,
300152.SZ,科融环境,20160809,7.85,
300152.SZ,科融环境,20160810,7.79,
300152.SZ,科融环境,20160811,7.96,
300152.SZ,科融环境,20160812,8.06,
300152.SZ,科融环境,20160815,8.14,
300152.SZ,科融环境,20160816,8.14,
300152.SZ,科融环境,20160817,8,
300152.SZ,科融环境,20160818,7.98,
300152.SZ,科融环境,20160819,7.94,
300152.SZ,科融环境,20160822,7.73,
300152.SZ,科融环境,20160823,7.74,
300152.SZ,科融环境,20160824,7.78,
300152.SZ,科融环境,20160825,7.66,
300152.SZ,科融环境,20160826,7.78,
300152.SZ,科融环境,20160829,8.56,
300152.SZ,科融环境,20160830,8.93,
300152.SZ,科融环境,20160831,9.34,
300152.SZ,科融环境,20160901,9.13,
300152.SZ,科融环境,20160902,9.28,
300152.SZ,科融环境,20160905,9.26,
300152.SZ,科融环境,20160906,10.19,
300152.SZ,科融环境,20160907,10.8,
300152.SZ,科融环境,20160908,10.43,
300152.SZ,科融环境,20160909,10.05,
300152.SZ,科融环境,20160912,9.98,
300152.SZ,科融环境,20160913,9.8,
300152.SZ,科融环境,20160914,9.58,
300152.SZ,科融环境,20160919,9.61,
300152.SZ,科融环境,20160920,9.69,
300152.SZ,科融环境,20160921,9.46,
300152.SZ,科融环境,20160922,9.71,
300152.SZ,科融环境,20160923,9.95,
300152.SZ,科融环境,20160926,9.74,
300152.SZ,科融环境,20160927,9.41,
300152.SZ,科融环境,20160928,9.19,
300152.SZ,科融环境,20160929,9.25,
300152.SZ,科融环境,20160930,8.93,
300152.SZ,科融环境,20161010,9.53,
300152.SZ,科融环境,20161011,9.64,
300152.SZ,科融环境,20161012,9.65,
300152.SZ,科融环境,20161013,9.7,
300152.SZ,科融环境,20161014,9.59,
300152.SZ,科融环境,20161017,9.16,
300152.SZ,科融环境,20161018,9.28,
300152.SZ,科融环境,20161019,9.17,
300152.SZ,科融环境,20161020,9.31,
300152.SZ,科融环境,20161021,9.12,
300152.SZ,科融环境,20161024,9.11,
300152.SZ,科融环境,20161025,9.18,
300152.SZ,科融环境,20161026,9,
300152.SZ,科融环境,20161027,9.06,
300152.SZ,科融环境,20161028,8.78,
300152.SZ,科融环境,20161031,8.53,
300152.SZ,科融环境,20161101,8.77,
300152.SZ,科融环境,20161102,8.53,
300152.SZ,科融环境,20161103,8.58,
300152.SZ,科融环境,20161104,8.65,
300152.SZ,科融环境,20161107,8.7,
300152.SZ,科融环境,20161108,8.69,
300152.SZ,科融环境,20161109,8.45,
300152.SZ,科融环境,20161110,8.59,
300152.SZ,科融环境,20161111,8.6,
300152.SZ,科融环境,20161114,8.68,
300152.SZ,科融环境,20161115,8.85,
300152.SZ,科融环境,20161116,8.83,
300152.SZ,科融环境,20161117,8.67,
300152.SZ,科融环境,20161118,8.62,
300152.SZ,科融环境,20161121,8.54,
300152.SZ,科融环境,20161122,8.74,
300152.SZ,科融环境,20161123,8.55,
300152.SZ,科融环境,20161124,8.51,
300152.SZ,科融环境,20161125,8.37,
300152.SZ,科融环境,20161128,8.33,
300152.SZ,科融环境,20161129,8.13,
300152.SZ,科融环境,20161130,8.19,
300152.SZ,科融环境,20161201,8.14,
300152.SZ,科融环境,20161202,7.83,
300152.SZ,科融环境,20161205,7.85,
300152.SZ,科融环境,20161206,7.88,
300152.SZ,科融环境,20161207,8.05,
300152.SZ,科融环境,20161208,7.9,
300152.SZ,科融环境,20161209,7.88,
300152.SZ,科融环境,20161212,7.13,
300152.SZ,科融环境,20161213,7.16,
300152.SZ,科融环境,20161214,7.12,
300152.SZ,科融环境,20161215,7.23,
300152.SZ,科融环境,20161216,7.4,
300152.SZ,科融环境,20161219,7.48,
300152.SZ,科融环境,20161220,7.51,
300152.SZ,科融环境,20161221,7.54,
300152.SZ,科融环境,20161222,7.56,
300152.SZ,科融环境,20161223,7.5,
300152.SZ,科融环境,20161226,7.6,
300152.SZ,科融环境,20161227,7.53,
300152.SZ,科融环境,20161228,7.57,
300152.SZ,科融环境,20161229,7.42,
300152.SZ,科融环境,20161230,7.38,
300152.SZ,科融环境,20170103,7.51,
300152.SZ,科融环境,20170104,7.8,
300152.SZ,科融环境,20170105,7.76,
300152.SZ,科融环境,20170106,8.54,
300152.SZ,科融环境,20170109,8.76,
300152.SZ,科融环境,20170110,8.55,
300152.SZ,科融环境,20170111,8.58,
300152.SZ,科融环境,20170112,8.39,
300152.SZ,科融环境,20170113,8.26,
300152.SZ,科融环境,20170116,8.09,
300152.SZ,科融环境,20170117,8.61,
300152.SZ,科融环境,20170118,8.27,
300152.SZ,科融环境,20170119,8.74,
300152.SZ,科融环境,20170120,8.79,
300152.SZ,科融环境,20170123,8.68,
300152.SZ,科融环境,20170124,8.4,
300152.SZ,科融环境,20170125,8.43,
300152.SZ,科融环境,20170126,8.69,
300152.SZ,科融环境,20170203,8.27,
300152.SZ,科融环境,20170206,8.37,
300152.SZ,科融环境,20170207,8.35,
300152.SZ,科融环境,20170208,8.9,
300152.SZ,科融环境,20170209,8.91,
300152.SZ,科融环境,20170210,8.95,
300152.SZ,科融环境,20170213,9.14,
300152.SZ,科融环境,20170214,9.03,
300152.SZ,科融环境,20170215,8.83,
300152.SZ,科融环境,20170216,9.04,
300152.SZ,科融环境,20170217,8.79,
300152.SZ,科融环境,20170220,8.94,
300152.SZ,科融环境,20170221,8.9,
300152.SZ,科融环境,20170222,9.09,
300152.SZ,科融环境,20170223,8.95,
300152.SZ,科融环境,20170224,9,
300152.SZ,科融环境,20170227,9.22,
300152.SZ,科融环境,20170228,9.3,
300152.SZ,科融环境,20170301,9.13,
300152.SZ,科融环境,20170302,9.27,
300152.SZ,科融环境,20170303,9.31,
300152.SZ,科融环境,20170306,9.31,
300152.SZ,科融环境,20170307,9.22,
300152.SZ,科融环境,20170308,9.35,
300152.SZ,科融环境,20170309,9.03,
300152.SZ,科融环境,20170310,8.99,
300152.SZ,科融环境,20170313,9,
300152.SZ,科融环境,20170314,9.13,
300152.SZ,科融环境,20170315,9.17,
300152.SZ,科融环境,20170316,9.28,
300152.SZ,科融环境,20170317,9.08,
300152.SZ,科融环境,20170320,8.93,
300152.SZ,科融环境,20170321,8.9,
300152.SZ,科融环境,20170322,8.76,
300152.SZ,科融环境,20170323,8.82,
300152.SZ,科融环境,20170324,8.88,
300152.SZ,科融环境,20170327,8.97,
300152.SZ,科融环境,20170328,8.97,
300152.SZ,科融环境,20170329,8.82,
300152.SZ,科融环境,20170330,8.32,
300152.SZ,科融环境,20170331,8.15,
300152.SZ,科融环境,20170405,8.35,
300152.SZ,科融环境,20170406,8.35,
300152.SZ,科融环境,20170407,8.71,
300152.SZ,科融环境,20170410,8.76,
300152.SZ,科融环境,20170411,8.58,
300152.SZ,科融环境,20170412,8.38,
300152.SZ,科融环境,20170413,8.54,
300152.SZ,科融环境,20170414,8.35,
300152.SZ,科融环境,20170417,8.1,
300152.SZ,科融环境,20170418,8.91,
300152.SZ,科融环境,20170419,9.06,
300152.SZ,科融环境,20170420,8.88,
300152.SZ,科融环境,20170421,9.35,
300152.SZ,科融环境,20170424,9.16,
300152.SZ,科融环境,20170425,8.97,
300152.SZ,科融环境,20170426,9.4,
300152.SZ,科融环境,20170427,9.7,
300152.SZ,科融环境,20170428,9.55,
300152.SZ,科融环境,20170502,9.6,
300152.SZ,科融环境,20170503,9.1,
300152.SZ,科融环境,20170504,9.2,
300152.SZ,科融环境,20170505,9.31,
300152.SZ,科融环境,20170508,8.91,
300152.SZ,科融环境,20170509,8.44,
300152.SZ,科融环境,20170510,8.06,
300152.SZ,科融环境,20170511,7.89,
300152.SZ,科融环境,20170512,7.89,
300152.SZ,科融环境,20170515,7.89,
300152.SZ,科融环境,20170516,7.89,
300152.SZ,科融环境,20170517,7.89,
300152.SZ,科融环境,20170518,7.89,
300152.SZ,科融环境,20170519,7.89,
300152.SZ,科融环境,20170522,7.89,
300152.SZ,科融环境,20170523,7.89,
300152.SZ,科融环境,20170524,7.89,
300152.SZ,科融环境,20170525,7.89,
300152.SZ,科融环境,20170526,7.89,
300152.SZ,科融环境,20170531,7.89,
300152.SZ,科融环境,20170601,7.89,
300152.SZ,科融环境,20170602,7.89,
300152.SZ,科融环境,20170605,7.89,
300152.SZ,科融环境,20170606,7.89,
300152.SZ,科融环境,20170607,7.89,
300152.SZ,科融环境,20170608,7.89,
300152.SZ,科融环境,20170609,7.89,
300152.SZ,科融环境,20170612,7.89,
300152.SZ,科融环境,20170613,7.89,
300152.SZ,科融环境,20170614,7.89,
300152.SZ,科融环境,20170615,7.89,
300152.SZ,科融环境,20170616,7.89,
300152.SZ,科融环境,20170619,7.89,
300152.SZ,科融环境,20170620,7.89,
300152.SZ,科融环境,20170621,7.89,
300152.SZ,科融环境,20170622,7.89,
300152.SZ,科融环境,20170623,7.89,
300152.SZ,科融环境,20170626,7.89,
300152.SZ,科融环境,20170627,7.89,
300152.SZ,科融环境,20170628,7.89,
300152.SZ,科融环境,20170629,7.89,
300152.SZ,科融环境,20170630,7.89,
300152.SZ,科融环境,20170703,7.89,
300152.SZ,科融环境,20170704,7.89,
300152.SZ,科融环境,20170705,7.89,
300152.SZ,科融环境,20170706,7.89,
300152.SZ,科融环境,20170707,7.89,
300152.SZ,科融环境,20170710,7.89,
300152.SZ,科融环境,20170711,7.89,
300152.SZ,科融环境,20170712,8.01,
300152.SZ,科融环境,20170713,7.83,
300152.SZ,科融环境,20170714,7.9,
300152.SZ,科融环境,20170717,7.11,
300152.SZ,科融环境,20170718,7.15,
300152.SZ,科融环境,20170719,7.13,
300152.SZ,科融环境,20170720,7.12,
300152.SZ,科融环境,20170721,7.16,
300152.SZ,科融环境,20170724,7.75,
300152.SZ,科融环境,20170725,7.67,
300152.SZ,科融环境,20170726,7.75,
300152.SZ,科融环境,20170727,7.74,
300152.SZ,科融环境,20170728,7.53,
300152.SZ,科融环境,20170731,7.38,
300152.SZ,科融环境,20170801,7.42,
300152.SZ,科融环境,20170802,7.3,
300152.SZ,科融环境,20170803,7.38,
300152.SZ,科融环境,20170804,7.24,
300152.SZ,科融环境,20170807,7.28,
300152.SZ,科融环境,20170808,7.24,
300152.SZ,科融环境,20170809,7.2,
300152.SZ,科融环境,20170810,7.07,
300152.SZ,科融环境,20170811,7.1,
300152.SZ,科融环境,20170814,7.29,
300152.SZ,科融环境,20170815,7.28,
300152.SZ,科融环境,20170816,7.31,
300152.SZ,科融环境,20170817,7.32,
300152.SZ,科融环境,20170818,7.24,
300152.SZ,科融环境,20170821,7.21,
300152.SZ,科融环境,20170822,7.11,
300152.SZ,科融环境,20170823,7.24,
300152.SZ,科融环境,20170824,7.44,
300152.SZ,科融环境,20170825,7.42,
300152.SZ,科融环境,20170828,7.45,
300152.SZ,科融环境,20170829,7.34,
300152.SZ,科融环境,20170830,7.33,
300152.SZ,科融环境,20170831,7.25,
300152.SZ,科融环境,20170901,7.29,
300152.SZ,科融环境,20170904,7.42,
300152.SZ,科融环境,20170905,7.36,
300152.SZ,科融环境,20170906,7.33,
300152.SZ,科融环境,20170907,7.27,
300152.SZ,科融环境,20170908,7.23,
300152.SZ,科融环境,20170911,7.07,
300152.SZ,科融环境,20170912,7.04,
300152.SZ,科融环境,20170913,6.88,
300152.SZ,科融环境,20170914,6.87,
300152.SZ,科融环境,20170915,6.78,
300152.SZ,科融环境,20170918,6.91,
300152.SZ,科融环境,20170919,6.92,
300152.SZ,科融环境,20170920,6.9,
300152.SZ,科融环境,20170921,6.89,
300152.SZ,科融环境,20170922,6.73,
300152.SZ,科融环境,20170925,6.73,
300152.SZ,科融环境,20170926,6.73,
300152.SZ,科融环境,20170927,6.73,
300152.SZ,科融环境,20170928,6.73,
300152.SZ,科融环境,20170929,6.73,
300152.SZ,科融环境,20171009,6.73,
300152.SZ,科融环境,20171010,6.73,
300152.SZ,科融环境,20171011,6.73,
300152.SZ,科融环境,20171012,6.73,
300152.SZ,科融环境,20171013,6.73,
300152.SZ,科融环境,20171016,6.73,
300152.SZ,科融环境,20171017,6.73,
300152.SZ,科融环境,20171018,6.73,
300152.SZ,科融环境,20171019,6.73,
300152.SZ,科融环境,20171020,6.73,
300152.SZ,科融环境,20171023,6.73,
300152.SZ,科融环境,20171024,6.73,
300152.SZ,科融环境,20171025,6.73,
300152.SZ,科融环境,20171026,6.73,
300152.SZ,科融环境,20171027,6.73,
300152.SZ,科融环境,20171030,6.73,
300152.SZ,科融环境,20171031,6.73,
300152.SZ,科融环境,20171101,6.73,
300152.SZ,科融环境,20171102,6.73,
300152.SZ,科融环境,20171103,6.73,
300152.SZ,科融环境,20171106,6.73,
300152.SZ,科融环境,20171107,6.73,
300152.SZ,科融环境,20171108,6.73,
300152.SZ,科融环境,20171109,6.73,
300152.SZ,科融环境,20171110,6.73,
300152.SZ,科融环境,20171113,6.73,
300152.SZ,科融环境,20171114,6.73,
300152.SZ,科融环境,20171115,6.73,
300152.SZ,科融环境,20171116,6.73,
300152.SZ,科融环境,20171117,6.73,
300152.SZ,科融环境,20171120,6.73,
300152.SZ,科融环境,20171121,6.73,
300152.SZ,科融环境,20171122,6.73,
300152.SZ,科融环境,20171123,6.73,
300152.SZ,科融环境,20171124,6.73,
300152.SZ,科融环境,20171127,6.73,
300152.SZ,科融环境,20171128,6.73,
300152.SZ,科融环境,20171129,6.73,
300152.SZ,科融环境,20171130,6.73,
300152.SZ,科融环境,20171201,6.73,
300152.SZ,科融环境,20171204,6.73,
300152.SZ,科融环境,20171205,6.73,
300152.SZ,科融环境,20171206,6.73,
300152.SZ,科融环境,20171207,6.73,
300152.SZ,科融环境,20171208,6.73,
300152.SZ,科融环境,20171211,6.73,
300152.SZ,科融环境,20171212,6.73,
300152.SZ,科融环境,20171213,6.73,
300152.SZ,科融环境,20171214,6.73,
300152.SZ,科融环境,20171215,6.73,
300152.SZ,科融环境,20171218,6.73,
300152.SZ,科融环境,20171219,6.73,
300152.SZ,科融环境,20171220,6.73,
300152.SZ,科融环境,20171221,6.73,
300152.SZ,科融环境,20171222,6.73,
300152.SZ,科融环境,20171225,6.73,
300152.SZ,科融环境,20171226,6.73,
300152.SZ,科融环境,20171227,6.73,
300152.SZ,科融环境,20171228,6.73,
300152.SZ,科融环境,20171229,6.73,
300152.SZ,科融环境,20180102,6.73,
300152.SZ,科融环境,20180103,6.73,
300152.SZ,科融环境,20180104,6.73,
300152.SZ,科融环境,20180105,6.73,
300152.SZ,科融环境,20180108,6.73,
300152.SZ,科融环境,20180109,6.73,
300152.SZ,科融环境,20180110,6.73,
300152.SZ,科融环境,20180111,6.73,
300152.SZ,科融环境,20180112,6.73,
300152.SZ,科融环境,20180115,6.73,
300152.SZ,科融环境,20180116,6.73,
300152.SZ,科融环境,20180117,6.73,
300152.SZ,科融环境,20180118,6.73,
300152.SZ,科融环境,20180119,6.73,
300152.SZ,科融环境,20180122,6.73,
300152.SZ,科融环境,20180123,6.73,
300152.SZ,科融环境,20180124,6.73,
300152.SZ,科融环境,20180125,6.73,
300152.SZ,科融环境,20180126,6.73,
300152.SZ,科融环境,20180129,6.73,
300152.SZ,科融环境,20180130,6.06,
300152.SZ,科融环境,20180131,5.45,
300152.SZ,科融环境,20180201,4.91,
300152.SZ,科融环境,20180202,4.42,
300152.SZ,科融环境,20180205,3.98,
300152.SZ,科融环境,20180206,3.82,
300152.SZ,科融环境,20180207,3.99,
300152.SZ,科融环境,20180208,4.14,
300152.SZ,科融环境,20180209,3.91,
300152.SZ,科融环境,20180212,4.02,
300152.SZ,科融环境,20180213,3.88,
300152.SZ,科融环境,20180214,3.88,
300152.SZ,科融环境,20180222,3.98,
300152.SZ,科融环境,20180223,4,
300152.SZ,科融环境,20180226,4.1,
300152.SZ,科融环境,20180227,4.51,
300152.SZ,科融环境,20180228,4.63,
300152.SZ,科融环境,20180301,4.68,
300152.SZ,科融环境,20180302,4.53,
300152.SZ,科融环境,20180305,4.51,
300152.SZ,科融环境,20180306,4.51,
300152.SZ,科融环境,20180307,4.4,
300152.SZ,科融环境,20180308,4.48,
300152.SZ,科融环境,20180309,4.61,
300152.SZ,科融环境,20180312,4.95,
300152.SZ,科融环境,20180313,4.85,
300152.SZ,科融环境,20180314,4.7,
300152.SZ,科融环境,20180315,4.61,
300152.SZ,科融环境,20180316,4.53,
300152.SZ,科融环境,20180319,4.59,
300152.SZ,科融环境,20180320,4.61,
300152.SZ,科融环境,20180321,4.52,
300152.SZ,科融环境,20180322,4.47,
300152.SZ,科融环境,20180323,4.02,
300152.SZ,科融环境,20180326,4.05,
