代码,简称,日期,收盘价(元),
601918.SH,新集能源,20130701,5.32,
601918.SH,新集能源,20130702,5.32,
601918.SH,新集能源,20130703,5.32,
601918.SH,新集能源,20130704,5.32,
601918.SH,新集能源,20130705,5.32,
601918.SH,新集能源,20130708,5.32,
601918.SH,新集能源,20130709,5.32,
601918.SH,新集能源,20130710,5.32,
601918.SH,新集能源,20130711,5.32,
601918.SH,新集能源,20130712,5.32,
601918.SH,新集能源,20130715,5.32,
601918.SH,新集能源,20130716,5.32,
601918.SH,新集能源,20130717,5.32,
601918.SH,新集能源,20130718,5.32,
601918.SH,新集能源,20130719,5.32,
601918.SH,新集能源,20130722,5.32,
601918.SH,新集能源,20130723,5.32,
601918.SH,新集能源,20130724,5.32,
601918.SH,新集能源,20130725,5.32,
601918.SH,新集能源,20130726,5.32,
601918.SH,新集能源,20130729,5.32,
601918.SH,新集能源,20130730,5.32,
601918.SH,新集能源,20130731,5.32,
601918.SH,新集能源,20130801,5.32,
601918.SH,新集能源,20130802,5.32,
601918.SH,新集能源,20130805,5.32,
601918.SH,新集能源,20130806,5.32,
601918.SH,新集能源,20130807,5.32,
601918.SH,新集能源,20130808,5.32,
601918.SH,新集能源,20130809,5.32,
601918.SH,新集能源,20130812,5.32,
601918.SH,新集能源,20130813,5.32,
601918.SH,新集能源,20130814,5.32,
601918.SH,新集能源,20130815,5.32,
601918.SH,新集能源,20130816,5.32,
601918.SH,新集能源,20130819,5.32,
601918.SH,新集能源,20130820,5.32,
601918.SH,新集能源,20130821,5.32,
601918.SH,新集能源,20130822,5.32,
601918.SH,新集能源,20130823,4.92,
601918.SH,新集能源,20130826,4.91,
601918.SH,新集能源,20130827,4.93,
601918.SH,新集能源,20130828,4.99,
601918.SH,新集能源,20130829,4.92,
601918.SH,新集能源,20130830,4.86,
601918.SH,新集能源,20130902,4.83,
601918.SH,新集能源,20130903,4.87,
601918.SH,新集能源,20130904,4.91,
601918.SH,新集能源,20130905,4.89,
601918.SH,新集能源,20130906,4.87,
601918.SH,新集能源,20130909,4.98,
601918.SH,新集能源,20130910,5.1,
601918.SH,新集能源,20130911,5.61,
601918.SH,新集能源,20130912,5.48,
601918.SH,新集能源,20130913,5.34,
601918.SH,新集能源,20130916,5.34,
601918.SH,新集能源,20130917,5.16,
601918.SH,新集能源,20130918,5.16,
601918.SH,新集能源,20130923,5.23,
601918.SH,新集能源,20130924,5.12,
601918.SH,新集能源,20130925,5.08,
601918.SH,新集能源,20130926,4.88,
601918.SH,新集能源,20130927,4.93,
601918.SH,新集能源,20130930,4.9,
601918.SH,新集能源,20131008,4.99,
601918.SH,新集能源,20131009,4.99,
601918.SH,新集能源,20131010,4.96,
601918.SH,新集能源,20131011,5.04,
601918.SH,新集能源,20131014,5.17,
601918.SH,新集能源,20131015,5.1,
601918.SH,新集能源,20131016,4.93,
601918.SH,新集能源,20131017,4.98,
601918.SH,新集能源,20131018,4.94,
601918.SH,新集能源,20131021,5,
601918.SH,新集能源,20131022,5.04,
601918.SH,新集能源,20131023,4.99,
601918.SH,新集能源,20131024,4.91,
601918.SH,新集能源,20131025,4.83,
601918.SH,新集能源,20131028,4.76,
601918.SH,新集能源,20131029,4.61,
601918.SH,新集能源,20131030,4.7,
601918.SH,新集能源,20131031,4.63,
601918.SH,新集能源,20131101,4.63,
601918.SH,新集能源,20131104,4.61,
601918.SH,新集能源,20131105,4.61,
601918.SH,新集能源,20131106,4.61,
601918.SH,新集能源,20131107,4.59,
601918.SH,新集能源,20131108,4.5,
601918.SH,新集能源,20131111,4.46,
601918.SH,新集能源,20131112,4.66,
601918.SH,新集能源,20131113,4.5,
601918.SH,新集能源,20131114,4.69,
601918.SH,新集能源,20131115,4.67,
601918.SH,新集能源,20131118,4.76,
601918.SH,新集能源,20131119,4.71,
601918.SH,新集能源,20131120,4.71,
601918.SH,新集能源,20131121,4.73,
601918.SH,新集能源,20131122,4.74,
601918.SH,新集能源,20131125,4.72,
601918.SH,新集能源,20131126,4.68,
601918.SH,新集能源,20131127,4.77,
601918.SH,新集能源,20131128,4.81,
601918.SH,新集能源,20131129,4.79,
601918.SH,新集能源,20131202,4.61,
601918.SH,新集能源,20131203,4.67,
601918.SH,新集能源,20131204,4.78,
601918.SH,新集能源,20131205,4.79,
601918.SH,新集能源,20131206,4.79,
601918.SH,新集能源,20131209,4.81,
601918.SH,新集能源,20131210,4.75,
601918.SH,新集能源,20131211,4.65,
601918.SH,新集能源,20131212,4.64,
601918.SH,新集能源,20131213,4.58,
601918.SH,新集能源,20131216,4.49,
601918.SH,新集能源,20131217,4.45,
601918.SH,新集能源,20131218,4.45,
601918.SH,新集能源,20131219,4.49,
601918.SH,新集能源,20131220,4.36,
601918.SH,新集能源,20131223,4.27,
601918.SH,新集能源,20131224,4.23,
601918.SH,新集能源,20131225,4.12,
601918.SH,新集能源,20131226,4.03,
601918.SH,新集能源,20131227,4.04,
601918.SH,新集能源,20131230,3.92,
601918.SH,新集能源,20131231,3.98,
601918.SH,新集能源,20140102,3.9,
601918.SH,新集能源,20140103,3.8,
601918.SH,新集能源,20140106,3.58,
601918.SH,新集能源,20140107,3.59,
601918.SH,新集能源,20140108,3.51,
601918.SH,新集能源,20140109,3.45,
601918.SH,新集能源,20140110,3.41,
601918.SH,新集能源,20140113,3.43,
601918.SH,新集能源,20140114,3.49,
601918.SH,新集能源,20140115,3.44,
601918.SH,新集能源,20140116,3.47,
601918.SH,新集能源,20140117,3.29,
601918.SH,新集能源,20140120,3.32,
601918.SH,新集能源,20140121,3.33,
601918.SH,新集能源,20140122,3.43,
601918.SH,新集能源,20140123,3.38,
601918.SH,新集能源,20140124,3.48,
601918.SH,新集能源,20140127,3.44,
601918.SH,新集能源,20140128,3.38,
601918.SH,新集能源,20140129,3.34,
601918.SH,新集能源,20140130,3.3,
601918.SH,新集能源,20140207,3.32,
601918.SH,新集能源,20140210,3.4,
601918.SH,新集能源,20140211,3.5,
601918.SH,新集能源,20140212,3.47,
601918.SH,新集能源,20140213,3.44,
601918.SH,新集能源,20140214,3.47,
601918.SH,新集能源,20140217,3.52,
601918.SH,新集能源,20140218,3.44,
601918.SH,新集能源,20140219,3.44,
601918.SH,新集能源,20140220,3.44,
601918.SH,新集能源,20140221,3.44,
601918.SH,新集能源,20140224,3.44,
601918.SH,新集能源,20140225,3.44,
601918.SH,新集能源,20140226,3.44,
601918.SH,新集能源,20140227,3.44,
601918.SH,新集能源,20140228,3.44,
601918.SH,新集能源,20140303,3.23,
601918.SH,新集能源,20140304,3.15,
601918.SH,新集能源,20140305,3.17,
601918.SH,新集能源,20140306,3.15,
601918.SH,新集能源,20140307,3.11,
601918.SH,新集能源,20140310,2.95,
601918.SH,新集能源,20140311,2.98,
601918.SH,新集能源,20140312,3.01,
601918.SH,新集能源,20140313,3.05,
601918.SH,新集能源,20140314,3,
601918.SH,新集能源,20140317,3.05,
601918.SH,新集能源,20140318,3.03,
601918.SH,新集能源,20140319,3.05,
601918.SH,新集能源,20140320,2.99,
601918.SH,新集能源,20140321,3.13,
601918.SH,新集能源,20140324,3.15,
601918.SH,新集能源,20140325,3.18,
601918.SH,新集能源,20140326,3.13,
601918.SH,新集能源,20140327,3.1,
601918.SH,新集能源,20140328,3.09,
601918.SH,新集能源,20140331,3.09,
601918.SH,新集能源,20140401,3.12,
601918.SH,新集能源,20140402,3.14,
601918.SH,新集能源,20140403,3.1,
601918.SH,新集能源,20140404,3.12,
601918.SH,新集能源,20140408,3.18,
601918.SH,新集能源,20140409,3.17,
601918.SH,新集能源,20140410,3.18,
601918.SH,新集能源,20140411,3.2,
601918.SH,新集能源,20140414,3.18,
601918.SH,新集能源,20140415,3.12,
601918.SH,新集能源,20140416,3.1,
601918.SH,新集能源,20140417,3.05,
601918.SH,新集能源,20140418,3.04,
601918.SH,新集能源,20140421,2.98,
601918.SH,新集能源,20140422,2.98,
601918.SH,新集能源,20140423,3,
601918.SH,新集能源,20140424,2.99,
601918.SH,新集能源,20140425,2.96,
601918.SH,新集能源,20140428,2.8,
601918.SH,新集能源,20140429,2.85,
601918.SH,新集能源,20140430,2.82,
601918.SH,新集能源,20140505,2.81,
601918.SH,新集能源,20140506,2.8,
601918.SH,新集能源,20140507,2.77,
601918.SH,新集能源,20140508,2.83,
601918.SH,新集能源,20140509,2.86,
601918.SH,新集能源,20140512,3.15,
601918.SH,新集能源,20140513,3.16,
601918.SH,新集能源,20140514,3.04,
601918.SH,新集能源,20140515,2.96,
601918.SH,新集能源,20140516,2.96,
601918.SH,新集能源,20140519,2.9,
601918.SH,新集能源,20140520,2.89,
601918.SH,新集能源,20140521,2.96,
601918.SH,新集能源,20140522,2.93,
601918.SH,新集能源,20140523,2.95,
601918.SH,新集能源,20140526,2.96,
601918.SH,新集能源,20140527,2.94,
601918.SH,新集能源,20140528,2.97,
601918.SH,新集能源,20140529,2.91,
601918.SH,新集能源,20140530,2.9,
601918.SH,新集能源,20140603,2.89,
601918.SH,新集能源,20140604,2.86,
601918.SH,新集能源,20140605,2.87,
601918.SH,新集能源,20140606,2.84,
601918.SH,新集能源,20140609,2.79,
601918.SH,新集能源,20140610,2.79,
601918.SH,新集能源,20140611,2.79,
601918.SH,新集能源,20140612,2.79,
601918.SH,新集能源,20140613,2.82,
601918.SH,新集能源,20140616,2.82,
601918.SH,新集能源,20140617,2.79,
601918.SH,新集能源,20140618,2.79,
601918.SH,新集能源,20140619,2.69,
601918.SH,新集能源,20140620,2.71,
601918.SH,新集能源,20140623,2.73,
601918.SH,新集能源,20140624,2.75,
601918.SH,新集能源,20140625,2.76,
601918.SH,新集能源,20140626,2.77,
601918.SH,新集能源,20140627,2.84,
601918.SH,新集能源,20140630,2.79,
601918.SH,新集能源,20140701,2.82,
601918.SH,新集能源,20140702,2.89,
601918.SH,新集能源,20140703,2.86,
601918.SH,新集能源,20140704,2.85,
601918.SH,新集能源,20140707,2.83,
601918.SH,新集能源,20140708,2.83,
601918.SH,新集能源,20140709,2.78,
601918.SH,新集能源,20140710,2.78,
601918.SH,新集能源,20140711,2.81,
601918.SH,新集能源,20140714,2.81,
601918.SH,新集能源,20140715,2.81,
601918.SH,新集能源,20140716,3.09,
601918.SH,新集能源,20140717,3.28,
601918.SH,新集能源,20140718,3.61,
601918.SH,新集能源,20140721,3.81,
601918.SH,新集能源,20140722,3.7,
601918.SH,新集能源,20140723,4,
601918.SH,新集能源,20140724,3.85,
601918.SH,新集能源,20140725,3.8,
601918.SH,新集能源,20140728,3.88,
601918.SH,新集能源,20140729,4.14,
601918.SH,新集能源,20140730,4.02,
601918.SH,新集能源,20140731,4.06,
601918.SH,新集能源,20140801,4,
601918.SH,新集能源,20140804,4.04,
601918.SH,新集能源,20140805,4.07,
601918.SH,新集能源,20140806,3.92,
601918.SH,新集能源,20140807,3.81,
601918.SH,新集能源,20140808,3.83,
601918.SH,新集能源,20140811,3.88,
601918.SH,新集能源,20140812,3.91,
601918.SH,新集能源,20140813,4,
601918.SH,新集能源,20140814,3.93,
601918.SH,新集能源,20140815,3.92,
601918.SH,新集能源,20140818,3.91,
601918.SH,新集能源,20140819,3.94,
601918.SH,新集能源,20140820,4.04,
601918.SH,新集能源,20140821,3.95,
601918.SH,新集能源,20140822,3.92,
601918.SH,新集能源,20140825,3.86,
601918.SH,新集能源,20140826,3.57,
601918.SH,新集能源,20140827,3.54,
601918.SH,新集能源,20140828,3.57,
601918.SH,新集能源,20140829,3.58,
601918.SH,新集能源,20140901,3.65,
601918.SH,新集能源,20140902,3.7,
601918.SH,新集能源,20140903,3.69,
601918.SH,新集能源,20140904,3.75,
601918.SH,新集能源,20140905,3.77,
601918.SH,新集能源,20140909,3.79,
601918.SH,新集能源,20140910,3.72,
601918.SH,新集能源,20140911,3.74,
601918.SH,新集能源,20140912,3.8,
601918.SH,新集能源,20140915,4.11,
601918.SH,新集能源,20140916,3.95,
601918.SH,新集能源,20140917,4.04,
601918.SH,新集能源,20140918,4.32,
601918.SH,新集能源,20140919,4.34,
601918.SH,新集能源,20140922,4.43,
601918.SH,新集能源,20140923,4.48,
601918.SH,新集能源,20140924,4.43,
601918.SH,新集能源,20140925,4.35,
601918.SH,新集能源,20140926,4.4,
601918.SH,新集能源,20140929,4.44,
601918.SH,新集能源,20140930,4.51,
601918.SH,新集能源,20141008,4.53,
601918.SH,新集能源,20141009,4.48,
601918.SH,新集能源,20141010,4.57,
601918.SH,新集能源,20141013,4.67,
601918.SH,新集能源,20141014,4.57,
601918.SH,新集能源,20141015,4.46,
601918.SH,新集能源,20141016,4.39,
601918.SH,新集能源,20141017,4.21,
601918.SH,新集能源,20141020,4.3,
601918.SH,新集能源,20141021,4.2,
601918.SH,新集能源,20141022,4.12,
601918.SH,新集能源,20141023,4.03,
601918.SH,新集能源,20141024,4.01,
601918.SH,新集能源,20141027,3.96,
601918.SH,新集能源,20141028,4.1,
601918.SH,新集能源,20141029,4.18,
601918.SH,新集能源,20141030,4.44,
601918.SH,新集能源,20141031,4.44,
601918.SH,新集能源,20141103,4.51,
601918.SH,新集能源,20141104,4.81,
601918.SH,新集能源,20141105,4.66,
601918.SH,新集能源,20141106,4.58,
601918.SH,新集能源,20141107,4.49,
601918.SH,新集能源,20141110,4.58,
601918.SH,新集能源,20141111,4.97,
601918.SH,新集能源,20141112,5.09,
601918.SH,新集能源,20141113,5,
601918.SH,新集能源,20141114,5.06,
601918.SH,新集能源,20141117,4.9,
601918.SH,新集能源,20141118,4.81,
601918.SH,新集能源,20141119,4.75,
601918.SH,新集能源,20141120,4.93,
601918.SH,新集能源,20141121,4.98,
601918.SH,新集能源,20141124,5.13,
601918.SH,新集能源,20141125,5.17,
601918.SH,新集能源,20141126,5.16,
601918.SH,新集能源,20141127,5.34,
601918.SH,新集能源,20141128,5.39,
601918.SH,新集能源,20141201,5.61,
601918.SH,新集能源,20141202,5.66,
601918.SH,新集能源,20141203,5.74,
601918.SH,新集能源,20141204,6.08,
601918.SH,新集能源,20141205,5.67,
601918.SH,新集能源,20141208,5.69,
601918.SH,新集能源,20141209,5.57,
601918.SH,新集能源,20141210,5.74,
601918.SH,新集能源,20141211,5.93,
601918.SH,新集能源,20141212,5.78,
601918.SH,新集能源,20141215,5.57,
601918.SH,新集能源,20141216,5.76,
601918.SH,新集能源,20141217,5.6,
601918.SH,新集能源,20141218,5.53,
601918.SH,新集能源,20141219,5.66,
601918.SH,新集能源,20141222,5.83,
601918.SH,新集能源,20141223,5.76,
601918.SH,新集能源,20141224,5.47,
601918.SH,新集能源,20141225,5.57,
601918.SH,新集能源,20141226,5.62,
601918.SH,新集能源,20141229,5.51,
601918.SH,新集能源,20141230,5.2,
601918.SH,新集能源,20141231,5.72,
601918.SH,新集能源,20150105,6.29,
601918.SH,新集能源,20150106,6.92,
601918.SH,新集能源,20150107,6.47,
601918.SH,新集能源,20150108,7.12,
601918.SH,新集能源,20150109,6.71,
601918.SH,新集能源,20150112,6.78,
601918.SH,新集能源,20150113,6.54,
601918.SH,新集能源,20150114,6.37,
601918.SH,新集能源,20150115,6.58,
601918.SH,新集能源,20150116,6.57,
601918.SH,新集能源,20150119,5.91,
601918.SH,新集能源,20150120,6.2,
601918.SH,新集能源,20150121,6.52,
601918.SH,新集能源,20150122,6.55,
601918.SH,新集能源,20150123,6.41,
601918.SH,新集能源,20150126,6.72,
601918.SH,新集能源,20150127,6.63,
601918.SH,新集能源,20150128,6.59,
601918.SH,新集能源,20150129,6.42,
601918.SH,新集能源,20150130,6.16,
601918.SH,新集能源,20150202,6.08,
601918.SH,新集能源,20150203,6.19,
601918.SH,新集能源,20150204,6.07,
601918.SH,新集能源,20150205,6.11,
601918.SH,新集能源,20150206,6.16,
601918.SH,新集能源,20150209,6.3,
601918.SH,新集能源,20150210,6.25,
601918.SH,新集能源,20150211,6.22,
601918.SH,新集能源,20150212,6.15,
601918.SH,新集能源,20150213,6.27,
601918.SH,新集能源,20150216,6.2,
601918.SH,新集能源,20150217,6.27,
601918.SH,新集能源,20150225,6.53,
601918.SH,新集能源,20150226,6.74,
601918.SH,新集能源,20150227,6.74,
601918.SH,新集能源,20150302,6.67,
601918.SH,新集能源,20150303,6.55,
601918.SH,新集能源,20150304,6.93,
601918.SH,新集能源,20150305,6.81,
601918.SH,新集能源,20150306,7,
601918.SH,新集能源,20150309,7.09,
601918.SH,新集能源,20150310,7.03,
601918.SH,新集能源,20150311,6.79,
601918.SH,新集能源,20150312,6.84,
601918.SH,新集能源,20150313,6.85,
601918.SH,新集能源,20150316,6.91,
601918.SH,新集能源,20150317,6.98,
601918.SH,新集能源,20150318,7.12,
601918.SH,新集能源,20150319,7.21,
601918.SH,新集能源,20150320,7.12,
601918.SH,新集能源,20150323,7.16,
601918.SH,新集能源,20150324,6.99,
601918.SH,新集能源,20150325,7.2,
601918.SH,新集能源,20150326,7.37,
601918.SH,新集能源,20150327,7.28,
601918.SH,新集能源,20150330,7.35,
601918.SH,新集能源,20150331,7.18,
601918.SH,新集能源,20150401,7.22,
601918.SH,新集能源,20150402,7.34,
601918.SH,新集能源,20150403,7.63,
601918.SH,新集能源,20150407,7.72,
601918.SH,新集能源,20150408,7.5,
601918.SH,新集能源,20150409,8.25,
601918.SH,新集能源,20150410,8.52,
601918.SH,新集能源,20150413,8.62,
601918.SH,新集能源,20150414,8.64,
601918.SH,新集能源,20150415,8.77,
601918.SH,新集能源,20150416,9.65,
601918.SH,新集能源,20150417,10.62,
601918.SH,新集能源,20150420,10.16,
601918.SH,新集能源,20150421,10.53,
601918.SH,新集能源,20150422,10.88,
601918.SH,新集能源,20150423,10.64,
601918.SH,新集能源,20150424,10.28,
601918.SH,新集能源,20150427,10.9,
601918.SH,新集能源,20150428,11.29,
601918.SH,新集能源,20150429,10.87,
601918.SH,新集能源,20150430,10.44,
601918.SH,新集能源,20150504,10.55,
601918.SH,新集能源,20150505,9.9,
601918.SH,新集能源,20150506,9.22,
601918.SH,新集能源,20150507,8.66,
601918.SH,新集能源,20150508,8.89,
601918.SH,新集能源,20150511,9.78,
601918.SH,新集能源,20150512,9.99,
601918.SH,新集能源,20150513,9.77,
601918.SH,新集能源,20150514,9.76,
601918.SH,新集能源,20150515,9.25,
601918.SH,新集能源,20150518,9.6,
601918.SH,新集能源,20150519,9.69,
601918.SH,新集能源,20150520,9.64,
601918.SH,新集能源,20150521,10.6,
601918.SH,新集能源,20150522,10.7,
601918.SH,新集能源,20150525,11.07,
601918.SH,新集能源,20150526,11.29,
601918.SH,新集能源,20150527,10.99,
601918.SH,新集能源,20150528,9.89,
601918.SH,新集能源,20150529,10,
601918.SH,新集能源,20150601,10.71,
601918.SH,新集能源,20150602,10.68,
601918.SH,新集能源,20150603,11.75,
601918.SH,新集能源,20150604,12.93,
601918.SH,新集能源,20150605,13.17,
601918.SH,新集能源,20150608,13.84,
601918.SH,新集能源,20150609,13.87,
601918.SH,新集能源,20150610,13.29,
601918.SH,新集能源,20150611,13.36,
601918.SH,新集能源,20150612,13.85,
601918.SH,新集能源,20150615,13.73,
601918.SH,新集能源,20150616,13.94,
601918.SH,新集能源,20150617,15.33,
601918.SH,新集能源,20150618,15.47,
601918.SH,新集能源,20150619,14.31,
601918.SH,新集能源,20150623,15.74,
601918.SH,新集能源,20150624,17.31,
601918.SH,新集能源,20150625,18.72,
601918.SH,新集能源,20150626,16.85,
601918.SH,新集能源,20150629,16.67,
601918.SH,新集能源,20150630,15.39,
601918.SH,新集能源,20150701,13.85,
601918.SH,新集能源,20150702,12.47,
601918.SH,新集能源,20150703,11.22,
601918.SH,新集能源,20150706,10.11,
601918.SH,新集能源,20150707,9.1,
601918.SH,新集能源,20150708,8.19,
601918.SH,新集能源,20150709,9.01,
601918.SH,新集能源,20150710,9.91,
601918.SH,新集能源,20150713,10.9,
601918.SH,新集能源,20150714,10.25,
601918.SH,新集能源,20150715,9.23,
601918.SH,新集能源,20150716,9.06,
601918.SH,新集能源,20150717,9.97,
601918.SH,新集能源,20150720,10.97,
601918.SH,新集能源,20150721,11.44,
601918.SH,新集能源,20150722,12.58,
601918.SH,新集能源,20150723,13.84,
601918.SH,新集能源,20150724,13.66,
601918.SH,新集能源,20150727,13.29,
601918.SH,新集能源,20150728,14.43,
601918.SH,新集能源,20150729,14.5,
601918.SH,新集能源,20150730,14.56,
601918.SH,新集能源,20150731,13.1,
601918.SH,新集能源,20150803,11.79,
601918.SH,新集能源,20150804,12.97,
601918.SH,新集能源,20150805,14.27,
601918.SH,新集能源,20150806,13.69,
601918.SH,新集能源,20150807,14.59,
601918.SH,新集能源,20150810,16.05,
601918.SH,新集能源,20150811,16.27,
601918.SH,新集能源,20150812,16.82,
601918.SH,新集能源,20150813,16.97,
601918.SH,新集能源,20150814,17.97,
601918.SH,新集能源,20150817,17.61,
601918.SH,新集能源,20150818,15.85,
601918.SH,新集能源,20150819,15.48,
601918.SH,新集能源,20150820,13.93,
601918.SH,新集能源,20150821,14.15,
601918.SH,新集能源,20150824,12.74,
601918.SH,新集能源,20150825,11.47,
601918.SH,新集能源,20150826,10.32,
601918.SH,新集能源,20150827,11.35,
601918.SH,新集能源,20150828,12.49,
601918.SH,新集能源,20150831,12.22,
601918.SH,新集能源,20150901,11,
601918.SH,新集能源,20150902,9.9,
601918.SH,新集能源,20150907,10.89,
601918.SH,新集能源,20150908,10.79,
601918.SH,新集能源,20150909,11.39,
601918.SH,新集能源,20150910,11.39,
601918.SH,新集能源,20150911,11.11,
601918.SH,新集能源,20150914,10.08,
601918.SH,新集能源,20150915,9.07,
601918.SH,新集能源,20150916,9.98,
601918.SH,新集能源,20150917,9.49,
601918.SH,新集能源,20150918,9.57,
601918.SH,新集能源,20150921,9.88,
601918.SH,新集能源,20150922,9.91,
601918.SH,新集能源,20150923,9.77,
601918.SH,新集能源,20150924,10.25,
601918.SH,新集能源,20150925,9.59,
601918.SH,新集能源,20150928,9.7,
601918.SH,新集能源,20150929,9.11,
601918.SH,新集能源,20150930,9.14,
601918.SH,新集能源,20151008,9.71,
601918.SH,新集能源,20151009,9.55,
601918.SH,新集能源,20151012,10.12,
601918.SH,新集能源,20151013,10.26,
601918.SH,新集能源,20151014,9.88,
601918.SH,新集能源,20151015,10.87,
601918.SH,新集能源,20151016,11.96,
601918.SH,新集能源,20151019,12.45,
601918.SH,新集能源,20151020,12.19,
601918.SH,新集能源,20151021,11.37,
601918.SH,新集能源,20151022,12.51,
601918.SH,新集能源,20151023,12.46,
601918.SH,新集能源,20151026,12.06,
601918.SH,新集能源,20151027,12.19,
601918.SH,新集能源,20151028,11.47,
601918.SH,新集能源,20151029,11.84,
601918.SH,新集能源,20151030,11.47,
601918.SH,新集能源,20151102,11.22,
601918.SH,新集能源,20151103,11,
601918.SH,新集能源,20151104,11.62,
601918.SH,新集能源,20151105,11.86,
601918.SH,新集能源,20151106,12.07,
601918.SH,新集能源,20151109,12.79,
601918.SH,新集能源,20151110,12.47,
601918.SH,新集能源,20151111,12.34,
601918.SH,新集能源,20151112,12.22,
601918.SH,新集能源,20151113,11.7,
601918.SH,新集能源,20151116,11.9,
601918.SH,新集能源,20151117,11.69,
601918.SH,新集能源,20151118,11.33,
601918.SH,新集能源,20151119,11.56,
601918.SH,新集能源,20151120,11.69,
601918.SH,新集能源,20151123,11.35,
601918.SH,新集能源,20151124,11.43,
601918.SH,新集能源,20151125,11.42,
601918.SH,新集能源,20151126,11.45,
601918.SH,新集能源,20151127,10.32,
601918.SH,新集能源,20151130,10.01,
601918.SH,新集能源,20151201,10.03,
601918.SH,新集能源,20151202,10.13,
601918.SH,新集能源,20151203,10.21,
601918.SH,新集能源,20151204,10,
601918.SH,新集能源,20151207,10.03,
601918.SH,新集能源,20151208,9.49,
601918.SH,新集能源,20151209,9.47,
601918.SH,新集能源,20151210,9.43,
601918.SH,新集能源,20151211,9.2,
601918.SH,新集能源,20151214,10.05,
601918.SH,新集能源,20151215,9.76,
601918.SH,新集能源,20151216,9.72,
601918.SH,新集能源,20151217,9.84,
601918.SH,新集能源,20151218,10.01,
601918.SH,新集能源,20151221,9.94,
601918.SH,新集能源,20151222,9.86,
601918.SH,新集能源,20151223,9.64,
601918.SH,新集能源,20151224,9.38,
601918.SH,新集能源,20151225,9.51,
601918.SH,新集能源,20151228,9.23,
601918.SH,新集能源,20151229,9.41,
601918.SH,新集能源,20151230,9.31,
601918.SH,新集能源,20151231,9.2,
601918.SH,新集能源,20160104,8.28,
601918.SH,新集能源,20160105,7.99,
601918.SH,新集能源,20160106,8.74,
601918.SH,新集能源,20160107,7.87,
601918.SH,新集能源,20160108,8.26,
601918.SH,新集能源,20160111,7.46,
601918.SH,新集能源,20160112,7.49,
601918.SH,新集能源,20160113,7.14,
601918.SH,新集能源,20160114,7.29,
601918.SH,新集能源,20160115,6.83,
601918.SH,新集能源,20160118,7.08,
601918.SH,新集能源,20160119,7.5,
601918.SH,新集能源,20160120,7.29,
601918.SH,新集能源,20160121,6.91,
601918.SH,新集能源,20160122,7.1,
601918.SH,新集能源,20160125,7.32,
601918.SH,新集能源,20160126,6.92,
601918.SH,新集能源,20160127,6.83,
601918.SH,新集能源,20160128,6.18,
601918.SH,新集能源,20160129,6.34,
601918.SH,新集能源,20160201,5.87,
601918.SH,新集能源,20160202,5.97,
601918.SH,新集能源,20160203,5.83,
601918.SH,新集能源,20160204,6.03,
601918.SH,新集能源,20160205,5.84,
601918.SH,新集能源,20160215,5.72,
601918.SH,新集能源,20160216,6.13,
601918.SH,新集能源,20160217,6.52,
601918.SH,新集能源,20160218,6.4,
601918.SH,新集能源,20160219,6.41,
601918.SH,新集能源,20160222,6.57,
601918.SH,新集能源,20160223,6.87,
601918.SH,新集能源,20160224,7.56,
601918.SH,新集能源,20160225,6.8,
601918.SH,新集能源,20160226,7.12,
601918.SH,新集能源,20160229,6.61,
601918.SH,新集能源,20160301,6.73,
601918.SH,新集能源,20160302,7.13,
601918.SH,新集能源,20160303,7,
601918.SH,新集能源,20160304,6.65,
601918.SH,新集能源,20160307,6.81,
601918.SH,新集能源,20160308,6.84,
601918.SH,新集能源,20160309,6.39,
601918.SH,新集能源,20160310,6.18,
601918.SH,新集能源,20160311,6.06,
601918.SH,新集能源,20160314,6.29,
601918.SH,新集能源,20160315,6.14,
601918.SH,新集能源,20160316,6.07,
601918.SH,新集能源,20160317,6.22,
601918.SH,新集能源,20160318,6.52,
601918.SH,新集能源,20160321,6.8,
601918.SH,新集能源,20160322,6.61,
601918.SH,新集能源,20160323,6.58,
601918.SH,新集能源,20160324,6.34,
601918.SH,新集能源,20160325,6.34,
601918.SH,新集能源,20160328,6.31,
601918.SH,新集能源,20160329,6.14,
601918.SH,新集能源,20160330,6.31,
601918.SH,新集能源,20160331,6.26,
601918.SH,新集能源,20160401,6.32,
601918.SH,新集能源,20160405,6.83,
601918.SH,新集能源,20160406,6.62,
601918.SH,新集能源,20160407,6.42,
601918.SH,新集能源,20160408,6.49,
601918.SH,新集能源,20160411,6.61,
601918.SH,新集能源,20160412,6.58,
601918.SH,新集能源,20160413,6.69,
601918.SH,新集能源,20160414,6.93,
601918.SH,新集能源,20160415,6.74,
601918.SH,新集能源,20160418,6.61,
601918.SH,新集能源,20160419,6.61,
601918.SH,新集能源,20160420,6.19,
601918.SH,新集能源,20160421,6.2,
601918.SH,新集能源,20160422,6.14,
601918.SH,新集能源,20160425,6.13,
601918.SH,新集能源,20160426,6.12,
601918.SH,新集能源,20160427,6.04,
601918.SH,新集能源,20160428,5.91,
601918.SH,新集能源,20160429,5.91,
601918.SH,新集能源,20160503,5.61,
601918.SH,新集能源,20160504,5.33,
601918.SH,新集能源,20160505,5.06,
601918.SH,新集能源,20160506,4.81,
601918.SH,新集能源,20160509,4.57,
601918.SH,新集能源,20160510,4.34,
601918.SH,新集能源,20160511,4.14,
