代码,简称,日期,收盘价(元),
600881.SH,亚泰集团,20001024,1.9526,
600881.SH,亚泰集团,20001025,1.9612,
600881.SH,亚泰集团,20001026,1.9332,
600881.SH,亚泰集团,20001027,1.9267,
600881.SH,亚泰集团,20001030,1.916,
600881.SH,亚泰集团,20001031,1.9526,
600881.SH,亚泰集团,20001101,1.9741,
600881.SH,亚泰集团,20001102,2.0064,
600881.SH,亚泰集团,20001103,1.9935,
600881.SH,亚泰集团,20001106,2.0021,
600881.SH,亚泰集团,20001107,1.9762,
600881.SH,亚泰集团,20001108,1.9935,
600881.SH,亚泰集团,20001109,2.0085,
600881.SH,亚泰集团,20001110,2.0645,
600881.SH,亚泰集团,20001113,2.1205,
600881.SH,亚泰集团,20001114,2.1205,
600881.SH,亚泰集团,20001115,2.0946,
600881.SH,亚泰集团,20001116,2.1549,
600881.SH,亚泰集团,20001117,2.142,
600881.SH,亚泰集团,20001120,2.1183,
600881.SH,亚泰集团,20001121,2.1011,
600881.SH,亚泰集团,20001122,2.1097,
600881.SH,亚泰集团,20001123,2.1054,
600881.SH,亚泰集团,20001124,2.0214,
600881.SH,亚泰集团,20001127,1.9892,
600881.SH,亚泰集团,20001128,2.0279,
600881.SH,亚泰集团,20001129,1.9978,
600881.SH,亚泰集团,20001130,2.0279,
600881.SH,亚泰集团,20001201,2.0214,
600881.SH,亚泰集团,20001204,2.0344,
600881.SH,亚泰集团,20001205,2.0494,
600881.SH,亚泰集团,20001206,2.0171,
600881.SH,亚泰集团,20001207,2.0258,
600881.SH,亚泰集团,20001208,2.0516,
600881.SH,亚泰集团,20001211,2.0107,
600881.SH,亚泰集团,20001212,2.0021,
600881.SH,亚泰集团,20001213,1.9805,
600881.SH,亚泰集团,20001214,1.9676,
600881.SH,亚泰集团,20001215,1.9547,
600881.SH,亚泰集团,20001218,1.959,
600881.SH,亚泰集团,20001219,1.9353,
600881.SH,亚泰集团,20001220,1.9633,
600881.SH,亚泰集团,20001221,1.9848,
600881.SH,亚泰集团,20001222,1.959,
600881.SH,亚泰集团,20001225,1.9439,
600881.SH,亚泰集团,20001226,1.9547,
600881.SH,亚泰集团,20001227,1.9633,
600881.SH,亚泰集团,20001228,1.9805,
600881.SH,亚泰集团,20001229,1.9848,
600881.SH,亚泰集团,20010102,2.0387,
600881.SH,亚泰集团,20010103,2.0451,
600881.SH,亚泰集团,20010104,2.0731,
600881.SH,亚泰集团,20010105,2.1097,
600881.SH,亚泰集团,20010108,2.0925,
600881.SH,亚泰集团,20010109,2.1291,
600881.SH,亚泰集团,20010110,2.1851,
600881.SH,亚泰集团,20010111,2.1635,
600881.SH,亚泰集团,20010112,2.1162,
600881.SH,亚泰集团,20010115,2.0494,
600881.SH,亚泰集团,20010116,2.086,
600881.SH,亚泰集团,20010117,2.071,
600881.SH,亚泰集团,20010118,2.0731,
600881.SH,亚泰集团,20010119,2.086,
600881.SH,亚泰集团,20010205,2.0193,
600881.SH,亚泰集团,20010206,2.0193,
600881.SH,亚泰集团,20010207,2.0107,
600881.SH,亚泰集团,20010208,1.9655,
600881.SH,亚泰集团,20010209,1.9848,
600881.SH,亚泰集团,20010212,2.0107,
600881.SH,亚泰集团,20010213,1.9913,
600881.SH,亚泰集团,20010214,1.9999,
600881.SH,亚泰集团,20010215,1.9805,
600881.SH,亚泰集团,20010216,1.987,
600881.SH,亚泰集团,20010219,2.0128,
600881.SH,亚泰集团,20010220,1.9805,
600881.SH,亚泰集团,20010221,1.9569,
600881.SH,亚泰集团,20010222,1.9504,
600881.SH,亚泰集团,20010223,1.9805,
600881.SH,亚泰集团,20010226,2.0107,
600881.SH,亚泰集团,20010227,2.0107,
600881.SH,亚泰集团,20010228,2.0731,
600881.SH,亚泰集团,20010301,2.0753,
600881.SH,亚泰集团,20010302,2.0774,
600881.SH,亚泰集团,20010305,2.0989,
600881.SH,亚泰集团,20010306,2.1097,
600881.SH,亚泰集团,20010307,2.0968,
600881.SH,亚泰集团,20010308,2.0817,
600881.SH,亚泰集团,20010309,2.0882,
600881.SH,亚泰集团,20010312,2.0731,
600881.SH,亚泰集团,20010313,2.0451,
600881.SH,亚泰集团,20010314,2.0667,
600881.SH,亚泰集团,20010315,2.0753,
600881.SH,亚泰集团,20010316,2.0645,
600881.SH,亚泰集团,20010319,2.1033,
600881.SH,亚泰集团,20010320,2.1054,
600881.SH,亚泰集团,20010321,2.1162,
600881.SH,亚泰集团,20010322,2.1162,
600881.SH,亚泰集团,20010323,2.0774,
600881.SH,亚泰集团,20010326,2.1205,
600881.SH,亚泰集团,20010327,2.1635,
600881.SH,亚泰集团,20010328,2.1743,
600881.SH,亚泰集团,20010329,2.1549,
600881.SH,亚泰集团,20010330,2.1592,
600881.SH,亚泰集团,20010402,2.1592,
600881.SH,亚泰集团,20010403,2.1506,
600881.SH,亚泰集团,20010404,2.1571,
600881.SH,亚泰集团,20010405,2.1915,
600881.SH,亚泰集团,20010406,2.1829,
600881.SH,亚泰集团,20010409,2.2346,
600881.SH,亚泰集团,20010410,2.2324,
600881.SH,亚泰集团,20010411,2.2066,
600881.SH,亚泰集团,20010412,2.2044,
600881.SH,亚泰集团,20010413,2.2087,
600881.SH,亚泰集团,20010416,2.2195,
600881.SH,亚泰集团,20010417,2.2281,
600881.SH,亚泰集团,20010418,2.1851,
600881.SH,亚泰集团,20010419,2.1786,
600881.SH,亚泰集团,20010420,2.1485,
600881.SH,亚泰集团,20010423,2.1119,
600881.SH,亚泰集团,20010424,2.17,
600881.SH,亚泰集团,20010425,2.1291,
600881.SH,亚泰集团,20010426,2.142,
600881.SH,亚泰集团,20010427,2.1937,
600881.SH,亚泰集团,20010430,2.2066,
600881.SH,亚泰集团,20010508,2.2389,
600881.SH,亚泰集团,20010509,2.2389,
600881.SH,亚泰集团,20010510,2.2755,
600881.SH,亚泰集团,20010511,2.2518,
600881.SH,亚泰集团,20010514,2.2561,
600881.SH,亚泰集团,20010515,2.2367,
600881.SH,亚泰集团,20010516,2.2432,
600881.SH,亚泰集团,20010517,2.2152,
600881.SH,亚泰集团,20010518,2.2195,
600881.SH,亚泰集团,20010521,2.2044,
600881.SH,亚泰集团,20010522,2.2044,
600881.SH,亚泰集团,20010523,2.1828,
600881.SH,亚泰集团,20010524,2.2066,
600881.SH,亚泰集团,20010525,2.1871,
600881.SH,亚泰集团,20010528,2.1459,
600881.SH,亚泰集团,20010529,2.1481,
600881.SH,亚泰集团,20010530,2.1871,
600881.SH,亚泰集团,20010531,2.1589,
600881.SH,亚泰集团,20010601,2.1524,
600881.SH,亚泰集团,20010604,2.1784,
600881.SH,亚泰集团,20010605,2.1958,
600881.SH,亚泰集团,20010606,2.1654,
600881.SH,亚泰集团,20010607,2.1654,
600881.SH,亚泰集团,20010608,2.1589,
600881.SH,亚泰集团,20010611,2.1394,
600881.SH,亚泰集团,20010612,2.1459,
600881.SH,亚泰集团,20010613,2.1546,
600881.SH,亚泰集团,20010614,2.1394,
600881.SH,亚泰集团,20010615,2.1481,
600881.SH,亚泰集团,20010618,2.0787,
600881.SH,亚泰集团,20010619,2.07,
600881.SH,亚泰集团,20010620,2.0527,
600881.SH,亚泰集团,20010621,2.0917,
600881.SH,亚泰集团,20010622,2.1351,
600881.SH,亚泰集团,20010625,2.1589,
600881.SH,亚泰集团,20010626,2.1567,
600881.SH,亚泰集团,20010627,2.1459,
600881.SH,亚泰集团,20010628,2.1004,
600881.SH,亚泰集团,20010629,2.1026,
600881.SH,亚泰集团,20010702,2.0852,
600881.SH,亚泰集团,20010703,2.0961,
600881.SH,亚泰集团,20010704,2.0895,
600881.SH,亚泰集团,20010705,2.0765,
600881.SH,亚泰集团,20010706,2.0765,
600881.SH,亚泰集团,20010709,2.0787,
600881.SH,亚泰集团,20010710,2.1199,
600881.SH,亚泰集团,20010711,2.0809,
600881.SH,亚泰集团,20010712,2.0874,
600881.SH,亚泰集团,20010713,2.0635,
600881.SH,亚泰集团,20010716,2.057,
600881.SH,亚泰集团,20010717,2.0419,
600881.SH,亚泰集团,20010718,2.0332,
600881.SH,亚泰集团,20010719,2.0462,
600881.SH,亚泰集团,20010720,2.0961,
600881.SH,亚泰集团,20010723,2.1026,
600881.SH,亚泰集团,20010724,2.057,
600881.SH,亚泰集团,20010725,2.0289,
600881.SH,亚泰集团,20010726,2.0267,
600881.SH,亚泰集团,20010727,2.0159,
600881.SH,亚泰集团,20010730,1.9226,
600881.SH,亚泰集团,20010731,1.8793,
600881.SH,亚泰集团,20010801,1.9357,
600881.SH,亚泰集团,20010802,1.9118,
600881.SH,亚泰集团,20010803,1.9118,
600881.SH,亚泰集团,20010806,1.8316,
600881.SH,亚泰集团,20010807,1.8511,
600881.SH,亚泰集团,20010808,1.8316,
600881.SH,亚泰集团,20010809,1.8836,
600881.SH,亚泰集团,20010810,1.9075,
600881.SH,亚泰集团,20010813,1.9118,
600881.SH,亚泰集团,20010814,1.8836,
600881.SH,亚泰集团,20010815,1.888,
600881.SH,亚泰集团,20010816,1.8728,
600881.SH,亚泰集团,20010817,1.8316,
600881.SH,亚泰集团,20010820,1.8533,
600881.SH,亚泰集团,20010821,1.8598,
600881.SH,亚泰集团,20010822,1.8229,
600881.SH,亚泰集团,20010823,1.8099,
600881.SH,亚泰集团,20010824,1.8034,
600881.SH,亚泰集团,20010827,1.7102,
600881.SH,亚泰集团,20010828,1.7081,
600881.SH,亚泰集团,20010829,1.7124,
600881.SH,亚泰集团,20010830,1.6972,
600881.SH,亚泰集团,20010831,1.7211,
600881.SH,亚泰集团,20010903,1.7254,
600881.SH,亚泰集团,20010904,1.7622,
600881.SH,亚泰集团,20010905,1.7644,
600881.SH,亚泰集团,20010906,1.7471,
600881.SH,亚泰集团,20010907,1.6885,
600881.SH,亚泰集团,20010910,1.7362,
600881.SH,亚泰集团,20010911,1.7341,
600881.SH,亚泰集团,20010912,1.7189,
600881.SH,亚泰集团,20010913,1.6842,
600881.SH,亚泰集团,20010914,1.6864,
600881.SH,亚泰集团,20010917,1.6539,
600881.SH,亚泰集团,20010918,1.6669,
600881.SH,亚泰集团,20010919,1.695,
600881.SH,亚泰集团,20010920,1.6907,
600881.SH,亚泰集团,20010921,1.682,
600881.SH,亚泰集团,20010924,1.669,
600881.SH,亚泰集团,20010925,1.669,
600881.SH,亚泰集团,20010926,1.6604,
600881.SH,亚泰集团,20010927,1.6517,
600881.SH,亚泰集团,20010928,1.6539,
600881.SH,亚泰集团,20011008,1.6279,
600881.SH,亚泰集团,20011009,1.6322,
600881.SH,亚泰集团,20011010,1.5498,
600881.SH,亚泰集团,20011011,1.4956,
600881.SH,亚泰集团,20011012,1.5542,
600881.SH,亚泰集团,20011015,1.539,
600881.SH,亚泰集团,20011016,1.5021,
600881.SH,亚泰集团,20011017,1.4956,
600881.SH,亚泰集团,20011018,1.474,
600881.SH,亚泰集团,20011019,1.4349,
600881.SH,亚泰集团,20011022,1.3916,
600881.SH,亚泰集团,20011023,1.5303,
600881.SH,亚泰集团,20011024,1.5715,
600881.SH,亚泰集团,20011025,1.5281,
600881.SH,亚泰集团,20011026,1.526,
600881.SH,亚泰集团,20011029,1.526,
600881.SH,亚泰集团,20011030,1.5628,
600881.SH,亚泰集团,20011031,1.5563,
600881.SH,亚泰集团,20011101,1.578,
600881.SH,亚泰集团,20011102,1.5498,
600881.SH,亚泰集团,20011105,1.5325,
600881.SH,亚泰集团,20011106,1.5303,
600881.SH,亚泰集团,20011107,1.4523,
600881.SH,亚泰集团,20011108,1.4631,
600881.SH,亚泰集团,20011109,1.4935,
600881.SH,亚泰集团,20011112,1.487,
600881.SH,亚泰集团,20011113,1.5086,
600881.SH,亚泰集团,20011114,1.5498,
600881.SH,亚泰集团,20011115,1.5563,
600881.SH,亚泰集团,20011116,1.5737,
600881.SH,亚泰集团,20011119,1.5845,
600881.SH,亚泰集团,20011120,1.6148,
600881.SH,亚泰集团,20011121,1.604,
600881.SH,亚泰集团,20011122,1.6235,
600881.SH,亚泰集团,20011123,1.6604,
600881.SH,亚泰集团,20011126,1.6755,
600881.SH,亚泰集团,20011127,1.682,
600881.SH,亚泰集团,20011128,1.6734,
600881.SH,亚泰集团,20011129,1.6539,
600881.SH,亚泰集团,20011130,1.6647,
600881.SH,亚泰集团,20011203,1.6842,
600881.SH,亚泰集团,20011204,1.6734,
600881.SH,亚泰集团,20011205,1.6365,
600881.SH,亚泰集团,20011206,1.643,
600881.SH,亚泰集团,20011207,1.6344,
600881.SH,亚泰集团,20011210,1.669,
600881.SH,亚泰集团,20011211,1.6669,
600881.SH,亚泰集团,20011212,1.63,
600881.SH,亚泰集团,20011213,1.6018,
600881.SH,亚泰集团,20011214,1.5737,
600881.SH,亚泰集团,20011217,1.5498,
600881.SH,亚泰集团,20011218,1.578,
600881.SH,亚泰集团,20011219,1.5715,
600881.SH,亚泰集团,20011220,1.5477,
600881.SH,亚泰集团,20011221,1.552,
600881.SH,亚泰集团,20011224,1.5238,
600881.SH,亚泰集团,20011225,1.5303,
600881.SH,亚泰集团,20011226,1.5455,
600881.SH,亚泰集团,20011227,1.5368,
600881.SH,亚泰集团,20011228,1.5346,
600881.SH,亚泰集团,20011231,1.552,
600881.SH,亚泰集团,20020104,1.5173,
600881.SH,亚泰集团,20020107,1.513,
600881.SH,亚泰集团,20020108,1.5021,
600881.SH,亚泰集团,20020109,1.4848,
600881.SH,亚泰集团,20020110,1.5,
600881.SH,亚泰集团,20020111,1.4523,
600881.SH,亚泰集团,20020114,1.4068,
600881.SH,亚泰集团,20020115,1.4024,
600881.SH,亚泰集团,20020116,1.4328,
600881.SH,亚泰集团,20020117,1.3699,
600881.SH,亚泰集团,20020118,1.3439,
600881.SH,亚泰集团,20020121,1.2095,
600881.SH,亚泰集团,20020122,1.1792,
600881.SH,亚泰集团,20020123,1.2745,
600881.SH,亚泰集团,20020124,1.2919,
600881.SH,亚泰集团,20020125,1.3005,
600881.SH,亚泰集团,20020128,1.2225,
600881.SH,亚泰集团,20020129,1.2615,
600881.SH,亚泰集团,20020130,1.294,
600881.SH,亚泰集团,20020131,1.3894,
600881.SH,亚泰集团,20020201,1.3894,
600881.SH,亚泰集团,20020204,1.4198,
600881.SH,亚泰集团,20020205,1.4718,
600881.SH,亚泰集团,20020206,1.4111,
600881.SH,亚泰集团,20020207,1.4328,
600881.SH,亚泰集团,20020208,1.4219,
600881.SH,亚泰集团,20020225,1.4479,
600881.SH,亚泰集团,20020226,1.4479,
600881.SH,亚泰集团,20020227,1.474,
600881.SH,亚泰集团,20020228,1.4588,
600881.SH,亚泰集团,20020301,1.4198,
600881.SH,亚泰集团,20020304,1.4306,
600881.SH,亚泰集团,20020305,1.4306,
600881.SH,亚泰集团,20020306,1.4805,
600881.SH,亚泰集团,20020307,1.5455,
600881.SH,亚泰集团,20020308,1.5802,
600881.SH,亚泰集团,20020311,1.5953,
600881.SH,亚泰集团,20020312,1.5498,
600881.SH,亚泰集团,20020313,1.4978,
600881.SH,亚泰集团,20020314,1.5563,
600881.SH,亚泰集团,20020315,1.591,
600881.SH,亚泰集团,20020318,1.5953,
600881.SH,亚泰集团,20020319,1.6214,
600881.SH,亚泰集团,20020320,1.6625,
600881.SH,亚泰集团,20020321,1.6474,
600881.SH,亚泰集团,20020322,1.6214,
600881.SH,亚泰集团,20020325,1.6192,
600881.SH,亚泰集团,20020326,1.5737,
600881.SH,亚泰集团,20020327,1.578,
600881.SH,亚泰集团,20020328,1.5845,
600881.SH,亚泰集团,20020329,1.5346,
600881.SH,亚泰集团,20020401,1.5477,
600881.SH,亚泰集团,20020402,1.526,
600881.SH,亚泰集团,20020403,1.5303,
600881.SH,亚泰集团,20020404,1.5802,
600881.SH,亚泰集团,20020405,1.552,
600881.SH,亚泰集团,20020408,1.5455,
600881.SH,亚泰集团,20020409,1.5888,
600881.SH,亚泰集团,20020410,1.604,
600881.SH,亚泰集团,20020411,1.5672,
600881.SH,亚泰集团,20020412,1.5737,
600881.SH,亚泰集团,20020415,1.5997,
600881.SH,亚泰集团,20020416,1.617,
600881.SH,亚泰集团,20020417,1.6452,
600881.SH,亚泰集团,20020418,1.6148,
600881.SH,亚泰集团,20020419,1.6083,
600881.SH,亚泰集团,20020422,1.5823,
600881.SH,亚泰集团,20020423,1.5585,
600881.SH,亚泰集团,20020424,1.552,
600881.SH,亚泰集团,20020425,1.5585,
600881.SH,亚泰集团,20020426,1.5823,
600881.SH,亚泰集团,20020429,1.5975,
600881.SH,亚泰集团,20020430,1.591,
600881.SH,亚泰集团,20020508,1.5626,
600881.SH,亚泰集团,20020509,1.5582,
600881.SH,亚泰集团,20020510,1.5691,
600881.SH,亚泰集团,20020513,1.5429,
600881.SH,亚泰集团,20020514,1.5364,
600881.SH,亚泰集团,20020515,1.5277,
600881.SH,亚泰集团,20020516,1.4578,
600881.SH,亚泰集团,20020517,1.4622,
600881.SH,亚泰集团,20020520,1.4316,
600881.SH,亚泰集团,20020521,1.4884,
600881.SH,亚泰集团,20020522,1.4557,
600881.SH,亚泰集团,20020523,1.4797,
600881.SH,亚泰集团,20020524,1.4535,
600881.SH,亚泰集团,20020527,1.4557,
600881.SH,亚泰集团,20020528,1.4578,
600881.SH,亚泰集团,20020529,1.4251,
600881.SH,亚泰集团,20020530,1.4273,
600881.SH,亚泰集团,20020531,1.4011,
600881.SH,亚泰集团,20020603,1.3749,
600881.SH,亚泰集团,20020604,1.3858,
600881.SH,亚泰集团,20020605,1.3531,
600881.SH,亚泰集团,20020606,1.4055,
600881.SH,亚泰集团,20020607,1.412,
600881.SH,亚泰集团,20020610,1.4033,
600881.SH,亚泰集团,20020611,1.4186,
600881.SH,亚泰集团,20020612,1.4033,
600881.SH,亚泰集团,20020613,1.3902,
600881.SH,亚泰集团,20020614,1.3836,
600881.SH,亚泰集团,20020617,1.3727,
600881.SH,亚泰集团,20020618,1.4098,
600881.SH,亚泰集团,20020619,1.3771,
600881.SH,亚泰集团,20020620,1.3902,
600881.SH,亚泰集团,20020621,1.3902,
600881.SH,亚泰集团,20020624,1.5299,
600881.SH,亚泰集团,20020625,1.6826,
600881.SH,亚泰集团,20020626,1.6783,
600881.SH,亚泰集团,20020627,1.6804,
600881.SH,亚泰集团,20020628,1.7066,
600881.SH,亚泰集团,20020701,1.6586,
600881.SH,亚泰集团,20020702,1.6695,
600881.SH,亚泰集团,20020703,1.6608,
600881.SH,亚泰集团,20020704,1.6412,
600881.SH,亚泰集团,20020705,1.639,
600881.SH,亚泰集团,20020708,1.6477,
600881.SH,亚泰集团,20020709,1.6368,
600881.SH,亚泰集团,20020710,1.5931,
600881.SH,亚泰集团,20020711,1.5931,
600881.SH,亚泰集团,20020712,1.5866,
600881.SH,亚泰集团,20020715,1.5648,
600881.SH,亚泰集团,20020716,1.5713,
600881.SH,亚泰集团,20020717,1.5931,
600881.SH,亚泰集团,20020718,1.5931,
600881.SH,亚泰集团,20020719,1.6041,
600881.SH,亚泰集团,20020722,1.567,
600881.SH,亚泰集团,20020723,1.5582,
600881.SH,亚泰集团,20020724,1.5451,
600881.SH,亚泰集团,20020725,1.5473,
600881.SH,亚泰集团,20020726,1.5473,
600881.SH,亚泰集团,20020729,1.556,
600881.SH,亚泰集团,20020730,1.5539,
600881.SH,亚泰集团,20020731,1.5429,
600881.SH,亚泰集团,20020801,1.5342,
600881.SH,亚泰集团,20020802,1.5429,
600881.SH,亚泰集团,20020805,1.5299,
600881.SH,亚泰集团,20020806,1.5539,
600881.SH,亚泰集团,20020807,1.5517,
600881.SH,亚泰集团,20020808,1.5844,
600881.SH,亚泰集团,20020809,1.5517,
600881.SH,亚泰集团,20020812,1.5473,
600881.SH,亚泰集团,20020813,1.5648,
600881.SH,亚泰集团,20020814,1.5691,
600881.SH,亚泰集团,20020815,1.5429,
600881.SH,亚泰集团,20020816,1.5604,
600881.SH,亚泰集团,20020819,1.5517,
600881.SH,亚泰集团,20020820,1.5713,
600881.SH,亚泰集团,20020821,1.5779,
600881.SH,亚泰集团,20020822,1.5866,
600881.SH,亚泰集团,20020823,1.5779,
600881.SH,亚泰集团,20020826,1.5626,
600881.SH,亚泰集团,20020827,1.5648,
600881.SH,亚泰集团,20020828,1.5713,
600881.SH,亚泰集团,20020829,1.5888,
600881.SH,亚泰集团,20020830,1.591,
600881.SH,亚泰集团,20020902,1.5866,
600881.SH,亚泰集团,20020903,1.591,
600881.SH,亚泰集团,20020904,1.5953,
600881.SH,亚泰集团,20020905,1.5713,
600881.SH,亚泰集团,20020906,1.5604,
600881.SH,亚泰集团,20020909,1.5364,
600881.SH,亚泰集团,20020910,1.5408,
600881.SH,亚泰集团,20020911,1.5451,
600881.SH,亚泰集团,20020912,1.5495,
600881.SH,亚泰集团,20020913,1.5626,
600881.SH,亚泰集团,20020916,1.532,
600881.SH,亚泰集团,20020917,1.5037,
600881.SH,亚泰集团,20020918,1.4949,
600881.SH,亚泰集团,20020919,1.5255,
600881.SH,亚泰集团,20020920,1.5037,
600881.SH,亚泰集团,20020923,1.5058,
600881.SH,亚泰集团,20020924,1.5015,
600881.SH,亚泰集团,20020925,1.4971,
600881.SH,亚泰集团,20020926,1.484,
600881.SH,亚泰集团,20020927,1.4535,
600881.SH,亚泰集团,20021008,1.4469,
600881.SH,亚泰集团,20021009,1.4338,
600881.SH,亚泰集团,20021010,1.4382,
600881.SH,亚泰集团,20021011,1.4426,
600881.SH,亚泰集团,20021014,1.4338,
600881.SH,亚泰集团,20021015,1.4295,
600881.SH,亚泰集团,20021016,1.4382,
600881.SH,亚泰集团,20021017,1.4142,
600881.SH,亚泰集团,20021018,1.4142,
600881.SH,亚泰集团,20021021,1.4033,
600881.SH,亚泰集团,20021022,1.4404,
600881.SH,亚泰集团,20021023,1.4382,
600881.SH,亚泰集团,20021024,1.4164,
600881.SH,亚泰集团,20021025,1.4251,
600881.SH,亚泰集团,20021028,1.412,
600881.SH,亚泰集团,20021029,1.4229,
600881.SH,亚泰集团,20021030,1.4207,
600881.SH,亚泰集团,20021031,1.4186,
600881.SH,亚泰集团,20021101,1.4491,
600881.SH,亚泰集团,20021104,1.4709,
600881.SH,亚泰集团,20021105,1.4797,
600881.SH,亚泰集团,20021106,1.4622,
600881.SH,亚泰集团,20021107,1.4557,
600881.SH,亚泰集团,20021108,1.4295,
600881.SH,亚泰集团,20021111,1.4076,
600881.SH,亚泰集团,20021112,1.3945,
600881.SH,亚泰集团,20021113,1.388,
600881.SH,亚泰集团,20021114,1.3662,
600881.SH,亚泰集团,20021115,1.3531,
600881.SH,亚泰集团,20021118,1.3291,
600881.SH,亚泰集团,20021119,1.3444,
600881.SH,亚泰集团,20021120,1.316,
600881.SH,亚泰集团,20021121,1.2811,
600881.SH,亚泰集团,20021122,1.2876,
600881.SH,亚泰集团,20021125,1.2898,
600881.SH,亚泰集团,20021126,1.2636,
600881.SH,亚泰集团,20021127,1.2658,
600881.SH,亚泰集团,20021128,1.3269,
600881.SH,亚泰集团,20021129,1.3596,
600881.SH,亚泰集团,20021202,1.3094,
600881.SH,亚泰集团,20021203,1.3182,
600881.SH,亚泰集团,20021204,1.3094,
600881.SH,亚泰集团,20021205,1.3072,
600881.SH,亚泰集团,20021206,1.2898,
600881.SH,亚泰集团,20021209,1.2876,
600881.SH,亚泰集团,20021210,1.2789,
600881.SH,亚泰集团,20021211,1.2701,
600881.SH,亚泰集团,20021212,1.2658,
600881.SH,亚泰集团,20021213,1.2876,
600881.SH,亚泰集团,20021216,1.2942,
600881.SH,亚泰集团,20021217,1.3051,
600881.SH,亚泰集团,20021218,1.2985,
600881.SH,亚泰集团,20021219,1.292,
600881.SH,亚泰集团,20021220,1.3138,
600881.SH,亚泰集团,20021223,1.3094,
600881.SH,亚泰集团,20021224,1.3094,
600881.SH,亚泰集团,20021225,1.2942,
600881.SH,亚泰集团,20021226,1.2483,
600881.SH,亚泰集团,20021227,1.2614,
600881.SH,亚泰集团,20021230,1.2352,
600881.SH,亚泰集团,20021231,1.2156,
600881.SH,亚泰集团,20030102,1.1872,
600881.SH,亚泰集团,20030103,1.1807,
600881.SH,亚泰集团,20030106,1.1938,
600881.SH,亚泰集团,20030107,1.185,
600881.SH,亚泰集团,20030108,1.2287,
600881.SH,亚泰集团,20030109,1.2527,
600881.SH,亚泰集团,20030110,1.2352,
600881.SH,亚泰集团,20030113,1.233,
600881.SH,亚泰集团,20030114,1.3051,
600881.SH,亚泰集团,20030115,1.292,
600881.SH,亚泰集团,20030116,1.3094,
600881.SH,亚泰集团,20030117,1.3138,
600881.SH,亚泰集团,20030120,1.3291,
600881.SH,亚泰集团,20030121,1.3094,
600881.SH,亚泰集团,20030122,1.3072,
600881.SH,亚泰集团,20030123,1.2854,
600881.SH,亚泰集团,20030124,1.3029,
600881.SH,亚泰集团,20030127,1.3225,
600881.SH,亚泰集团,20030128,1.3291,
600881.SH,亚泰集团,20030129,1.3705,
600881.SH,亚泰集团,20030210,1.3531,
600881.SH,亚泰集团,20030211,1.364,
600881.SH,亚泰集团,20030212,1.3684,
600881.SH,亚泰集团,20030213,1.3509,
600881.SH,亚泰集团,20030214,1.3531,
600881.SH,亚泰集团,20030217,1.3356,
600881.SH,亚泰集团,20030218,1.3356,
600881.SH,亚泰集团,20030219,1.3531,
600881.SH,亚泰集团,20030220,1.3422,
600881.SH,亚泰集团,20030221,1.3138,
600881.SH,亚泰集团,20030224,1.3116,
600881.SH,亚泰集团,20030225,1.34,
600881.SH,亚泰集团,20030226,1.3378,
600881.SH,亚泰集团,20030227,1.34,
600881.SH,亚泰集团,20030228,1.3487,
600881.SH,亚泰集团,20030303,1.3509,
600881.SH,亚泰集团,20030304,1.3465,
600881.SH,亚泰集团,20030305,1.3509,
600881.SH,亚泰集团,20030306,1.3378,
600881.SH,亚泰集团,20030307,1.3269,
600881.SH,亚泰集团,20030310,1.2985,
600881.SH,亚泰集团,20030311,1.3072,
600881.SH,亚泰集团,20030312,1.3269,
600881.SH,亚泰集团,20030313,1.3094,
600881.SH,亚泰集团,20030314,1.3094,
600881.SH,亚泰集团,20030317,1.3094,
600881.SH,亚泰集团,20030318,1.3138,
600881.SH,亚泰集团,20030319,1.3247,
600881.SH,亚泰集团,20030320,1.3291,
600881.SH,亚泰集团,20030321,1.3334,
600881.SH,亚泰集团,20030324,1.3356,
600881.SH,亚泰集团,20030325,1.3203,
600881.SH,亚泰集团,20030326,1.3094,
600881.SH,亚泰集团,20030327,1.3356,
600881.SH,亚泰集团,20030328,1.3553,
600881.SH,亚泰集团,20030331,1.3793,
600881.SH,亚泰集团,20030401,1.3749,
600881.SH,亚泰集团,20030402,1.3661,
600881.SH,亚泰集团,20030403,1.3529,
600881.SH,亚泰集团,20030404,1.3661,
600881.SH,亚泰集团,20030407,1.3441,
600881.SH,亚泰集团,20030408,1.3485,
600881.SH,亚泰集团,20030409,1.3793,
600881.SH,亚泰集团,20030410,1.3947,
600881.SH,亚泰集团,20030411,1.4431,
600881.SH,亚泰集团,20030414,1.4629,
600881.SH,亚泰集团,20030415,1.4475,
600881.SH,亚泰集团,20030416,1.3969,
600881.SH,亚泰集团,20030417,1.4123,
600881.SH,亚泰集团,20030418,1.4079,
600881.SH,亚泰集团,20030421,1.3947,
600881.SH,亚泰集团,20030422,1.3683,
600881.SH,亚泰集团,20030423,1.3815,
600881.SH,亚泰集团,20030424,1.3375,
600881.SH,亚泰集团,20030425,1.3309,
600881.SH,亚泰集团,20030428,1.3947,
600881.SH,亚泰集团,20030429,1.3441,
600881.SH,亚泰集团,20030430,1.3419,
600881.SH,亚泰集团,20030512,1.2869,
600881.SH,亚泰集团,20030513,1.2385,
600881.SH,亚泰集团,20030514,1.2473,
600881.SH,亚泰集团,20030515,1.2737,
600881.SH,亚泰集团,20030516,1.2737,
600881.SH,亚泰集团,20030519,1.2825,
