代码,简称,日期,收盘价(元),
002290.SZ,中科新材,20120424,10.976,
002290.SZ,中科新材,20120425,11.7087,
002290.SZ,中科新材,20120426,12.0681,
002290.SZ,中科新材,20120427,12.1303,
002290.SZ,中科新材,20120502,12.0612,
002290.SZ,中科新材,20120503,11.916,
002290.SZ,中科新材,20120504,12.2568,
002290.SZ,中科新材,20120507,12.3054,
002290.SZ,中科新材,20120508,12.0718,
002290.SZ,中科新材,20120509,11.5169,
002290.SZ,中科新材,20120510,11.4877,
002290.SZ,中科新材,20120511,11.0983,
002290.SZ,中科新材,20120514,11.2248,
002290.SZ,中科新材,20120515,11.3903,
002290.SZ,中科新材,20120516,11.3027,
002290.SZ,中科新材,20120517,11.3903,
002290.SZ,中科新材,20120518,11.6142,
002290.SZ,中科新材,20120521,11.5656,
002290.SZ,中科新材,20120522,11.7018,
002290.SZ,中科新材,20120523,11.8479,
002290.SZ,中科新材,20120524,11.9744,
002290.SZ,中科新材,20120525,12.1789,
002290.SZ,中科新材,20120528,12.4125,
002290.SZ,中科新材,20120529,12.3346,
002290.SZ,中科新材,20120530,12.1594,
002290.SZ,中科新材,20120531,12.578,
002290.SZ,中科新材,20120601,12.8604,
002290.SZ,中科新材,20120604,12.763,
002290.SZ,中科新材,20120605,13.6197,
002290.SZ,中科新材,20120606,12.9382,
002290.SZ,中科新材,20120607,12.286,
002290.SZ,中科新材,20120608,11.77,
002290.SZ,中科新材,20120611,11.9258,
002290.SZ,中科新材,20120612,11.5071,
002290.SZ,中科新材,20120613,11.6726,
002290.SZ,中科新材,20120614,11.6824,
002290.SZ,中科新材,20120615,11.5071,
002290.SZ,中科新材,20120618,11.624,
002290.SZ,中科新材,20120619,11.7603,
002290.SZ,中科新材,20120620,11.8284,
002290.SZ,中科新材,20120621,11.4195,
002290.SZ,中科新材,20120625,10.7186,
002290.SZ,中科新材,20120626,10.8159,
002290.SZ,中科新材,20120627,10.7867,
002290.SZ,中科新材,20120628,10.6212,
002290.SZ,中科新材,20120629,10.6602,
002290.SZ,中科新材,20120702,10.7867,
002290.SZ,中科新材,20120703,10.6115,
002290.SZ,中科新材,20120704,10.1929,
002290.SZ,中科新材,20120705,9.7548,
002290.SZ,中科新材,20120706,9.8619,
002290.SZ,中科新材,20120709,9.4725,
002290.SZ,中科新材,20120710,9.3848,
002290.SZ,中科新材,20120711,9.5893,
002290.SZ,中科新材,20120712,9.6964,
002290.SZ,中科新材,20120713,9.5309,
002290.SZ,中科新材,20120716,8.7618,
002290.SZ,中科新材,20120717,8.8202,
002290.SZ,中科新材,20120718,8.976,
002290.SZ,中科新材,20120719,9.083,
002290.SZ,中科新材,20120720,9.0246,
002290.SZ,中科新材,20120723,8.9273,
002290.SZ,中科新材,20120724,9.1025,
002290.SZ,中科新材,20120725,8.9565,
002290.SZ,中科新材,20120726,8.937,
002290.SZ,中科新材,20120727,8.7326,
002290.SZ,中科新材,20120730,8.2166,
002290.SZ,中科新材,20120731,8.0414,
002290.SZ,中科新材,20120801,8.1485,
002290.SZ,中科新材,20120802,8.0414,
002290.SZ,中科新材,20120803,8.1777,
002290.SZ,中科新材,20120806,8.3918,
002290.SZ,中科新材,20120807,9.2291,
002290.SZ,中科新材,20120808,9.6477,
002290.SZ,中科新材,20120809,9.599,
002290.SZ,中科新材,20120810,9.4238,
002290.SZ,中科新材,20120813,8.9565,
002290.SZ,中科新材,20120814,9.1512,
002290.SZ,中科新材,20120815,9.122,
002290.SZ,中科新材,20120816,8.937,
002290.SZ,中科新材,20120817,9.0149,
002290.SZ,中科新材,20120820,9.0441,
002290.SZ,中科新材,20120821,9.3459,
002290.SZ,中科新材,20120822,9.083,
002290.SZ,中科新材,20120823,9.3362,
002290.SZ,中科新材,20120824,8.9273,
002290.SZ,中科新材,20120827,8.4113,
002290.SZ,中科新材,20120828,8.5184,
002290.SZ,中科新材,20120829,8.4113,
002290.SZ,中科新材,20120830,8.0998,
002290.SZ,中科新材,20120831,8.2069,
002290.SZ,中科新材,20120903,8.4308,
002290.SZ,中科新材,20120904,8.2945,
002290.SZ,中科新材,20120905,8.4503,
002290.SZ,中科新材,20120906,9.2972,
002290.SZ,中科新材,20120907,9.7743,
002290.SZ,中科新材,20120910,9.784,
002290.SZ,中科新材,20120911,9.6574,
002290.SZ,中科新材,20120912,9.7061,
002290.SZ,中科新材,20120913,9.7451,
002290.SZ,中科新材,20120914,9.5406,
002290.SZ,中科新材,20120917,9.1025,
002290.SZ,中科新材,20120918,9.0149,
002290.SZ,中科新材,20120919,9.1901,
002290.SZ,中科新材,20120920,8.5281,
002290.SZ,中科新材,20120921,8.4989,
002290.SZ,中科新材,20120924,8.6644,
002290.SZ,中科新材,20120925,8.6352,
002290.SZ,中科新材,20120926,8.4892,
002290.SZ,中科新材,20120927,8.9175,
002290.SZ,中科新材,20120928,9.2388,
002290.SZ,中科新材,20121008,9.083,
002290.SZ,中科新材,20121009,9.4238,
002290.SZ,中科新材,20121010,9.4335,
002290.SZ,中科新材,20121011,9.1025,
002290.SZ,中科新材,20121012,8.9565,
002290.SZ,中科新材,20121015,8.8591,
002290.SZ,中科新材,20121016,8.8299,
002290.SZ,中科新材,20121017,9.7158,
002290.SZ,中科新材,20121018,9.7256,
002290.SZ,中科新材,20121019,9.7937,
002290.SZ,中科新材,20121022,9.7645,
002290.SZ,中科新材,20121023,9.4822,
002290.SZ,中科新材,20121024,9.6477,
002290.SZ,中科新材,20121025,9.2778,
002290.SZ,中科新材,20121026,9.1707,
002290.SZ,中科新材,20121029,9.3848,
002290.SZ,中科新材,20121030,9.3654,
002290.SZ,中科新材,20121031,9.453,
002290.SZ,中科新材,20121101,9.8229,
002290.SZ,中科新材,20121102,9.8035,
002290.SZ,中科新材,20121105,9.638,
002290.SZ,中科新材,20121106,9.4627,
002290.SZ,中科新材,20121107,9.1512,
002290.SZ,中科新材,20121108,8.421,
002290.SZ,中科新材,20121109,8.4697,
002290.SZ,中科新材,20121112,8.6547,
002290.SZ,中科新材,20121113,8.5184,
002290.SZ,中科新材,20121114,8.791,
002290.SZ,中科新材,20121115,8.4697,
002290.SZ,中科新材,20121116,8.2848,
002290.SZ,中科新材,20121119,8.4016,
002290.SZ,中科新材,20121120,8.5963,
002290.SZ,中科新材,20121121,8.791,
002290.SZ,中科新材,20121122,8.6644,
002290.SZ,中科新材,20121123,8.6644,
002290.SZ,中科新材,20121126,8.2848,
002290.SZ,中科新材,20121127,7.9343,
002290.SZ,中科新材,20121128,7.9538,
002290.SZ,中科新材,20121129,7.944,
002290.SZ,中科新材,20121130,7.8856,
002290.SZ,中科新材,20121203,7.1165,
002290.SZ,中科新材,20121204,7.2333,
002290.SZ,中科新材,20121205,7.5838,
002290.SZ,中科新材,20121206,7.5157,
002290.SZ,中科新材,20121207,7.6617,
002290.SZ,中科新材,20121210,7.9245,
002290.SZ,中科新材,20121211,7.9148,
002290.SZ,中科新材,20121212,7.7688,
002290.SZ,中科新材,20121213,7.5643,
002290.SZ,中科新材,20121214,8.1582,
002290.SZ,中科新材,20121217,8.1582,
002290.SZ,中科新材,20121218,8.275,
002290.SZ,中科新材,20121219,8.1971,
002290.SZ,中科新材,20121220,8.1777,
002290.SZ,中科新材,20121221,8.0998,
002290.SZ,中科新材,20121224,8.1193,
002290.SZ,中科新材,20121225,8.3724,
002290.SZ,中科新材,20121226,8.4892,
002290.SZ,中科新材,20121227,8.2848,
002290.SZ,中科新材,20121228,8.3529,
002290.SZ,中科新材,20121231,8.4892,
002290.SZ,中科新材,20130104,8.421,
002290.SZ,中科新材,20130107,8.5671,
002290.SZ,中科新材,20130108,8.7618,
002290.SZ,中科新材,20130109,9.122,
002290.SZ,中科新材,20130110,9.1999,
002290.SZ,中科新材,20130111,8.6839,
002290.SZ,中科新材,20130114,8.9565,
002290.SZ,中科新材,20130115,9.0928,
002290.SZ,中科新材,20130116,9.1415,
002290.SZ,中科新材,20130117,8.9857,
002290.SZ,中科新材,20130118,9.0733,
002290.SZ,中科新材,20130121,9.2291,
002290.SZ,中科新材,20130122,8.9175,
002290.SZ,中科新材,20130123,8.8591,
002290.SZ,中科新材,20130124,9.0246,
002290.SZ,中科新材,20130125,9.3946,
002290.SZ,中科新材,20130128,9.9008,
002290.SZ,中科新材,20130129,9.8521,
002290.SZ,中科新材,20130130,9.5698,
002290.SZ,中科新材,20130131,9.5114,
002290.SZ,中科新材,20130201,9.4725,
002290.SZ,中科新材,20130204,9.0052,
002290.SZ,中科新材,20130205,9.1123,
002290.SZ,中科新材,20130206,9.1707,
002290.SZ,中科新材,20130207,9.122,
002290.SZ,中科新材,20130208,9.2972,
002290.SZ,中科新材,20130218,9.5017,
002290.SZ,中科新材,20130219,9.2583,
002290.SZ,中科新材,20130220,9.1025,
002290.SZ,中科新材,20130221,8.9662,
002290.SZ,中科新材,20130222,8.9954,
002290.SZ,中科新材,20130225,9.0052,
002290.SZ,中科新材,20130226,8.7326,
002290.SZ,中科新材,20130227,8.8007,
002290.SZ,中科新材,20130228,8.9273,
002290.SZ,中科新材,20130301,8.9662,
002290.SZ,中科新材,20130304,8.7423,
002290.SZ,中科新材,20130305,8.8689,
002290.SZ,中科新材,20130306,8.9662,
002290.SZ,中科新材,20130307,8.8883,
002290.SZ,中科新材,20130308,9.1123,
002290.SZ,中科新材,20130311,9.1609,
002290.SZ,中科新材,20130312,9.083,
002290.SZ,中科新材,20130313,8.7715,
002290.SZ,中科新材,20130314,8.5281,
002290.SZ,中科新材,20130315,8.6936,
002290.SZ,中科新材,20130318,8.606,
002290.SZ,中科新材,20130319,8.8105,
002290.SZ,中科新材,20130320,9.0636,
002290.SZ,中科新材,20130321,9.0538,
002290.SZ,中科新材,20130322,9.0149,
002290.SZ,中科新材,20130325,8.976,
002290.SZ,中科新材,20130326,8.6742,
002290.SZ,中科新材,20130327,8.5671,
002290.SZ,中科新材,20130328,8.2069,
002290.SZ,中科新材,20130329,8.1387,
002290.SZ,中科新材,20130401,8.1777,
002290.SZ,中科新材,20130402,8.1582,
002290.SZ,中科新材,20130403,8.0511,
002290.SZ,中科新材,20130408,7.9635,
002290.SZ,中科新材,20130409,8.0511,
002290.SZ,中科新材,20130410,8.1193,
002290.SZ,中科新材,20130411,8.1679,
002290.SZ,中科新材,20130412,8.0803,
002290.SZ,中科新材,20130415,7.8953,
002290.SZ,中科新材,20130416,8.0122,
002290.SZ,中科新材,20130417,8.09,
002290.SZ,中科新材,20130418,8.0803,
002290.SZ,中科新材,20130419,8.2069,
002290.SZ,中科新材,20130422,8.1582,
002290.SZ,中科新材,20130423,7.9538,
002290.SZ,中科新材,20130424,8.0608,
002290.SZ,中科新材,20130425,7.7688,
002290.SZ,中科新材,20130426,7.6228,
002290.SZ,中科新材,20130502,7.7298,
002290.SZ,中科新材,20130503,7.8467,
002290.SZ,中科新材,20130506,7.944,
002290.SZ,中科新材,20130507,7.8759,
002290.SZ,中科新材,20130508,8.2702,
002290.SZ,中科新材,20130509,8.487,
002290.SZ,中科新材,20130510,8.3983,
002290.SZ,中科新材,20130513,8.349,
002290.SZ,中科新材,20130514,8.3687,
002290.SZ,中科新材,20130515,8.487,
002290.SZ,中科新材,20130516,8.4279,
002290.SZ,中科新材,20130517,8.4969,
002290.SZ,中科新材,20130520,8.7729,
002290.SZ,中科新材,20130521,8.763,
002290.SZ,中科新材,20130522,8.7039,
002290.SZ,中科新材,20130523,8.5462,
002290.SZ,中科新材,20130524,8.6447,
002290.SZ,中科新材,20130527,8.7039,
002290.SZ,中科新材,20130528,8.694,
002290.SZ,中科新材,20130529,8.7334,
002290.SZ,中科新材,20130530,8.625,
002290.SZ,中科新材,20130531,8.8616,
002290.SZ,中科新材,20130603,8.6447,
002290.SZ,中科新材,20130604,8.1913,
002290.SZ,中科新材,20130605,8.1617,
002290.SZ,中科新材,20130606,8.073,
002290.SZ,中科新材,20130607,7.9054,
002290.SZ,中科新材,20130613,7.59,
002290.SZ,中科新材,20130614,7.6393,
002290.SZ,中科新材,20130617,7.7379,
002290.SZ,中科新材,20130618,7.6689,
002290.SZ,中科新材,20130619,7.6393,
002290.SZ,中科新材,20130620,7.4323,
002290.SZ,中科新材,20130621,7.314,
002290.SZ,中科新材,20130624,6.9296,
002290.SZ,中科新材,20130625,6.9986,
002290.SZ,中科新材,20130626,7.4422,
002290.SZ,中科新材,20130627,7.1366,
002290.SZ,中科新材,20130628,6.9986,
002290.SZ,中科新材,20130701,7.0873,
002290.SZ,中科新材,20130702,7.1267,
002290.SZ,中科新材,20130703,6.969,
002290.SZ,中科新材,20130704,7.0084,
002290.SZ,中科新材,20130705,7.0479,
002290.SZ,中科新材,20130708,6.6634,
002290.SZ,中科新材,20130709,6.7226,
002290.SZ,中科新材,20130710,6.8902,
002290.SZ,中科新材,20130711,7.038,
002290.SZ,中科新材,20130712,6.9986,
002290.SZ,中科新材,20130715,7.2746,
002290.SZ,中科新材,20130716,7.3042,
002290.SZ,中科新材,20130717,7.107,
002290.SZ,中科新材,20130718,7.107,
002290.SZ,中科新材,20130719,6.9887,
002290.SZ,中科新材,20130722,6.9592,
002290.SZ,中科新材,20130723,7.3732,
002290.SZ,中科新材,20130724,7.4224,
002290.SZ,中科新材,20130725,7.1267,
002290.SZ,中科新材,20130726,7.3239,
002290.SZ,中科新材,20130729,7.107,
002290.SZ,中科新材,20130730,7.3042,
002290.SZ,中科新材,20130731,7.2154,
002290.SZ,中科新材,20130801,7.3929,
002290.SZ,中科新材,20130802,7.3633,
002290.SZ,中科新材,20130805,7.4422,
002290.SZ,中科新材,20130806,7.5112,
002290.SZ,中科新材,20130807,7.3732,
002290.SZ,中科新材,20130808,7.3633,
002290.SZ,中科新材,20130809,7.8364,
002290.SZ,中科新材,20130812,7.9449,
002290.SZ,中科新材,20130813,7.8463,
002290.SZ,中科新材,20130814,7.7773,
002290.SZ,中科新材,20130815,7.6393,
002290.SZ,中科新材,20130816,7.5999,
002290.SZ,中科新材,20130819,7.7182,
002290.SZ,中科新材,20130820,7.6886,
002290.SZ,中科新材,20130821,7.7576,
002290.SZ,中科新材,20130822,7.7182,
002290.SZ,中科新材,20130823,7.6393,
002290.SZ,中科新材,20130826,7.8167,
002290.SZ,中科新材,20130827,7.8857,
002290.SZ,中科新材,20130828,8.004,
002290.SZ,中科新材,20130829,8.1814,
002290.SZ,中科新材,20130830,8.0336,
002290.SZ,中科新材,20130902,8.0139,
002290.SZ,中科新材,20130903,8.0829,
002290.SZ,中科新材,20130904,8.0139,
002290.SZ,中科新材,20130905,7.9744,
002290.SZ,中科新材,20130906,8.0632,
002290.SZ,中科新材,20130909,8.0632,
002290.SZ,中科新材,20130910,8.2012,
002290.SZ,中科新材,20130911,8.4772,
002290.SZ,中科新材,20130912,8.8419,
002290.SZ,中科新材,20130913,8.763,
002290.SZ,中科新材,20130916,8.7137,
002290.SZ,中科新材,20130917,8.4673,
002290.SZ,中科新材,20130918,8.8517,
002290.SZ,中科新材,20130923,8.9897,
002290.SZ,中科新材,20130924,9.0193,
002290.SZ,中科新材,20130925,9.0094,
002290.SZ,中科新材,20130926,8.7236,
002290.SZ,中科新材,20130927,8.7236,
002290.SZ,中科新材,20130930,8.7532,
002290.SZ,中科新材,20131008,8.8616,
002290.SZ,中科新材,20131009,9.3643,
002290.SZ,中科新材,20131010,9.4924,
002290.SZ,中科新材,20131011,9.5122,
002290.SZ,中科新材,20131014,9.2164,
002290.SZ,中科新材,20131015,9.0883,
002290.SZ,中科新材,20131016,9.0489,
002290.SZ,中科新材,20131017,9.0883,
002290.SZ,中科新材,20131018,8.8616,
002290.SZ,中科新材,20131021,8.9404,
002290.SZ,中科新材,20131022,8.832,
002290.SZ,中科新材,20131023,8.418,
002290.SZ,中科新材,20131024,8.3293,
002290.SZ,中科新材,20131025,8.2209,
002290.SZ,中科新材,20131028,8.3687,
002290.SZ,中科新材,20131029,8.2406,
002290.SZ,中科新材,20131030,8.4082,
002290.SZ,中科新材,20131031,8.4279,
002290.SZ,中科新材,20131101,8.5166,
002290.SZ,中科新材,20131104,8.5757,
002290.SZ,中科新材,20131105,8.5462,
002290.SZ,中科新材,20131106,8.418,
002290.SZ,中科新材,20131107,8.3293,
002290.SZ,中科新材,20131108,8.2603,
002290.SZ,中科新材,20131111,8.4969,
002290.SZ,中科新材,20131112,9.0094,
002290.SZ,中科新材,20131113,8.9404,
002290.SZ,中科新材,20131114,9.3544,
002290.SZ,中科新材,20131115,9.5122,
002290.SZ,中科新材,20131118,9.3249,
002290.SZ,中科新材,20131119,9.5516,
002290.SZ,中科新材,20131120,9.5812,
002290.SZ,中科新材,20131121,10.005,
002290.SZ,中科新材,20131122,10.4584,
002290.SZ,中科新材,20131125,11.3949,
002290.SZ,中科新材,20131126,11.1583,
002290.SZ,中科新材,20131127,11.0597,
002290.SZ,中科新材,20131128,10.8922,
002290.SZ,中科新材,20131129,10.9907,
002290.SZ,中科新材,20131202,10.143,
002290.SZ,中科新材,20131203,11.0597,
002290.SZ,中科新材,20131204,11.2963,
002290.SZ,中科新材,20131205,11.0499,
002290.SZ,中科新材,20131206,10.7837,
002290.SZ,中科新材,20131209,10.8429,
002290.SZ,中科新材,20131210,10.8823,
002290.SZ,中科新材,20131211,10.8823,
002290.SZ,中科新材,20131212,10.7936,
002290.SZ,中科新材,20131213,10.488,
002290.SZ,中科新材,20131216,10.212,
002290.SZ,中科新材,20131217,10.3106,
002290.SZ,中科新材,20131218,10.35,
002290.SZ,中科新材,20131219,10.35,
002290.SZ,中科新材,20131220,10.35,
002290.SZ,中科新材,20131223,10.35,
002290.SZ,中科新材,20131224,10.35,
002290.SZ,中科新材,20131225,10.35,
002290.SZ,中科新材,20131226,10.35,
002290.SZ,中科新材,20131227,10.35,
002290.SZ,中科新材,20131230,10.35,
002290.SZ,中科新材,20131231,10.35,
002290.SZ,中科新材,20140102,10.35,
002290.SZ,中科新材,20140103,10.35,
002290.SZ,中科新材,20140106,10.35,
002290.SZ,中科新材,20140107,10.35,
002290.SZ,中科新材,20140108,10.35,
002290.SZ,中科新材,20140109,10.35,
002290.SZ,中科新材,20140110,10.35,
002290.SZ,中科新材,20140113,10.35,
002290.SZ,中科新材,20140114,10.35,
002290.SZ,中科新材,20140115,10.35,
002290.SZ,中科新材,20140116,10.35,
002290.SZ,中科新材,20140117,10.35,
002290.SZ,中科新材,20140120,10.35,
002290.SZ,中科新材,20140121,10.35,
002290.SZ,中科新材,20140122,10.35,
002290.SZ,中科新材,20140123,10.35,
002290.SZ,中科新材,20140124,10.35,
002290.SZ,中科新材,20140127,10.35,
002290.SZ,中科新材,20140128,10.35,
002290.SZ,中科新材,20140129,10.35,
002290.SZ,中科新材,20140130,10.35,
002290.SZ,中科新材,20140207,10.35,
002290.SZ,中科新材,20140210,10.35,
002290.SZ,中科新材,20140211,10.35,
002290.SZ,中科新材,20140212,10.35,
002290.SZ,中科新材,20140213,10.35,
002290.SZ,中科新材,20140214,10.35,
002290.SZ,中科新材,20140217,10.35,
002290.SZ,中科新材,20140218,10.35,
002290.SZ,中科新材,20140219,10.35,
002290.SZ,中科新材,20140220,10.35,
002290.SZ,中科新材,20140221,10.35,
002290.SZ,中科新材,20140224,10.35,
002290.SZ,中科新材,20140225,10.35,
002290.SZ,中科新材,20140226,10.35,
002290.SZ,中科新材,20140227,10.35,
002290.SZ,中科新材,20140228,10.35,
002290.SZ,中科新材,20140303,10.35,
002290.SZ,中科新材,20140304,10.35,
002290.SZ,中科新材,20140305,10.35,
002290.SZ,中科新材,20140306,10.35,
002290.SZ,中科新材,20140307,10.35,
002290.SZ,中科新材,20140310,10.35,
002290.SZ,中科新材,20140311,10.35,
002290.SZ,中科新材,20140312,10.35,
002290.SZ,中科新材,20140313,10.35,
002290.SZ,中科新材,20140314,10.35,
002290.SZ,中科新材,20140317,10.35,
002290.SZ,中科新材,20140318,10.35,
002290.SZ,中科新材,20140319,10.35,
002290.SZ,中科新材,20140320,10.35,
002290.SZ,中科新材,20140321,10.35,
002290.SZ,中科新材,20140324,10.35,
002290.SZ,中科新材,20140325,10.35,
002290.SZ,中科新材,20140326,10.35,
002290.SZ,中科新材,20140327,10.35,
002290.SZ,中科新材,20140328,10.35,
002290.SZ,中科新材,20140331,10.35,
002290.SZ,中科新材,20140401,10.35,
002290.SZ,中科新材,20140402,10.35,
002290.SZ,中科新材,20140403,10.35,
002290.SZ,中科新材,20140404,10.35,
002290.SZ,中科新材,20140408,10.35,
002290.SZ,中科新材,20140409,10.35,
002290.SZ,中科新材,20140410,10.35,
002290.SZ,中科新材,20140411,10.35,
002290.SZ,中科新材,20140414,10.35,
002290.SZ,中科新材,20140415,10.35,
002290.SZ,中科新材,20140416,10.35,
002290.SZ,中科新材,20140417,10.35,
002290.SZ,中科新材,20140418,11.385,
002290.SZ,中科新材,20140421,12.5284,
002290.SZ,中科新材,20140422,13.4747,
002290.SZ,中科新材,20140423,14.5886,
002290.SZ,中科新材,20140424,13.9972,
002290.SZ,中科新材,20140425,13.1199,
002290.SZ,中科新材,20140428,12.5876,
002290.SZ,中科新材,20140429,12.7552,
002290.SZ,中科新材,20140430,12.3116,
002290.SZ,中科新材,20140505,13.1987,
002290.SZ,中科新材,20140506,13.3072,
002290.SZ,中科新材,20140507,12.8932,
002290.SZ,中科新材,20140508,12.6566,
002290.SZ,中科新材,20140509,11.9863,
002290.SZ,中科新材,20140512,12.1342,
002290.SZ,中科新材,20140513,12.4792,
002290.SZ,中科新材,20140514,12.1736,
002290.SZ,中科新材,20140515,12.2426,
002290.SZ,中科新材,20140516,11.7103,
002290.SZ,中科新材,20140519,11.3357,
002290.SZ,中科新材,20140520,11.5526,
002290.SZ,中科新材,20140521,11.8286,
002290.SZ,中科新材,20140522,11.661,
002290.SZ,中科新材,20140523,11.6314,
002290.SZ,中科新材,20140526,12.1046,
002290.SZ,中科新材,20140527,12.075,
002290.SZ,中科新材,20140528,12.075,
002290.SZ,中科新材,20140529,11.5702,
002290.SZ,中科新材,20140530,11.7286,
002290.SZ,中科新材,20140603,11.8276,
002290.SZ,中科新材,20140604,11.6098,
002290.SZ,中科新材,20140605,11.7682,
002290.SZ,中科新材,20140606,11.5801,
002290.SZ,中科新材,20140609,11.5801,
002290.SZ,中科新材,20140610,11.6593,
002290.SZ,中科新材,20140611,12.3521,
002290.SZ,中科新材,20140612,12.3521,
002290.SZ,中科新材,20140613,12.3521,
002290.SZ,中科新材,20140616,12.3521,
002290.SZ,中科新材,20140617,11.59,
002290.SZ,中科新材,20140618,10.9863,
002290.SZ,中科新材,20140619,10.4518,
002290.SZ,中科新材,20140620,10.63,
002290.SZ,中科新材,20140623,11.2139,
002290.SZ,中科新材,20140624,11.59,
002290.SZ,中科新材,20140625,11.4416,
002290.SZ,中科新材,20140626,11.8573,
002290.SZ,中科新材,20140627,12.3719,
002290.SZ,中科新材,20140630,13.0747,
002290.SZ,中科新材,20140701,13.0351,
002290.SZ,中科新材,20140702,12.8074,
002290.SZ,中科新材,20140703,13.1341,
002290.SZ,中科新材,20140704,13.2528,
002290.SZ,中科新材,20140707,13.3914,
002290.SZ,中科新材,20140708,13.4013,
002290.SZ,中科新材,20140709,13.3617,
002290.SZ,中科新材,20140710,13.5893,
002290.SZ,中科新材,20140711,13.5893,
002290.SZ,中科新材,20140714,13.5893,
002290.SZ,中科新材,20140715,13.2726,
002290.SZ,中科新材,20140716,12.8965,
002290.SZ,中科新材,20140717,13.1341,
002290.SZ,中科新材,20140718,13.0648,
002290.SZ,中科新材,20140721,12.9262,
002290.SZ,中科新材,20140722,13.1143,
002290.SZ,中科新材,20140723,12.7777,
002290.SZ,中科新材,20140724,12.6887,
002290.SZ,中科新材,20140725,12.4115,
002290.SZ,中科新材,20140728,12.6392,
002290.SZ,中科新材,20140729,12.6986,
002290.SZ,中科新材,20140730,12.5402,
002290.SZ,中科新材,20140731,12.847,
002290.SZ,中科新材,20140801,12.5303,
002290.SZ,中科新材,20140804,12.7579,
002290.SZ,中科新材,20140805,13.1539,
002290.SZ,中科新材,20140806,13.0252,
002290.SZ,中科新材,20140807,12.9163,
002290.SZ,中科新材,20140808,13.2528,
002290.SZ,中科新材,20140811,13.2924,
002290.SZ,中科新材,20140812,13.2924,
002290.SZ,中科新材,20140813,13.3221,
002290.SZ,中科新材,20140814,13.4706,
002290.SZ,中科新材,20140815,13.7081,
002290.SZ,中科新材,20140818,13.9061,
002290.SZ,中科新材,20140819,13.7873,
002290.SZ,中科新材,20140820,13.7873,
002290.SZ,中科新材,20140821,13.2627,
002290.SZ,中科新材,20140822,13.2924,
002290.SZ,中科新材,20140825,13.3914,
002290.SZ,中科新材,20140826,12.9559,
002290.SZ,中科新材,20140827,13.3419,
002290.SZ,中科新材,20140828,13.1341,
002290.SZ,中科新材,20140829,13.2825,
002290.SZ,中科新材,20140901,13.3419,
002290.SZ,中科新材,20140902,13.5794,
002290.SZ,中科新材,20140903,13.3914,
002290.SZ,中科新材,20140904,13.619,
002290.SZ,中科新材,20140905,14.9849,
002290.SZ,中科新材,20140909,14.6979,
002290.SZ,中科新材,20140910,14.6583,
002290.SZ,中科新材,20140911,14.3515,
002290.SZ,中科新材,20140912,14.7474,
002290.SZ,中科新材,20140915,14.7474,
002290.SZ,中科新材,20140916,14.0644,
002290.SZ,中科新材,20140917,14.0248,
002290.SZ,中科新材,20140918,14.0545,
002290.SZ,中科新材,20140919,14.5296,
002290.SZ,中科新材,20140922,14.104,
002290.SZ,中科新材,20140923,14.2525,
002290.SZ,中科新材,20140924,14.6583,
002290.SZ,中科新材,20140925,14.5098,
002290.SZ,中科新材,20140926,14.302,
002290.SZ,中科新材,20140929,15.0245,
002290.SZ,中科新材,20140930,14.9552,
002290.SZ,中科新材,20141008,14.8661,
002290.SZ,中科新材,20141009,15.4897,
002290.SZ,中科新材,20141010,14.0446,
002290.SZ,中科新材,20141013,13.53,
002290.SZ,中科新材,20141014,13.5201,
002290.SZ,中科新材,20141015,13.4904,
002290.SZ,中科新材,20141016,13.332,
002290.SZ,中科新材,20141017,13.0351,
002290.SZ,中科新材,20141020,13.5399,
002290.SZ,中科新材,20141021,13.3716,
002290.SZ,中科新材,20141022,13.1341,
002290.SZ,中科新材,20141023,12.5798,
002290.SZ,中科新材,20141024,12.6095,
002290.SZ,中科新材,20141027,13.0351,
002290.SZ,中科新材,20141028,13.3617,
002290.SZ,中科新材,20141029,13.9457,
002290.SZ,中科新材,20141030,14.0644,
002290.SZ,中科新材,20141031,13.8863,
002290.SZ,中科新材,20141103,13.9259,
002290.SZ,中科新材,20141104,13.4508,
002290.SZ,中科新材,20141105,13.4211,
002290.SZ,中科新材,20141106,13.4409,
002290.SZ,中科新材,20141107,13.3518,
002290.SZ,中科新材,20141110,13.4607,
002290.SZ,中科新材,20141111,13.2033,
002290.SZ,中科新材,20141112,13.2231,
002290.SZ,中科新材,20141113,12.7975,
002290.SZ,中科新材,20141114,12.8668,
002290.SZ,中科新材,20141117,13.4508,
002290.SZ,中科新材,20141118,13.5399,
002290.SZ,中科新材,20141119,13.5399,
002290.SZ,中科新材,20141120,13.2627,
002290.SZ,中科新材,20141121,13.6982,
002290.SZ,中科新材,20141124,13.7576,
002290.SZ,中科新材,20141125,13.9951,
002290.SZ,中科新材,20141126,14.0446,
002290.SZ,中科新材,20141127,13.9259,
002290.SZ,中科新材,20141128,13.6289,
002290.SZ,中科新材,20141201,13.6289,
002290.SZ,中科新材,20141202,13.6685,
002290.SZ,中科新材,20141203,13.4706,
002290.SZ,中科新材,20141204,13.431,
002290.SZ,中科新材,20141205,12.7777,
002290.SZ,中科新材,20141208,12.7777,
002290.SZ,中科新材,20141209,12.4709,
002290.SZ,中科新材,20141210,12.7184,
002290.SZ,中科新材,20141211,12.4412,
002290.SZ,中科新材,20141212,12.4709,
