代码,简称,日期,收盘价(元),
300065.SZ,海兰信,20121108,2.8814,
300065.SZ,海兰信,20121109,2.8682,
300065.SZ,海兰信,20121112,2.9146,
300065.SZ,海兰信,20121113,2.8648,
300065.SZ,海兰信,20121114,2.8251,
300065.SZ,海兰信,20121115,2.719,
300065.SZ,海兰信,20121116,2.7057,
300065.SZ,海兰信,20121119,2.7289,
300065.SZ,海兰信,20121120,2.7853,
300065.SZ,海兰信,20121121,2.8483,
300065.SZ,海兰信,20121122,2.8184,
300065.SZ,海兰信,20121123,2.8217,
300065.SZ,海兰信,20121126,2.7919,
300065.SZ,海兰信,20121127,2.5598,
300065.SZ,海兰信,20121128,2.5399,
300065.SZ,海兰信,20121129,2.4669,
300065.SZ,海兰信,20121130,2.5299,
300065.SZ,海兰信,20121203,2.4272,
300065.SZ,海兰信,20121204,2.5134,
300065.SZ,海兰信,20121205,2.6128,
300065.SZ,海兰信,20121206,2.6062,
300065.SZ,海兰信,20121207,2.656,
300065.SZ,海兰信,20121210,2.719,
300065.SZ,海兰信,20121211,2.9908,
300065.SZ,海兰信,20121212,2.9544,
300065.SZ,海兰信,20121213,2.835,
300065.SZ,海兰信,20121214,2.9676,
300065.SZ,海兰信,20121217,2.9212,
300065.SZ,海兰信,20121218,2.8847,
300065.SZ,海兰信,20121219,2.9212,
300065.SZ,海兰信,20121220,2.8582,
300065.SZ,海兰信,20121221,2.8682,
300065.SZ,海兰信,20121224,2.9113,
300065.SZ,海兰信,20121225,3.0141,
300065.SZ,海兰信,20121226,3.0804,
300065.SZ,海兰信,20121227,2.9975,
300065.SZ,海兰信,20121228,3.1168,
300065.SZ,海兰信,20121231,3.1765,
300065.SZ,海兰信,20130104,3.0538,
300065.SZ,海兰信,20130107,3.16,
300065.SZ,海兰信,20130108,3.475,
300065.SZ,海兰信,20130109,3.3589,
300065.SZ,海兰信,20130110,3.3821,
300065.SZ,海兰信,20130111,3.6208,
300065.SZ,海兰信,20130114,3.8364,
300065.SZ,海兰信,20130115,3.7468,
300065.SZ,海兰信,20130116,3.8463,
300065.SZ,海兰信,20130117,3.5048,
300065.SZ,海兰信,20130118,3.5081,
300065.SZ,海兰信,20130121,3.6606,
300065.SZ,海兰信,20130122,3.7037,
300065.SZ,海兰信,20130123,3.5976,
300065.SZ,海兰信,20130124,3.5976,
300065.SZ,海兰信,20130125,3.7435,
300065.SZ,海兰信,20130128,3.9756,
300065.SZ,海兰信,20130129,3.853,
300065.SZ,海兰信,20130130,3.6805,
300065.SZ,海兰信,20130131,3.5545,
300065.SZ,海兰信,20130201,3.4982,
300065.SZ,海兰信,20130204,3.3025,
300065.SZ,海兰信,20130205,3.276,
300065.SZ,海兰信,20130206,3.4086,
300065.SZ,海兰信,20130207,3.3622,
300065.SZ,海兰信,20130208,3.3755,
300065.SZ,海兰信,20130218,3.4385,
300065.SZ,海兰信,20130219,3.3655,
300065.SZ,海兰信,20130220,3.4219,
300065.SZ,海兰信,20130221,3.3125,
300065.SZ,海兰信,20130222,3.3589,
300065.SZ,海兰信,20130225,3.4219,
300065.SZ,海兰信,20130226,3.4484,
300065.SZ,海兰信,20130227,3.5048,
300065.SZ,海兰信,20130228,3.412,
300065.SZ,海兰信,20130301,3.4451,
300065.SZ,海兰信,20130304,3.339,
300065.SZ,海兰信,20130305,3.3655,
300065.SZ,海兰信,20130306,3.465,
300065.SZ,海兰信,20130307,3.3755,
300065.SZ,海兰信,20130308,3.3854,
300065.SZ,海兰信,20130311,3.4385,
300065.SZ,海兰信,20130312,3.7833,
300065.SZ,海兰信,20130313,3.717,
300065.SZ,海兰信,20130314,3.6474,
300065.SZ,海兰信,20130315,3.5545,
300065.SZ,海兰信,20130318,3.1997,
300065.SZ,海兰信,20130319,3.0538,
300065.SZ,海兰信,20130320,3.1102,
300065.SZ,海兰信,20130321,3.1533,
300065.SZ,海兰信,20130322,3.1699,
300065.SZ,海兰信,20130325,3.1533,
300065.SZ,海兰信,20130326,3.0439,
300065.SZ,海兰信,20130327,3.1168,
300065.SZ,海兰信,20130328,3.0373,
300065.SZ,海兰信,20130329,3.0472,
300065.SZ,海兰信,20130401,3.0008,
300065.SZ,海兰信,20130402,2.9312,
300065.SZ,海兰信,20130403,2.9942,
300065.SZ,海兰信,20130408,3.0207,
300065.SZ,海兰信,20130409,3.0174,
300065.SZ,海兰信,20130410,3.0704,
300065.SZ,海兰信,20130411,3.0074,
300065.SZ,海兰信,20130412,2.9378,
300065.SZ,海兰信,20130415,2.8184,
300065.SZ,海兰信,20130416,2.8516,
300065.SZ,海兰信,20130417,2.8947,
300065.SZ,海兰信,20130418,2.8947,
300065.SZ,海兰信,20130419,2.9312,
300065.SZ,海兰信,20130422,2.9345,
300065.SZ,海兰信,20130423,2.8052,
300065.SZ,海兰信,20130424,2.845,
300065.SZ,海兰信,20130425,2.8251,
300065.SZ,海兰信,20130426,2.7488,
300065.SZ,海兰信,20130502,2.7554,
300065.SZ,海兰信,20130503,2.7753,
300065.SZ,海兰信,20130506,2.8582,
300065.SZ,海兰信,20130507,2.8814,
300065.SZ,海兰信,20130508,2.9676,
300065.SZ,海兰信,20130509,3.0207,
300065.SZ,海兰信,20130510,3.0041,
300065.SZ,海兰信,20130513,3.0472,
300065.SZ,海兰信,20130514,2.9312,
300065.SZ,海兰信,20130515,3.0207,
300065.SZ,海兰信,20130516,3.0074,
300065.SZ,海兰信,20130517,3.0538,
300065.SZ,海兰信,20130520,3.1434,
300065.SZ,海兰信,20130521,3.2594,
300065.SZ,海兰信,20130522,3.1401,
300065.SZ,海兰信,20130523,3.2826,
300065.SZ,海兰信,20130524,3.3257,
300065.SZ,海兰信,20130527,3.2959,
300065.SZ,海兰信,20130528,3.1732,
300065.SZ,海兰信,20130529,3.2031,
300065.SZ,海兰信,20130530,3.2263,
300065.SZ,海兰信,20130531,3.1964,
300065.SZ,海兰信,20130603,3.16,
300065.SZ,海兰信,20130604,3.0207,
300065.SZ,海兰信,20130605,3.0273,
300065.SZ,海兰信,20130606,2.9776,
300065.SZ,海兰信,20130607,2.9875,
300065.SZ,海兰信,20130613,2.845,
300065.SZ,海兰信,20130614,2.9113,
300065.SZ,海兰信,20130617,3.0207,
300065.SZ,海兰信,20130618,3.0174,
300065.SZ,海兰信,20130619,3.0306,
300065.SZ,海兰信,20130620,2.9477,
300065.SZ,海兰信,20130621,2.8582,
300065.SZ,海兰信,20130624,2.6493,
300065.SZ,海兰信,20130625,2.6162,
300065.SZ,海兰信,20130626,2.709,
300065.SZ,海兰信,20130627,2.5797,
300065.SZ,海兰信,20130628,2.5797,
300065.SZ,海兰信,20130701,2.6593,
300065.SZ,海兰信,20130702,2.7422,
300065.SZ,海兰信,20130703,2.7455,
300065.SZ,海兰信,20130704,2.7587,
300065.SZ,海兰信,20130705,2.6957,
300065.SZ,海兰信,20130708,2.5399,
300065.SZ,海兰信,20130709,2.6195,
300065.SZ,海兰信,20130710,2.6659,
300065.SZ,海兰信,20130711,2.7123,
300065.SZ,海兰信,20130712,2.7123,
300065.SZ,海兰信,20130715,2.772,
300065.SZ,海兰信,20130716,2.8284,
300065.SZ,海兰信,20130717,2.8018,
300065.SZ,海兰信,20130718,2.9113,
300065.SZ,海兰信,20130719,2.8648,
300065.SZ,海兰信,20130722,2.9378,
300065.SZ,海兰信,20130723,3.0306,
300065.SZ,海兰信,20130724,3.087,
300065.SZ,海兰信,20130725,2.961,
300065.SZ,海兰信,20130726,2.9975,
300065.SZ,海兰信,20130729,2.9378,
300065.SZ,海兰信,20130730,2.9212,
300065.SZ,海兰信,20130731,2.9908,
300065.SZ,海兰信,20130801,3.2893,
300065.SZ,海兰信,20130802,3.6175,
300065.SZ,海兰信,20130805,3.4285,
300065.SZ,海兰信,20130806,3.4982,
300065.SZ,海兰信,20130807,3.3257,
300065.SZ,海兰信,20130808,3.3821,
300065.SZ,海兰信,20130809,3.3025,
300065.SZ,海兰信,20130812,3.3324,
300065.SZ,海兰信,20130813,3.3357,
300065.SZ,海兰信,20130814,3.3324,
300065.SZ,海兰信,20130815,3.349,
300065.SZ,海兰信,20130816,3.2395,
300065.SZ,海兰信,20130819,3.2926,
300065.SZ,海兰信,20130820,3.3921,
300065.SZ,海兰信,20130821,3.3854,
300065.SZ,海兰信,20130822,3.4418,
300065.SZ,海兰信,20130823,3.3158,
300065.SZ,海兰信,20130826,3.3788,
300065.SZ,海兰信,20130827,3.3788,
300065.SZ,海兰信,20130828,3.717,
300065.SZ,海兰信,20130829,3.5545,
300065.SZ,海兰信,20130830,3.3688,
300065.SZ,海兰信,20130902,3.7071,
300065.SZ,海兰信,20130903,3.8795,
300065.SZ,海兰信,20130904,3.9325,
300065.SZ,海兰信,20130905,3.8098,
300065.SZ,海兰信,20130906,4.1912,
300065.SZ,海兰信,20130909,4.609,
300065.SZ,海兰信,20130910,4.609,
300065.SZ,海兰信,20130911,4.4995,
300065.SZ,海兰信,20130912,4.3105,
300065.SZ,海兰信,20130913,4.284,
300065.SZ,海兰信,20130916,4.3404,
300065.SZ,海兰信,20130917,4.4133,
300065.SZ,海兰信,20130918,4.2973,
300065.SZ,海兰信,20130923,4.4995,
300065.SZ,海兰信,20130924,4.3967,
300065.SZ,海兰信,20130925,4.3039,
300065.SZ,海兰信,20130926,4.0784,
300065.SZ,海兰信,20130927,4.1348,
300065.SZ,海兰信,20130930,4.2243,
300065.SZ,海兰信,20131008,4.3304,
300065.SZ,海兰信,20131009,4.4233,
300065.SZ,海兰信,20131010,4.2442,
300065.SZ,海兰信,20131011,4.2641,
300065.SZ,海兰信,20131014,4.3735,
300065.SZ,海兰信,20131015,4.2442,
300065.SZ,海兰信,20131016,4.095,
300065.SZ,海兰信,20131017,4.0254,
300065.SZ,海兰信,20131018,4.0552,
300065.SZ,海兰信,20131021,4.1912,
300065.SZ,海兰信,20131022,4.168,
300065.SZ,海兰信,20131023,4.0618,
300065.SZ,海兰信,20131024,3.9988,
300065.SZ,海兰信,20131025,4.0154,
300065.SZ,海兰信,20131028,4.0154,
300065.SZ,海兰信,20131029,3.7634,
300065.SZ,海兰信,20131030,3.8496,
300065.SZ,海兰信,20131031,3.6474,
300065.SZ,海兰信,20131101,3.6374,
300065.SZ,海兰信,20131104,3.6407,
300065.SZ,海兰信,20131105,3.7104,
300065.SZ,海兰信,20131106,3.6872,
300065.SZ,海兰信,20131107,3.6673,
300065.SZ,海兰信,20131108,3.5479,
300065.SZ,海兰信,20131111,3.5877,
300065.SZ,海兰信,20131112,3.7071,
300065.SZ,海兰信,20131113,3.7568,
300065.SZ,海兰信,20131114,3.9756,
300065.SZ,海兰信,20131115,4.1514,
300065.SZ,海兰信,20131118,4.2276,
300065.SZ,海兰信,20131119,4.3802,
300065.SZ,海兰信,20131120,4.4465,
300065.SZ,海兰信,20131121,4.2707,
300065.SZ,海兰信,20131122,4.2641,
300065.SZ,海兰信,20131125,4.6918,
300065.SZ,海兰信,20131126,4.987,
300065.SZ,海兰信,20131127,5.4843,
300065.SZ,海兰信,20131128,5.1063,
300065.SZ,海兰信,20131129,5.617,
300065.SZ,海兰信,20131202,5.0566,
300065.SZ,海兰信,20131203,4.725,
300065.SZ,海兰信,20131204,4.6753,
300065.SZ,海兰信,20131205,4.5592,
300065.SZ,海兰信,20131206,4.6388,
300065.SZ,海兰信,20131209,4.6885,
300065.SZ,海兰信,20131210,4.5028,
300065.SZ,海兰信,20131211,4.4067,
300065.SZ,海兰信,20131212,4.5261,
300065.SZ,海兰信,20131213,4.546,
300065.SZ,海兰信,20131216,4.5857,
300065.SZ,海兰信,20131217,4.5891,
300065.SZ,海兰信,20131218,4.3768,
300065.SZ,海兰信,20131219,4.3768,
300065.SZ,海兰信,20131220,4.357,
300065.SZ,海兰信,20131223,4.284,
300065.SZ,海兰信,20131224,4.3901,
300065.SZ,海兰信,20131225,4.5924,
300065.SZ,海兰信,20131226,4.5692,
300065.SZ,海兰信,20131227,4.8145,
300065.SZ,海兰信,20131230,4.8709,
300065.SZ,海兰信,20131231,4.6985,
300065.SZ,海兰信,20140102,4.8112,
300065.SZ,海兰信,20140103,4.8245,
300065.SZ,海兰信,20140106,4.483,
300065.SZ,海兰信,20140107,4.4796,
300065.SZ,海兰信,20140108,4.6653,
300065.SZ,海兰信,20140109,4.4432,
300065.SZ,海兰信,20140110,4.4133,
300065.SZ,海兰信,20140113,4.4133,
300065.SZ,海兰信,20140114,4.6852,
300065.SZ,海兰信,20140115,4.8245,
300065.SZ,海兰信,20140116,4.8411,
300065.SZ,海兰信,20140117,4.861,
300065.SZ,海兰信,20140120,4.8941,
300065.SZ,海兰信,20140121,5.2191,
300065.SZ,海兰信,20140122,5.2423,
300065.SZ,海兰信,20140123,5.6368,
300065.SZ,海兰信,20140124,5.6567,
300065.SZ,海兰信,20140127,5.8922,
300065.SZ,海兰信,20140128,5.7164,
300065.SZ,海兰信,20140129,5.7297,
300065.SZ,海兰信,20140130,5.8789,
300065.SZ,海兰信,20140207,6.247,
300065.SZ,海兰信,20140210,6.2735,
300065.SZ,海兰信,20140211,6.1707,
300065.SZ,海兰信,20140212,6.0381,
300065.SZ,海兰信,20140213,5.7728,
300065.SZ,海兰信,20140214,5.9651,
300065.SZ,海兰信,20140217,6.247,
300065.SZ,海兰信,20140218,6.5818,
300065.SZ,海兰信,20140219,6.5023,
300065.SZ,海兰信,20140220,6.3298,
300065.SZ,海兰信,20140221,6.8637,
300065.SZ,海兰信,20140224,7.1223,
300065.SZ,海兰信,20140225,6.4094,
300065.SZ,海兰信,20140226,6.0712,
300065.SZ,海兰信,20140227,5.9187,
300065.SZ,海兰信,20140228,6.2768,
300065.SZ,海兰信,20140303,6.9035,
300065.SZ,海兰信,20140304,6.9366,
300065.SZ,海兰信,20140305,6.993,
300065.SZ,海兰信,20140306,6.8571,
300065.SZ,海兰信,20140307,6.6216,
300065.SZ,海兰信,20140310,5.9585,
300065.SZ,海兰信,20140311,5.8955,
300065.SZ,海兰信,20140312,5.7363,
300065.SZ,海兰信,20140313,5.9651,
300065.SZ,海兰信,20140314,5.932,
300065.SZ,海兰信,20140317,6.3431,
300065.SZ,海兰信,20140318,6.804,
300065.SZ,海兰信,20140319,6.7974,
300065.SZ,海兰信,20140320,6.3796,
300065.SZ,海兰信,20140321,7.0162,
300065.SZ,海兰信,20140324,7.1953,
300065.SZ,海兰信,20140325,6.8438,
300065.SZ,海兰信,20140326,6.9002,
300065.SZ,海兰信,20140327,6.3332,
300065.SZ,海兰信,20140328,6.2171,
300065.SZ,海兰信,20140331,6.2735,
300065.SZ,海兰信,20140401,6.5188,
300065.SZ,海兰信,20140402,6.4227,
300065.SZ,海兰信,20140403,6.436,
300065.SZ,海兰信,20140404,6.3763,
300065.SZ,海兰信,20140408,6.4592,
300065.SZ,海兰信,20140409,6.5984,
300065.SZ,海兰信,20140410,6.6913,
300065.SZ,海兰信,20140411,6.6448,
300065.SZ,海兰信,20140414,6.6448,
300065.SZ,海兰信,20140415,6.6747,
300065.SZ,海兰信,20140416,6.5984,
300065.SZ,海兰信,20140417,6.5487,
300065.SZ,海兰信,20140418,6.2304,
300065.SZ,海兰信,20140421,6.0613,
300065.SZ,海兰信,20140422,5.7861,
300065.SZ,海兰信,20140423,5.9054,
300065.SZ,海兰信,20140424,5.869,
300065.SZ,海兰信,20140425,5.796,
300065.SZ,海兰信,20140428,5.7396,
300065.SZ,海兰信,20140429,5.9021,
300065.SZ,海兰信,20140430,5.9452,
300065.SZ,海兰信,20140505,6.1143,
300065.SZ,海兰信,20140506,6.1077,
300065.SZ,海兰信,20140507,5.869,
300065.SZ,海兰信,20140508,5.8524,
300065.SZ,海兰信,20140509,5.7363,
300065.SZ,海兰信,20140512,5.8093,
300065.SZ,海兰信,20140513,6.0082,
300065.SZ,海兰信,20140514,6.1342,
300065.SZ,海兰信,20140515,6.0215,
300065.SZ,海兰信,20140516,5.8756,
300065.SZ,海兰信,20140519,6.0347,
300065.SZ,海兰信,20140520,6.3298,
300065.SZ,海兰信,20140521,6.3829,
300065.SZ,海兰信,20140522,6.3166,
300065.SZ,海兰信,20140523,6.7642,
300065.SZ,海兰信,20140526,7.4406,
300065.SZ,海兰信,20140527,7.6363,
300065.SZ,海兰信,20140528,8.3989,
300065.SZ,海兰信,20140529,8.9526,
300065.SZ,海兰信,20140530,9.8479,
300065.SZ,海兰信,20140603,9.3897,
300065.SZ,海兰信,20140604,10.326,
300065.SZ,海兰信,20140605,9.8413,
300065.SZ,海兰信,20140606,9.5159,
300065.SZ,海兰信,20140609,9.8479,
300065.SZ,海兰信,20140610,10.5784,
300065.SZ,海兰信,20140611,10.4057,
300065.SZ,海兰信,20140612,11.3553,
300065.SZ,海兰信,20140613,11.3885,
300065.SZ,海兰信,20140616,10.9768,
300065.SZ,海兰信,20140617,10.5584,
300065.SZ,海兰信,20140618,10.0604,
300065.SZ,海兰信,20140619,9.5292,
300065.SZ,海兰信,20140620,9.6354,
300065.SZ,海兰信,20140623,10.0737,
300065.SZ,海兰信,20140624,10.0936,
300065.SZ,海兰信,20140625,9.6221,
300065.SZ,海兰信,20140626,9.9674,
300065.SZ,海兰信,20140627,10.2264,
300065.SZ,海兰信,20140630,11.2491,
300065.SZ,海兰信,20140701,11.6276,
300065.SZ,海兰信,20140702,12.0725,
300065.SZ,海兰信,20140703,11.6143,
300065.SZ,海兰信,20140704,11.3022,
300065.SZ,海兰信,20140707,12.1854,
300065.SZ,海兰信,20140708,11.8865,
300065.SZ,海兰信,20140709,11.7139,
300065.SZ,海兰信,20140710,11.2491,
300065.SZ,海兰信,20140711,11.3354,
300065.SZ,海兰信,20140714,11.2358,
300065.SZ,海兰信,20140715,10.6514,
300065.SZ,海兰信,20140716,10.1799,
300065.SZ,海兰信,20140717,10.326,
300065.SZ,海兰信,20140718,10.2331,
300065.SZ,海兰信,20140721,10.512,
300065.SZ,海兰信,20140722,10.5651,
300065.SZ,海兰信,20140723,10.2131,
300065.SZ,海兰信,20140724,9.7549,
300065.SZ,海兰信,20140725,9.9276,
300065.SZ,海兰信,20140728,10.1534,
300065.SZ,海兰信,20140729,11.1694,
300065.SZ,海兰信,20140730,11.6674,
300065.SZ,海兰信,20140731,11.4549,
300065.SZ,海兰信,20140801,10.7577,
300065.SZ,海兰信,20140804,10.9237,
300065.SZ,海兰信,20140805,11.0963,
300065.SZ,海兰信,20140806,11.0366,
300065.SZ,海兰信,20140807,10.7842,
300065.SZ,海兰信,20140808,10.9834,
300065.SZ,海兰信,20140811,11.4483,
300065.SZ,海兰信,20140812,11.342,
300065.SZ,海兰信,20140813,11.435,
300065.SZ,海兰信,20140814,11.0963,
300065.SZ,海兰信,20140815,11.2291,
300065.SZ,海兰信,20140818,11.3951,
300065.SZ,海兰信,20140819,11.8268,
300065.SZ,海兰信,20140820,11.4881,
300065.SZ,海兰信,20140821,11.5811,
300065.SZ,海兰信,20140822,11.4284,
300065.SZ,海兰信,20140825,11.2491,
300065.SZ,海兰信,20140826,10.8772,
300065.SZ,海兰信,20140827,11.0432,
300065.SZ,海兰信,20140828,10.7045,
300065.SZ,海兰信,20140829,10.9037,
300065.SZ,海兰信,20140901,11.4018,
300065.SZ,海兰信,20140902,11.7471,
300065.SZ,海兰信,20140903,11.6209,
300065.SZ,海兰信,20140904,11.9397,
300065.SZ,海兰信,20140905,12.0061,
300065.SZ,海兰信,20140909,12.544,
300065.SZ,海兰信,20140910,12.4244,
300065.SZ,海兰信,20140911,12.2783,
300065.SZ,海兰信,20140912,12.6635,
300065.SZ,海兰信,20140915,12.9358,
300065.SZ,海兰信,20140916,12.0459,
300065.SZ,海兰信,20140917,11.8733,
300065.SZ,海兰信,20140918,11.9065,
300065.SZ,海兰信,20140919,12.1787,
300065.SZ,海兰信,20140922,11.86,
300065.SZ,海兰信,20140923,12.3049,
300065.SZ,海兰信,20140924,12.7764,
300065.SZ,海兰信,20140925,14.0514,
300065.SZ,海兰信,20140926,13.6728,
300065.SZ,海兰信,20140929,13.6861,
300065.SZ,海兰信,20140930,13.8389,
300065.SZ,海兰信,20141008,14.2506,
300065.SZ,海兰信,20141009,13.8787,
300065.SZ,海兰信,20141010,13.8521,
300065.SZ,海兰信,20141013,14.1377,
300065.SZ,海兰信,20141014,14.2771,
300065.SZ,海兰信,20141015,13.7459,
300065.SZ,海兰信,20141016,13.208,
300065.SZ,海兰信,20141017,13.1416,
300065.SZ,海兰信,20141020,13.3342,
300065.SZ,海兰信,20141021,12.8826,
300065.SZ,海兰信,20141022,12.8029,
300065.SZ,海兰信,20141023,12.5838,
300065.SZ,海兰信,20141024,12.5572,
300065.SZ,海兰信,20141027,12.7764,
300065.SZ,海兰信,20141028,13.1947,
300065.SZ,海兰信,20141029,13.2412,
300065.SZ,海兰信,20141030,12.9889,
300065.SZ,海兰信,20141031,12.6568,
300065.SZ,海兰信,20141103,12.6967,
300065.SZ,海兰信,20141104,12.4045,
300065.SZ,海兰信,20141105,12.6635,
300065.SZ,海兰信,20141106,12.6568,
300065.SZ,海兰信,20141107,12.3514,
300065.SZ,海兰信,20141110,12.1123,
300065.SZ,海兰信,20141111,11.2889,
300065.SZ,海兰信,20141112,11.5147,
300065.SZ,海兰信,20141113,11.0166,
300065.SZ,海兰信,20141114,11.0299,
300065.SZ,海兰信,20141117,11.3287,
300065.SZ,海兰信,20141118,11.2424,
300065.SZ,海兰信,20141119,11.6076,
300065.SZ,海兰信,20141120,11.4151,
300065.SZ,海兰信,20141121,11.4084,
300065.SZ,海兰信,20141124,11.6076,
300065.SZ,海兰信,20141125,12.2518,
300065.SZ,海兰信,20141126,12.4975,
300065.SZ,海兰信,20141127,12.9358,
300065.SZ,海兰信,20141128,12.9358,
300065.SZ,海兰信,20141201,12.9358,
300065.SZ,海兰信,20141202,12.7764,
300065.SZ,海兰信,20141203,12.5307,
300065.SZ,海兰信,20141204,12.4842,
300065.SZ,海兰信,20141205,12.9822,
300065.SZ,海兰信,20141208,13.0553,
300065.SZ,海兰信,20141209,11.8334,
300065.SZ,海兰信,20141210,12.1389,
300065.SZ,海兰信,20141211,12.1721,
300065.SZ,海兰信,20141212,12.1455,
300065.SZ,海兰信,20141215,12.4776,
300065.SZ,海兰信,20141216,12.5041,
300065.SZ,海兰信,20141217,13.2545,
300065.SZ,海兰信,20141218,13.0221,
300065.SZ,海兰信,20141219,12.5639,
300065.SZ,海兰信,20141222,11.3155,
300065.SZ,海兰信,20141223,10.8373,
300065.SZ,海兰信,20141224,11.2557,
300065.SZ,海兰信,20141225,11.3487,
300065.SZ,海兰信,20141226,11.3819,
300065.SZ,海兰信,20141229,10.9834,
300065.SZ,海兰信,20141230,11.3619,
300065.SZ,海兰信,20141231,11.2491,
300065.SZ,海兰信,20150105,11.176,
300065.SZ,海兰信,20150106,11.7338,
300065.SZ,海兰信,20150107,11.5877,
300065.SZ,海兰信,20150108,12.0194,
300065.SZ,海兰信,20150109,11.8533,
300065.SZ,海兰信,20150112,11.5412,
300065.SZ,海兰信,20150113,11.767,
300065.SZ,海兰信,20150114,11.9131,
300065.SZ,海兰信,20150115,11.9662,
300065.SZ,海兰信,20150116,12.1522,
300065.SZ,海兰信,20150119,11.9662,
300065.SZ,海兰信,20150120,12.8096,
300065.SZ,海兰信,20150121,12.8361,
300065.SZ,海兰信,20150122,13.2877,
300065.SZ,海兰信,20150123,12.9822,
300065.SZ,海兰信,20150126,13.1682,
300065.SZ,海兰信,20150127,12.8826,
300065.SZ,海兰信,20150128,13.0553,
300065.SZ,海兰信,20150129,13.8521,
300065.SZ,海兰信,20150130,13.208,
300065.SZ,海兰信,20150202,13.042,
300065.SZ,海兰信,20150203,13.4139,
300065.SZ,海兰信,20150204,13.7393,
300065.SZ,海兰信,20150205,14.2041,
300065.SZ,海兰信,20150206,13.4471,
300065.SZ,海兰信,20150209,12.9158,
300065.SZ,海兰信,20150210,13.4803,
300065.SZ,海兰信,20150211,14.8283,
300065.SZ,海兰信,20150212,15.4791,
300065.SZ,海兰信,20150213,15.4658,
300065.SZ,海兰信,20150216,15.8709,
300065.SZ,海兰信,20150217,15.3396,
300065.SZ,海兰信,20150225,15.3064,
300065.SZ,海兰信,20150226,15.074,
300065.SZ,海兰信,20150227,16.5814,
300065.SZ,海兰信,20150302,17.0263,
300065.SZ,海兰信,20150303,16.4486,
300065.SZ,海兰信,20150304,16.9068,
300065.SZ,海兰信,20150305,16.4884,
300065.SZ,海兰信,20150306,15.5455,
300065.SZ,海兰信,20150309,16.0634,
300065.SZ,海兰信,20150310,17.1724,
300065.SZ,海兰信,20150311,16.9333,
300065.SZ,海兰信,20150312,17.0994,
300065.SZ,海兰信,20150313,17.7767,
300065.SZ,海兰信,20150316,18.8657,
300065.SZ,海兰信,20150317,19.3771,
300065.SZ,海兰信,20150318,19.2243,
300065.SZ,海兰信,20150319,19.4169,
300065.SZ,海兰信,20150320,19.1513,
300065.SZ,海兰信,20150323,20.3931,
300065.SZ,海兰信,20150324,21.4555,
300065.SZ,海兰信,20150325,23.6004,
300065.SZ,海兰信,20150326,22.9032,
300065.SZ,海兰信,20150327,22.9032,
300065.SZ,海兰信,20150330,22.9032,
300065.SZ,海兰信,20150331,22.9032,
300065.SZ,海兰信,20150401,22.9032,
300065.SZ,海兰信,20150402,22.9032,
300065.SZ,海兰信,20150403,22.9032,
300065.SZ,海兰信,20150407,22.9032,
300065.SZ,海兰信,20150408,22.9032,
300065.SZ,海兰信,20150409,22.9032,
300065.SZ,海兰信,20150410,22.9032,
300065.SZ,海兰信,20150413,22.9032,
300065.SZ,海兰信,20150414,22.9032,
300065.SZ,海兰信,20150415,22.9032,
300065.SZ,海兰信,20150416,22.9032,
300065.SZ,海兰信,20150417,22.9032,
300065.SZ,海兰信,20150420,22.9032,
300065.SZ,海兰信,20150421,22.9032,
300065.SZ,海兰信,20150422,22.9032,
300065.SZ,海兰信,20150423,22.9032,
300065.SZ,海兰信,20150424,22.9032,
300065.SZ,海兰信,20150427,22.9032,
300065.SZ,海兰信,20150428,22.9032,
300065.SZ,海兰信,20150429,22.9032,
300065.SZ,海兰信,20150430,22.9032,
300065.SZ,海兰信,20150504,22.9032,
300065.SZ,海兰信,20150505,22.9032,
300065.SZ,海兰信,20150506,22.9032,
300065.SZ,海兰信,20150507,22.9032,
300065.SZ,海兰信,20150508,22.9032,
300065.SZ,海兰信,20150511,22.9032,
300065.SZ,海兰信,20150512,22.9032,
300065.SZ,海兰信,20150513,22.9032,
300065.SZ,海兰信,20150514,22.9032,
300065.SZ,海兰信,20150515,22.9032,
300065.SZ,海兰信,20150518,22.9032,
300065.SZ,海兰信,20150519,22.9032,
300065.SZ,海兰信,20150520,22.9032,
300065.SZ,海兰信,20150521,22.9032,
300065.SZ,海兰信,20150522,22.9032,
300065.SZ,海兰信,20150525,22.9032,
300065.SZ,海兰信,20150526,22.9032,
300065.SZ,海兰信,20150527,22.9032,
300065.SZ,海兰信,20150528,22.9032,
300065.SZ,海兰信,20150529,22.9032,
300065.SZ,海兰信,20150601,22.9032,
300065.SZ,海兰信,20150602,22.9032,
300065.SZ,海兰信,20150603,22.9032,
300065.SZ,海兰信,20150604,22.9032,
300065.SZ,海兰信,20150605,22.9032,
300065.SZ,海兰信,20150608,22.9032,
300065.SZ,海兰信,20150609,22.9032,
300065.SZ,海兰信,20150610,22.9032,
300065.SZ,海兰信,20150611,22.9032,
300065.SZ,海兰信,20150612,22.9032,
300065.SZ,海兰信,20150615,22.9032,
300065.SZ,海兰信,20150616,22.9032,
300065.SZ,海兰信,20150617,22.9032,
300065.SZ,海兰信,20150618,22.9032,
300065.SZ,海兰信,20150619,25.1942,
300065.SZ,海兰信,20150623,27.7109,
300065.SZ,海兰信,20150624,30.48,
300065.SZ,海兰信,20150625,27.432,
300065.SZ,海兰信,20150626,24.6895,
