代码,简称,日期,收盘价(元),
002452.SZ,长高集团,20130307,2.9375,
002452.SZ,长高集团,20130308,2.9279,
002452.SZ,长高集团,20130311,2.9279,
002452.SZ,长高集团,20130312,2.887,
002452.SZ,长高集团,20130313,2.8702,
002452.SZ,长高集团,20130314,2.8582,
002452.SZ,长高集团,20130315,2.8414,
002452.SZ,长高集团,20130318,2.7741,
002452.SZ,长高集团,20130319,2.7693,
002452.SZ,长高集团,20130320,2.8366,
002452.SZ,长高集团,20130321,2.8606,
002452.SZ,长高集团,20130322,2.8558,
002452.SZ,长高集团,20130325,2.8918,
002452.SZ,长高集团,20130326,2.8606,
002452.SZ,长高集团,20130327,2.8462,
002452.SZ,长高集团,20130328,2.7573,
002452.SZ,长高集团,20130329,2.7573,
002452.SZ,长高集团,20130401,2.7669,
002452.SZ,长高集团,20130402,2.7213,
002452.SZ,长高集团,20130403,2.6588,
002452.SZ,长高集团,20130408,2.6853,
002452.SZ,长高集团,20130409,2.6973,
002452.SZ,长高集团,20130410,2.6781,
002452.SZ,长高集团,20130411,2.6709,
002452.SZ,长高集团,20130412,2.6612,
002452.SZ,长高集团,20130415,2.6252,
002452.SZ,长高集团,20130416,2.6324,
002452.SZ,长高集团,20130417,2.6564,
002452.SZ,长高集团,20130418,2.6709,
002452.SZ,长高集团,20130419,2.7189,
002452.SZ,长高集团,20130422,2.6997,
002452.SZ,长高集团,20130423,2.6012,
002452.SZ,长高集团,20130424,2.6492,
002452.SZ,长高集团,20130425,2.7405,
002452.SZ,长高集团,20130426,2.7021,
002452.SZ,长高集团,20130502,2.7789,
002452.SZ,长高集团,20130503,2.8414,
002452.SZ,长高集团,20130506,2.8582,
002452.SZ,长高集团,20130507,2.8462,
002452.SZ,长高集团,20130508,2.8798,
002452.SZ,长高集团,20130509,2.8462,
002452.SZ,长高集团,20130510,2.9327,
002452.SZ,长高集团,20130513,2.9471,
002452.SZ,长高集团,20130514,2.9038,
002452.SZ,长高集团,20130515,2.9687,
002452.SZ,长高集团,20130516,3.0479,
002452.SZ,长高集团,20130517,3.1248,
002452.SZ,长高集团,20130520,3.168,
002452.SZ,长高集团,20130521,3.2305,
002452.SZ,长高集团,20130522,3.2305,
002452.SZ,长高集团,20130523,3.2089,
002452.SZ,长高集团,20130524,3.2425,
002452.SZ,长高集团,20130527,3.2497,
002452.SZ,长高集团,20130528,3.1939,
002452.SZ,长高集团,20130529,3.2667,
002452.SZ,长高集团,20130530,3.24,
002452.SZ,长高集团,20130531,3.2376,
002452.SZ,长高集团,20130603,3.1672,
002452.SZ,长高集团,20130604,3.063,
002452.SZ,长高集团,20130605,3.0678,
002452.SZ,长高集团,20130606,3.0169,
002452.SZ,长高集团,20130607,2.9902,
002452.SZ,长高集团,20130613,2.9053,
002452.SZ,长高集团,20130614,2.9781,
002452.SZ,长高集团,20130617,2.9878,
002452.SZ,长高集团,20130618,3.0023,
002452.SZ,长高集团,20130619,3.0411,
002452.SZ,长高集团,20130620,2.9902,
002452.SZ,长高集团,20130621,3.012,
002452.SZ,长高集团,20130624,2.818,
002452.SZ,长高集团,20130625,2.8326,
002452.SZ,长高集团,20130626,2.9175,
002452.SZ,长高集团,20130627,2.8787,
002452.SZ,长高集团,20130628,2.8738,
002452.SZ,长高集团,20130701,2.9393,
002452.SZ,长高集团,20130702,3.109,
002452.SZ,长高集团,20130703,3.1284,
002452.SZ,长高集团,20130704,3.0727,
002452.SZ,长高集团,20130705,3.0533,
002452.SZ,长高集团,20130708,2.8981,
002452.SZ,长高集团,20130709,2.9126,
002452.SZ,长高集团,20130710,2.9757,
002452.SZ,长高集团,20130711,3.0508,
002452.SZ,长高集团,20130712,3.0702,
002452.SZ,长高集团,20130715,3.1115,
002452.SZ,长高集团,20130716,3.1357,
002452.SZ,长高集团,20130717,3.0242,
002452.SZ,长高集团,20130718,3.1915,
002452.SZ,长高集团,20130719,3.0387,
002452.SZ,长高集团,20130722,3.3176,
002452.SZ,长高集团,20130723,3.2934,
002452.SZ,长高集团,20130724,3.3225,
002452.SZ,长高集团,20130725,3.16,
002452.SZ,长高集团,20130726,3.2133,
002452.SZ,长高集团,20130729,3.1406,
002452.SZ,长高集团,20130730,3.1381,
002452.SZ,长高集团,20130731,3.1503,
002452.SZ,长高集团,20130801,3.2667,
002452.SZ,长高集团,20130802,3.2473,
002452.SZ,长高集团,20130805,3.3079,
002452.SZ,长高集团,20130806,3.3055,
002452.SZ,长高集团,20130807,3.2376,
002452.SZ,长高集团,20130808,3.3564,
002452.SZ,长高集团,20130809,3.3176,
002452.SZ,长高集团,20130812,3.3516,
002452.SZ,长高集团,20130813,3.4364,
002452.SZ,长高集团,20130814,3.4001,
002452.SZ,长高集团,20130815,3.1963,
002452.SZ,长高集团,20130816,3.1042,
002452.SZ,长高集团,20130819,3.1721,
002452.SZ,长高集团,20130820,3.1551,
002452.SZ,长高集团,20130821,3.2036,
002452.SZ,长高集团,20130822,3.2376,
002452.SZ,长高集团,20130823,3.1939,
002452.SZ,长高集团,20130826,3.2424,
002452.SZ,长高集团,20130827,3.2206,
002452.SZ,长高集团,20130828,3.1478,
002452.SZ,长高集团,20130829,3.1697,
002452.SZ,长高集团,20130830,3.0921,
002452.SZ,长高集团,20130902,3.1187,
002452.SZ,长高集团,20130903,3.1697,
002452.SZ,长高集团,20130904,3.1309,
002452.SZ,长高集团,20130905,3.16,
002452.SZ,长高集团,20130906,3.206,
002452.SZ,长高集团,20130909,3.2254,
002452.SZ,长高集团,20130910,3.2328,
002452.SZ,长高集团,20130911,3.1937,
002452.SZ,长高集团,20130912,3.1961,
002452.SZ,长高集团,20130913,3.2303,
002452.SZ,长高集团,20130916,3.2474,
002452.SZ,长高集团,20130917,3.1937,
002452.SZ,长高集团,20130918,3.1448,
002452.SZ,长高集团,20130923,3.2059,
002452.SZ,长高集团,20130924,3.2352,
002452.SZ,长高集团,20130925,3.2694,
002452.SZ,长高集团,20130926,3.3941,
002452.SZ,长高集团,20130927,3.3941,
002452.SZ,长高集团,20130930,3.4356,
002452.SZ,长高集团,20131008,3.5455,
002452.SZ,长高集团,20131009,3.5211,
002452.SZ,长高集团,20131010,3.5504,
002452.SZ,长高集团,20131011,3.6164,
002452.SZ,长高集团,20131014,3.5822,
002452.SZ,长高集团,20131015,3.6604,
002452.SZ,长高集团,20131016,3.548,
002452.SZ,长高集团,20131017,3.6408,
002452.SZ,长高集团,20131018,3.7532,
002452.SZ,长高集团,20131021,3.6897,
002452.SZ,长高集团,20131022,3.6237,
002452.SZ,长高集团,20131023,3.5333,
002452.SZ,长高集团,20131024,3.5138,
002452.SZ,长高集团,20131025,3.5065,
002452.SZ,长高集团,20131028,3.4967,
002452.SZ,长高集团,20131029,3.4698,
002452.SZ,长高集团,20131030,3.6262,
002452.SZ,长高集团,20131031,3.895,
002452.SZ,长高集团,20131101,3.8632,
002452.SZ,长高集团,20131104,4.0025,
002452.SZ,长高集团,20131105,4.0343,
002452.SZ,长高集团,20131106,4.0343,
002452.SZ,长高集团,20131107,3.8999,
002452.SZ,长高集团,20131108,3.9023,
002452.SZ,长高集团,20131111,3.9781,
002452.SZ,长高集团,20131112,4.0049,
002452.SZ,长高集团,20131113,4.0318,
002452.SZ,长高集团,20131114,4.0733,
002452.SZ,长高集团,20131115,3.8803,
002452.SZ,长高集团,20131118,3.9585,
002452.SZ,长高集团,20131119,4.0098,
002452.SZ,长高集团,20131120,3.9878,
002452.SZ,长高集团,20131121,4.1589,
002452.SZ,长高集团,20131122,4.1418,
002452.SZ,长高集团,20131125,4.1491,
002452.SZ,长高集团,20131126,4.1002,
002452.SZ,长高集团,20131127,4.2639,
002452.SZ,长高集团,20131128,4.2517,
002452.SZ,长高集团,20131129,4.2322,
002452.SZ,长高集团,20131202,4.0269,
002452.SZ,长高集团,20131203,4.1295,
002452.SZ,长高集团,20131204,4.2395,
002452.SZ,长高集团,20131205,4.1662,
002452.SZ,长高集团,20131206,4.1124,
002452.SZ,长高集团,20131209,4.2468,
002452.SZ,长高集团,20131210,4.2468,
002452.SZ,长高集团,20131211,4.1589,
002452.SZ,长高集团,20131212,4.1906,
002452.SZ,长高集团,20131213,4.2371,
002452.SZ,长高集团,20131216,4.5449,
002452.SZ,长高集团,20131217,4.4961,
002452.SZ,长高集团,20131218,4.3812,
002452.SZ,长高集团,20131219,4.2591,
002452.SZ,长高集团,20131220,4.1222,
002452.SZ,长高集团,20131223,4.2126,
002452.SZ,长高集团,20131224,4.1686,
002452.SZ,长高集团,20131225,4.3421,
002452.SZ,长高集团,20131226,4.2566,
002452.SZ,长高集团,20131227,4.4179,
002452.SZ,长高集团,20131230,4.4448,
002452.SZ,长高集团,20131231,4.4472,
002452.SZ,长高集团,20140102,4.4692,
002452.SZ,长高集团,20140103,4.5938,
002452.SZ,长高集团,20140106,4.3763,
002452.SZ,长高集团,20140107,4.4985,
002452.SZ,长高集团,20140108,4.5792,
002452.SZ,长高集团,20140109,4.3739,
002452.SZ,长高集团,20140110,4.3104,
002452.SZ,长高集团,20140113,4.3495,
002452.SZ,长高集团,20140114,4.3495,
002452.SZ,长高集团,20140115,4.2957,
002452.SZ,长高集团,20140116,4.4936,
002452.SZ,长高集团,20140117,4.3934,
002452.SZ,长高集团,20140120,4.2053,
002452.SZ,长高集团,20140121,4.2542,
002452.SZ,长高集团,20140122,4.3519,
002452.SZ,长高集团,20140123,4.3837,
002452.SZ,长高集团,20140124,4.4203,
002452.SZ,长高集团,20140127,4.5401,
002452.SZ,长高集团,20140128,4.5963,
002452.SZ,长高集团,20140129,4.628,
002452.SZ,长高集团,20140130,4.6402,
002452.SZ,长高集团,20140207,4.65,
002452.SZ,长高集团,20140210,4.694,
002452.SZ,长高集团,20140211,4.6671,
002452.SZ,长高集团,20140212,4.6867,
002452.SZ,长高集团,20140213,4.5327,
002452.SZ,长高集团,20140214,4.9164,
002452.SZ,长高集团,20140217,5.0581,
002452.SZ,长高集团,20140218,4.8602,
002452.SZ,长高集团,20140219,4.8015,
002452.SZ,长高集团,20140220,4.6989,
002452.SZ,长高集团,20140221,4.7331,
002452.SZ,长高集团,20140224,4.6818,
002452.SZ,长高集团,20140225,4.435,
002452.SZ,长高集团,20140226,4.4008,
002452.SZ,长高集团,20140227,4.2908,
002452.SZ,长高集团,20140228,4.3201,
002452.SZ,长高集团,20140303,4.3861,
002452.SZ,长高集团,20140304,4.3544,
002452.SZ,长高集团,20140305,4.3617,
002452.SZ,长高集团,20140306,4.4325,
002452.SZ,长高集团,20140307,4.3715,
002452.SZ,长高集团,20140310,4.0831,
002452.SZ,长高集团,20140311,4.1295,
002452.SZ,长高集团,20140312,4.154,
002452.SZ,长高集团,20140313,4.1858,
002452.SZ,长高集团,20140314,4.2395,
002452.SZ,长高集团,20140317,4.4325,
002452.SZ,长高集团,20140318,4.3641,
002452.SZ,长高集团,20140319,4.3372,
002452.SZ,长高集团,20140320,4.2053,
002452.SZ,长高集团,20140321,4.2786,
002452.SZ,长高集团,20140324,4.2737,
002452.SZ,长高集团,20140325,4.2566,
002452.SZ,长高集团,20140326,4.3128,
002452.SZ,长高集团,20140327,4.2029,
002452.SZ,长高集团,20140328,4.0758,
002452.SZ,长高集团,20140331,4,
002452.SZ,长高集团,20140401,4.0636,
002452.SZ,长高集团,20140402,4.0049,
002452.SZ,长高集团,20140403,4.0343,
002452.SZ,长高集团,20140404,4.0685,
002452.SZ,长高集团,20140408,4.1467,
002452.SZ,长高集团,20140409,4.1784,
002452.SZ,长高集团,20140410,4.198,
002452.SZ,长高集团,20140411,4.1589,
002452.SZ,长高集团,20140414,4.2126,
002452.SZ,长高集团,20140415,4.1613,
002452.SZ,长高集团,20140416,4.154,
002452.SZ,长高集团,20140417,4.1858,
002452.SZ,长高集团,20140418,4.2444,
002452.SZ,长高集团,20140421,4.1735,
002452.SZ,长高集团,20140422,4.1295,
002452.SZ,长高集团,20140423,4.1027,
002452.SZ,长高集团,20140424,4.0758,
002452.SZ,长高集团,20140425,3.8349,
002452.SZ,长高集团,20140428,3.6923,
002452.SZ,长高集团,20140429,3.7759,
002452.SZ,长高集团,20140430,3.7562,
002452.SZ,长高集团,20140505,3.7808,
002452.SZ,长高集团,20140506,3.8349,
002452.SZ,长高集团,20140507,3.7562,
002452.SZ,长高集团,20140508,3.7562,
002452.SZ,长高集团,20140509,3.7562,
002452.SZ,长高集团,20140512,3.8742,
002452.SZ,长高集团,20140513,3.8201,
002452.SZ,长高集团,20140514,3.8644,
002452.SZ,长高集团,20140515,3.8054,
002452.SZ,长高集团,20140516,3.7415,
002452.SZ,长高集团,20140519,3.6776,
002452.SZ,长高集团,20140520,3.7759,
002452.SZ,长高集团,20140521,3.8349,
002452.SZ,长高集团,20140522,3.7759,
002452.SZ,长高集团,20140523,3.8054,
002452.SZ,长高集团,20140526,3.8595,
002452.SZ,长高集团,20140527,3.8152,
002452.SZ,长高集团,20140528,3.8644,
002452.SZ,长高集团,20140529,3.8103,
002452.SZ,长高集团,20140530,3.7808,
002452.SZ,长高集团,20140603,3.8054,
002452.SZ,长高集团,20140604,3.8054,
002452.SZ,长高集团,20140605,4.0414,
002452.SZ,长高集团,20140606,3.9775,
002452.SZ,长高集团,20140609,3.9234,
002452.SZ,长高集团,20140610,3.9381,
002452.SZ,长高集团,20140611,3.9234,
002452.SZ,长高集团,20140612,3.8988,
002452.SZ,长高集团,20140613,3.9529,
002452.SZ,长高集团,20140616,3.948,
002452.SZ,长高集团,20140617,3.8595,
002452.SZ,长高集团,20140618,3.8496,
002452.SZ,长高集团,20140619,3.771,
002452.SZ,长高集团,20140620,3.8054,
002452.SZ,长高集团,20140623,3.8349,
002452.SZ,长高集团,20140624,3.8496,
002452.SZ,长高集团,20140625,3.7661,
002452.SZ,长高集团,20140626,3.8988,
002452.SZ,长高集团,20140627,4.0463,
002452.SZ,长高集团,20140630,4.0758,
002452.SZ,长高集团,20140701,4.0955,
002452.SZ,长高集团,20140702,4.1741,
002452.SZ,长高集团,20140703,4.1545,
002452.SZ,长高集团,20140704,4.1102,
002452.SZ,长高集团,20140707,4.125,
002452.SZ,长高集团,20140708,4.2872,
002452.SZ,长高集团,20140709,4.1299,
002452.SZ,长高集团,20140710,4.243,
002452.SZ,长高集团,20140711,4.2085,
002452.SZ,长高集团,20140714,4.2823,
002452.SZ,长高集团,20140715,4.2528,
002452.SZ,长高集团,20140716,4.0561,
002452.SZ,长高集团,20140717,4.061,
002452.SZ,长高集团,20140718,4.0463,
002452.SZ,长高集团,20140721,4.0905,
002452.SZ,长高集团,20140722,4.1102,
002452.SZ,长高集团,20140723,4.12,
002452.SZ,长高集团,20140724,4.061,
002452.SZ,长高集团,20140725,4.0905,
002452.SZ,长高集团,20140728,4.1545,
002452.SZ,长高集团,20140729,4.3954,
002452.SZ,长高集团,20140730,4.4888,
002452.SZ,长高集团,20140731,4.4888,
002452.SZ,长高集团,20140801,4.4347,
002452.SZ,长高集团,20140804,4.7248,
002452.SZ,长高集团,20140805,4.7641,
002452.SZ,长高集团,20140806,4.7248,
002452.SZ,长高集团,20140807,4.6854,
002452.SZ,长高集团,20140808,4.7149,
002452.SZ,长高集团,20140811,4.8133,
002452.SZ,长高集团,20140812,5.1132,
002452.SZ,长高集团,20140813,5.3492,
002452.SZ,长高集团,20140814,5.6147,
002452.SZ,长高集团,20140815,5.6442,
002452.SZ,长高集团,20140818,5.5606,
002452.SZ,长高集团,20140819,5.4967,
002452.SZ,长高集团,20140820,5.4917,
002452.SZ,长高集团,20140821,5.8212,
002452.SZ,长高集团,20140822,5.7032,
002452.SZ,长高集团,20140825,5.2705,
002452.SZ,长高集团,20140826,5.2853,
002452.SZ,长高集团,20140827,5.2115,
002452.SZ,长高集团,20140828,5.2951,
002452.SZ,长高集团,20140829,5.3148,
002452.SZ,长高集团,20140901,5.6786,
002452.SZ,长高集团,20140902,5.7376,
002452.SZ,长高集团,20140903,5.7572,
002452.SZ,长高集团,20140904,5.7376,
002452.SZ,长高集团,20140905,6.0129,
002452.SZ,长高集团,20140909,5.9736,
002452.SZ,长高集团,20140910,6.0129,
002452.SZ,长高集团,20140911,5.8261,
002452.SZ,长高集团,20140912,6.0424,
002452.SZ,长高集团,20140915,6.2931,
002452.SZ,长高集团,20140916,6.4111,
002452.SZ,长高集团,20140917,6.6766,
002452.SZ,长高集团,20140918,7.011,
002452.SZ,长高集团,20140919,6.8831,
002452.SZ,长高集团,20140922,6.8831,
002452.SZ,长高集团,20140923,6.8831,
002452.SZ,长高集团,20140924,6.8831,
002452.SZ,长高集团,20140925,6.8831,
002452.SZ,长高集团,20140926,6.8831,
002452.SZ,长高集团,20140929,6.8831,
002452.SZ,长高集团,20140930,6.8831,
002452.SZ,长高集团,20141008,6.8831,
002452.SZ,长高集团,20141009,6.8831,
002452.SZ,长高集团,20141010,6.8831,
002452.SZ,长高集团,20141013,6.8831,
002452.SZ,长高集团,20141014,6.8831,
002452.SZ,长高集团,20141015,6.8831,
002452.SZ,长高集团,20141016,6.8831,
002452.SZ,长高集团,20141017,6.8831,
002452.SZ,长高集团,20141020,6.8831,
002452.SZ,长高集团,20141021,6.8831,
002452.SZ,长高集团,20141022,7.5714,
002452.SZ,长高集团,20141023,7.2273,
002452.SZ,长高集团,20141024,6.7995,
002452.SZ,长高集团,20141027,7.0355,
002452.SZ,长高集团,20141028,7.2764,
002452.SZ,长高集团,20141029,7.8222,
002452.SZ,长高集团,20141030,7.7927,
002452.SZ,长高集团,20141031,7.6255,
002452.SZ,长高集团,20141103,7.7976,
002452.SZ,长高集团,20141104,8.068,
002452.SZ,长高集团,20141105,7.7533,
002452.SZ,长高集团,20141106,7.7632,
002452.SZ,长高集团,20141107,7.6304,
002452.SZ,长高集团,20141110,7.3748,
002452.SZ,长高集团,20141111,7.1978,
002452.SZ,长高集团,20141112,7.9156,
002452.SZ,长高集团,20141113,7.7435,
002452.SZ,长高集团,20141114,7.5714,
002452.SZ,长高集团,20141117,7.5665,
002452.SZ,长高集团,20141118,7.596,
002452.SZ,长高集团,20141119,7.5174,
002452.SZ,长高集团,20141120,7.3404,
002452.SZ,长高集团,20141121,7.4043,
002452.SZ,长高集团,20141124,7.5223,
002452.SZ,长高集团,20141125,7.4534,
002452.SZ,长高集团,20141126,7.2912,
002452.SZ,长高集团,20141127,7.2666,
002452.SZ,长高集团,20141128,7.4731,
002452.SZ,长高集团,20141201,7.8074,
002452.SZ,长高集团,20141202,8.3138,
002452.SZ,长高集团,20141203,8.6383,
002452.SZ,长高集团,20141204,8.5597,
002452.SZ,长高集团,20141205,8.6285,
002452.SZ,长高集团,20141208,8.4564,
002452.SZ,长高集团,20141209,7.9648,
002452.SZ,长高集团,20141210,8.0188,
002452.SZ,长高集团,20141211,8.3728,
002452.SZ,长高集团,20141212,8.4859,
002452.SZ,长高集团,20141215,8.5547,
002452.SZ,长高集团,20141216,9.13,
002452.SZ,长高集团,20141217,8.9481,
002452.SZ,长高集团,20141218,8.9481,
002452.SZ,长高集团,20141219,9.1546,
002452.SZ,长高集团,20141222,8.8989,
002452.SZ,长高集团,20141223,8.6531,
002452.SZ,长高集团,20141224,8.6531,
002452.SZ,长高集团,20141225,9.071,
002452.SZ,长高集团,20141226,8.9825,
002452.SZ,长高集团,20141229,8.6973,
002452.SZ,长高集团,20141230,8.5056,
002452.SZ,长高集团,20141231,8.9972,
002452.SZ,长高集团,20150105,8.6924,
002452.SZ,长高集团,20150106,8.7416,
002452.SZ,长高集团,20150107,8.1073,
002452.SZ,长高集团,20150108,8.068,
002452.SZ,长高集团,20150109,8.1319,
002452.SZ,长高集团,20150112,8.1713,
002452.SZ,长高集团,20150113,8.2057,
002452.SZ,长高集团,20150114,8.1516,
002452.SZ,长高集团,20150115,8.2106,
002452.SZ,长高集团,20150116,8.4515,
002452.SZ,长高集团,20150119,8.4564,
002452.SZ,长高集团,20150120,8.6531,
002452.SZ,长高集团,20150121,8.7514,
002452.SZ,长高集团,20150122,8.7465,
002452.SZ,长高集团,20150123,8.7022,
002452.SZ,长高集团,20150126,8.7022,
002452.SZ,长高集团,20150127,8.6039,
002452.SZ,长高集团,20150128,8.6039,
002452.SZ,长高集团,20150129,8.2794,
002452.SZ,长高集团,20150130,7.891,
002452.SZ,长高集团,20150202,7.8615,
002452.SZ,长高集团,20150203,7.9697,
002452.SZ,长高集团,20150204,7.8664,
002452.SZ,长高集团,20150205,7.7927,
002452.SZ,长高集团,20150206,7.9008,
002452.SZ,长高集团,20150209,7.7435,
002452.SZ,长高集团,20150210,7.8959,
002452.SZ,长高集团,20150211,7.8664,
002452.SZ,长高集团,20150212,8.0188,
002452.SZ,长高集团,20150213,8.1172,
002452.SZ,长高集团,20150216,8.6924,
002452.SZ,长高集团,20150217,8.8841,
002452.SZ,长高集团,20150225,8.7022,
002452.SZ,长高集团,20150226,8.6678,
002452.SZ,长高集团,20150227,8.6039,
002452.SZ,长高集团,20150302,8.6678,
002452.SZ,长高集团,20150303,8.6531,
002452.SZ,长高集团,20150304,8.6039,
002452.SZ,长高集团,20150305,8.5351,
002452.SZ,长高集团,20150306,8.3089,
002452.SZ,长高集团,20150309,8.5449,
002452.SZ,长高集团,20150310,8.5744,
002452.SZ,长高集团,20150311,8.5941,
002452.SZ,长高集团,20150312,8.5154,
002452.SZ,长高集团,20150313,8.6039,
002452.SZ,长高集团,20150316,8.7022,
002452.SZ,长高集团,20150317,8.8989,
002452.SZ,长高集团,20150318,8.9136,
002452.SZ,长高集团,20150319,9.3856,
002452.SZ,长高集团,20150320,9.189,
002452.SZ,长高集团,20150323,9.3414,
002452.SZ,长高集团,20150324,9.543,
002452.SZ,长高集团,20150325,10.0051,
002452.SZ,长高集团,20150326,9.8085,
002452.SZ,长高集团,20150327,9.9117,
002452.SZ,长高集团,20150330,10.1231,
002452.SZ,长高集团,20150331,10.4673,
002452.SZ,长高集团,20150401,11.1212,
002452.SZ,长高集团,20150402,11.3473,
002452.SZ,长高集团,20150403,12.0701,
002452.SZ,长高集团,20150407,12.1635,
002452.SZ,长高集团,20150408,11.6767,
002452.SZ,长高集团,20150409,11.1359,
002452.SZ,长高集团,20150410,11.5538,
002452.SZ,长高集团,20150413,11.8881,
002452.SZ,长高集团,20150414,11.4358,
002452.SZ,长高集团,20150415,10.6934,
002452.SZ,长高集团,20150416,10.659,
002452.SZ,长高集团,20150417,10.364,
002452.SZ,长高集团,20150420,10.305,
002452.SZ,长高集团,20150421,10.7278,
002452.SZ,长高集团,20150422,10.9688,
002452.SZ,长高集团,20150423,11.2097,
002452.SZ,长高集团,20150424,11.2342,
002452.SZ,长高集团,20150427,11.2883,
002452.SZ,长高集团,20150428,10.6197,
002452.SZ,长高集团,20150429,10.7475,
002452.SZ,长高集团,20150430,10.5006,
002452.SZ,长高集团,20150504,10.3425,
002452.SZ,长高集团,20150505,9.819,
002452.SZ,长高集团,20150506,9.5424,
002452.SZ,长高集团,20150507,9.8782,
002452.SZ,长高集团,20150508,10.2931,
002452.SZ,长高集团,20150511,10.708,
002452.SZ,长高集团,20150512,10.6388,
002452.SZ,长高集团,20150513,10.3425,
002452.SZ,长高集团,20150514,10.4512,
002452.SZ,长高集团,20150515,9.9968,
002452.SZ,长高集团,20150518,10.7771,
002452.SZ,长高集团,20150519,11.36,
002452.SZ,长高集团,20150520,11.8637,
002452.SZ,长高集团,20150521,12.2688,
002452.SZ,长高集团,20150522,12.4663,
002452.SZ,长高集团,20150525,12.5058,
002452.SZ,长高集团,20150526,12.9899,
002452.SZ,长高集团,20150527,12.733,
002452.SZ,长高集团,20150528,11.9724,
002452.SZ,长高集团,20150529,12.3873,
002452.SZ,长高集团,20150601,13.2171,
002452.SZ,长高集团,20150602,14.5407,
002452.SZ,长高集团,20150603,15.1137,
002452.SZ,长高集团,20150604,14.4716,
002452.SZ,长高集团,20150605,14.4914,
002452.SZ,长高集团,20150608,13.8789,
002452.SZ,长高集团,20150609,13.6418,
002452.SZ,长高集团,20150610,14.0666,
002452.SZ,长高集团,20150611,13.9678,
002452.SZ,长高集团,20150612,14.1753,
002452.SZ,长高集团,20150615,13.8789,
002452.SZ,长高集团,20150616,12.7133,
002452.SZ,长高集团,20150617,13.306,
002452.SZ,长高集团,20150618,13.3257,
002452.SZ,长高集团,20150619,11.9922,
002452.SZ,长高集团,20150623,11.6859,
002452.SZ,长高集团,20150624,11.9527,
002452.SZ,长高集团,20150625,12.0613,
002452.SZ,长高集团,20150626,10.8562,
002452.SZ,长高集团,20150629,9.7696,
002452.SZ,长高集团,20150630,10.2635,
002452.SZ,长高集团,20150701,9.3744,
002452.SZ,长高集团,20150702,8.436,
002452.SZ,长高集团,20150703,7.5964,
002452.SZ,长高集团,20150706,7.1024,
002452.SZ,长高集团,20150707,6.3912,
002452.SZ,长高集团,20150708,6.1838,
002452.SZ,长高集团,20150709,6.8061,
002452.SZ,长高集团,20150710,7.4877,
002452.SZ,长高集团,20150713,8.2384,
002452.SZ,长高集团,20150714,8.9694,
002452.SZ,长高集团,20150715,8.0705,
002452.SZ,长高集团,20150716,8.2977,
002452.SZ,长高集团,20150717,9.0287,
002452.SZ,长高集团,20150720,9.0287,
002452.SZ,长高集团,20150721,9.0287,
002452.SZ,长高集团,20150722,9.0287,
002452.SZ,长高集团,20150723,9.0287,
002452.SZ,长高集团,20150724,9.0287,
002452.SZ,长高集团,20150727,9.0287,
002452.SZ,长高集团,20150728,9.0287,
002452.SZ,长高集团,20150729,9.0287,
002452.SZ,长高集团,20150730,9.0287,
002452.SZ,长高集团,20150731,9.0287,
002452.SZ,长高集团,20150803,9.0287,
002452.SZ,长高集团,20150804,9.0287,
002452.SZ,长高集团,20150805,9.0287,
002452.SZ,长高集团,20150806,9.0287,
002452.SZ,长高集团,20150807,9.0287,
002452.SZ,长高集团,20150810,9.0287,
002452.SZ,长高集团,20150811,9.0287,
002452.SZ,长高集团,20150812,9.0287,
002452.SZ,长高集团,20150813,9.0287,
002452.SZ,长高集团,20150814,9.0287,
002452.SZ,长高集团,20150817,9.0287,
002452.SZ,长高集团,20150818,9.0287,
002452.SZ,长高集团,20150819,9.0287,
002452.SZ,长高集团,20150820,9.0287,
002452.SZ,长高集团,20150821,9.0287,
002452.SZ,长高集团,20150824,9.0287,
002452.SZ,长高集团,20150825,9.0287,
002452.SZ,长高集团,20150826,9.0287,
002452.SZ,长高集团,20150827,9.0287,
002452.SZ,长高集团,20150828,9.0287,
002452.SZ,长高集团,20150831,9.0287,
002452.SZ,长高集团,20150901,9.0287,
002452.SZ,长高集团,20150902,9.0287,
002452.SZ,长高集团,20150907,9.0287,
002452.SZ,长高集团,20150908,9.0287,
002452.SZ,长高集团,20150909,9.0287,
002452.SZ,长高集团,20150910,9.0287,
002452.SZ,长高集团,20150911,9.0287,
002452.SZ,长高集团,20150914,9.0287,
002452.SZ,长高集团,20150915,9.0287,
002452.SZ,长高集团,20150916,9.0287,
002452.SZ,长高集团,20150917,9.0287,
002452.SZ,长高集团,20150918,9.0287,
002452.SZ,长高集团,20150921,9.0287,
002452.SZ,长高集团,20150922,9.0287,
002452.SZ,长高集团,20150923,9.0287,
002452.SZ,长高集团,20150924,9.0287,
002452.SZ,长高集团,20150925,9.0287,
002452.SZ,长高集团,20150928,9.0287,
002452.SZ,长高集团,20150929,9.0287,
002452.SZ,长高集团,20150930,9.0287,
002452.SZ,长高集团,20151008,9.0287,
002452.SZ,长高集团,20151009,9.0287,
002452.SZ,长高集团,20151012,9.0287,
002452.SZ,长高集团,20151013,9.0287,
002452.SZ,长高集团,20151014,9.0287,
002452.SZ,长高集团,20151015,9.0287,
002452.SZ,长高集团,20151016,9.0287,
002452.SZ,长高集团,20151019,9.0287,
002452.SZ,长高集团,20151020,9.0287,
002452.SZ,长高集团,20151021,9.0287,
